2009.03.24 18:05:18.445,1.92845,1.9294,2.20,1.60
2009.03.24 18:05:19.885,1.92855,1.92945,2.20,1.60
2009.03.24 18:05:20.105,1.9286,1.92955,2.20,4.00
2009.03.24 18:05:20.405,1.9286,1.92955,2.20,1.00
2009.03.24 18:05:21.125,1.9284,1.9292,7.80,1.00
2009.03.24 18:05:21.454,1.9284,1.9292,3.80,1.00
2009.03.24 18:05:21.744,1.92845,1.9293,2.20,2.40
2009.03.24 18:05:22.084,1.9284,1.92915,1.00,1.00
2009.03.24 18:05:22.534,1.92845,1.92915,2.20,1.00
2009.03.24 18:05:24.434,1.92845,1.9293,2.20,2.40
2009.03.24 18:05:24.544,1.9286,1.9293,2.20,1.00
2009.03.24 18:05:25.803,1.92865,1.92935,2.20,1.00
2009.03.24 18:05:26.033,1.92875,1.92945,2.20,1.00
2009.03.24 18:05:26.493,1.92865,1.92935,2.20,1.00
2009.03.24 18:05:26.953,1.92865,1.9297,2.20,1.00
2009.03.24 18:05:27.813,1.9286,1.92965,2.20,1.00
2009.03.24 18:05:28.194,1.9286,1.92955,3.00,1.00
2009.03.24 18:05:28.703,1.9286,1.92955,2.20,1.00
2009.03.24 18:05:29.403,1.92875,1.92965,2.20,3.20
2009.03.24 18:05:29.683,1.92875,1.9297,2.20,2.40
2009.03.24 18:05:30.022,1.9288,1.9297,2.20,1.60
2009.03.24 18:05:30.142,1.9288,1.92975,2.20,4.00
2009.03.24 18:05:30.362,1.92875,1.9297,2.20,1.00
2009.03.24 18:05:30.912,1.92875,1.9297,2.20,2.00
2009.03.24 18:05:31.312,1.92875,1.92955,2.20,1.00
2009.03.24 18:05:32.592,1.9288,1.9295,2.20,1.00
2009.03.24 18:05:33.252,1.92895,1.9296,2.20,1.00
2009.03.24 18:05:33.472,1.92895,1.9297,2.20,2.80
2009.03.24 18:05:33.881,1.92895,1.9297,2.20,1.00
2009.03.24 18:05:34.442,1.9292,1.92985,2.20,4.00
2009.03.24 18:05:35.161,1.92925,1.92995,2.20,4.00
2009.03.24 18:05:36.391,1.9292,1.92985,2.20,1.00
2009.03.24 18:05:38.780,1.9292,1.92995,2.20,3.20
2009.03.24 18:05:39.000,1.9292,1.9301,2.20,1.60
2009.03.24 18:05:40.830,1.9292,1.93,2.20,1.00
2009.03.24 18:05:40.950,1.92905,1.92995,2.20,1.00
2009.03.24 18:05:41.460,1.92905,1.92995,2.20,1.60
2009.03.24 18:05:41.789,1.92905,1.92995,2.20,4.00
2009.03.24 18:05:42.839,1.92905,1.92995,2.20,1.60
2009.03.24 18:05:42.959,1.9289,1.9298,2.20,1.00
2009.03.24 18:05:43.189,1.92895,1.9299,2.20,1.00
2009.03.24 18:05:44.169,1.92905,1.92995,2.20,3.20
2009.03.24 18:05:44.339,1.92905,1.93,2.20,1.00
2009.03.24 18:05:44.639,1.92895,1.9299,2.20,1.00
2009.03.24 18:05:45.689,1.929,1.93025,2.20,4.00
2009.03.24 18:05:45.868,1.929,1.93025,2.20,1.00
2009.03.24 18:05:46.388,1.9289,1.92965,1.20,1.00
2009.03.24 18:05:46.558,1.9288,1.92965,3.00,1.00
2009.03.24 18:05:47.318,1.9288,1.92965,2.20,1.00
2009.03.24 18:05:48.228,1.9289,1.92955,2.20,1.00
2009.03.24 18:05:50.467,1.92895,1.92965,2.20,1.00
2009.03.24 18:05:50.697,1.92885,1.9295,1.60,1.00
2009.03.24 18:05:51.087,1.9282,1.9295,4.40,1.00
2009.03.24 18:05:51.437,1.92815,1.9295,2.20,1.00
2009.03.24 18:05:51.667,1.92815,1.9295,2.20,3.40
2009.03.24 18:05:52.017,1.92835,1.92935,3.20,1.00
2009.03.24 18:05:53.567,1.92875,1.92925,1.00,1.00
2009.03.24 18:05:53.686,1.92895,1.92945,2.20,2.40
2009.03.24 18:05:53.986,1.92895,1.9295,2.20,1.20
2009.03.24 18:05:54.276,1.92895,1.9297,2.20,1.60
2009.03.24 18:05:55.566,1.9293,1.92975,2.20,1.60
2009.03.24 18:05:55.787,1.92925,1.93015,2.20,1.00
2009.03.24 18:05:56.066,1.92905,1.93015,1.00,1.00
2009.03.24 18:05:56.296,1.9289,1.93015,1.20,1.00
2009.03.24 18:05:56.766,1.92885,1.93015,2.20,1.00
2009.03.24 18:05:57.106,1.929,1.9301,2.20,1.80
2009.03.24 18:05:57.455,1.92865,1.9301,4.20,1.80
2009.03.24 18:05:57.875,1.92865,1.93005,1.20,1.80
2009.03.24 18:05:58.276,1.9286,1.93005,4.40,1.80
2009.03.24 18:05:58.715,1.9287,1.93,2.20,1.80
2009.03.24 18:05:59.155,1.9286,1.92995,4.40,1.80
2009.03.24 18:05:59.445,1.9286,1.92995,1.20,1.80
2009.03.24 18:06:00.005,1.92865,1.93,1.20,2.60
2009.03.24 18:06:00.165,1.9286,1.92995,1.20,1.80
2009.03.24 18:06:05.964,1.92855,1.9299,1.20,1.80
2009.03.24 18:06:11.882,1.9285,1.92985,1.20,1.80
2009.03.24 18:06:12.182,1.92855,1.9299,1.20,1.80
2009.03.24 18:06:13.502,1.92855,1.9299,4.40,1.80
2009.03.24 18:06:16.751,1.9285,1.92985,1.20,1.80
2009.03.24 18:06:17.561,1.92855,1.9299,1.20,1.80
2009.03.24 18:06:20.200,1.9286,1.92995,1.20,1.80
2009.03.24 18:06:23.789,1.92865,1.92995,1.20,1.80
2009.03.24 18:06:30.488,1.9287,1.93005,1.20,1.80
2009.03.24 18:06:30.598,1.9287,1.9299,1.20,1.00
2009.03.24 18:06:31.107,1.9285,1.9298,3.60,1.80
2009.03.24 18:06:31.447,1.9285,1.92985,3.60,1.80
2009.03.24 18:06:32.667,1.9285,1.92985,4.20,1.80
2009.03.24 18:06:33.017,1.92865,1.92985,3.20,1.80
2009.03.24 18:06:33.357,1.92855,1.92985,3.20,1.80
2009.03.24 18:06:36.656,1.92845,1.9298,5.00,2.60
2009.03.24 18:06:37.056,1.92855,1.9298,3.20,2.60
2009.03.24 18:06:37.236,1.92855,1.92975,3.20,1.80
2009.03.24 18:06:37.406,1.92855,1.92985,3.20,1.80
2009.03.24 18:06:40.825,1.9285,1.92985,3.60,1.80
2009.03.24 18:06:41.895,1.92855,1.92985,3.20,1.80
2009.03.24 18:06:42.355,1.92855,1.92985,3.20,2.60
2009.03.24 18:06:42.835,1.9285,1.92985,3.60,2.60
2009.03.24 18:06:45.084,1.92855,1.92985,5.40,1.80
2009.03.24 18:06:45.424,1.92875,1.92985,1.00,1.80
2009.03.24 18:06:45.774,1.92875,1.9299,2.20,1.00
2009.03.24 18:06:46.544,1.9287,1.9298,2.80,1.00
2009.03.24 18:06:47.055,1.9287,1.9298,3.60,1.00
2009.03.24 18:06:47.343,1.9287,1.92995,3.60,1.80
2009.03.24 18:06:47.634,1.92875,1.93005,1.20,1.80
2009.03.24 18:06:47.913,1.9289,1.93045,1.20,7.20
2009.03.24 18:06:48.203,1.92915,1.93045,2.20,7.20
2009.03.24 18:06:48.553,1.9291,1.9305,2.20,1.80
2009.03.24 18:06:48.783,1.9292,1.93055,2.20,4.40
2009.03.24 18:06:49.134,1.9295,1.93045,2.20,3.20
2009.03.24 18:06:49.483,1.9295,1.93055,2.20,3.20
2009.03.24 18:06:49.973,1.9295,1.93065,3.60,3.20
2009.03.24 18:06:50.153,1.9296,1.93105,3.60,5.80
2009.03.24 18:06:50.383,1.9296,1.93105,3.60,2.60
2009.03.24 18:06:50.603,1.9296,1.9308,1.20,1.00
2009.03.24 18:06:50.893,1.92955,1.9308,2.20,1.00
2009.03.24 18:06:52.852,1.92945,1.9308,1.20,2.60
2009.03.24 18:06:53.232,1.9294,1.93075,1.20,1.80
2009.03.24 18:06:53.473,1.9294,1.93055,1.20,1.00
2009.03.24 18:06:53.582,1.92935,1.93055,2.20,1.00
2009.03.24 18:06:53.872,1.92935,1.9306,2.20,1.80
2009.03.24 18:06:54.114,1.92935,1.93065,3.60,4.00
2009.03.24 18:06:54.612,1.92935,1.93045,1.20,1.00
2009.03.24 18:06:55.072,1.9293,1.93045,2.80,1.00
2009.03.24 18:06:59.370,1.9293,1.93045,2.20,1.00
2009.03.24 18:07:00.711,1.9293,1.93055,2.20,1.80
2009.03.24 18:07:01.060,1.9293,1.93055,2.80,1.80
2009.03.24 18:07:01.280,1.9293,1.93065,4.20,1.80
2009.03.24 18:07:01.510,1.9294,1.9307,1.20,2.60
2009.03.24 18:07:01.980,1.9294,1.9306,1.20,1.00
2009.03.24 18:07:02.270,1.9294,1.93065,1.20,3.20
2009.03.24 18:07:02.500,1.9293,1.93065,4.20,1.80
2009.03.24 18:07:02.960,1.9294,1.9307,1.20,1.00
2009.03.24 18:07:03.129,1.9294,1.9307,1.20,2.60
2009.03.24 18:07:05.269,1.92935,1.9306,4.40,1.00
2009.03.24 18:07:05.449,1.92935,1.93045,3.20,1.00
2009.03.24 18:07:05.839,1.92925,1.93045,2.00,1.00
2009.03.24 18:07:06.189,1.9294,1.93085,1.20,1.80
2009.03.24 18:07:06.520,1.9294,1.93085,1.20,5.00
2009.03.24 18:07:07.109,1.9295,1.93085,2.20,5.00
2009.03.24 18:07:07.439,1.92955,1.93075,1.20,1.00
2009.03.24 18:07:07.789,1.9294,1.9307,1.20,1.00
2009.03.24 18:07:08.019,1.92935,1.9307,1.20,2.60
2009.03.24 18:07:08.318,1.9293,1.93065,3.60,1.80
2009.03.24 18:07:10.978,1.9293,1.93065,3.60,2.60
2009.03.24 18:07:14.937,1.9293,1.93005,1.20,1.00
2009.03.24 18:07:15.117,1.92925,1.93005,2.20,1.00
2009.03.24 18:07:15.346,1.92925,1.93,1.00,1.00
2009.03.24 18:07:15.517,1.9289,1.93,2.20,1.00
2009.03.24 18:07:17.126,1.929,1.9299,2.20,1.00
2009.03.24 18:07:17.416,1.929,1.92985,2.20,1.00
2009.03.24 18:07:20.186,1.92845,1.92965,2.20,1.80
2009.03.24 18:07:20.586,1.92865,1.9298,2.20,2.60
2009.03.24 18:07:21.095,1.9287,1.92965,2.20,2.60
2009.03.24 18:07:21.425,1.9287,1.92965,2.20,1.00
2009.03.24 18:07:22.015,1.92885,1.92965,2.20,1.00
2009.03.24 18:07:26.244,1.92885,1.9295,1.00,1.00
2009.03.24 18:07:26.654,1.9287,1.9295,1.00,1.00
2009.03.24 18:07:28.234,1.9286,1.9295,2.20,1.00
2009.03.24 18:07:28.574,1.92855,1.9294,2.20,1.00
2009.03.24 18:07:29.733,1.9287,1.92935,2.20,1.00
2009.03.24 18:07:30.183,1.92875,1.92935,2.20,1.00
2009.03.24 18:07:32.912,1.9286,1.9292,3.00,1.00
2009.03.24 18:07:33.082,1.9286,1.9292,2.20,1.00
2009.03.24 18:07:33.543,1.92865,1.9293,2.20,1.00
2009.03.24 18:07:33.842,1.9286,1.9292,2.20,1.00
2009.03.24 18:07:34.182,1.92865,1.9293,2.20,1.00
2009.03.24 18:07:41.260,1.9286,1.92925,2.20,1.00
2009.03.24 18:07:43.650,1.9287,1.92935,2.20,1.00
2009.03.24 18:07:45.560,1.92875,1.9294,2.20,1.00
2009.03.24 18:07:46.010,1.92875,1.92945,2.20,1.00
2009.03.24 18:07:46.309,1.9287,1.92935,2.20,1.00
2009.03.24 18:07:46.809,1.92885,1.9295,2.20,1.00
2009.03.24 18:07:49.178,1.92875,1.92945,2.20,1.00
2009.03.24 18:07:49.618,1.92885,1.9295,2.20,1.00
2009.03.24 18:07:57.956,1.929,1.92965,2.20,5.80
2009.03.24 18:07:58.076,1.929,1.92965,2.20,2.60
2009.03.24 18:07:58.306,1.929,1.92965,2.20,1.00
2009.03.24 18:08:00.026,1.92905,1.9297,2.20,1.00
2009.03.24 18:08:00.386,1.9291,1.9298,2.20,1.00
2009.03.24 18:08:01.116,1.9292,1.92985,2.20,1.00
2009.03.24 18:08:01.515,1.9292,1.92995,2.20,1.60
2009.03.24 18:08:01.925,1.9292,1.92995,2.20,1.00
2009.03.24 18:08:02.615,1.9293,1.93,2.20,1.00
2009.03.24 18:08:02.965,1.9294,1.93005,2.20,1.00
2009.03.24 18:08:03.245,1.9296,1.93015,2.20,3.20
2009.03.24 18:08:03.477,1.92945,1.93015,2.20,1.00
2009.03.24 18:08:03.815,1.92935,1.93,3.20,1.00
2009.03.24 18:08:04.325,1.92855,1.92995,1.20,1.00
2009.03.24 18:08:04.795,1.92845,1.9299,4.40,1.00
2009.03.24 18:08:04.915,1.9284,1.92985,1.20,2.60
2009.03.24 18:08:05.265,1.9283,1.9298,1.80,1.80
2009.03.24 18:08:05.555,1.9283,1.92965,4.20,1.80
2009.03.24 18:08:06.074,1.92845,1.9295,1.00,1.00
2009.03.24 18:08:06.474,1.9284,1.9297,3.00,1.80
2009.03.24 18:08:06.764,1.92845,1.9296,1.20,1.00
2009.03.24 18:08:07.044,1.9284,1.9296,2.80,1.00
2009.03.24 18:08:08.914,1.92845,1.92965,2.20,1.00
2009.03.24 18:08:09.724,1.9286,1.9298,2.20,1.00
2009.03.24 18:08:10.353,1.92855,1.92955,3.60,1.00
2009.03.24 18:08:10.793,1.92855,1.92955,2.20,1.00
2009.03.24 18:08:13.423,1.9286,1.9295,2.20,1.00
2009.03.24 18:08:13.883,1.9286,1.9295,3.00,1.00
2009.03.24 18:08:14.062,1.92875,1.92965,2.20,1.60
2009.03.24 18:08:14.403,1.92875,1.92965,2.20,1.00
2009.03.24 18:08:14.802,1.9288,1.92975,2.20,1.00
2009.03.24 18:08:15.242,1.9286,1.92955,7.00,1.00
2009.03.24 18:08:15.532,1.9286,1.9294,1.60,1.00
2009.03.24 18:08:15.702,1.9286,1.92955,2.20,1.00
2009.03.24 18:08:17.281,1.9287,1.9296,2.20,1.00
2009.03.24 18:08:19.421,1.9287,1.92955,1.00,1.00
2009.03.24 18:08:19.941,1.92855,1.92975,2.20,2.40
2009.03.24 18:08:20.121,1.9287,1.9297,2.20,1.00
2009.03.24 18:08:20.471,1.9287,1.9296,2.20,1.00
2009.03.24 18:08:21.211,1.9285,1.9296,3.20,1.00
2009.03.24 18:08:21.551,1.9284,1.9296,2.20,1.00
2009.03.24 18:08:22.270,1.92845,1.92965,2.20,1.00
2009.03.24 18:08:22.501,1.9287,1.92975,2.20,1.80
2009.03.24 18:08:23.080,1.92845,1.9298,2.20,1.00
2009.03.24 18:08:23.440,1.92855,1.92975,1.20,1.00
2009.03.24 18:08:23.790,1.9289,1.9298,2.20,1.00
2009.03.24 18:08:24.190,1.9289,1.9298,2.20,1.60
2009.03.24 18:08:24.670,1.9287,1.92985,5.40,1.80
2009.03.24 18:08:24.940,1.92885,1.9299,2.20,1.60
2009.03.24 18:08:25.980,1.9288,1.9299,3.20,1.60
2009.03.24 18:08:26.380,1.9287,1.9299,7.00,1.00
2009.03.24 18:08:26.719,1.92885,1.9299,2.20,2.60
2009.03.24 18:08:26.950,1.92885,1.9299,2.20,1.60
2009.03.24 18:08:27.229,1.92885,1.92975,2.20,1.00
2009.03.24 18:08:27.649,1.9286,1.9297,3.80,1.00
2009.03.24 18:08:28.049,1.9286,1.9297,2.20,1.00
2009.03.24 18:08:28.509,1.92885,1.92965,2.20,1.60
2009.03.24 18:08:29.469,1.92885,1.92965,2.20,1.00
2009.03.24 18:08:29.829,1.92895,1.92965,2.20,1.60
2009.03.24 18:08:30.109,1.92895,1.92965,2.20,1.00
2009.03.24 18:08:30.638,1.92885,1.92975,2.20,1.60
2009.03.24 18:08:30.749,1.92885,1.92975,3.80,1.00
2009.03.24 18:08:31.260,1.9291,1.9299,2.20,1.60
2009.03.24 18:08:31.608,1.929,1.92985,3.80,1.60
2009.03.24 18:08:32.418,1.9291,1.92975,2.20,1.00
2009.03.24 18:08:33.299,1.92915,1.92985,2.20,1.60
2009.03.24 18:08:33.518,1.92915,1.92985,3.80,1.60
2009.03.24 18:08:33.908,1.92915,1.92975,1.60,1.00
2009.03.24 18:08:34.418,1.9291,1.92975,2.20,1.00
2009.03.24 18:08:34.748,1.9291,1.92975,2.20,1.60
2009.03.24 18:08:35.128,1.929,1.9297,3.80,1.00
2009.03.24 18:08:40.306,1.929,1.92965,3.20,1.60
2009.03.24 18:08:40.606,1.92895,1.92965,2.20,1.60
2009.03.24 18:08:41.236,1.9291,1.92975,2.20,2.40
2009.03.24 18:08:41.536,1.92895,1.92965,2.20,1.00
2009.03.24 18:08:41.826,1.92825,1.92925,2.20,1.00
2009.03.24 18:08:43.715,1.9282,1.9289,2.20,1.00
2009.03.24 18:08:45.925,1.9281,1.9288,2.20,1.00
2009.03.24 18:08:48.684,1.92805,1.92875,2.20,1.00
2009.03.24 18:08:49.334,1.92795,1.92865,3.00,1.00
2009.03.24 18:08:49.854,1.92795,1.92865,2.20,1.00
2009.03.24 18:08:51.633,1.928,1.9287,2.20,1.00
2009.03.24 18:08:52.083,1.928,1.9287,4.80,1.00
2009.03.24 18:08:52.253,1.928,1.9286,1.60,1.20
2009.03.24 18:08:52.473,1.928,1.9284,1.60,1.00
2009.03.24 18:08:52.763,1.9274,1.9284,3.60,1.20
2009.03.24 18:08:53.093,1.9274,1.9282,1.20,1.00
2009.03.24 18:08:53.493,1.9273,1.9282,1.00,1.00
2009.03.24 18:08:53.713,1.9272,1.9284,1.00,1.00
2009.03.24 18:08:53.933,1.9274,1.92825,2.20,1.00
2009.03.24 18:08:54.274,1.9274,1.9281,3.00,1.00
2009.03.24 18:08:54.813,1.9274,1.92815,2.20,1.00
2009.03.24 18:08:55.832,1.92745,1.9282,2.20,1.00
2009.03.24 18:08:56.572,1.92765,1.9283,2.20,1.00
2009.03.24 18:08:57.022,1.9276,1.9284,1.60,4.20
2009.03.24 18:08:57.422,1.92745,1.92815,3.00,1.00
2009.03.24 18:08:57.703,1.92745,1.92815,2.20,1.00
2009.03.24 18:08:59.021,1.9274,1.9282,3.00,1.00
2009.03.24 18:08:59.942,1.9274,1.92825,2.20,1.00
2009.03.24 18:09:00.751,1.92735,1.9282,4.60,1.00
2009.03.24 18:09:01.161,1.9274,1.92825,2.20,1.00
2009.03.24 18:09:04.520,1.9275,1.9283,2.20,1.00
2009.03.24 18:09:04.690,1.9275,1.92835,3.80,2.00
2009.03.24 18:09:07.079,1.9276,1.92835,1.00,4.20
2009.03.24 18:09:12.119,1.92805,1.92875,1.00,1.00
2009.03.24 18:09:12.519,1.9281,1.9291,2.20,3.20
2009.03.24 18:09:12.578,1.92805,1.92915,5.20,1.00
2009.03.24 18:09:12.808,1.92805,1.9291,2.80,1.00
2009.03.24 18:09:13.038,1.9281,1.9292,2.20,1.00
2009.03.24 18:09:13.778,1.9281,1.9291,3.00,1.00
2009.03.24 18:09:14.168,1.9282,1.92905,1.00,1.00
2009.03.24 18:09:14.689,1.9282,1.92905,2.00,1.00
2009.03.24 18:09:14.968,1.92825,1.9292,3.00,1.00
2009.03.24 18:09:15.198,1.9282,1.9291,3.60,1.00
2009.03.24 18:09:15.488,1.9282,1.9291,2.20,1.00
2009.03.24 18:09:16.487,1.9281,1.92905,4.40,1.00
2009.03.24 18:09:16.947,1.9282,1.9291,2.20,1.00
2009.03.24 18:09:18.747,1.9281,1.92905,3.00,1.00
2009.03.24 18:09:20.456,1.92805,1.929,5.20,1.00
2009.03.24 18:09:20.636,1.92805,1.929,2.20,1.00
2009.03.24 18:09:21.016,1.9281,1.92905,2.20,1.00
2009.03.24 18:09:21.297,1.9281,1.92905,3.00,1.00
2009.03.24 18:09:24.396,1.92805,1.929,2.20,1.00
2009.03.24 18:09:25.495,1.928,1.9289,3.00,1.00
2009.03.24 18:09:27.225,1.92805,1.929,2.20,1.00
2009.03.24 18:09:27.675,1.9281,1.92905,2.20,1.00
2009.03.24 18:09:28.185,1.9281,1.92905,3.00,1.00
2009.03.24 18:09:28.584,1.9282,1.92905,1.00,1.00
2009.03.24 18:09:29.374,1.9282,1.9291,2.20,1.00
2009.03.24 18:09:29.544,1.92825,1.9292,2.20,1.00
2009.03.24 18:09:29.894,1.92825,1.9292,3.00,1.00
2009.03.24 18:09:31.254,1.92835,1.9292,1.00,1.00
2009.03.24 18:09:32.264,1.92825,1.9292,3.00,1.00
2009.03.24 18:09:34.863,1.9283,1.92905,1.00,1.00
2009.03.24 18:09:35.103,1.9282,1.92905,2.80,1.00
2009.03.24 18:09:35.383,1.9282,1.9291,1.60,1.00
2009.03.24 18:09:35.563,1.9281,1.9291,2.20,1.00
2009.03.24 18:09:36.032,1.92805,1.929,3.60,1.00
2009.03.24 18:09:36.432,1.9281,1.92845,1.00,1.00
2009.03.24 18:09:36.892,1.928,1.9287,4.00,1.60
2009.03.24 18:09:37.402,1.92805,1.9285,1.60,1.00
2009.03.24 18:09:37.702,1.9279,1.92835,1.20,1.00
2009.03.24 18:09:38.152,1.9278,1.92835,2.40,1.00
2009.03.24 18:09:38.542,1.9278,1.92845,3.80,1.20
2009.03.24 18:09:38.882,1.9278,1.92835,1.60,1.00
2009.03.24 18:09:39.102,1.9276,1.92855,2.20,3.40
2009.03.24 18:09:39.492,1.92755,1.92855,1.00,2.60
2009.03.24 18:09:39.842,1.92735,1.92855,3.20,1.00
2009.03.24 18:09:40.591,1.9274,1.9286,2.20,2.60
2009.03.24 18:09:40.941,1.9275,1.9286,1.00,1.00
2009.03.24 18:09:41.211,1.9276,1.92895,2.20,9.20
2009.03.24 18:09:41.571,1.9277,1.929,2.20,1.00
2009.03.24 18:09:41.971,1.9277,1.929,3.60,1.00
2009.03.24 18:09:42.541,1.9277,1.92885,2.20,1.00
2009.03.24 18:09:42.761,1.92775,1.92895,2.20,3.40
2009.03.24 18:09:42.981,1.92775,1.92895,2.20,1.60
2009.03.24 18:09:44.100,1.9277,1.92885,3.60,1.00
2009.03.24 18:09:44.721,1.9277,1.92875,1.20,1.00
2009.03.24 18:09:44.960,1.92765,1.92875,2.20,1.00
2009.03.24 18:09:46.440,1.9277,1.929,2.20,1.00
2009.03.24 18:09:46.790,1.9277,1.929,3.60,1.00
2009.03.24 18:09:47.260,1.92775,1.92885,2.20,1.00
2009.03.24 18:09:47.491,1.92775,1.92865,1.20,1.00
2009.03.24 18:09:47.780,1.92765,1.9288,1.20,1.00
2009.03.24 18:09:48.110,1.9276,1.9287,1.20,1.00
2009.03.24 18:09:48.449,1.92755,1.9287,2.20,1.00
2009.03.24 18:09:48.940,1.92765,1.9286,2.20,1.00
2009.03.24 18:09:49.289,1.92765,1.9286,3.60,1.00
2009.03.24 18:09:49.569,1.92765,1.9284,1.20,1.00
2009.03.24 18:09:49.809,1.9275,1.92825,1.00,1.00
2009.03.24 18:09:52.598,1.92725,1.9281,1.60,1.00
2009.03.24 18:09:53.109,1.9271,1.9281,4.40,1.00
2009.03.24 18:09:53.288,1.9271,1.9281,3.00,1.00
2009.03.24 18:09:53.588,1.9271,1.9281,3.60,1.00
2009.03.24 18:09:53.928,1.92715,1.92815,2.20,1.00
2009.03.24 18:09:58.008,1.92705,1.92815,2.20,1.00
2009.03.24 18:09:58.667,1.9271,1.9281,2.20,1.00
2009.03.24 18:09:59.377,1.92715,1.92815,2.20,1.00
2009.03.24 18:09:59.887,1.92725,1.9282,2.20,1.00
2009.03.24 18:10:00.167,1.92715,1.92815,2.20,1.00
2009.03.24 18:10:03.057,1.9271,1.928,3.00,1.00
2009.03.24 18:10:03.226,1.92715,1.92805,1.00,1.00
2009.03.24 18:10:03.586,1.927,1.92805,3.20,1.00
2009.03.24 18:10:03.926,1.9269,1.9281,3.60,1.00
2009.03.24 18:10:04.156,1.92695,1.9282,2.20,2.80
2009.03.24 18:10:04.386,1.927,1.9282,1.20,1.00
2009.03.24 18:10:04.666,1.92695,1.9282,3.60,1.00
2009.03.24 18:10:04.965,1.9269,1.9281,3.60,1.00
2009.03.24 18:10:07.865,1.9269,1.928,4.40,1.00
2009.03.24 18:10:08.365,1.92685,1.928,4.20,1.00
2009.03.24 18:10:08.545,1.92685,1.92805,3.60,1.00
2009.03.24 18:10:08.935,1.9268,1.9279,2.00,1.00
2009.03.24 18:10:09.095,1.9268,1.9279,1.20,1.00
2009.03.24 18:10:09.485,1.9268,1.928,1.20,1.00
2009.03.24 18:10:09.934,1.9268,1.9279,1.20,1.00
2009.03.24 18:10:10.525,1.92675,1.9279,1.20,1.00
2009.03.24 18:10:10.744,1.9267,1.9279,3.60,1.00
2009.03.24 18:10:11.094,1.92675,1.9279,1.20,1.00
2009.03.24 18:10:11.374,1.9267,1.9279,3.60,1.00
2009.03.24 18:10:12.294,1.92675,1.92785,1.20,1.00
2009.03.24 18:10:12.924,1.927,1.92795,2.40,1.00
2009.03.24 18:10:14.343,1.9273,1.9281,2.40,1.00
2009.03.24 18:10:15.973,1.92725,1.9282,1.60,1.00
2009.03.24 18:10:16.383,1.92685,1.9282,5.20,1.00
2009.03.24 18:10:19.332,1.92695,1.92815,2.60,1.00
2009.03.24 18:10:19.672,1.92695,1.92815,2.00,1.00
2009.03.24 18:10:22.331,1.9269,1.92815,5.20,1.00
2009.03.24 18:10:23.441,1.9269,1.9282,2.00,3.40
2009.03.24 18:10:23.611,1.9269,1.9282,5.20,4.40
2009.03.24 18:10:30.149,1.9269,1.92795,5.20,1.00
2009.03.24 18:10:30.379,1.9269,1.928,2.00,1.00
2009.03.24 18:10:30.599,1.92695,1.928,1.00,1.00
2009.03.24 18:10:32.259,1.9269,1.9279,4.00,1.00
2009.03.24 18:10:34.078,1.9269,1.9277,4.00,1.00
2009.03.24 18:10:34.598,1.9269,1.9277,1.00,1.00
2009.03.24 18:10:34.938,1.927,1.9279,1.00,1.20
2009.03.24 18:10:35.458,1.927,1.9278,1.00,1.00
2009.03.24 18:10:35.958,1.92705,1.92795,1.00,1.00
2009.03.24 18:10:36.648,1.92715,1.92795,1.00,1.00
2009.03.24 18:10:36.978,1.92715,1.92805,1.00,3.20
2009.03.24 18:10:38.468,1.9272,1.92805,1.00,3.20
2009.03.24 18:10:38.927,1.92725,1.92815,1.00,3.20
2009.03.24 18:10:39.267,1.92725,1.92815,2.40,3.20
2009.03.24 18:10:40.077,1.92725,1.92815,1.00,3.20
2009.03.24 18:10:40.197,1.92735,1.92815,1.00,3.20
2009.03.24 18:10:41.457,1.92735,1.9282,1.00,1.00
2009.03.24 18:10:42.607,1.92735,1.92815,1.00,3.20
2009.03.24 18:10:42.786,1.92735,1.9282,1.00,1.00
2009.03.24 18:10:44.496,1.92735,1.928,1.00,2.60
2009.03.24 18:10:44.616,1.92725,1.9278,1.60,1.00
2009.03.24 18:10:45.096,1.92725,1.92785,1.60,3.20
2009.03.24 18:10:45.386,1.92655,1.92785,1.20,1.60
2009.03.24 18:10:45.566,1.92655,1.92785,2.00,3.20
2009.03.24 18:10:45.796,1.92655,1.92805,4.40,5.00
2009.03.24 18:10:46.196,1.92665,1.928,3.20,1.80
2009.03.24 18:10:46.756,1.92665,1.928,4.40,1.80
2009.03.24 18:10:46.986,1.92665,1.92785,3.20,1.80
2009.03.24 18:10:47.505,1.92665,1.92795,3.20,1.80
2009.03.24 18:10:47.915,1.92655,1.92785,3.60,1.80
2009.03.24 18:10:48.435,1.92665,1.92785,3.20,1.80
2009.03.24 18:10:48.715,1.92665,1.92755,3.20,1.00
2009.03.24 18:10:48.995,1.9265,1.92765,3.00,1.80
2009.03.24 18:10:49.386,1.9265,1.9279,5.20,3.20
2009.03.24 18:10:49.725,1.92655,1.92775,1.00,3.20
2009.03.24 18:10:50.007,1.9265,1.92775,1.20,3.20
2009.03.24 18:10:50.295,1.92655,1.92765,1.00,3.20
2009.03.24 18:10:51.104,1.92655,1.92775,1.00,5.00
2009.03.24 18:10:54.204,1.92635,1.9272,1.00,2.00
2009.03.24 18:10:54.553,1.9262,1.92765,4.40,9.80
2009.03.24 18:10:54.883,1.9262,1.92765,3.80,7.60
2009.03.24 18:10:55.793,1.92615,1.9273,2.40,1.80
