2009.03.05 12:05:10.163,1.9594,1.96035,2.00,2.60
2009.03.05 12:05:11.133,1.9594,1.96035,2.00,1.20
2009.03.05 12:05:11.862,1.95945,1.96045,2.00,1.80
2009.03.05 12:05:12.142,1.9597,1.96045,1.60,1.00
2009.03.05 12:05:12.373,1.9597,1.96045,2.40,1.00
2009.03.05 12:05:15.672,1.95985,1.96035,1.00,1.00
2009.03.05 12:05:16.061,1.95965,1.9603,2.40,1.00
2009.03.05 12:05:16.701,1.9596,1.9601,2.00,1.00
2009.03.05 12:05:17.111,1.9595,1.9601,2.40,1.00
2009.03.05 12:05:18.651,1.95955,1.9601,1.60,1.00
2009.03.05 12:05:18.971,1.95955,1.9601,2.40,1.00
2009.03.05 12:05:19.201,1.9597,1.9601,1.00,1.00
2009.03.05 12:05:19.631,1.9598,1.9602,1.60,8.00
2009.03.05 12:05:19.920,1.9598,1.9602,2.40,1.00
2009.03.05 12:05:20.310,1.96,1.96025,2.40,3.20
2009.03.05 12:05:20.760,1.95995,1.96025,2.40,3.20
2009.03.05 12:05:21.150,1.96005,1.9604,2.40,1.60
2009.03.05 12:05:22.240,1.9601,1.9604,1.60,1.00
2009.03.05 12:05:22.580,1.96025,1.96105,2.40,1.00
2009.03.05 12:05:23.070,1.96045,1.9611,1.60,1.20
2009.03.05 12:05:23.480,1.9604,1.9612,2.40,1.00
2009.03.05 12:05:24.749,1.96035,1.96105,4.40,1.60
2009.03.05 12:05:25.129,1.96035,1.96095,3.60,1.00
2009.03.05 12:05:25.429,1.96035,1.96095,4.40,1.00
2009.03.05 12:05:25.869,1.96035,1.96095,2.00,1.00
2009.03.05 12:05:26.749,1.96035,1.961,3.60,1.20
2009.03.05 12:05:27.209,1.9604,1.9611,2.00,2.80
2009.03.05 12:05:27.569,1.9605,1.9611,1.00,1.60
2009.03.05 12:05:27.858,1.9604,1.9611,2.00,3.20
2009.03.05 12:05:29.138,1.96035,1.96105,4.40,1.60
2009.03.05 12:05:29.748,1.9602,1.9609,6.80,1.60
2009.03.05 12:05:30.208,1.96035,1.9611,2.40,3.20
2009.03.05 12:05:30.778,1.96035,1.9611,4.40,3.20
2009.03.05 12:05:31.258,1.96055,1.96115,2.00,1.60
2009.03.05 12:05:31.607,1.96045,1.9611,2.00,3.20
2009.03.05 12:05:32.177,1.96035,1.9611,4.40,3.20
2009.03.05 12:05:33.777,1.96035,1.96095,2.40,1.00
2009.03.05 12:05:34.797,1.96035,1.96105,1.60,1.60
2009.03.05 12:05:35.137,1.96035,1.96105,2.40,1.60
2009.03.05 12:05:35.797,1.9603,1.96095,2.80,1.80
2009.03.05 12:05:36.256,1.9602,1.9609,5.60,1.60
2009.03.05 12:05:38.546,1.96035,1.961,3.20,1.00
2009.03.05 12:05:39.116,1.96045,1.96135,2.40,1.60
2009.03.05 12:05:39.286,1.96065,1.96195,2.00,1.20
2009.03.05 12:05:39.515,1.96085,1.9618,2.40,2.80
2009.03.05 12:05:40.905,1.96095,1.96165,4.40,2.80
2009.03.05 12:05:41.416,1.96095,1.96145,2.00,1.60
2009.03.05 12:05:41.695,1.9608,1.96155,2.40,2.80
2009.03.05 12:05:44.485,1.96085,1.9615,1.00,1.20
2009.03.05 12:05:45.064,1.961,1.96185,2.00,3.20
2009.03.05 12:05:45.834,1.96115,1.96235,2.00,1.20
2009.03.05 12:05:46.124,1.96135,1.9623,1.60,1.60
2009.03.05 12:05:46.364,1.9614,1.96225,1.00,1.60
2009.03.05 12:05:46.944,1.96125,1.9621,2.40,2.80
2009.03.05 12:05:47.344,1.9613,1.962,1.60,2.80
2009.03.05 12:05:47.754,1.96135,1.9621,2.40,2.80
2009.03.05 12:05:48.044,1.9614,1.962,1.00,1.60
2009.03.05 12:05:48.274,1.96135,1.962,1.00,2.80
2009.03.05 12:05:48.843,1.96125,1.962,2.40,2.80
2009.03.05 12:05:49.163,1.9613,1.96215,2.00,3.20
2009.03.05 12:05:49.733,1.96125,1.96225,2.00,1.20
2009.03.05 12:05:50.133,1.96125,1.9623,2.00,1.20
2009.03.05 12:05:50.593,1.96125,1.96225,2.00,1.20
2009.03.05 12:05:51.173,1.96125,1.96225,2.00,1.80
2009.03.05 12:05:51.743,1.9613,1.96235,2.00,4.20
2009.03.05 12:05:52.153,1.96135,1.9624,2.00,1.20
2009.03.05 12:05:52.903,1.9614,1.96245,2.00,4.20
2009.03.05 12:05:53.293,1.9615,1.96245,2.00,3.20
2009.03.05 12:05:53.572,1.9615,1.9625,2.00,1.20
2009.03.05 12:05:54.312,1.9615,1.96245,2.00,3.20
2009.03.05 12:05:55.352,1.9616,1.96245,2.00,3.20
2009.03.05 12:05:55.822,1.96155,1.9626,2.00,1.20
2009.03.05 12:05:56.053,1.9616,1.96265,2.00,1.20
2009.03.05 12:05:56.911,1.9617,1.96275,2.00,1.20
2009.03.05 12:05:57.292,1.96195,1.9628,2.40,2.80
2009.03.05 12:05:58.391,1.9619,1.9626,4.40,1.60
2009.03.05 12:05:58.771,1.9619,1.9626,2.40,1.60
2009.03.05 12:05:59.392,1.96175,1.9624,2.40,1.00
2009.03.05 12:06:00.631,1.9618,1.9624,1.00,1.00
2009.03.05 12:06:01.420,1.96175,1.9624,2.40,1.00
2009.03.05 12:06:02.020,1.96165,1.96225,2.00,1.60
2009.03.05 12:06:02.200,1.9616,1.96215,2.00,1.00
2009.03.05 12:06:03.290,1.96145,1.96205,2.00,1.60
2009.03.05 12:06:03.690,1.96155,1.9624,2.40,3.20
2009.03.05 12:06:04.150,1.9616,1.9624,1.60,3.20
2009.03.05 12:06:04.490,1.96165,1.9624,2.40,1.00
2009.03.05 12:06:05.759,1.9616,1.9623,4.40,1.60
2009.03.05 12:06:06.159,1.96175,1.96235,1.00,1.60
2009.03.05 12:06:06.749,1.96165,1.9624,4.40,2.80
2009.03.05 12:06:09.669,1.96165,1.9624,7.60,2.80
2009.03.05 12:06:10.198,1.9618,1.9624,1.00,1.60
2009.03.05 12:06:10.558,1.96175,1.96245,2.40,1.60
2009.03.05 12:06:11.358,1.9617,1.9624,2.00,2.80
2009.03.05 12:06:12.238,1.9617,1.96225,2.00,1.60
2009.03.05 12:06:12.638,1.96165,1.9624,2.40,3.20
2009.03.05 12:06:13.397,1.96185,1.9625,2.40,1.60
2009.03.05 12:06:13.917,1.9619,1.96255,2.40,3.20
2009.03.05 12:06:14.267,1.962,1.9627,2.40,3.20
2009.03.05 12:06:14.837,1.9622,1.9627,2.40,1.00
2009.03.05 12:06:15.907,1.96225,1.9627,1.00,1.00
2009.03.05 12:06:16.257,1.9621,1.96275,2.40,1.00
2009.03.05 12:06:16.717,1.96225,1.9628,1.60,1.20
2009.03.05 12:06:17.056,1.96215,1.96265,2.40,2.80
2009.03.05 12:06:17.627,1.9621,1.96275,2.00,2.80
2009.03.05 12:06:18.197,1.9623,1.963,2.40,1.00
2009.03.05 12:06:18.646,1.9625,1.96315,1.00,1.00
2009.03.05 12:06:18.946,1.9624,1.96315,4.80,1.00
2009.03.05 12:06:19.236,1.9625,1.9631,2.40,1.00
2009.03.05 12:06:21.985,1.96255,1.96295,1.00,1.60
2009.03.05 12:06:22.275,1.9624,1.96275,5.20,1.00
2009.03.05 12:06:22.715,1.96225,1.9625,6.40,1.60
2009.03.05 12:06:23.235,1.96205,1.96265,2.00,2.80
2009.03.05 12:06:23.575,1.962,1.96265,5.60,2.80
2009.03.05 12:06:23.965,1.962,1.96255,2.40,2.80
2009.03.05 12:06:30.264,1.9621,1.96265,2.40,2.80
2009.03.05 12:06:31.073,1.9621,1.96265,2.40,1.60
2009.03.05 12:06:31.483,1.96215,1.9627,2.40,2.80
2009.03.05 12:06:31.943,1.9621,1.9625,2.00,1.20
2009.03.05 12:06:32.353,1.9623,1.96335,1.60,6.00
2009.03.05 12:06:32.663,1.9623,1.9632,4.40,2.80
2009.03.05 12:06:33.233,1.9623,1.96315,2.80,1.20
2009.03.05 12:06:33.513,1.9623,1.96295,2.00,1.60
2009.03.05 12:06:34.102,1.9623,1.96295,2.00,2.80
2009.03.05 12:06:34.622,1.9623,1.9631,2.00,1.00
2009.03.05 12:06:34.953,1.96225,1.9631,2.00,1.00
2009.03.05 12:06:35.242,1.9622,1.96305,2.00,1.00
2009.03.05 12:06:35.532,1.9621,1.96305,2.00,1.00
2009.03.05 12:06:38.911,1.9621,1.96255,3.20,1.60
2009.03.05 12:06:39.261,1.96195,1.96255,3.20,2.80
2009.03.05 12:06:41.211,1.96185,1.9624,5.60,2.80
2009.03.05 12:06:43.270,1.96185,1.96235,5.60,1.20
2009.03.05 12:06:43.431,1.9621,1.963,1.00,1.20
2009.03.05 12:06:45.540,1.9621,1.96295,2.00,1.00
2009.03.05 12:06:45.880,1.96205,1.96295,2.00,1.00
2009.03.05 12:06:46.520,1.9621,1.96295,2.00,1.00
2009.03.05 12:06:47.209,1.962,1.9629,2.00,1.00
2009.03.05 12:06:47.549,1.96205,1.9629,2.00,1.00
2009.03.05 12:06:47.889,1.96195,1.9629,5.20,1.00
2009.03.05 12:06:48.739,1.96195,1.9629,2.00,1.00
2009.03.05 12:06:50.948,1.96205,1.9629,2.00,1.00
2009.03.05 12:06:51.528,1.96205,1.96295,2.00,1.00
2009.03.05 12:06:51.918,1.96205,1.9625,2.00,2.80
2009.03.05 12:06:52.508,1.962,1.96255,1.00,2.80
2009.03.05 12:06:53.138,1.962,1.9624,7.20,2.80
2009.03.05 12:06:55.288,1.962,1.9624,6.40,2.80
2009.03.05 12:06:55.457,1.96195,1.9624,3.20,2.80
2009.03.05 12:06:55.807,1.96195,1.96235,3.20,1.60
2009.03.05 12:06:56.507,1.96195,1.96235,3.20,2.80
2009.03.05 12:06:56.837,1.96195,1.96235,3.20,1.60
2009.03.05 12:06:57.407,1.96185,1.9624,5.60,2.80
2009.03.05 12:06:57.927,1.96195,1.9625,2.40,2.80
2009.03.05 12:06:58.896,1.96195,1.9625,5.60,2.80
2009.03.05 12:06:59.416,1.96195,1.96245,5.60,2.80
2009.03.05 12:06:59.766,1.96195,1.9624,5.60,1.20
2009.03.05 12:07:00.576,1.96195,1.9625,5.60,2.80
2009.03.05 12:07:01.076,1.9621,1.9631,2.40,2.80
2009.03.05 12:07:01.616,1.96205,1.96305,2.40,2.80
2009.03.05 12:07:02.536,1.9622,1.96295,4.40,2.80
2009.03.05 12:07:02.705,1.96215,1.9629,2.40,2.80
2009.03.05 12:07:03.055,1.9622,1.96265,1.00,1.60
2009.03.05 12:07:03.405,1.9621,1.96235,2.00,1.60
2009.03.05 12:07:03.745,1.9621,1.9625,2.00,2.80
2009.03.05 12:07:04.205,1.96175,1.9625,5.60,2.80
2009.03.05 12:07:05.235,1.96185,1.9623,5.60,1.60
2009.03.05 12:07:05.645,1.96185,1.9623,3.20,2.80
2009.03.05 12:07:06.455,1.9618,1.9623,2.40,2.80
2009.03.05 12:07:06.735,1.96185,1.9623,3.20,2.80
2009.03.05 12:07:07.424,1.9618,1.9623,2.40,2.80
2009.03.05 12:07:08.544,1.96195,1.96225,1.60,1.20
2009.03.05 12:07:08.784,1.96195,1.96295,2.40,4.00
2009.03.05 12:07:08.964,1.96195,1.96295,2.40,2.80
2009.03.05 12:07:09.304,1.96195,1.96295,4.40,2.80
2009.03.05 12:07:10.054,1.96215,1.9629,2.40,2.80
2009.03.05 12:07:13.813,1.96245,1.96285,1.60,1.20
2009.03.05 12:07:14.113,1.96285,1.96325,3.20,1.80
2009.03.05 12:07:14.283,1.96305,1.96335,3.20,1.00
2009.03.05 12:07:14.563,1.96305,1.96355,3.20,1.00
2009.03.05 12:07:15.172,1.9631,1.96365,5.60,1.60
2009.03.05 12:07:15.503,1.9631,1.96365,7.60,1.60
2009.03.05 12:07:16.082,1.96315,1.96365,1.60,1.20
2009.03.05 12:07:16.432,1.9632,1.96345,5.20,3.20
2009.03.05 12:07:16.962,1.96235,1.96335,3.60,1.60
2009.03.05 12:07:17.502,1.96235,1.9632,2.80,1.60
2009.03.05 12:07:18.062,1.96305,1.96315,1.60,1.20
2009.03.05 12:07:18.362,1.96315,1.9637,3.20,1.00
2009.03.05 12:07:18.822,1.9625,1.9637,2.00,1.00
2009.03.05 12:07:19.282,1.9626,1.96365,2.40,2.80
2009.03.05 12:07:21.201,1.96275,1.9635,4.40,2.80
2009.03.05 12:07:21.431,1.9627,1.9634,2.00,2.80
2009.03.05 12:07:21.821,1.96285,1.96355,2.40,3.20
2009.03.05 12:07:22.051,1.96285,1.9635,4.40,1.60
2009.03.05 12:07:22.391,1.9628,1.9635,2.00,3.20
2009.03.05 12:07:22.911,1.96295,1.96345,2.40,1.20
2009.03.05 12:07:23.311,1.96295,1.9636,2.40,1.60
2009.03.05 12:07:24.241,1.96285,1.96345,2.00,1.60
2009.03.05 12:07:24.710,1.96295,1.9633,1.60,1.00
2009.03.05 12:07:25.460,1.96305,1.9636,2.40,3.20
2009.03.05 12:07:26.100,1.96305,1.96375,4.80,3.20
2009.03.05 12:07:26.790,1.963,1.9635,2.00,1.60
2009.03.05 12:07:27.639,1.96285,1.9634,2.00,1.60
2009.03.05 12:07:28.080,1.96285,1.9635,2.40,1.60
2009.03.05 12:07:28.770,1.9629,1.9634,3.20,1.60
2009.03.05 12:07:32.118,1.963,1.9635,3.20,1.60
2009.03.05 12:07:32.408,1.96285,1.9635,2.40,1.60
2009.03.05 12:07:32.688,1.96295,1.9635,1.00,1.00
2009.03.05 12:07:33.888,1.9628,1.96345,2.00,1.60
2009.03.05 12:07:34.278,1.9628,1.9634,1.60,1.60
2009.03.05 12:07:34.638,1.9629,1.9636,2.40,1.60
2009.03.05 12:07:35.158,1.9629,1.96355,4.80,1.00
2009.03.05 12:07:35.887,1.963,1.96365,2.40,1.60
2009.03.05 12:07:36.348,1.963,1.96365,4.80,1.60
2009.03.05 12:07:36.677,1.963,1.96365,6.80,1.60
2009.03.05 12:07:37.567,1.96315,1.9638,2.40,1.20
2009.03.05 12:07:37.957,1.9629,1.96365,2.00,1.60
2009.03.05 12:07:38.407,1.96295,1.9638,2.40,2.80
2009.03.05 12:07:40.107,1.9629,1.96365,4.40,2.80
2009.03.05 12:07:40.616,1.9629,1.96355,3.60,1.20
2009.03.05 12:07:40.956,1.96275,1.9637,2.00,1.00
2009.03.05 12:07:41.416,1.96275,1.9637,2.00,7.20
2009.03.05 12:07:41.776,1.96265,1.9636,3.20,1.20
2009.03.05 12:07:42.746,1.96255,1.9636,2.00,1.20
2009.03.05 12:07:43.196,1.96255,1.9636,5.20,1.20
2009.03.05 12:07:43.775,1.9626,1.96345,2.40,2.80
2009.03.05 12:07:44.166,1.9628,1.96345,4.80,1.20
2009.03.05 12:07:44.395,1.963,1.96365,1.60,1.00
2009.03.05 12:07:44.626,1.963,1.96375,2.40,1.20
2009.03.05 12:07:45.135,1.963,1.96365,1.60,1.20
2009.03.05 12:07:45.545,1.9629,1.9636,2.40,1.60
2009.03.05 12:07:46.985,1.9629,1.9636,4.40,1.60
2009.03.05 12:07:48.005,1.9629,1.9635,2.00,1.00
2009.03.05 12:07:48.625,1.9629,1.9635,2.00,2.80
2009.03.05 12:07:49.384,1.9629,1.9636,4.40,1.60
2009.03.05 12:07:50.244,1.9629,1.96365,4.40,2.80
2009.03.05 12:07:50.704,1.9629,1.96365,2.40,2.80
2009.03.05 12:07:51.194,1.9631,1.9637,1.60,1.20
2009.03.05 12:07:51.544,1.9631,1.9638,2.40,4.00
2009.03.05 12:07:52.343,1.96315,1.9638,1.60,2.40
2009.03.05 12:07:52.753,1.96325,1.96375,1.60,1.20
2009.03.05 12:07:53.303,1.96325,1.96365,2.40,1.20
2009.03.05 12:07:54.223,1.9633,1.96365,1.60,1.20
2009.03.05 12:07:55.113,1.96325,1.9637,2.40,1.20
2009.03.05 12:07:55.993,1.96325,1.9638,2.40,1.20
2009.03.05 12:07:56.453,1.96315,1.9639,2.40,2.80
2009.03.05 12:07:57.033,1.96315,1.96375,1.60,1.20
2009.03.05 12:07:57.542,1.96325,1.9641,2.40,2.80
2009.03.05 12:07:58.292,1.9634,1.96405,1.00,1.00
2009.03.05 12:07:58.742,1.9632,1.9639,3.20,1.60
2009.03.05 12:07:59.112,1.96315,1.9637,2.40,1.00
2009.03.05 12:07:59.462,1.96345,1.9637,1.60,1.00
2009.03.05 12:07:59.921,1.9635,1.9638,1.00,1.00
2009.03.05 12:08:00.332,1.96335,1.9638,2.00,1.00
2009.03.05 12:08:00.961,1.9633,1.9638,4.40,1.00
2009.03.05 12:08:01.491,1.9633,1.9638,2.40,1.00
2009.03.05 12:08:02.961,1.96335,1.9638,1.00,1.00
2009.03.05 12:08:03.311,1.96315,1.9638,4.80,1.00
2009.03.05 12:08:03.701,1.96325,1.9639,1.60,1.60
2009.03.05 12:08:04.161,1.96325,1.9639,2.40,1.00
2009.03.05 12:08:04.880,1.9633,1.9639,1.60,1.00
2009.03.05 12:08:05.180,1.96315,1.96375,1.00,1.80
2009.03.05 12:08:05.520,1.9631,1.96375,2.40,1.60
2009.03.05 12:08:05.910,1.96315,1.96355,1.00,1.00
2009.03.05 12:08:06.560,1.96295,1.9634,2.00,1.00
2009.03.05 12:08:06.950,1.9629,1.9634,7.20,1.00
2009.03.05 12:08:07.360,1.9629,1.9632,7.20,1.60
2009.03.05 12:08:07.660,1.96285,1.9632,3.20,3.20
2009.03.05 12:08:08.010,1.9623,1.9632,4.00,3.20
2009.03.05 12:08:08.480,1.9623,1.9632,4.40,3.20
2009.03.05 12:08:09.489,1.9627,1.96315,1.60,1.20
2009.03.05 12:08:09.719,1.9627,1.9635,5.60,1.00
2009.03.05 12:08:10.231,1.96275,1.96355,4.80,1.00
2009.03.05 12:08:10.789,1.96285,1.9634,2.40,1.00
2009.03.05 12:08:11.239,1.96285,1.96345,4.80,1.00
2009.03.05 12:08:11.519,1.96295,1.96355,4.00,1.60
2009.03.05 12:08:11.859,1.96295,1.9635,2.40,2.80
2009.03.05 12:08:12.529,1.9628,1.9634,2.40,1.00
2009.03.05 12:08:13.218,1.96285,1.96345,4.80,1.00
2009.03.05 12:08:13.679,1.963,1.96365,4.00,1.60
2009.03.05 12:08:14.009,1.963,1.96365,4.80,1.00
2009.03.05 12:08:20.297,1.9631,1.96375,2.40,1.00
2009.03.05 12:08:20.847,1.96315,1.96355,1.00,1.00
2009.03.05 12:08:21.256,1.963,1.96355,2.00,1.00
2009.03.05 12:08:21.596,1.96305,1.96355,2.00,1.00
2009.03.05 12:08:22.056,1.96305,1.9634,2.00,1.00
2009.03.05 12:08:22.406,1.9629,1.9634,6.00,1.00
2009.03.05 12:08:22.696,1.963,1.96325,2.40,2.80
2009.03.05 12:08:23.516,1.963,1.96325,5.60,2.80
2009.03.05 12:08:24.376,1.963,1.96315,2.40,2.80
2009.03.05 12:08:24.666,1.96295,1.9631,4.40,2.80
2009.03.05 12:08:25.415,1.96285,1.963,10.80,2.80
2009.03.05 12:08:25.855,1.963,1.9631,3.20,3.10
2009.03.05 12:08:25.976,1.963,1.9631,1.60,3.10
2009.03.05 12:08:26.316,1.96285,1.9629,2.40,2.80
2009.03.05 12:08:26.755,1.96285,1.963,2.40,2.80
2009.03.05 12:08:28.225,1.963,1.96315,2.40,2.80
2009.03.05 12:08:28.525,1.96315,1.96325,2.40,3.10
2009.03.05 12:08:29.165,1.9631,1.9632,2.40,2.80
2009.03.05 12:08:30.994,1.9632,1.9633,2.40,2.80
2009.03.05 12:08:31.814,1.96315,1.96325,3.40,3.00
2009.03.05 12:08:32.144,1.96315,1.96325,2.00,3.00
2009.03.05 12:08:32.654,1.9631,1.96325,2.40,3.00
2009.03.05 12:08:33.344,1.963,1.9638,6.00,1.00
2009.03.05 12:08:34.094,1.96305,1.96325,2.40,1.20
2009.03.05 12:08:34.563,1.96315,1.96345,2.40,2.80
2009.03.05 12:08:35.023,1.96315,1.9633,4.40,2.80
2009.03.05 12:08:36.153,1.9635,1.9637,2.40,2.80
2009.03.05 12:08:36.553,1.9635,1.9639,4.40,1.60
2009.03.05 12:08:36.773,1.9635,1.9639,4.40,2.80
2009.03.05 12:08:37.233,1.96355,1.96365,2.00,2.80
2009.03.05 12:08:37.653,1.963,1.96365,2.40,2.80
2009.03.05 12:08:38.112,1.963,1.9637,2.40,2.80
2009.03.05 12:08:38.633,1.96305,1.9637,2.00,2.80
2009.03.05 12:08:38.992,1.9632,1.96365,2.80,1.20
2009.03.05 12:08:39.432,1.9634,1.964,2.40,2.80
2009.03.05 12:08:41.372,1.9633,1.9638,4.40,2.80
2009.03.05 12:08:42.631,1.9633,1.96375,2.40,2.80
2009.03.05 12:08:42.971,1.96325,1.96375,2.40,2.80
2009.03.05 12:08:43.821,1.9633,1.9638,2.40,2.80
2009.03.05 12:08:46.900,1.9633,1.96375,2.40,1.20
2009.03.05 12:08:47.230,1.96325,1.96375,5.20,2.80
2009.03.05 12:08:47.400,1.96325,1.96375,4.40,2.80
2009.03.05 12:08:47.871,1.96325,1.96375,2.40,2.80
2009.03.05 12:08:49.050,1.96325,1.9637,2.40,2.80
2009.03.05 12:08:49.390,1.9632,1.9637,2.00,2.80
2009.03.05 12:08:50.030,1.96315,1.9637,4.40,2.80
2009.03.05 12:08:50.410,1.96315,1.9636,2.00,2.80
2009.03.05 12:08:50.689,1.96315,1.9637,2.40,2.80
2009.03.05 12:08:50.929,1.96315,1.96375,2.40,2.80
2009.03.05 12:08:51.839,1.9631,1.9637,2.00,1.60
2009.03.05 12:08:52.289,1.96305,1.9637,8.40,2.80
2009.03.05 12:08:52.639,1.96315,1.96375,2.40,2.80
2009.03.05 12:08:55.958,1.96325,1.96375,2.40,1.60
2009.03.05 12:08:56.368,1.96315,1.96375,2.40,2.80
2009.03.05 12:08:58.647,1.96315,1.9637,2.40,1.20
2009.03.05 12:08:59.007,1.96315,1.9638,2.40,3.20
2009.03.05 12:09:03.467,1.9631,1.96335,2.00,2.80
2009.03.05 12:09:04.086,1.96265,1.9633,1.60,1.20
2009.03.05 12:09:04.478,1.96255,1.9634,2.00,2.80
2009.03.05 12:09:06.346,1.96265,1.96335,5.20,2.80
2009.03.05 12:09:06.815,1.9626,1.96335,2.40,2.80
2009.03.05 12:09:07.256,1.96265,1.9633,1.00,1.80
2009.03.05 12:09:07.585,1.96255,1.9633,2.40,3.20
2009.03.05 12:09:08.195,1.9626,1.9633,2.40,1.60
2009.03.05 12:09:08.535,1.96255,1.9633,2.40,3.20
2009.03.05 12:09:11.654,1.96255,1.96325,2.40,2.80
2009.03.05 12:09:13.494,1.9626,1.9632,1.60,1.20
2009.03.05 12:09:13.834,1.9626,1.96335,2.40,2.80
2009.03.05 12:09:14.524,1.96265,1.9633,1.60,1.20
2009.03.05 12:09:14.934,1.96265,1.9634,2.40,2.80
2009.03.05 12:09:17.853,1.96255,1.96345,2.00,1.00
2009.03.05 12:09:18.313,1.9624,1.96345,8.40,1.20
2009.03.05 12:09:18.662,1.96245,1.96345,2.00,1.00
2009.03.05 12:09:20.822,1.9626,1.96345,1.60,1.80
2009.03.05 12:09:21.282,1.9626,1.96345,2.40,2.80
2009.03.05 12:09:24.171,1.96275,1.96285,1.00,1.60
2009.03.05 12:09:24.631,1.9624,1.96285,6.40,2.80
2009.03.05 12:09:24.691,1.9622,1.96285,3.20,2.80
2009.03.05 12:09:24.801,1.96255,1.9628,1.60,1.20
2009.03.05 12:09:25.041,1.96255,1.9633,2.40,1.20
2009.03.05 12:09:25.161,1.9626,1.9634,1.00,1.60
2009.03.05 12:09:25.381,1.9624,1.9634,2.00,1.60
2009.03.05 12:09:25.541,1.9625,1.9638,2.00,1.60
2009.03.05 12:09:25.821,1.96265,1.9638,7.60,1.60
2009.03.05 12:09:26.441,1.96255,1.96375,2.00,1.20
2009.03.05 12:09:27.300,1.96255,1.96355,2.00,1.20
2009.03.05 12:09:28.900,1.96255,1.9635,2.00,1.00
2009.03.05 12:09:29.250,1.9625,1.9635,2.00,1.00
2009.03.05 12:09:29.650,1.96245,1.9635,2.00,1.20
2009.03.05 12:09:30.120,1.96245,1.9632,1.00,1.60
2009.03.05 12:09:30.590,1.96225,1.96315,2.40,2.80
2009.03.05 12:09:32.299,1.9623,1.96295,1.00,1.20
2009.03.05 12:09:32.709,1.96225,1.9634,2.00,1.80
2009.03.05 12:09:33.179,1.96225,1.9634,2.00,1.20
2009.03.05 12:09:34.279,1.9622,1.9632,2.00,1.20
2009.03.05 12:09:34.968,1.9622,1.96325,2.00,1.20
2009.03.05 12:09:35.929,1.9622,1.9632,2.00,1.20
2009.03.05 12:09:36.338,1.9621,1.96315,2.00,1.20
2009.03.05 12:09:36.818,1.96215,1.9632,2.00,1.20
2009.03.05 12:09:37.108,1.9621,1.96315,2.00,1.20
2009.03.05 12:09:37.578,1.96215,1.9632,2.00,1.20
2009.03.05 12:09:39.878,1.96215,1.96315,2.00,3.20
2009.03.05 12:09:40.297,1.96215,1.9632,2.00,1.20
2009.03.05 12:09:40.707,1.96215,1.96315,2.00,3.20
2009.03.05 12:09:40.818,1.96215,1.9632,2.00,1.20
2009.03.05 12:09:45.766,1.96215,1.96315,2.00,1.00
2009.03.05 12:09:46.116,1.9621,1.9629,2.00,2.80
2009.03.05 12:09:46.476,1.96205,1.9629,2.40,2.80
2009.03.05 12:09:47.815,1.9621,1.96265,1.60,1.20
2009.03.05 12:09:48.157,1.96205,1.96265,1.60,1.20
2009.03.05 12:09:48.385,1.9621,1.9627,1.00,1.60
2009.03.05 12:09:48.616,1.962,1.9627,2.40,2.80
2009.03.05 12:09:49.205,1.96195,1.9627,2.40,2.80
2009.03.05 12:09:51.615,1.962,1.96275,2.40,2.80
2009.03.05 12:09:52.235,1.96205,1.9627,1.00,1.60
2009.03.05 12:09:52.475,1.96195,1.9627,2.40,3.20
2009.03.05 12:09:53.534,1.9619,1.9625,1.00,1.60
2009.03.05 12:09:53.814,1.9618,1.9625,2.40,1.60
2009.03.05 12:09:57.423,1.96185,1.9625,1.00,1.80
2009.03.05 12:09:57.723,1.9618,1.9625,2.40,1.60
2009.03.05 12:09:58.083,1.96185,1.96245,1.00,1.80
2009.03.05 12:09:58.433,1.9617,1.96235,1.00,1.60
2009.03.05 12:09:59.343,1.9615,1.9622,4.40,1.60
2009.03.05 12:09:59.753,1.96135,1.9621,2.40,2.80
2009.03.05 12:10:00.212,1.96135,1.96205,2.40,1.60
2009.03.05 12:10:00.602,1.96135,1.96205,4.40,1.60
2009.03.05 12:10:00.882,1.9613,1.96205,2.40,3.20
2009.03.05 12:10:01.222,1.96135,1.962,1.00,1.60
2009.03.05 12:10:01.732,1.96125,1.962,2.40,2.80
2009.03.05 12:10:02.193,1.96115,1.9619,4.40,3.20
2009.03.05 12:10:02.542,1.9612,1.9619,2.40,1.60
2009.03.05 12:10:02.872,1.96125,1.962,2.40,3.20
2009.03.05 12:10:04.082,1.9613,1.962,2.00,3.20
2009.03.05 12:10:04.311,1.9614,1.96205,1.60,1.60
2009.03.05 12:10:04.822,1.9613,1.96205,4.40,3.20
2009.03.05 12:10:05.152,1.9613,1.96205,2.40,3.20
2009.03.05 12:10:06.171,1.96135,1.962,1.60,1.20
2009.03.05 12:10:06.631,1.9614,1.962,1.60,1.20
2009.03.05 12:10:06.931,1.9614,1.96195,1.60,1.20
2009.03.05 12:10:07.381,1.96155,1.96215,1.60,1.20
2009.03.05 12:10:08.010,1.96155,1.9623,2.40,3.20
2009.03.05 12:10:08.360,1.96155,1.96225,2.40,1.60
2009.03.05 12:10:08.710,1.96155,1.9622,2.40,1.20
2009.03.05 12:10:09.050,1.9616,1.96215,1.00,1.80
2009.03.05 12:10:09.500,1.9614,1.96215,2.40,2.80
2009.03.05 12:10:09.910,1.96145,1.9621,1.00,1.60
2009.03.05 12:10:10.480,1.96135,1.9621,2.40,3.20
