2009.03.09 12:05:18.317,1.9797,1.9803,2.40,1.60
2009.03.09 12:05:18.426,1.97985,1.9803,2.40,1.60
2009.03.09 12:05:19.106,1.9797,1.9804,2.40,3.20
2009.03.09 12:05:19.406,1.9797,1.98045,2.40,1.00
2009.03.09 12:05:20.376,1.97965,1.98035,2.40,1.00
2009.03.09 12:05:20.666,1.9796,1.98025,2.40,1.00
2009.03.09 12:05:21.356,1.9795,1.9802,2.40,3.20
2009.03.09 12:05:21.766,1.97935,1.98,2.40,1.00
2009.03.09 12:05:22.097,1.9793,1.97995,2.40,1.00
2009.03.09 12:05:22.565,1.9794,1.98005,2.40,1.00
2009.03.09 12:05:23.005,1.97945,1.9801,2.40,3.20
2009.03.09 12:05:23.295,1.97945,1.98,2.40,3.20
2009.03.09 12:05:23.605,1.97945,1.9801,2.40,3.20
2009.03.09 12:05:24.155,1.97955,1.9802,2.40,3.20
2009.03.09 12:05:24.455,1.9796,1.98025,2.40,1.00
2009.03.09 12:05:24.745,1.9796,1.9803,2.40,2.40
2009.03.09 12:05:25.065,1.9797,1.98035,2.40,1.00
2009.03.09 12:05:26.714,1.97955,1.98035,3.80,1.00
2009.03.09 12:05:26.994,1.97965,1.9803,2.40,3.20
2009.03.09 12:05:27.334,1.97965,1.9803,3.20,1.60
2009.03.09 12:05:27.574,1.97965,1.9803,3.20,3.20
2009.03.09 12:05:27.984,1.97965,1.9803,2.40,3.20
2009.03.09 12:05:29.024,1.97965,1.9803,2.40,4.00
2009.03.09 12:05:29.564,1.97955,1.9801,1.00,3.20
2009.03.09 12:05:30.024,1.9795,1.9802,2.40,3.20
2009.03.09 12:05:30.084,1.97935,1.98015,2.40,1.00
2009.03.09 12:05:31.413,1.9794,1.9801,2.40,1.20
2009.03.09 12:05:31.753,1.9796,1.9802,2.40,1.60
2009.03.09 12:05:32.083,1.9796,1.98025,2.40,1.00
2009.03.09 12:05:32.413,1.97945,1.9801,2.40,1.60
2009.03.09 12:05:32.743,1.97945,1.9801,2.40,3.20
2009.03.09 12:05:33.033,1.9796,1.9801,2.40,3.20
2009.03.09 12:05:33.323,1.9796,1.98015,2.40,1.00
2009.03.09 12:05:33.653,1.9796,1.9802,2.40,1.60
2009.03.09 12:05:33.893,1.9796,1.9802,2.40,3.20
2009.03.09 12:05:35.562,1.9796,1.9801,1.60,1.00
2009.03.09 12:05:35.682,1.9796,1.9801,2.40,1.00
2009.03.09 12:05:36.032,1.9796,1.9802,2.40,3.20
2009.03.09 12:05:37.132,1.9797,1.9803,2.40,3.20
2009.03.09 12:05:37.252,1.9795,1.9803,2.40,3.20
2009.03.09 12:05:37.692,1.9795,1.9803,2.40,1.60
2009.03.09 12:05:37.972,1.9795,1.9803,2.40,3.20
2009.03.09 12:05:38.441,1.97965,1.9803,2.40,1.60
2009.03.09 12:05:38.602,1.97965,1.98045,2.40,1.00
2009.03.09 12:05:38.941,1.97965,1.9803,2.40,1.60
2009.03.09 12:05:39.061,1.97965,1.9803,2.40,3.20
2009.03.09 12:05:39.632,1.97965,1.9804,2.40,3.20
2009.03.09 12:05:40.521,1.97955,1.98035,2.40,1.00
2009.03.09 12:05:40.811,1.97955,1.9803,2.40,1.60
2009.03.09 12:05:41.031,1.97955,1.9803,2.40,3.20
2009.03.09 12:05:41.202,1.9795,1.9803,2.40,3.20
2009.03.09 12:05:41.771,1.97955,1.9803,2.40,3.20
2009.03.09 12:05:42.111,1.9795,1.9803,2.40,3.20
2009.03.09 12:05:42.571,1.97955,1.9803,2.40,3.20
2009.03.09 12:05:42.961,1.9794,1.9801,1.00,1.00
2009.03.09 12:05:43.360,1.97905,1.97995,7.20,1.00
2009.03.09 12:05:43.700,1.97905,1.97995,2.40,1.00
2009.03.09 12:05:44.850,1.9793,1.98,2.40,1.60
2009.03.09 12:05:45.140,1.9793,1.9802,2.40,1.60
2009.03.09 12:05:45.360,1.9792,1.9801,2.40,1.00
2009.03.09 12:05:45.480,1.9793,1.9802,2.40,1.60
2009.03.09 12:05:45.830,1.9792,1.9801,2.40,1.00
2009.03.09 12:05:46.220,1.9795,1.98025,2.40,1.00
2009.03.09 12:05:46.560,1.9795,1.9803,2.40,1.60
2009.03.09 12:05:47.030,1.9795,1.98015,2.40,1.00
2009.03.09 12:05:47.999,1.9797,1.9803,2.40,4.00
2009.03.09 12:05:48.279,1.97955,1.98025,2.40,1.00
2009.03.09 12:05:48.569,1.9795,1.98015,3.20,1.00
2009.03.09 12:05:48.929,1.97965,1.9803,2.40,2.40
2009.03.09 12:05:49.229,1.97965,1.9803,2.40,3.20
2009.03.09 12:05:49.869,1.97965,1.9803,2.40,1.60
2009.03.09 12:05:49.989,1.97965,1.9803,2.40,1.00
2009.03.09 12:05:51.109,1.97975,1.9804,2.40,4.00
2009.03.09 12:05:51.798,1.97975,1.9804,2.40,3.20
2009.03.09 12:05:52.428,1.9796,1.98025,3.20,1.00
2009.03.09 12:05:52.758,1.9797,1.98035,2.40,1.20
2009.03.09 12:05:52.879,1.97975,1.98045,2.40,4.00
2009.03.09 12:05:53.168,1.97975,1.9804,2.40,2.40
2009.03.09 12:05:53.468,1.9797,1.98035,2.40,1.00
2009.03.09 12:05:54.458,1.97975,1.9804,2.40,4.00
2009.03.09 12:05:55.018,1.9797,1.98035,2.40,1.00
2009.03.09 12:05:55.298,1.9797,1.98035,2.40,1.20
2009.03.09 12:05:55.468,1.97975,1.98035,2.40,1.00
2009.03.09 12:05:55.587,1.97975,1.9804,2.40,3.20
2009.03.09 12:05:57.317,1.97965,1.9803,2.40,1.00
2009.03.09 12:05:57.717,1.97975,1.9804,2.40,3.20
2009.03.09 12:05:57.837,1.97975,1.9804,2.40,4.00
2009.03.09 12:05:58.237,1.97965,1.9803,2.40,1.00
2009.03.09 12:05:58.477,1.97965,1.9803,2.40,1.60
2009.03.09 12:05:58.697,1.97965,1.9803,2.40,3.20
2009.03.09 12:05:58.927,1.9796,1.98025,2.40,1.00
2009.03.09 12:05:59.647,1.9798,1.9803,2.40,2.40
2009.03.09 12:05:59.886,1.97975,1.9804,2.40,1.60
2009.03.09 12:06:00.116,1.97975,1.9804,2.40,3.20
2009.03.09 12:06:00.346,1.97975,1.9804,2.40,3.20
2009.03.09 12:06:00.616,1.97985,1.9805,2.40,1.60
2009.03.09 12:06:00.956,1.9797,1.98035,2.40,1.00
2009.03.09 12:06:01.926,1.97985,1.9805,2.40,3.20
2009.03.09 12:06:02.276,1.97985,1.9804,2.40,2.40
2009.03.09 12:06:02.496,1.97985,1.98045,2.40,1.00
2009.03.09 12:06:02.826,1.97995,1.98065,2.40,1.00
2009.03.09 12:06:03.176,1.9801,1.981,2.40,1.60
2009.03.09 12:06:03.346,1.9801,1.981,2.40,3.20
2009.03.09 12:06:03.935,1.9801,1.981,2.40,1.00
2009.03.09 12:06:06.065,1.9801,1.98125,2.40,5.00
2009.03.09 12:06:06.475,1.98025,1.9812,2.40,3.20
2009.03.09 12:06:06.855,1.9804,1.9814,2.40,3.20
2009.03.09 12:06:09.164,1.9805,1.9813,2.40,1.00
2009.03.09 12:06:09.904,1.98065,1.9814,2.40,3.20
2009.03.09 12:06:10.025,1.98065,1.98145,2.40,1.00
2009.03.09 12:06:11.094,1.9803,1.9814,2.80,1.00
2009.03.09 12:06:11.444,1.9802,1.9814,5.20,1.00
2009.03.09 12:06:13.323,1.9805,1.9814,2.40,1.00
2009.03.09 12:06:14.253,1.98065,1.98155,2.40,1.00
2009.03.09 12:06:14.724,1.98055,1.98135,2.40,1.00
2009.03.09 12:06:15.383,1.9804,1.9812,2.40,1.00
2009.03.09 12:06:16.293,1.98055,1.9812,2.40,1.00
2009.03.09 12:06:16.972,1.9806,1.9813,2.40,1.00
2009.03.09 12:06:17.192,1.9805,1.9813,4.80,1.00
2009.03.09 12:06:17.432,1.9806,1.9812,1.60,1.00
2009.03.09 12:06:17.672,1.9804,1.9812,2.40,1.00
2009.03.09 12:06:17.912,1.98035,1.98115,2.40,1.00
2009.03.09 12:06:18.192,1.9805,1.98115,2.40,1.00
2009.03.09 12:06:18.602,1.98055,1.9812,2.40,1.00
2009.03.09 12:06:20.022,1.9807,1.9813,2.40,1.60
2009.03.09 12:06:20.242,1.9807,1.98135,2.40,1.00
2009.03.09 12:06:21.101,1.9806,1.9813,2.40,1.00
2009.03.09 12:06:21.732,1.98025,1.98115,3.80,1.00
2009.03.09 12:06:22.061,1.9803,1.9812,2.40,1.00
2009.03.09 12:06:23.301,1.9805,1.9813,2.40,1.00
2009.03.09 12:06:29.509,1.98065,1.98145,2.40,1.00
2009.03.09 12:06:29.739,1.9805,1.9813,2.40,1.00
2009.03.09 12:06:29.859,1.98055,1.98135,2.40,1.00
2009.03.09 12:06:38.257,1.9806,1.9814,2.40,1.00
2009.03.09 12:06:38.937,1.98065,1.98145,2.40,1.20
2009.03.09 12:06:39.057,1.98065,1.98145,2.40,1.00
2009.03.09 12:06:40.057,1.9808,1.9816,2.40,3.20
2009.03.09 12:06:40.287,1.9808,1.9816,2.40,1.60
2009.03.09 12:06:40.447,1.9808,1.9816,2.40,1.00
2009.03.09 12:06:44.156,1.98075,1.98135,2.40,1.00
2009.03.09 12:06:44.496,1.9808,1.98145,2.40,1.00
2009.03.09 12:06:46.795,1.9807,1.98135,2.40,1.00
2009.03.09 12:06:47.075,1.9808,1.98145,2.40,1.00
2009.03.09 12:06:47.645,1.98045,1.98135,2.40,1.00
2009.03.09 12:06:50.744,1.9806,1.9814,2.40,1.00
2009.03.09 12:06:54.873,1.98075,1.98145,2.40,1.20
2009.03.09 12:06:55.163,1.98075,1.98145,2.40,1.00
2009.03.09 12:06:55.283,1.9808,1.98145,2.40,1.00
2009.03.09 12:06:55.623,1.9807,1.9814,2.40,1.00
2009.03.09 12:06:55.903,1.9808,1.98145,2.40,1.00
2009.03.09 12:06:56.513,1.9809,1.98165,2.40,3.20
2009.03.09 12:06:56.783,1.9809,1.9817,2.40,1.00
2009.03.09 12:06:57.463,1.9811,1.98175,2.40,1.00
2009.03.09 12:06:58.022,1.9814,1.9819,2.40,1.60
2009.03.09 12:06:58.192,1.98155,1.98195,1.60,4.00
2009.03.09 12:06:58.362,1.98155,1.9821,3.20,1.00
2009.03.09 12:06:58.762,1.9814,1.9822,2.40,4.00
2009.03.09 12:07:00.002,1.9816,1.9821,3.20,3.20
2009.03.09 12:07:00.232,1.9816,1.98205,3.20,1.00
2009.03.09 12:07:00.692,1.9816,1.982,3.20,3.20
2009.03.09 12:07:02.171,1.98155,1.982,2.40,3.20
2009.03.09 12:07:02.451,1.98155,1.9822,2.40,4.00
2009.03.09 12:07:03.441,1.98155,1.9821,2.40,4.00
2009.03.09 12:07:03.661,1.98155,1.9822,3.20,3.20
2009.03.09 12:07:04.101,1.98155,1.9822,4.60,1.00
2009.03.09 12:07:04.391,1.9816,1.9823,4.00,3.20
2009.03.09 12:07:04.621,1.9815,1.98235,2.40,1.00
2009.03.09 12:07:04.911,1.9815,1.98235,2.40,1.60
2009.03.09 12:07:05.661,1.9816,1.9824,2.40,1.80
2009.03.09 12:07:06.021,1.98155,1.98235,2.40,1.60
2009.03.09 12:07:06.320,1.9818,1.98235,1.60,1.00
2009.03.09 12:07:06.590,1.98145,1.98235,2.40,1.00
2009.03.09 12:07:07.270,1.98145,1.98235,2.40,1.60
2009.03.09 12:07:07.950,1.98155,1.98225,2.40,1.60
2009.03.09 12:07:08.120,1.9814,1.98205,2.40,1.00
2009.03.09 12:07:14.509,1.9813,1.98195,2.40,1.00
2009.03.09 12:07:17.538,1.98145,1.98215,2.40,4.00
2009.03.09 12:07:17.768,1.9814,1.98205,2.40,1.00
2009.03.09 12:07:22.627,1.98105,1.98195,5.60,1.00
2009.03.09 12:07:22.806,1.9811,1.98195,3.20,1.00
2009.03.09 12:07:23.096,1.98085,1.98195,6.80,1.00
2009.03.09 12:07:23.386,1.98065,1.9816,8.60,1.00
2009.03.09 12:07:23.686,1.98065,1.9816,5.60,1.00
2009.03.09 12:07:24.736,1.9809,1.98165,2.40,1.00
2009.03.09 12:07:25.086,1.9809,1.9816,2.40,2.40
2009.03.09 12:07:27.875,1.9809,1.9816,4.80,2.40
2009.03.09 12:07:28.105,1.981,1.98165,2.40,1.00
2009.03.09 12:07:28.275,1.98085,1.9815,6.40,1.00
2009.03.09 12:07:28.505,1.981,1.9815,1.00,1.00
2009.03.09 12:07:28.915,1.981,1.98165,2.40,1.00
2009.03.09 12:07:30.994,1.981,1.98155,1.60,1.00
2009.03.09 12:07:31.334,1.98065,1.98155,2.40,1.00
2009.03.09 12:07:31.624,1.9806,1.9815,2.40,1.00
2009.03.09 12:07:32.664,1.9805,1.9815,2.80,1.00
2009.03.09 12:07:33.124,1.98045,1.98145,3.20,1.20
2009.03.09 12:07:33.694,1.9804,1.98145,2.80,1.20
2009.03.09 12:07:37.463,1.98045,1.9814,3.20,1.00
2009.03.09 12:07:37.983,1.98045,1.9815,3.20,1.00
2009.03.09 12:07:38.093,1.98045,1.98145,3.20,1.00
2009.03.09 12:07:38.383,1.98045,1.9815,3.20,1.00
2009.03.09 12:07:39.782,1.98055,1.9815,3.20,1.00
2009.03.09 12:07:40.112,1.98045,1.9815,3.20,1.00
2009.03.09 12:07:41.813,1.98055,1.9815,3.20,1.00
2009.03.09 12:07:42.102,1.98045,1.9815,6.00,1.00
2009.03.09 12:07:42.392,1.98055,1.9815,3.20,1.00
2009.03.09 12:07:42.622,1.98045,1.9815,2.80,1.00
2009.03.09 12:07:43.122,1.98045,1.9815,6.00,1.00
2009.03.09 12:07:44.111,1.9805,1.9816,2.40,1.00
2009.03.09 12:07:46.581,1.98055,1.98165,2.40,1.00
2009.03.09 12:07:47.160,1.98055,1.98165,5.20,1.00
2009.03.09 12:07:47.430,1.98055,1.98165,2.40,1.20
2009.03.09 12:07:51.900,1.98065,1.98165,2.40,1.20
2009.03.09 12:07:52.249,1.98065,1.9817,2.40,1.20
2009.03.09 12:07:52.599,1.98065,1.98175,2.40,1.20
2009.03.09 12:07:52.939,1.9808,1.98175,2.40,1.20
2009.03.09 12:07:53.339,1.9807,1.9816,2.40,1.00
2009.03.09 12:07:53.759,1.98075,1.98175,2.40,1.00
2009.03.09 12:07:54.169,1.98085,1.98175,2.40,1.20
2009.03.09 12:07:54.849,1.9809,1.98165,2.40,1.00
2009.03.09 12:07:55.358,1.9809,1.9817,2.40,1.00
2009.03.09 12:07:55.578,1.981,1.9818,2.40,2.40
2009.03.09 12:07:56.039,1.981,1.9818,2.40,1.00
2009.03.09 12:07:56.279,1.9811,1.9819,2.40,2.40
2009.03.09 12:07:56.608,1.98095,1.9817,2.40,1.00
2009.03.09 12:07:56.988,1.981,1.9819,2.40,1.00
2009.03.09 12:07:57.328,1.98105,1.98195,2.40,1.00
2009.03.09 12:07:57.548,1.981,1.98175,2.40,1.00
2009.03.09 12:07:57.898,1.98105,1.9818,2.40,1.60
2009.03.09 12:07:58.178,1.98105,1.98185,2.40,1.00
2009.03.09 12:07:58.358,1.981,1.98165,2.40,1.00
2009.03.09 12:07:59.888,1.9812,1.982,2.40,2.00
2009.03.09 12:08:00.227,1.98115,1.9819,2.40,1.00
2009.03.09 12:08:01.187,1.98105,1.98175,3.20,1.00
2009.03.09 12:08:01.367,1.98115,1.9818,2.40,1.00
2009.03.09 12:08:01.707,1.9812,1.982,2.40,1.60
2009.03.09 12:08:02.097,1.9812,1.982,2.40,1.00
2009.03.09 12:08:04.526,1.98115,1.98195,2.40,1.00
2009.03.09 12:08:04.816,1.9812,1.982,2.40,1.00
2009.03.09 12:08:05.736,1.9812,1.98195,2.40,1.00
2009.03.09 12:08:06.116,1.9811,1.9817,1.20,3.20
2009.03.09 12:08:06.356,1.98105,1.9816,3.20,3.20
2009.03.09 12:08:06.586,1.981,1.9816,2.40,3.20
2009.03.09 12:08:06.866,1.981,1.9817,1.60,1.60
2009.03.09 12:08:07.266,1.9809,1.9816,3.20,4.00
2009.03.09 12:08:08.815,1.9809,1.9816,3.20,1.60
2009.03.09 12:08:08.935,1.9809,1.9816,3.20,3.20
2009.03.09 12:08:09.855,1.981,1.9815,2.40,3.20
2009.03.09 12:08:10.315,1.981,1.9816,4.00,3.20
2009.03.09 12:08:10.545,1.9809,1.9816,4.80,3.20
2009.03.09 12:08:10.845,1.9807,1.98135,2.40,1.00
2009.03.09 12:08:11.194,1.98075,1.9815,5.60,1.00
2009.03.09 12:08:11.925,1.98075,1.9814,2.40,1.00
2009.03.09 12:08:14.614,1.9803,1.98095,2.40,1.00
2009.03.09 12:08:15.184,1.98035,1.9811,2.40,3.20
2009.03.09 12:08:15.484,1.98035,1.98115,2.40,1.00
2009.03.09 12:08:17.643,1.9803,1.9811,2.40,1.00
2009.03.09 12:08:18.273,1.98045,1.9812,2.40,3.20
2009.03.09 12:08:18.443,1.98045,1.98125,2.40,1.00
2009.03.09 12:08:18.883,1.98035,1.98115,2.40,1.00
2009.03.09 12:08:19.583,1.9803,1.98095,2.40,1.00
2009.03.09 12:08:20.673,1.98035,1.98105,2.40,1.00
2009.03.09 12:08:25.351,1.9803,1.98085,2.40,1.00
2009.03.09 12:08:25.581,1.9802,1.98085,2.40,1.00
2009.03.09 12:08:29.860,1.9803,1.98095,2.40,1.00
2009.03.09 12:08:30.610,1.98045,1.98105,2.40,1.00
2009.03.09 12:08:31.260,1.9805,1.98105,2.40,1.00
2009.03.09 12:08:31.720,1.9805,1.9811,2.40,2.40
2009.03.09 12:08:32.460,1.9805,1.9811,2.40,1.00
2009.03.09 12:08:32.749,1.9805,1.98115,5.60,1.00
2009.03.09 12:08:33.259,1.9806,1.9812,2.40,1.60
2009.03.09 12:08:33.649,1.9805,1.9812,4.00,1.00
2009.03.09 12:08:33.999,1.9805,1.9812,2.40,1.00
2009.03.09 12:08:35.109,1.9805,1.98105,1.60,1.00
2009.03.09 12:08:35.389,1.98035,1.98105,3.20,1.00
2009.03.09 12:08:35.749,1.98045,1.9811,2.40,1.00
2009.03.09 12:08:36.768,1.9805,1.9812,2.40,1.00
2009.03.09 12:08:39.368,1.9806,1.98125,2.40,1.00
2009.03.09 12:08:40.527,1.98075,1.9814,2.40,4.00
2009.03.09 12:08:40.758,1.9808,1.98145,3.20,4.00
2009.03.09 12:08:41.028,1.98085,1.98145,2.40,3.20
2009.03.09 12:08:41.388,1.98085,1.9815,2.40,1.00
2009.03.09 12:08:41.668,1.981,1.9817,2.40,2.40
2009.03.09 12:08:41.997,1.9811,1.98175,2.40,1.00
2009.03.09 12:08:43.377,1.98095,1.9816,2.40,1.00
2009.03.09 12:08:43.727,1.9806,1.98145,4.80,1.00
2009.03.09 12:08:44.058,1.9806,1.98145,2.40,1.00
2009.03.09 12:08:44.397,1.9806,1.9816,2.40,1.60
2009.03.09 12:08:44.727,1.98045,1.98155,2.40,1.00
2009.03.09 12:08:45.026,1.98055,1.98135,2.40,1.00
2009.03.09 12:08:45.786,1.9807,1.9815,2.40,1.00
2009.03.09 12:08:47.746,1.98075,1.98155,2.40,1.00
2009.03.09 12:08:49.665,1.9807,1.9815,2.40,1.80
2009.03.09 12:08:49.955,1.98055,1.9813,2.40,1.00
2009.03.09 12:08:50.415,1.98075,1.9816,2.40,2.40
2009.03.09 12:08:50.635,1.9808,1.98165,2.40,1.00
2009.03.09 12:08:50.865,1.9808,1.9817,2.40,1.00
2009.03.09 12:08:51.215,1.9809,1.98175,2.40,3.20
2009.03.09 12:08:51.565,1.981,1.98175,2.40,3.20
2009.03.09 12:08:51.905,1.9809,1.9816,2.40,1.00
2009.03.09 12:08:52.415,1.98085,1.9815,2.40,1.00
2009.03.09 12:08:52.645,1.98085,1.9816,2.40,1.60
2009.03.09 12:08:52.915,1.98085,1.98175,2.40,1.20
2009.03.09 12:08:53.094,1.98085,1.98175,2.40,1.00
2009.03.09 12:08:54.024,1.981,1.9818,2.40,1.00
2009.03.09 12:08:54.305,1.98085,1.98175,2.40,1.00
2009.03.09 12:08:54.664,1.98085,1.98165,2.40,1.00
2009.03.09 12:08:54.994,1.98085,1.98175,2.40,1.00
2009.03.09 12:08:55.704,1.981,1.9818,2.40,1.00
2009.03.09 12:08:57.294,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:00.833,1.98105,1.98185,2.40,1.00
2009.03.09 12:09:01.203,1.9809,1.9817,3.20,1.00
2009.03.09 12:09:01.323,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:01.382,1.981,1.9818,2.40,1.00
2009.03.09 12:09:03.202,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:05.022,1.981,1.9818,2.40,1.00
2009.03.09 12:09:05.642,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:07.491,1.98105,1.9817,2.40,1.00
2009.03.09 12:09:07.781,1.98115,1.9818,2.40,2.40
2009.03.09 12:09:07.891,1.981,1.98165,2.40,1.00
2009.03.09 12:09:08.631,1.9809,1.98155,2.40,1.00
2009.03.09 12:09:10.550,1.981,1.98165,2.40,1.00
2009.03.09 12:09:11.120,1.9809,1.98155,2.40,1.00
2009.03.09 12:09:11.480,1.98075,1.98155,2.40,1.00
2009.03.09 12:09:12.180,1.9808,1.9816,2.40,1.00
2009.03.09 12:09:12.910,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:14.719,1.9809,1.9817,5.60,1.00
2009.03.09 12:09:15.069,1.98105,1.98185,2.40,1.00
2009.03.09 12:09:15.529,1.98095,1.9818,2.40,1.00
2009.03.09 12:09:16.269,1.981,1.9818,2.40,1.00
2009.03.09 12:09:16.829,1.981,1.9819,2.40,1.00
2009.03.09 12:09:17.868,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:17.969,1.98095,1.98175,2.40,1.00
2009.03.09 12:09:18.139,1.98095,1.9818,2.40,1.00
2009.03.09 12:09:20.568,1.98105,1.98185,2.40,1.00
2009.03.09 12:09:20.858,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:23.477,1.98095,1.98175,2.40,1.00
2009.03.09 12:09:23.597,1.98095,1.9818,2.40,1.00
2009.03.09 12:09:23.827,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:26.337,1.9809,1.98165,2.40,1.00
2009.03.09 12:09:26.557,1.98085,1.98155,2.20,1.00
2009.03.09 12:09:26.906,1.9808,1.9816,3.20,1.00
2009.03.09 12:09:27.066,1.98075,1.98155,2.40,1.00
2009.03.09 12:09:28.406,1.98065,1.98145,2.40,1.00
2009.03.09 12:09:29.026,1.9806,1.9814,2.40,1.00
2009.03.09 12:09:29.986,1.98065,1.9815,2.40,1.00
2009.03.09 12:09:30.539,1.9807,1.9813,1.60,1.00
2009.03.09 12:09:30.826,1.98035,1.98125,2.40,1.00
2009.03.09 12:09:31.055,1.9805,1.98125,2.40,1.00
2009.03.09 12:09:31.395,1.9804,1.9812,2.40,1.00
2009.03.09 12:09:31.735,1.9805,1.98125,2.40,1.00
2009.03.09 12:09:32.075,1.9805,1.9812,2.40,1.00
2009.03.09 12:09:32.405,1.9805,1.9812,4.60,1.00
2009.03.09 12:09:32.905,1.9806,1.9814,5.20,1.00
2009.03.09 12:09:33.255,1.98065,1.9818,2.40,1.00
2009.03.09 12:09:33.475,1.98065,1.9818,5.20,1.00
2009.03.09 12:09:33.905,1.9807,1.9819,2.40,1.00
2009.03.09 12:09:34.125,1.9808,1.98195,2.40,1.60
2009.03.09 12:09:34.585,1.9807,1.9818,5.20,1.00
2009.03.09 12:09:34.874,1.98085,1.9819,2.80,1.60
2009.03.09 12:09:35.404,1.98075,1.9815,2.20,1.00
2009.03.09 12:09:35.634,1.9808,1.9815,1.60,1.00
2009.03.09 12:09:36.154,1.98075,1.9815,4.40,1.00
2009.03.09 12:09:36.494,1.98095,1.9814,1.00,1.00
2009.03.09 12:09:38.314,1.98095,1.9815,1.00,1.00
2009.03.09 12:09:38.604,1.98095,1.9814,1.00,1.00
2009.03.09 12:09:38.894,1.9808,1.98115,1.60,1.00
2009.03.09 12:09:39.185,1.9806,1.98125,1.00,1.00
2009.03.09 12:09:39.423,1.98065,1.98125,1.00,1.00
2009.03.09 12:09:42.572,1.9807,1.98125,2.40,3.20
2009.03.09 12:09:42.972,1.9807,1.9816,5.20,1.00
2009.03.09 12:09:43.032,1.9808,1.98175,2.80,1.60
2009.03.09 12:09:43.083,1.9808,1.9819,2.80,1.00
2009.03.09 12:09:44.602,1.9809,1.9818,2.80,1.00
2009.03.09 12:09:44.832,1.981,1.9818,1.40,1.00
2009.03.09 12:09:45.232,1.981,1.9818,3.80,1.00
2009.03.09 12:09:45.452,1.981,1.9818,2.40,1.00
2009.03.09 12:09:46.312,1.9809,1.9817,4.80,1.00
2009.03.09 12:09:46.491,1.9809,1.9817,2.40,1.00
2009.03.09 12:09:47.771,1.9809,1.98155,2.40,1.60
2009.03.09 12:09:47.891,1.98085,1.98115,1.00,1.00
2009.03.09 12:09:48.111,1.9807,1.98115,3.00,1.00
2009.03.09 12:09:48.291,1.98085,1.9813,2.40,4.00
2009.03.09 12:09:48.411,1.98085,1.9813,2.40,3.20
2009.03.09 12:09:48.471,1.98085,1.98165,2.40,1.00
2009.03.09 12:09:48.631,1.9807,1.98155,3.80,1.00
2009.03.09 12:09:48.751,1.9808,1.98155,1.60,1.00
2009.03.09 12:09:48.921,1.9808,1.9816,1.60,1.20
2009.03.09 12:09:49.151,1.9806,1.9816,2.80,1.20
2009.03.09 12:09:49.381,1.98055,1.98155,2.80,1.00
2009.03.09 12:09:49.621,1.98065,1.98155,2.80,1.00
2009.03.09 12:09:49.781,1.98075,1.98175,2.80,4.00
2009.03.09 12:09:50.211,1.98075,1.9816,2.80,1.00
2009.03.09 12:09:50.561,1.98065,1.9815,2.80,1.00
2009.03.09 12:09:51.940,1.9808,1.9814,2.80,1.00
2009.03.09 12:09:52.280,1.98075,1.982,6.00,1.60
2009.03.09 12:09:52.560,1.98075,1.982,3.60,1.60
2009.03.09 12:09:52.790,1.98075,1.982,2.80,1.00
2009.03.09 12:09:53.020,1.98075,1.9819,2.80,1.00
2009.03.09 12:09:53.840,1.98075,1.9814,2.20,1.00
2009.03.09 12:09:54.080,1.9808,1.9815,1.60,1.00
2009.03.09 12:09:54.310,1.9808,1.9814,1.60,1.00
2009.03.09 12:09:54.710,1.9807,1.9815,2.40,1.00
2009.03.09 12:09:55.059,1.98075,1.98135,1.40,1.00
2009.03.09 12:09:55.439,1.9809,1.9813,1.60,1.00
2009.03.09 12:09:55.680,1.9805,1.9813,4.40,1.00
2009.03.09 12:09:58.749,1.9806,1.98125,3.00,1.00
2009.03.09 12:09:58.919,1.9805,1.98125,4.40,1.00
2009.03.09 12:09:58.978,1.9805,1.98125,2.80,1.00
2009.03.09 12:10:02.738,1.9806,1.98125,1.40,1.00
2009.03.09 12:10:02.908,1.98075,1.9814,2.40,1.00
2009.03.09 12:10:03.308,1.9807,1.98135,2.40,1.00
2009.03.09 12:10:05.667,1.98075,1.9814,2.40,1.00
2009.03.09 12:10:07.726,1.98095,1.98155,3.20,1.00
2009.03.09 12:10:07.966,1.9811,1.98155,3.20,1.00
2009.03.09 12:10:08.076,1.9812,1.9816,1.60,2.40
2009.03.09 12:10:08.186,1.9812,1.9816,3.20,1.00
2009.03.09 12:10:08.416,1.9812,1.98175,1.60,1.00
2009.03.09 12:10:08.696,1.981,1.98165,1.60,1.00
2009.03.09 12:10:08.816,1.98085,1.98165,2.40,1.00
2009.03.09 12:10:12.335,1.98075,1.98155,2.40,1.00
2009.03.09 12:10:12.685,1.98085,1.98165,2.40,1.00
2009.03.09 12:10:12.915,1.98075,1.98155,2.40,1.00
2009.03.09 12:10:13.495,1.9809,1.98175,2.40,1.00
2009.03.09 12:10:13.606,1.9808,1.98175,2.40,1.00
2009.03.09 12:10:19.703,1.981,1.9818,2.40,1.00
