2009.03.02 18:34:04.790,1.99185,1.99275,2.40,1.20
2009.03.02 18:34:05.080,1.99185,1.9928,2.40,1.20
2009.03.02 18:34:05.490,1.99185,1.9928,2.40,1.00
2009.03.02 18:34:05.830,1.9915,1.99265,4.40,1.00
2009.03.02 18:34:06.180,1.99165,1.99275,2.40,1.20
2009.03.02 18:34:06.530,1.9916,1.99285,2.40,1.20
2009.03.02 18:34:07.119,1.9917,1.9927,2.40,1.20
2009.03.02 18:34:07.869,1.9916,1.99255,2.40,1.00
2009.03.02 18:34:09.069,1.9916,1.99245,2.40,1.20
2009.03.02 18:34:09.719,1.9916,1.99255,2.40,1.00
2009.03.02 18:34:20.896,1.9915,1.99245,2.40,1.20
2009.03.02 18:34:21.186,1.99155,1.9925,2.40,1.20
2009.03.02 18:34:21.768,1.99155,1.99255,2.40,1.20
2009.03.02 18:34:22.276,1.99155,1.99265,2.40,1.20
2009.03.02 18:34:25.535,1.9915,1.99245,2.40,1.00
2009.03.02 18:34:25.835,1.9916,1.99255,2.40,1.00
2009.03.02 18:34:26.465,1.99125,1.99245,2.00,1.00
2009.03.02 18:34:26.815,1.9912,1.99245,2.00,1.00
2009.03.02 18:34:27.175,1.99115,1.99245,2.40,1.20
2009.03.02 18:34:28.404,1.9913,1.99245,2.40,1.20
2009.03.02 18:34:28.584,1.9913,1.9925,4.40,1.20
2009.03.02 18:34:31.614,1.9914,1.9926,2.40,1.20
2009.03.02 18:34:31.894,1.9915,1.9926,2.40,1.20
2009.03.02 18:34:32.354,1.9916,1.99265,2.40,1.20
2009.03.02 18:34:32.744,1.99175,1.99285,2.40,1.20
2009.03.02 18:34:33.043,1.99175,1.99295,2.40,1.20
2009.03.02 18:34:33.443,1.99175,1.99295,2.40,1.00
2009.03.02 18:34:33.833,1.992,1.99295,2.40,1.00
2009.03.02 18:34:34.313,1.9918,1.99275,2.40,1.00
2009.03.02 18:34:34.703,1.99185,1.99285,2.40,1.20
2009.03.02 18:34:35.033,1.99185,1.9929,2.40,1.20
2009.03.02 18:34:36.232,1.992,1.99295,2.40,1.20
2009.03.02 18:34:36.732,1.9919,1.99285,2.40,1.00
2009.03.02 18:34:43.171,1.9918,1.99275,2.40,1.00
2009.03.02 18:34:43.991,1.9919,1.9928,2.40,1.20
2009.03.02 18:34:44.463,1.9915,1.99265,2.40,1.00
2009.03.02 18:34:44.911,1.99155,1.9927,2.40,1.20
2009.03.02 18:34:45.210,1.9916,1.9928,2.40,1.20
2009.03.02 18:34:45.850,1.99185,1.99275,2.40,1.20
2009.03.02 18:34:46.250,1.9917,1.9928,2.40,1.20
2009.03.02 18:34:46.720,1.9917,1.99285,2.40,1.20
2009.03.02 18:34:46.950,1.99185,1.99285,2.40,1.20
2009.03.02 18:34:47.750,1.9917,1.99285,2.40,1.20
2009.03.02 18:34:48.270,1.99185,1.99285,2.40,1.20
2009.03.02 18:34:52.219,1.99185,1.9928,2.40,1.00
2009.03.02 18:34:52.389,1.99185,1.9928,2.40,1.20
2009.03.02 18:34:52.688,1.99185,1.9928,2.40,1.00
2009.03.02 18:34:53.448,1.992,1.99285,2.40,1.20
2009.03.02 18:34:54.048,1.9918,1.9927,2.40,1.00
2009.03.02 18:34:54.328,1.99175,1.99275,2.40,1.00
2009.03.02 18:34:54.838,1.99205,1.99285,2.40,1.20
2009.03.02 18:34:55.168,1.99195,1.99265,2.40,1.00
2009.03.02 18:34:55.558,1.99185,1.99265,2.40,1.00
2009.03.02 18:34:55.898,1.9917,1.99265,2.40,1.00
2009.03.02 18:34:56.198,1.99175,1.9927,2.40,1.00
2009.03.02 18:34:56.468,1.9914,1.99265,4.40,1.00
2009.03.02 18:34:56.758,1.9914,1.99265,2.40,1.00
2009.03.02 18:34:57.277,1.9914,1.99265,4.40,1.00
2009.03.02 18:34:57.567,1.9917,1.9928,2.40,1.20
2009.03.02 18:34:57.917,1.9918,1.9928,2.40,1.20
2009.03.02 18:34:58.267,1.9917,1.9928,2.40,1.20
2009.03.02 18:34:58.547,1.9917,1.99285,2.40,1.20
2009.03.02 18:34:59.057,1.9917,1.9929,2.40,1.20
2009.03.02 18:34:59.407,1.9918,1.9928,2.40,1.20
2009.03.02 18:34:59.917,1.9917,1.99285,2.00,1.00
2009.03.02 18:35:00.247,1.9916,1.99275,2.00,1.00
2009.03.02 18:35:00.527,1.99155,1.99265,2.00,1.00
2009.03.02 18:35:00.826,1.99155,1.99275,2.00,1.00
2009.03.02 18:35:01.166,1.9914,1.99265,4.40,1.20
2009.03.02 18:35:01.496,1.9916,1.9926,2.40,1.20
2009.03.02 18:35:02.257,1.9916,1.9927,2.40,1.20
2009.03.02 18:35:20.102,1.9919,1.9927,2.40,1.20
2009.03.02 18:35:20.272,1.9919,1.9928,2.40,1.00
2009.03.02 18:35:21.012,1.99185,1.99265,2.40,1.00
2009.03.02 18:35:21.292,1.9921,1.9928,2.40,2.00
2009.03.02 18:35:21.592,1.99205,1.99275,2.40,1.20
2009.03.02 18:35:21.891,1.992,1.9926,2.00,1.00
2009.03.02 18:35:22.241,1.9919,1.9926,2.40,1.00
2009.03.02 18:35:24.641,1.9918,1.9925,2.40,1.00
2009.03.02 18:35:26.300,1.99195,1.99265,2.40,1.00
2009.03.02 18:35:26.480,1.9918,1.9925,2.40,1.00
2009.03.02 18:35:27.360,1.9919,1.99285,2.40,1.20
2009.03.02 18:35:27.600,1.9919,1.99285,2.40,1.00
2009.03.02 18:35:27.990,1.99205,1.99285,2.40,1.00
2009.03.02 18:35:29.080,1.9919,1.99275,2.40,1.00
2009.03.02 18:35:29.310,1.9919,1.9926,2.40,1.00
2009.03.02 18:35:29.819,1.9918,1.9925,2.40,1.00
2009.03.02 18:35:30.300,1.99175,1.9924,2.40,1.00
2009.03.02 18:35:32.629,1.99175,1.9926,2.40,1.20
2009.03.02 18:35:32.859,1.9918,1.9928,2.40,1.60
2009.03.02 18:35:33.099,1.9918,1.9928,2.40,3.20
2009.03.02 18:35:33.209,1.9918,1.99285,2.40,1.20
2009.03.02 18:35:34.109,1.9918,1.99285,2.40,1.00
2009.03.02 18:35:36.918,1.99175,1.9927,2.40,1.00
2009.03.02 18:35:40.077,1.9919,1.9927,2.00,1.00
2009.03.02 18:35:40.367,1.9919,1.9927,2.00,1.80
2009.03.02 18:35:40.477,1.99205,1.99275,2.40,1.00
2009.03.02 18:35:43.076,1.9921,1.9929,2.40,2.60
2009.03.02 18:35:43.366,1.9922,1.9929,2.40,1.00
2009.03.02 18:35:44.316,1.9921,1.993,2.00,3.20
2009.03.02 18:35:44.776,1.9921,1.99305,2.40,1.00
2009.03.02 18:35:45.186,1.99215,1.9931,2.40,1.00
2009.03.02 18:35:45.766,1.99225,1.9932,2.40,1.00
2009.03.02 18:35:47.205,1.99235,1.99325,2.40,1.60
2009.03.02 18:35:47.315,1.99235,1.9933,2.40,1.00
2009.03.02 18:35:48.145,1.99235,1.99325,2.40,1.60
2009.03.02 18:35:48.205,1.99235,1.99325,2.40,3.20
2009.03.02 18:35:48.495,1.99235,1.99325,2.40,1.60
2009.03.02 18:35:48.555,1.99235,1.9933,2.40,1.00
2009.03.02 18:35:48.665,1.99235,1.99325,2.40,1.60
2009.03.02 18:35:48.725,1.99235,1.99325,2.40,3.20
2009.03.02 18:35:49.015,1.99225,1.9932,2.40,1.00
2009.03.02 18:35:50.085,1.99205,1.99325,2.40,1.20
2009.03.02 18:35:50.855,1.992,1.99305,2.40,1.00
2009.03.02 18:35:53.844,1.99205,1.993,2.40,1.00
2009.03.02 18:35:54.663,1.99205,1.99305,2.40,1.20
2009.03.02 18:35:55.173,1.99205,1.99325,3.40,1.20
2009.03.02 18:35:55.493,1.9921,1.99325,2.00,1.00
2009.03.02 18:35:55.893,1.99205,1.99325,2.40,1.20
2009.03.02 18:36:00.842,1.99205,1.99315,2.40,1.20
2009.03.02 18:36:01.172,1.99275,1.99315,2.40,1.20
2009.03.02 18:36:01.402,1.99265,1.9932,1.60,1.00
2009.03.02 18:36:01.582,1.99265,1.99315,1.60,1.00
2009.03.02 18:36:01.932,1.99185,1.9931,6.80,1.00
2009.03.02 18:36:02.272,1.99195,1.9931,1.60,1.00
2009.03.02 18:36:02.602,1.9917,1.9931,2.40,1.20
2009.03.02 18:36:03.002,1.9923,1.9931,2.40,1.20
2009.03.02 18:36:03.122,1.9923,1.9931,2.40,1.00
2009.03.02 18:36:03.351,1.9925,1.9931,2.40,1.00
2009.03.02 18:36:03.471,1.9925,1.9933,2.40,1.20
2009.03.02 18:36:12.999,1.9928,1.9933,2.40,1.00
2009.03.02 18:36:13.340,1.99265,1.9933,4.00,1.00
2009.03.02 18:36:13.509,1.99275,1.9933,1.60,1.20
2009.03.02 18:36:13.669,1.99265,1.9933,2.40,1.20
2009.03.02 18:36:16.518,1.9926,1.9933,2.40,1.20
2009.03.02 18:36:20.907,1.99255,1.9932,2.40,1.00
2009.03.02 18:36:21.017,1.9924,1.9932,2.40,1.00
2009.03.02 18:36:21.257,1.9924,1.99305,2.40,1.20
2009.03.02 18:36:21.917,1.9924,1.99325,2.40,2.00
2009.03.02 18:36:22.737,1.9924,1.99305,2.40,1.00
2009.03.02 18:36:23.066,1.9924,1.99305,2.40,1.20
2009.03.02 18:36:29.135,1.99245,1.99305,2.40,1.20
2009.03.02 18:36:33.044,1.9925,1.99305,2.40,1.00
2009.03.02 18:36:33.274,1.9925,1.9931,2.40,1.00
2009.03.02 18:36:33.914,1.9925,1.99315,2.40,2.00
2009.03.02 18:36:34.074,1.99245,1.99305,2.40,1.00
2009.03.02 18:36:34.314,1.99245,1.99305,2.40,1.20
2009.03.02 18:36:35.784,1.99235,1.99295,2.40,1.00
2009.03.02 18:36:36.004,1.99245,1.99295,2.40,1.00
2009.03.02 18:36:36.233,1.99245,1.99305,2.40,1.20
2009.03.02 18:36:37.083,1.9926,1.99305,2.40,1.00
2009.03.02 18:36:37.193,1.9926,1.9932,2.40,1.20
2009.03.02 18:36:42.042,1.99265,1.9932,2.40,1.00
2009.03.02 18:36:42.392,1.99265,1.9933,2.40,1.20
2009.03.02 18:36:42.612,1.9926,1.9932,2.40,1.00
2009.03.02 18:36:42.732,1.9926,1.9932,2.40,1.20
2009.03.02 18:36:43.292,1.99265,1.9932,2.40,1.00
2009.03.02 18:36:43.632,1.99265,1.9933,2.40,1.20
2009.03.02 18:36:47.521,1.99265,1.9932,2.40,1.00
2009.03.02 18:36:47.641,1.9926,1.9932,2.40,1.20
2009.03.02 18:36:47.931,1.99265,1.9933,2.40,1.20
2009.03.02 18:36:48.280,1.9926,1.9932,2.40,1.00
2009.03.02 18:36:48.521,1.9926,1.9932,2.40,1.20
2009.03.02 18:36:57.928,1.9927,1.9933,2.40,2.60
2009.03.02 18:36:58.098,1.9927,1.9933,2.40,1.20
2009.03.02 18:36:58.278,1.9926,1.9932,2.40,1.00
2009.03.02 18:36:58.568,1.9926,1.9932,2.40,1.20
2009.03.02 18:37:08.156,1.9927,1.9932,2.40,1.00
2009.03.02 18:37:08.436,1.9927,1.99325,2.40,4.80
2009.03.02 18:37:08.556,1.9927,1.99325,2.40,3.20
2009.03.02 18:37:23.972,1.99275,1.9934,4.00,1.20
2009.03.02 18:37:24.242,1.99275,1.99335,2.40,3.20
2009.03.02 18:37:24.632,1.99275,1.9934,2.40,1.20
2009.03.02 18:37:24.972,1.99295,1.9934,2.40,1.00
2009.03.02 18:37:25.322,1.9928,1.99375,2.40,3.40
2009.03.02 18:37:25.791,1.9928,1.99365,2.40,1.20
2009.03.02 18:37:26.191,1.9928,1.99365,2.40,3.20
2009.03.02 18:37:26.481,1.9928,1.99355,2.40,3.40
2009.03.02 18:37:27.101,1.9928,1.99355,2.40,1.20
2009.03.02 18:37:31.330,1.9928,1.99355,2.40,3.40
2009.03.02 18:37:31.620,1.99275,1.9934,2.40,1.20
2009.03.02 18:37:34.279,1.99275,1.99335,2.40,1.00
2009.03.02 18:37:36.309,1.99285,1.99345,2.40,1.20
2009.03.02 18:37:36.919,1.9929,1.9935,2.40,1.00
2009.03.02 18:37:40.548,1.9929,1.99345,2.40,1.00
2009.03.02 18:37:40.778,1.99285,1.99345,2.40,1.20
2009.03.02 18:37:41.238,1.9929,1.99345,2.40,1.00
2009.03.02 18:37:41.538,1.99285,1.99345,2.40,1.00
2009.03.02 18:37:42.047,1.99285,1.99345,2.40,1.20
2009.03.02 18:37:42.907,1.9929,1.9935,2.40,1.00
2009.03.02 18:37:45.557,1.99285,1.99345,2.40,1.00
2009.03.02 18:37:45.786,1.99285,1.99345,2.40,1.20
2009.03.02 18:37:46.186,1.9929,1.99345,2.40,1.00
2009.03.02 18:37:46.366,1.9929,1.9935,2.40,1.00
2009.03.02 18:37:46.766,1.99285,1.99345,2.40,1.00
2009.03.02 18:37:47.056,1.99285,1.99345,2.40,1.20
2009.03.02 18:37:47.566,1.99285,1.99345,2.40,2.40
2009.03.02 18:37:47.846,1.99265,1.9933,2.40,1.00
2009.03.02 18:37:51.415,1.99275,1.99335,2.40,5.00
2009.03.02 18:37:52.005,1.99265,1.9933,2.40,1.00
2009.03.02 18:37:52.415,1.99275,1.99335,2.40,1.80
2009.03.02 18:37:52.885,1.99275,1.99335,2.40,1.20
2009.03.02 18:37:54.314,1.99275,1.99335,2.40,1.00
2009.03.02 18:37:55.354,1.9926,1.99335,2.40,1.00
2009.03.02 18:37:56.574,1.99275,1.99335,2.40,1.00
2009.03.02 18:37:56.804,1.99265,1.9933,2.40,1.00
2009.03.02 18:37:57.604,1.99275,1.99335,2.40,1.80
2009.03.02 18:37:58.024,1.9926,1.9932,2.40,1.00
2009.03.02 18:37:58.723,1.9926,1.9932,2.40,1.20
2009.03.02 18:37:59.083,1.9926,1.9932,2.40,1.20
2009.03.02 18:38:01.443,1.9926,1.99325,2.40,1.20
2009.03.02 18:38:01.563,1.99275,1.99325,2.40,1.20
2009.03.02 18:38:02.013,1.9928,1.9933,2.40,1.20
2009.03.02 18:38:02.522,1.9928,1.99335,2.40,1.20
2009.03.02 18:38:03.043,1.9928,1.99345,2.40,3.20
2009.03.02 18:38:04.872,1.99275,1.99345,2.40,3.20
2009.03.02 18:38:05.981,1.99275,1.9935,2.40,1.00
2009.03.02 18:38:09.801,1.99275,1.99335,2.40,1.00
2009.03.02 18:38:12.560,1.99265,1.99325,2.40,1.00
2009.03.02 18:38:13.450,1.99275,1.99335,2.40,1.00
2009.03.02 18:38:23.727,1.9929,1.9934,2.40,1.00
2009.03.02 18:38:24.017,1.9929,1.9935,2.40,1.00
2009.03.02 18:38:26.407,1.99295,1.9936,2.40,1.20
2009.03.02 18:38:27.046,1.99305,1.99365,2.40,1.00
2009.03.02 18:38:31.955,1.99315,1.99375,2.40,1.20
2009.03.02 18:38:32.545,1.9933,1.99385,2.40,3.20
2009.03.02 18:38:33.185,1.9933,1.9939,2.40,1.20
2009.03.02 18:38:33.705,1.9933,1.9939,2.40,2.60
2009.03.02 18:38:34.105,1.9933,1.9939,2.40,1.00
2009.03.02 18:38:34.445,1.9933,1.9939,2.40,1.80
2009.03.02 18:38:38.804,1.9933,1.9939,2.40,2.80
2009.03.02 18:38:39.383,1.9933,1.9939,2.40,1.80
2009.03.02 18:38:39.715,1.9931,1.9938,2.40,1.00
2009.03.02 18:38:40.953,1.9932,1.99385,2.40,4.20
2009.03.02 18:38:41.393,1.9932,1.99385,2.40,3.20
2009.03.02 18:38:41.943,1.9932,1.99385,2.40,1.20
2009.03.02 18:38:42.203,1.99305,1.9938,2.40,1.20
2009.03.02 18:38:42.663,1.99305,1.99375,2.40,1.20
2009.03.02 18:38:43.802,1.9929,1.9937,2.40,1.00
2009.03.02 18:38:44.092,1.9929,1.99375,2.40,1.20
2009.03.02 18:38:44.333,1.9929,1.99385,2.40,1.00
2009.03.02 18:38:45.432,1.99285,1.9937,2.40,1.00
2009.03.02 18:38:45.822,1.9929,1.99385,2.40,1.00
2009.03.02 18:38:46.672,1.9929,1.9937,2.40,1.00
2009.03.02 18:38:46.892,1.99285,1.9937,2.40,1.00
2009.03.02 18:38:48.032,1.99285,1.99355,2.40,1.00
2009.03.02 18:38:50.541,1.99285,1.99355,1.00,1.00
2009.03.02 18:38:51.511,1.99285,1.99355,2.40,1.00
2009.03.02 18:38:53.600,1.9928,1.9935,2.40,1.00
2009.03.02 18:38:53.830,1.99285,1.99355,2.40,1.00
2009.03.02 18:38:54.120,1.9928,1.9935,2.40,1.00
2009.03.02 18:38:55.840,1.99295,1.99365,2.40,1.00
2009.03.02 18:38:56.189,1.9928,1.9935,2.40,1.00
2009.03.02 18:38:57.269,1.99285,1.99355,2.40,1.00
2009.03.02 18:38:57.739,1.9928,1.9935,2.40,1.00
2009.03.02 18:38:58.309,1.99285,1.99355,2.40,1.00
2009.03.02 18:39:03.858,1.99275,1.99335,2.40,1.00
2009.03.02 18:39:06.807,1.99275,1.99335,1.60,1.00
2009.03.02 18:39:07.757,1.99275,1.99335,2.40,1.00
2009.03.02 18:39:08.506,1.9928,1.99345,2.40,1.00
2009.03.02 18:39:11.236,1.9929,1.9935,2.40,1.00
2009.03.02 18:39:12.486,1.99275,1.9935,2.40,1.00
2009.03.02 18:39:15.855,1.99275,1.99335,2.40,1.00
2009.03.02 18:39:24.463,1.99265,1.99325,2.40,1.00
2009.03.02 18:39:25.043,1.99255,1.99305,1.00,1.00
2009.03.02 18:39:25.342,1.9924,1.9931,2.40,1.00
2009.03.02 18:39:25.852,1.99255,1.99325,2.40,1.00
2009.03.02 18:39:26.143,1.9924,1.9932,2.40,1.00
2009.03.02 18:39:27.722,1.9924,1.99305,2.40,1.00
2009.03.02 18:39:28.072,1.9924,1.9932,2.40,1.00
2009.03.02 18:39:28.772,1.99225,1.993,4.40,1.00
2009.03.02 18:39:28.882,1.99225,1.993,2.40,1.00
2009.03.02 18:39:30.341,1.9924,1.9932,2.40,1.20
2009.03.02 18:39:30.682,1.9924,1.9932,2.40,1.00
2009.03.02 18:39:37.669,1.9924,1.99305,2.40,1.00
2009.03.02 18:39:37.959,1.99225,1.99285,2.40,1.00
2009.03.02 18:39:38.529,1.9924,1.993,2.40,1.00
2009.03.02 18:39:39.429,1.99225,1.993,2.40,1.00
2009.03.02 18:39:39.779,1.9924,1.993,2.40,1.00
2009.03.02 18:39:40.239,1.99255,1.9932,2.40,1.00
2009.03.02 18:39:40.819,1.9924,1.99315,2.40,1.00
2009.03.02 18:39:41.489,1.99255,1.9932,2.40,1.00
2009.03.02 18:39:44.128,1.9924,1.993,2.40,1.00
2009.03.02 18:39:49.817,1.99225,1.993,4.00,1.00
2009.03.02 18:39:50.207,1.99225,1.993,2.40,1.00
2009.03.02 18:39:51.906,1.9924,1.993,2.40,1.00
2009.03.02 18:39:52.696,1.99255,1.9932,2.40,1.80
2009.03.02 18:39:52.916,1.99255,1.9932,2.40,1.00
2009.03.02 18:39:55.275,1.99265,1.99325,2.40,1.00
2009.03.02 18:39:56.365,1.99255,1.9932,2.40,1.00
2009.03.02 18:39:57.895,1.99255,1.9933,2.40,1.00
2009.03.02 18:40:10.791,1.9927,1.9935,2.40,1.20
2009.03.02 18:40:10.961,1.9927,1.9935,2.40,1.00
2009.03.02 18:40:14.721,1.9927,1.9934,2.40,1.00
2009.03.02 18:40:16.030,1.99255,1.9932,2.40,1.00
2009.03.02 18:40:17.630,1.99255,1.9933,2.40,1.00
2009.03.02 18:40:18.250,1.9927,1.99335,2.40,1.00
2009.03.02 18:40:18.540,1.9927,1.99345,2.40,1.00
2009.03.02 18:40:20.809,1.9927,1.99335,2.40,1.00
2009.03.02 18:40:21.309,1.9929,1.9935,2.40,1.00
2009.03.02 18:40:21.999,1.9927,1.99345,2.40,1.00
2009.03.02 18:40:22.219,1.9929,1.9935,2.40,1.00
2009.03.02 18:40:23.368,1.9929,1.9935,1.60,1.00
2009.03.02 18:40:24.398,1.9929,1.9935,2.40,1.00
2009.03.02 18:40:26.008,1.9927,1.99345,2.40,1.00
2009.03.02 18:40:26.568,1.99255,1.9933,4.00,1.00
2009.03.02 18:40:26.907,1.99255,1.9933,2.40,1.00
2009.03.02 18:40:27.258,1.9927,1.99335,2.40,1.00
2009.03.02 18:40:41.214,1.99265,1.99325,2.40,1.00
2009.03.02 18:40:41.554,1.9928,1.9934,2.40,1.00
2009.03.02 18:40:41.894,1.9929,1.99345,2.40,1.60
2009.03.02 18:40:42.294,1.9927,1.99325,1.00,1.00
2009.03.02 18:40:42.814,1.99215,1.9931,2.00,1.00
2009.03.02 18:40:43.164,1.9921,1.9931,2.40,1.00
2009.03.02 18:40:43.774,1.9921,1.993,2.40,1.00
2009.03.02 18:40:47.163,1.9921,1.99285,2.40,1.00
2009.03.02 18:40:47.693,1.99225,1.99285,2.40,1.00
2009.03.02 18:40:48.613,1.9923,1.99295,2.40,1.00
2009.03.02 18:40:49.372,1.99225,1.993,2.40,1.00
2009.03.02 18:40:49.952,1.99215,1.9928,2.00,1.00
2009.03.02 18:40:50.512,1.9917,1.9928,2.00,1.00
2009.03.02 18:40:50.812,1.9916,1.9928,2.00,1.00
2009.03.02 18:41:01.689,1.99175,1.9928,2.40,1.00
2009.03.02 18:41:02.069,1.9917,1.9928,2.00,1.00
2009.03.02 18:41:02.249,1.9917,1.9926,2.00,1.00
2009.03.02 18:41:02.429,1.9917,1.9929,2.00,1.60
2009.03.02 18:41:02.609,1.99155,1.9926,2.00,1.00
2009.03.02 18:41:02.909,1.9914,1.9926,2.00,1.00
2009.03.02 18:41:03.249,1.9914,1.9927,2.00,1.20
2009.03.02 18:41:03.479,1.99155,1.9929,2.00,1.20
2009.03.02 18:41:05.848,1.99155,1.99265,2.00,1.00
2009.03.02 18:41:06.238,1.9915,1.99265,2.00,1.00
2009.03.02 18:41:06.510,1.99155,1.99265,2.00,1.00
2009.03.02 18:41:09.427,1.99155,1.9925,2.00,1.00
2009.03.02 18:41:09.757,1.9915,1.99255,2.40,1.00
2009.03.02 18:41:09.977,1.99145,1.9923,2.00,1.00
2009.03.02 18:41:10.257,1.99145,1.99235,2.00,1.00
2009.03.02 18:41:10.597,1.99105,1.99235,2.00,1.00
2009.03.02 18:41:10.897,1.99125,1.9924,2.40,1.00
2009.03.02 18:41:11.417,1.9914,1.9922,2.40,1.00
2009.03.02 18:41:11.777,1.9911,1.99215,4.40,1.00
2009.03.02 18:41:12.147,1.99115,1.99205,2.00,1.00
2009.03.02 18:41:12.907,1.9912,1.99245,2.00,1.00
2009.03.02 18:41:13.446,1.99145,1.99265,2.40,1.00
2009.03.02 18:41:13.856,1.9919,1.9928,2.40,1.00
2009.03.02 18:41:14.187,1.9921,1.99285,2.40,1.80
2009.03.02 18:41:14.456,1.9921,1.9933,2.40,1.00
2009.03.02 18:41:14.776,1.9923,1.99325,2.00,1.00
2009.03.02 18:41:15.066,1.99235,1.99325,2.00,1.00
2009.03.02 18:41:15.416,1.99255,1.99355,2.00,1.00
2009.03.02 18:41:15.936,1.9925,1.99375,2.00,3.20
2009.03.02 18:41:16.286,1.9928,1.99395,2.00,1.00
2009.03.02 18:41:16.636,1.99285,1.9938,2.00,1.00
2009.03.02 18:41:16.996,1.9928,1.9938,2.00,1.00
2009.03.02 18:41:17.326,1.99295,1.99395,2.00,3.20
2009.03.02 18:41:17.555,1.993,1.99395,2.00,3.20
2009.03.02 18:41:17.845,1.993,1.99405,2.00,3.20
2009.03.02 18:41:18.075,1.9931,1.9942,2.00,1.00
2009.03.02 18:41:18.535,1.9931,1.99415,2.00,1.00
2009.03.02 18:41:19.225,1.99265,1.994,4.40,1.20
2009.03.02 18:41:19.575,1.99265,1.9939,2.00,1.00
2009.03.02 18:41:20.565,1.99265,1.9939,2.00,1.20
2009.03.02 18:41:20.895,1.99265,1.99375,2.00,1.00
2009.03.02 18:41:21.354,1.9926,1.99375,2.00,1.00
2009.03.02 18:41:21.694,1.9927,1.99385,2.00,1.00
2009.03.02 18:41:23.084,1.9929,1.99405,4.40,3.20
2009.03.02 18:41:23.434,1.99295,1.99415,4.40,1.00
2009.03.02 18:41:23.734,1.99295,1.9941,2.00,1.00
2009.03.02 18:41:24.064,1.9929,1.99405,4.40,3.20
2009.03.02 18:41:24.294,1.9929,1.994,2.40,1.20
2009.03.02 18:41:24.534,1.9929,1.99395,2.40,1.20
2009.03.02 18:41:26.053,1.99275,1.9939,2.40,1.20
2009.03.02 18:41:36.761,1.9929,1.9939,2.40,1.20
2009.03.02 18:41:36.991,1.9929,1.99405,2.40,2.60
2009.03.02 18:41:37.411,1.99295,1.99405,2.40,2.60
2009.03.02 18:41:37.690,1.99305,1.99415,2.40,5.80
2009.03.02 18:41:38.030,1.99305,1.99405,2.40,1.60
2009.03.02 18:41:38.770,1.99305,1.99405,1.60,1.60
2009.03.02 18:41:39.830,1.99305,1.99405,2.40,1.60
2009.03.02 18:41:41.410,1.99305,1.99425,4.40,1.00
2009.03.02 18:41:41.629,1.99315,1.99425,2.00,1.00
2009.03.02 18:41:41.990,1.9931,1.99415,2.00,1.00
2009.03.02 18:41:42.339,1.993,1.994,2.00,1.00
2009.03.02 18:41:42.720,1.99285,1.994,2.00,1.00
2009.03.02 18:41:43.529,1.9929,1.9941,2.40,1.20
2009.03.02 18:41:43.939,1.9929,1.9941,4.40,1.00
2009.03.02 18:41:48.068,1.99295,1.9941,2.00,1.00
2009.03.02 18:41:48.288,1.99305,1.99415,2.40,1.20
2009.03.02 18:41:48.558,1.99305,1.99425,2.40,1.20
2009.03.02 18:41:48.668,1.993,1.9942,2.00,1.00
2009.03.02 18:41:48.888,1.99295,1.99415,4.80,1.20
2009.03.02 18:41:49.218,1.993,1.9941,2.00,1.00
2009.03.02 18:41:49.498,1.993,1.9942,2.00,1.00
2009.03.02 18:41:49.848,1.99295,1.9942,2.00,1.20
2009.03.02 18:41:50.198,1.993,1.9942,2.00,1.20
2009.03.02 18:41:52.987,1.99305,1.99425,4.40,1.00
2009.03.02 18:41:53.227,1.99305,1.99415,2.00,1.00
2009.03.02 18:42:00.265,1.99305,1.99425,4.40,1.00
2009.03.02 18:42:00.845,1.9931,1.99425,2.00,1.00
2009.03.02 18:42:02.574,1.9931,1.99415,2.00,1.00
2009.03.02 18:42:02.964,1.99305,1.99415,2.00,1.00
2009.03.02 18:42:03.294,1.993,1.99405,2.00,1.00
2009.03.02 18:42:03.584,1.993,1.9942,2.00,1.00
2009.03.02 18:42:03.924,1.99295,1.99415,2.00,1.20
2009.03.02 18:42:04.264,1.9929,1.99415,2.00,1.20
2009.03.02 18:42:05.234,1.99295,1.99415,2.00,1.20
2009.03.02 18:42:05.514,1.99295,1.9942,2.00,1.20
2009.03.02 18:42:10.612,1.99295,1.994,2.00,1.00
2009.03.02 18:42:10.913,1.99275,1.994,2.00,1.00
2009.03.02 18:42:11.142,1.99285,1.994,2.00,1.00
2009.03.02 18:42:11.513,1.99275,1.994,2.00,1.00
2009.03.02 18:42:12.342,1.99275,1.99385,2.00,1.00
2009.03.02 18:42:12.572,1.99265,1.99385,4.40,1.00
2009.03.02 18:42:13.222,1.9927,1.99385,2.00,1.00
2009.03.02 18:42:13.552,1.9927,1.9939,4.40,1.20
2009.03.02 18:42:13.722,1.9927,1.9939,4.40,1.00
2009.03.02 18:42:16.631,1.9927,1.99395,4.40,1.20
2009.03.02 18:42:16.901,1.99285,1.99405,2.40,1.20
2009.03.02 18:42:17.111,1.9929,1.99415,2.00,1.20
2009.03.02 18:42:18.191,1.9929,1.99405,2.00,1.00
2009.03.02 18:42:18.591,1.9929,1.99415,2.00,1.20
2009.03.02 18:42:23.020,1.99305,1.9942,2.40,1.20
2009.03.02 18:42:23.479,1.99305,1.9942,2.00,1.00
2009.03.02 18:42:23.719,1.993,1.9942,2.00,1.20
2009.03.02 18:42:24.069,1.9929,1.99405,2.00,1.00
