2009.03.04 23:59:07.536,1.95245,1.9534,3.20,1.60
2009.03.04 23:59:08.286,1.95245,1.95325,4.00,1.60
2009.03.04 23:59:08.526,1.95245,1.95325,7.20,1.60
2009.03.04 23:59:08.976,1.9526,1.9533,1.60,1.60
2009.03.04 23:59:09.396,1.9526,1.95325,3.20,1.60
2009.03.04 23:59:09.626,1.9526,1.9533,1.60,1.60
2009.03.04 23:59:10.196,1.9526,1.9533,3.20,1.60
2009.03.04 23:59:10.536,1.95265,1.95345,3.20,3.20
2009.03.04 23:59:10.715,1.9526,1.95365,1.60,1.20
2009.03.04 23:59:11.116,1.95255,1.95355,3.20,1.60
2009.03.04 23:59:11.345,1.9526,1.95355,1.60,1.60
2009.03.04 23:59:11.515,1.9526,1.95355,3.20,1.60
2009.03.04 23:59:13.975,1.9526,1.95355,1.60,1.60
2009.03.04 23:59:14.095,1.95255,1.95355,6.40,1.60
2009.03.04 23:59:14.434,1.95255,1.95355,3.20,1.60
2009.03.04 23:59:18.273,1.9526,1.9539,1.60,1.60
2009.03.04 23:59:19.873,1.9526,1.95385,1.60,1.60
2009.03.04 23:59:20.683,1.95265,1.95385,3.20,1.60
2009.03.04 23:59:21.203,1.95265,1.95385,3.20,4.80
2009.03.04 23:59:22.183,1.95265,1.9537,3.20,1.60
2009.03.04 23:59:23.223,1.95255,1.9537,3.20,1.60
2009.03.04 23:59:29.241,1.95255,1.95385,3.20,1.60
2009.03.04 23:59:30.181,1.95255,1.95385,4.00,1.60
2009.03.04 23:59:30.531,1.95265,1.95385,3.20,1.60
2009.03.04 23:59:30.870,1.95265,1.95385,3.20,4.80
2009.03.04 23:59:32.560,1.9526,1.95385,1.60,1.60
2009.03.04 23:59:32.960,1.95255,1.95385,3.20,1.60
2009.03.04 23:59:33.640,1.95275,1.95405,6.40,6.40
2009.03.04 23:59:33.930,1.95275,1.95405,4.80,6.40
2009.03.04 23:59:34.210,1.95275,1.954,3.20,1.60
2009.03.04 23:59:35.969,1.9529,1.954,1.60,1.60
2009.03.04 23:59:36.019,1.9529,1.954,3.20,1.60
2009.03.04 23:59:38.169,1.95275,1.954,9.60,1.60
2009.03.04 23:59:38.469,1.9529,1.954,1.00,1.60
2009.03.04 23:59:38.949,1.95295,1.954,1.60,1.60
2009.03.04 23:59:39.109,1.95295,1.954,3.20,1.60
2009.03.04 23:59:39.288,1.953,1.954,1.60,1.60
2009.03.04 23:59:39.828,1.95295,1.954,3.20,1.60
2009.03.04 23:59:40.049,1.95275,1.954,9.60,1.60
2009.03.04 23:59:43.837,1.95275,1.95395,9.60,1.20
2009.03.04 23:59:44.457,1.95275,1.95385,9.60,1.60
2009.03.04 23:59:45.197,1.95275,1.95385,6.40,1.60
2009.03.04 23:59:45.547,1.9529,1.95385,1.60,1.60
2009.03.04 23:59:45.957,1.9529,1.95385,3.20,1.60
2009.03.04 23:59:47.087,1.9529,1.95385,1.60,1.60
2009.03.04 23:59:47.257,1.9529,1.9538,1.60,1.20
2009.03.04 23:59:47.487,1.95275,1.9538,9.60,1.20
2009.03.04 23:59:47.847,1.95275,1.9537,6.40,1.60
2009.03.04 23:59:48.266,1.95275,1.95385,6.40,1.60
2009.03.04 23:59:48.606,1.95275,1.95385,9.60,1.60
2009.03.04 23:59:49.586,1.95275,1.95385,6.40,1.60
2009.03.04 23:59:50.426,1.95275,1.9538,6.40,1.20
2009.03.04 23:59:50.596,1.95275,1.95375,3.20,4.80
2009.03.04 23:59:50.826,1.95275,1.9537,3.20,1.60
2009.03.04 23:59:53.905,1.9529,1.95405,1.60,3.20
2009.03.04 23:59:54.535,1.9529,1.9541,1.60,1.60
