2009.03.05 13:05:19.649,1.96225,1.9627,2.40,1.00
2009.03.05 13:05:21.598,1.9623,1.9625,1.00,1.00
2009.03.05 13:05:21.938,1.9621,1.9625,2.40,1.00
2009.03.05 13:05:33.506,1.9623,1.9625,2.40,1.00
2009.03.05 13:05:33.735,1.9623,1.9626,2.40,1.00
2009.03.05 13:05:36.685,1.9624,1.9626,1.00,1.00
2009.03.05 13:05:37.324,1.96235,1.9626,1.00,1.00
2009.03.05 13:05:37.654,1.9623,1.9626,2.40,1.00
2009.03.05 13:05:40.993,1.9622,1.9625,2.40,1.00
2009.03.05 13:05:44.593,1.9622,1.9625,1.60,1.00
2009.03.05 13:05:44.896,1.96215,1.9626,2.40,1.00
2009.03.05 13:05:45.073,1.96215,1.9625,2.40,1.00
2009.03.05 13:05:45.823,1.96205,1.9624,2.40,1.00
2009.03.05 13:05:52.561,1.9621,1.96235,1.00,1.00
2009.03.05 13:05:53.081,1.962,1.96235,2.40,1.00
2009.03.05 13:05:53.141,1.9619,1.9624,2.40,1.60
2009.03.05 13:05:53.321,1.9619,1.9624,2.40,3.20
2009.03.05 13:05:53.491,1.96175,1.9624,2.40,1.00
2009.03.05 13:05:53.790,1.96175,1.96235,2.40,1.20
2009.03.05 13:05:54.590,1.9617,1.96225,2.40,1.00
2009.03.05 13:05:55.000,1.96175,1.96225,2.40,1.00
2009.03.05 13:05:55.470,1.96175,1.9623,2.40,2.00
2009.03.05 13:05:55.760,1.96175,1.96225,2.40,1.00
2009.03.05 13:05:57.210,1.96175,1.96225,2.40,1.20
2009.03.05 13:05:58.369,1.9618,1.96225,1.00,1.20
2009.03.05 13:05:58.590,1.9617,1.9622,2.40,1.00
2009.03.05 13:05:59.879,1.96175,1.96225,1.60,1.20
2009.03.05 13:06:00.399,1.9619,1.96225,2.40,1.00
2009.03.05 13:06:02.928,1.96195,1.96225,1.00,1.00
2009.03.05 13:06:03.378,1.9619,1.96205,1.60,1.00
2009.03.05 13:06:03.718,1.96175,1.96205,2.40,1.00
2009.03.05 13:06:03.898,1.96185,1.96215,2.40,1.00
2009.03.05 13:06:04.178,1.96175,1.96215,2.40,1.00
2009.03.05 13:06:04.418,1.96185,1.96215,1.60,1.00
2009.03.05 13:06:04.818,1.96185,1.96215,2.40,1.00
2009.03.05 13:06:05.428,1.96185,1.96215,1.60,1.00
2009.03.05 13:06:05.918,1.96185,1.96215,2.40,1.00
2009.03.05 13:06:07.817,1.96175,1.96205,2.40,1.00
2009.03.05 13:06:12.276,1.9614,1.9618,2.40,1.00
2009.03.05 13:06:12.796,1.9615,1.96185,2.40,1.00
2009.03.05 13:06:13.296,1.96155,1.96195,2.40,1.00
2009.03.05 13:06:16.075,1.96175,1.96195,1.60,1.00
2009.03.05 13:06:16.245,1.96175,1.96205,1.60,1.00
2009.03.05 13:06:16.575,1.96175,1.96205,2.40,1.00
2009.03.05 13:06:19.644,1.96155,1.96195,2.40,1.00
2009.03.05 13:06:21.664,1.9617,1.96195,1.60,1.00
2009.03.05 13:06:21.844,1.9617,1.96195,2.40,1.00
2009.03.05 13:06:21.954,1.9617,1.96205,2.40,1.00
2009.03.05 13:06:26.573,1.9617,1.9619,1.60,1.00
2009.03.05 13:06:27.102,1.96155,1.9619,2.40,1.00
2009.03.05 13:06:28.032,1.9616,1.96195,2.40,1.00
2009.03.05 13:06:30.052,1.9616,1.96205,2.40,1.00
2009.03.05 13:06:30.442,1.9616,1.96195,2.40,1.00
2009.03.05 13:06:30.602,1.96165,1.96175,1.00,1.00
2009.03.05 13:06:30.872,1.9613,1.96175,2.40,1.00
2009.03.05 13:06:31.651,1.96135,1.96175,1.00,1.00
2009.03.05 13:06:31.811,1.96125,1.96165,1.00,1.00
2009.03.05 13:06:32.151,1.9613,1.96165,1.00,1.00
2009.03.05 13:06:32.601,1.96125,1.96165,2.40,1.00
2009.03.05 13:06:32.881,1.96135,1.96175,1.60,1.00
2009.03.05 13:06:33.291,1.96125,1.96175,2.40,1.00
2009.03.05 13:06:33.741,1.96125,1.96165,2.40,1.00
2009.03.05 13:06:35.840,1.9614,1.962,2.40,1.00
2009.03.05 13:06:36.070,1.9614,1.96205,2.40,1.00
2009.03.05 13:06:36.580,1.96145,1.96205,1.00,1.00
2009.03.05 13:06:37.050,1.96135,1.96175,2.40,1.00
2009.03.05 13:06:41.239,1.96145,1.96175,1.60,1.00
2009.03.05 13:06:41.979,1.96145,1.9618,2.40,1.00
2009.03.05 13:06:42.439,1.9615,1.9618,1.60,1.00
2009.03.05 13:06:42.609,1.9615,1.9618,2.40,1.00
2009.03.05 13:06:43.129,1.9616,1.96195,1.60,1.00
2009.03.05 13:06:43.369,1.9616,1.96195,2.40,1.00
2009.03.05 13:06:43.838,1.9616,1.96195,1.60,1.00
2009.03.05 13:06:44.068,1.9616,1.96205,2.40,1.00
2009.03.05 13:06:44.349,1.96165,1.96205,2.40,1.00
2009.03.05 13:06:46.918,1.9617,1.96205,1.00,1.00
2009.03.05 13:06:47.198,1.9617,1.96195,1.00,1.00
2009.03.05 13:06:47.258,1.96155,1.96195,2.40,1.00
2009.03.05 13:06:49.217,1.9616,1.96195,1.00,1.00
2009.03.05 13:06:49.557,1.9612,1.96175,2.40,1.00
2009.03.05 13:06:50.387,1.9612,1.9618,2.40,1.00
2009.03.05 13:06:54.396,1.9613,1.96185,2.40,1.00
2009.03.05 13:06:56.285,1.96135,1.96185,1.60,1.00
2009.03.05 13:06:56.685,1.96135,1.96185,2.40,1.00
2009.03.05 13:07:00.515,1.9614,1.9619,2.40,1.00
2009.03.05 13:07:00.924,1.9615,1.962,1.60,1.60
2009.03.05 13:07:00.984,1.9615,1.962,2.40,1.60
2009.03.05 13:07:01.244,1.9615,1.96205,2.40,1.00
2009.03.05 13:07:01.474,1.9615,1.96205,2.40,1.40
2009.03.05 13:07:01.756,1.9613,1.96185,1.60,1.00
2009.03.05 13:07:02.214,1.9613,1.962,2.40,1.00
2009.03.05 13:07:02.684,1.9613,1.962,4.80,1.00
2009.03.05 13:07:02.914,1.9614,1.9619,2.40,1.00
2009.03.05 13:07:08.332,1.9615,1.962,2.40,1.00
2009.03.05 13:07:10.892,1.96145,1.9619,1.00,1.00
2009.03.05 13:07:10.942,1.96145,1.96205,2.40,2.60
2009.03.05 13:07:11.232,1.96155,1.962,1.60,1.00
2009.03.05 13:07:11.592,1.96145,1.962,2.40,1.00
2009.03.05 13:07:11.943,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:15.701,1.9616,1.96205,1.60,1.00
2009.03.05 13:07:16.211,1.9616,1.96215,2.40,1.00
2009.03.05 13:07:17.920,1.96165,1.96215,1.00,1.00
2009.03.05 13:07:18.490,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:19.290,1.96155,1.962,2.40,1.00
2009.03.05 13:07:19.750,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:26.709,1.96155,1.962,1.60,1.00
2009.03.05 13:07:27.098,1.96145,1.96205,4.80,1.00
2009.03.05 13:07:27.628,1.96145,1.962,2.40,1.00
2009.03.05 13:07:28.168,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:28.617,1.9616,1.96205,1.60,1.00
2009.03.05 13:07:29.017,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:29.757,1.96155,1.96215,2.40,1.00
2009.03.05 13:07:30.487,1.96165,1.96215,1.00,1.00
2009.03.05 13:07:31.087,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:32.217,1.96165,1.96205,1.00,1.00
2009.03.05 13:07:32.896,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:33.436,1.96175,1.96225,2.40,1.00
2009.03.05 13:07:33.827,1.96165,1.96205,1.00,1.00
2009.03.05 13:07:34.166,1.96155,1.96205,2.40,1.00
2009.03.05 13:07:34.936,1.9616,1.9622,1.60,1.40
2009.03.05 13:07:35.596,1.9616,1.9622,1.60,1.00
2009.03.05 13:07:35.716,1.96125,1.9621,2.40,2.80
2009.03.05 13:07:35.956,1.96125,1.9621,2.40,3.00
2009.03.05 13:07:37.146,1.9615,1.9621,1.00,1.80
2009.03.05 13:07:37.555,1.96145,1.96225,2.40,3.00
2009.03.05 13:07:37.955,1.96145,1.96215,2.40,1.40
2009.03.05 13:07:38.365,1.9611,1.96195,2.40,2.80
2009.03.05 13:07:39.195,1.96115,1.9618,1.00,1.60
2009.03.05 13:07:39.785,1.9611,1.96165,1.00,2.80
2009.03.05 13:07:40.005,1.96105,1.96175,2.40,1.40
2009.03.05 13:07:41.974,1.9611,1.9617,1.00,1.60
2009.03.05 13:07:42.144,1.9611,1.96165,1.00,1.00
2009.03.05 13:07:42.434,1.96095,1.96165,2.40,1.40
2009.03.05 13:07:43.785,1.96095,1.9617,4.80,3.00
2009.03.05 13:07:45.553,1.961,1.9617,2.40,1.40
2009.03.05 13:07:49.732,1.96105,1.96155,1.00,1.60
2009.03.05 13:07:50.093,1.961,1.96155,1.60,2.80
2009.03.05 13:07:50.363,1.96085,1.96155,2.40,2.80
2009.03.05 13:07:51.002,1.9609,1.96165,2.40,2.80
2009.03.05 13:07:57.171,1.96095,1.9617,2.40,3.00
2009.03.05 13:08:01.580,1.9608,1.96155,2.40,2.80
2009.03.05 13:08:01.970,1.9607,1.96145,4.80,3.00
2009.03.05 13:08:02.309,1.96085,1.96145,1.00,1.80
2009.03.05 13:08:02.819,1.9607,1.9614,2.40,1.40
2009.03.05 13:08:03.969,1.96055,1.9613,2.40,2.80
2009.03.05 13:08:07.278,1.9605,1.96115,2.40,1.40
2009.03.05 13:08:08.028,1.9605,1.9611,2.40,1.00
2009.03.05 13:08:08.428,1.9604,1.9611,2.40,1.40
2009.03.05 13:08:12.007,1.96045,1.9611,1.60,1.40
2009.03.05 13:08:12.427,1.96045,1.9611,2.40,1.00
2009.03.05 13:08:14.247,1.9605,1.961,1.00,1.60
2009.03.05 13:08:14.696,1.9603,1.961,4.80,2.80
2009.03.05 13:08:14.916,1.9603,1.96085,3.20,1.60
2009.03.05 13:08:15.086,1.9603,1.96085,2.40,2.80
2009.03.05 13:08:15.856,1.9603,1.96095,2.40,2.80
2009.03.05 13:08:16.266,1.96035,1.96105,4.80,2.40
2009.03.05 13:08:16.486,1.9604,1.961,2.40,1.00
2009.03.05 13:08:17.346,1.9604,1.96105,2.40,2.40
2009.03.05 13:08:17.567,1.9604,1.96105,2.40,3.60
2009.03.05 13:08:18.196,1.9604,1.961,2.40,1.60
2009.03.05 13:08:18.665,1.9604,1.961,1.00,1.60
2009.03.05 13:08:19.006,1.9605,1.961,2.40,1.00
2009.03.05 13:08:20.405,1.9606,1.9611,2.40,2.40
2009.03.05 13:08:21.555,1.9606,1.9611,2.40,1.00
2009.03.05 13:08:22.544,1.96065,1.9611,1.60,1.00
2009.03.05 13:08:22.664,1.96065,1.9611,2.40,1.00
2009.03.05 13:08:22.825,1.96065,1.96125,2.40,3.40
2009.03.05 13:08:22.935,1.96065,1.96125,2.40,1.00
2009.03.05 13:08:25.344,1.9607,1.96125,1.00,1.00
2009.03.05 13:08:25.794,1.96075,1.9613,2.40,1.00
2009.03.05 13:08:26.244,1.96075,1.9614,2.40,3.80
2009.03.05 13:08:26.363,1.9607,1.9613,2.40,1.40
2009.03.05 13:08:28.174,1.9607,1.9612,2.40,2.80
2009.03.05 13:08:28.573,1.9607,1.9612,1.60,2.80
2009.03.05 13:08:28.743,1.9605,1.9612,2.40,2.80
2009.03.05 13:08:29.203,1.96065,1.96125,4.80,1.00
2009.03.05 13:08:30.133,1.9607,1.96135,4.80,1.00
2009.03.05 13:08:32.342,1.9608,1.96135,1.00,1.00
2009.03.05 13:08:32.562,1.96075,1.96135,2.40,1.00
2009.03.05 13:08:34.971,1.9607,1.9613,2.40,2.80
2009.03.05 13:08:35.471,1.96075,1.9613,2.40,2.80
2009.03.05 13:08:38.691,1.96085,1.96125,2.40,1.20
2009.03.05 13:08:38.871,1.96065,1.9612,2.40,2.80
2009.03.05 13:08:39.281,1.96065,1.96105,2.40,1.60
2009.03.05 13:08:39.561,1.96025,1.96105,2.40,2.80
2009.03.05 13:08:42.290,1.9604,1.96115,4.80,2.80
2009.03.05 13:08:42.740,1.9603,1.96105,4.80,2.80
2009.03.05 13:08:43.040,1.9604,1.96095,2.40,1.60
2009.03.05 13:08:43.440,1.9604,1.96115,4.80,3.00
2009.03.05 13:08:44.329,1.9604,1.96095,2.40,2.80
2009.03.05 13:08:44.609,1.9602,1.96095,2.40,2.80
2009.03.05 13:08:45.369,1.96005,1.9608,2.40,2.80
2009.03.05 13:08:45.729,1.96015,1.96085,2.40,2.80
2009.03.05 13:08:46.129,1.9602,1.9608,1.60,1.20
2009.03.05 13:08:46.949,1.96005,1.9608,2.40,2.80
2009.03.05 13:08:47.359,1.96015,1.96085,2.40,2.80
2009.03.05 13:08:47.639,1.9602,1.9608,1.60,1.20
2009.03.05 13:08:48.038,1.96015,1.96085,2.40,2.80
2009.03.05 13:08:48.488,1.96,1.96075,4.80,2.80
2009.03.05 13:08:53.807,1.96005,1.96055,1.00,1.00
2009.03.05 13:08:54.127,1.9599,1.96055,2.40,1.40
2009.03.05 13:08:55.687,1.96,1.96075,4.80,2.80
2009.03.05 13:08:55.856,1.96005,1.96055,1.00,1.00
2009.03.05 13:08:56.147,1.96,1.96055,1.60,1.40
2009.03.05 13:08:56.326,1.96005,1.9607,2.40,1.40
2009.03.05 13:08:57.796,1.9602,1.9607,1.00,1.00
2009.03.05 13:08:57.967,1.96005,1.9607,2.40,1.40
2009.03.05 13:08:59.186,1.9602,1.96075,2.40,2.80
2009.03.05 13:09:00.395,1.9603,1.9608,2.40,2.80
2009.03.05 13:09:00.505,1.9602,1.96075,2.40,2.80
2009.03.05 13:09:01.425,1.96005,1.9607,2.40,1.40
2009.03.05 13:09:02.415,1.96005,1.9607,2.40,1.80
2009.03.05 13:09:04.005,1.96005,1.96055,2.40,1.60
2009.03.05 13:09:04.174,1.9599,1.96055,2.40,1.80
2009.03.05 13:09:06.754,1.96005,1.96065,2.40,1.60
2009.03.05 13:09:07.324,1.9599,1.96065,4.80,3.00
2009.03.05 13:09:08.963,1.9599,1.96045,3.20,1.60
2009.03.05 13:09:09.543,1.9599,1.96045,1.00,1.60
2009.03.05 13:09:10.123,1.96005,1.96075,2.40,2.80
2009.03.05 13:09:10.473,1.96005,1.9606,2.40,1.60
2009.03.05 13:09:10.763,1.9599,1.9606,2.40,2.80
2009.03.05 13:09:11.293,1.96015,1.96065,2.40,2.80
2009.03.05 13:09:12.452,1.96015,1.9606,2.40,1.20
2009.03.05 13:09:12.902,1.9603,1.96065,2.40,2.80
2009.03.05 13:09:13.412,1.96015,1.9605,2.40,2.80
2009.03.05 13:09:13.972,1.96025,1.96065,2.40,2.80
2009.03.05 13:09:14.442,1.96015,1.96045,2.40,1.60
2009.03.05 13:09:14.772,1.96015,1.96045,2.40,2.80
2009.03.05 13:09:18.931,1.96015,1.9604,2.40,1.20
2009.03.05 13:09:19.871,1.96025,1.96055,2.40,2.80
2009.03.05 13:09:20.291,1.9603,1.9606,2.40,2.80
2009.03.05 13:09:21.580,1.96025,1.9606,2.40,2.80
2009.03.05 13:09:25.039,1.96025,1.96065,2.40,2.80
2009.03.05 13:09:25.379,1.9599,1.9604,2.00,1.00
2009.03.05 13:09:25.729,1.9599,1.9604,2.00,1.40
2009.03.05 13:09:26.119,1.9596,1.9604,1.60,1.40
2009.03.05 13:09:26.479,1.95955,1.9603,2.40,1.40
2009.03.05 13:09:30.008,1.9596,1.96025,6.40,1.00
2009.03.05 13:09:30.238,1.9596,1.96025,8.00,1.00
2009.03.05 13:09:30.588,1.9596,1.96025,6.40,1.00
2009.03.05 13:09:30.758,1.9596,1.96025,4.80,1.00
2009.03.05 13:09:31.168,1.95965,1.96025,1.60,1.00
2009.03.05 13:09:31.538,1.95965,1.96025,2.40,1.00
2009.03.05 13:09:31.718,1.9597,1.96025,2.40,1.00
2009.03.05 13:09:32.238,1.9598,1.96035,2.40,1.00
2009.03.05 13:09:33.967,1.9597,1.9602,2.40,3.40
2009.03.05 13:09:34.257,1.9597,1.9603,2.40,4.60
2009.03.05 13:09:34.597,1.9597,1.9603,2.40,1.40
2009.03.05 13:09:34.927,1.9597,1.9603,2.40,3.00
2009.03.05 13:09:35.217,1.9597,1.9603,2.40,4.60
2009.03.05 13:09:37.746,1.9597,1.9603,2.40,1.80
2009.03.05 13:09:38.236,1.9597,1.9601,4.00,1.60
2009.03.05 13:09:38.566,1.95935,1.96005,5.60,1.00
2009.03.05 13:09:42.855,1.9595,1.9601,4.80,1.60
2009.03.05 13:09:43.195,1.9595,1.9601,3.20,1.60
2009.03.05 13:09:43.485,1.9594,1.95995,6.40,1.00
2009.03.05 13:09:44.305,1.95945,1.9601,3.20,1.00
2009.03.05 13:09:45.445,1.95955,1.9599,1.00,1.00
2009.03.05 13:09:46.045,1.9595,1.96025,4.80,1.00
2009.03.05 13:09:46.734,1.9595,1.96015,1.60,1.00
2009.03.05 13:09:47.194,1.9595,1.96015,4.80,1.00
2009.03.05 13:09:47.954,1.9595,1.96015,3.20,1.00
2009.03.05 13:09:48.184,1.9595,1.96015,2.40,1.40
2009.03.05 13:09:48.714,1.95945,1.96005,4.80,1.00
2009.03.05 13:09:55.472,1.95955,1.96005,1.00,1.00
2009.03.05 13:09:55.922,1.9595,1.9601,4.80,1.60
2009.03.05 13:09:56.392,1.9595,1.9601,4.80,3.20
2009.03.05 13:09:56.622,1.9595,1.96015,4.80,1.00
2009.03.05 13:09:56.972,1.9595,1.96015,6.40,1.00
2009.03.05 13:09:57.372,1.9595,1.96015,8.00,1.00
2009.03.05 13:09:58.131,1.9595,1.96015,6.40,1.00
2009.03.05 13:09:58.371,1.95945,1.96005,4.80,1.00
2009.03.05 13:10:00.851,1.95945,1.9601,4.80,3.40
2009.03.05 13:10:05.440,1.95955,1.9601,1.00,3.40
2009.03.05 13:10:05.500,1.95955,1.9601,2.40,3.20
2009.03.05 13:10:05.789,1.9597,1.9603,4.80,1.00
2009.03.05 13:10:06.240,1.95975,1.9603,1.60,1.00
2009.03.05 13:10:06.939,1.9598,1.9603,1.00,1.00
2009.03.05 13:10:07.349,1.95975,1.9603,1.60,1.00
2009.03.05 13:10:07.629,1.95975,1.9604,4.80,1.00
2009.03.05 13:10:08.939,1.9597,1.9603,4.80,1.00
2009.03.05 13:10:09.389,1.9597,1.9603,8.00,1.00
2009.03.05 13:10:10.698,1.95975,1.96035,4.00,1.20
2009.03.05 13:10:10.988,1.95975,1.9604,4.80,1.00
2009.03.05 13:10:11.108,1.95975,1.9603,1.60,1.00
2009.03.05 13:10:11.438,1.9597,1.9603,4.80,1.00
2009.03.05 13:10:11.488,1.9597,1.9603,6.40,1.00
2009.03.05 13:10:11.878,1.9597,1.96025,6.40,1.60
2009.03.05 13:10:12.178,1.9597,1.96015,3.20,1.00
2009.03.05 13:10:20.706,1.9597,1.96005,3.20,1.00
2009.03.05 13:10:21.096,1.9596,1.96,3.20,1.00
2009.03.05 13:10:21.386,1.9594,1.96,2.40,1.00
2009.03.05 13:10:23.475,1.9594,1.96,2.40,1.40
2009.03.05 13:10:23.825,1.9595,1.9599,1.60,1.80
2009.03.05 13:10:24.265,1.9595,1.9599,3.20,3.40
2009.03.05 13:10:27.005,1.9594,1.96,5.60,3.40
2009.03.05 13:10:27.754,1.9596,1.96,3.20,1.00
2009.03.05 13:10:29.164,1.9596,1.9599,3.20,1.00
2009.03.05 13:10:29.694,1.9595,1.9599,3.20,1.00
2009.03.05 13:10:29.874,1.9595,1.9599,3.20,3.40
2009.03.05 13:10:30.034,1.9595,1.9599,3.20,1.80
2009.03.05 13:10:30.264,1.9595,1.9598,3.20,1.00
2009.03.05 13:10:30.563,1.9593,1.9598,3.20,1.00
2009.03.05 13:10:30.953,1.9595,1.9599,3.20,3.00
2009.03.05 13:10:32.903,1.9595,1.9599,3.20,1.80
2009.03.05 13:10:33.563,1.9591,1.9598,4.80,3.40
2009.03.05 13:10:34.483,1.9592,1.9598,4.80,3.20
2009.03.05 13:10:34.933,1.9593,1.95995,4.80,1.00
2009.03.05 13:10:35.382,1.9595,1.9599,3.20,3.20
2009.03.05 13:10:38.042,1.95945,1.9599,1.60,3.20
2009.03.05 13:10:38.342,1.95945,1.95995,2.40,1.00
2009.03.05 13:10:38.692,1.95945,1.9601,4.80,1.00
2009.03.05 13:10:40.062,1.9595,1.95995,1.60,1.00
2009.03.05 13:10:40.301,1.9594,1.95995,1.60,1.00
2009.03.05 13:10:40.821,1.9594,1.96,6.40,1.00
2009.03.05 13:10:41.051,1.9594,1.96,8.00,1.00
2009.03.05 13:10:41.701,1.9595,1.96,4.00,1.00
2009.03.05 13:10:41.871,1.95945,1.9601,4.80,1.00
2009.03.05 13:10:42.162,1.95945,1.9601,4.00,1.40
2009.03.05 13:10:42.561,1.9594,1.96,8.00,1.00
2009.03.05 13:10:42.900,1.95945,1.9601,4.80,1.00
2009.03.05 13:10:45.880,1.9596,1.9601,3.20,1.00
2009.03.05 13:10:47.799,1.9596,1.96,3.20,1.00
2009.03.05 13:10:48.089,1.9594,1.96,8.00,1.00
2009.03.05 13:10:48.329,1.9594,1.95985,3.20,1.00
2009.03.05 13:10:48.659,1.9594,1.95985,1.60,1.00
2009.03.05 13:10:48.839,1.9594,1.96,8.00,1.00
2009.03.05 13:10:53.238,1.9594,1.96,6.40,1.00
2009.03.05 13:10:53.408,1.9594,1.96,4.80,1.00
2009.03.05 13:10:55.177,1.9594,1.96,6.40,1.00
2009.03.05 13:10:55.737,1.9595,1.95995,3.20,1.00
2009.03.05 13:10:56.088,1.9594,1.96,4.80,1.00
2009.03.05 13:10:56.377,1.9594,1.96,8.00,1.00
2009.03.05 13:10:56.547,1.9594,1.96,4.80,1.00
2009.03.05 13:11:02.836,1.95955,1.9601,1.60,1.20
2009.03.05 13:11:03.296,1.9598,1.9605,1.60,4.40
2009.03.05 13:11:03.975,1.9598,1.9606,2.40,1.00
2009.03.05 13:11:06.075,1.9598,1.9604,6.40,1.00
2009.03.05 13:11:06.365,1.9598,1.9604,8.00,1.00
2009.03.05 13:11:07.066,1.9598,1.9604,6.40,1.80
2009.03.05 13:11:07.405,1.9598,1.96025,3.20,1.00
2009.03.05 13:11:08.674,1.9598,1.96025,1.60,1.00
2009.03.05 13:11:08.904,1.9596,1.96015,5.60,1.00
2009.03.05 13:11:10.384,1.9596,1.96015,7.20,1.00
2009.03.05 13:11:10.804,1.9597,1.96015,3.20,1.00
2009.03.05 13:11:11.554,1.95955,1.96015,8.00,1.00
2009.03.05 13:11:11.613,1.9597,1.9602,4.00,1.20
2009.03.05 13:11:11.834,1.9597,1.9603,8.00,1.00
2009.03.05 13:11:12.113,1.95975,1.9604,3.20,1.00
2009.03.05 13:11:12.584,1.9597,1.9603,8.00,1.00
2009.03.05 13:11:13.043,1.95975,1.9603,2.40,1.00
2009.03.05 13:11:13.763,1.95975,1.9604,4.80,3.40
2009.03.05 13:11:13.883,1.9598,1.9602,4.00,1.00
2009.03.05 13:11:14.243,1.9598,1.9602,3.20,1.00
2009.03.05 13:11:16.952,1.9599,1.9602,1.00,1.00
2009.03.05 13:11:17.362,1.95985,1.9602,2.40,1.00
2009.03.05 13:11:32.559,1.96,1.9603,1.60,4.00
2009.03.05 13:11:32.978,1.96005,1.96045,2.40,1.00
2009.03.05 13:11:33.148,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:33.379,1.96015,1.9605,1.60,1.00
2009.03.05 13:11:34.008,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:35.278,1.9601,1.9605,1.00,1.00
2009.03.05 13:11:36.088,1.96,1.9604,2.40,1.00
2009.03.05 13:11:36.508,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:41.496,1.96015,1.96055,1.60,1.00
2009.03.05 13:11:41.897,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:43.306,1.96005,1.96055,2.40,1.00
2009.03.05 13:11:43.816,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:47.995,1.9601,1.9605,1.60,1.00
2009.03.05 13:11:48.485,1.96025,1.9605,1.60,1.00
2009.03.05 13:11:48.705,1.96025,1.9606,2.40,3.40
2009.03.05 13:11:49.214,1.9601,1.9605,5.60,1.00
2009.03.05 13:11:49.614,1.9601,1.9605,2.40,1.00
2009.03.05 13:11:55.133,1.96015,1.9605,1.00,1.00
2009.03.05 13:11:55.533,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:55.933,1.96015,1.96055,1.60,1.00
2009.03.05 13:11:56.563,1.96005,1.9605,2.40,1.00
2009.03.05 13:11:57.693,1.96005,1.9604,1.60,1.00
2009.03.05 13:11:58.093,1.96,1.9604,2.40,1.00
2009.03.05 13:11:58.832,1.96,1.9604,2.40,3.40
2009.03.05 13:12:00.092,1.95985,1.96045,2.40,1.20
2009.03.05 13:12:00.382,1.95985,1.9603,2.40,1.00
2009.03.05 13:12:00.902,1.9599,1.9603,2.40,1.00
2009.03.05 13:12:01.242,1.9597,1.9602,3.20,1.00
2009.03.05 13:12:01.532,1.95955,1.9602,4.80,1.00
2009.03.05 13:12:05.451,1.9595,1.9601,2.40,1.00
2009.03.05 13:12:07.560,1.95955,1.9602,4.80,1.00
2009.03.05 13:12:08.180,1.9596,1.9602,1.60,1.00
2009.03.05 13:12:08.580,1.95955,1.9602,4.80,1.00
2009.03.05 13:12:09.180,1.9595,1.9602,2.40,3.00
2009.03.05 13:12:11.079,1.9595,1.9601,4.80,1.00
2009.03.05 13:12:11.350,1.9595,1.9601,2.40,1.00
2009.03.05 13:12:11.409,1.9594,1.96,8.00,1.00
2009.03.05 13:12:11.699,1.9594,1.96,6.40,1.00
2009.03.05 13:12:11.939,1.9594,1.96,4.80,1.00
2009.03.05 13:12:12.119,1.9594,1.96005,4.80,1.00
2009.03.05 13:12:14.498,1.95945,1.95995,1.00,1.00
2009.03.05 13:12:15.239,1.95935,1.95995,4.80,1.00
2009.03.05 13:12:16.188,1.9594,1.96005,4.80,1.40
2009.03.05 13:12:17.628,1.9594,1.96005,3.20,1.80
2009.03.05 13:12:18.088,1.95935,1.95995,2.40,1.00
2009.03.05 13:12:20.357,1.9594,1.96005,3.20,1.80
2009.03.05 13:12:20.867,1.95935,1.95995,2.40,1.00
2009.03.05 13:12:26.665,1.9594,1.96,2.40,1.40
2009.03.05 13:12:26.785,1.9594,1.96,4.00,1.40
2009.03.05 13:12:26.905,1.9594,1.96,4.80,1.00
2009.03.05 13:12:27.385,1.9595,1.9601,2.40,3.40
2009.03.05 13:12:27.785,1.95935,1.95995,2.40,1.00
2009.03.05 13:12:28.065,1.9595,1.95995,3.20,1.00
2009.03.05 13:12:30.675,1.95935,1.95985,2.40,1.20
2009.03.05 13:12:31.194,1.95935,1.95995,2.40,1.00
2009.03.05 13:12:34.433,1.95935,1.9599,1.00,1.80
2009.03.05 13:12:34.713,1.95925,1.9599,2.40,1.80
2009.03.05 13:12:35.284,1.95935,1.95995,2.40,3.00
2009.03.05 13:12:35.795,1.9592,1.9598,2.40,1.00
2009.03.05 13:12:36.263,1.9592,1.9598,2.40,1.80
2009.03.05 13:12:38.482,1.9592,1.9598,2.40,3.00
2009.03.05 13:12:38.883,1.95925,1.9598,2.40,1.60
2009.03.05 13:12:39.113,1.95925,1.95985,2.40,2.80
2009.03.05 13:12:40.952,1.95925,1.9598,2.40,1.20
2009.03.05 13:12:41.452,1.95935,1.95995,2.40,3.00
2009.03.05 13:12:42.882,1.95935,1.95985,2.40,1.60
2009.03.05 13:12:43.572,1.95925,1.95985,2.40,2.80
2009.03.05 13:12:44.491,1.95935,1.95995,2.40,3.00
2009.03.05 13:12:44.611,1.95925,1.95985,2.40,2.80
