2009.03.20 14:03:29.274,1.9724,1.97335,2.40,2.80
2009.03.20 14:03:34.003,1.9725,1.9734,2.40,2.80
2009.03.20 14:03:34.342,1.9726,1.9734,1.00,1.60
2009.03.20 14:03:34.643,1.97255,1.9735,2.40,2.80
2009.03.20 14:03:36.242,1.97275,1.9734,1.00,1.60
2009.03.20 14:03:36.422,1.97275,1.9734,2.40,1.60
2009.03.20 14:03:36.932,1.9728,1.97325,2.40,1.60
2009.03.20 14:03:37.221,1.9727,1.97325,2.80,1.60
2009.03.20 14:03:37.551,1.9723,1.97325,1.60,1.60
2009.03.20 14:03:37.912,1.9724,1.9731,2.80,1.60
2009.03.20 14:03:38.471,1.9725,1.9735,2.40,3.80
2009.03.20 14:03:38.821,1.9727,1.9735,1.00,1.60
2009.03.20 14:03:39.161,1.9727,1.9735,2.40,1.60
2009.03.20 14:03:39.451,1.9726,1.9735,2.40,3.00
2009.03.20 14:03:40.671,1.9726,1.9733,2.40,1.60
2009.03.20 14:03:41.070,1.97265,1.97325,1.60,1.20
2009.03.20 14:03:41.181,1.97275,1.9733,1.00,1.60
2009.03.20 14:03:41.520,1.9726,1.9733,2.40,1.60
2009.03.20 14:03:41.990,1.9726,1.9734,2.40,3.00
2009.03.20 14:03:42.320,1.9726,1.97325,2.40,2.80
2009.03.20 14:03:42.500,1.97245,1.9732,2.00,2.80
2009.03.20 14:03:42.880,1.97235,1.9732,4.40,2.80
2009.03.20 14:03:43.450,1.9725,1.97315,1.60,1.20
2009.03.20 14:03:43.810,1.97265,1.9732,1.00,1.20
2009.03.20 14:03:44.320,1.9721,1.9733,2.00,1.20
2009.03.20 14:03:44.622,1.9721,1.97325,2.00,3.20
2009.03.20 14:03:45.089,1.9721,1.9731,4.40,2.80
2009.03.20 14:03:45.369,1.97245,1.97305,1.60,1.20
2009.03.20 14:03:45.600,1.97245,1.9735,2.40,4.00
2009.03.20 14:03:45.879,1.97245,1.9735,1.60,2.60
2009.03.20 14:03:46.249,1.97245,1.97345,2.40,2.40
2009.03.20 14:03:46.779,1.97255,1.9734,2.40,2.80
2009.03.20 14:03:47.299,1.97255,1.9734,2.40,4.00
2009.03.20 14:03:47.869,1.97265,1.9734,1.60,2.40
2009.03.20 14:03:49.939,1.97265,1.97345,4.40,2.80
2009.03.20 14:03:50.328,1.97265,1.97345,2.40,2.80
2009.03.20 14:03:54.997,1.9727,1.97355,2.40,2.80
2009.03.20 14:03:55.827,1.97255,1.97355,2.00,3.20
2009.03.20 14:03:56.277,1.9724,1.97335,2.00,4.80
2009.03.20 14:03:56.397,1.9724,1.9733,2.00,1.00
2009.03.20 14:03:56.617,1.9724,1.97325,2.00,1.60
2009.03.20 14:03:56.787,1.9724,1.97305,2.00,2.80
2009.03.20 14:03:57.127,1.97205,1.97305,2.40,2.80
2009.03.20 14:03:57.627,1.97215,1.97315,2.40,2.80
2009.03.20 14:03:58.076,1.97205,1.97295,4.40,2.80
2009.03.20 14:03:58.417,1.97235,1.9729,2.40,1.20
2009.03.20 14:03:58.696,1.97235,1.97305,2.40,1.60
2009.03.20 14:03:58.936,1.97215,1.97295,2.40,2.80
2009.03.20 14:03:59.666,1.97235,1.97305,2.40,2.60
2009.03.20 14:03:59.836,1.9723,1.97295,1.00,1.60
2009.03.20 14:04:02.205,1.97225,1.9729,1.00,1.60
2009.03.20 14:04:02.426,1.97215,1.9729,2.40,3.00
2009.03.20 14:04:03.285,1.9723,1.9729,1.00,1.60
2009.03.20 14:04:03.565,1.9721,1.97285,1.60,1.20
2009.03.20 14:04:04.015,1.9721,1.97305,2.40,2.80
2009.03.20 14:04:06.884,1.97215,1.97295,2.40,2.80
2009.03.20 14:04:07.124,1.9722,1.97305,2.40,4.20
2009.03.20 14:04:07.244,1.9722,1.97305,2.40,4.00
2009.03.20 14:04:07.455,1.9722,1.97305,2.40,2.80
2009.03.20 14:04:09.834,1.97225,1.97295,1.00,1.60
2009.03.20 14:04:10.063,1.97215,1.97295,2.40,2.80
2009.03.20 14:04:10.233,1.9722,1.97305,2.40,2.80
2009.03.20 14:04:11.903,1.97225,1.973,1.60,1.20
2009.03.20 14:04:12.343,1.97225,1.9731,2.40,2.80
2009.03.20 14:04:13.533,1.9724,1.97305,1.60,1.20
2009.03.20 14:04:14.093,1.97225,1.97295,2.00,3.00
2009.03.20 14:04:14.263,1.9721,1.97285,1.60,2.80
2009.03.20 14:04:14.663,1.972,1.97285,4.40,2.80
2009.03.20 14:04:14.832,1.97195,1.973,2.00,1.20
2009.03.20 14:04:14.992,1.972,1.97285,1.60,1.60
2009.03.20 14:04:15.172,1.97215,1.9729,2.40,1.00
2009.03.20 14:04:15.472,1.9722,1.97295,1.00,1.60
2009.03.20 14:04:15.882,1.9721,1.97295,2.40,3.00
2009.03.20 14:04:16.182,1.972,1.97285,2.00,1.20
2009.03.20 14:04:16.422,1.97195,1.9729,2.00,1.00
2009.03.20 14:04:16.662,1.97205,1.9728,1.00,1.20
2009.03.20 14:04:16.832,1.97205,1.97285,1.00,2.40
2009.03.20 14:04:17.542,1.97205,1.9728,1.00,1.20
2009.03.20 14:04:17.892,1.9722,1.97295,1.00,2.40
2009.03.20 14:04:18.282,1.97205,1.9728,2.40,1.40
2009.03.20 14:04:22.581,1.97235,1.9727,1.60,1.00
2009.03.20 14:04:22.810,1.97235,1.9727,1.60,1.40
2009.03.20 14:04:23.200,1.97255,1.9727,2.40,1.20
2009.03.20 14:04:23.660,1.9726,1.97335,2.40,1.00
2009.03.20 14:04:26.790,1.9726,1.9732,2.40,1.40
2009.03.20 14:04:27.339,1.9726,1.9731,2.40,1.60
2009.03.20 14:04:27.450,1.9724,1.973,4.00,1.20
2009.03.20 14:04:27.629,1.9724,1.97315,4.00,1.40
2009.03.20 14:04:27.909,1.9724,1.9732,2.40,2.80
2009.03.20 14:04:28.190,1.9725,1.9732,1.60,1.20
2009.03.20 14:04:28.699,1.9725,1.9733,2.40,2.80
2009.03.20 14:04:29.049,1.97255,1.9734,4.40,2.80
2009.03.20 14:04:29.669,1.97255,1.9734,2.40,2.80
2009.03.20 14:04:29.719,1.97255,1.9734,4.40,2.80
2009.03.20 14:04:30.159,1.97255,1.9734,4.40,3.00
2009.03.20 14:04:30.339,1.9727,1.97335,4.00,1.20
2009.03.20 14:04:30.519,1.9727,1.97345,4.80,1.00
2009.03.20 14:04:30.698,1.97285,1.97345,1.60,1.00
2009.03.20 14:04:30.818,1.9729,1.9735,2.40,1.00
2009.03.20 14:04:31.169,1.973,1.97365,4.00,1.20
2009.03.20 14:04:31.578,1.973,1.9737,4.80,1.00
2009.03.20 14:04:31.878,1.973,1.9737,3.20,1.60
2009.03.20 14:04:32.218,1.97265,1.9736,2.40,3.00
2009.03.20 14:04:32.438,1.97285,1.9736,1.00,1.60
2009.03.20 14:04:32.849,1.9725,1.97365,2.00,1.20
2009.03.20 14:04:33.238,1.9723,1.97335,2.00,3.00
2009.03.20 14:04:33.588,1.97225,1.9735,2.00,1.20
2009.03.20 14:04:33.928,1.9724,1.9734,2.40,3.00
2009.03.20 14:04:34.268,1.9724,1.97325,2.40,4.20
2009.03.20 14:04:34.617,1.97255,1.97325,4.00,2.40
2009.03.20 14:04:35.157,1.97275,1.97345,1.00,2.60
2009.03.20 14:04:35.337,1.97265,1.97345,2.40,4.20
2009.03.20 14:04:36.187,1.97255,1.9733,4.00,3.80
2009.03.20 14:04:36.577,1.97245,1.97315,2.40,1.00
2009.03.20 14:04:38.446,1.9724,1.973,2.40,1.00
2009.03.20 14:04:38.667,1.9724,1.97295,1.00,1.00
2009.03.20 14:04:39.136,1.97225,1.97285,2.40,1.00
2009.03.20 14:04:40.116,1.9724,1.973,2.40,1.00
2009.03.20 14:04:41.096,1.9723,1.97295,1.00,1.60
2009.03.20 14:04:41.506,1.97185,1.97295,2.00,1.00
2009.03.20 14:04:41.916,1.97165,1.97275,3.20,1.20
2009.03.20 14:04:42.416,1.97165,1.9727,5.20,1.00
2009.03.20 14:04:42.926,1.97175,1.9727,2.00,1.00
2009.03.20 14:04:43.216,1.9717,1.9727,4.40,1.20
2009.03.20 14:04:43.905,1.97195,1.9727,2.40,1.00
2009.03.20 14:04:44.205,1.972,1.9727,1.00,1.00
2009.03.20 14:04:44.325,1.97165,1.9727,2.00,1.00
2009.03.20 14:04:44.625,1.97155,1.9727,4.40,1.20
2009.03.20 14:04:44.745,1.97185,1.9727,2.40,1.00
2009.03.20 14:04:45.045,1.9719,1.97265,3.20,1.00
2009.03.20 14:04:45.325,1.9721,1.97265,1.00,1.00
2009.03.20 14:04:45.796,1.97195,1.97255,2.40,1.00
2009.03.20 14:04:46.255,1.97205,1.97255,1.60,1.00
2009.03.20 14:04:46.545,1.9722,1.9729,2.40,2.60
2009.03.20 14:04:46.934,1.9722,1.97295,2.40,1.60
2009.03.20 14:04:47.215,1.97205,1.97285,4.80,1.00
2009.03.20 14:04:48.184,1.97215,1.97275,1.60,1.00
2009.03.20 14:04:48.464,1.97215,1.97275,2.40,1.00
2009.03.20 14:04:48.744,1.97215,1.97275,1.60,1.20
2009.03.20 14:04:49.594,1.97215,1.97285,1.60,2.40
2009.03.20 14:04:50.034,1.97215,1.9727,1.60,1.20
2009.03.20 14:04:50.614,1.9721,1.97285,4.00,2.60
2009.03.20 14:04:51.073,1.9721,1.97285,2.40,3.00
2009.03.20 14:04:51.684,1.9721,1.9728,2.40,1.00
2009.03.20 14:04:52.023,1.97215,1.9728,1.00,1.00
2009.03.20 14:04:52.323,1.97225,1.97275,1.00,1.80
2009.03.20 14:04:52.713,1.9722,1.9729,2.40,2.40
2009.03.20 14:04:53.013,1.97205,1.9727,1.60,1.00
2009.03.20 14:04:53.293,1.9721,1.9728,2.40,1.00
2009.03.20 14:04:54.553,1.9721,1.9727,2.40,1.40
2009.03.20 14:04:54.893,1.9719,1.9726,2.40,3.00
2009.03.20 14:04:55.462,1.9719,1.9726,2.40,4.80
2009.03.20 14:04:55.692,1.97175,1.97245,5.20,1.60
2009.03.20 14:04:55.793,1.97175,1.97245,4.40,3.00
2009.03.20 14:04:55.962,1.97175,1.97245,2.40,3.00
2009.03.20 14:04:56.372,1.97165,1.9723,3.20,1.60
2009.03.20 14:04:56.822,1.97155,1.97225,4.00,1.20
2009.03.20 14:04:57.092,1.9717,1.9723,2.40,1.00
2009.03.20 14:04:57.722,1.97185,1.97245,3.20,1.00
2009.03.20 14:04:58.322,1.97185,1.97245,2.40,1.00
2009.03.20 14:04:58.672,1.97195,1.97265,2.40,2.80
2009.03.20 14:04:58.952,1.97215,1.97265,2.40,2.80
2009.03.20 14:04:59.351,1.97215,1.9727,2.40,4.20
2009.03.20 14:05:00.601,1.97215,1.9727,2.40,3.40
2009.03.20 14:05:00.781,1.97215,1.97275,2.40,1.00
2009.03.20 14:05:01.361,1.972,1.97275,2.40,1.40
2009.03.20 14:05:02.161,1.97215,1.9729,2.40,1.40
2009.03.20 14:05:02.512,1.97225,1.97295,2.40,1.40
2009.03.20 14:05:02.791,1.9723,1.97295,2.40,1.60
2009.03.20 14:05:03.181,1.9724,1.973,2.40,2.80
2009.03.20 14:05:03.521,1.9723,1.9728,2.40,2.80
2009.03.20 14:05:04.400,1.97215,1.97275,2.40,2.80
2009.03.20 14:05:04.870,1.97215,1.9725,2.40,1.20
2009.03.20 14:05:05.161,1.97215,1.9726,2.40,1.20
2009.03.20 14:05:05.500,1.97215,1.9727,1.00,1.00
2009.03.20 14:05:05.740,1.9722,1.97285,2.20,1.60
2009.03.20 14:05:06.020,1.97225,1.97265,2.40,2.80
2009.03.20 14:05:06.560,1.97235,1.97265,2.40,2.80
2009.03.20 14:05:06.960,1.97215,1.97265,3.20,2.80
2009.03.20 14:05:07.450,1.97175,1.9725,3.20,2.80
2009.03.20 14:05:07.740,1.97175,1.9726,1.00,1.60
2009.03.20 14:05:07.980,1.9717,1.97265,2.40,2.80
2009.03.20 14:05:08.659,1.97175,1.97245,2.00,1.60
2009.03.20 14:05:08.989,1.9718,1.9721,1.60,1.20
2009.03.20 14:05:09.399,1.9719,1.97265,1.60,1.20
2009.03.20 14:05:09.689,1.972,1.97265,4.00,1.20
2009.03.20 14:05:10.099,1.9722,1.97305,1.60,2.40
2009.03.20 14:05:10.579,1.9721,1.973,1.60,1.20
2009.03.20 14:05:10.999,1.9723,1.9731,1.00,1.60
2009.03.20 14:05:11.799,1.97235,1.9733,2.40,2.80
2009.03.20 14:05:12.148,1.97235,1.97325,4.80,3.00
2009.03.20 14:05:12.498,1.9724,1.97315,1.00,1.00
2009.03.20 14:05:12.669,1.97225,1.9731,2.00,1.40
2009.03.20 14:05:13.009,1.9722,1.97295,2.40,1.60
2009.03.20 14:05:13.518,1.9721,1.9728,2.00,1.00
2009.03.20 14:05:13.858,1.97205,1.9728,4.60,1.00
2009.03.20 14:05:15.247,1.97205,1.9727,3.80,1.00
2009.03.20 14:05:15.717,1.9721,1.9728,2.40,1.40
2009.03.20 14:05:16.007,1.9723,1.9728,1.40,1.40
2009.03.20 14:05:16.238,1.97245,1.9729,2.40,2.80
2009.03.20 14:05:16.467,1.9723,1.97275,2.00,1.20
2009.03.20 14:05:16.758,1.972,1.97295,2.40,2.80
2009.03.20 14:05:17.117,1.9721,1.9729,1.60,2.40
2009.03.20 14:05:17.357,1.97205,1.9729,4.00,2.40
2009.03.20 14:05:17.587,1.972,1.97295,2.40,2.80
2009.03.20 14:05:18.377,1.97215,1.9729,2.40,2.60
2009.03.20 14:05:18.717,1.97215,1.97275,2.40,1.60
2009.03.20 14:05:19.107,1.97215,1.9727,1.00,1.00
2009.03.20 14:05:19.457,1.97195,1.9727,2.40,1.00
2009.03.20 14:05:20.206,1.97195,1.97255,2.40,1.00
2009.03.20 14:05:20.936,1.97185,1.97235,5.60,2.80
2009.03.20 14:05:21.216,1.97185,1.9722,3.20,1.00
2009.03.20 14:05:21.556,1.97185,1.97275,4.80,1.00
2009.03.20 14:05:21.976,1.9719,1.97275,2.40,1.00
2009.03.20 14:05:22.156,1.9719,1.97285,4.80,4.40
2009.03.20 14:05:22.326,1.9719,1.97275,2.40,1.60
2009.03.20 14:05:23.316,1.972,1.97265,2.40,1.60
2009.03.20 14:05:23.836,1.9719,1.9725,2.40,1.00
2009.03.20 14:05:26.365,1.97185,1.9724,2.40,4.00
2009.03.20 14:05:26.695,1.97185,1.9723,2.40,1.60
2009.03.20 14:05:27.075,1.9717,1.97225,2.40,1.60
2009.03.20 14:05:27.315,1.97165,1.9722,4.00,1.00
2009.03.20 14:05:27.545,1.9717,1.97225,2.40,1.60
2009.03.20 14:05:27.874,1.9717,1.9722,2.40,1.60
2009.03.20 14:05:28.265,1.97165,1.97235,4.80,1.00
2009.03.20 14:05:28.744,1.9716,1.97225,2.40,1.00
2009.03.20 14:05:31.074,1.9717,1.97225,1.00,1.00
2009.03.20 14:05:31.194,1.97165,1.97215,2.40,1.20
2009.03.20 14:05:31.304,1.97165,1.97215,2.40,1.60
2009.03.20 14:05:31.984,1.97125,1.97215,2.40,1.60
2009.03.20 14:05:32.164,1.9714,1.97215,1.00,1.60
2009.03.20 14:05:32.514,1.97125,1.97215,4.40,1.60
2009.03.20 14:05:32.863,1.9713,1.97225,2.40,1.60
2009.03.20 14:05:33.374,1.97195,1.97225,1.00,1.20
2009.03.20 14:05:33.723,1.9719,1.97265,2.40,1.60
2009.03.20 14:05:34.064,1.9719,1.97275,2.40,1.00
2009.03.20 14:05:34.953,1.97195,1.97265,2.40,1.80
2009.03.20 14:05:35.643,1.97205,1.97265,2.40,1.80
2009.03.20 14:05:36.043,1.97205,1.97265,2.40,1.00
2009.03.20 14:05:37.492,1.97205,1.97265,2.40,2.00
2009.03.20 14:05:37.872,1.97195,1.9726,2.40,1.00
2009.03.20 14:05:38.102,1.97205,1.9726,2.40,1.20
2009.03.20 14:05:38.332,1.97205,1.97265,2.40,1.20
2009.03.20 14:05:38.892,1.97205,1.97265,2.40,1.00
2009.03.20 14:05:39.232,1.97205,1.97265,2.40,1.20
2009.03.20 14:05:40.282,1.97205,1.97265,2.40,1.00
2009.03.20 14:05:41.871,1.97185,1.97255,2.40,1.40
2009.03.20 14:05:44.191,1.9716,1.97225,4.60,1.00
2009.03.20 14:05:44.431,1.9716,1.97225,3.80,1.00
2009.03.20 14:05:44.941,1.97165,1.97225,3.20,1.00
2009.03.20 14:05:45.171,1.97175,1.97235,2.40,1.20
2009.03.20 14:05:45.470,1.97175,1.9724,2.40,1.00
2009.03.20 14:05:45.590,1.97175,1.97235,4.00,1.00
2009.03.20 14:05:45.940,1.97165,1.97235,4.80,1.00
2009.03.20 14:05:46.450,1.97165,1.9723,3.20,1.60
2009.03.20 14:05:46.780,1.9715,1.9723,2.40,3.00
2009.03.20 14:05:50.169,1.9714,1.97225,2.00,2.80
2009.03.20 14:05:50.399,1.97155,1.97235,2.00,2.80
2009.03.20 14:05:51.899,1.97155,1.9722,2.00,1.20
2009.03.20 14:05:52.069,1.97155,1.97225,2.00,2.80
2009.03.20 14:05:52.289,1.9715,1.97225,2.00,2.80
2009.03.20 14:05:52.399,1.9716,1.97225,2.00,2.80
2009.03.20 14:05:52.788,1.9715,1.97225,2.00,2.80
2009.03.20 14:05:53.348,1.9715,1.97225,2.40,2.80
2009.03.20 14:05:53.709,1.97145,1.97215,2.00,2.80
2009.03.20 14:05:54.058,1.97135,1.97215,2.00,2.80
2009.03.20 14:05:54.288,1.9712,1.972,4.40,2.80
2009.03.20 14:05:54.518,1.9713,1.972,2.00,2.80
2009.03.20 14:05:54.699,1.97125,1.972,2.00,2.80
2009.03.20 14:05:55.118,1.9713,1.972,2.00,2.80
2009.03.20 14:05:55.338,1.9713,1.972,4.40,1.60
2009.03.20 14:05:55.508,1.9713,1.97205,4.40,2.80
2009.03.20 14:05:55.678,1.9713,1.97205,2.40,2.80
2009.03.20 14:05:56.239,1.9713,1.97205,4.40,2.80
2009.03.20 14:05:56.537,1.9713,1.97205,2.40,2.80
2009.03.20 14:05:57.407,1.97135,1.97205,2.40,1.60
2009.03.20 14:05:57.508,1.97135,1.97215,2.40,2.80
2009.03.20 14:05:57.857,1.97145,1.9721,1.60,1.20
2009.03.20 14:05:58.207,1.97155,1.97225,2.40,1.40
2009.03.20 14:05:59.697,1.97165,1.97235,4.00,1.40
2009.03.20 14:06:00.037,1.97175,1.97235,2.40,1.20
2009.03.20 14:06:00.197,1.97185,1.97245,2.40,1.20
2009.03.20 14:06:00.607,1.97175,1.9724,2.40,1.00
2009.03.20 14:06:01.006,1.972,1.97275,2.40,4.20
2009.03.20 14:06:01.287,1.9718,1.9725,2.00,1.40
2009.03.20 14:06:01.517,1.9716,1.9725,2.40,1.00
2009.03.20 14:06:01.916,1.9716,1.9725,4.40,1.00
2009.03.20 14:06:02.306,1.97175,1.9724,4.40,1.40
2009.03.20 14:06:02.636,1.97175,1.9724,2.40,1.40
2009.03.20 14:06:08.005,1.97175,1.9724,2.40,1.40
2009.03.20 14:06:08.335,1.9717,1.97235,2.20,1.40
2009.03.20 14:06:08.685,1.97165,1.97235,4.60,1.40
2009.03.20 14:06:09.085,1.97175,1.9725,2.40,2.80
2009.03.20 14:06:09.724,1.97175,1.97245,2.40,1.20
2009.03.20 14:06:09.894,1.97175,1.97255,4.40,2.80
2009.03.20 14:06:10.125,1.97175,1.9725,4.40,1.60
2009.03.20 14:06:10.474,1.97185,1.9725,2.40,1.60
2009.03.20 14:06:10.755,1.97185,1.97255,2.40,2.80
2009.03.20 14:06:13.563,1.9718,1.9724,3.60,2.80
2009.03.20 14:06:13.904,1.9719,1.97255,2.40,1.40
2009.03.20 14:06:14.223,1.97175,1.97235,5.60,1.00
2009.03.20 14:06:14.553,1.97175,1.97235,5.60,1.60
2009.03.20 14:06:15.004,1.9718,1.9724,2.40,1.20
2009.03.20 14:06:15.403,1.97185,1.97255,2.40,1.40
2009.03.20 14:06:16.373,1.9718,1.9725,2.40,3.00
2009.03.20 14:06:16.593,1.97185,1.97255,2.40,1.40
2009.03.20 14:06:17.143,1.97195,1.97265,2.40,3.00
2009.03.20 14:06:17.363,1.97195,1.9726,2.40,1.60
2009.03.20 14:06:17.483,1.97185,1.97255,2.40,1.40
2009.03.20 14:06:17.873,1.9718,1.9725,3.80,3.00
2009.03.20 14:06:18.572,1.9717,1.9724,4.80,1.00
2009.03.20 14:06:18.852,1.9717,1.97245,3.20,1.60
2009.03.20 14:06:19.142,1.9718,1.9726,2.40,2.60
2009.03.20 14:06:19.492,1.9718,1.9726,2.40,1.40
2009.03.20 14:06:20.132,1.97195,1.9726,1.60,1.40
2009.03.20 14:06:20.452,1.9721,1.97265,2.40,1.60
2009.03.20 14:06:20.802,1.97175,1.97255,6.00,2.80
2009.03.20 14:06:21.252,1.97175,1.97245,2.40,1.20
2009.03.20 14:06:21.601,1.97165,1.9725,4.60,2.80
2009.03.20 14:06:22.002,1.97175,1.9725,3.80,2.80
2009.03.20 14:06:22.121,1.97175,1.9725,2.40,2.80
2009.03.20 14:06:23.651,1.9719,1.9725,1.40,2.80
2009.03.20 14:06:23.941,1.972,1.97255,2.40,1.60
2009.03.20 14:06:24.401,1.9719,1.97265,2.40,2.80
2009.03.20 14:06:24.751,1.972,1.9727,2.40,2.80
2009.03.20 14:06:25.661,1.972,1.97265,2.40,1.60
2009.03.20 14:06:25.940,1.972,1.97265,2.40,2.80
2009.03.20 14:06:26.330,1.9718,1.97255,2.40,2.80
2009.03.20 14:06:26.730,1.97175,1.9726,4.40,2.80
2009.03.20 14:06:27.170,1.97165,1.9724,4.40,2.80
2009.03.20 14:06:27.390,1.97165,1.9724,2.40,2.80
2009.03.20 14:06:27.970,1.9721,1.9724,2.40,1.60
2009.03.20 14:06:28.720,1.9722,1.9724,2.40,1.60
2009.03.20 14:06:29.180,1.97235,1.9724,3.80,1.60
2009.03.20 14:06:29.630,1.9726,1.9732,2.40,3.70
2009.03.20 14:06:32.139,1.97215,1.9728,2.00,2.80
2009.03.20 14:06:32.379,1.972,1.9728,2.00,2.80
2009.03.20 14:06:32.979,1.97215,1.97275,1.60,1.20
2009.03.20 14:06:33.379,1.97235,1.97285,2.40,1.60
2009.03.20 14:06:33.649,1.9725,1.9728,1.60,1.20
2009.03.20 14:06:33.988,1.9727,1.973,2.40,2.80
2009.03.20 14:06:34.509,1.97205,1.9731,1.60,1.20
2009.03.20 14:06:34.849,1.97185,1.97305,4.40,1.20
2009.03.20 14:06:35.138,1.97195,1.97285,3.20,1.20
2009.03.20 14:06:35.568,1.9721,1.9729,4.80,2.80
2009.03.20 14:06:35.948,1.97225,1.9729,2.40,2.80
2009.03.20 14:06:36.298,1.9722,1.97285,2.40,1.60
2009.03.20 14:06:36.678,1.9721,1.97275,2.40,2.80
2009.03.20 14:06:37.178,1.97205,1.97265,2.40,1.20
2009.03.20 14:06:37.598,1.972,1.9726,2.40,1.20
2009.03.20 14:06:37.888,1.972,1.97295,4.80,2.80
2009.03.20 14:06:38.787,1.9724,1.97305,2.40,1.20
2009.03.20 14:06:39.127,1.97235,1.97305,2.40,2.80
2009.03.20 14:06:39.807,1.97245,1.97305,2.40,2.80
2009.03.20 14:06:40.267,1.9724,1.973,2.40,3.00
2009.03.20 14:06:40.797,1.97265,1.97305,2.40,1.60
2009.03.20 14:06:40.977,1.97265,1.97345,2.40,6.00
2009.03.20 14:06:41.377,1.97275,1.97345,2.40,6.00
2009.03.20 14:06:41.777,1.97265,1.97345,2.40,3.00
2009.03.20 14:06:42.187,1.9727,1.9732,2.40,1.20
2009.03.20 14:06:42.416,1.9727,1.9733,2.40,1.80
2009.03.20 14:06:42.766,1.9727,1.9733,2.40,1.40
2009.03.20 14:06:43.166,1.97275,1.97335,2.40,2.80
2009.03.20 14:06:44.816,1.9726,1.9732,2.40,1.60
2009.03.20 14:06:44.976,1.9726,1.9732,2.40,2.80
2009.03.20 14:06:45.146,1.9726,1.973,2.40,1.60
2009.03.20 14:06:45.366,1.9724,1.973,1.00,1.60
2009.03.20 14:06:45.528,1.97225,1.9728,2.00,1.60
2009.03.20 14:06:45.866,1.9719,1.9728,4.40,2.80
2009.03.20 14:06:46.146,1.9719,1.9728,2.40,2.80
2009.03.20 14:06:46.545,1.9722,1.97265,1.60,1.20
2009.03.20 14:06:46.986,1.9724,1.9731,2.40,1.60
2009.03.20 14:06:47.375,1.97255,1.97305,2.40,1.20
2009.03.20 14:06:47.785,1.973,1.9736,2.40,5.60
2009.03.20 14:06:48.015,1.9727,1.9736,4.40,1.60
2009.03.20 14:06:48.365,1.9727,1.97365,2.40,1.40
2009.03.20 14:06:48.635,1.9728,1.9737,4.00,1.20
2009.03.20 14:06:48.985,1.9731,1.97365,2.40,3.20
2009.03.20 14:06:49.275,1.97295,1.97365,2.40,2.80
2009.03.20 14:06:49.785,1.9731,1.9737,2.40,1.60
2009.03.20 14:06:50.305,1.97305,1.9737,2.40,3.00
2009.03.20 14:06:52.224,1.97305,1.9737,2.40,2.80
2009.03.20 14:06:53.194,1.9732,1.97365,1.60,1.20
2009.03.20 14:06:53.304,1.9734,1.974,2.40,1.20
2009.03.20 14:06:53.824,1.9731,1.97395,2.40,1.00
2009.03.20 14:06:54.294,1.97305,1.97395,3.20,1.60
2009.03.20 14:06:54.754,1.97305,1.97385,2.40,2.80
2009.03.20 14:06:55.503,1.9732,1.9738,2.40,1.20
2009.03.20 14:06:55.784,1.9734,1.9739,2.40,1.60
2009.03.20 14:06:56.013,1.97305,1.97375,1.00,1.60
2009.03.20 14:06:56.293,1.97305,1.9739,2.40,2.80
2009.03.20 14:06:56.873,1.97325,1.9739,2.40,1.60
2009.03.20 14:06:57.093,1.9732,1.9738,2.40,2.80
2009.03.20 14:06:57.323,1.97335,1.97395,2.40,7.80
2009.03.20 14:06:57.503,1.97335,1.97395,2.40,4.60
2009.03.20 14:06:58.133,1.97335,1.97395,2.40,2.80
2009.03.20 14:06:59.575,1.97315,1.9738,2.40,2.80
2009.03.20 14:07:00.422,1.97315,1.97375,4.00,1.20
2009.03.20 14:07:00.942,1.97335,1.9739,2.40,1.20
2009.03.20 14:07:01.182,1.97315,1.97395,4.80,2.20
2009.03.20 14:07:01.402,1.97335,1.97395,2.40,1.00
2009.03.20 14:07:01.622,1.9734,1.97395,2.40,1.00
2009.03.20 14:07:01.972,1.9734,1.9741,4.00,2.80
2009.03.20 14:07:02.382,1.9734,1.9741,4.80,1.80
2009.03.20 14:07:02.852,1.9735,1.9741,4.00,1.60
2009.03.20 14:07:03.152,1.9735,1.9741,4.80,1.60
2009.03.20 14:07:04.981,1.97365,1.9742,2.40,4.00
2009.03.20 14:07:05.211,1.9735,1.974,1.60,1.00
2009.03.20 14:07:05.551,1.9735,1.9741,4.80,1.60
2009.03.20 14:07:05.851,1.9735,1.9741,1.60,3.00
2009.03.20 14:07:06.011,1.9735,1.97395,1.60,1.00
2009.03.20 14:07:06.301,1.9734,1.9739,1.60,1.20
2009.03.20 14:07:06.591,1.9733,1.9739,2.40,1.20
2009.03.20 14:07:06.941,1.97345,1.9739,1.60,1.00
2009.03.20 14:07:07.401,1.97345,1.97425,4.80,5.80
2009.03.20 14:07:07.791,1.97345,1.97425,4.80,1.60
2009.03.20 14:07:09.290,1.9736,1.9741,1.00,1.80
2009.03.20 14:07:09.580,1.9735,1.9741,4.80,1.80
2009.03.20 14:07:09.750,1.9735,1.9741,3.20,1.80
2009.03.20 14:07:10.100,1.9734,1.974,2.40,1.60
2009.03.20 14:07:11.090,1.97325,1.97395,4.80,1.60
2009.03.20 14:07:11.719,1.9732,1.9739,2.40,1.60
2009.03.20 14:07:12.010,1.9732,1.9739,1.00,1.60
2009.03.20 14:07:12.299,1.9731,1.9739,4.80,2.80
2009.03.20 14:07:12.869,1.9731,1.9738,2.40,1.00
