2009.03.10 18:04:54.734,1.968,1.96875,1.00,3.20
2009.03.10 18:04:54.954,1.9681,1.9687,2.40,1.60
2009.03.10 18:04:55.284,1.9681,1.96875,2.40,1.60
2009.03.10 18:04:55.804,1.9682,1.96875,2.40,1.60
2009.03.10 18:04:56.254,1.9682,1.9688,2.40,1.00
2009.03.10 18:04:56.844,1.9681,1.96875,2.40,1.00
2009.03.10 18:04:57.024,1.9682,1.96875,2.40,1.60
2009.03.10 18:04:57.264,1.9682,1.9688,2.40,1.00
2009.03.10 18:04:58.294,1.9681,1.96875,2.40,1.00
2009.03.10 18:04:58.413,1.9681,1.96875,2.40,1.60
2009.03.10 18:04:58.993,1.96805,1.96865,4.00,1.00
2009.03.10 18:04:59.433,1.96805,1.9685,1.60,1.00
2009.03.10 18:04:59.783,1.96795,1.9686,2.40,1.60
2009.03.10 18:05:00.063,1.9679,1.9685,2.40,1.00
2009.03.10 18:05:02.282,1.9678,1.96845,2.40,1.00
2009.03.10 18:05:03.192,1.96795,1.9688,2.40,1.60
2009.03.10 18:05:03.752,1.9678,1.96875,2.40,1.00
2009.03.10 18:05:04.132,1.96795,1.9688,2.40,1.60
2009.03.10 18:05:04.462,1.9679,1.96865,2.40,1.00
2009.03.10 18:05:04.932,1.9678,1.9685,3.20,1.00
2009.03.10 18:05:05.272,1.96795,1.9685,2.40,1.00
2009.03.10 18:05:05.732,1.968,1.9686,2.40,1.00
2009.03.10 18:05:06.612,1.968,1.9686,4.00,1.00
2009.03.10 18:05:08.231,1.968,1.9686,2.40,1.00
2009.03.10 18:05:08.341,1.968,1.9686,4.00,1.00
2009.03.10 18:05:09.101,1.96795,1.9685,4.00,1.00
2009.03.10 18:05:09.501,1.9679,1.9685,2.40,1.00
2009.03.10 18:05:09.781,1.968,1.96855,2.40,1.60
2009.03.10 18:05:09.831,1.968,1.9686,2.40,1.60
2009.03.10 18:05:10.001,1.9679,1.9685,2.40,1.00
2009.03.10 18:05:11.630,1.968,1.9686,2.40,1.00
2009.03.10 18:05:12.010,1.96805,1.9687,2.40,1.00
2009.03.10 18:05:12.180,1.96805,1.9688,2.40,1.00
2009.03.10 18:05:13.100,1.9682,1.96885,2.40,1.00
2009.03.10 18:05:15.100,1.96815,1.96875,2.40,1.00
2009.03.10 18:05:16.819,1.9683,1.96895,2.40,1.00
2009.03.10 18:05:17.729,1.9682,1.96885,2.40,1.00
2009.03.10 18:05:20.068,1.9683,1.9689,2.40,1.00
2009.03.10 18:05:20.608,1.9682,1.96885,2.40,1.00
2009.03.10 18:05:21.648,1.9683,1.9689,2.40,1.00
2009.03.10 18:05:23.088,1.9683,1.96895,2.40,1.00
2009.03.10 18:05:25.617,1.9684,1.96895,1.00,1.00
2009.03.10 18:05:25.787,1.9685,1.96905,2.40,1.00
2009.03.10 18:05:25.957,1.9685,1.96885,1.60,1.00
2009.03.10 18:05:26.137,1.9685,1.96905,1.60,3.20
2009.03.10 18:05:26.307,1.96845,1.96905,1.60,3.20
2009.03.10 18:05:26.427,1.9683,1.96905,2.40,1.60
2009.03.10 18:05:26.597,1.9683,1.96905,2.40,1.00
2009.03.10 18:05:35.035,1.9684,1.969,2.40,1.00
2009.03.10 18:05:35.155,1.96845,1.9691,2.40,1.00
2009.03.10 18:05:35.625,1.96845,1.96905,2.40,1.60
2009.03.10 18:05:36.044,1.96845,1.969,2.40,1.60
2009.03.10 18:05:36.984,1.96845,1.9691,2.40,1.00
2009.03.10 18:05:37.564,1.96835,1.9689,4.00,1.00
2009.03.10 18:05:37.684,1.96835,1.9688,3.20,1.00
2009.03.10 18:05:38.024,1.96835,1.9688,1.60,1.00
2009.03.10 18:05:38.084,1.96815,1.9688,2.40,1.00
2009.03.10 18:05:38.144,1.96805,1.9686,4.00,1.00
2009.03.10 18:05:45.032,1.9681,1.96845,1.60,1.00
2009.03.10 18:05:45.312,1.96775,1.96845,5.60,1.00
2009.03.10 18:05:45.372,1.96775,1.96845,4.00,1.00
2009.03.10 18:05:45.542,1.96775,1.96845,2.40,1.00
2009.03.10 18:05:46.062,1.96795,1.96845,1.60,1.00
2009.03.10 18:05:46.532,1.9681,1.96855,1.60,1.00
2009.03.10 18:05:46.832,1.9679,1.96855,2.40,1.00
2009.03.10 18:05:47.192,1.9679,1.9687,2.40,1.00
2009.03.10 18:05:48.641,1.9679,1.96855,2.40,1.00
2009.03.10 18:05:48.811,1.9679,1.96855,3.20,1.00
2009.03.10 18:05:49.761,1.9679,1.96855,2.40,1.00
2009.03.10 18:05:50.041,1.9679,1.9687,2.40,1.00
2009.03.10 18:05:51.751,1.9679,1.9687,3.20,1.00
2009.03.10 18:05:53.030,1.9679,1.96855,3.20,1.00
2009.03.10 18:05:53.940,1.9679,1.96855,2.40,1.00
2009.03.10 18:05:54.830,1.9679,1.9687,2.40,1.00
2009.03.10 18:05:55.680,1.9679,1.96855,2.40,1.00
2009.03.10 18:05:57.000,1.9679,1.9687,2.40,1.00
2009.03.10 18:05:57.929,1.9679,1.96855,2.40,1.00
2009.03.10 18:06:00.119,1.9679,1.9687,2.40,1.00
2009.03.10 18:06:01.198,1.9679,1.96855,2.40,1.00
2009.03.10 18:06:01.478,1.9679,1.9687,2.40,1.00
2009.03.10 18:06:01.888,1.9679,1.96855,2.40,1.00
2009.03.10 18:06:03.088,1.968,1.96855,1.00,1.00
2009.03.10 18:06:03.488,1.96805,1.96865,2.40,1.00
2009.03.10 18:06:04.118,1.9681,1.96835,3.20,1.00
2009.03.10 18:06:04.407,1.9679,1.96875,1.60,1.60
2009.03.10 18:06:04.738,1.968,1.96875,2.40,1.00
2009.03.10 18:06:06.937,1.96795,1.96845,1.60,1.00
2009.03.10 18:06:07.047,1.9678,1.96845,2.40,1.00
2009.03.10 18:06:07.397,1.9679,1.96855,2.40,1.00
2009.03.10 18:06:16.405,1.968,1.96855,1.60,1.00
2009.03.10 18:06:16.734,1.9679,1.96865,2.40,1.00
2009.03.10 18:06:18.244,1.968,1.96865,1.00,1.00
2009.03.10 18:06:18.416,1.9681,1.96865,1.00,1.00
2009.03.10 18:06:18.534,1.96815,1.96875,2.40,1.00
2009.03.10 18:06:23.923,1.9683,1.9689,2.40,1.00
2009.03.10 18:06:24.853,1.9681,1.96875,3.20,1.00
2009.03.10 18:06:25.203,1.9679,1.9688,2.40,1.00
2009.03.10 18:06:27.102,1.96785,1.96875,2.40,1.00
2009.03.10 18:06:27.632,1.9678,1.96855,2.60,1.00
2009.03.10 18:06:27.872,1.96785,1.96855,2.00,1.00
2009.03.10 18:06:28.152,1.9678,1.96855,1.60,1.00
2009.03.10 18:06:28.432,1.9678,1.96825,1.60,1.00
2009.03.10 18:06:28.672,1.9671,1.96825,3.20,1.00
2009.03.10 18:06:29.302,1.96715,1.96795,1.00,1.00
2009.03.10 18:06:29.821,1.96725,1.96825,2.40,1.60
2009.03.10 18:06:30.121,1.9672,1.96795,3.20,1.00
2009.03.10 18:06:31.231,1.9672,1.96785,2.40,1.60
2009.03.10 18:06:31.401,1.9672,1.96765,1.00,1.00
2009.03.10 18:06:31.621,1.96715,1.9676,1.60,1.00
2009.03.10 18:06:31.791,1.96725,1.96775,2.40,3.20
2009.03.10 18:06:32.141,1.9673,1.9681,2.40,2.60
2009.03.10 18:06:32.371,1.96745,1.9689,2.40,2.80
2009.03.10 18:06:32.601,1.9678,1.96885,1.60,1.20
2009.03.10 18:06:32.831,1.968,1.96905,2.40,1.20
2009.03.10 18:06:33.001,1.968,1.9692,2.40,1.00
2009.03.10 18:06:33.421,1.9677,1.96905,11.80,1.00
2009.03.10 18:06:33.540,1.9677,1.96905,10.80,1.00
2009.03.10 18:06:33.721,1.96805,1.96895,2.40,1.20
2009.03.10 18:06:34.340,1.96805,1.96905,2.40,1.00
2009.03.10 18:06:35.170,1.96815,1.96895,2.40,1.20
2009.03.10 18:06:35.340,1.96815,1.96905,2.40,6.40
2009.03.10 18:06:35.520,1.96815,1.96905,2.40,4.80
2009.03.10 18:06:35.570,1.96815,1.96905,2.40,1.00
2009.03.10 18:06:35.870,1.96815,1.9689,2.40,1.00
2009.03.10 18:06:39.029,1.96815,1.969,2.40,1.80
2009.03.10 18:06:39.149,1.96815,1.969,2.40,1.60
2009.03.10 18:06:39.319,1.96815,1.96905,2.40,1.00
2009.03.10 18:06:40.179,1.96815,1.9689,2.40,1.00
2009.03.10 18:06:41.728,1.9683,1.96895,2.40,4.00
2009.03.10 18:06:42.129,1.9684,1.96895,2.40,4.00
2009.03.10 18:06:42.188,1.9684,1.969,2.40,1.60
2009.03.10 18:06:42.698,1.96835,1.96895,1.60,1.00
2009.03.10 18:06:43.098,1.9683,1.96895,2.40,1.00
2009.03.10 18:06:44.688,1.96845,1.969,2.40,1.60
2009.03.10 18:06:45.028,1.96845,1.96905,2.40,1.00
2009.03.10 18:06:45.368,1.96845,1.9691,2.40,1.00
2009.03.10 18:06:47.127,1.9684,1.969,2.40,1.00
2009.03.10 18:06:47.347,1.9684,1.96905,2.40,1.00
2009.03.10 18:06:47.467,1.96825,1.9689,2.40,1.00
2009.03.10 18:06:47.757,1.96835,1.96895,2.40,1.00
2009.03.10 18:06:50.046,1.96855,1.96905,2.40,1.60
2009.03.10 18:06:50.157,1.96855,1.96915,2.40,1.60
2009.03.10 18:06:50.576,1.96855,1.96925,2.40,1.00
2009.03.10 18:06:50.696,1.96855,1.96925,2.40,3.20
2009.03.10 18:06:51.156,1.96855,1.9692,3.20,1.00
2009.03.10 18:06:51.506,1.96855,1.9692,4.00,1.00
2009.03.10 18:06:51.726,1.96865,1.96925,2.40,3.20
2009.03.10 18:06:52.006,1.96865,1.96925,2.40,1.00
2009.03.10 18:06:52.416,1.9687,1.96935,2.40,3.20
2009.03.10 18:06:52.637,1.9687,1.96925,2.40,1.20
2009.03.10 18:06:52.816,1.9687,1.96915,2.40,1.60
2009.03.10 18:06:52.996,1.9687,1.96935,2.40,3.20
2009.03.10 18:06:53.626,1.9687,1.96935,2.40,1.00
2009.03.10 18:06:54.095,1.96885,1.96945,2.40,3.20
2009.03.10 18:06:54.475,1.96885,1.96945,2.40,4.40
2009.03.10 18:06:54.816,1.96885,1.96935,2.40,1.60
2009.03.10 18:06:56.465,1.9688,1.96935,2.40,4.80
2009.03.10 18:06:56.925,1.9688,1.96935,2.40,1.60
2009.03.10 18:06:57.255,1.9688,1.9694,2.40,1.00
2009.03.10 18:06:57.545,1.96895,1.96945,2.40,4.00
2009.03.10 18:06:57.665,1.96895,1.96945,2.40,3.20
2009.03.10 18:06:58.285,1.9688,1.96935,2.40,1.60
2009.03.10 18:06:58.574,1.96885,1.96935,2.40,1.60
2009.03.10 18:07:01.204,1.96885,1.96945,2.40,3.20
2009.03.10 18:07:01.954,1.9688,1.9694,2.40,1.00
2009.03.10 18:07:02.174,1.9687,1.96935,2.40,1.00
2009.03.10 18:07:02.294,1.9687,1.96935,2.40,3.20
2009.03.10 18:07:02.354,1.9688,1.96935,2.40,3.20
2009.03.10 18:07:02.534,1.9687,1.96935,2.40,1.00
2009.03.10 18:07:03.853,1.96865,1.96925,2.40,1.00
2009.03.10 18:07:04.533,1.96865,1.96935,2.40,3.20
2009.03.10 18:07:05.173,1.96865,1.9694,2.40,1.00
2009.03.10 18:07:05.523,1.9688,1.9694,2.40,1.00
2009.03.10 18:07:06.832,1.9688,1.9694,2.40,1.20
2009.03.10 18:07:07.062,1.9687,1.96935,2.40,3.20
2009.03.10 18:07:07.712,1.9688,1.96935,2.40,3.20
2009.03.10 18:07:08.762,1.9687,1.96935,2.40,3.20
2009.03.10 18:07:09.522,1.96865,1.96925,2.40,1.00
2009.03.10 18:07:11.341,1.9687,1.96935,2.40,1.00
2009.03.10 18:07:11.561,1.96855,1.9692,2.40,1.00
2009.03.10 18:07:12.731,1.96865,1.96925,2.40,1.00
2009.03.10 18:07:12.851,1.9685,1.96925,2.40,1.00
2009.03.10 18:07:13.141,1.96835,1.9691,2.40,1.00
2009.03.10 18:07:13.431,1.9683,1.9691,2.40,1.00
2009.03.10 18:07:13.541,1.96835,1.96895,2.40,1.00
2009.03.10 18:07:23.639,1.96815,1.96895,2.40,1.00
2009.03.10 18:07:24.328,1.9681,1.9688,2.40,1.00
2009.03.10 18:07:24.838,1.968,1.96875,2.40,1.00
2009.03.10 18:07:28.847,1.968,1.9688,2.40,1.20
2009.03.10 18:07:29.177,1.9682,1.9688,2.40,1.00
2009.03.10 18:07:35.975,1.9681,1.9687,2.40,1.00
2009.03.10 18:07:36.655,1.96795,1.96855,2.40,1.00
2009.03.10 18:07:36.875,1.9681,1.9687,2.40,1.60
2009.03.10 18:07:37.455,1.96805,1.96875,2.40,1.00
2009.03.10 18:07:38.336,1.96815,1.9687,2.40,1.60
2009.03.10 18:07:38.515,1.96815,1.9687,2.40,4.40
2009.03.10 18:07:38.685,1.96795,1.9686,5.60,1.00
2009.03.10 18:07:38.965,1.96795,1.9686,4.00,1.60
2009.03.10 18:07:39.135,1.96795,1.9686,2.40,1.60
2009.03.10 18:07:39.935,1.96805,1.9687,2.40,1.60
2009.03.10 18:07:40.324,1.96795,1.96875,5.60,4.80
2009.03.10 18:07:40.444,1.96795,1.96875,4.00,4.80
2009.03.10 18:07:40.854,1.96795,1.96875,2.40,1.20
2009.03.10 18:07:41.074,1.96795,1.9686,2.40,1.00
2009.03.10 18:07:41.664,1.96815,1.96895,2.40,1.60
2009.03.10 18:07:41.954,1.96815,1.9691,2.40,1.60
2009.03.10 18:07:42.234,1.96815,1.96915,2.40,1.00
2009.03.10 18:07:42.474,1.9683,1.969,2.40,1.00
2009.03.10 18:07:42.754,1.96845,1.969,2.40,1.60
2009.03.10 18:07:42.914,1.96845,1.96905,2.40,1.00
2009.03.10 18:07:43.384,1.96805,1.96905,8.40,1.00
2009.03.10 18:07:43.724,1.96805,1.96885,1.60,1.00
2009.03.10 18:07:43.954,1.9679,1.96895,2.00,1.00
2009.03.10 18:07:44.174,1.9679,1.969,2.40,1.00
2009.03.10 18:07:46.543,1.9681,1.969,2.40,1.00
2009.03.10 18:07:47.143,1.9681,1.969,3.20,1.00
2009.03.10 18:07:47.473,1.96825,1.969,1.00,1.00
2009.03.10 18:07:47.592,1.96895,1.96935,2.40,4.20
2009.03.10 18:07:47.933,1.96875,1.96935,3.20,2.60
2009.03.10 18:07:48.114,1.96855,1.9696,2.40,1.60
2009.03.10 18:07:48.352,1.96835,1.9696,2.00,1.60
2009.03.10 18:07:48.572,1.96815,1.9692,4.40,1.00
2009.03.10 18:07:48.912,1.9683,1.9692,3.20,1.00
2009.03.10 18:07:50.822,1.9688,1.96915,2.40,1.60
2009.03.10 18:07:50.992,1.9688,1.96925,2.40,1.60
2009.03.10 18:07:51.172,1.9687,1.96925,1.60,1.60
2009.03.10 18:07:51.292,1.96855,1.9697,2.40,1.00
2009.03.10 18:07:51.932,1.9685,1.9693,4.40,1.00
2009.03.10 18:07:52.222,1.96835,1.96915,1.00,1.00
2009.03.10 18:07:52.521,1.9682,1.96915,1.60,1.00
2009.03.10 18:07:52.641,1.9681,1.96915,3.20,1.00
2009.03.10 18:07:53.421,1.96825,1.969,2.40,1.00
2009.03.10 18:07:53.821,1.96815,1.969,1.60,1.00
2009.03.10 18:07:54.172,1.96825,1.969,2.40,1.00
2009.03.10 18:07:56.171,1.9685,1.96915,2.40,1.60
2009.03.10 18:07:56.291,1.96855,1.969,1.60,1.00
2009.03.10 18:07:56.460,1.96845,1.969,1.60,1.00
2009.03.10 18:07:56.680,1.9684,1.969,2.40,1.00
2009.03.10 18:07:57.840,1.9683,1.96905,2.40,1.00
2009.03.10 18:07:59.120,1.9683,1.9691,2.40,1.00
2009.03.10 18:08:00.859,1.96795,1.96895,4.00,1.00
2009.03.10 18:08:01.189,1.96795,1.96895,2.40,1.00
2009.03.10 18:08:01.300,1.968,1.969,2.40,1.00
2009.03.10 18:08:01.479,1.96795,1.96895,2.40,1.00
2009.03.10 18:08:02.689,1.96805,1.96895,2.40,1.40
2009.03.10 18:08:02.809,1.9681,1.96885,2.40,1.60
2009.03.10 18:08:03.149,1.9683,1.96905,2.40,3.20
2009.03.10 18:08:03.569,1.9683,1.96905,2.40,1.00
2009.03.10 18:08:03.949,1.96805,1.96895,2.40,1.00
2009.03.10 18:08:06.238,1.96805,1.96915,2.40,4.80
2009.03.10 18:08:06.588,1.96805,1.96925,2.40,2.80
2009.03.10 18:08:06.988,1.96805,1.96925,2.40,6.00
2009.03.10 18:08:07.488,1.96805,1.96925,2.40,1.20
2009.03.10 18:08:07.947,1.96805,1.96905,2.40,1.40
2009.03.10 18:08:08.279,1.9681,1.96895,2.40,1.60
2009.03.10 18:08:09.128,1.968,1.96885,2.40,1.60
2009.03.10 18:08:12.317,1.96825,1.96905,2.40,3.20
2009.03.10 18:08:12.497,1.9684,1.96905,2.40,3.20
2009.03.10 18:08:12.916,1.9684,1.96915,2.40,4.80
2009.03.10 18:08:13.806,1.9684,1.96915,2.40,3.20
2009.03.10 18:08:15.166,1.9684,1.96915,2.40,4.80
2009.03.10 18:08:16.466,1.96825,1.96905,2.40,3.20
2009.03.10 18:08:16.585,1.96825,1.969,2.40,1.60
2009.03.10 18:08:16.865,1.96845,1.969,2.40,1.60
2009.03.10 18:08:17.396,1.96825,1.969,3.20,1.60
2009.03.10 18:08:17.515,1.96825,1.96915,1.60,1.00
2009.03.10 18:08:17.635,1.96845,1.96915,2.40,1.00
2009.03.10 18:08:17.915,1.96845,1.9691,2.40,1.00
2009.03.10 18:08:18.605,1.9683,1.96905,2.40,1.00
2009.03.10 18:08:18.955,1.9683,1.9689,2.40,1.00
2009.03.10 18:08:19.365,1.9683,1.9689,4.00,1.00
2009.03.10 18:08:19.545,1.96845,1.96905,2.40,1.00
2009.03.10 18:08:19.896,1.9684,1.9689,1.60,1.00
2009.03.10 18:08:20.185,1.96785,1.9689,2.40,1.00
2009.03.10 18:08:21.635,1.968,1.9687,2.40,1.00
2009.03.10 18:08:21.985,1.96785,1.96855,2.40,1.00
2009.03.10 18:08:22.314,1.96765,1.96855,2.40,1.00
2009.03.10 18:08:22.694,1.96755,1.9683,2.40,1.00
2009.03.10 18:08:22.984,1.9675,1.9683,2.40,1.00
2009.03.10 18:08:23.554,1.96745,1.96815,2.40,1.00
2009.03.10 18:08:23.914,1.9675,1.96825,2.40,1.00
2009.03.10 18:08:24.264,1.96755,1.96855,2.40,1.00
2009.03.10 18:08:24.783,1.96755,1.96865,2.40,4.40
2009.03.10 18:08:25.215,1.9674,1.9685,4.40,1.00
2009.03.10 18:08:26.263,1.9674,1.9684,2.40,1.00
2009.03.10 18:08:26.743,1.96755,1.96845,2.40,1.00
2009.03.10 18:08:27.373,1.96755,1.96845,2.40,3.20
2009.03.10 18:08:27.593,1.9672,1.9681,2.00,1.00
2009.03.10 18:08:27.833,1.9672,1.96805,2.00,1.00
2009.03.10 18:08:28.113,1.96715,1.96805,2.40,1.00
2009.03.10 18:08:28.343,1.96715,1.96805,3.20,1.00
2009.03.10 18:08:28.873,1.96745,1.96825,3.20,1.20
2009.03.10 18:08:29.273,1.96755,1.96825,2.40,1.20
2009.03.10 18:08:29.713,1.96735,1.96835,7.60,1.00
2009.03.10 18:08:30.232,1.9672,1.96825,4.40,1.00
2009.03.10 18:08:30.682,1.96715,1.968,3.20,1.00
2009.03.10 18:08:30.982,1.96715,1.96795,3.20,1.20
2009.03.10 18:08:31.382,1.96715,1.9675,3.20,1.00
2009.03.10 18:08:31.672,1.96735,1.96775,2.40,1.60
2009.03.10 18:08:31.882,1.9673,1.96795,2.40,1.20
2009.03.10 18:08:32.462,1.9673,1.9679,2.40,1.00
2009.03.10 18:08:32.692,1.96695,1.9677,5.60,1.00
2009.03.10 18:08:32.922,1.96695,1.9677,7.20,1.00
2009.03.10 18:08:33.152,1.96705,1.96775,2.40,1.00
2009.03.10 18:08:33.512,1.9669,1.96755,1.00,1.00
2009.03.10 18:08:33.921,1.9669,1.9675,2.40,1.00
2009.03.10 18:08:34.211,1.96685,1.96765,2.40,1.20
2009.03.10 18:08:34.991,1.96665,1.96735,4.80,1.00
2009.03.10 18:08:35.351,1.9669,1.9677,2.40,1.20
2009.03.10 18:08:35.681,1.967,1.9675,1.60,1.20
2009.03.10 18:08:37.940,1.96655,1.96755,2.40,4.00
2009.03.10 18:08:38.471,1.96655,1.96735,2.40,1.60
2009.03.10 18:08:38.871,1.96685,1.96725,2.40,1.20
2009.03.10 18:08:39.321,1.9667,1.9673,2.40,1.20
2009.03.10 18:08:39.770,1.9667,1.96745,2.40,1.00
2009.03.10 18:08:40.241,1.9669,1.96745,2.40,3.20
2009.03.10 18:08:40.650,1.9668,1.96745,2.40,1.00
2009.03.10 18:08:42.420,1.96665,1.9674,2.40,1.00
2009.03.10 18:08:42.770,1.9668,1.96745,2.40,1.00
2009.03.10 18:08:43.360,1.9669,1.9675,2.40,1.00
2009.03.10 18:08:43.949,1.9669,1.9675,1.60,1.00
2009.03.10 18:08:44.349,1.96725,1.96795,1.60,4.20
2009.03.10 18:08:44.739,1.96725,1.96805,1.60,1.20
2009.03.10 18:08:45.079,1.96725,1.96805,2.40,1.00
2009.03.10 18:08:46.119,1.96755,1.96805,2.40,1.60
2009.03.10 18:08:46.499,1.96765,1.9682,2.40,1.60
2009.03.10 18:08:46.838,1.96765,1.96825,2.40,4.80
2009.03.10 18:08:47.068,1.96765,1.9683,2.40,1.00
2009.03.10 18:08:48.958,1.96755,1.96815,1.60,1.60
2009.03.10 18:08:49.248,1.9672,1.96815,2.00,1.60
2009.03.10 18:08:49.478,1.96705,1.96815,2.00,1.60
2009.03.10 18:08:49.818,1.96695,1.9682,2.00,1.00
2009.03.10 18:08:50.237,1.96685,1.9681,3.20,1.00
2009.03.10 18:08:50.588,1.96695,1.9681,5.20,3.20
2009.03.10 18:08:52.047,1.9673,1.96805,2.40,2.00
2009.03.10 18:08:52.337,1.9671,1.968,2.40,1.20
2009.03.10 18:08:52.677,1.9671,1.968,2.40,1.00
2009.03.10 18:08:53.317,1.96725,1.9679,2.40,1.00
2009.03.10 18:08:53.837,1.96725,1.968,2.40,1.00
2009.03.10 18:08:54.127,1.96725,1.96805,2.40,1.00
2009.03.10 18:08:54.467,1.96725,1.9679,1.60,1.00
2009.03.10 18:08:54.926,1.96725,1.9679,2.40,1.00
2009.03.10 18:08:55.147,1.96745,1.968,2.40,1.00
2009.03.10 18:08:55.546,1.9675,1.9678,1.60,1.00
2009.03.10 18:08:55.776,1.96755,1.9678,1.60,1.00
2009.03.10 18:08:56.016,1.9671,1.9678,2.40,1.00
2009.03.10 18:08:56.398,1.96705,1.9678,5.60,1.00
2009.03.10 18:08:56.736,1.96715,1.96775,2.40,1.00
2009.03.10 18:08:57.116,1.96705,1.96765,2.40,1.00
2009.03.10 18:08:57.446,1.96705,1.96765,5.60,1.00
2009.03.10 18:08:57.746,1.96705,1.9676,7.20,1.60
2009.03.10 18:08:58.086,1.9669,1.9675,2.40,1.00
2009.03.10 18:08:58.865,1.96695,1.9677,1.60,1.00
2009.03.10 18:08:59.046,1.96685,1.9677,2.00,1.00
2009.03.10 18:08:59.336,1.96675,1.9677,2.00,1.00
2009.03.10 18:08:59.785,1.96655,1.9677,7.20,1.00
2009.03.10 18:09:00.255,1.9674,1.9676,2.40,1.60
2009.03.10 18:09:00.655,1.9674,1.9683,2.40,1.60
2009.03.10 18:09:01.085,1.9673,1.96825,2.40,1.60
2009.03.10 18:09:01.435,1.9677,1.96815,2.40,1.60
2009.03.10 18:09:01.885,1.96735,1.96805,2.40,1.60
2009.03.10 18:09:02.226,1.96735,1.968,2.40,1.00
2009.03.10 18:09:02.575,1.96725,1.96795,2.40,1.00
2009.03.10 18:09:02.805,1.9672,1.9683,2.40,1.60
2009.03.10 18:09:03.214,1.96735,1.9683,2.00,1.60
2009.03.10 18:09:03.505,1.96735,1.968,2.00,1.60
2009.03.10 18:09:03.804,1.96725,1.96805,1.60,1.60
2009.03.10 18:09:04.204,1.96705,1.968,2.40,1.60
2009.03.10 18:09:04.664,1.96715,1.96805,2.40,1.60
2009.03.10 18:09:05.564,1.9672,1.9679,4.40,1.00
2009.03.10 18:09:06.024,1.9672,1.9679,3.20,1.00
2009.03.10 18:09:06.603,1.96725,1.9679,3.20,1.00
2009.03.10 18:09:06.953,1.9673,1.96805,2.40,3.20
2009.03.10 18:09:07.174,1.9673,1.9682,2.40,1.60
2009.03.10 18:09:07.693,1.9674,1.9682,2.40,1.60
2009.03.10 18:09:10.593,1.96745,1.9682,2.40,1.60
2009.03.10 18:09:10.823,1.96745,1.9682,4.40,1.60
2009.03.10 18:09:11.112,1.96745,1.9682,2.00,1.60
2009.03.10 18:09:11.462,1.9674,1.9682,2.40,1.60
2009.03.10 18:09:11.743,1.9675,1.9686,3.60,1.60
2009.03.10 18:09:11.962,1.9678,1.96865,2.40,1.60
2009.03.10 18:09:12.292,1.96775,1.9684,1.60,1.00
2009.03.10 18:09:12.532,1.96745,1.96865,2.00,1.60
2009.03.10 18:09:12.702,1.96765,1.9688,1.00,1.00
2009.03.10 18:09:13.032,1.9678,1.9688,1.80,1.00
2009.03.10 18:09:13.492,1.96805,1.9689,2.40,1.00
2009.03.10 18:09:14.122,1.9681,1.9689,2.40,1.00
2009.03.10 18:09:14.473,1.9681,1.96885,2.40,6.20
2009.03.10 18:09:14.832,1.96845,1.96895,2.40,1.60
2009.03.10 18:09:15.291,1.96845,1.969,4.00,1.00
2009.03.10 18:09:15.911,1.96845,1.969,4.00,1.60
2009.03.10 18:09:16.191,1.96845,1.969,4.00,1.00
2009.03.10 18:09:16.991,1.9685,1.9691,2.40,1.00
2009.03.10 18:09:17.701,1.9686,1.96915,2.40,1.00
2009.03.10 18:09:18.111,1.96855,1.969,1.60,1.00
2009.03.10 18:09:18.451,1.96795,1.96895,5.20,1.60
2009.03.10 18:09:18.681,1.96795,1.9688,3.20,1.60
2009.03.10 18:09:18.971,1.96795,1.9688,2.40,1.60
2009.03.10 18:09:19.940,1.96845,1.9687,2.40,1.60
2009.03.10 18:09:20.341,1.9684,1.9688,1.60,1.20
2009.03.10 18:09:20.680,1.9679,1.96895,4.40,1.00
2009.03.10 18:09:21.040,1.968,1.969,2.00,1.00
2009.03.10 18:09:21.320,1.96795,1.9688,2.00,1.00
2009.03.10 18:09:21.550,1.9678,1.9692,2.00,1.00
2009.03.10 18:09:21.890,1.96835,1.9692,2.40,1.00
2009.03.10 18:09:25.709,1.96855,1.9692,4.00,1.00
2009.03.10 18:09:26.469,1.96865,1.9691,1.60,1.00
2009.03.10 18:09:26.749,1.9685,1.9691,2.40,1.00
2009.03.10 18:09:27.099,1.96855,1.9692,2.40,1.00
2009.03.10 18:09:28.038,1.96865,1.9693,2.40,1.00
2009.03.10 18:09:28.628,1.96845,1.9692,2.00,1.00
2009.03.10 18:09:28.848,1.9684,1.96905,2.40,1.00
2009.03.10 18:09:29.078,1.9685,1.9691,2.40,1.00
2009.03.10 18:09:29.758,1.96845,1.96905,3.60,1.00
2009.03.10 18:09:30.128,1.96845,1.96905,1.60,1.00
2009.03.10 18:09:30.428,1.9684,1.96905,2.40,1.00
2009.03.10 18:09:30.998,1.9685,1.9691,2.40,1.00
2009.03.10 18:09:34.437,1.9684,1.96935,4.40,1.00
2009.03.10 18:09:34.667,1.9684,1.96925,2.00,1.00
2009.03.10 18:09:34.888,1.96835,1.96925,4.40,1.00
2009.03.10 18:09:35.117,1.96835,1.96925,2.40,1.00
2009.03.10 18:09:35.806,1.9684,1.9694,2.00,1.00
2009.03.10 18:09:36.036,1.96855,1.9694,2.00,1.00
2009.03.10 18:09:36.316,1.9686,1.9695,2.40,1.00
2009.03.10 18:09:37.496,1.96845,1.9692,6.80,1.00
