2009.03.23 01:34:14.417,1.9702,1.9708,4.80,1.00
2009.03.23 01:34:14.936,1.9703,1.9708,2.40,1.00
2009.03.23 01:34:15.636,1.9703,1.97075,2.40,1.00
2009.03.23 01:34:16.276,1.9704,1.97075,1.60,1.00
2009.03.23 01:34:18.086,1.9704,1.9708,1.60,1.00
2009.03.23 01:34:18.266,1.9703,1.9708,2.40,1.00
2009.03.23 01:34:20.305,1.9702,1.9708,4.80,1.00
2009.03.23 01:34:20.585,1.9702,1.9708,3.20,1.00
2009.03.23 01:34:28.423,1.97025,1.9709,2.40,1.40
2009.03.23 01:34:28.593,1.97025,1.9709,4.00,1.40
2009.03.23 01:34:33.642,1.97035,1.9707,1.60,1.00
2009.03.23 01:34:36.641,1.97025,1.9706,1.00,1.00
2009.03.23 01:34:36.701,1.97015,1.9706,1.00,1.00
2009.03.23 01:34:40.120,1.9703,1.9706,1.60,1.00
2009.03.23 01:34:41.220,1.97035,1.9707,1.00,1.00
2009.03.23 01:34:41.390,1.97035,1.9707,2.40,1.00
2009.03.23 01:34:44.919,1.97035,1.97065,2.40,1.00
2009.03.23 01:34:45.309,1.97035,1.97065,1.00,1.00
2009.03.23 01:34:57.236,1.9704,1.97065,1.00,1.00
2009.03.23 01:34:57.416,1.9704,1.9708,1.00,1.00
2009.03.23 01:34:57.716,1.9705,1.9708,1.60,1.00
2009.03.23 01:35:00.945,1.9705,1.9707,1.60,1.00
2009.03.23 01:35:01.065,1.97045,1.9707,1.60,1.00
2009.03.23 01:35:01.185,1.97045,1.9707,1.60,1.40
2009.03.23 01:35:01.405,1.9704,1.9707,1.60,1.40
2009.03.23 01:35:01.515,1.9704,1.97055,1.60,1.00
2009.03.23 01:35:01.815,1.97,1.97055,2.40,1.00
2009.03.23 01:35:03.755,1.9701,1.97055,3.20,1.00
2009.03.23 01:35:03.965,1.9701,1.97055,4.60,1.00
2009.03.23 01:35:04.025,1.9703,1.97065,1.60,1.00
2009.03.23 01:35:04.084,1.97035,1.97065,1.00,1.00
2009.03.23 01:35:07.824,1.9703,1.97065,2.40,1.00
2009.03.23 01:35:08.004,1.9703,1.97065,1.60,1.00
2009.03.23 01:35:08.274,1.9703,1.9706,1.60,1.00
2009.03.23 01:35:08.393,1.9702,1.9706,2.40,1.00
2009.03.23 01:35:09.593,1.9702,1.9706,1.60,1.00
2009.03.23 01:35:12.183,1.9703,1.97065,2.40,1.00
2009.03.23 01:35:21.900,1.97035,1.97065,1.00,1.00
2009.03.23 01:35:32.428,1.97035,1.9706,1.00,1.20
2009.03.23 01:35:32.718,1.97035,1.97055,1.00,1.00
2009.03.23 01:35:32.957,1.97,1.97055,2.40,1.00
2009.03.23 01:35:37.667,1.9701,1.9705,2.40,1.20
2009.03.23 01:35:37.826,1.9701,1.97035,2.40,1.00
2009.03.23 01:35:38.916,1.9701,1.97055,2.40,1.00
2009.03.23 01:35:39.846,1.9701,1.9705,2.40,1.40
2009.03.23 01:35:40.076,1.9701,1.9705,2.40,1.20
2009.03.23 01:35:40.406,1.9701,1.97055,2.40,1.00
2009.03.23 01:35:42.415,1.9703,1.97065,2.40,1.00
2009.03.23 01:35:51.223,1.9703,1.9707,2.40,1.00
2009.03.23 01:35:51.513,1.97035,1.9707,2.40,1.00
2009.03.23 01:35:52.842,1.97035,1.9706,1.60,1.00
2009.03.23 01:35:53.173,1.9703,1.9706,1.60,1.00
2009.03.23 01:35:53.743,1.9703,1.9707,1.60,1.40
2009.03.23 01:35:55.862,1.9703,1.9708,1.60,1.40
2009.03.23 01:35:56.312,1.97025,1.9708,2.40,1.20
2009.03.23 01:35:56.522,1.97045,1.9708,1.00,1.20
2009.03.23 01:35:56.642,1.97045,1.9709,1.00,1.00
2009.03.23 01:36:00.431,1.9705,1.9709,1.00,1.00
2009.03.23 01:36:00.601,1.9705,1.9709,2.40,1.00
2009.03.23 01:36:00.891,1.9705,1.9709,1.60,1.00
2009.03.23 01:36:01.312,1.9705,1.97095,1.60,1.00
2009.03.23 01:36:01.591,1.9703,1.97095,1.60,1.00
2009.03.23 01:36:05.000,1.9703,1.9708,1.60,1.00
2009.03.23 01:36:05.470,1.9703,1.9708,1.60,1.40
2009.03.23 01:36:06.629,1.9705,1.9709,1.60,1.60
2009.03.23 01:36:06.859,1.9705,1.9709,1.60,1.40
2009.03.23 01:36:07.789,1.9706,1.9708,1.60,1.00
2009.03.23 01:36:08.009,1.97015,1.9708,2.00,1.00
2009.03.23 01:36:08.129,1.9702,1.9708,1.60,1.40
2009.03.23 01:36:09.479,1.97025,1.9708,2.80,1.40
2009.03.23 01:36:09.759,1.9704,1.9709,1.00,1.60
2009.03.23 01:36:09.879,1.9704,1.9709,2.40,1.40
2009.03.23 01:36:10.339,1.97045,1.9709,1.00,1.40
2009.03.23 01:36:10.728,1.9705,1.9709,1.60,1.40
2009.03.23 01:36:12.498,1.9706,1.9711,1.60,1.60
2009.03.23 01:36:12.778,1.9705,1.9711,2.40,1.60
2009.03.23 01:36:13.008,1.9705,1.9711,2.40,1.40
2009.03.23 01:36:13.188,1.9706,1.9711,1.60,1.20
2009.03.23 01:36:13.478,1.9705,1.9712,4.00,1.60
2009.03.23 01:36:13.768,1.9707,1.9712,1.60,1.00
2009.03.23 01:36:13.998,1.97055,1.97115,4.40,1.00
2009.03.23 01:36:14.218,1.9705,1.97115,6.80,1.00
2009.03.23 01:36:14.787,1.9705,1.97115,6.00,1.00
2009.03.23 01:36:15.897,1.9706,1.97095,1.60,1.00
2009.03.23 01:36:18.157,1.9706,1.9709,1.60,1.40
2009.03.23 01:36:20.746,1.9706,1.9709,1.60,1.00
2009.03.23 01:36:56.617,1.9704,1.97085,2.40,1.00
2009.03.23 01:36:56.727,1.9704,1.9708,2.40,1.00
2009.03.23 01:37:10.614,1.9704,1.97075,2.40,1.00
2009.03.23 01:37:14.383,1.9704,1.9709,2.40,1.00
2009.03.23 01:37:16.992,1.9704,1.97105,2.40,1.00
2009.03.23 01:37:17.102,1.9706,1.97095,1.60,1.00
2009.03.23 01:37:17.272,1.9703,1.97095,2.00,1.00
2009.03.23 01:37:17.393,1.9703,1.97095,2.40,1.00
2009.03.23 01:37:18.872,1.9704,1.97085,2.40,1.00
2009.03.23 01:37:19.452,1.9704,1.9708,2.40,1.00
2009.03.23 01:37:20.012,1.9704,1.9708,1.60,1.00
2009.03.23 01:37:29.859,1.9704,1.9708,2.40,1.00
2009.03.23 01:37:45.985,1.9704,1.9709,2.40,1.00
2009.03.23 01:37:53.833,1.97035,1.9709,3.60,1.00
2009.03.23 01:37:56.343,1.9707,1.97105,2.40,1.00
2009.03.23 01:37:56.523,1.9706,1.97105,1.60,1.00
2009.03.23 01:37:56.753,1.97055,1.97105,1.00,1.00
2009.03.23 01:37:59.012,1.97055,1.9711,1.00,1.00
2009.03.23 01:38:01.081,1.9704,1.9711,4.80,1.00
2009.03.23 01:38:02.631,1.9704,1.9711,6.80,1.00
2009.03.23 01:38:06.650,1.9706,1.971,1.60,1.00
2009.03.23 01:38:08.420,1.9705,1.971,1.60,1.00
2009.03.23 01:38:08.530,1.9704,1.9711,6.80,1.00
2009.03.23 01:38:12.719,1.9704,1.9711,4.80,1.00
2009.03.23 01:38:16.798,1.9704,1.9711,6.80,1.00
2009.03.23 01:38:16.968,1.9704,1.9711,4.80,1.00
2009.03.23 01:38:28.625,1.97045,1.9711,3.20,1.00
2009.03.23 01:38:30.404,1.9706,1.97125,2.40,1.00
2009.03.23 01:38:42.701,1.97065,1.97105,1.60,1.00
2009.03.23 01:38:43.041,1.97055,1.97115,2.40,1.00
2009.03.23 01:38:51.150,1.9705,1.97115,2.40,1.00
2009.03.23 01:38:52.659,1.9705,1.9711,2.40,1.00
2009.03.23 01:38:53.169,1.97045,1.9711,2.40,1.00
2009.03.23 01:38:53.630,1.9705,1.971,1.60,1.00
2009.03.23 01:38:53.969,1.9704,1.971,2.40,1.00
2009.03.23 01:38:54.429,1.9703,1.971,1.60,1.00
2009.03.23 01:38:55.288,1.97015,1.971,2.40,1.00
2009.03.23 01:38:55.348,1.97005,1.971,2.80,1.00
2009.03.23 01:38:55.578,1.97005,1.971,5.20,1.00
2009.03.23 01:38:55.808,1.97005,1.971,3.20,1.00
2009.03.23 01:38:56.318,1.9701,1.97115,2.40,1.60
2009.03.23 01:38:56.558,1.97025,1.9711,2.40,1.00
2009.03.23 01:38:56.908,1.97025,1.97125,3.20,2.60
2009.03.23 01:38:57.310,1.97025,1.97125,4.00,1.60
2009.03.23 01:38:57.538,1.97025,1.97125,4.00,1.00
2009.03.23 01:39:00.507,1.9702,1.97125,3.20,1.00
2009.03.23 01:39:01.867,1.9702,1.97125,2.40,1.00
2009.03.23 01:39:01.977,1.97015,1.97115,2.40,1.00
2009.03.23 01:39:03.146,1.9702,1.97125,3.20,1.00
2009.03.23 01:39:05.546,1.9702,1.97125,5.20,1.00
2009.03.23 01:39:06.396,1.97035,1.9712,2.40,1.00
2009.03.23 01:39:06.855,1.9704,1.9713,2.40,1.00
2009.03.23 01:39:08.725,1.97055,1.97135,2.40,1.00
2009.03.23 01:39:12.754,1.9704,1.97105,2.40,1.00
2009.03.23 01:39:15.203,1.9704,1.97105,3.20,1.00
2009.03.23 01:39:15.553,1.97055,1.97105,1.00,1.00
2009.03.23 01:39:15.674,1.97055,1.97125,1.00,1.00
2009.03.23 01:39:15.893,1.9708,1.97125,1.60,1.00
2009.03.23 01:39:16.553,1.9708,1.97135,1.60,1.00
2009.03.23 01:39:16.843,1.97105,1.97135,1.60,1.00
2009.03.23 01:39:19.143,1.97125,1.9717,1.60,1.60
2009.03.23 01:39:19.502,1.97125,1.9717,1.60,1.00
2009.03.23 01:39:19.553,1.97085,1.9717,3.60,1.00
2009.03.23 01:39:21.302,1.9705,1.9716,5.20,1.00
2009.03.23 01:39:21.592,1.9705,1.9716,3.60,1.00
2009.03.23 01:39:21.762,1.9705,1.9716,2.00,1.00
2009.03.23 01:39:22.392,1.9706,1.97145,2.00,1.00
2009.03.23 01:39:22.452,1.97055,1.97145,4.00,1.00
2009.03.23 01:39:22.722,1.97055,1.97145,3.20,1.00
2009.03.23 01:39:23.681,1.97055,1.97135,2.40,1.00
2009.03.23 01:39:26.021,1.97045,1.97145,2.00,1.60
2009.03.23 01:39:29.590,1.9706,1.97135,3.00,1.60
2009.03.23 01:39:29.700,1.97075,1.97135,2.00,1.60
2009.03.23 01:39:29.930,1.97075,1.9714,2.00,1.60
2009.03.23 01:39:30.100,1.97075,1.9716,2.00,1.00
2009.03.23 01:39:32.461,1.97075,1.97155,2.00,1.00
2009.03.23 01:39:35.359,1.97075,1.97135,3.20,1.00
2009.03.23 01:39:36.568,1.9708,1.97135,1.60,1.00
2009.03.23 01:39:38.358,1.97075,1.97135,1.60,1.00
2009.03.23 01:39:38.518,1.97055,1.97135,2.40,1.00
2009.03.23 01:39:38.818,1.97055,1.97135,2.40,1.60
2009.03.23 01:39:45.236,1.97075,1.97135,1.00,1.60
2009.03.23 01:39:45.356,1.97075,1.97135,2.00,1.60
2009.03.23 01:39:45.416,1.97095,1.97135,1.60,1.00
2009.03.23 01:39:45.746,1.9704,1.97135,2.40,1.00
2009.03.23 01:40:00.103,1.9705,1.97125,1.00,1.00
2009.03.23 01:40:04.951,1.9705,1.9712,1.00,1.00
2009.03.23 01:40:09.630,1.97055,1.97135,2.40,1.60
2009.03.23 01:40:10.090,1.97055,1.97135,2.40,1.00
2009.03.23 01:40:18.608,1.97055,1.97135,2.40,1.60
2009.03.23 01:40:30.975,1.9706,1.97135,2.40,1.60
2009.03.23 01:40:32.815,1.97055,1.9713,2.40,1.00
2009.03.23 01:40:33.714,1.9705,1.9713,2.40,1.00
2009.03.23 01:40:38.643,1.97055,1.9713,2.40,1.00
2009.03.23 01:40:44.892,1.97035,1.97115,1.60,1.20
2009.03.23 01:40:45.062,1.97035,1.971,1.60,1.00
2009.03.23 01:40:45.452,1.97025,1.971,2.40,1.00
2009.03.23 01:40:45.852,1.97015,1.97095,2.40,1.00
2009.03.23 01:40:46.371,1.97025,1.971,2.40,1.00
2009.03.23 01:41:02.757,1.97045,1.97115,2.40,1.20
2009.03.23 01:41:02.997,1.9703,1.9711,4.40,1.00
2009.03.23 01:41:03.108,1.9703,1.9711,2.40,3.20
2009.03.23 01:41:05.617,1.9704,1.9711,2.40,3.20
2009.03.23 01:41:05.727,1.9704,1.97115,2.40,1.00
2009.03.23 01:41:10.086,1.9703,1.9711,2.40,3.20
2009.03.23 01:41:11.935,1.9704,1.9711,2.40,1.60
2009.03.23 01:41:12.175,1.9704,1.97115,2.40,1.00
2009.03.23 01:41:14.715,1.9704,1.97115,2.40,1.40
2009.03.23 01:41:14.775,1.9703,1.9711,2.40,1.00
2009.03.23 01:41:14.835,1.9703,1.9711,2.40,1.60
2009.03.23 01:41:14.945,1.9703,1.9711,2.40,3.20
2009.03.23 01:41:16.814,1.9704,1.9711,2.40,3.20
2009.03.23 01:41:16.994,1.9704,1.9711,2.40,1.60
2009.03.23 01:41:17.164,1.9704,1.97115,2.40,1.00
2009.03.23 01:41:17.804,1.9703,1.9711,2.40,1.00
2009.03.23 01:41:18.034,1.9703,1.9711,2.40,1.60
2009.03.23 01:41:18.214,1.9703,1.9711,2.40,3.20
2009.03.23 01:41:21.483,1.97045,1.9711,2.40,3.20
2009.03.23 01:41:21.773,1.97045,1.9711,2.40,1.60
2009.03.23 01:41:21.993,1.97035,1.9711,2.40,1.00
2009.03.23 01:41:22.173,1.97035,1.9711,2.40,1.60
2009.03.23 01:41:23.852,1.97045,1.9711,2.40,3.00
2009.03.23 01:41:24.142,1.9704,1.97105,2.40,1.00
2009.03.23 01:41:27.081,1.9703,1.97095,2.40,1.00
2009.03.23 01:41:27.261,1.9702,1.9709,2.40,1.00
2009.03.23 01:41:28.911,1.9703,1.97095,2.40,1.00
2009.03.23 01:41:33.770,1.9704,1.97105,2.40,1.00
2009.03.23 01:41:33.890,1.9702,1.97095,2.40,1.00
2009.03.23 01:41:34.070,1.97035,1.97085,1.60,1.00
2009.03.23 01:41:34.310,1.97,1.97085,2.40,1.00
2009.03.23 01:41:34.890,1.97,1.97105,2.40,1.60
2009.03.23 01:41:35.540,1.97015,1.97105,2.40,1.60
2009.03.23 01:41:35.699,1.97015,1.97115,2.40,1.60
2009.03.23 01:41:36.579,1.97015,1.97095,2.40,1.00
2009.03.23 01:41:37.639,1.9703,1.97105,2.40,1.00
2009.03.23 01:41:38.109,1.97035,1.97115,2.40,1.60
2009.03.23 01:41:38.229,1.97035,1.97115,2.40,1.00
2009.03.23 01:41:39.609,1.97045,1.9712,2.40,1.00
2009.03.23 01:41:40.128,1.97045,1.9712,2.40,1.60
2009.03.23 01:41:41.478,1.97045,1.9712,2.40,1.00
2009.03.23 01:41:42.058,1.97045,1.9712,2.40,1.60
2009.03.23 01:41:43.288,1.97035,1.97115,2.40,1.00
2009.03.23 01:41:45.517,1.9702,1.971,2.40,1.00
2009.03.23 01:41:45.627,1.9702,1.971,2.40,1.60
2009.03.23 01:41:45.847,1.97035,1.971,2.40,1.60
2009.03.23 01:41:46.077,1.97035,1.97115,2.40,1.60
2009.03.23 01:41:46.307,1.97035,1.97115,2.40,1.00
2009.03.23 01:41:47.836,1.97045,1.9712,2.40,1.00
2009.03.23 01:41:57.354,1.97045,1.9712,2.40,1.60
2009.03.23 01:42:01.313,1.97065,1.97125,2.40,3.20
2009.03.23 01:42:01.613,1.97065,1.97125,2.40,1.60
2009.03.23 01:42:02.813,1.97075,1.97135,2.40,1.60
2009.03.23 01:42:02.983,1.97075,1.9713,2.40,1.60
2009.03.23 01:42:07.572,1.9708,1.9713,2.40,1.60
2009.03.23 01:42:07.742,1.9708,1.97145,2.40,3.20
2009.03.23 01:42:07.963,1.9708,1.97155,2.40,1.60
2009.03.23 01:42:08.072,1.9708,1.97155,2.40,1.00
2009.03.23 01:42:20.629,1.9707,1.9714,2.40,1.00
2009.03.23 01:42:23.238,1.97065,1.97135,2.40,1.00
2009.03.23 01:42:32.525,1.9705,1.9712,2.40,1.00
2009.03.23 01:42:42.563,1.9706,1.97125,2.40,1.00
2009.03.23 01:42:42.723,1.9705,1.9712,2.40,1.00
2009.03.23 01:42:56.300,1.97045,1.9711,2.40,1.00
2009.03.23 01:42:58.829,1.9706,1.97125,2.40,1.00
2009.03.23 01:42:59.349,1.97065,1.97135,2.40,1.60
2009.03.23 01:42:59.529,1.97065,1.97135,2.40,1.00
2009.03.23 01:43:00.809,1.97065,1.9712,1.60,1.00
2009.03.23 01:43:00.919,1.9705,1.9712,2.40,1.00
2009.03.23 01:43:04.008,1.97065,1.97135,2.40,1.00
2009.03.23 01:43:07.367,1.9705,1.9712,2.40,1.00
2009.03.23 01:43:08.277,1.97045,1.9711,2.40,1.00
2009.03.23 01:43:08.777,1.97035,1.97105,2.40,1.00
2009.03.23 01:43:10.277,1.97035,1.97105,3.20,1.00
2009.03.23 01:43:10.336,1.9705,1.9712,2.40,1.00
2009.03.23 01:43:12.826,1.9705,1.97105,1.60,1.00
2009.03.23 01:43:13.056,1.97035,1.97105,2.40,1.00
2009.03.23 01:43:16.355,1.9703,1.97095,2.40,1.00
2009.03.23 01:43:19.704,1.97035,1.97105,2.40,1.00
2009.03.23 01:43:20.044,1.97025,1.97105,2.40,1.00
2009.03.23 01:43:20.264,1.9701,1.97085,6.00,1.00
2009.03.23 01:43:20.425,1.9701,1.97085,4.00,1.00
2009.03.23 01:43:20.594,1.9701,1.97085,2.40,1.00
2009.03.23 01:43:21.064,1.96995,1.971,2.40,1.00
2009.03.23 01:43:26.523,1.9699,1.9707,2.40,1.00
2009.03.23 01:43:28.842,1.97005,1.97065,2.40,1.00
2009.03.23 01:43:31.322,1.97005,1.9708,2.40,1.00
2009.03.23 01:43:32.661,1.9701,1.97095,2.40,1.00
2009.03.23 01:43:34.481,1.96995,1.97075,2.00,1.00
2009.03.23 01:43:35.170,1.96995,1.9707,2.00,1.60
2009.03.23 01:43:36.910,1.96995,1.9707,4.40,1.60
2009.03.23 01:43:37.670,1.96995,1.97075,4.40,1.60
2009.03.23 01:43:47.258,1.9701,1.97075,2.00,1.60
2009.03.23 01:43:47.488,1.9701,1.9711,2.00,1.20
2009.03.23 01:43:47.598,1.9701,1.97085,2.00,1.60
2009.03.23 01:43:47.717,1.9701,1.97095,2.00,1.60
2009.03.23 01:43:47.887,1.9701,1.971,2.00,1.60
2009.03.23 01:43:52.416,1.97015,1.9709,2.00,1.60
2009.03.23 01:43:52.716,1.9704,1.97095,1.60,1.60
2009.03.23 01:43:53.296,1.9704,1.97105,1.60,3.00
2009.03.23 01:43:54.486,1.97005,1.97105,2.00,3.00
2009.03.23 01:43:54.836,1.97025,1.971,2.00,1.60
2009.03.23 01:43:54.956,1.97025,1.97145,2.00,1.60
2009.03.23 01:43:55.136,1.97025,1.97155,2.00,1.60
2009.03.23 01:43:55.705,1.97035,1.9717,2.00,2.80
2009.03.23 01:43:56.045,1.97035,1.9716,3.60,2.80
2009.03.23 01:43:56.225,1.9707,1.9716,2.40,2.60
2009.03.23 01:43:56.446,1.9707,1.9716,2.40,1.60
2009.03.23 01:43:56.955,1.9707,1.97165,2.40,1.60
2009.03.23 01:43:57.195,1.97085,1.9717,2.40,1.60
2009.03.23 01:43:58.605,1.9707,1.9716,2.00,1.00
2009.03.23 01:43:58.875,1.97055,1.9716,3.60,1.00
2009.03.23 01:43:58.995,1.97055,1.9716,1.60,1.00
2009.03.23 01:43:59.285,1.97035,1.9716,2.00,1.20
2009.03.23 01:43:59.395,1.97035,1.9716,2.00,2.80
2009.03.23 01:43:59.675,1.97035,1.97155,2.00,1.60
2009.03.23 01:44:01.684,1.9703,1.97135,2.00,1.00
2009.03.23 01:44:02.184,1.9706,1.97135,1.60,1.00
2009.03.23 01:44:02.694,1.9705,1.97135,6.80,1.00
2009.03.23 01:44:03.034,1.9705,1.9713,6.80,1.00
2009.03.23 01:44:04.754,1.97075,1.9713,1.60,1.00
2009.03.23 01:44:04.864,1.9703,1.9713,2.00,1.00
2009.03.23 01:44:05.333,1.9702,1.97135,2.00,1.00
2009.03.23 01:44:07.163,1.9705,1.97135,1.60,1.00
2009.03.23 01:44:07.343,1.9705,1.97135,2.00,1.00
2009.03.23 01:44:08.382,1.9705,1.9712,2.00,1.00
2009.03.23 01:44:08.732,1.9705,1.97125,1.60,1.60
2009.03.23 01:44:09.342,1.97055,1.97125,3.20,1.60
2009.03.23 01:44:09.522,1.97055,1.9712,3.20,1.00
2009.03.23 01:44:10.772,1.97045,1.9712,5.20,1.00
2009.03.23 01:44:11.862,1.97045,1.97125,5.20,1.60
2009.03.23 01:44:13.291,1.97045,1.97125,2.00,1.60
2009.03.23 01:44:13.521,1.9705,1.97125,1.60,1.60
2009.03.23 01:44:13.691,1.9705,1.97125,1.60,1.00
2009.03.23 01:44:14.901,1.97005,1.9712,4.40,1.60
2009.03.23 01:44:15.411,1.97005,1.97125,4.40,1.60
2009.03.23 01:44:17.760,1.9702,1.97125,1.00,1.60
2009.03.23 01:44:17.870,1.9704,1.97125,2.40,1.60
2009.03.23 01:44:18.370,1.9704,1.9712,2.40,1.60
2009.03.23 01:44:26.060,1.97035,1.97105,2.40,1.00
2009.03.23 01:44:26.228,1.9705,1.97105,1.60,1.00
2009.03.23 01:44:29.117,1.9704,1.97115,4.80,1.60
2009.03.23 01:44:29.337,1.97045,1.97115,2.00,1.60
2009.03.23 01:44:29.457,1.97045,1.9712,2.00,1.60
2009.03.23 01:44:29.697,1.97045,1.97125,2.00,1.00
2009.03.23 01:44:32.097,1.9707,1.9714,2.40,1.20
2009.03.23 01:44:32.836,1.9708,1.9713,2.40,1.20
2009.03.23 01:44:33.016,1.97075,1.97125,3.20,1.00
2009.03.23 01:44:33.246,1.97035,1.97125,2.00,1.00
2009.03.23 01:44:33.546,1.97035,1.97125,2.00,1.60
2009.03.23 01:44:33.996,1.97035,1.9712,2.00,1.00
2009.03.23 01:44:34.227,1.97035,1.9712,2.00,1.40
2009.03.23 01:44:34.396,1.97035,1.9712,2.40,1.40
2009.03.23 01:44:34.626,1.97035,1.9712,2.40,1.60
2009.03.23 01:44:35.656,1.97035,1.9712,3.20,1.60
2009.03.23 01:44:35.756,1.97055,1.9712,2.40,2.80
2009.03.23 01:44:35.986,1.97055,1.9712,2.40,1.60
2009.03.23 01:44:36.256,1.97045,1.9712,2.00,1.40
2009.03.23 01:44:36.486,1.97035,1.9712,2.40,1.60
2009.03.23 01:44:36.776,1.9703,1.971,4.40,1.00
2009.03.23 01:44:37.046,1.9703,1.971,3.20,1.40
2009.03.23 01:44:38.445,1.9703,1.971,2.40,1.40
2009.03.23 01:44:42.984,1.9705,1.971,2.40,1.20
2009.03.23 01:44:43.154,1.9705,1.9711,2.40,1.60
2009.03.23 01:44:43.434,1.9705,1.9711,2.40,1.40
2009.03.23 01:44:45.783,1.9706,1.9711,1.00,1.40
2009.03.23 01:44:46.083,1.9708,1.9711,1.60,1.40
2009.03.23 01:44:46.563,1.97035,1.9711,2.40,1.40
2009.03.23 01:44:47.023,1.97025,1.97105,4.00,1.00
2009.03.23 01:44:47.703,1.9704,1.9709,1.00,1.00
2009.03.23 01:44:47.933,1.97025,1.9709,2.40,1.40
2009.03.23 01:44:50.932,1.9703,1.9709,2.40,1.20
2009.03.23 01:44:50.992,1.9703,1.971,2.40,1.60
2009.03.23 01:44:51.512,1.9703,1.9711,2.40,1.60
2009.03.23 01:44:54.041,1.97025,1.9709,2.40,1.40
2009.03.23 01:44:54.201,1.97025,1.9709,3.20,1.40
2009.03.23 01:44:59.340,1.9704,1.971,2.40,1.60
2009.03.23 01:44:59.460,1.9704,1.971,4.00,1.60
2009.03.23 01:44:59.820,1.9704,1.971,4.00,1.40
2009.03.23 01:45:08.418,1.97045,1.971,2.40,1.20
2009.03.23 01:45:09.388,1.97055,1.971,2.40,1.20
2009.03.23 01:45:09.447,1.97055,1.97115,2.40,1.60
2009.03.23 01:45:09.908,1.97055,1.9712,2.40,1.40
2009.03.23 01:45:14.037,1.97055,1.9712,2.40,3.00
2009.03.23 01:45:14.097,1.97045,1.971,2.40,1.20
2009.03.23 01:45:18.365,1.97045,1.97105,2.40,1.00
2009.03.23 01:45:18.825,1.97045,1.97105,4.40,1.00
2009.03.23 01:45:19.055,1.97055,1.9712,2.40,1.40
2009.03.23 01:45:24.614,1.97055,1.9712,2.40,3.00
2009.03.23 01:45:24.724,1.97045,1.971,2.40,1.20
2009.03.23 01:45:29.583,1.9705,1.9709,1.60,1.40
2009.03.23 01:45:29.854,1.97015,1.9709,2.40,1.40
2009.03.23 01:45:31.102,1.97015,1.97085,2.40,1.00
2009.03.23 01:45:32.662,1.9703,1.97095,2.40,1.60
2009.03.23 01:45:33.232,1.9703,1.971,2.40,1.40
2009.03.23 01:45:42.180,1.97025,1.9708,4.00,1.40
2009.03.23 01:45:42.820,1.9703,1.9708,2.40,1.20
2009.03.23 01:45:42.930,1.9703,1.97095,2.40,1.60
2009.03.23 01:45:43.100,1.9703,1.971,2.40,1.60
2009.03.23 01:45:43.329,1.9703,1.971,2.40,1.40
2009.03.23 01:45:48.548,1.9703,1.97095,2.40,3.20
2009.03.23 01:45:48.728,1.97035,1.97055,1.60,1.00
2009.03.23 01:45:48.898,1.9698,1.9709,2.40,2.40
2009.03.23 01:45:49.078,1.96995,1.9709,1.00,1.00
2009.03.23 01:45:49.258,1.97,1.97075,2.40,1.60
2009.03.23 01:45:49.438,1.97,1.971,2.40,1.00
2009.03.23 01:45:52.247,1.97015,1.9708,2.40,1.20
2009.03.23 01:45:52.427,1.97005,1.9707,2.40,1.00
2009.03.23 01:45:52.837,1.97005,1.9704,1.60,1.00
2009.03.23 01:45:53.007,1.96965,1.9704,4.80,1.00
2009.03.23 01:45:53.347,1.96955,1.9704,7.20,1.00
2009.03.23 01:45:59.525,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:01.425,1.97005,1.9707,2.40,1.00
2009.03.23 01:46:07.564,1.96995,1.9706,4.00,1.00
2009.03.23 01:46:07.784,1.96995,1.9706,2.40,1.00
2009.03.23 01:46:14.232,1.97005,1.9707,2.40,1.00
2009.03.23 01:46:16.251,1.97005,1.9706,1.60,1.00
2009.03.23 01:46:16.471,1.96985,1.9706,6.40,1.00
2009.03.23 01:46:18.141,1.9699,1.97065,2.40,1.00
2009.03.23 01:46:18.251,1.96995,1.97065,3.20,1.00
2009.03.23 01:46:26.059,1.97,1.9706,2.40,1.00
2009.03.23 01:46:26.339,1.9701,1.97075,2.40,1.60
2009.03.23 01:46:26.679,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:33.837,1.9701,1.9706,2.40,1.20
2009.03.23 01:46:34.057,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:34.177,1.9701,1.97075,2.40,1.60
2009.03.23 01:46:34.347,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:34.677,1.97005,1.97065,1.60,1.00
2009.03.23 01:46:34.857,1.9699,1.97065,4.00,1.00
2009.03.23 01:46:35.097,1.9699,1.97065,2.40,1.00
2009.03.23 01:46:36.257,1.96995,1.9707,2.40,1.20
2009.03.23 01:46:36.486,1.9699,1.97065,2.40,1.00
2009.03.23 01:46:36.877,1.96995,1.97075,2.40,1.60
2009.03.23 01:46:37.106,1.96995,1.97095,2.40,1.00
2009.03.23 01:46:38.216,1.9699,1.97075,2.40,1.00
2009.03.23 01:46:42.765,1.96995,1.9707,2.40,1.00
2009.03.23 01:46:43.205,1.9699,1.97065,2.40,1.00
2009.03.23 01:46:48.873,1.9699,1.97065,3.20,1.00
2009.03.23 01:46:48.984,1.9701,1.97075,2.40,1.00
2009.03.23 01:46:50.873,1.9702,1.9708,2.40,1.40
