2009.03.26 13:05:29.791,1.9357,1.9362,3.20,5.60
2009.03.26 13:05:31.491,1.9357,1.9362,3.20,3.20
2009.03.26 13:05:31.721,1.9357,1.9362,3.20,4.00
2009.03.26 13:05:31.961,1.93555,1.93615,1.60,1.60
2009.03.26 13:05:33.570,1.93555,1.9362,1.60,5.60
2009.03.26 13:05:33.860,1.9357,1.93615,1.60,1.60
2009.03.26 13:05:33.980,1.9357,1.93615,3.20,1.60
2009.03.26 13:05:35.250,1.9357,1.93615,3.20,3.20
2009.03.26 13:05:35.410,1.9355,1.93615,4.80,3.20
2009.03.26 13:05:36.579,1.9355,1.93615,4.80,1.60
2009.03.26 13:05:37.209,1.9357,1.93615,3.20,1.60
2009.03.26 13:05:38.419,1.93585,1.9365,1.60,4.00
2009.03.26 13:05:38.639,1.93585,1.9365,1.60,3.20
2009.03.26 13:05:39.908,1.93585,1.9364,1.60,1.60
2009.03.26 13:05:40.198,1.9358,1.93645,1.60,1.60
2009.03.26 13:05:40.478,1.9358,1.9365,1.60,2.40
2009.03.26 13:05:40.698,1.936,1.93655,3.20,1.60
2009.03.26 13:05:41.048,1.9359,1.9364,3.20,1.60
2009.03.26 13:05:41.328,1.9358,1.9363,3.20,1.60
2009.03.26 13:05:41.558,1.9354,1.9363,5.20,1.60
2009.03.26 13:05:41.948,1.93555,1.93635,1.60,1.60
2009.03.26 13:05:46.517,1.9358,1.93635,1.60,1.60
2009.03.26 13:05:46.857,1.9358,1.93635,3.20,1.60
2009.03.26 13:05:47.037,1.9358,1.93655,3.20,2.40
2009.03.26 13:05:47.087,1.9358,1.93655,3.20,1.60
2009.03.26 13:05:51.166,1.93545,1.9365,1.60,1.60
2009.03.26 13:05:55.765,1.9355,1.93645,4.80,1.60
2009.03.26 13:05:56.055,1.9355,1.9364,4.80,1.60
2009.03.26 13:05:57.874,1.9355,1.93645,4.80,1.60
2009.03.26 13:05:59.014,1.9355,1.9364,4.80,1.60
2009.03.26 13:06:09.371,1.9355,1.93615,4.80,1.60
2009.03.26 13:06:09.661,1.9355,1.93625,4.80,1.60
2009.03.26 13:06:09.841,1.9355,1.93595,3.20,1.00
2009.03.26 13:06:10.012,1.9355,1.93645,4.80,1.00
2009.03.26 13:06:10.131,1.9357,1.93655,1.60,1.60
2009.03.26 13:06:10.463,1.9357,1.93655,3.20,1.60
2009.03.26 13:06:10.741,1.9357,1.9365,3.20,1.60
2009.03.26 13:06:11.321,1.9355,1.9363,3.20,1.60
2009.03.26 13:06:12.191,1.9355,1.93585,3.20,1.60
2009.03.26 13:06:12.362,1.9355,1.93585,1.60,1.60
2009.03.26 13:06:12.750,1.93535,1.9362,1.60,1.60
2009.03.26 13:06:12.911,1.93535,1.9362,3.20,1.60
2009.03.26 13:06:13.190,1.9355,1.9364,3.20,1.60
2009.03.26 13:06:13.530,1.9352,1.9364,4.80,1.60
2009.03.26 13:06:14.140,1.9353,1.93605,1.60,1.60
2009.03.26 13:06:14.420,1.9353,1.9358,1.60,2.40
2009.03.26 13:06:14.880,1.9354,1.93625,4.80,1.60
2009.03.26 13:06:16.420,1.9355,1.93585,3.20,1.60
2009.03.26 13:06:16.600,1.9353,1.93585,1.60,1.60
2009.03.26 13:06:16.889,1.9353,1.93575,1.60,1.60
2009.03.26 13:06:17.489,1.9353,1.9357,1.60,1.60
2009.03.26 13:06:17.829,1.9353,1.9357,4.80,1.60
2009.03.26 13:06:20.149,1.9355,1.936,3.20,1.60
2009.03.26 13:06:20.419,1.9355,1.93595,3.20,1.60
2009.03.26 13:06:20.529,1.9351,1.93595,5.60,1.60
2009.03.26 13:06:20.639,1.9353,1.93595,1.60,1.60
2009.03.26 13:06:20.978,1.9353,1.93595,3.20,1.60
2009.03.26 13:06:22.578,1.9354,1.93565,3.20,1.60
2009.03.26 13:06:22.748,1.93525,1.9357,1.60,1.60
2009.03.26 13:06:23.918,1.9353,1.9357,3.20,1.60
2009.03.26 13:06:24.198,1.9353,1.93575,1.60,1.60
2009.03.26 13:06:24.368,1.93525,1.9358,1.60,1.00
2009.03.26 13:06:24.598,1.93525,1.93595,1.60,1.60
2009.03.26 13:06:25.218,1.93525,1.9363,1.60,3.40
2009.03.26 13:06:25.498,1.9353,1.93635,4.80,2.60
2009.03.26 13:06:25.797,1.9355,1.93635,3.20,1.60
2009.03.26 13:06:26.317,1.9355,1.9358,1.60,1.60
2009.03.26 13:06:26.827,1.93515,1.93615,1.60,1.60
2009.03.26 13:06:27.177,1.9352,1.9364,1.60,1.60
2009.03.26 13:06:27.807,1.9353,1.93625,4.80,1.60
2009.03.26 13:06:28.207,1.9354,1.93635,1.60,2.60
2009.03.26 13:06:28.567,1.9355,1.93625,3.20,1.60
2009.03.26 13:06:28.847,1.9355,1.93595,3.20,1.60
2009.03.26 13:06:29.366,1.9355,1.93615,3.20,1.00
2009.03.26 13:06:29.716,1.93555,1.9364,1.60,1.60
2009.03.26 13:06:29.877,1.93555,1.93625,1.60,3.20
2009.03.26 13:06:31.626,1.9355,1.93575,3.20,1.60
2009.03.26 13:06:33.975,1.9353,1.93625,4.80,1.60
2009.03.26 13:06:34.497,1.9355,1.93625,3.20,1.60
2009.03.26 13:06:34.855,1.9356,1.9363,1.60,1.60
2009.03.26 13:06:35.195,1.9356,1.9361,1.60,1.60
2009.03.26 13:06:35.545,1.9355,1.936,1.60,1.60
2009.03.26 13:06:35.766,1.9356,1.93645,1.60,2.60
2009.03.26 13:06:35.995,1.9356,1.93645,1.60,1.60
2009.03.26 13:06:36.985,1.93555,1.93625,1.60,1.60
2009.03.26 13:06:37.435,1.9355,1.936,3.20,1.60
2009.03.26 13:06:37.715,1.93535,1.936,1.60,1.60
2009.03.26 13:06:38.504,1.9354,1.93575,3.20,1.60
2009.03.26 13:06:38.724,1.9353,1.93575,3.20,1.60
2009.03.26 13:06:39.364,1.9353,1.93575,3.20,3.20
2009.03.26 13:06:39.764,1.9351,1.9357,1.60,1.60
2009.03.26 13:06:41.134,1.935,1.9356,6.40,1.60
2009.03.26 13:06:41.484,1.9354,1.93625,1.60,1.60
2009.03.26 13:06:41.814,1.93525,1.93625,1.60,1.60
2009.03.26 13:06:42.683,1.93545,1.93615,1.60,1.60
2009.03.26 13:06:43.413,1.93535,1.9359,1.60,1.60
2009.03.26 13:06:44.083,1.9354,1.9359,3.20,1.60
2009.03.26 13:06:44.323,1.93505,1.9359,1.60,1.60
2009.03.26 13:06:44.723,1.93515,1.9358,1.60,1.60
2009.03.26 13:06:45.133,1.9352,1.936,1.60,1.60
2009.03.26 13:06:45.363,1.9353,1.93635,4.80,5.80
2009.03.26 13:06:45.643,1.9355,1.93635,3.20,1.60
2009.03.26 13:06:46.293,1.9356,1.9364,1.60,1.60
2009.03.26 13:06:47.362,1.9356,1.9362,1.60,1.60
2009.03.26 13:06:47.532,1.9352,1.93605,4.80,1.60
2009.03.26 13:06:47.872,1.9353,1.936,3.20,1.60
2009.03.26 13:06:50.262,1.93525,1.9358,1.60,1.60
2009.03.26 13:06:50.781,1.9354,1.9362,1.60,1.60
2009.03.26 13:06:51.181,1.9354,1.9362,4.80,1.60
2009.03.26 13:06:51.421,1.9354,1.9362,3.20,1.60
2009.03.26 13:06:51.721,1.9354,1.9362,1.60,1.60
2009.03.26 13:06:52.291,1.9354,1.9361,4.80,1.60
2009.03.26 13:06:52.981,1.9352,1.93585,6.40,1.60
2009.03.26 13:06:53.041,1.9352,1.9357,4.80,1.60
2009.03.26 13:06:53.161,1.9352,1.93575,4.80,1.60
2009.03.26 13:06:53.801,1.9354,1.9359,1.60,1.00
2009.03.26 13:06:54.190,1.9354,1.93615,3.20,1.60
2009.03.26 13:06:54.682,1.9353,1.9362,3.20,1.60
2009.03.26 13:06:55.020,1.93545,1.93625,1.60,1.60
2009.03.26 13:06:55.890,1.9353,1.936,4.80,1.60
2009.03.26 13:06:58.460,1.93525,1.9359,1.60,1.60
2009.03.26 13:06:58.750,1.93535,1.93595,1.60,1.60
2009.03.26 13:07:00.509,1.93555,1.93595,1.60,1.60
2009.03.26 13:07:00.789,1.9354,1.93585,4.80,1.60
2009.03.26 13:07:01.299,1.9354,1.93585,1.60,1.60
2009.03.26 13:07:01.879,1.9354,1.9359,1.60,4.00
2009.03.26 13:07:02.159,1.935,1.9357,5.60,1.60
2009.03.26 13:07:02.618,1.935,1.9357,1.60,4.00
2009.03.26 13:07:03.128,1.93505,1.9356,1.60,1.60
2009.03.26 13:07:03.308,1.93525,1.9357,1.60,4.00
2009.03.26 13:07:03.528,1.93525,1.9356,1.60,2.40
2009.03.26 13:07:03.888,1.93525,1.9358,1.60,1.60
2009.03.26 13:07:04.188,1.93525,1.93585,1.60,1.60
2009.03.26 13:07:04.818,1.93525,1.93585,1.60,3.20
2009.03.26 13:07:09.587,1.93525,1.93585,1.60,1.60
2009.03.26 13:07:09.757,1.93525,1.9357,1.60,1.60
2009.03.26 13:07:09.987,1.9353,1.93565,3.20,1.60
2009.03.26 13:07:10.327,1.93525,1.9356,1.60,2.40
2009.03.26 13:07:10.557,1.93545,1.936,1.60,3.20
2009.03.26 13:07:10.736,1.93545,1.9361,1.60,3.20
2009.03.26 13:07:11.086,1.93545,1.9361,1.60,1.60
2009.03.26 13:07:12.356,1.93565,1.936,1.60,1.60
2009.03.26 13:07:12.526,1.93565,1.9361,1.60,3.20
2009.03.26 13:07:12.916,1.93545,1.93605,1.60,1.60
2009.03.26 13:07:13.206,1.9354,1.93595,4.80,1.60
2009.03.26 13:07:13.386,1.9354,1.93595,1.60,1.60
2009.03.26 13:07:16.225,1.9353,1.9358,4.80,1.60
2009.03.26 13:07:16.515,1.9353,1.9358,3.20,2.40
2009.03.26 13:07:16.635,1.9353,1.9358,1.60,4.00
2009.03.26 13:07:17.275,1.9353,1.9356,1.60,2.40
2009.03.26 13:07:21.774,1.93535,1.93595,1.60,1.60
2009.03.26 13:07:24.533,1.93545,1.936,1.60,4.00
2009.03.26 13:07:24.763,1.93565,1.9359,1.60,2.40
2009.03.26 13:07:25.213,1.9357,1.9361,1.60,1.60
2009.03.26 13:07:26.502,1.9355,1.9359,3.20,1.00
2009.03.26 13:07:26.853,1.9355,1.9362,1.60,3.20
2009.03.26 13:07:27.313,1.93555,1.9362,1.60,3.20
2009.03.26 13:07:30.321,1.93555,1.936,1.60,1.60
2009.03.26 13:07:30.602,1.9354,1.93595,1.60,1.60
2009.03.26 13:07:31.231,1.9353,1.9358,1.60,1.60
2009.03.26 13:07:31.402,1.9353,1.9358,1.60,4.00
2009.03.26 13:07:32.421,1.9354,1.9357,1.60,2.40
2009.03.26 13:07:32.991,1.9354,1.93605,1.60,3.20
2009.03.26 13:07:35.471,1.9353,1.9358,1.60,1.60
2009.03.26 13:07:35.701,1.9353,1.9358,1.60,4.00
2009.03.26 13:07:37.160,1.9354,1.9357,1.60,2.40
2009.03.26 13:07:37.220,1.9354,1.93605,1.60,3.20
2009.03.26 13:07:37.390,1.9354,1.93605,1.60,1.60
2009.03.26 13:07:37.670,1.93555,1.9361,1.60,3.20
2009.03.26 13:07:37.730,1.93555,1.9361,1.60,2.40
2009.03.26 13:07:40.519,1.9354,1.93595,3.20,1.60
2009.03.26 13:07:40.940,1.9354,1.93595,1.60,3.20
2009.03.26 13:07:41.879,1.9353,1.9359,1.60,1.60
2009.03.26 13:07:42.099,1.93525,1.93585,1.60,1.60
2009.03.26 13:07:43.009,1.9353,1.9359,1.60,1.60
2009.03.26 13:07:44.759,1.9354,1.93585,1.60,1.60
2009.03.26 13:07:44.988,1.9353,1.93575,1.60,1.60
2009.03.26 13:07:45.748,1.9351,1.9357,4.80,1.60
2009.03.26 13:07:46.139,1.93515,1.93575,1.60,1.60
2009.03.26 13:07:46.558,1.93525,1.93585,1.60,1.60
2009.03.26 13:07:46.918,1.93515,1.93575,3.20,1.60
2009.03.26 13:07:47.319,1.9351,1.9357,1.60,1.60
2009.03.26 13:07:54.776,1.9352,1.93585,1.60,3.20
2009.03.26 13:07:54.896,1.93535,1.93595,1.60,8.00
2009.03.26 13:07:55.226,1.93535,1.93595,1.60,3.20
2009.03.26 13:07:55.456,1.93535,1.9359,1.60,1.00
2009.03.26 13:07:58.555,1.93535,1.93585,1.60,1.60
2009.03.26 13:07:58.615,1.93525,1.93585,1.60,3.20
2009.03.26 13:07:58.725,1.93525,1.93585,1.60,6.40
2009.03.26 13:07:59.385,1.93525,1.93585,1.60,3.20
2009.03.26 13:07:59.495,1.93535,1.93585,1.60,1.60
2009.03.26 13:07:59.605,1.93535,1.9358,1.60,1.60
2009.03.26 13:07:59.785,1.93535,1.9359,1.60,1.00
2009.03.26 13:08:01.424,1.93525,1.93585,1.60,1.60
2009.03.26 13:08:02.704,1.93535,1.9358,1.60,2.40
2009.03.26 13:08:02.874,1.93535,1.9359,1.60,1.00
2009.03.26 13:08:03.314,1.93535,1.93605,1.60,1.60
2009.03.26 13:08:04.054,1.9354,1.9359,1.60,1.00
2009.03.26 13:08:04.288,1.9354,1.9359,1.60,1.60
2009.03.26 13:08:04.685,1.9353,1.93585,1.60,1.60
2009.03.26 13:08:04.963,1.93525,1.9359,1.60,1.60
2009.03.26 13:08:05.464,1.93525,1.93595,1.60,1.60
2009.03.26 13:08:05.933,1.9354,1.93615,3.20,1.60
2009.03.26 13:08:06.853,1.9354,1.93605,3.20,1.00
2009.03.26 13:08:07.315,1.9354,1.93615,3.20,1.60
2009.03.26 13:08:07.593,1.9355,1.93615,1.60,1.60
2009.03.26 13:08:08.114,1.93545,1.9361,1.60,1.60
2009.03.26 13:08:08.622,1.93545,1.93605,1.60,1.00
2009.03.26 13:08:08.913,1.93535,1.93585,1.60,1.60
2009.03.26 13:08:09.212,1.9354,1.93585,1.60,1.60
2009.03.26 13:08:10.902,1.93525,1.9358,1.60,1.60
2009.03.26 13:08:11.193,1.9352,1.93555,3.20,1.60
2009.03.26 13:08:11.552,1.93525,1.93545,1.60,2.40
2009.03.26 13:08:12.072,1.93525,1.93585,1.60,1.60
2009.03.26 13:08:16.231,1.9352,1.93575,1.60,2.40
2009.03.26 13:08:17.001,1.9352,1.93575,1.60,1.60
2009.03.26 13:08:27.158,1.9352,1.93575,1.60,3.20
2009.03.26 13:08:27.458,1.93525,1.93575,1.60,1.60
2009.03.26 13:08:28.088,1.93525,1.9358,1.60,1.60
2009.03.26 13:08:32.287,1.93525,1.9357,1.60,1.60
2009.03.26 13:08:32.576,1.93515,1.93565,1.60,1.60
2009.03.26 13:08:33.276,1.93525,1.9358,1.60,4.00
2009.03.26 13:08:33.387,1.93525,1.9358,1.60,3.20
2009.03.26 13:08:33.566,1.93525,1.9358,1.60,1.60
2009.03.26 13:08:34.286,1.9352,1.93575,1.60,1.60
2009.03.26 13:08:35.826,1.9352,1.93565,1.60,1.60
2009.03.26 13:08:36.186,1.9351,1.9356,4.80,1.60
2009.03.26 13:08:36.416,1.9351,1.9356,1.60,1.60
2009.03.26 13:08:36.886,1.9352,1.93565,1.60,1.60
2009.03.26 13:08:37.236,1.93525,1.93565,1.60,1.60
2009.03.26 13:08:37.526,1.93485,1.93555,1.60,3.20
2009.03.26 13:08:42.314,1.93495,1.9355,1.60,1.60
2009.03.26 13:08:44.814,1.93495,1.93545,1.60,1.60
2009.03.26 13:08:45.563,1.9349,1.93545,1.60,1.60
2009.03.26 13:08:45.784,1.93485,1.9354,1.60,1.60
2009.03.26 13:08:46.243,1.9349,1.9355,1.60,1.60
2009.03.26 13:08:47.863,1.93495,1.93545,1.60,1.60
2009.03.26 13:08:49.122,1.93495,1.9355,1.60,1.60
2009.03.26 13:08:50.962,1.93495,1.9355,1.60,2.40
2009.03.26 13:08:51.182,1.93485,1.9354,1.60,1.60
2009.03.26 13:08:51.652,1.93485,1.9354,1.60,3.20
2009.03.26 13:08:57.501,1.93475,1.9353,1.60,1.60
2009.03.26 13:08:57.780,1.9347,1.9353,1.60,1.60
2009.03.26 13:08:58.290,1.9347,1.9353,1.60,3.20
2009.03.26 13:08:59.430,1.9347,1.9353,1.60,4.00
2009.03.26 13:09:00.570,1.9347,1.93525,1.60,1.60
2009.03.26 13:09:03.379,1.9347,1.93525,1.60,2.40
2009.03.26 13:09:04.019,1.9347,1.93515,1.60,1.60
2009.03.26 13:09:04.249,1.93455,1.93515,1.60,1.60
2009.03.26 13:09:04.589,1.93455,1.93515,1.60,3.20
2009.03.26 13:09:04.869,1.93455,1.93515,1.60,4.00
2009.03.26 13:09:05.269,1.9346,1.9352,1.60,1.60
2009.03.26 13:09:08.438,1.9346,1.9352,1.60,2.40
2009.03.26 13:09:08.558,1.9347,1.93515,1.60,1.00
2009.03.26 13:09:08.778,1.9347,1.93525,1.60,1.60
2009.03.26 13:09:09.078,1.9347,1.93515,1.60,1.00
2009.03.26 13:09:09.138,1.9347,1.93515,1.60,1.60
2009.03.26 13:09:09.420,1.9347,1.9351,1.60,2.40
2009.03.26 13:09:09.708,1.93475,1.9351,1.60,1.60
2009.03.26 13:09:10.198,1.9347,1.93525,1.60,2.40
2009.03.26 13:09:10.777,1.93475,1.9352,1.60,1.00
2009.03.26 13:09:11.187,1.93485,1.9353,1.60,2.40
2009.03.26 13:09:11.417,1.93485,1.9353,1.60,1.60
2009.03.26 13:09:16.126,1.93495,1.9354,1.60,2.40
2009.03.26 13:09:16.586,1.93495,1.93575,1.60,3.20
2009.03.26 13:09:16.876,1.9348,1.9357,1.60,1.60
2009.03.26 13:09:17.156,1.9349,1.9356,1.60,1.60
2009.03.26 13:09:17.856,1.9349,1.9355,1.60,3.20
2009.03.26 13:09:18.376,1.93485,1.93535,1.60,1.60
2009.03.26 13:09:19.115,1.93485,1.9354,1.60,3.20
2009.03.26 13:09:20.915,1.93485,1.93535,1.60,1.60
2009.03.26 13:09:28.093,1.9349,1.9353,1.60,2.40
2009.03.26 13:09:28.433,1.9349,1.9353,1.60,1.60
2009.03.26 13:09:28.553,1.9349,1.93565,1.60,2.40
2009.03.26 13:09:30.253,1.93525,1.93555,1.00,1.60
2009.03.26 13:09:30.493,1.9354,1.93555,1.60,1.60
2009.03.26 13:09:30.663,1.93525,1.9355,1.60,1.60
2009.03.26 13:09:30.843,1.93525,1.93555,3.20,1.60
2009.03.26 13:09:30.962,1.93505,1.9355,1.60,2.40
2009.03.26 13:09:31.123,1.93505,1.9355,1.60,1.00
2009.03.26 13:09:31.463,1.9352,1.9361,1.60,1.60
2009.03.26 13:09:33.332,1.9352,1.9357,1.60,1.60
2009.03.26 13:09:33.562,1.9354,1.9357,1.60,1.60
2009.03.26 13:09:33.682,1.9354,1.93555,1.60,1.00
2009.03.26 13:09:33.792,1.9354,1.93555,1.60,1.60
2009.03.26 13:09:34.072,1.9353,1.93605,1.60,2.40
2009.03.26 13:09:34.182,1.9351,1.93605,1.60,2.40
2009.03.26 13:09:34.302,1.9351,1.93605,1.60,1.60
2009.03.26 13:09:34.522,1.9351,1.9361,1.60,1.60
2009.03.26 13:09:35.461,1.935,1.93565,1.60,1.60
2009.03.26 13:09:35.801,1.9352,1.93555,1.60,1.60
2009.03.26 13:09:36.091,1.9352,1.9361,1.60,1.60
2009.03.26 13:09:37.771,1.93485,1.93595,1.60,2.40
2009.03.26 13:09:38.171,1.9351,1.9359,1.60,1.60
2009.03.26 13:09:38.461,1.93525,1.93585,1.60,1.00
2009.03.26 13:09:38.681,1.93525,1.93585,1.60,1.60
2009.03.26 13:09:39.311,1.93535,1.9359,1.60,4.00
2009.03.26 13:09:39.701,1.93545,1.93585,1.60,1.00
2009.03.26 13:09:40.030,1.93545,1.93595,1.60,2.40
2009.03.26 13:09:41.411,1.93545,1.9359,1.60,1.00
2009.03.26 13:09:42.260,1.93525,1.93595,1.60,2.40
2009.03.26 13:09:42.700,1.93525,1.93595,1.60,1.60
2009.03.26 13:09:42.870,1.9354,1.93595,1.60,1.00
2009.03.26 13:09:43.260,1.9354,1.9361,1.60,4.00
2009.03.26 13:09:43.610,1.9354,1.9361,1.60,2.40
2009.03.26 13:09:44.879,1.9353,1.9359,1.60,1.00
2009.03.26 13:09:45.469,1.9354,1.9361,1.60,3.20
2009.03.26 13:09:45.819,1.9354,1.9361,1.60,2.40
2009.03.26 13:09:46.119,1.9353,1.93585,1.60,1.00
2009.03.26 13:09:46.399,1.93525,1.9358,1.60,1.00
2009.03.26 13:09:47.310,1.93515,1.93565,1.60,3.20
2009.03.26 13:09:48.668,1.93515,1.9356,1.60,1.60
2009.03.26 13:09:48.888,1.93505,1.93555,1.60,1.60
2009.03.26 13:09:49.648,1.9347,1.9353,3.20,1.60
2009.03.26 13:09:50.169,1.93475,1.93535,1.60,2.40
2009.03.26 13:09:50.568,1.9347,1.9356,1.60,1.00
2009.03.26 13:09:51.098,1.935,1.9354,1.60,1.00
2009.03.26 13:09:51.437,1.93485,1.93555,1.60,1.60
2009.03.26 13:09:51.958,1.9349,1.93565,1.60,1.60
2009.03.26 13:09:52.477,1.93505,1.9358,1.60,1.00
2009.03.26 13:09:52.647,1.93505,1.9357,1.60,1.00
2009.03.26 13:09:53.157,1.93505,1.93575,1.60,1.00
2009.03.26 13:09:53.667,1.93515,1.93585,1.60,3.20
2009.03.26 13:09:54.117,1.93515,1.93585,1.60,1.60
2009.03.26 13:09:54.397,1.93495,1.93565,1.60,1.60
2009.03.26 13:09:54.807,1.9349,1.9356,1.60,1.60
2009.03.26 13:09:58.566,1.9349,1.9354,1.60,1.60
2009.03.26 13:09:58.686,1.9348,1.93535,1.60,1.60
2009.03.26 13:09:58.976,1.93495,1.9354,1.60,1.60
2009.03.26 13:09:59.326,1.935,1.9354,1.60,1.60
2009.03.26 13:09:59.666,1.93485,1.93545,1.60,1.60
2009.03.26 13:10:00.056,1.93485,1.9354,1.60,1.60
2009.03.26 13:10:00.556,1.93475,1.93535,1.60,1.60
2009.03.26 13:10:00.915,1.93485,1.9353,1.60,1.60
2009.03.26 13:10:01.375,1.9348,1.93515,3.20,1.60
2009.03.26 13:10:01.715,1.93445,1.93515,1.60,1.60
2009.03.26 13:10:02.505,1.93455,1.9352,1.60,1.60
2009.03.26 13:10:03.016,1.93475,1.93525,1.60,1.00
2009.03.26 13:10:03.125,1.93495,1.9354,1.00,1.00
2009.03.26 13:10:03.615,1.93475,1.93535,1.60,1.60
2009.03.26 13:10:04.034,1.93465,1.93535,4.80,1.60
2009.03.26 13:10:04.544,1.93485,1.93575,3.20,1.60
2009.03.26 13:10:04.875,1.9347,1.9357,1.60,1.00
2009.03.26 13:10:05.344,1.9348,1.93565,6.40,1.00
2009.03.26 13:10:05.634,1.93515,1.93555,3.20,3.20
2009.03.26 13:10:05.904,1.93515,1.93545,1.60,3.20
2009.03.26 13:10:06.314,1.9348,1.93545,1.60,1.60
2009.03.26 13:10:06.824,1.93475,1.93565,1.60,4.80
2009.03.26 13:10:07.504,1.9349,1.93575,2.00,4.80
2009.03.26 13:10:08.034,1.93485,1.93565,1.60,1.60
2009.03.26 13:10:08.254,1.9348,1.9355,1.60,1.60
2009.03.26 13:10:08.664,1.93465,1.93555,4.80,1.60
2009.03.26 13:10:09.303,1.93465,1.93555,1.60,1.60
2009.03.26 13:10:09.763,1.93485,1.93555,2.40,2.60
2009.03.26 13:10:10.283,1.935,1.9354,1.60,1.60
2009.03.26 13:10:10.733,1.93485,1.9354,1.60,3.20
2009.03.26 13:10:10.973,1.93485,1.9354,1.60,1.60
2009.03.26 13:10:11.193,1.93485,1.9354,1.60,3.20
2009.03.26 13:10:12.512,1.93485,1.9354,1.60,1.60
2009.03.26 13:10:12.962,1.93465,1.93545,1.60,1.60
2009.03.26 13:10:13.252,1.9345,1.93545,1.60,1.60
2009.03.26 13:10:13.662,1.9347,1.9355,1.60,4.20
2009.03.26 13:10:14.002,1.93465,1.9353,1.60,1.60
2009.03.26 13:10:14.422,1.9347,1.93535,4.00,1.60
2009.03.26 13:10:14.712,1.9348,1.9355,1.60,1.60
2009.03.26 13:10:15.412,1.9347,1.9353,6.40,1.60
2009.03.26 13:10:18.031,1.93475,1.93535,1.60,1.60
2009.03.26 13:10:18.261,1.9348,1.9354,1.60,1.60
2009.03.26 13:10:18.551,1.93485,1.93545,1.60,1.60
2009.03.26 13:10:18.961,1.935,1.9356,1.60,1.60
2009.03.26 13:10:19.421,1.93485,1.93545,3.20,1.60
2009.03.26 13:10:19.830,1.93485,1.93545,1.60,1.60
2009.03.26 13:10:20.301,1.93495,1.93555,1.60,1.60
2009.03.26 13:10:21.850,1.93495,1.93555,1.60,3.20
2009.03.26 13:10:22.130,1.9349,1.9355,1.60,1.60
2009.03.26 13:10:22.350,1.9349,1.9355,1.60,3.20
2009.03.26 13:10:22.970,1.93485,1.9354,1.60,1.60
2009.03.26 13:10:23.740,1.9349,1.9354,1.60,1.60
2009.03.26 13:10:24.020,1.9349,1.93535,3.20,1.60
2009.03.26 13:10:24.540,1.93475,1.93535,1.60,3.20
2009.03.26 13:10:28.259,1.9349,1.93535,3.20,3.20
2009.03.26 13:10:28.538,1.93475,1.93535,1.60,3.20
2009.03.26 13:10:29.319,1.9348,1.9354,1.60,3.20
2009.03.26 13:10:30.038,1.9349,1.9354,1.60,1.60
2009.03.26 13:10:30.458,1.93495,1.9354,1.60,1.00
2009.03.26 13:10:30.748,1.93495,1.9358,1.60,3.20
2009.03.26 13:10:31.488,1.93495,1.9358,1.60,1.60
2009.03.26 13:10:33.017,1.935,1.9357,1.60,1.60
2009.03.26 13:10:33.357,1.935,1.9357,1.60,3.20
2009.03.26 13:10:33.687,1.93505,1.93575,1.60,1.60
2009.03.26 13:10:34.068,1.93515,1.9358,1.60,1.60
2009.03.26 13:10:34.338,1.93525,1.9357,1.60,1.60
2009.03.26 13:10:35.177,1.9353,1.93575,1.60,1.00
2009.03.26 13:10:35.527,1.9353,1.93595,1.60,1.80
2009.03.26 13:10:36.037,1.93525,1.9358,1.60,3.20
2009.03.26 13:10:37.196,1.9353,1.9358,1.60,1.60
2009.03.26 13:10:37.376,1.9353,1.93575,1.60,1.60
2009.03.26 13:10:37.707,1.93525,1.93575,1.60,1.60
2009.03.26 13:10:41.096,1.935,1.9356,1.60,3.20
2009.03.26 13:10:41.436,1.9351,1.9358,1.60,4.80
2009.03.26 13:10:41.675,1.9351,1.9358,1.60,3.20
2009.03.26 13:10:44.275,1.9352,1.9359,1.60,1.60
2009.03.26 13:10:44.687,1.93525,1.9359,1.60,1.60
2009.03.26 13:10:45.145,1.93515,1.93575,1.60,3.20
2009.03.26 13:10:45.435,1.9353,1.93575,1.60,1.60
2009.03.26 13:10:46.164,1.9353,1.93585,1.60,3.20
2009.03.26 13:10:46.384,1.9353,1.93585,1.60,4.00
2009.03.26 13:10:46.849,1.9354,1.93565,1.60,1.60
2009.03.26 13:10:47.064,1.935,1.93555,1.60,1.00
2009.03.26 13:10:47.354,1.93515,1.93555,1.60,2.40
2009.03.26 13:10:47.824,1.93515,1.93575,1.60,2.40
2009.03.26 13:10:48.124,1.93525,1.93575,1.60,1.60
2009.03.26 13:10:48.824,1.93525,1.93565,1.60,1.60
2009.03.26 13:10:49.284,1.93515,1.93565,1.60,1.60
2009.03.26 13:10:49.873,1.93525,1.93575,1.60,2.40
2009.03.26 13:10:50.103,1.9354,1.93575,1.60,1.60
2009.03.26 13:10:50.513,1.93525,1.9358,1.60,1.60
2009.03.26 13:10:50.743,1.93525,1.9358,1.60,3.20
2009.03.26 13:10:54.262,1.9352,1.9357,1.60,1.60
2009.03.26 13:10:54.552,1.9352,1.9356,3.20,1.60
2009.03.26 13:10:54.902,1.9351,1.9356,1.60,1.00
2009.03.26 13:10:55.133,1.9351,1.93575,1.60,1.60
2009.03.26 13:10:55.492,1.9351,1.93585,1.60,4.00
2009.03.26 13:10:55.782,1.9353,1.9357,3.20,1.60
