2009.03.09 17:28:32.430,1.9984,1.9993,1.60,1.00
2009.03.09 17:28:32.660,1.99825,1.9993,2.40,1.00
2009.03.09 17:28:33.050,1.9984,1.9993,3.20,1.00
2009.03.09 17:28:37.149,1.9984,1.9993,2.40,1.00
2009.03.09 17:28:40.358,1.9984,1.99945,2.40,1.00
2009.03.09 17:28:43.067,1.9984,1.99945,5.60,1.00
2009.03.09 17:28:48.226,1.9985,1.9992,3.20,1.00
2009.03.09 17:28:48.577,1.99855,1.9994,2.40,1.00
2009.03.09 17:28:48.636,1.99845,1.99935,2.40,1.00
2009.03.09 17:28:48.876,1.99835,1.99925,3.20,1.00
2009.03.09 17:28:49.056,1.99835,1.99925,2.40,1.00
2009.03.09 17:28:49.216,1.9984,1.9994,2.40,1.00
2009.03.09 17:28:49.756,1.9984,1.99945,2.40,1.00
2009.03.09 17:28:51.645,1.9984,1.9993,2.40,1.00
2009.03.09 17:28:53.245,1.9983,1.9991,5.60,1.00
2009.03.09 17:28:53.405,1.9984,1.9993,2.40,1.00
2009.03.09 17:28:53.575,1.99835,1.99915,2.40,1.00
2009.03.09 17:28:56.724,1.99845,1.99925,2.40,1.00
2009.03.09 17:29:08.451,1.99835,1.9991,2.40,1.00
2009.03.09 17:29:09.691,1.99835,1.99895,2.40,1.20
2009.03.09 17:29:09.801,1.9982,1.99885,2.40,1.00
2009.03.09 17:29:09.981,1.9982,1.99885,2.40,1.60
2009.03.09 17:29:11.670,1.9983,1.99885,2.40,1.60
2009.03.09 17:29:16.010,1.99715,1.99835,2.40,1.60
2009.03.09 17:29:16.289,1.9974,1.9982,1.60,1.60
2009.03.09 17:29:16.459,1.99755,1.99835,2.40,1.00
2009.03.09 17:29:18.919,1.9977,1.9985,2.40,1.60
2009.03.09 17:29:19.079,1.9977,1.9985,2.40,1.00
2009.03.09 17:29:19.369,1.99765,1.9986,2.40,1.00
2009.03.09 17:29:19.840,1.99785,1.99875,2.40,4.80
2009.03.09 17:29:20.188,1.9974,1.9987,4.00,1.00
2009.03.09 17:29:20.528,1.9974,1.9987,2.40,1.00
2009.03.09 17:29:21.328,1.99765,1.9987,2.40,1.00
2009.03.09 17:29:23.827,1.99765,1.99845,2.40,1.60
2009.03.09 17:29:26.227,1.9975,1.99835,2.40,1.60
2009.03.09 17:29:32.566,1.9977,1.99835,2.40,1.60
2009.03.09 17:29:32.805,1.9977,1.9982,2.40,1.60
2009.03.09 17:29:33.035,1.9975,1.99835,2.40,1.60
2009.03.09 17:29:33.485,1.9974,1.9982,4.00,3.20
2009.03.09 17:29:33.715,1.99755,1.9982,2.40,4.80
2009.03.09 17:29:34.005,1.99765,1.9982,2.40,1.60
2009.03.09 17:29:34.185,1.99765,1.99835,2.40,1.60
2009.03.09 17:29:34.536,1.9975,1.99835,5.60,1.60
2009.03.09 17:29:34.705,1.9975,1.99835,2.40,1.60
2009.03.09 17:29:36.125,1.9979,1.99835,2.40,1.60
2009.03.09 17:29:36.484,1.99785,1.99835,2.40,1.60
2009.03.09 17:29:37.374,1.99795,1.99835,2.40,1.60
2009.03.09 17:29:37.764,1.998,1.9983,2.40,1.60
2009.03.09 17:29:37.994,1.99795,1.9983,2.40,1.60
2009.03.09 17:29:38.564,1.9978,1.99835,2.40,1.60
2009.03.09 17:29:39.134,1.9978,1.9989,2.40,1.00
2009.03.09 17:29:39.424,1.9978,1.99875,2.40,1.00
2009.03.09 17:29:42.863,1.9979,1.99865,2.40,1.00
2009.03.09 17:29:44.723,1.99785,1.9985,2.40,1.00
2009.03.09 17:29:51.661,1.99795,1.9986,2.40,1.20
2009.03.09 17:29:53.100,1.99785,1.9985,2.40,1.00
2009.03.09 17:29:53.660,1.9977,1.99835,4.00,1.00
2009.03.09 17:29:53.940,1.99785,1.9985,2.40,1.60
2009.03.09 17:29:54.240,1.9978,1.99845,2.40,1.00
2009.03.09 17:29:54.980,1.99785,1.9985,2.40,1.00
2009.03.09 17:29:59.799,1.9978,1.99845,2.40,1.00
2009.03.09 17:30:14.315,1.99795,1.99855,2.40,1.00
2009.03.09 17:30:14.366,1.99795,1.9986,2.40,1.20
2009.03.09 17:30:14.535,1.998,1.9986,2.40,1.00
2009.03.09 17:30:14.645,1.998,1.99875,2.40,1.20
2009.03.09 17:30:14.815,1.9978,1.9986,2.40,1.00
2009.03.09 17:30:15.445,1.9978,1.99875,2.40,1.20
2009.03.09 17:30:15.785,1.9978,1.99875,2.40,1.00
2009.03.09 17:30:20.305,1.9978,1.99875,2.40,1.20
2009.03.09 17:30:20.474,1.9978,1.9986,2.40,1.00
2009.03.09 17:30:26.453,1.9978,1.99875,2.40,1.20
2009.03.09 17:30:26.632,1.9978,1.99875,2.40,1.00
2009.03.09 17:30:26.802,1.9978,1.9986,2.40,1.00
2009.03.09 17:30:28.032,1.99795,1.9986,2.40,1.00
2009.03.09 17:30:28.202,1.99785,1.9985,2.40,1.00
2009.03.09 17:30:28.622,1.99795,1.9986,2.40,1.00
2009.03.09 17:30:32.011,1.9976,1.99845,2.40,1.00
2009.03.09 17:30:32.481,1.9976,1.99845,4.00,1.00
2009.03.09 17:30:32.821,1.9976,1.99845,2.40,1.00
2009.03.09 17:30:34.480,1.99765,1.9983,2.40,1.00
2009.03.09 17:30:34.761,1.9978,1.99845,2.40,1.00
2009.03.09 17:30:35.230,1.9977,1.99835,2.40,1.00
2009.03.09 17:30:35.570,1.9978,1.9985,2.40,1.60
2009.03.09 17:30:35.870,1.9978,1.99845,2.40,1.00
2009.03.09 17:30:36.100,1.9981,1.99865,2.40,1.60
2009.03.09 17:30:36.380,1.9981,1.999,2.40,1.20
2009.03.09 17:30:39.869,1.9982,1.99875,1.60,1.00
2009.03.09 17:30:39.989,1.99805,1.99875,1.60,1.00
2009.03.09 17:30:42.549,1.99805,1.9992,2.40,1.20
2009.03.09 17:30:42.988,1.9979,1.9991,2.40,1.00
2009.03.09 17:30:43.278,1.99785,1.9992,2.40,1.00
2009.03.09 17:30:43.958,1.99785,1.999,2.40,1.00
2009.03.09 17:30:45.348,1.99805,1.999,2.40,1.00
2009.03.09 17:30:45.797,1.99815,1.99905,2.40,1.00
2009.03.09 17:30:49.147,1.99835,1.999,2.40,1.00
2009.03.09 17:30:49.837,1.9982,1.999,3.20,1.00
2009.03.09 17:30:50.607,1.9982,1.99915,5.60,1.00
2009.03.09 17:30:50.667,1.9982,1.99905,5.60,1.60
2009.03.09 17:30:50.906,1.9983,1.99905,1.60,1.00
2009.03.09 17:30:51.126,1.9979,1.99905,5.60,1.00
2009.03.09 17:30:51.407,1.9979,1.99905,4.00,1.00
2009.03.09 17:30:51.576,1.998,1.9989,1.60,1.00
2009.03.09 17:30:52.036,1.998,1.99875,2.40,1.00
2009.03.09 17:30:53.196,1.9983,1.99875,3.20,1.00
2009.03.09 17:30:53.546,1.99775,1.9988,5.60,1.00
2009.03.09 17:30:53.896,1.99785,1.99875,1.60,1.00
2009.03.09 17:30:54.186,1.99775,1.99875,3.20,1.00
2009.03.09 17:30:54.885,1.9979,1.9988,2.40,1.00
2009.03.09 17:30:55.275,1.99795,1.9989,2.40,1.00
2009.03.09 17:30:55.455,1.99795,1.9989,5.60,1.00
2009.03.09 17:30:56.395,1.99795,1.9989,2.40,1.00
2009.03.09 17:30:56.925,1.99795,1.9989,5.60,1.00
2009.03.09 17:30:57.775,1.998,1.99905,2.40,1.00
2009.03.09 17:30:59.225,1.99795,1.9989,2.40,1.00
2009.03.09 17:30:59.505,1.998,1.99905,2.40,1.00
2009.03.09 17:31:00.464,1.99795,1.9989,2.40,1.00
2009.03.09 17:31:01.874,1.99795,1.9989,2.40,1.40
2009.03.09 17:31:02.224,1.99795,1.9987,2.40,1.00
2009.03.09 17:31:05.333,1.99785,1.9985,2.40,1.00
2009.03.09 17:31:06.073,1.9978,1.99845,2.40,1.00
2009.03.09 17:31:06.533,1.99785,1.9985,2.40,1.00
2009.03.09 17:31:06.993,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:24.688,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:25.098,1.9978,1.99845,2.40,1.00
2009.03.09 17:31:27.717,1.99785,1.9985,2.40,1.00
2009.03.09 17:31:28.008,1.9977,1.99825,4.00,1.00
2009.03.09 17:31:28.247,1.9977,1.99825,1.60,1.00
2009.03.09 17:31:28.657,1.99755,1.99825,5.60,1.00
2009.03.09 17:31:29.007,1.99755,1.99845,4.80,1.00
2009.03.09 17:31:29.457,1.99755,1.9982,2.40,1.00
2009.03.09 17:31:29.867,1.9975,1.9981,2.40,1.00
2009.03.09 17:31:31.237,1.99755,1.9982,2.40,1.00
2009.03.09 17:31:32.876,1.99755,1.99835,2.40,1.00
2009.03.09 17:31:33.716,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:34.236,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:34.516,1.9977,1.99835,2.40,1.60
2009.03.09 17:31:34.756,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:36.675,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:38.215,1.9977,1.99835,2.40,1.60
2009.03.09 17:31:38.515,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:39.695,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:40.105,1.9977,1.99835,2.40,1.60
2009.03.09 17:31:40.385,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:42.184,1.99755,1.99835,2.40,1.00
2009.03.09 17:31:42.524,1.99755,1.9982,2.40,1.00
2009.03.09 17:31:42.984,1.9977,1.99835,2.40,1.60
2009.03.09 17:31:43.164,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:43.614,1.99755,1.9982,2.40,1.00
2009.03.09 17:31:44.124,1.99755,1.99835,2.40,1.60
2009.03.09 17:31:44.414,1.99755,1.99835,2.40,1.00
2009.03.09 17:31:44.594,1.99755,1.99835,2.40,2.40
2009.03.09 17:31:44.763,1.99755,1.99835,2.40,1.60
2009.03.09 17:31:44.934,1.99755,1.99835,2.40,1.00
2009.03.09 17:31:45.643,1.99755,1.99835,2.40,1.20
2009.03.09 17:31:45.873,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:46.153,1.9978,1.99835,2.40,2.40
2009.03.09 17:31:46.433,1.9977,1.99845,2.40,1.60
2009.03.09 17:31:46.783,1.9977,1.9985,2.40,1.00
2009.03.09 17:31:47.123,1.9976,1.99835,2.40,1.00
2009.03.09 17:31:47.583,1.9977,1.9986,2.40,1.00
2009.03.09 17:31:48.023,1.9977,1.99845,2.40,1.00
2009.03.09 17:31:48.933,1.99785,1.9985,2.40,1.60
2009.03.09 17:31:49.272,1.9978,1.9984,2.40,1.00
2009.03.09 17:31:49.692,1.99785,1.9985,2.40,1.60
2009.03.09 17:31:49.862,1.99785,1.9985,2.40,1.00
2009.03.09 17:31:51.133,1.9978,1.9984,2.40,1.00
2009.03.09 17:31:51.302,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:53.491,1.9976,1.99825,2.40,1.00
2009.03.09 17:31:54.011,1.9977,1.99835,2.40,1.00
2009.03.09 17:31:56.461,1.9979,1.9984,2.40,1.00
2009.03.09 17:31:57.470,1.9979,1.9985,2.40,1.60
2009.03.09 17:31:57.880,1.9979,1.99855,2.40,1.00
2009.03.09 17:31:58.690,1.9979,1.99845,2.40,1.00
2009.03.09 17:32:01.589,1.9979,1.99845,2.40,2.20
2009.03.09 17:32:01.699,1.9977,1.9983,3.20,1.00
2009.03.09 17:32:02.049,1.9977,1.9982,2.40,1.60
2009.03.09 17:32:02.539,1.9978,1.99855,2.40,1.00
2009.03.09 17:32:02.879,1.99795,1.9985,2.40,1.00
2009.03.09 17:32:03.299,1.99795,1.9987,2.40,1.20
2009.03.09 17:32:11.147,1.99805,1.9986,2.40,1.00
2009.03.09 17:32:11.517,1.99805,1.9987,2.40,1.20
2009.03.09 17:32:18.235,1.998,1.99915,2.40,1.00
2009.03.09 17:32:18.465,1.99805,1.99925,2.40,1.00
2009.03.09 17:32:19.715,1.9983,1.9992,2.40,1.00
2009.03.09 17:32:20.005,1.99825,1.9993,2.40,2.40
2009.03.09 17:32:20.295,1.9979,1.9991,1.60,1.00
2009.03.09 17:32:20.575,1.9979,1.9992,2.40,1.00
2009.03.09 17:32:21.095,1.99785,1.9993,2.40,2.40
2009.03.09 17:32:21.325,1.99795,1.9993,2.40,1.00
2009.03.09 17:32:22.404,1.99855,1.99935,2.40,1.80
2009.03.09 17:32:22.754,1.99855,1.9993,2.40,1.00
2009.03.09 17:32:23.974,1.99885,1.99945,2.40,1.60
2009.03.09 17:32:24.134,1.9989,1.99945,2.40,1.60
2009.03.09 17:32:24.424,1.9989,1.99955,2.40,10.40
2009.03.09 17:32:24.484,1.9989,1.99965,2.40,3.20
2009.03.09 17:32:24.594,1.9989,1.99985,2.40,4.80
2009.03.09 17:32:24.823,1.9989,1.99985,2.40,1.60
2009.03.09 17:32:24.994,1.9989,2.00025,2.40,3.20
2009.03.09 17:32:25.274,1.9989,2.0003,2.40,3.40
2009.03.09 17:32:25.333,1.9989,2.00035,2.40,4.00
2009.03.09 17:32:25.563,1.9988,2.0001,5.60,1.00
2009.03.09 17:32:25.724,1.9988,2.0001,4.00,1.00
2009.03.09 17:32:28.563,1.99895,2.0,2.40,1.60
2009.03.09 17:32:28.743,1.99895,2.0001,2.40,3.40
2009.03.09 17:32:28.973,1.99895,2.00015,2.40,4.00
2009.03.09 17:32:29.313,1.99885,2.00005,2.40,1.00
2009.03.09 17:32:30.102,1.99885,1.99985,2.40,3.20
2009.03.09 17:32:30.213,1.99885,1.9997,2.40,1.60
2009.03.09 17:32:32.032,1.9988,1.9996,2.40,1.60
2009.03.09 17:32:32.372,1.99895,1.99945,2.40,1.60
2009.03.09 17:32:32.852,1.99895,1.9996,2.40,1.60
2009.03.09 17:32:33.202,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:33.702,1.99895,1.9996,2.40,1.60
2009.03.09 17:32:34.082,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:34.412,1.99895,1.9996,2.40,1.60
2009.03.09 17:32:34.752,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:36.201,1.9988,1.9996,2.40,1.60
2009.03.09 17:32:36.541,1.9988,1.99945,4.00,1.60
2009.03.09 17:32:36.771,1.99885,1.99945,2.40,1.60
2009.03.09 17:32:37.001,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:37.441,1.99895,1.9996,2.40,1.60
2009.03.09 17:32:37.851,1.999,1.9996,3.20,1.60
2009.03.09 17:32:38.211,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:41.110,1.999,1.9996,2.40,1.60
2009.03.09 17:32:41.390,1.999,1.9997,3.20,1.20
2009.03.09 17:32:41.630,1.99885,1.9996,2.40,1.60
2009.03.09 17:32:41.740,1.999,1.99975,2.40,1.60
2009.03.09 17:32:42.979,1.9991,2.00045,2.40,1.00
2009.03.09 17:32:46.718,1.9991,2.00025,2.40,3.20
2009.03.09 17:32:50.957,1.9991,2.0003,2.40,1.00
2009.03.09 17:32:51.417,1.9991,2.0003,2.40,1.20
2009.03.09 17:32:51.527,1.99955,2.0003,2.40,1.20
2009.03.09 17:32:51.637,1.99955,2.0003,2.40,1.80
2009.03.09 17:32:51.927,1.99955,2.00025,2.40,1.00
2009.03.09 17:32:53.267,1.99965,2.00025,2.40,1.20
2009.03.09 17:32:58.695,1.9995,2.00025,1.60,1.20
2009.03.09 17:32:58.976,1.99935,2.00025,4.00,1.20
2009.03.09 17:32:59.145,1.9993,2.00025,3.20,1.20
2009.03.09 17:32:59.365,1.9993,2.00025,3.20,1.00
2009.03.09 17:32:59.486,1.9992,2.00025,3.20,1.00
2009.03.09 17:33:01.065,1.999,2.0001,3.20,1.00
2009.03.09 17:33:01.295,1.9992,2.0002,1.60,1.60
2009.03.09 17:33:01.715,1.9992,2.0001,3.20,1.00
2009.03.09 17:33:01.945,1.9991,2.0001,3.20,1.00
2009.03.09 17:33:02.225,1.9991,2.00015,3.20,1.00
2009.03.09 17:33:02.515,1.9992,2.00015,2.40,1.00
2009.03.09 17:33:02.865,1.99925,2.0002,2.40,1.00
2009.03.09 17:33:03.204,1.9991,2.0002,2.40,1.00
2009.03.09 17:33:03.444,1.9991,2.0,2.40,1.00
2009.03.09 17:33:04.664,1.99905,2.0,2.40,1.00
2009.03.09 17:33:05.174,1.99915,2.00005,2.40,1.00
2009.03.09 17:33:05.574,1.9991,2.00015,2.40,1.20
2009.03.09 17:33:05.754,1.99905,2.0,2.40,1.00
2009.03.09 17:33:07.354,1.999,1.9999,2.40,1.00
2009.03.09 17:33:13.212,1.99905,2.0,2.40,1.60
2009.03.09 17:33:13.392,1.9991,2.00015,2.40,4.00
2009.03.09 17:33:13.622,1.9991,2.00015,2.40,1.00
2009.03.09 17:33:14.802,1.99905,2.0,2.40,1.00
2009.03.09 17:33:29.268,1.9991,2.00015,2.40,1.00
2009.03.09 17:33:32.757,1.99905,2.0,2.40,1.00
2009.03.09 17:33:36.037,1.9991,2.00015,2.40,1.00
2009.03.09 17:33:37.406,1.99905,2.0,2.40,1.00
2009.03.09 17:33:40.385,1.9992,2.00025,2.40,4.80
2009.03.09 17:33:40.735,1.9992,2.00025,2.40,1.00
2009.03.09 17:33:41.125,1.9993,2.00025,2.40,1.00
2009.03.09 17:33:41.526,1.99915,2.00005,2.40,1.00
2009.03.09 17:33:41.935,1.99905,2.0,2.40,1.00
2009.03.09 17:33:45.594,1.9991,2.0,2.40,1.00
2009.03.09 17:33:46.854,1.99915,2.0001,2.40,1.00
2009.03.09 17:33:47.484,1.99925,2.00015,2.40,1.00
2009.03.09 17:33:47.714,1.99925,2.0002,2.40,1.00
2009.03.09 17:33:48.323,1.9991,2.00015,3.20,1.00
2009.03.09 17:33:48.613,1.99895,1.99995,2.40,1.00
2009.03.09 17:33:48.954,1.99895,2.00025,2.40,1.60
2009.03.09 17:33:49.123,1.99895,2.00025,2.40,1.00
2009.03.09 17:33:49.303,1.99885,2.0002,2.40,1.00
2009.03.09 17:33:49.463,1.9988,2.0001,2.40,1.00
2009.03.09 17:33:50.024,1.9988,2.0001,2.40,1.20
2009.03.09 17:33:50.313,1.9988,2.0,2.40,1.00
2009.03.09 17:33:50.813,1.9987,1.99995,2.40,1.20
2009.03.09 17:33:51.103,1.9988,2.0,2.40,1.20
2009.03.09 17:33:51.273,1.9988,2.00015,2.40,3.20
2009.03.09 17:33:51.673,1.9988,2.00015,2.40,1.00
2009.03.09 17:33:52.192,1.999,2.00015,2.40,1.00
2009.03.09 17:33:56.142,1.99915,2.00005,2.40,1.20
2009.03.09 17:33:57.331,1.99915,2.00005,2.40,1.00
2009.03.09 17:33:58.361,1.999,1.99995,5.60,1.00
2009.03.09 17:33:58.591,1.99915,2.0001,2.40,2.40
2009.03.09 17:33:58.831,1.99915,2.00005,2.40,1.00
2009.03.09 17:33:59.101,1.9991,2.00005,2.40,1.00
2009.03.09 17:33:59.441,1.9991,2.0002,2.40,2.40
2009.03.09 17:34:01.940,1.99915,2.00005,2.40,1.00
2009.03.09 17:34:02.630,1.9991,2.0,2.40,1.00
2009.03.09 17:34:03.600,1.999,1.9999,2.40,1.00
2009.03.09 17:34:04.070,1.9991,1.9999,2.40,1.00
2009.03.09 17:34:04.310,1.9991,2.0,2.40,1.00
2009.03.09 17:34:07.319,1.9991,1.9999,2.40,1.00
2009.03.09 17:34:07.709,1.999,1.9999,2.40,1.00
2009.03.09 17:34:13.607,1.9991,1.9999,2.40,1.00
2009.03.09 17:34:13.897,1.9991,2.0,2.40,1.00
2009.03.09 17:34:14.177,1.999,1.9999,2.40,1.00
2009.03.09 17:34:14.627,1.9991,1.9999,2.40,1.00
2009.03.09 17:34:14.917,1.9991,2.0,2.40,1.60
2009.03.09 17:34:15.027,1.9991,2.0,2.40,1.00
2009.03.09 17:34:18.216,1.99915,2.00005,2.40,1.00
2009.03.09 17:34:18.556,1.99915,2.0,2.40,4.40
2009.03.09 17:34:18.846,1.9991,1.9998,2.40,1.00
2009.03.09 17:34:19.126,1.99915,2.0002,2.40,1.60
2009.03.09 17:34:19.426,1.9993,1.99965,2.40,1.60
2009.03.09 17:34:19.947,1.9993,1.9999,2.40,1.60
2009.03.09 17:34:20.176,1.99925,1.99985,4.00,1.60
2009.03.09 17:34:20.536,1.99925,1.9996,1.60,1.00
2009.03.09 17:34:20.866,1.9991,1.99965,2.40,3.20
2009.03.09 17:34:21.266,1.9991,1.9996,2.40,1.60
2009.03.09 17:34:22.135,1.99925,2.0,4.00,1.00
2009.03.09 17:34:22.475,1.99925,1.9997,3.20,1.00
2009.03.09 17:34:22.695,1.99905,1.9997,2.40,1.60
2009.03.09 17:34:23.035,1.9991,1.9997,2.40,1.60
2009.03.09 17:34:23.395,1.9991,2.00015,2.40,1.00
2009.03.09 17:34:24.655,1.9989,2.0,2.40,1.00
2009.03.09 17:34:25.396,1.9989,2.0,2.40,1.40
2009.03.09 17:34:25.565,1.9989,1.9998,2.40,1.00
2009.03.09 17:34:25.674,1.99895,1.99975,2.40,1.00
2009.03.09 17:34:27.234,1.99895,1.99955,2.40,1.20
2009.03.09 17:34:27.624,1.9989,1.99945,1.00,1.60
2009.03.09 17:34:28.064,1.99875,1.99955,4.80,1.00
2009.03.09 17:34:28.504,1.99875,1.9994,4.80,1.00
2009.03.09 17:34:28.964,1.99875,1.99915,4.80,1.00
2009.03.09 17:34:29.254,1.99875,1.9992,4.80,1.00
2009.03.09 17:34:29.604,1.99875,1.9991,4.80,1.00
2009.03.09 17:34:29.944,1.99875,1.9992,4.80,1.00
2009.03.09 17:34:31.043,1.99755,1.9991,3.20,1.00
2009.03.09 17:34:37.852,1.99775,1.999,3.20,1.00
2009.03.09 17:34:38.082,1.99775,1.99895,3.20,1.00
2009.03.09 17:34:38.321,1.99765,1.99895,3.20,1.00
2009.03.09 17:34:38.641,1.99775,1.9991,3.20,1.00
2009.03.09 17:34:39.531,1.99775,1.999,3.20,1.00
2009.03.09 17:34:42.151,1.9978,1.9989,2.40,1.20
2009.03.09 17:34:42.430,1.9978,1.9989,2.40,1.00
2009.03.09 17:34:42.821,1.99795,1.99885,2.40,1.00
2009.03.09 17:34:43.110,1.99815,1.99905,2.40,1.00
2009.03.09 17:34:43.550,1.99795,1.9989,2.40,1.00
2009.03.09 17:34:43.840,1.99795,1.9989,3.20,1.00
2009.03.09 17:34:44.130,1.9981,1.99925,2.40,1.20
2009.03.09 17:34:44.700,1.99785,1.999,2.40,1.00
2009.03.09 17:34:45.520,1.99775,1.99905,2.40,1.20
2009.03.09 17:34:45.800,1.99805,1.999,2.40,1.00
2009.03.09 17:34:46.040,1.99805,1.99895,2.40,1.00
2009.03.09 17:34:46.490,1.99805,1.999,2.40,1.00
2009.03.09 17:34:47.359,1.99795,1.99905,2.40,1.00
2009.03.09 17:34:49.979,1.9981,1.9991,2.40,1.00
2009.03.09 17:34:50.328,1.99785,1.99905,2.40,1.00
2009.03.09 17:34:50.499,1.9979,1.99905,2.40,1.00
2009.03.09 17:34:51.428,1.99815,1.99905,2.40,1.00
2009.03.09 17:34:52.358,1.9982,1.99915,2.40,1.00
2009.03.09 17:34:52.598,1.9982,1.9991,2.40,1.00
2009.03.09 17:34:52.938,1.99815,1.99905,2.40,1.00
2009.03.09 17:34:53.298,1.9982,1.99915,2.40,1.20
2009.03.09 17:34:53.648,1.99815,1.99905,2.40,1.00
2009.03.09 17:34:54.317,1.998,1.99905,2.40,1.00
2009.03.09 17:34:57.097,1.99815,1.99905,2.40,1.00
2009.03.09 17:34:59.036,1.9982,1.9991,2.40,1.00
2009.03.09 17:34:59.336,1.99805,1.999,2.40,1.00
2009.03.09 17:34:59.627,1.99815,1.99905,2.40,1.00
2009.03.09 17:35:01.746,1.99805,1.999,2.40,1.00
2009.03.09 17:35:02.086,1.99805,1.999,2.40,1.20
2009.03.09 17:35:02.386,1.9982,1.999,2.40,1.00
2009.03.09 17:35:02.845,1.9982,1.9991,2.40,1.00
2009.03.09 17:35:03.305,1.99815,1.99905,2.40,1.00
2009.03.09 17:35:06.185,1.9982,1.99915,2.40,1.00
2009.03.09 17:35:06.405,1.9982,1.99915,2.40,1.20
2009.03.09 17:35:10.784,1.99815,1.99905,2.40,1.00
2009.03.09 17:35:10.904,1.9982,1.99915,2.40,1.00
2009.03.09 17:35:11.244,1.9982,1.99915,2.40,1.20
2009.03.09 17:35:11.593,1.99815,1.99905,2.40,1.00
2009.03.09 17:35:11.763,1.9982,1.99915,2.40,1.20
2009.03.09 17:35:13.813,1.9982,1.99915,2.40,1.00
2009.03.09 17:35:18.952,1.9982,1.9993,2.40,1.60
2009.03.09 17:35:19.112,1.99805,1.9993,2.40,1.60
2009.03.09 17:35:19.282,1.99805,1.9993,2.40,2.40
2009.03.09 17:35:20.021,1.99815,1.9993,2.40,1.60
2009.03.09 17:35:20.311,1.99805,1.9993,5.60,1.00
2009.03.09 17:35:20.591,1.99805,1.9993,2.40,1.00
2009.03.09 17:35:20.971,1.99815,1.9993,3.20,1.00
2009.03.09 17:35:21.601,1.99805,1.9993,5.60,1.00
2009.03.09 17:35:23.400,1.99805,1.9993,5.60,1.60
2009.03.09 17:35:23.980,1.99805,1.9993,2.40,1.60
2009.03.09 17:35:24.490,1.99815,1.99935,2.40,1.00
2009.03.09 17:35:24.890,1.99805,1.9993,2.40,1.00
2009.03.09 17:35:25.000,1.99805,1.9993,2.40,2.40
2009.03.09 17:35:26.890,1.99805,1.9991,2.40,1.00
2009.03.09 17:35:27.360,1.99805,1.99925,2.40,1.60
2009.03.09 17:35:27.700,1.99815,1.99945,2.40,1.00
2009.03.09 17:35:27.979,1.99815,1.99915,2.40,1.00
2009.03.09 17:35:29.549,1.99805,1.999,2.40,1.00
2009.03.09 17:35:29.719,1.99805,1.99905,2.40,1.00
2009.03.09 17:35:30.069,1.99805,1.99915,2.40,1.60
2009.03.09 17:35:30.189,1.99805,1.9993,2.40,2.40
2009.03.09 17:35:31.409,1.998,1.9992,2.40,1.60
2009.03.09 17:35:31.748,1.9979,1.9991,2.40,1.00
2009.03.09 17:35:32.428,1.998,1.9992,2.40,1.60
2009.03.09 17:35:32.918,1.99805,1.9993,2.40,2.80
2009.03.09 17:35:33.208,1.99805,1.9993,2.40,1.60
2009.03.09 17:35:39.757,1.99805,1.9993,5.60,1.60
2009.03.09 17:35:40.036,1.99805,1.9993,2.40,1.60
2009.03.09 17:35:40.386,1.99805,1.9993,2.40,2.40
2009.03.09 17:35:40.606,1.998,1.9992,2.40,1.00
2009.03.09 17:35:42.486,1.99785,1.99905,5.60,1.00
2009.03.09 17:35:42.656,1.99785,1.99905,2.40,1.00
2009.03.09 17:35:43.047,1.99805,1.99925,2.40,1.20
2009.03.09 17:35:43.496,1.99805,1.99905,2.40,1.00
2009.03.09 17:35:45.275,1.9982,1.99915,2.40,1.00
2009.03.09 17:35:45.555,1.9983,1.9992,2.40,1.00
2009.03.09 17:35:45.735,1.9981,1.9992,2.40,1.00
2009.03.09 17:35:46.185,1.99835,1.99935,2.40,1.00
2009.03.09 17:35:46.365,1.9982,1.9992,2.40,1.00
2009.03.09 17:35:47.465,1.99835,1.9993,2.40,1.00
2009.03.09 17:35:47.755,1.9983,1.9992,2.40,1.00
2009.03.09 17:35:48.784,1.9983,1.99935,2.40,1.00
2009.03.09 17:35:49.134,1.9982,1.99925,2.40,1.00
2009.03.09 17:35:49.764,1.9982,1.9991,2.40,1.00
2009.03.09 17:35:51.134,1.99825,1.9992,2.40,1.00
2009.03.09 17:35:52.284,1.99835,1.9993,2.40,1.00
2009.03.09 17:35:56.823,1.9985,1.9995,2.40,3.00
2009.03.09 17:35:57.002,1.9985,1.9995,2.40,1.60
2009.03.09 17:35:57.113,1.9985,1.9995,2.40,1.00
