2009.03.03 10:04:48.811,1.96885,1.9694,2.40,3.20
2009.03.03 10:04:49.211,1.96885,1.96935,2.40,3.20
2009.03.03 10:04:49.441,1.96885,1.96935,2.40,1.60
2009.03.03 10:04:49.671,1.96885,1.96965,2.40,1.00
2009.03.03 10:04:50.531,1.96885,1.9694,2.40,1.60
2009.03.03 10:04:50.641,1.96885,1.9694,2.40,3.20
2009.03.03 10:04:50.701,1.96885,1.96935,2.40,3.20
2009.03.03 10:04:52.870,1.9687,1.96915,2.40,1.00
2009.03.03 10:04:53.790,1.96875,1.9692,2.40,3.40
2009.03.03 10:04:54.410,1.9684,1.96905,2.40,1.00
2009.03.03 10:04:54.590,1.9684,1.9691,2.40,3.40
2009.03.03 10:04:54.890,1.9684,1.96895,2.40,3.20
2009.03.03 10:04:55.130,1.96815,1.96895,2.40,3.40
2009.03.03 10:04:55.360,1.96815,1.96895,2.40,1.00
2009.03.03 10:04:57.199,1.9681,1.96895,3.20,1.00
2009.03.03 10:04:57.489,1.968,1.96895,3.20,1.80
2009.03.03 10:04:57.709,1.968,1.96895,3.20,3.40
2009.03.03 10:04:58.619,1.968,1.96895,2.40,3.40
2009.03.03 10:04:59.429,1.9681,1.96885,2.40,3.20
2009.03.03 10:04:59.829,1.96845,1.96895,2.40,1.60
2009.03.03 10:04:59.999,1.96835,1.96895,2.40,1.00
2009.03.03 10:05:00.569,1.96845,1.96915,2.40,1.00
2009.03.03 10:05:00.788,1.96835,1.96895,2.40,1.00
2009.03.03 10:05:04.898,1.96845,1.96885,3.20,1.00
2009.03.03 10:05:05.127,1.9683,1.96885,2.40,1.00
2009.03.03 10:05:05.288,1.9681,1.96905,2.40,3.40
2009.03.03 10:05:05.518,1.9681,1.969,2.40,3.20
2009.03.03 10:05:05.637,1.9681,1.969,2.40,1.60
2009.03.03 10:05:05.908,1.9681,1.96905,2.40,1.00
2009.03.03 10:05:06.487,1.9683,1.9691,2.40,1.00
2009.03.03 10:05:07.017,1.96825,1.9689,8.00,1.00
2009.03.03 10:05:07.477,1.9683,1.9691,2.40,1.00
2009.03.03 10:05:07.757,1.96855,1.9692,2.40,1.00
2009.03.03 10:05:08.556,1.96875,1.96925,2.40,3.20
2009.03.03 10:05:08.836,1.96865,1.9692,4.00,1.00
2009.03.03 10:05:09.066,1.96865,1.9692,8.00,1.00
2009.03.03 10:05:09.516,1.9687,1.96925,2.40,3.40
2009.03.03 10:05:09.976,1.9687,1.96925,3.20,3.40
2009.03.03 10:05:10.086,1.9689,1.96935,2.40,3.40
2009.03.03 10:05:11.466,1.96905,1.96935,2.40,3.20
2009.03.03 10:05:11.746,1.96895,1.96935,2.40,1.60
2009.03.03 10:05:12.096,1.9689,1.96935,2.40,1.80
2009.03.03 10:05:12.456,1.9688,1.96945,5.60,3.40
2009.03.03 10:05:12.755,1.9688,1.96945,2.40,3.40
2009.03.03 10:05:13.455,1.969,1.96955,2.40,1.00
2009.03.03 10:05:15.925,1.9692,1.9696,2.40,1.60
2009.03.03 10:05:16.245,1.9692,1.96995,2.40,3.40
2009.03.03 10:05:16.935,1.9694,1.96985,2.40,3.20
2009.03.03 10:05:17.454,1.96945,1.9701,2.40,1.00
2009.03.03 10:05:18.234,1.96935,1.97,2.40,1.00
2009.03.03 10:05:18.994,1.96955,1.97,2.40,1.00
2009.03.03 10:05:19.714,1.96955,1.97,3.20,1.00
2009.03.03 10:05:19.954,1.96965,1.9702,2.40,1.00
2009.03.03 10:05:20.184,1.96985,1.9706,2.40,1.00
2009.03.03 10:05:20.864,1.9699,1.97075,2.40,3.40
2009.03.03 10:05:21.214,1.96965,1.97065,2.40,1.00
2009.03.03 10:05:21.973,1.96975,1.97055,2.40,1.80
2009.03.03 10:05:22.603,1.96985,1.9704,2.40,3.20
2009.03.03 10:05:23.003,1.9694,1.97015,2.40,1.00
2009.03.03 10:05:23.513,1.96955,1.97045,2.40,1.00
2009.03.03 10:05:23.813,1.96955,1.9704,2.40,1.60
2009.03.03 10:05:24.043,1.9701,1.97085,2.40,1.80
2009.03.03 10:05:24.463,1.97005,1.9708,2.40,1.00
2009.03.03 10:05:25.193,1.97025,1.9707,2.40,1.00
2009.03.03 10:05:25.532,1.9702,1.9706,1.60,1.00
2009.03.03 10:05:26.042,1.97005,1.9706,8.00,1.00
2009.03.03 10:05:26.382,1.97005,1.9706,2.40,1.00
2009.03.03 10:05:27.522,1.96995,1.9704,2.40,1.00
2009.03.03 10:05:27.922,1.96975,1.9703,7.20,1.00
2009.03.03 10:05:28.142,1.96975,1.9703,4.00,1.00
2009.03.03 10:05:28.372,1.96975,1.9703,2.40,1.00
2009.03.03 10:05:30.081,1.96965,1.9702,2.40,1.00
2009.03.03 10:05:32.081,1.9693,1.96995,2.40,1.00
2009.03.03 10:05:32.421,1.96955,1.9702,2.40,1.00
2009.03.03 10:05:33.111,1.9697,1.97025,2.40,3.20
2009.03.03 10:05:33.501,1.9697,1.97015,2.40,1.00
2009.03.03 10:05:33.951,1.9695,1.97005,2.40,1.00
2009.03.03 10:05:34.250,1.9695,1.96995,1.60,1.00
2009.03.03 10:05:34.480,1.96915,1.9698,12.80,1.00
2009.03.03 10:05:34.780,1.96915,1.9698,7.20,1.00
2009.03.03 10:05:35.180,1.96915,1.97005,2.40,3.20
2009.03.03 10:05:35.530,1.96925,1.97005,8.00,1.00
2009.03.03 10:05:38.329,1.9694,1.97005,2.40,1.00
2009.03.03 10:05:38.610,1.9693,1.96985,2.40,1.00
2009.03.03 10:05:40.189,1.9695,1.96995,2.40,1.00
2009.03.03 10:05:40.529,1.9694,1.96985,2.40,1.00
2009.03.03 10:05:44.228,1.96945,1.97,2.40,1.00
2009.03.03 10:05:44.618,1.96925,1.9699,2.40,1.00
2009.03.03 10:05:45.579,1.96915,1.9697,2.40,1.00
2009.03.03 10:05:46.688,1.9691,1.96955,2.40,1.00
2009.03.03 10:05:47.497,1.9692,1.96975,2.40,1.80
2009.03.03 10:05:47.877,1.9692,1.96975,2.40,1.00
2009.03.03 10:05:48.687,1.96925,1.96975,2.40,1.00
2009.03.03 10:05:50.656,1.96925,1.96955,8.80,1.00
2009.03.03 10:05:50.956,1.9692,1.96965,3.20,1.00
2009.03.03 10:05:51.656,1.96925,1.96975,15.20,1.00
2009.03.03 10:05:51.936,1.9692,1.96975,3.20,1.00
2009.03.03 10:05:52.216,1.96905,1.9695,6.40,1.00
2009.03.03 10:05:52.566,1.96895,1.9696,2.40,1.00
2009.03.03 10:05:53.186,1.9689,1.96955,3.20,1.00
2009.03.03 10:05:53.626,1.9689,1.96935,3.20,1.00
2009.03.03 10:05:53.866,1.96895,1.9694,2.40,1.00
2009.03.03 10:05:54.436,1.96905,1.9696,2.40,4.80
2009.03.03 10:05:54.736,1.96905,1.9696,2.40,1.80
2009.03.03 10:05:55.305,1.9687,1.9695,2.40,1.00
2009.03.03 10:05:55.995,1.96885,1.9695,1.00,1.00
2009.03.03 10:05:56.345,1.96905,1.9696,2.40,3.40
2009.03.03 10:05:56.585,1.96905,1.9696,2.40,1.00
2009.03.03 10:05:57.555,1.96895,1.9694,3.20,1.00
2009.03.03 10:05:57.785,1.96875,1.9694,2.40,1.00
2009.03.03 10:05:59.884,1.96875,1.9693,1.60,1.00
2009.03.03 10:06:02.483,1.96845,1.969,3.80,1.00
2009.03.03 10:06:02.823,1.96885,1.9696,2.00,6.40
2009.03.03 10:06:03.213,1.96875,1.9697,2.40,3.40
2009.03.03 10:06:03.833,1.96885,1.9694,2.40,1.00
2009.03.03 10:06:04.123,1.96905,1.9695,2.40,1.00
2009.03.03 10:06:04.703,1.9691,1.96955,2.40,1.00
2009.03.03 10:06:05.023,1.96905,1.96945,1.60,1.00
2009.03.03 10:06:05.133,1.9691,1.96955,2.40,1.00
2009.03.03 10:06:05.643,1.96905,1.96945,1.60,1.00
2009.03.03 10:06:06.053,1.9689,1.96945,2.40,1.00
2009.03.03 10:06:06.613,1.969,1.96955,2.40,1.00
2009.03.03 10:06:07.693,1.9691,1.96955,2.40,1.00
2009.03.03 10:06:07.993,1.9689,1.96945,2.40,1.00
2009.03.03 10:06:09.282,1.96915,1.96985,2.40,1.00
2009.03.03 10:06:13.371,1.96925,1.96965,1.00,1.00
2009.03.03 10:06:13.661,1.9691,1.96965,2.40,1.00
2009.03.03 10:06:14.071,1.9691,1.96965,2.40,1.60
2009.03.03 10:06:14.351,1.969,1.96945,2.40,1.00
2009.03.03 10:06:14.880,1.96895,1.9693,2.40,1.00
2009.03.03 10:06:15.270,1.96885,1.9693,5.60,1.00
2009.03.03 10:06:15.551,1.969,1.96945,2.40,1.00
2009.03.03 10:06:16.540,1.96885,1.9694,2.40,1.00
2009.03.03 10:06:17.230,1.96885,1.96925,3.20,1.00
2009.03.03 10:06:17.640,1.9687,1.9694,2.40,1.00
2009.03.03 10:06:18.560,1.96885,1.9694,2.40,1.00
2009.03.03 10:06:23.699,1.96895,1.9696,2.40,1.60
2009.03.03 10:06:23.918,1.96895,1.9695,2.40,1.00
2009.03.03 10:06:26.338,1.96895,1.9696,2.40,1.00
2009.03.03 10:06:31.456,1.9691,1.96965,2.40,1.00
2009.03.03 10:06:33.726,1.96925,1.96945,6.40,1.00
2009.03.03 10:06:34.016,1.96925,1.9694,6.40,1.00
2009.03.03 10:06:34.426,1.9691,1.97005,2.40,3.40
2009.03.03 10:06:34.716,1.96915,1.9701,2.40,1.60
2009.03.03 10:06:34.955,1.96915,1.9703,2.40,3.20
2009.03.03 10:06:37.935,1.96925,1.97015,2.40,3.20
2009.03.03 10:06:38.415,1.96925,1.97015,8.00,3.20
2009.03.03 10:06:39.745,1.96925,1.97015,6.40,3.40
2009.03.03 10:06:40.215,1.96885,1.96975,6.40,1.00
2009.03.03 10:06:40.384,1.9688,1.96975,2.40,1.00
2009.03.03 10:06:40.564,1.96885,1.97005,2.40,1.00
2009.03.03 10:06:40.785,1.96885,1.96955,5.60,1.00
2009.03.03 10:06:41.064,1.96885,1.96975,5.60,1.00
2009.03.03 10:06:41.184,1.96895,1.96975,6.40,1.00
2009.03.03 10:06:41.764,1.96885,1.96955,2.40,1.00
2009.03.03 10:06:44.023,1.9689,1.96945,2.40,1.00
2009.03.03 10:06:44.193,1.96895,1.96965,2.40,3.40
2009.03.03 10:06:44.473,1.969,1.9698,2.40,4.80
2009.03.03 10:06:44.713,1.969,1.96995,2.40,3.40
2009.03.03 10:06:44.993,1.969,1.96995,2.40,1.00
2009.03.03 10:06:45.803,1.96915,1.96995,6.40,1.00
2009.03.03 10:06:46.083,1.9692,1.97005,2.40,3.20
2009.03.03 10:06:47.583,1.96925,1.97005,6.40,3.20
2009.03.03 10:06:47.823,1.96925,1.97005,1.00,3.20
2009.03.03 10:06:48.043,1.96905,1.97005,2.40,3.20
2009.03.03 10:06:48.383,1.969,1.97005,2.40,3.20
2009.03.03 10:06:49.182,1.96895,1.9696,6.40,1.00
2009.03.03 10:06:49.422,1.9689,1.9696,3.20,1.00
2009.03.03 10:06:49.592,1.9689,1.9696,2.40,1.00
2009.03.03 10:06:52.632,1.96875,1.9694,2.40,1.00
2009.03.03 10:06:53.621,1.96895,1.9695,2.40,1.00
2009.03.03 10:06:54.071,1.9691,1.9696,2.40,1.60
2009.03.03 10:06:54.351,1.9691,1.96955,2.40,1.00
2009.03.03 10:06:55.501,1.9693,1.9699,2.40,1.80
2009.03.03 10:06:55.981,1.96875,1.96955,2.40,1.00
2009.03.03 10:06:56.381,1.9688,1.9697,2.40,1.00
2009.03.03 10:06:57.850,1.9689,1.96945,2.40,1.00
2009.03.03 10:06:59.809,1.96895,1.9695,2.40,1.00
2009.03.03 10:07:00.390,1.96915,1.9696,2.40,1.00
2009.03.03 10:07:01.260,1.9691,1.9695,2.40,1.00
2009.03.03 10:07:01.589,1.96895,1.9695,8.00,1.00
2009.03.03 10:07:02.039,1.96895,1.9695,2.40,1.00
2009.03.03 10:07:02.439,1.969,1.9697,2.40,1.60
2009.03.03 10:07:02.969,1.96915,1.97015,2.40,1.60
2009.03.03 10:07:03.309,1.96915,1.9703,2.40,1.00
2009.03.03 10:07:03.989,1.96915,1.97035,2.40,3.20
2009.03.03 10:07:04.339,1.96935,1.97025,1.00,3.20
2009.03.03 10:07:04.758,1.96935,1.97015,1.00,3.20
2009.03.03 10:07:05.149,1.96925,1.97015,6.40,3.20
2009.03.03 10:07:05.548,1.96925,1.97025,6.40,3.20
2009.03.03 10:07:06.398,1.96925,1.9702,6.40,1.00
2009.03.03 10:07:06.678,1.96905,1.9702,13.00,1.00
2009.03.03 10:07:07.538,1.96905,1.97005,7.60,1.00
2009.03.03 10:07:08.038,1.96905,1.97005,1.40,1.00
2009.03.03 10:07:08.338,1.9692,1.97035,2.40,5.00
2009.03.03 10:07:08.687,1.96915,1.97005,2.40,1.00
2009.03.03 10:07:09.537,1.9692,1.96985,2.40,1.00
2009.03.03 10:07:11.977,1.9693,1.9704,2.40,1.80
2009.03.03 10:07:12.027,1.9693,1.9704,2.40,1.00
2009.03.03 10:07:12.967,1.96925,1.97005,2.40,1.00
2009.03.03 10:07:13.726,1.9692,1.96985,2.40,1.00
2009.03.03 10:07:14.256,1.96885,1.9696,2.40,1.00
2009.03.03 10:07:14.536,1.96875,1.9695,1.00,1.00
2009.03.03 10:07:14.836,1.96865,1.9695,2.40,1.00
2009.03.03 10:07:16.726,1.96875,1.9694,3.20,1.00
2009.03.03 10:07:17.186,1.96895,1.9695,2.40,1.00
2009.03.03 10:07:17.545,1.9688,1.96935,2.40,1.00
2009.03.03 10:07:17.825,1.96875,1.9694,2.40,1.00
2009.03.03 10:07:20.255,1.96895,1.9695,2.40,1.00
2009.03.03 10:07:21.065,1.9689,1.96945,2.40,1.00
2009.03.03 10:07:21.365,1.96875,1.9694,2.40,1.00
2009.03.03 10:07:21.834,1.96895,1.9694,1.60,1.00
2009.03.03 10:07:22.124,1.9689,1.96945,2.40,1.00
2009.03.03 10:07:23.534,1.96895,1.96965,2.40,1.00
2009.03.03 10:07:24.304,1.96895,1.96965,8.00,1.00
2009.03.03 10:07:24.584,1.969,1.9697,2.40,1.00
2009.03.03 10:07:25.274,1.96895,1.96965,8.00,1.00
2009.03.03 10:07:25.744,1.9688,1.9696,2.40,1.00
2009.03.03 10:07:28.233,1.969,1.9697,2.40,1.00
2009.03.03 10:07:28.693,1.96895,1.96965,2.40,1.00
2009.03.03 10:07:28.993,1.96875,1.9695,2.40,1.00
2009.03.03 10:07:29.343,1.9687,1.9694,2.40,1.00
2009.03.03 10:07:31.002,1.96885,1.96955,2.40,1.00
2009.03.03 10:07:31.412,1.96875,1.9695,8.00,1.00
2009.03.03 10:07:31.802,1.96875,1.9695,2.40,1.00
2009.03.03 10:07:33.572,1.96895,1.9694,2.40,1.20
2009.03.03 10:07:34.241,1.9684,1.96905,1.60,1.00
2009.03.03 10:07:34.591,1.9682,1.96905,6.40,1.00
2009.03.03 10:07:34.921,1.96805,1.96905,2.40,1.00
2009.03.03 10:07:35.951,1.9682,1.9687,2.40,1.20
2009.03.03 10:07:36.251,1.9682,1.96855,2.40,1.00
2009.03.03 10:07:36.591,1.9682,1.9686,1.60,1.00
2009.03.03 10:07:36.871,1.96805,1.9686,2.40,1.00
2009.03.03 10:07:38.551,1.968,1.96845,1.60,1.00
2009.03.03 10:07:38.900,1.9676,1.9685,2.40,1.00
2009.03.03 10:07:40.570,1.96765,1.96835,8.00,1.00
2009.03.03 10:07:40.900,1.96785,1.96835,1.00,1.00
2009.03.03 10:07:41.070,1.96775,1.9684,8.80,1.00
2009.03.03 10:07:41.370,1.96775,1.9684,2.40,1.00
2009.03.03 10:07:42.129,1.96765,1.96815,1.00,1.00
2009.03.03 10:07:42.519,1.96755,1.96815,2.00,1.00
2009.03.03 10:07:42.969,1.9675,1.96815,2.40,1.00
2009.03.03 10:07:44.189,1.9674,1.968,2.40,1.00
2009.03.03 10:07:44.639,1.96805,1.96835,2.40,3.20
2009.03.03 10:07:44.969,1.96815,1.96905,2.40,1.00
2009.03.03 10:07:45.209,1.96805,1.96895,4.80,1.00
2009.03.03 10:07:45.608,1.96815,1.96885,3.20,1.00
2009.03.03 10:07:46.118,1.96835,1.96845,1.60,1.00
2009.03.03 10:07:46.339,1.968,1.96875,2.40,1.00
2009.03.03 10:07:46.738,1.9679,1.96865,2.40,1.00
2009.03.03 10:07:47.258,1.96805,1.9683,1.00,1.00
2009.03.03 10:07:47.618,1.96815,1.9685,5.60,4.00
2009.03.03 10:07:48.058,1.9683,1.9688,2.40,1.60
2009.03.03 10:07:48.518,1.96825,1.969,2.40,3.20
2009.03.03 10:07:48.908,1.96825,1.969,2.40,1.80
2009.03.03 10:07:49.348,1.96835,1.969,2.40,1.00
2009.03.03 10:07:49.798,1.9684,1.96895,2.40,1.00
2009.03.03 10:07:50.467,1.9685,1.96905,2.40,1.00
2009.03.03 10:07:50.917,1.9685,1.96905,2.40,1.60
2009.03.03 10:07:51.527,1.9685,1.96875,2.40,1.20
2009.03.03 10:07:51.867,1.96765,1.9685,2.40,1.00
2009.03.03 10:07:52.227,1.9674,1.9684,2.40,1.00
2009.03.03 10:07:52.577,1.96735,1.96805,3.20,1.00
2009.03.03 10:07:52.977,1.9675,1.96805,2.40,1.00
2009.03.03 10:07:55.766,1.96755,1.9681,2.40,1.00
2009.03.03 10:07:56.216,1.9676,1.9683,2.40,1.00
2009.03.03 10:07:56.616,1.96765,1.9687,2.40,1.20
2009.03.03 10:07:56.796,1.968,1.96885,2.40,1.80
2009.03.03 10:07:57.366,1.96785,1.9687,1.60,1.00
2009.03.03 10:07:57.586,1.9675,1.9686,2.40,1.00
2009.03.03 10:07:58.376,1.9682,1.9688,2.40,1.00
2009.03.03 10:07:58.725,1.968,1.9686,1.00,1.00
2009.03.03 10:07:59.015,1.96775,1.9686,2.40,1.00
2009.03.03 10:07:59.575,1.96805,1.96875,2.40,1.00
2009.03.03 10:08:00.215,1.968,1.9687,2.40,1.00
2009.03.03 10:08:01.085,1.96805,1.96875,2.40,1.00
2009.03.03 10:08:05.374,1.96815,1.96885,2.40,1.00
2009.03.03 10:08:05.664,1.96815,1.9687,6.40,1.00
2009.03.03 10:08:06.254,1.96815,1.9686,5.60,1.00
2009.03.03 10:08:06.484,1.968,1.9686,1.00,1.00
2009.03.03 10:08:06.943,1.96815,1.9687,5.60,1.00
2009.03.03 10:08:07.404,1.96815,1.96885,8.00,1.00
2009.03.03 10:08:07.693,1.96835,1.96885,6.40,1.00
2009.03.03 10:08:08.323,1.968,1.96865,2.40,1.00
2009.03.03 10:08:09.023,1.9681,1.96875,2.40,1.00
2009.03.03 10:08:09.533,1.9681,1.96865,9.60,1.00
2009.03.03 10:08:09.813,1.9681,1.96865,2.40,1.00
2009.03.03 10:08:10.143,1.968,1.9683,7.20,1.00
2009.03.03 10:08:10.372,1.9679,1.9683,6.80,1.00
2009.03.03 10:08:10.832,1.96775,1.9682,1.00,1.00
2009.03.03 10:08:10.892,1.9677,1.9683,3.20,1.00
2009.03.03 10:08:12.392,1.96785,1.96825,1.00,1.00
2009.03.03 10:08:12.692,1.96785,1.96825,8.80,1.00
2009.03.03 10:08:13.442,1.96785,1.96825,9.60,1.00
2009.03.03 10:08:13.732,1.96805,1.9686,4.00,1.00
2009.03.03 10:08:14.202,1.96795,1.9686,2.40,1.00
2009.03.03 10:08:14.662,1.9679,1.96855,2.40,1.00
2009.03.03 10:08:15.052,1.968,1.96825,6.40,1.00
2009.03.03 10:08:15.231,1.968,1.96825,4.80,1.00
2009.03.03 10:08:15.571,1.9676,1.9683,3.20,1.00
2009.03.03 10:08:17.111,1.96775,1.9683,2.40,1.00
2009.03.03 10:08:17.551,1.96775,1.9683,3.20,1.00
2009.03.03 10:08:17.841,1.9679,1.96845,2.40,1.00
2009.03.03 10:08:20.510,1.9678,1.96815,1.00,1.00
2009.03.03 10:08:20.630,1.9677,1.96815,8.80,1.00
2009.03.03 10:08:20.690,1.9677,1.96815,8.00,1.00
2009.03.03 10:08:20.860,1.9677,1.96815,3.20,1.00
2009.03.03 10:08:21.090,1.9676,1.9683,2.40,1.00
2009.03.03 10:08:23.020,1.96775,1.96825,2.40,1.60
2009.03.03 10:08:23.200,1.96775,1.96845,2.40,1.00
2009.03.03 10:08:23.429,1.96775,1.96855,2.40,1.00
2009.03.03 10:08:25.159,1.96795,1.96865,2.40,1.00
2009.03.03 10:08:25.599,1.96815,1.9687,2.40,1.20
2009.03.03 10:08:25.829,1.96815,1.9687,2.40,1.00
2009.03.03 10:08:26.739,1.9682,1.96875,2.40,1.00
2009.03.03 10:08:32.797,1.96805,1.96865,2.40,1.00
2009.03.03 10:08:36.866,1.96805,1.9686,2.40,1.00
2009.03.03 10:08:37.596,1.968,1.96855,2.40,1.00
2009.03.03 10:08:39.285,1.96815,1.9687,2.40,1.00
2009.03.03 10:08:42.855,1.96835,1.96875,2.40,3.20
2009.03.03 10:08:43.265,1.96835,1.9691,2.40,1.00
2009.03.03 10:08:46.704,1.9686,1.96915,2.40,3.40
2009.03.03 10:08:47.174,1.96855,1.9691,2.40,1.00
2009.03.03 10:08:48.954,1.9684,1.96895,2.40,1.00
2009.03.03 10:08:49.473,1.9685,1.9691,2.40,1.20
2009.03.03 10:08:49.593,1.9685,1.9692,2.40,1.00
2009.03.03 10:08:49.863,1.9684,1.96905,2.40,1.00
2009.03.03 10:08:50.663,1.96845,1.9691,2.40,1.00
2009.03.03 10:08:52.682,1.9684,1.96895,2.40,1.00
2009.03.03 10:08:59.441,1.96825,1.9688,2.40,1.00
2009.03.03 10:09:04.670,1.96805,1.96865,2.40,1.00
2009.03.03 10:09:06.279,1.968,1.96855,2.40,1.00
2009.03.03 10:09:07.039,1.96815,1.9687,2.40,1.80
2009.03.03 10:09:07.489,1.96835,1.96885,2.40,1.60
2009.03.03 10:09:07.829,1.96815,1.9689,2.40,1.00
2009.03.03 10:09:08.359,1.9684,1.96945,2.40,1.00
2009.03.03 10:09:08.819,1.96845,1.9696,2.40,1.00
2009.03.03 10:09:09.438,1.96865,1.96945,2.40,1.00
2009.03.03 10:09:09.948,1.96865,1.96935,2.40,1.00
2009.03.03 10:09:10.278,1.96825,1.9693,8.00,1.00
2009.03.03 10:09:10.518,1.96825,1.9693,2.40,1.00
2009.03.03 10:09:15.397,1.9687,1.9694,2.40,1.00
2009.03.03 10:09:20.326,1.9685,1.96895,1.20,1.00
2009.03.03 10:09:20.556,1.96845,1.96895,1.00,1.00
2009.03.03 10:09:20.836,1.9684,1.96895,1.60,1.60
2009.03.03 10:09:21.176,1.96825,1.96945,2.40,1.00
2009.03.03 10:09:21.586,1.96835,1.9694,2.40,3.20
2009.03.03 10:09:22.115,1.96835,1.96945,2.40,1.00
2009.03.03 10:09:23.215,1.96835,1.96925,2.40,3.20
2009.03.03 10:09:30.123,1.96835,1.969,2.40,1.60
2009.03.03 10:09:30.293,1.968,1.9683,2.60,1.00
2009.03.03 10:09:30.463,1.96785,1.9683,1.60,1.00
2009.03.03 10:09:30.693,1.9674,1.9683,1.60,1.00
2009.03.03 10:09:30.813,1.96725,1.9683,2.40,1.00
2009.03.03 10:09:31.323,1.9673,1.9684,2.40,6.40
2009.03.03 10:09:31.543,1.9673,1.9688,2.40,1.80
2009.03.03 10:09:32.293,1.96755,1.9688,6.40,1.00
2009.03.03 10:09:32.683,1.96745,1.96845,2.40,1.00
2009.03.03 10:09:38.291,1.96765,1.96835,2.40,1.00
2009.03.03 10:09:38.701,1.9676,1.96815,2.40,1.00
2009.03.03 10:09:42.850,1.9677,1.96825,2.40,1.00
2009.03.03 10:09:43.591,1.9675,1.96795,1.00,1.00
2009.03.03 10:09:43.880,1.9673,1.96795,5.20,3.40
2009.03.03 10:09:44.230,1.9673,1.96795,2.40,3.40
2009.03.03 10:09:44.630,1.96735,1.9677,2.40,3.20
2009.03.03 10:09:45.170,1.9673,1.9678,2.40,3.40
2009.03.03 10:09:45.400,1.96695,1.9676,3.20,1.80
2009.03.03 10:09:45.620,1.96665,1.9673,1.60,1.00
2009.03.03 10:09:45.800,1.96655,1.9673,8.80,1.00
2009.03.03 10:09:46.129,1.96665,1.9675,5.60,1.60
2009.03.03 10:09:46.419,1.9668,1.9681,2.40,1.60
2009.03.03 10:09:46.709,1.9669,1.96825,2.40,1.00
2009.03.03 10:09:50.398,1.9671,1.96815,2.40,1.00
2009.03.03 10:09:51.878,1.96705,1.96775,2.40,1.00
2009.03.03 10:10:03.825,1.9668,1.9674,1.00,1.00
2009.03.03 10:10:04.185,1.9665,1.9673,2.40,1.00
2009.03.03 10:10:04.895,1.96665,1.96725,2.40,1.60
2009.03.03 10:10:05.255,1.96685,1.96745,2.40,3.20
2009.03.03 10:10:05.425,1.96685,1.96785,2.40,4.40
2009.03.03 10:10:05.655,1.96685,1.96785,2.40,10.80
2009.03.03 10:10:09.084,1.967,1.96775,2.40,9.60
2009.03.03 10:10:09.424,1.96695,1.9679,2.40,8.00
2009.03.03 10:10:09.704,1.96695,1.9679,2.40,6.40
2009.03.03 10:10:09.944,1.96695,1.9678,6.40,1.00
2009.03.03 10:10:10.224,1.96695,1.9678,1.00,1.60
2009.03.03 10:10:10.454,1.9671,1.96775,2.40,1.60
2009.03.03 10:10:10.913,1.9671,1.96795,2.40,4.80
2009.03.03 10:10:11.323,1.96695,1.96775,1.60,1.00
2009.03.03 10:10:11.603,1.9671,1.96765,1.60,1.80
2009.03.03 10:10:12.054,1.96705,1.9676,2.40,1.00
2009.03.03 10:10:12.513,1.96725,1.96755,2.40,3.20
2009.03.03 10:10:12.973,1.9672,1.96765,2.40,1.00
2009.03.03 10:10:13.383,1.9671,1.96755,2.40,1.00
2009.03.03 10:10:13.893,1.9672,1.96765,2.40,1.60
2009.03.03 10:10:14.233,1.9672,1.96765,2.40,1.00
2009.03.03 10:10:18.781,1.9673,1.96785,2.40,5.00
2009.03.03 10:10:19.062,1.9673,1.96785,2.40,1.80
2009.03.03 10:10:19.472,1.96735,1.9679,2.40,1.00
2009.03.03 10:10:21.881,1.96735,1.96775,2.40,1.20
2009.03.03 10:10:22.111,1.96725,1.9677,2.40,1.00
2009.03.03 10:10:23.370,1.9672,1.96765,2.40,1.00
2009.03.03 10:10:23.531,1.96705,1.9676,2.40,1.60
2009.03.03 10:10:23.870,1.96705,1.9676,2.40,1.00
2009.03.03 10:10:24.150,1.96665,1.9674,3.20,1.00
2009.03.03 10:10:24.440,1.96645,1.9673,2.40,1.00
2009.03.03 10:10:24.720,1.9665,1.96735,2.40,1.00
2009.03.03 10:10:26.000,1.9666,1.96715,2.40,1.00
2009.03.03 10:10:26.690,1.9667,1.9672,2.40,1.60
2009.03.03 10:10:27.180,1.9666,1.96735,2.40,5.60
2009.03.03 10:10:27.530,1.9666,1.96745,2.40,1.20
2009.03.03 10:10:27.870,1.9666,1.96745,2.40,7.60
2009.03.03 10:10:28.249,1.96655,1.9673,2.40,1.20
2009.03.03 10:10:28.819,1.9664,1.9673,1.00,2.80
2009.03.03 10:10:29.169,1.96625,1.96745,2.40,3.40
2009.03.03 10:10:32.628,1.96625,1.96745,2.40,9.00
2009.03.03 10:10:33.178,1.96625,1.9674,2.40,1.20
2009.03.03 10:10:33.578,1.9665,1.9673,2.40,1.00
2009.03.03 10:10:33.848,1.9667,1.96735,2.40,3.40
2009.03.03 10:10:34.248,1.9665,1.9673,2.40,1.00
2009.03.03 10:10:34.468,1.9667,1.96735,2.40,3.40
2009.03.03 10:10:35.368,1.96665,1.9672,2.40,1.00
2009.03.03 10:10:35.778,1.96675,1.96715,2.40,4.40
2009.03.03 10:10:36.058,1.96635,1.96715,2.40,2.80
2009.03.03 10:10:36.298,1.96625,1.96715,2.40,2.80
2009.03.03 10:10:36.587,1.96625,1.96715,2.40,7.60
