2009.03.22 23:55:39.130,1.9713,1.972,1.60,1.00
2009.03.22 23:55:39.420,1.97115,1.972,2.40,1.00
2009.03.22 23:55:40.059,1.9711,1.9719,3.80,1.00
2009.03.22 23:55:44.359,1.97105,1.97185,1.40,1.00
2009.03.22 23:55:45.048,1.971,1.9718,3.20,1.00
2009.03.22 23:55:45.318,1.9709,1.9717,3.20,1.00
2009.03.22 23:55:45.798,1.97105,1.9717,1.00,1.00
2009.03.22 23:55:46.018,1.97115,1.9718,2.40,1.00
2009.03.22 23:55:48.237,1.9711,1.9718,2.40,1.00
2009.03.22 23:55:48.618,1.97115,1.9716,1.60,1.00
2009.03.22 23:55:48.787,1.971,1.9716,4.00,1.00
2009.03.22 23:55:55.006,1.971,1.9716,4.00,1.40
2009.03.22 23:55:55.277,1.97095,1.9715,1.00,1.00
2009.03.22 23:55:55.496,1.9708,1.9715,2.40,1.40
2009.03.22 23:55:55.725,1.9707,1.97135,2.40,1.00
2009.03.22 23:55:56.065,1.97065,1.97125,2.40,1.00
2009.03.22 23:55:56.365,1.9708,1.9716,2.40,1.60
2009.03.22 23:55:56.665,1.9708,1.97175,2.40,1.60
2009.03.22 23:55:57.015,1.9708,1.97175,2.40,1.00
2009.03.22 23:56:00.184,1.9708,1.9715,2.40,1.00
2009.03.22 23:56:01.904,1.97085,1.97155,2.40,1.00
2009.03.22 23:56:02.066,1.9708,1.9715,2.40,1.00
2009.03.22 23:56:04.713,1.97085,1.97155,2.40,1.00
2009.03.22 23:56:04.994,1.97095,1.9716,2.40,1.60
2009.03.22 23:56:05.324,1.971,1.9717,2.40,1.00
2009.03.22 23:56:06.683,1.97085,1.9717,2.40,1.00
2009.03.22 23:56:07.563,1.971,1.9717,2.40,1.00
2009.03.22 23:56:13.041,1.971,1.9716,2.40,1.20
2009.03.22 23:56:13.101,1.97085,1.97155,2.40,1.00
2009.03.22 23:56:16.041,1.971,1.97155,1.60,1.00
2009.03.22 23:56:16.151,1.971,1.9717,2.40,1.60
2009.03.22 23:56:16.551,1.971,1.9717,2.40,1.40
2009.03.22 23:56:17.510,1.97115,1.9717,1.00,1.40
2009.03.22 23:56:17.680,1.97115,1.9717,2.40,1.40
2009.03.22 23:56:17.790,1.9714,1.9718,2.40,1.60
2009.03.22 23:56:18.070,1.9714,1.9719,2.40,1.60
2009.03.22 23:56:18.230,1.9714,1.97235,2.40,1.60
2009.03.22 23:56:18.460,1.9714,1.97245,2.40,1.00
2009.03.22 23:56:18.570,1.9714,1.97245,3.20,1.00
2009.03.22 23:56:19.490,1.9715,1.97235,2.40,1.00
2009.03.22 23:56:29.987,1.97195,1.97235,1.00,1.00
2009.03.22 23:56:30.337,1.9722,1.9725,2.40,1.60
2009.03.22 23:56:30.677,1.9722,1.97285,3.20,1.60
2009.03.22 23:56:31.017,1.97235,1.97335,3.20,1.00
2009.03.22 23:56:54.621,1.97235,1.9732,3.20,3.20
2009.03.22 23:56:54.791,1.97255,1.9732,2.40,3.20
2009.03.22 23:56:54.911,1.97255,1.97305,2.40,1.20
2009.03.22 23:56:57.821,1.9725,1.97305,1.40,1.20
2009.03.22 23:56:58.050,1.97215,1.9731,1.60,1.00
2009.03.22 23:56:58.161,1.9717,1.9731,3.20,1.00
2009.03.22 23:56:58.221,1.9717,1.9731,1.60,1.00
2009.03.22 23:56:58.450,1.97145,1.9731,1.60,1.00
2009.03.22 23:56:58.620,1.97135,1.9731,2.80,1.00
2009.03.22 23:57:01.419,1.9719,1.97305,1.40,3.20
2009.03.22 23:57:01.480,1.9724,1.97305,2.40,3.20
2009.03.22 23:57:01.710,1.9724,1.9729,2.40,1.20
2009.03.22 23:57:04.819,1.97255,1.9729,2.40,3.20
2009.03.22 23:57:05.179,1.97215,1.97275,1.60,1.00
2009.03.22 23:57:05.469,1.9714,1.9727,3.20,1.00
2009.03.22 23:57:05.979,1.9712,1.9727,3.20,1.00
2009.03.22 23:57:08.818,1.9716,1.97245,1.40,1.20
2009.03.22 23:57:09.098,1.97185,1.97245,2.40,1.20
2009.03.22 23:57:09.767,1.9717,1.9719,1.60,3.20
2009.03.22 23:57:09.877,1.97165,1.9718,2.40,1.20
2009.03.22 23:57:10.147,1.97165,1.9718,1.60,1.20
2009.03.22 23:57:10.318,1.97105,1.9718,2.40,1.20
2009.03.22 23:57:11.008,1.9711,1.97165,2.40,1.20
2009.03.22 23:57:11.167,1.9711,1.97225,2.40,1.60
2009.03.22 23:57:11.587,1.97125,1.97235,2.40,1.60
2009.03.22 23:57:11.757,1.97125,1.9725,2.40,1.00
2009.03.22 23:57:15.406,1.97185,1.97235,2.40,1.20
2009.03.22 23:57:15.566,1.972,1.97235,2.40,1.20
2009.03.22 23:57:16.956,1.972,1.9728,2.40,1.40
2009.03.22 23:57:27.553,1.97205,1.97265,2.40,1.60
2009.03.22 23:57:27.663,1.97205,1.9727,2.40,1.60
2009.03.22 23:57:27.893,1.97205,1.97285,2.40,1.40
2009.03.22 23:57:30.412,1.97215,1.97285,2.40,1.00
2009.03.22 23:57:32.172,1.97215,1.9728,2.40,1.20
2009.03.22 23:57:32.283,1.972,1.9727,2.40,1.00
2009.03.22 23:57:36.721,1.97185,1.9726,1.60,1.00
2009.03.22 23:57:36.891,1.9717,1.9726,1.60,1.00
2009.03.22 23:57:37.401,1.97135,1.9726,2.80,1.00
2009.03.22 23:57:37.791,1.9714,1.9726,2.80,1.00
2009.03.22 23:57:40.240,1.97165,1.9726,1.00,1.00
2009.03.22 23:57:40.480,1.9719,1.9727,2.40,1.60
2009.03.22 23:57:40.940,1.9719,1.9727,2.40,1.00
2009.03.22 23:57:50.328,1.9718,1.9726,1.00,3.20
2009.03.22 23:57:50.558,1.97165,1.97245,1.60,1.00
2009.03.22 23:57:50.888,1.97145,1.97245,1.60,1.00
2009.03.22 23:57:51.108,1.9714,1.97215,1.60,1.00
2009.03.22 23:57:51.347,1.97125,1.97215,2.20,1.00
2009.03.22 23:57:53.917,1.9713,1.97205,2.40,1.00
2009.03.22 23:57:54.207,1.9712,1.97205,4.00,1.00
2009.03.22 23:57:55.526,1.97125,1.9722,2.40,1.60
2009.03.22 23:57:55.987,1.9713,1.97195,1.60,1.00
2009.03.22 23:58:05.584,1.9713,1.9718,1.60,1.00
2009.03.22 23:58:10.323,1.9713,1.9717,1.60,1.00
2009.03.22 23:58:10.483,1.97115,1.9717,1.60,1.00
2009.03.22 23:58:15.342,1.9711,1.9717,1.60,1.00
2009.03.22 23:58:15.562,1.971,1.9717,1.60,1.00
2009.03.22 23:58:16.602,1.9709,1.97175,4.00,1.00
2009.03.22 23:58:18.111,1.97095,1.9719,2.40,1.60
2009.03.22 23:58:18.291,1.97095,1.9718,2.40,1.20
2009.03.22 23:58:18.341,1.971,1.97165,1.60,1.00
2009.03.22 23:58:18.571,1.971,1.9716,1.60,1.00
2009.03.22 23:58:20.241,1.971,1.9717,1.60,1.60
2009.03.22 23:58:20.591,1.971,1.9717,1.60,1.00
2009.03.22 23:58:24.549,1.9711,1.9717,1.40,1.00
2009.03.22 23:58:24.879,1.971,1.9715,1.60,1.00
2009.03.22 23:58:28.429,1.9709,1.9717,4.00,2.80
2009.03.22 23:58:28.479,1.9709,1.9717,4.00,1.60
2009.03.22 23:58:28.639,1.971,1.9717,1.60,1.60
2009.03.22 23:58:28.878,1.971,1.9717,1.60,1.00
2009.03.22 23:58:32.657,1.97095,1.9719,2.40,2.80
2009.03.22 23:58:32.889,1.97095,1.9717,2.40,1.20
2009.03.22 23:58:32.998,1.971,1.9715,1.60,1.00
2009.03.22 23:58:34.687,1.971,1.9717,1.60,1.60
2009.03.22 23:58:34.917,1.971,1.9717,1.60,1.00
2009.03.22 23:58:37.216,1.97095,1.97185,2.40,1.60
2009.03.22 23:58:37.327,1.97095,1.9719,2.40,1.60
2009.03.22 23:58:37.446,1.97095,1.97185,2.40,1.20
2009.03.22 23:58:37.557,1.971,1.9716,1.60,1.00
2009.03.22 23:58:38.966,1.971,1.9717,1.60,1.60
2009.03.22 23:58:39.206,1.971,1.9717,1.60,1.00
2009.03.22 23:58:43.155,1.97095,1.97185,5.60,1.60
2009.03.22 23:58:43.495,1.971,1.9716,1.60,1.00
2009.03.22 23:58:44.915,1.97095,1.97185,2.40,1.60
2009.03.22 23:58:45.085,1.97095,1.9719,2.40,1.60
2009.03.22 23:58:45.265,1.97095,1.9724,5.60,1.00
2009.03.22 23:58:55.282,1.97095,1.97225,5.60,1.00
2009.03.22 23:58:55.512,1.97095,1.9721,5.60,1.20
2009.03.22 23:58:55.812,1.971,1.972,1.60,1.00
2009.03.22 23:58:56.052,1.97105,1.972,3.20,1.00
2009.03.22 23:58:56.382,1.971,1.972,1.60,1.00
2009.03.22 23:58:57.542,1.971,1.9719,1.60,1.20
2009.03.22 23:58:57.652,1.971,1.9717,1.60,1.00
2009.03.22 23:59:00.751,1.971,1.97205,1.60,1.20
2009.03.22 23:59:01.041,1.971,1.972,1.60,1.60
2009.03.22 23:59:01.271,1.971,1.97205,1.60,2.80
2009.03.22 23:59:01.551,1.97105,1.97195,3.20,1.20
2009.03.22 23:59:01.721,1.971,1.97195,1.60,1.20
2009.03.22 23:59:02.590,1.971,1.97175,1.60,1.20
2009.03.22 23:59:02.931,1.97085,1.97175,1.60,1.20
2009.03.22 23:59:04.290,1.97085,1.97185,1.60,1.60
2009.03.22 23:59:04.750,1.97085,1.97195,1.60,1.60
2009.03.22 23:59:05.410,1.97095,1.97195,3.20,1.60
2009.03.22 23:59:05.640,1.97085,1.97195,1.60,1.60
2009.03.22 23:59:06.090,1.97095,1.97195,3.20,1.60
2009.03.22 23:59:07.329,1.97105,1.97195,3.20,1.60
2009.03.22 23:59:10.988,1.9712,1.97195,1.00,1.60
2009.03.22 23:59:11.498,1.9712,1.972,1.00,1.60
2009.03.22 23:59:11.618,1.9712,1.972,2.40,1.60
2009.03.22 23:59:11.739,1.97125,1.972,3.20,1.60
2009.03.22 23:59:14.138,1.97135,1.97205,3.20,1.60
2009.03.22 23:59:21.626,1.9713,1.97205,2.40,1.60
2009.03.22 23:59:26.675,1.97135,1.97205,3.20,1.60
2009.03.22 23:59:26.915,1.97135,1.972,3.20,1.60
2009.03.22 23:59:37.502,1.97115,1.972,4.00,1.60
2009.03.22 23:59:37.672,1.97115,1.97195,4.00,1.60
2009.03.22 23:59:55.467,1.97115,1.97195,4.00,1.60
