2009.03.26 11:04:24.381,1.93035,1.9311,1.60,1.60
2009.03.26 11:04:25.101,1.93025,1.93095,3.20,1.60
2009.03.26 11:04:25.331,1.93025,1.93095,1.60,1.60
2009.03.26 11:04:26.711,1.9303,1.931,1.60,1.60
2009.03.26 11:04:27.301,1.93025,1.93095,2.40,1.60
2009.03.26 11:04:27.420,1.93025,1.93095,1.60,1.60
2009.03.26 11:04:29.650,1.93025,1.93095,3.20,1.60
2009.03.26 11:04:29.980,1.93035,1.9311,4.00,3.20
2009.03.26 11:04:30.220,1.9304,1.9311,1.60,1.00
2009.03.26 11:04:30.500,1.93025,1.9311,1.60,1.60
2009.03.26 11:04:34.719,1.93045,1.9311,1.60,1.60
2009.03.26 11:04:34.989,1.9306,1.9313,1.60,1.60
2009.03.26 11:04:35.389,1.9303,1.93125,1.60,1.60
2009.03.26 11:04:40.547,1.93055,1.93135,1.60,7.40
2009.03.26 11:04:40.708,1.93055,1.93135,1.60,6.40
2009.03.26 11:04:41.627,1.93045,1.9313,1.60,1.00
2009.03.26 11:04:41.967,1.9304,1.9314,2.00,3.20
2009.03.26 11:04:42.307,1.9304,1.9313,2.00,1.00
2009.03.26 11:04:42.487,1.9303,1.93135,2.00,1.00
2009.03.26 11:04:42.667,1.93045,1.93135,1.60,1.00
2009.03.26 11:04:42.827,1.93045,1.9314,1.60,2.40
2009.03.26 11:04:43.037,1.93045,1.9313,1.60,1.60
2009.03.26 11:04:43.327,1.9303,1.9311,3.20,1.60
2009.03.26 11:04:43.667,1.9303,1.9311,1.60,1.60
2009.03.26 11:04:45.486,1.9303,1.9311,3.20,1.60
2009.03.26 11:04:45.826,1.9303,1.93095,1.60,1.60
2009.03.26 11:04:46.176,1.93025,1.93085,1.60,1.60
2009.03.26 11:04:46.526,1.9302,1.93085,2.40,1.60
2009.03.26 11:04:46.746,1.9302,1.9309,2.40,1.60
2009.03.26 11:04:46.966,1.9303,1.9309,1.60,1.60
2009.03.26 11:04:47.256,1.93025,1.9309,1.60,1.60
2009.03.26 11:04:47.875,1.93025,1.93095,1.60,1.60
2009.03.26 11:04:54.234,1.9302,1.9308,1.60,1.60
2009.03.26 11:04:54.644,1.93015,1.9308,1.60,1.60
2009.03.26 11:04:54.874,1.93015,1.9308,1.00,1.60
2009.03.26 11:04:55.134,1.93,1.9308,5.20,1.60
2009.03.26 11:04:55.555,1.93005,1.9308,4.80,1.60
2009.03.26 11:04:56.064,1.9303,1.9312,1.60,4.80
2009.03.26 11:04:56.354,1.9303,1.93125,2.40,1.00
2009.03.26 11:04:56.533,1.93035,1.9315,2.00,1.60
2009.03.26 11:04:56.823,1.93045,1.9316,1.60,1.00
2009.03.26 11:04:57.153,1.93055,1.9317,3.60,3.40
2009.03.26 11:04:57.383,1.93055,1.93165,1.60,1.00
2009.03.26 11:04:57.783,1.93055,1.93135,1.60,1.60
2009.03.26 11:04:58.053,1.93055,1.9314,1.60,1.00
2009.03.26 11:04:58.234,1.93055,1.93135,1.60,1.60
2009.03.26 11:04:59.902,1.93065,1.9314,1.60,1.00
2009.03.26 11:05:00.243,1.93065,1.9315,1.60,3.20
2009.03.26 11:05:00.423,1.93065,1.93135,1.60,3.20
2009.03.26 11:05:01.102,1.9306,1.9312,1.60,2.40
2009.03.26 11:05:02.422,1.93055,1.9313,4.00,4.00
2009.03.26 11:05:02.592,1.93055,1.9313,3.20,4.00
2009.03.26 11:05:03.212,1.93065,1.9312,1.60,2.40
2009.03.26 11:05:03.322,1.93065,1.9313,1.60,1.60
2009.03.26 11:05:03.552,1.93065,1.9315,1.60,3.20
2009.03.26 11:05:04.591,1.9308,1.9316,1.60,1.80
2009.03.26 11:05:04.861,1.9308,1.93165,1.60,2.40
2009.03.26 11:05:05.031,1.9308,1.93165,1.60,2.60
2009.03.26 11:05:05.661,1.9308,1.93165,1.60,1.60
2009.03.26 11:05:14.209,1.9307,1.93185,3.60,3.40
2009.03.26 11:05:14.549,1.9307,1.9318,3.60,1.00
2009.03.26 11:05:14.889,1.93065,1.9316,5.20,1.60
2009.03.26 11:05:15.399,1.93075,1.9316,2.00,1.60
2009.03.26 11:05:15.739,1.9308,1.9316,1.60,1.60
2009.03.26 11:05:16.089,1.93095,1.9317,1.60,3.20
2009.03.26 11:05:16.659,1.931,1.9315,1.00,1.60
2009.03.26 11:05:16.948,1.9308,1.93165,2.00,1.60
2009.03.26 11:05:17.229,1.93095,1.93165,2.00,1.60
2009.03.26 11:05:17.698,1.93095,1.9318,1.60,1.60
2009.03.26 11:05:18.618,1.9309,1.93155,2.80,1.60
2009.03.26 11:05:18.848,1.9309,1.9318,2.00,3.20
2009.03.26 11:05:19.188,1.93055,1.93165,1.60,1.00
2009.03.26 11:05:19.490,1.93055,1.9318,3.60,1.60
2009.03.26 11:05:19.828,1.9306,1.93165,2.00,1.60
2009.03.26 11:05:20.857,1.9307,1.93175,3.60,3.40
2009.03.26 11:05:21.257,1.9309,1.93195,2.00,5.00
2009.03.26 11:05:21.708,1.9309,1.93195,2.00,3.40
2009.03.26 11:05:21.997,1.931,1.932,2.00,4.00
2009.03.26 11:05:22.397,1.931,1.932,2.00,1.60
2009.03.26 11:05:23.047,1.9311,1.9318,2.00,1.60
2009.03.26 11:05:23.387,1.93105,1.9315,7.20,1.60
2009.03.26 11:05:23.667,1.9307,1.93145,1.60,2.40
2009.03.26 11:05:24.027,1.93075,1.93165,1.60,1.00
2009.03.26 11:05:24.327,1.9303,1.93165,9.20,1.00
2009.03.26 11:05:24.617,1.9305,1.93165,2.00,1.00
2009.03.26 11:05:24.917,1.93065,1.93165,1.60,1.00
2009.03.26 11:05:25.307,1.93065,1.93175,2.00,1.60
2009.03.26 11:05:25.646,1.9308,1.93185,2.80,3.40
2009.03.26 11:05:25.996,1.93085,1.93185,2.00,2.40
2009.03.26 11:05:26.966,1.93085,1.93175,1.00,1.00
2009.03.26 11:05:27.476,1.9307,1.93175,3.60,1.00
2009.03.26 11:05:27.586,1.9307,1.93175,3.60,1.80
2009.03.26 11:05:27.646,1.93085,1.93175,1.60,1.80
2009.03.26 11:05:27.906,1.931,1.93175,1.60,1.00
2009.03.26 11:05:28.136,1.931,1.9317,1.60,1.60
2009.03.26 11:05:28.486,1.93085,1.93175,3.60,1.00
2009.03.26 11:05:28.886,1.931,1.9317,1.60,1.60
2009.03.26 11:05:29.466,1.931,1.9316,2.00,1.60
2009.03.26 11:05:29.806,1.93095,1.93165,3.20,1.60
2009.03.26 11:05:30.286,1.93095,1.93165,3.20,3.20
2009.03.26 11:05:30.625,1.93095,1.9316,1.60,1.60
2009.03.26 11:05:31.045,1.9309,1.9316,2.40,1.60
2009.03.26 11:05:31.275,1.931,1.9315,1.60,2.40
2009.03.26 11:05:31.495,1.931,1.9317,1.60,1.60
2009.03.26 11:05:32.315,1.93095,1.9318,1.60,1.60
2009.03.26 11:05:33.365,1.93115,1.93185,1.60,3.20
2009.03.26 11:05:33.534,1.9313,1.93185,3.20,1.60
2009.03.26 11:05:33.706,1.9313,1.9318,1.60,2.40
2009.03.26 11:05:33.994,1.93095,1.9318,2.00,1.60
2009.03.26 11:05:34.275,1.93085,1.9318,3.60,1.60
2009.03.26 11:05:34.554,1.93085,1.9318,1.60,1.60
2009.03.26 11:05:34.905,1.93085,1.93165,1.60,1.60
2009.03.26 11:05:36.574,1.93085,1.9315,2.00,1.60
2009.03.26 11:05:36.794,1.9308,1.9315,1.60,1.60
2009.03.26 11:05:37.824,1.9308,1.9315,1.60,3.20
2009.03.26 11:05:37.933,1.9308,1.9314,1.60,1.00
2009.03.26 11:05:38.214,1.9307,1.93115,2.00,1.60
2009.03.26 11:05:38.503,1.9306,1.93115,1.60,1.60
2009.03.26 11:05:38.803,1.93075,1.9314,2.00,1.00
2009.03.26 11:05:39.023,1.93075,1.9318,2.00,1.60
2009.03.26 11:05:39.373,1.9307,1.9318,2.00,1.60
2009.03.26 11:05:39.763,1.9307,1.93155,3.60,1.60
2009.03.26 11:05:40.113,1.9306,1.9312,1.60,2.40
2009.03.26 11:05:40.443,1.9306,1.93125,1.60,1.00
2009.03.26 11:05:40.913,1.9308,1.9316,1.60,1.60
2009.03.26 11:05:41.693,1.93065,1.9315,7.60,1.60
2009.03.26 11:05:41.803,1.93065,1.9315,3.60,1.60
2009.03.26 11:05:42.143,1.93065,1.93155,1.60,1.00
2009.03.26 11:05:42.602,1.93065,1.93165,3.60,1.60
2009.03.26 11:05:43.402,1.9307,1.93125,1.60,2.40
2009.03.26 11:05:43.812,1.93085,1.9316,1.60,1.60
2009.03.26 11:05:43.872,1.93075,1.9316,1.60,3.20
2009.03.26 11:05:44.212,1.93085,1.93175,1.60,2.40
2009.03.26 11:05:44.602,1.93085,1.9316,1.60,1.60
2009.03.26 11:05:44.892,1.93075,1.93155,2.00,1.60
2009.03.26 11:05:45.182,1.93065,1.93165,3.60,1.60
2009.03.26 11:05:46.242,1.93065,1.93125,2.00,1.60
2009.03.26 11:05:46.591,1.9306,1.93125,3.20,1.60
2009.03.26 11:05:46.771,1.9305,1.93125,4.00,1.60
2009.03.26 11:05:46.941,1.93055,1.93145,1.60,1.80
2009.03.26 11:05:47.111,1.9304,1.93145,2.40,1.00
2009.03.26 11:05:47.291,1.93045,1.9315,2.00,1.80
2009.03.26 11:05:47.731,1.93045,1.9315,3.60,2.60
2009.03.26 11:05:47.971,1.93055,1.93155,3.60,3.40
2009.03.26 11:05:48.201,1.93055,1.93155,3.60,2.40
2009.03.26 11:05:48.591,1.9307,1.9316,1.60,1.00
2009.03.26 11:05:49.043,1.9306,1.93135,3.60,1.60
2009.03.26 11:05:49.281,1.93045,1.93135,4.80,1.60
2009.03.26 11:05:49.621,1.93045,1.93135,1.60,1.60
2009.03.26 11:05:50.071,1.93055,1.93135,1.60,1.00
2009.03.26 11:05:50.411,1.93065,1.9314,1.60,1.60
2009.03.26 11:05:51.680,1.93085,1.9314,1.60,1.60
2009.03.26 11:05:54.130,1.93055,1.9314,1.60,1.60
2009.03.26 11:05:54.639,1.93075,1.93145,1.60,2.60
2009.03.26 11:05:54.929,1.931,1.93145,1.60,1.00
2009.03.26 11:05:55.399,1.93085,1.93185,1.60,1.60
2009.03.26 11:05:55.729,1.931,1.93185,1.60,1.60
2009.03.26 11:05:57.979,1.93095,1.93155,3.60,1.60
2009.03.26 11:05:58.268,1.93095,1.93155,1.60,1.60
2009.03.26 11:06:01.908,1.9311,1.93155,1.60,1.00
2009.03.26 11:06:02.078,1.9311,1.9316,1.60,1.00
2009.03.26 11:06:02.428,1.9311,1.93175,1.60,1.60
2009.03.26 11:06:05.717,1.9311,1.9318,1.60,4.00
2009.03.26 11:06:05.837,1.9311,1.9318,1.60,3.20
2009.03.26 11:06:08.976,1.9312,1.93175,1.60,1.60
2009.03.26 11:06:12.495,1.9312,1.9318,1.60,1.00
2009.03.26 11:06:12.555,1.9312,1.9318,4.00,1.60
2009.03.26 11:06:12.665,1.9311,1.9318,8.40,1.60
2009.03.26 11:06:12.835,1.9311,1.9318,6.40,1.60
2009.03.26 11:06:12.886,1.9311,1.9318,3.20,1.60
2009.03.26 11:06:16.904,1.9311,1.9318,1.60,1.60
2009.03.26 11:06:17.144,1.9312,1.93195,1.60,1.60
2009.03.26 11:06:17.374,1.93135,1.9321,1.60,4.20
2009.03.26 11:06:17.484,1.9313,1.932,1.60,1.60
2009.03.26 11:06:17.704,1.9313,1.93185,1.00,1.60
2009.03.26 11:06:17.994,1.9312,1.93195,1.60,1.60
2009.03.26 11:06:18.983,1.93135,1.9321,1.60,3.20
2009.03.26 11:06:19.374,1.9312,1.93195,3.60,1.60
2009.03.26 11:06:19.823,1.9312,1.93195,1.60,1.60
2009.03.26 11:06:20.443,1.93115,1.93185,5.20,1.60
2009.03.26 11:06:20.843,1.93115,1.9317,2.00,3.20
2009.03.26 11:06:21.293,1.9311,1.9317,2.00,4.00
2009.03.26 11:06:21.573,1.93105,1.9317,1.60,4.00
2009.03.26 11:06:22.013,1.93115,1.9315,3.20,2.40
2009.03.26 11:06:22.253,1.93115,1.93195,3.20,1.60
2009.03.26 11:06:23.042,1.93145,1.93195,2.40,1.60
2009.03.26 11:06:23.263,1.9318,1.932,1.60,4.00
2009.03.26 11:06:23.612,1.93175,1.93245,1.60,1.60
2009.03.26 11:06:23.902,1.9317,1.9326,2.00,1.60
2009.03.26 11:06:24.202,1.93175,1.9326,1.60,1.60
2009.03.26 11:06:24.372,1.93165,1.9326,2.00,1.60
2009.03.26 11:06:24.702,1.9315,1.9325,13.20,1.60
2009.03.26 11:06:24.992,1.9315,1.9324,6.00,2.40
2009.03.26 11:06:25.392,1.9315,1.9324,2.80,1.60
2009.03.26 11:06:25.802,1.93145,1.9324,6.00,1.60
2009.03.26 11:06:26.192,1.9315,1.9324,2.00,1.60
2009.03.26 11:06:26.892,1.9315,1.9323,2.00,1.60
2009.03.26 11:06:27.232,1.9315,1.93215,2.00,1.60
2009.03.26 11:06:27.402,1.9314,1.93215,3.20,1.60
2009.03.26 11:06:28.711,1.9314,1.93215,1.60,1.60
2009.03.26 11:06:29.411,1.9314,1.93215,3.20,3.20
2009.03.26 11:06:29.531,1.9314,1.932,1.60,1.60
2009.03.26 11:06:30.001,1.93135,1.932,1.60,1.60
2009.03.26 11:06:33.710,1.93135,1.93185,1.00,1.60
2009.03.26 11:06:34.050,1.93115,1.93185,8.40,1.60
2009.03.26 11:06:34.280,1.93115,1.93185,3.20,1.60
2009.03.26 11:06:35.489,1.93115,1.93185,6.40,1.60
2009.03.26 11:06:36.459,1.9312,1.93195,1.60,1.60
2009.03.26 11:06:36.749,1.9312,1.93195,1.60,3.20
2009.03.26 11:06:36.979,1.93115,1.9318,1.60,1.60
2009.03.26 11:06:37.329,1.93115,1.9318,1.60,4.00
2009.03.26 11:06:37.839,1.93125,1.9317,1.60,2.40
2009.03.26 11:06:38.019,1.93125,1.9317,1.60,1.60
2009.03.26 11:06:38.240,1.93125,1.9319,1.60,4.00
2009.03.26 11:06:39.358,1.93135,1.9318,1.60,2.40
2009.03.26 11:06:40.388,1.93135,1.93195,1.60,1.60
2009.03.26 11:06:40.788,1.9313,1.93185,1.60,1.60
2009.03.26 11:06:41.138,1.9313,1.9317,1.60,2.40
2009.03.26 11:06:41.828,1.9314,1.93205,1.60,1.60
2009.03.26 11:06:42.058,1.9313,1.93205,2.40,3.20
2009.03.26 11:06:42.218,1.9313,1.93195,1.60,1.60
2009.03.26 11:06:42.568,1.9313,1.9318,1.60,1.60
2009.03.26 11:06:42.728,1.9313,1.9318,1.60,2.40
2009.03.26 11:06:43.488,1.9314,1.9321,1.60,4.00
2009.03.26 11:06:44.317,1.9314,1.93205,1.60,1.60
2009.03.26 11:06:45.127,1.9313,1.93185,2.40,1.60
2009.03.26 11:06:45.537,1.93135,1.9318,1.60,1.00
2009.03.26 11:06:45.817,1.93135,1.932,1.60,4.00
2009.03.26 11:06:49.416,1.93135,1.932,1.60,3.20
2009.03.26 11:06:49.526,1.93135,1.932,1.60,1.60
2009.03.26 11:06:51.436,1.93135,1.93205,3.20,1.60
2009.03.26 11:06:53.535,1.9314,1.932,3.20,2.40
2009.03.26 11:06:53.595,1.9314,1.932,3.20,1.00
2009.03.26 11:06:53.645,1.9314,1.932,4.00,1.00
2009.03.26 11:06:53.855,1.9314,1.93215,4.00,3.20
2009.03.26 11:06:55.615,1.93145,1.93215,1.60,3.20
2009.03.26 11:06:56.264,1.93145,1.93205,1.00,1.60
2009.03.26 11:06:56.674,1.93135,1.93205,3.20,1.60
2009.03.26 11:06:57.694,1.9314,1.93215,1.60,1.60
2009.03.26 11:06:57.864,1.9314,1.93215,3.20,3.20
2009.03.26 11:06:58.104,1.9314,1.93215,4.00,3.20
2009.03.26 11:07:02.633,1.9314,1.93215,4.00,4.80
2009.03.26 11:07:02.693,1.93135,1.932,1.60,1.60
2009.03.26 11:07:02.903,1.9313,1.932,2.40,1.60
2009.03.26 11:07:03.193,1.93135,1.93205,1.60,1.60
2009.03.26 11:07:03.552,1.9314,1.9321,1.60,1.60
2009.03.26 11:07:03.793,1.9314,1.93205,3.20,1.60
2009.03.26 11:07:04.013,1.9314,1.932,1.60,1.60
2009.03.26 11:07:04.373,1.9314,1.932,1.60,4.00
2009.03.26 11:07:05.232,1.93135,1.93195,1.60,1.60
2009.03.26 11:07:05.522,1.93135,1.9318,1.60,2.40
2009.03.26 11:07:06.232,1.9313,1.9318,1.00,1.60
2009.03.26 11:07:06.582,1.93115,1.9318,1.60,1.60
2009.03.26 11:07:07.152,1.9311,1.93165,2.40,1.60
2009.03.26 11:07:07.212,1.9311,1.93165,1.60,1.60
2009.03.26 11:07:07.332,1.9311,1.9315,1.60,1.00
2009.03.26 11:07:07.672,1.9311,1.9315,1.60,2.40
2009.03.26 11:07:08.202,1.9311,1.9315,1.60,1.60
2009.03.26 11:07:08.381,1.9311,1.93165,1.60,1.60
2009.03.26 11:07:10.121,1.93115,1.9318,1.60,2.40
2009.03.26 11:07:10.351,1.93115,1.9317,1.60,1.60
2009.03.26 11:07:11.781,1.93115,1.9318,1.60,3.20
2009.03.26 11:07:12.231,1.93115,1.9318,1.60,4.00
2009.03.26 11:07:14.020,1.93125,1.9318,1.60,4.00
2009.03.26 11:07:14.130,1.93125,1.9317,1.60,1.60
2009.03.26 11:07:14.240,1.93125,1.93185,1.60,1.60
2009.03.26 11:07:15.100,1.93125,1.93165,1.00,1.60
2009.03.26 11:07:15.511,1.93115,1.9315,1.60,2.40
2009.03.26 11:07:15.800,1.93115,1.9315,1.60,1.00
2009.03.26 11:07:16.140,1.93115,1.9317,1.60,1.60
2009.03.26 11:07:16.650,1.931,1.9317,5.60,1.60
2009.03.26 11:07:17.179,1.931,1.9316,1.60,1.60
2009.03.26 11:07:17.409,1.931,1.9314,1.60,2.40
2009.03.26 11:07:18.159,1.9312,1.9314,1.60,2.40
2009.03.26 11:07:18.489,1.93115,1.9318,1.00,4.00
2009.03.26 11:07:18.669,1.9311,1.9317,1.60,3.20
2009.03.26 11:07:19.009,1.9311,1.9316,1.60,1.00
2009.03.26 11:07:19.299,1.9311,1.93175,1.60,1.60
2009.03.26 11:07:21.339,1.9312,1.9317,1.60,2.40
2009.03.26 11:07:21.578,1.9312,1.9315,1.60,1.00
2009.03.26 11:07:21.868,1.9312,1.9315,1.60,2.40
2009.03.26 11:07:22.098,1.9311,1.9315,2.40,2.40
2009.03.26 11:07:22.398,1.9312,1.9315,1.60,1.00
2009.03.26 11:07:22.748,1.9312,1.9315,1.60,1.60
2009.03.26 11:07:22.868,1.9312,1.9315,1.60,2.40
2009.03.26 11:07:23.508,1.931,1.9316,1.60,4.00
2009.03.26 11:07:26.437,1.931,1.9316,1.60,4.00
2009.03.26 11:07:26.787,1.931,1.9314,1.60,2.40
2009.03.26 11:07:27.607,1.931,1.9314,1.60,1.60
2009.03.26 11:07:27.727,1.931,1.9316,1.60,4.00
2009.03.26 11:07:27.907,1.93095,1.9316,2.40,4.00
2009.03.26 11:07:28.067,1.93095,1.9315,1.60,1.60
2009.03.26 11:07:33.975,1.931,1.9316,1.60,1.60
2009.03.26 11:07:34.135,1.931,1.9316,1.60,3.20
2009.03.26 11:07:34.315,1.931,1.9316,1.60,4.00
2009.03.26 11:07:36.505,1.9312,1.9315,1.60,2.40
2009.03.26 11:07:37.145,1.9312,1.9317,1.60,1.60
2009.03.26 11:07:37.555,1.93125,1.9315,1.60,2.40
2009.03.26 11:07:37.945,1.93125,1.9319,1.60,4.00
2009.03.26 11:07:38.295,1.93125,1.9317,1.60,2.40
2009.03.26 11:07:39.054,1.9314,1.93215,2.40,4.00
2009.03.26 11:07:39.344,1.9314,1.9321,1.60,1.60
2009.03.26 11:07:39.575,1.9313,1.93195,2.40,1.60
2009.03.26 11:07:40.034,1.93115,1.93195,1.60,1.60
2009.03.26 11:07:40.434,1.93115,1.93175,1.60,1.60
2009.03.26 11:07:41.295,1.931,1.9316,1.60,1.60
2009.03.26 11:07:41.914,1.93095,1.93165,4.00,1.60
2009.03.26 11:07:42.204,1.93095,1.93175,4.80,1.60
2009.03.26 11:07:42.503,1.93095,1.93175,1.60,1.60
2009.03.26 11:07:44.573,1.93095,1.93165,6.40,1.60
2009.03.26 11:07:46.522,1.93095,1.93165,3.20,1.60
2009.03.26 11:07:46.872,1.9311,1.9318,1.60,3.20
2009.03.26 11:07:47.342,1.9312,1.9317,1.60,2.40
2009.03.26 11:07:47.802,1.93125,1.9317,1.60,2.40
2009.03.26 11:07:48.322,1.93135,1.93205,1.60,3.20
2009.03.26 11:07:49.581,1.93135,1.93195,1.60,1.60
2009.03.26 11:07:50.262,1.93135,1.93195,1.60,3.20
2009.03.26 11:07:50.662,1.9313,1.9319,4.00,1.60
2009.03.26 11:07:51.061,1.93115,1.9319,4.80,1.60
2009.03.26 11:07:51.361,1.93115,1.9319,1.60,1.60
2009.03.26 11:07:51.881,1.9311,1.9318,1.60,1.60
2009.03.26 11:07:54.461,1.931,1.93175,1.60,1.60
2009.03.26 11:07:55.050,1.9316,1.9317,1.60,2.40
2009.03.26 11:07:55.340,1.9314,1.93175,3.20,1.00
2009.03.26 11:07:55.700,1.9314,1.93235,3.20,1.60
2009.03.26 11:07:56.860,1.93135,1.93225,5.20,1.60
2009.03.26 11:07:57.090,1.9313,1.93225,3.60,1.60
2009.03.26 11:07:57.420,1.9313,1.93225,1.60,1.60
2009.03.26 11:07:57.650,1.9313,1.93225,3.60,1.60
2009.03.26 11:07:58.669,1.9313,1.9322,2.00,1.60
2009.03.26 11:07:58.899,1.9312,1.93215,4.40,1.60
2009.03.26 11:07:59.300,1.9312,1.93205,2.00,1.60
2009.03.26 11:07:59.599,1.9312,1.93195,1.60,1.60
2009.03.26 11:08:01.019,1.93135,1.93215,1.60,1.00
2009.03.26 11:08:01.489,1.93135,1.9322,1.60,1.60
2009.03.26 11:08:02.649,1.93135,1.9322,3.60,1.60
2009.03.26 11:08:03.738,1.93135,1.9322,1.60,1.60
2009.03.26 11:08:14.266,1.93155,1.9323,1.60,1.60
2009.03.26 11:08:14.905,1.9315,1.9322,1.60,1.60
2009.03.26 11:08:15.815,1.93135,1.9322,3.60,1.60
2009.03.26 11:08:16.086,1.93135,1.93215,3.60,1.60
2009.03.26 11:08:16.497,1.93135,1.93205,1.60,1.60
2009.03.26 11:08:18.035,1.9314,1.93215,1.60,1.60
2009.03.26 11:08:18.537,1.93145,1.9322,1.60,1.60
2009.03.26 11:08:18.825,1.93145,1.93205,2.00,1.60
2009.03.26 11:08:19.115,1.93135,1.93205,3.20,1.60
2009.03.26 11:08:20.904,1.93135,1.93205,1.60,1.60
2009.03.26 11:08:21.754,1.93135,1.93205,4.80,1.60
2009.03.26 11:08:32.002,1.9314,1.93205,1.60,1.60
2009.03.26 11:08:33.201,1.9315,1.93205,1.60,1.60
2009.03.26 11:08:33.361,1.9315,1.93215,1.60,1.60
2009.03.26 11:08:36.860,1.93165,1.93235,1.60,1.60
2009.03.26 11:08:38.030,1.93155,1.9323,4.80,1.60
2009.03.26 11:08:38.432,1.9315,1.9322,1.60,1.60
2009.03.26 11:08:40.799,1.9315,1.9322,1.60,4.20
2009.03.26 11:08:41.139,1.9315,1.9322,1.60,1.60
2009.03.26 11:08:45.228,1.93155,1.9323,1.60,4.20
2009.03.26 11:08:45.548,1.93155,1.9322,1.60,1.60
2009.03.26 11:08:51.897,1.9314,1.93215,3.60,1.60
2009.03.26 11:08:52.246,1.93145,1.9322,1.60,1.60
2009.03.26 11:08:56.475,1.9316,1.9322,1.60,1.60
2009.03.26 11:08:56.756,1.93155,1.9322,1.60,1.60
2009.03.26 11:08:58.525,1.9316,1.93235,1.60,3.20
2009.03.26 11:08:58.635,1.9316,1.93225,1.60,1.60
2009.03.26 11:08:58.905,1.93155,1.93225,3.20,3.20
2009.03.26 11:08:59.974,1.93155,1.93225,1.60,1.60
2009.03.26 11:09:00.384,1.9317,1.9324,1.60,3.20
2009.03.26 11:09:00.844,1.93175,1.9324,1.60,1.60
2009.03.26 11:09:01.434,1.93165,1.93225,3.20,1.60
2009.03.26 11:09:01.834,1.9316,1.93225,1.60,1.60
2009.03.26 11:09:02.114,1.93175,1.93245,1.60,1.60
2009.03.26 11:09:02.404,1.93165,1.93235,1.60,1.60
2009.03.26 11:09:03.034,1.93175,1.93235,1.00,1.60
2009.03.26 11:09:03.504,1.93165,1.93235,1.60,1.60
2009.03.26 11:09:03.903,1.9316,1.93235,3.20,1.60
2009.03.26 11:09:05.063,1.9317,1.9324,3.20,3.20
2009.03.26 11:09:05.344,1.93175,1.9324,1.60,1.60
2009.03.26 11:09:05.693,1.93185,1.93245,1.60,1.60
2009.03.26 11:09:06.043,1.93185,1.9325,1.60,1.60
2009.03.26 11:09:06.443,1.9319,1.93245,1.60,1.60
2009.03.26 11:09:07.923,1.9319,1.9325,1.60,2.40
2009.03.26 11:09:08.253,1.9319,1.9325,1.60,1.00
2009.03.26 11:09:08.482,1.93175,1.93235,3.20,1.60
2009.03.26 11:09:08.592,1.93165,1.93235,1.60,1.60
2009.03.26 11:09:08.863,1.9317,1.93245,1.60,1.60
2009.03.26 11:09:09.142,1.93165,1.93235,1.60,1.60
2009.03.26 11:09:10.072,1.93165,1.93235,4.80,1.60
2009.03.26 11:09:11.552,1.93175,1.9324,1.60,1.60
2009.03.26 11:09:13.361,1.93175,1.9324,4.80,1.60
2009.03.26 11:09:13.591,1.93175,1.9324,1.60,1.60
2009.03.26 11:09:13.651,1.93175,1.93245,1.60,1.60
2009.03.26 11:09:15.261,1.93185,1.93245,1.60,1.60
2009.03.26 11:09:16.202,1.93175,1.9325,1.60,3.20
2009.03.26 11:09:16.481,1.93175,1.9325,4.80,3.20
2009.03.26 11:09:16.830,1.9317,1.93235,1.60,4.00
2009.03.26 11:09:18.030,1.9317,1.93235,1.60,3.20
2009.03.26 11:09:19.280,1.93165,1.9324,3.20,2.40
2009.03.26 11:09:19.560,1.9317,1.9323,1.60,1.60
2009.03.26 11:09:20.310,1.93165,1.9324,6.40,1.60
2009.03.26 11:09:21.979,1.93175,1.93235,4.80,1.60
2009.03.26 11:09:22.199,1.93175,1.93235,1.60,1.60
2009.03.26 11:09:22.369,1.93175,1.9324,6.40,1.60
2009.03.26 11:09:22.479,1.93175,1.9323,3.20,1.60
2009.03.26 11:09:22.809,1.9316,1.9323,1.60,1.60
2009.03.26 11:09:27.298,1.93165,1.9324,3.20,3.20
2009.03.26 11:09:27.928,1.9317,1.9324,1.60,1.60
2009.03.26 11:09:28.507,1.9318,1.9324,1.60,1.60
2009.03.26 11:09:28.728,1.9318,1.9325,1.60,1.60
2009.03.26 11:09:29.128,1.9318,1.93245,1.00,1.60
2009.03.26 11:09:29.477,1.93175,1.93245,3.20,1.60
2009.03.26 11:09:29.767,1.93175,1.93245,4.80,1.60
2009.03.26 11:09:30.567,1.93185,1.9325,1.60,1.60
2009.03.26 11:09:35.176,1.93185,1.9325,2.40,1.60
2009.03.26 11:09:35.296,1.93185,1.9325,5.60,1.60
2009.03.26 11:09:35.856,1.93185,1.9325,2.40,1.60
2009.03.26 11:09:36.366,1.9319,1.9325,1.60,1.60
2009.03.26 11:09:36.876,1.932,1.93265,1.60,2.40
2009.03.26 11:09:37.106,1.932,1.93265,1.60,1.60
2009.03.26 11:09:37.348,1.9319,1.9326,3.20,1.60
2009.03.26 11:09:37.645,1.9319,1.9325,1.00,1.60
2009.03.26 11:09:37.986,1.9318,1.93245,1.60,1.60
2009.03.26 11:09:38.255,1.93175,1.93245,4.80,1.60
2009.03.26 11:09:39.635,1.93175,1.93245,5.60,1.60
2009.03.26 11:09:41.285,1.9319,1.9325,1.60,1.60
2009.03.26 11:09:42.254,1.93195,1.9325,1.60,1.60
