2009.03.23 17:04:49.650,1.9408,1.9416,2.20,1.00
2009.03.23 17:04:49.990,1.94075,1.9416,2.20,1.00
2009.03.23 17:04:50.410,1.94075,1.94155,2.20,1.00
2009.03.23 17:04:50.590,1.9408,1.9416,2.20,1.00
2009.03.23 17:04:50.980,1.94075,1.9416,2.20,1.00
2009.03.23 17:04:51.509,1.94075,1.94155,2.20,1.00
2009.03.23 17:04:51.800,1.9407,1.94155,2.20,1.00
2009.03.23 17:04:55.808,1.94065,1.9415,2.20,1.00
2009.03.23 17:04:56.088,1.9405,1.9413,2.20,1.00
2009.03.23 17:04:56.838,1.94055,1.9414,2.20,1.00
2009.03.23 17:04:57.068,1.9406,1.94145,2.20,1.00
2009.03.23 17:04:57.638,1.9406,1.9414,2.20,1.00
2009.03.23 17:04:59.997,1.94065,1.9415,2.20,1.00
2009.03.23 17:05:00.617,1.9407,1.9415,2.20,1.00
2009.03.23 17:05:01.357,1.94085,1.9417,2.20,1.00
2009.03.23 17:05:03.287,1.9405,1.94105,4.60,1.00
2009.03.23 17:05:03.867,1.94045,1.9413,1.40,1.00
2009.03.23 17:05:05.076,1.9407,1.9411,1.40,1.00
2009.03.23 17:05:05.357,1.94095,1.9411,1.40,1.00
2009.03.23 17:05:05.746,1.94085,1.9413,1.60,1.00
2009.03.23 17:05:05.976,1.9406,1.9413,1.40,1.00
2009.03.23 17:05:06.397,1.9408,1.94165,1.40,4.00
2009.03.23 17:05:06.746,1.9408,1.94145,4.60,1.00
2009.03.23 17:05:07.096,1.941,1.9417,3.20,1.60
2009.03.23 17:05:07.556,1.941,1.9415,3.20,1.60
2009.03.23 17:05:07.855,1.94085,1.9415,2.20,1.60
2009.03.23 17:05:08.186,1.941,1.9415,1.60,1.00
2009.03.23 17:05:08.425,1.941,1.94165,3.20,1.00
2009.03.23 17:05:08.665,1.941,1.9416,1.60,1.40
2009.03.23 17:05:09.015,1.94095,1.94155,2.20,1.60
2009.03.23 17:05:09.405,1.94075,1.9414,2.20,1.60
2009.03.23 17:05:10.955,1.9407,1.9413,2.20,1.60
2009.03.23 17:05:11.425,1.9407,1.9412,2.20,1.60
2009.03.23 17:05:12.055,1.9409,1.9413,1.60,1.00
2009.03.23 17:05:12.454,1.9405,1.94135,4.60,1.00
2009.03.23 17:05:12.964,1.94055,1.94145,2.20,1.00
2009.03.23 17:05:13.185,1.94055,1.9413,2.20,1.60
2009.03.23 17:05:13.854,1.9407,1.9413,2.20,1.60
2009.03.23 17:05:14.244,1.9406,1.9412,1.40,1.60
2009.03.23 17:05:14.534,1.9406,1.9412,3.80,1.60
2009.03.23 17:05:14.994,1.9407,1.9412,2.20,1.60
2009.03.23 17:05:15.324,1.94065,1.9413,4.60,1.60
2009.03.23 17:05:15.484,1.94065,1.9413,2.20,1.60
2009.03.23 17:05:17.773,1.94065,1.9413,4.60,1.60
2009.03.23 17:05:18.623,1.94075,1.94135,1.40,1.60
2009.03.23 17:05:19.833,1.9408,1.94145,1.40,1.60
2009.03.23 17:05:20.063,1.94095,1.9415,1.40,1.00
2009.03.23 17:05:20.472,1.94095,1.94155,2.20,1.60
2009.03.23 17:05:21.562,1.9409,1.94165,1.40,1.60
2009.03.23 17:05:21.912,1.941,1.9417,1.60,1.00
2009.03.23 17:05:22.262,1.941,1.9417,3.20,1.00
2009.03.23 17:05:22.722,1.941,1.9417,3.20,2.40
2009.03.23 17:05:23.252,1.9408,1.9415,8.60,1.60
2009.03.23 17:05:23.532,1.9408,1.9415,10.20,1.60
2009.03.23 17:05:23.712,1.9409,1.9416,1.40,1.60
2009.03.23 17:05:25.301,1.9409,1.9415,3.20,1.60
2009.03.23 17:05:25.481,1.941,1.9416,1.40,1.00
2009.03.23 17:05:25.651,1.941,1.94165,2.20,2.40
2009.03.23 17:05:25.831,1.94105,1.94155,1.00,1.60
2009.03.23 17:05:26.281,1.94095,1.94155,2.20,1.60
2009.03.23 17:05:26.741,1.9411,1.9415,1.40,1.00
2009.03.23 17:05:27.031,1.9411,1.9417,1.40,1.60
2009.03.23 17:05:27.841,1.94095,1.94155,2.20,1.60
2009.03.23 17:05:28.001,1.94105,1.94155,1.00,1.60
2009.03.23 17:05:28.680,1.941,1.9415,2.20,1.00
2009.03.23 17:05:28.970,1.941,1.9416,2.20,1.60
2009.03.23 17:05:29.320,1.941,1.94165,2.20,1.60
2009.03.23 17:05:29.610,1.9411,1.9417,1.40,1.60
2009.03.23 17:05:31.440,1.9411,1.94165,1.60,1.60
2009.03.23 17:05:31.790,1.9411,1.94165,3.20,1.00
2009.03.23 17:05:32.599,1.9411,1.9418,3.20,1.00
2009.03.23 17:05:33.899,1.9411,1.94165,3.20,1.00
2009.03.23 17:05:36.109,1.94135,1.94195,1.40,2.20
2009.03.23 17:05:37.138,1.94135,1.9419,1.40,1.00
2009.03.23 17:05:37.358,1.94125,1.94185,1.40,1.60
2009.03.23 17:05:37.978,1.94135,1.94175,1.40,1.00
2009.03.23 17:05:38.198,1.94125,1.9418,1.40,2.40
2009.03.23 17:05:38.598,1.9413,1.94175,1.40,1.00
2009.03.23 17:05:39.048,1.94135,1.9419,1.40,2.40
2009.03.23 17:05:39.468,1.94135,1.9419,2.20,1.00
2009.03.23 17:05:39.768,1.94145,1.94195,1.40,1.00
2009.03.23 17:05:39.948,1.94145,1.9419,1.40,1.00
2009.03.23 17:05:40.508,1.94145,1.9418,1.40,1.00
2009.03.23 17:05:40.788,1.9414,1.94195,1.40,1.00
2009.03.23 17:05:41.418,1.94125,1.94185,2.20,1.60
2009.03.23 17:05:41.767,1.9413,1.94195,1.40,2.40
2009.03.23 17:05:42.117,1.9412,1.9419,2.20,4.00
2009.03.23 17:05:42.578,1.9412,1.94185,2.20,1.00
2009.03.23 17:05:42.877,1.9412,1.9419,2.20,1.60
2009.03.23 17:05:43.167,1.9412,1.9419,3.80,1.60
2009.03.23 17:05:43.457,1.9412,1.9419,2.20,2.40
2009.03.23 17:05:44.707,1.94125,1.9418,1.00,1.60
2009.03.23 17:05:45.816,1.9413,1.9419,2.20,3.20
2009.03.23 17:05:46.096,1.9413,1.9419,2.20,1.60
2009.03.23 17:05:46.266,1.9413,1.94195,2.20,1.60
2009.03.23 17:05:50.355,1.94135,1.94185,1.00,1.60
2009.03.23 17:05:50.516,1.9414,1.942,1.40,2.40
2009.03.23 17:05:50.635,1.9414,1.9418,1.40,1.00
2009.03.23 17:05:50.805,1.94145,1.9418,1.40,1.00
2009.03.23 17:05:51.385,1.94145,1.9422,1.40,2.40
2009.03.23 17:05:51.685,1.9414,1.9422,1.40,1.60
2009.03.23 17:05:54.674,1.9414,1.94195,2.40,1.60
2009.03.23 17:05:54.914,1.9414,1.94195,4.00,1.60
2009.03.23 17:05:55.424,1.9414,1.9419,3.00,1.60
2009.03.23 17:05:55.604,1.94145,1.942,1.40,1.00
2009.03.23 17:05:55.904,1.94145,1.9421,1.40,1.60
2009.03.23 17:05:59.633,1.94145,1.9421,1.40,3.00
2009.03.23 17:06:06.191,1.9414,1.942,4.60,1.60
2009.03.23 17:06:06.601,1.9416,1.94215,1.40,1.60
2009.03.23 17:06:06.941,1.9415,1.9421,3.00,1.00
2009.03.23 17:06:07.281,1.9415,1.9421,1.40,1.00
2009.03.23 17:06:07.511,1.9415,1.9422,1.40,1.60
2009.03.23 17:06:07.901,1.9416,1.9421,4.60,1.00
2009.03.23 17:06:09.151,1.9416,1.9421,1.40,1.00
2009.03.23 17:06:11.280,1.94155,1.94215,1.40,2.40
2009.03.23 17:06:11.450,1.94155,1.94215,1.40,3.20
2009.03.23 17:06:11.620,1.94155,1.94205,1.40,1.00
2009.03.23 17:06:11.790,1.9416,1.94205,1.40,1.00
2009.03.23 17:06:12.240,1.9416,1.9421,1.40,1.00
2009.03.23 17:06:12.850,1.94155,1.94215,1.40,2.40
2009.03.23 17:06:13.150,1.94155,1.94205,1.40,1.00
2009.03.23 17:06:13.489,1.9414,1.942,5.40,1.60
2009.03.23 17:06:13.700,1.94145,1.9421,2.20,3.20
2009.03.23 17:06:14.539,1.9413,1.9419,3.80,1.00
2009.03.23 17:06:14.829,1.9414,1.94205,1.00,1.60
2009.03.23 17:06:17.869,1.9413,1.94195,2.20,1.60
2009.03.23 17:06:18.848,1.94145,1.9421,1.40,2.40
2009.03.23 17:06:19.758,1.94145,1.9421,2.20,2.40
2009.03.23 17:06:23.157,1.94145,1.9421,1.40,2.40
2009.03.23 17:06:23.277,1.94145,1.942,1.40,1.00
2009.03.23 17:06:25.506,1.94145,1.9421,1.40,2.40
2009.03.23 17:06:33.225,1.94145,1.94205,1.40,1.60
2009.03.23 17:06:33.455,1.94135,1.942,4.60,1.60
2009.03.23 17:06:33.745,1.9413,1.94195,2.20,1.60
2009.03.23 17:06:34.664,1.94135,1.942,1.40,2.40
2009.03.23 17:06:34.885,1.9413,1.94195,2.20,1.60
2009.03.23 17:06:35.115,1.9413,1.94195,5.40,1.60
2009.03.23 17:06:35.564,1.9415,1.942,4.60,1.00
2009.03.23 17:06:35.974,1.9415,1.94205,5.40,1.00
2009.03.23 17:06:36.464,1.9415,1.9419,5.40,1.00
2009.03.23 17:06:36.794,1.9414,1.94185,3.20,1.60
2009.03.23 17:06:38.244,1.9414,1.9417,1.60,1.60
2009.03.23 17:06:38.364,1.9413,1.9418,1.60,2.40
2009.03.23 17:06:38.644,1.9413,1.9418,3.20,1.60
2009.03.23 17:06:38.884,1.9413,1.9417,1.60,1.60
2009.03.23 17:06:39.343,1.9411,1.9416,4.60,2.40
2009.03.23 17:06:39.633,1.9411,1.94175,4.60,3.20
2009.03.23 17:06:39.915,1.9411,1.9417,4.60,1.60
2009.03.23 17:06:40.313,1.9412,1.9416,1.60,1.60
2009.03.23 17:06:40.603,1.941,1.94165,4.60,1.00
2009.03.23 17:06:40.933,1.9412,1.9417,3.20,2.40
2009.03.23 17:06:42.283,1.9412,1.9417,3.20,1.60
2009.03.23 17:06:42.792,1.9413,1.94175,3.20,1.60
2009.03.23 17:06:48.031,1.9413,1.9417,3.20,1.60
2009.03.23 17:06:48.481,1.9409,1.9417,4.60,1.60
2009.03.23 17:06:48.721,1.941,1.9416,3.20,1.60
2009.03.23 17:06:53.650,1.9411,1.94145,3.20,1.60
2009.03.23 17:06:53.820,1.941,1.94145,3.20,1.60
2009.03.23 17:06:56.249,1.9411,1.9415,1.60,1.60
2009.03.23 17:06:56.419,1.9411,1.9415,3.20,1.60
2009.03.23 17:06:59.988,1.9411,1.94145,3.20,1.60
2009.03.23 17:07:00.278,1.941,1.94145,3.20,1.60
2009.03.23 17:07:03.997,1.94095,1.94165,3.20,1.60
2009.03.23 17:07:04.358,1.941,1.94165,3.20,1.60
2009.03.23 17:07:04.817,1.94115,1.94175,1.40,1.00
2009.03.23 17:07:05.037,1.9413,1.9418,3.20,1.60
2009.03.23 17:07:05.387,1.9414,1.9419,1.60,3.20
2009.03.23 17:07:05.737,1.9414,1.9419,1.60,1.60
2009.03.23 17:07:06.027,1.9413,1.9418,1.60,1.60
2009.03.23 17:07:06.427,1.94095,1.9416,2.20,1.60
2009.03.23 17:07:06.877,1.941,1.9416,3.20,1.60
2009.03.23 17:07:07.566,1.9412,1.9416,1.60,1.60
2009.03.23 17:07:07.857,1.9411,1.9417,4.60,3.20
2009.03.23 17:07:08.086,1.9413,1.94175,3.20,3.20
2009.03.23 17:07:08.316,1.9412,1.9418,3.20,1.60
2009.03.23 17:07:08.666,1.9413,1.94185,3.20,1.00
2009.03.23 17:07:09.056,1.9413,1.9419,4.60,1.00
2009.03.23 17:07:09.356,1.9413,1.94195,4.60,2.40
2009.03.23 17:07:09.636,1.9414,1.9419,3.20,1.60
2009.03.23 17:07:10.266,1.9413,1.94195,4.60,1.60
2009.03.23 17:07:12.486,1.9414,1.942,4.60,3.20
2009.03.23 17:07:12.605,1.9414,1.942,4.60,2.40
2009.03.23 17:07:12.945,1.9415,1.9419,3.20,1.60
2009.03.23 17:07:13.065,1.9413,1.9419,3.20,1.60
2009.03.23 17:07:13.455,1.9414,1.9419,3.20,1.60
2009.03.23 17:07:14.655,1.9414,1.942,4.60,1.60
2009.03.23 17:07:14.875,1.9415,1.94205,3.20,2.40
2009.03.23 17:07:15.095,1.9415,1.94205,3.20,1.00
2009.03.23 17:07:15.155,1.9416,1.9421,1.60,2.40
2009.03.23 17:07:15.446,1.9415,1.94195,4.60,1.00
2009.03.23 17:07:15.785,1.9415,1.9421,4.60,1.00
2009.03.23 17:07:16.115,1.9415,1.94195,3.20,1.00
2009.03.23 17:07:16.634,1.9415,1.94195,3.00,1.00
2009.03.23 17:07:17.044,1.9415,1.9421,4.60,1.00
2009.03.23 17:07:17.674,1.9415,1.9421,3.20,2.40
2009.03.23 17:07:17.844,1.9416,1.9421,3.20,1.60
2009.03.23 17:07:18.364,1.9416,1.94195,3.20,1.00
2009.03.23 17:07:18.544,1.9416,1.94205,3.20,1.60
2009.03.23 17:07:18.834,1.94145,1.94205,1.40,1.00
2009.03.23 17:07:19.176,1.9415,1.94205,3.20,1.00
2009.03.23 17:07:19.473,1.9416,1.9421,3.20,1.60
2009.03.23 17:07:21.603,1.9416,1.9422,3.20,1.60
2009.03.23 17:07:21.773,1.9417,1.94225,3.20,1.00
2009.03.23 17:07:22.013,1.9419,1.94225,1.60,1.00
2009.03.23 17:07:22.353,1.9419,1.9424,3.20,1.00
2009.03.23 17:07:22.473,1.9419,1.94245,3.20,1.60
2009.03.23 17:07:23.123,1.9418,1.94245,3.20,2.40
2009.03.23 17:07:23.413,1.9417,1.9424,3.20,1.60
2009.03.23 17:07:23.753,1.9417,1.9424,3.20,2.40
2009.03.23 17:07:24.143,1.9416,1.9422,2.20,1.00
2009.03.23 17:07:24.382,1.9416,1.9422,3.20,1.00
2009.03.23 17:07:24.602,1.9417,1.94235,1.60,1.00
2009.03.23 17:07:24.902,1.9417,1.94245,3.20,3.20
2009.03.23 17:07:25.122,1.9418,1.9424,1.60,1.60
2009.03.23 17:07:25.352,1.9418,1.9424,3.20,1.60
2009.03.23 17:07:26.492,1.9416,1.9422,5.40,1.00
2009.03.23 17:07:27.122,1.9417,1.9422,3.20,1.00
2009.03.23 17:07:27.582,1.9416,1.9421,3.20,1.00
2009.03.23 17:07:30.281,1.9417,1.94245,3.20,1.60
2009.03.23 17:07:30.511,1.9418,1.94245,1.60,1.60
2009.03.23 17:07:30.801,1.9418,1.94245,3.20,1.60
2009.03.23 17:07:33.650,1.9417,1.94235,3.20,1.60
2009.03.23 17:07:35.050,1.9417,1.94235,3.20,1.00
2009.03.23 17:07:35.810,1.9417,1.94235,1.60,1.00
2009.03.23 17:07:35.980,1.94155,1.94235,3.80,1.00
2009.03.23 17:07:36.549,1.94155,1.9422,2.20,1.60
2009.03.23 17:07:36.829,1.94145,1.94235,3.80,1.00
2009.03.23 17:07:37.120,1.94155,1.94245,2.20,4.60
2009.03.23 17:07:37.719,1.94155,1.9422,2.20,1.60
2009.03.23 17:07:37.899,1.9415,1.9422,3.20,1.60
2009.03.23 17:07:38.849,1.9415,1.9422,4.60,1.60
2009.03.23 17:07:39.079,1.9416,1.94225,1.40,3.00
2009.03.23 17:07:39.411,1.9416,1.94225,3.00,3.00
2009.03.23 17:07:39.629,1.9417,1.94225,3.20,2.20
2009.03.23 17:07:39.859,1.94165,1.94225,1.40,2.20
2009.03.23 17:07:40.089,1.94155,1.9421,2.20,1.60
2009.03.23 17:07:40.609,1.9415,1.9423,3.80,1.60
2009.03.23 17:07:41.129,1.9416,1.9423,1.40,1.00
2009.03.23 17:07:41.569,1.9416,1.9423,3.80,1.20
2009.03.23 17:07:41.918,1.94155,1.94235,2.20,4.60
2009.03.23 17:07:42.268,1.94165,1.94245,3.80,4.60
2009.03.23 17:07:42.668,1.94165,1.94245,3.80,2.20
2009.03.23 17:07:43.238,1.9417,1.94245,2.20,2.20
2009.03.23 17:07:43.638,1.9417,1.94235,2.20,1.00
2009.03.23 17:07:44.278,1.94165,1.94235,3.80,1.00
2009.03.23 17:07:44.637,1.9417,1.94235,2.20,1.00
2009.03.23 17:07:44.697,1.9417,1.9425,2.20,4.60
2009.03.23 17:07:44.807,1.9417,1.9424,2.20,1.00
2009.03.23 17:07:45.247,1.94165,1.9424,3.80,1.00
2009.03.23 17:07:45.537,1.94165,1.9425,3.80,5.40
2009.03.23 17:07:45.647,1.94165,1.9425,2.20,5.40
2009.03.23 17:07:45.927,1.94165,1.94245,2.20,2.40
2009.03.23 17:07:46.217,1.94165,1.94235,2.20,1.60
2009.03.23 17:07:46.327,1.94165,1.94235,2.20,2.80
2009.03.23 17:07:46.717,1.94155,1.94235,2.20,4.60
2009.03.23 17:07:47.467,1.9415,1.94225,2.20,1.00
2009.03.23 17:07:48.267,1.94155,1.94225,1.40,1.00
2009.03.23 17:07:49.008,1.9416,1.94225,1.40,1.00
2009.03.23 17:07:49.226,1.9416,1.94235,3.00,1.00
2009.03.23 17:07:49.406,1.9416,1.94235,4.60,1.00
2009.03.23 17:07:49.636,1.9416,1.9424,4.60,1.60
2009.03.23 17:07:50.026,1.9416,1.9422,4.60,1.20
2009.03.23 17:07:50.236,1.94155,1.9421,2.20,1.00
2009.03.23 17:07:50.576,1.9416,1.94225,1.40,1.00
2009.03.23 17:07:50.906,1.9416,1.9422,4.60,1.00
2009.03.23 17:07:51.196,1.9416,1.9423,4.60,1.00
2009.03.23 17:07:51.826,1.94155,1.9424,2.20,1.60
2009.03.23 17:07:56.415,1.94155,1.9422,1.40,1.00
2009.03.23 17:07:56.635,1.94155,1.94225,1.40,1.00
2009.03.23 17:07:58.314,1.94145,1.94225,3.80,1.00
2009.03.23 17:07:59.334,1.9415,1.94225,3.20,1.60
2009.03.23 17:08:00.744,1.9415,1.9421,3.20,1.60
2009.03.23 17:08:04.173,1.9415,1.9421,2.20,1.60
2009.03.23 17:08:08.792,1.94145,1.942,2.20,1.60
2009.03.23 17:08:09.082,1.9414,1.942,3.20,1.60
2009.03.23 17:08:12.311,1.9414,1.942,1.60,1.60
2009.03.23 17:08:12.711,1.9415,1.9421,3.20,1.60
2009.03.23 17:08:12.931,1.9416,1.9421,3.20,1.60
2009.03.23 17:08:13.691,1.9415,1.94215,4.60,1.60
2009.03.23 17:08:13.921,1.9415,1.94215,5.40,1.60
2009.03.23 17:08:23.798,1.9415,1.94215,7.80,1.60
2009.03.23 17:08:24.138,1.9415,1.94215,5.40,1.60
2009.03.23 17:08:25.898,1.9416,1.942,3.20,1.60
2009.03.23 17:08:26.177,1.9415,1.942,3.20,1.60
2009.03.23 17:08:27.047,1.9415,1.9421,3.20,1.60
2009.03.23 17:08:27.397,1.9417,1.9423,1.60,1.00
2009.03.23 17:08:27.747,1.9418,1.94245,3.20,1.00
2009.03.23 17:08:30.097,1.9418,1.9425,3.20,1.60
2009.03.23 17:08:30.906,1.9418,1.94245,3.20,1.60
2009.03.23 17:08:31.136,1.94165,1.94245,2.20,1.60
2009.03.23 17:08:31.366,1.9416,1.9424,5.40,1.00
2009.03.23 17:08:33.266,1.9416,1.9423,2.20,1.60
2009.03.23 17:08:33.496,1.9416,1.9423,3.20,2.40
2009.03.23 17:08:36.955,1.9417,1.94235,3.20,2.40
2009.03.23 17:08:38.135,1.9415,1.94235,2.20,2.40
2009.03.23 17:08:39.414,1.9416,1.94235,2.20,1.60
2009.03.23 17:08:39.754,1.9418,1.94245,3.20,1.00
2009.03.23 17:08:40.444,1.9416,1.9424,5.40,1.00
2009.03.23 17:08:41.034,1.9417,1.9424,3.20,1.00
2009.03.23 17:08:42.334,1.9418,1.94235,3.20,1.00
2009.03.23 17:08:42.684,1.9417,1.94235,3.20,1.00
2009.03.23 17:08:43.083,1.9417,1.94235,4.60,1.00
2009.03.23 17:08:43.363,1.9417,1.9425,3.80,1.60
2009.03.23 17:08:43.883,1.9417,1.9425,7.00,1.60
2009.03.23 17:08:44.453,1.9418,1.9425,4.60,1.60
2009.03.23 17:08:44.693,1.9418,1.9425,4.60,1.00
2009.03.23 17:08:46.083,1.94175,1.9425,2.20,1.00
2009.03.23 17:08:46.193,1.94175,1.9426,2.20,1.60
2009.03.23 17:08:46.774,1.9417,1.9425,7.00,1.00
2009.03.23 17:08:47.112,1.9419,1.9425,3.00,1.00
2009.03.23 17:08:47.472,1.9419,1.9426,4.60,2.20
2009.03.23 17:08:49.622,1.942,1.9424,1.60,1.00
2009.03.23 17:08:49.922,1.94165,1.94235,2.20,1.60
2009.03.23 17:08:50.162,1.9417,1.94245,1.40,2.40
2009.03.23 17:08:56.480,1.94195,1.9424,1.40,1.00
2009.03.23 17:08:56.830,1.942,1.94245,1.40,1.00
2009.03.23 17:08:57.840,1.942,1.94265,1.40,2.40
2009.03.23 17:08:58.070,1.94205,1.94255,1.40,1.00
2009.03.23 17:08:58.370,1.94205,1.9425,1.40,1.00
2009.03.23 17:08:58.710,1.942,1.94265,1.40,2.40
2009.03.23 17:08:58.999,1.94195,1.9425,2.20,1.00
2009.03.23 17:08:59.349,1.94185,1.94265,2.20,2.40
2009.03.23 17:08:59.639,1.9418,1.94265,2.20,2.40
2009.03.23 17:09:02.629,1.9418,1.94265,3.80,2.40
2009.03.23 17:09:02.739,1.9418,1.94265,5.40,2.40
2009.03.23 17:09:03.778,1.942,1.94265,3.20,2.40
2009.03.23 17:09:04.918,1.9419,1.94265,4.60,1.00
2009.03.23 17:09:05.038,1.9421,1.94265,3.20,1.00
2009.03.23 17:09:05.378,1.9421,1.9426,3.20,1.00
2009.03.23 17:09:05.538,1.9421,1.9427,3.20,1.00
2009.03.23 17:09:05.708,1.9421,1.9427,1.60,1.00
2009.03.23 17:09:05.828,1.9419,1.9427,6.20,1.00
2009.03.23 17:09:06.408,1.94215,1.9428,1.60,1.00
2009.03.23 17:09:06.938,1.94215,1.9428,3.20,1.00
2009.03.23 17:09:07.158,1.94225,1.94295,3.20,1.60
2009.03.23 17:09:07.438,1.9424,1.94295,3.20,1.00
2009.03.23 17:09:08.697,1.94205,1.94275,2.20,1.00
2009.03.23 17:09:09.147,1.94205,1.94285,2.20,2.40
2009.03.23 17:09:09.267,1.942,1.94275,3.20,1.00
2009.03.23 17:09:09.557,1.9418,1.94275,5.40,1.60
2009.03.23 17:09:09.677,1.9419,1.94275,3.20,1.60
2009.03.23 17:09:10.087,1.942,1.9426,3.20,1.00
2009.03.23 17:09:10.257,1.9421,1.9426,1.60,1.00
2009.03.23 17:09:10.707,1.9421,1.94275,1.60,2.40
2009.03.23 17:09:11.067,1.9419,1.94275,5.40,2.40
2009.03.23 17:09:11.467,1.9421,1.94265,3.20,1.00
2009.03.23 17:09:11.827,1.9421,1.9427,3.20,1.00
2009.03.23 17:09:12.186,1.9422,1.94275,3.20,1.00
2009.03.23 17:09:14.006,1.9422,1.94275,3.20,2.40
2009.03.23 17:09:14.286,1.9421,1.94275,3.20,2.40
2009.03.23 17:09:14.966,1.9421,1.9427,3.20,1.00
2009.03.23 17:09:16.795,1.94175,1.94265,2.20,1.60
2009.03.23 17:09:17.035,1.9419,1.94265,3.20,1.60
2009.03.23 17:09:17.395,1.9419,1.94265,3.20,2.40
2009.03.23 17:09:17.635,1.942,1.9427,1.60,2.40
2009.03.23 17:09:17.925,1.942,1.94265,1.60,2.40
2009.03.23 17:09:18.165,1.9418,1.94265,5.40,2.40
2009.03.23 17:09:18.455,1.942,1.9426,3.20,1.00
2009.03.23 17:09:19.025,1.9421,1.9426,3.20,1.00
2009.03.23 17:09:19.315,1.9421,1.94265,3.20,1.00
2009.03.23 17:09:19.615,1.9421,1.9427,3.20,1.00
2009.03.23 17:09:20.934,1.9421,1.9427,1.60,1.00
2009.03.23 17:09:21.164,1.9419,1.94275,2.20,4.00
2009.03.23 17:09:21.344,1.94195,1.94275,2.20,4.00
2009.03.23 17:09:22.644,1.94195,1.94255,2.20,1.60
2009.03.23 17:09:22.884,1.9418,1.94255,5.40,1.60
2009.03.23 17:09:23.383,1.9419,1.94255,3.20,1.60
2009.03.23 17:09:23.553,1.9419,1.9424,3.20,1.60
2009.03.23 17:09:23.734,1.9418,1.9423,3.20,1.60
2009.03.23 17:09:23.963,1.9418,1.94245,3.20,3.20
2009.03.23 17:09:24.133,1.9419,1.94245,1.60,3.20
2009.03.23 17:09:24.484,1.9419,1.94245,3.20,1.60
2009.03.23 17:09:24.663,1.942,1.94245,3.20,1.60
2009.03.23 17:09:25.193,1.942,1.94245,1.60,1.60
2009.03.23 17:09:25.363,1.9419,1.94245,3.20,1.60
2009.03.23 17:09:25.593,1.9419,1.94245,1.60,1.60
2009.03.23 17:09:25.773,1.9419,1.94235,1.60,1.60
2009.03.23 17:09:26.003,1.94185,1.94235,1.00,1.60
2009.03.23 17:09:26.173,1.9419,1.94235,1.60,1.60
2009.03.23 17:09:26.403,1.9419,1.94235,3.20,1.60
2009.03.23 17:09:28.183,1.9419,1.94245,3.20,1.60
2009.03.23 17:09:28.293,1.9419,1.94245,4.00,1.60
2009.03.23 17:09:28.583,1.942,1.94245,1.60,1.60
2009.03.23 17:09:28.702,1.942,1.94245,3.20,1.60
2009.03.23 17:09:31.152,1.94185,1.94235,1.00,1.60
2009.03.23 17:09:31.722,1.9419,1.94235,1.60,1.60
2009.03.23 17:09:32.062,1.9419,1.94235,3.20,1.60
2009.03.23 17:09:33.841,1.9419,1.94245,4.00,1.60
2009.03.23 17:09:35.971,1.9419,1.94245,2.40,1.60
2009.03.23 17:09:36.081,1.9419,1.94245,1.00,1.60
2009.03.23 17:09:37.001,1.942,1.94245,3.20,1.60
2009.03.23 17:09:38.311,1.9419,1.94245,4.60,1.00
2009.03.23 17:09:38.480,1.9421,1.94245,3.20,1.00
2009.03.23 17:09:38.640,1.9422,1.94255,1.60,1.60
2009.03.23 17:09:38.920,1.9422,1.94275,3.20,1.00
2009.03.23 17:09:39.090,1.9422,1.94275,1.60,1.00
2009.03.23 17:09:39.270,1.94185,1.94275,1.40,1.00
2009.03.23 17:09:39.710,1.942,1.94275,3.20,2.40
2009.03.23 17:09:39.870,1.942,1.9427,3.20,1.00
2009.03.23 17:09:40.280,1.9421,1.9427,3.20,2.40
2009.03.23 17:09:40.440,1.9421,1.94265,3.20,1.00
2009.03.23 17:09:41.069,1.9421,1.94275,3.20,1.60
2009.03.23 17:09:41.359,1.9421,1.9426,3.20,1.60
2009.03.23 17:09:41.649,1.9419,1.9426,7.00,1.60
2009.03.23 17:09:42.149,1.9419,1.9426,5.40,1.60
2009.03.23 17:09:42.369,1.94195,1.9425,2.20,1.60
2009.03.23 17:09:42.949,1.9421,1.94285,1.60,3.20
2009.03.23 17:09:43.409,1.9421,1.9426,3.20,1.60
2009.03.23 17:09:43.749,1.942,1.9426,3.20,1.60
2009.03.23 17:09:48.368,1.9422,1.94265,3.20,1.60
2009.03.23 17:09:49.527,1.9422,1.9427,3.20,1.60
2009.03.23 17:09:50.207,1.9423,1.9427,1.60,1.60
2009.03.23 17:09:50.317,1.9423,1.9427,3.20,1.60
2009.03.23 17:09:50.887,1.9423,1.9427,1.60,1.60
2009.03.23 17:09:50.997,1.9422,1.9427,3.20,1.60
2009.03.23 17:09:52.417,1.9423,1.9428,3.20,1.60
2009.03.23 17:09:52.867,1.9423,1.9428,3.20,2.40
2009.03.23 17:09:53.096,1.9423,1.94265,3.20,1.00
2009.03.23 17:09:53.386,1.9423,1.9428,3.20,2.40
2009.03.23 17:09:53.726,1.9424,1.94285,3.20,2.40
2009.03.23 17:09:54.406,1.94205,1.94265,1.40,1.00
2009.03.23 17:09:54.916,1.9422,1.94265,3.20,1.00
2009.03.23 17:09:55.036,1.9422,1.9428,3.20,1.60
2009.03.23 17:09:56.296,1.9423,1.94295,4.60,2.40
2009.03.23 17:09:56.536,1.9423,1.94295,4.60,1.60
