2009.03.03 01:52:18.325,1.9879,1.9886,4.80,1.00
2009.03.03 01:52:20.095,1.98805,1.9886,1.60,1.00
2009.03.03 01:52:24.044,1.98815,1.98855,1.00,1.00
2009.03.03 01:52:24.384,1.98815,1.98875,2.40,1.00
2009.03.03 01:52:24.604,1.98815,1.98885,2.40,1.00
2009.03.03 01:52:24.994,1.98815,1.98885,4.00,1.00
2009.03.03 01:52:25.354,1.98815,1.98885,2.40,1.00
2009.03.03 01:52:25.943,1.98815,1.98885,4.00,1.00
2009.03.03 01:52:27.933,1.98815,1.98875,4.00,1.00
2009.03.03 01:52:28.103,1.98815,1.98875,2.40,1.00
2009.03.03 01:52:29.143,1.98815,1.98885,2.40,1.00
2009.03.03 01:52:33.962,1.98815,1.98885,4.00,1.00
2009.03.03 01:52:34.521,1.98815,1.98885,2.40,1.00
2009.03.03 01:52:35.441,1.98815,1.98875,2.40,1.00
2009.03.03 01:52:43.909,1.988,1.9887,2.40,1.00
2009.03.03 01:52:49.068,1.98815,1.98875,2.40,1.00
2009.03.03 01:52:50.148,1.988,1.9887,2.40,1.00
2009.03.03 01:52:55.827,1.98795,1.9886,2.40,1.00
2009.03.03 01:53:12.143,1.98805,1.9887,2.40,1.00
2009.03.03 01:53:14.522,1.98805,1.9887,3.20,1.00
2009.03.03 01:53:14.691,1.9882,1.9888,2.40,2.40
2009.03.03 01:53:15.622,1.9883,1.9888,2.40,1.60
2009.03.03 01:53:16.301,1.98815,1.98875,2.40,1.00
2009.03.03 01:53:18.681,1.9883,1.9889,2.40,1.60
2009.03.03 01:53:18.851,1.9883,1.9888,2.40,1.60
2009.03.03 01:53:19.091,1.98815,1.9888,2.40,1.60
2009.03.03 01:53:20.370,1.988,1.9887,2.40,1.00
2009.03.03 01:53:22.050,1.98795,1.98865,2.40,1.00
2009.03.03 01:53:26.849,1.98805,1.9887,2.40,1.00
2009.03.03 01:53:27.179,1.98815,1.98875,2.40,1.00
2009.03.03 01:53:39.966,1.9882,1.98875,1.00,1.00
2009.03.03 01:53:40.306,1.9886,1.98915,2.40,3.20
2009.03.03 01:53:40.876,1.9886,1.9895,2.40,1.80
2009.03.03 01:53:42.045,1.98875,1.9894,2.40,1.00
2009.03.03 01:53:51.083,1.98835,1.9892,7.80,1.00
2009.03.03 01:53:51.143,1.98835,1.9892,6.80,1.00
2009.03.03 01:53:51.253,1.98835,1.9892,5.20,1.00
2009.03.03 01:53:51.493,1.98835,1.9892,3.20,1.00
2009.03.03 01:53:51.732,1.9882,1.9892,2.40,1.00
2009.03.03 01:53:57.511,1.9885,1.98925,2.40,1.00
2009.03.03 01:53:58.591,1.98845,1.9891,2.40,1.00
2009.03.03 01:54:00.881,1.98865,1.98925,2.40,1.00
2009.03.03 01:54:26.524,1.98875,1.9894,2.40,1.00
2009.03.03 01:54:27.314,1.9886,1.98925,2.40,1.00
2009.03.03 01:54:31.833,1.9885,1.98915,2.40,1.00
2009.03.03 01:54:36.942,1.9886,1.98925,2.40,1.00
2009.03.03 01:54:44.660,1.98875,1.9894,2.40,1.80
2009.03.03 01:54:58.937,1.9887,1.9893,2.40,1.00
2009.03.03 01:54:59.337,1.9887,1.9893,2.40,1.80
2009.03.03 01:55:01.996,1.9885,1.98915,2.40,1.00
2009.03.03 01:55:02.766,1.9886,1.98925,2.40,1.00
2009.03.03 01:55:19.062,1.98865,1.98925,2.40,1.00
2009.03.03 01:55:22.411,1.98845,1.9891,9.20,1.00
2009.03.03 01:55:22.811,1.98845,1.9891,7.20,1.00
2009.03.03 01:55:22.991,1.98845,1.9891,2.40,1.00
2009.03.03 01:55:24.890,1.9886,1.98925,2.40,1.00
2009.03.03 01:55:25.110,1.9886,1.9892,2.40,1.00
2009.03.03 01:55:26.770,1.9885,1.9891,2.40,1.00
2009.03.03 01:55:28.569,1.98855,1.9892,2.40,1.00
2009.03.03 01:55:31.819,1.98865,1.9893,2.40,1.80
2009.03.03 01:55:40.117,1.98875,1.9893,2.40,1.60
2009.03.03 01:55:40.236,1.98875,1.98935,2.40,1.00
2009.03.03 01:55:40.637,1.98885,1.9894,2.40,1.60
2009.03.03 01:55:40.926,1.98865,1.9893,5.60,1.00
2009.03.03 01:55:41.086,1.98865,1.9893,5.60,1.80
2009.03.03 01:55:41.137,1.98865,1.9893,2.40,1.80
2009.03.03 01:55:42.736,1.98875,1.9893,2.40,1.60
2009.03.03 01:55:42.976,1.98875,1.98935,2.40,1.00
2009.03.03 01:55:44.186,1.9886,1.9892,2.40,1.00
2009.03.03 01:55:44.515,1.9886,1.9892,2.40,1.80
2009.03.03 01:55:44.796,1.9886,1.9892,2.40,1.00
2009.03.03 01:55:45.485,1.9886,1.9893,2.40,1.00
2009.03.03 01:55:45.895,1.98865,1.98935,2.40,1.00
2009.03.03 01:55:50.474,1.989,1.9895,2.40,1.00
2009.03.03 01:55:50.585,1.989,1.9897,2.40,1.60
2009.03.03 01:55:51.264,1.9892,1.9897,2.40,1.60
2009.03.03 01:55:51.894,1.98915,1.9897,2.40,1.60
2009.03.03 01:55:53.903,1.98895,1.9895,3.20,1.00
2009.03.03 01:55:54.173,1.98895,1.98955,5.60,1.00
2009.03.03 01:55:54.533,1.98895,1.98955,2.40,1.00
2009.03.03 01:56:01.841,1.9891,1.9897,2.40,2.80
2009.03.03 01:56:01.951,1.9891,1.9897,2.40,1.80
2009.03.03 01:56:07.460,1.98895,1.98955,2.40,1.00
2009.03.03 01:56:14.818,1.98885,1.98945,2.40,1.00
2009.03.03 01:56:37.544,1.9887,1.9893,4.80,1.00
2009.03.03 01:56:37.893,1.9887,1.9893,2.40,1.00
2009.03.03 01:56:53.519,1.9887,1.9893,3.20,1.00
2009.03.03 01:56:53.689,1.98885,1.9894,2.40,2.40
2009.03.03 01:56:55.879,1.989,1.9894,2.40,2.40
2009.03.03 01:56:55.988,1.989,1.98955,2.40,1.60
2009.03.03 01:56:56.048,1.989,1.9896,2.40,1.00
2009.03.03 01:56:59.817,1.9892,1.9897,2.40,2.40
2009.03.03 01:56:59.997,1.9892,1.9898,2.40,1.80
2009.03.03 01:57:00.177,1.9892,1.9898,2.40,2.60
2009.03.03 01:57:01.507,1.98915,1.98955,1.60,1.00
2009.03.03 01:57:01.847,1.98895,1.98955,3.20,1.00
2009.03.03 01:57:02.067,1.98885,1.98955,2.40,1.00
2009.03.03 01:57:03.656,1.989,1.9896,2.40,1.00
2009.03.03 01:57:04.036,1.98895,1.98955,2.40,1.00
2009.03.03 01:57:04.606,1.98915,1.98995,2.40,2.00
2009.03.03 01:57:05.016,1.98915,1.9899,2.40,2.40
2009.03.03 01:57:16.933,1.98925,1.9898,2.40,2.40
2009.03.03 01:57:17.103,1.98935,1.9898,2.40,1.60
2009.03.03 01:57:18.273,1.9893,1.9896,1.60,1.00
2009.03.03 01:57:18.673,1.98895,1.9896,3.20,1.00
2009.03.03 01:57:18.953,1.9889,1.9896,2.40,1.00
2009.03.03 01:57:20.272,1.98895,1.98955,6.40,1.00
2009.03.03 01:57:20.502,1.98895,1.98955,5.60,1.00
2009.03.03 01:57:20.902,1.98895,1.98955,2.40,1.00
2009.03.03 01:57:31.040,1.98885,1.98945,5.60,1.00
2009.03.03 01:57:31.150,1.98895,1.98945,1.00,1.00
2009.03.03 01:57:31.390,1.989,1.98945,1.60,1.00
2009.03.03 01:57:31.510,1.98895,1.98955,2.40,1.00
2009.03.03 01:57:38.998,1.989,1.9896,2.40,1.00
2009.03.03 01:57:44.377,1.98895,1.98955,5.60,1.00
2009.03.03 01:57:44.657,1.98895,1.98955,2.40,1.00
2009.03.03 01:57:46.326,1.989,1.98945,1.60,1.00
2009.03.03 01:57:48.955,1.98895,1.98955,2.40,1.00
2009.03.03 01:57:50.725,1.9889,1.98955,2.40,1.00
2009.03.03 01:58:03.512,1.98885,1.98945,2.40,1.00
2009.03.03 01:58:03.852,1.9889,1.98955,2.40,1.00
2009.03.03 01:58:16.469,1.9888,1.9894,2.40,1.00
2009.03.03 01:58:33.545,1.98875,1.98935,2.40,1.00
2009.03.03 01:58:33.895,1.9888,1.9894,2.40,1.00
2009.03.03 01:58:37.653,1.9887,1.98925,2.80,1.00
2009.03.03 01:58:37.933,1.98875,1.98925,1.00,1.00
2009.03.03 01:58:38.344,1.9888,1.98925,1.60,1.00
2009.03.03 01:58:38.953,1.9889,1.9893,1.60,1.00
2009.03.03 01:58:39.573,1.9889,1.9893,2.40,1.00
2009.03.03 01:58:41.203,1.9889,1.9893,1.60,1.00
2009.03.03 01:58:50.341,1.98885,1.9893,1.00,1.00
2009.03.03 01:58:50.630,1.9888,1.9893,2.40,1.00
2009.03.03 01:58:59.088,1.98865,1.98915,3.20,1.00
2009.03.03 01:58:59.429,1.98855,1.98915,2.40,1.00
2009.03.03 01:59:05.067,1.9887,1.9893,2.40,1.00
2009.03.03 01:59:05.987,1.98865,1.98925,2.40,1.00
2009.03.03 01:59:08.746,1.9886,1.9892,2.40,1.00
2009.03.03 01:59:41.018,1.9885,1.9891,2.40,1.00
2009.03.03 01:59:42.208,1.9884,1.989,2.80,1.00
2009.03.03 01:59:42.488,1.98845,1.989,1.00,1.00
2009.03.03 01:59:43.417,1.9885,1.98915,2.40,1.60
2009.03.03 01:59:43.809,1.9885,1.98915,2.40,1.00
2009.03.03 01:59:46.457,1.98875,1.98945,2.40,1.60
2009.03.03 01:59:46.687,1.98875,1.98945,2.40,1.00
2009.03.03 01:59:47.277,1.98875,1.9892,1.60,1.00
2009.03.03 01:59:47.567,1.98865,1.9892,6.00,1.00
2009.03.03 01:59:47.737,1.98865,1.9892,3.20,1.00
2009.03.03 01:59:47.857,1.9885,1.9892,2.40,1.00
2009.03.03 01:59:49.517,1.9884,1.989,2.80,1.00
2009.03.03 01:59:49.736,1.98835,1.989,3.20,1.00
2009.03.03 01:59:49.966,1.98845,1.989,1.00,1.00
2009.03.03 01:59:57.454,1.98835,1.98895,3.20,1.00
2009.03.03 01:59:57.574,1.9885,1.9891,2.40,1.60
2009.03.03 01:59:57.694,1.9885,1.9891,2.40,1.00
2009.03.03 01:59:58.864,1.98865,1.98925,2.40,1.00
