2009.03.05 03:37:51.320,1.96105,1.9615,2.40,2.40
2009.03.05 03:37:51.830,1.9613,1.9615,2.40,1.00
2009.03.05 03:37:52.230,1.96115,1.9615,2.40,1.00
2009.03.05 03:37:52.590,1.96105,1.9615,2.40,1.00
2009.03.05 03:37:52.890,1.9611,1.9615,2.40,1.00
2009.03.05 03:37:53.390,1.96105,1.9615,2.40,1.00
2009.03.05 03:37:54.779,1.9612,1.9615,2.40,1.00
2009.03.05 03:37:55.239,1.96115,1.9615,2.40,1.00
2009.03.05 03:37:56.119,1.96145,1.9615,2.40,1.00
2009.03.05 03:37:56.999,1.9615,1.96155,2.40,1.50
2009.03.05 03:38:00.038,1.96155,1.96165,2.40,2.00
2009.03.05 03:38:02.328,1.9612,1.9615,4.40,1.00
2009.03.05 03:38:02.838,1.9612,1.9615,2.40,1.00
2009.03.05 03:38:03.008,1.96125,1.9615,2.40,1.00
2009.03.05 03:38:05.297,1.9611,1.9615,4.60,1.00
2009.03.05 03:38:06.796,1.96145,1.9615,4.40,1.00
2009.03.05 03:38:06.847,1.96145,1.9615,2.40,1.00
2009.03.05 03:38:09.686,1.96165,1.96175,2.40,3.30
2009.03.05 03:38:12.075,1.96155,1.96165,2.40,2.00
2009.03.05 03:38:12.195,1.96155,1.96165,2.40,1.00
2009.03.05 03:38:12.655,1.9616,1.96245,2.40,2.40
2009.03.05 03:38:13.095,1.9617,1.9626,2.40,1.60
2009.03.05 03:38:13.505,1.9616,1.9617,2.40,1.00
2009.03.05 03:38:14.125,1.96155,1.9624,2.40,1.00
2009.03.05 03:38:14.635,1.96175,1.96225,2.40,1.20
2009.03.05 03:38:14.974,1.96175,1.9623,2.40,1.80
2009.03.05 03:38:15.155,1.96155,1.9622,2.40,1.00
2009.03.05 03:38:15.395,1.9614,1.96215,2.40,1.00
2009.03.05 03:38:16.125,1.9614,1.96205,2.40,1.00
2009.03.05 03:38:16.704,1.9614,1.96205,2.40,1.00
2009.03.05 03:38:17.164,1.9608,1.9619,2.40,1.20
2009.03.05 03:38:17.284,1.9608,1.96185,2.40,1.20
2009.03.05 03:38:17.394,1.96085,1.96185,2.40,1.20
2009.03.05 03:38:17.964,1.96085,1.9617,2.40,3.20
2009.03.05 03:38:18.194,1.96085,1.9615,4.40,1.20
2009.03.05 03:38:18.544,1.96085,1.96145,2.00,1.00
2009.03.05 03:38:18.904,1.9609,1.96145,2.40,1.20
2009.03.05 03:38:19.064,1.9609,1.96155,2.40,2.60
2009.03.05 03:38:19.474,1.9609,1.9615,2.40,2.40
2009.03.05 03:38:22.763,1.96085,1.96155,2.40,1.80
2009.03.05 03:38:23.043,1.96085,1.96155,2.40,5.00
2009.03.05 03:38:23.273,1.96085,1.96155,2.40,6.00
2009.03.05 03:38:23.903,1.96085,1.96145,2.40,1.00
2009.03.05 03:38:24.253,1.96085,1.96145,2.40,1.80
2009.03.05 03:38:24.572,1.96105,1.96145,2.40,1.80
2009.03.05 03:38:24.803,1.96105,1.9614,2.40,1.60
2009.03.05 03:38:26.812,1.96115,1.9614,2.40,1.60
2009.03.05 03:38:27.192,1.96115,1.9615,2.40,2.40
2009.03.05 03:38:30.181,1.96115,1.9615,2.40,1.00
2009.03.05 03:38:31.801,1.9608,1.9615,2.40,1.00
2009.03.05 03:38:32.080,1.9608,1.96155,2.40,2.60
2009.03.05 03:38:34.650,1.9609,1.9615,2.40,1.00
2009.03.05 03:38:35.930,1.9608,1.9614,2.40,1.00
2009.03.05 03:38:36.270,1.9608,1.96135,2.40,1.60
2009.03.05 03:38:37.579,1.9606,1.96115,2.60,1.00
2009.03.05 03:38:38.049,1.9605,1.96115,2.00,1.00
2009.03.05 03:38:38.159,1.96015,1.961,2.00,1.00
2009.03.05 03:38:38.269,1.95995,1.961,2.00,1.00
2009.03.05 03:38:38.379,1.9598,1.9609,2.00,1.20
2009.03.05 03:38:38.839,1.95995,1.9609,2.40,1.20
2009.03.05 03:38:39.079,1.95995,1.961,4.40,1.00
2009.03.05 03:38:39.309,1.9597,1.9608,2.80,1.20
2009.03.05 03:38:39.659,1.9597,1.9608,2.00,1.20
2009.03.05 03:38:39.948,1.95965,1.96075,2.00,1.20
2009.03.05 03:38:41.049,1.95995,1.96075,2.80,1.20
2009.03.05 03:38:41.338,1.95995,1.96095,5.00,1.20
2009.03.05 03:38:41.478,1.9601,1.9611,2.00,1.20
2009.03.05 03:38:41.528,1.9602,1.9612,2.00,1.20
2009.03.05 03:38:45.128,1.96035,1.96135,2.00,1.20
2009.03.05 03:38:48.407,1.9605,1.9615,2.00,1.80
2009.03.05 03:38:49.926,1.96055,1.96155,2.00,2.60
2009.03.05 03:38:50.146,1.9605,1.9615,2.00,1.80
2009.03.05 03:38:51.416,1.9604,1.9614,2.00,1.20
2009.03.05 03:38:51.696,1.9605,1.9615,2.00,1.80
2009.03.05 03:38:52.156,1.96055,1.96155,2.00,2.60
2009.03.05 03:38:52.446,1.96055,1.96155,4.40,2.60
2009.03.05 03:38:52.775,1.9607,1.9615,2.00,1.00
2009.03.05 03:38:54.905,1.96065,1.9615,2.00,1.00
2009.03.05 03:38:55.925,1.96055,1.9615,2.40,1.80
2009.03.05 03:38:56.035,1.9606,1.9615,2.40,1.80
2009.03.05 03:38:56.304,1.9606,1.96155,2.40,2.60
2009.03.05 03:39:02.143,1.96055,1.96155,4.40,2.60
2009.03.05 03:39:02.853,1.9605,1.9615,2.00,1.80
2009.03.05 03:39:03.423,1.9604,1.9614,4.40,1.20
2009.03.05 03:39:10.231,1.9606,1.9615,2.00,1.00
2009.03.05 03:39:11.311,1.96085,1.9615,2.00,1.00
2009.03.05 03:39:12.801,1.96095,1.9615,2.00,1.00
2009.03.05 03:39:13.371,1.96085,1.9615,2.00,1.00
2009.03.05 03:39:13.660,1.9609,1.9615,2.00,1.00
2009.03.05 03:39:13.890,1.96095,1.9615,2.00,1.00
2009.03.05 03:39:15.050,1.96085,1.9615,2.00,1.00
2009.03.05 03:39:18.110,1.9607,1.9615,2.00,1.00
2009.03.05 03:39:18.220,1.96065,1.9615,2.00,1.00
2009.03.05 03:39:19.669,1.96055,1.96155,2.00,2.60
2009.03.05 03:39:20.249,1.9606,1.9615,2.00,1.00
2009.03.05 03:39:30.886,1.9607,1.9615,2.40,1.00
2009.03.05 03:39:31.056,1.9608,1.9615,2.00,1.00
2009.03.05 03:39:44.413,1.9607,1.9615,4.40,1.00
2009.03.05 03:39:47.972,1.96075,1.9615,2.40,1.00
2009.03.05 03:39:48.402,1.96075,1.9615,4.40,1.00
2009.03.05 03:39:48.572,1.9608,1.9615,2.00,1.00
2009.03.05 03:40:09.877,1.96085,1.9615,2.00,1.00
2009.03.05 03:40:11.456,1.961,1.9615,2.00,1.00
2009.03.05 03:40:15.905,1.9606,1.9615,2.00,1.00
2009.03.05 03:40:16.145,1.9603,1.9614,2.00,1.20
2009.03.05 03:40:16.495,1.96035,1.9614,2.40,1.20
2009.03.05 03:40:16.735,1.96085,1.9615,2.00,1.00
2009.03.05 03:40:17.715,1.9607,1.9615,2.00,1.00
2009.03.05 03:40:17.995,1.9607,1.9615,2.00,1.00
2009.03.05 03:40:18.565,1.9606,1.9615,2.00,1.00
2009.03.05 03:40:18.735,1.96055,1.96155,2.00,2.60
2009.03.05 03:40:18.795,1.96015,1.96135,2.00,1.20
2009.03.05 03:40:20.334,1.9604,1.9614,2.00,1.20
2009.03.05 03:40:22.674,1.96025,1.96125,2.00,1.20
2009.03.05 03:40:25.983,1.9601,1.9611,2.00,1.20
2009.03.05 03:40:31.671,1.96005,1.96105,2.00,1.20
2009.03.05 03:40:32.212,1.9597,1.9609,2.00,1.20
2009.03.05 03:40:32.671,1.95955,1.96075,2.00,1.20
2009.03.05 03:40:34.981,1.95955,1.96055,2.00,1.20
2009.03.05 03:40:42.329,1.9597,1.9607,2.00,1.20
2009.03.05 03:40:42.389,1.95975,1.9607,3.20,1.20
2009.03.05 03:40:49.278,1.95965,1.96065,5.20,1.20
2009.03.05 03:40:49.608,1.95965,1.96065,2.00,1.20
2009.03.05 03:40:49.937,1.9596,1.9606,2.00,1.20
2009.03.05 03:40:54.836,1.9597,1.9607,2.00,1.20
2009.03.05 03:40:55.356,1.95975,1.9607,1.00,1.20
2009.03.05 03:40:55.836,1.95985,1.96085,2.00,1.20
2009.03.05 03:40:56.246,1.9598,1.9608,2.00,1.20
2009.03.05 03:40:56.965,1.95975,1.96075,2.00,1.20
2009.03.05 03:40:57.426,1.9596,1.9606,2.00,1.20
2009.03.05 03:40:59.115,1.9596,1.9606,5.20,1.20
2009.03.05 03:40:59.675,1.9598,1.9608,2.00,1.20
2009.03.05 03:41:00.895,1.95985,1.9608,2.40,1.20
2009.03.05 03:41:01.234,1.95995,1.96095,2.00,1.20
2009.03.05 03:41:01.744,1.95995,1.96095,2.00,1.20
2009.03.05 03:41:02.084,1.9599,1.9609,2.00,1.20
2009.03.05 03:41:02.654,1.96005,1.96105,2.00,1.20
2009.03.05 03:41:03.064,1.96005,1.9608,2.00,1.00
2009.03.05 03:41:03.294,1.95965,1.9608,4.40,1.00
2009.03.05 03:41:05.383,1.9604,1.9611,2.40,2.60
2009.03.05 03:41:05.563,1.9604,1.9611,2.40,1.20
2009.03.05 03:41:05.743,1.9604,1.96135,2.40,1.00
2009.03.05 03:41:07.993,1.96025,1.96115,3.20,1.20
2009.03.05 03:41:08.293,1.96005,1.96115,3.60,1.20
2009.03.05 03:41:08.583,1.96015,1.96105,1.60,1.20
2009.03.05 03:41:10.402,1.9604,1.96105,1.60,1.20
2009.03.05 03:41:10.742,1.9604,1.9611,1.60,1.20
2009.03.05 03:41:10.923,1.96025,1.9611,1.60,1.20
2009.03.05 03:41:11.322,1.96025,1.96105,1.60,1.20
2009.03.05 03:41:11.492,1.96025,1.9611,1.60,1.20
2009.03.05 03:41:11.962,1.96015,1.96115,3.60,1.20
2009.03.05 03:41:13.991,1.9603,1.96115,1.60,1.20
2009.03.05 03:41:16.131,1.9604,1.961,1.60,1.20
2009.03.05 03:41:16.241,1.9604,1.9609,1.60,1.20
2009.03.05 03:41:16.761,1.9604,1.96085,1.60,1.20
2009.03.05 03:41:17.121,1.9604,1.96125,1.60,1.20
2009.03.05 03:41:42.115,1.9603,1.9613,4.40,1.20
2009.03.05 03:42:09.108,1.9604,1.9613,1.60,1.20
2009.03.05 03:42:09.168,1.96045,1.9613,2.40,1.20
2009.03.05 03:42:09.508,1.96045,1.9614,4.40,1.00
2009.03.05 03:42:10.068,1.9605,1.96145,2.40,1.20
2009.03.05 03:42:12.947,1.96045,1.9614,2.00,1.00
2009.03.05 03:42:13.187,1.9604,1.96125,1.60,1.20
2009.03.05 03:42:13.517,1.9604,1.9614,2.00,1.20
2009.03.05 03:42:15.336,1.96055,1.9614,2.00,1.00
2009.03.05 03:42:16.786,1.9607,1.9614,2.00,1.00
2009.03.05 03:42:22.485,1.96055,1.96135,2.00,1.00
2009.03.05 03:42:22.725,1.96065,1.96135,2.00,1.00
2009.03.05 03:42:24.295,1.96065,1.9613,2.00,1.00
2009.03.05 03:42:24.694,1.9605,1.96125,2.00,1.00
2009.03.05 03:42:24.984,1.96035,1.96125,2.00,1.00
2009.03.05 03:42:25.214,1.9604,1.96125,2.00,1.00
2009.03.05 03:42:26.004,1.96045,1.96125,2.00,1.00
2009.03.05 03:42:26.644,1.96045,1.96135,2.00,1.00
2009.03.05 03:42:26.974,1.9604,1.96125,2.00,1.00
2009.03.05 03:42:27.203,1.9603,1.96125,2.00,1.00
2009.03.05 03:42:27.424,1.9602,1.9612,2.00,1.20
2009.03.05 03:42:27.664,1.9603,1.96125,2.00,1.00
2009.03.05 03:42:31.673,1.9603,1.9613,2.80,1.20
2009.03.05 03:42:32.083,1.96035,1.96125,2.40,1.20
2009.03.05 03:42:32.662,1.9603,1.96125,3.60,1.00
2009.03.05 03:42:33.062,1.9603,1.96125,2.00,1.00
2009.03.05 03:42:35.731,1.9603,1.9611,2.00,3.20
2009.03.05 03:42:35.902,1.9603,1.9608,2.00,1.00
2009.03.05 03:42:41.580,1.9601,1.96075,2.40,1.00
2009.03.05 03:42:42.130,1.96005,1.9607,2.40,1.00
2009.03.05 03:42:43.710,1.9601,1.96075,2.40,1.00
2009.03.05 03:42:49.768,1.9602,1.96085,2.40,1.00
2009.03.05 03:42:52.098,1.96025,1.96095,2.40,1.00
2009.03.05 03:42:53.697,1.9602,1.96085,2.40,1.00
2009.03.05 03:42:56.646,1.96005,1.9607,2.40,1.00
2009.03.05 03:42:57.216,1.96005,1.9608,2.40,1.00
2009.03.05 03:42:57.736,1.96005,1.96095,2.40,4.20
2009.03.05 03:42:58.016,1.96005,1.96095,2.40,1.20
2009.03.05 03:42:58.246,1.9602,1.96095,2.40,1.00
2009.03.05 03:42:58.486,1.96035,1.961,2.40,1.20
2009.03.05 03:42:58.946,1.9604,1.9612,2.40,1.20
2009.03.05 03:42:59.176,1.9605,1.9613,2.40,1.20
2009.03.05 03:42:59.466,1.9605,1.9613,2.40,1.00
2009.03.05 03:43:00.096,1.9605,1.96115,4.40,1.00
2009.03.05 03:43:00.436,1.9605,1.96115,2.40,1.00
2009.03.05 03:43:00.766,1.96055,1.9612,2.40,1.00
2009.03.05 03:43:02.086,1.9602,1.9612,2.00,1.00
2009.03.05 03:43:02.435,1.96005,1.961,1.60,1.20
2009.03.05 03:43:02.665,1.96,1.961,1.60,1.20
2009.03.05 03:43:02.725,1.9599,1.961,6.80,1.20
2009.03.05 03:43:03.235,1.9601,1.96085,1.60,1.20
2009.03.05 03:43:03.705,1.96015,1.96085,1.60,1.20
2009.03.05 03:43:03.995,1.95995,1.96085,2.40,1.20
2009.03.05 03:43:04.735,1.96025,1.96085,2.40,1.20
2009.03.05 03:43:04.854,1.96025,1.96105,2.40,1.00
2009.03.05 03:43:05.514,1.9604,1.9612,2.40,1.80
2009.03.05 03:43:05.924,1.96055,1.9612,2.40,1.00
2009.03.05 03:43:06.314,1.96065,1.9613,2.40,1.20
2009.03.05 03:43:06.664,1.96065,1.9613,2.40,1.00
2009.03.05 03:43:06.834,1.96055,1.9612,2.40,1.00
2009.03.05 03:43:08.543,1.9604,1.96105,2.40,1.00
2009.03.05 03:43:08.664,1.9605,1.96105,2.00,1.00
2009.03.05 03:43:08.884,1.9604,1.96105,2.40,1.00
2009.03.05 03:43:09.923,1.96055,1.96115,2.40,1.20
2009.03.05 03:43:10.103,1.96055,1.9616,2.40,2.00
2009.03.05 03:43:12.783,1.9606,1.9615,2.40,1.80
2009.03.05 03:43:13.133,1.96065,1.9615,2.00,1.00
2009.03.05 03:43:14.752,1.96085,1.9615,2.40,1.00
2009.03.05 03:43:17.022,1.9609,1.9615,2.40,1.00
2009.03.05 03:43:17.072,1.96095,1.9615,2.00,1.00
2009.03.05 03:43:17.691,1.9609,1.9615,2.40,1.00
2009.03.05 03:43:19.001,1.96085,1.9615,2.40,1.20
2009.03.05 03:43:19.911,1.9609,1.9615,2.40,1.00
2009.03.05 03:43:29.899,1.9607,1.9615,2.00,1.00
2009.03.05 03:43:30.018,1.9605,1.9613,1.60,1.20
2009.03.05 03:43:30.198,1.96045,1.9613,4.80,1.20
2009.03.05 03:43:30.608,1.96045,1.9611,1.60,1.20
2009.03.05 03:43:31.878,1.96045,1.9611,2.40,1.20
2009.03.05 03:43:32.038,1.9606,1.9611,2.40,1.20
2009.03.05 03:43:32.378,1.9606,1.9617,2.40,2.60
2009.03.05 03:43:37.886,1.9607,1.9615,2.40,1.00
2009.03.05 03:43:40.976,1.9607,1.96135,2.40,1.00
2009.03.05 03:43:44.125,1.961,1.9615,1.60,1.00
2009.03.05 03:43:44.485,1.9608,1.9615,1.60,1.00
2009.03.05 03:43:44.825,1.96065,1.9615,2.40,1.00
2009.03.05 03:43:51.094,1.96065,1.96155,2.40,2.60
2009.03.05 03:43:51.604,1.9608,1.96155,2.40,2.80
2009.03.05 03:43:51.714,1.9608,1.96155,2.40,1.80
2009.03.05 03:43:52.273,1.9606,1.9615,2.00,1.00
2009.03.05 03:43:52.553,1.96055,1.96155,2.40,2.60
2009.03.05 03:44:00.021,1.96075,1.9615,2.00,1.00
2009.03.05 03:44:07.320,1.96065,1.96155,2.40,2.60
2009.03.05 03:44:07.729,1.96055,1.9615,4.40,1.20
2009.03.05 03:44:08.179,1.9605,1.9614,4.40,1.00
2009.03.05 03:44:08.360,1.96065,1.9614,1.00,1.00
2009.03.05 03:44:08.709,1.961,1.96145,2.40,1.20
2009.03.05 03:44:09.119,1.96105,1.9615,2.40,1.00
2009.03.05 03:44:10.309,1.9611,1.9615,2.40,1.00
2009.03.05 03:44:11.119,1.96115,1.9615,2.40,1.00
2009.03.05 03:44:12.148,1.96105,1.9615,1.60,1.20
2009.03.05 03:44:12.378,1.96105,1.9615,1.60,2.00
2009.03.05 03:44:12.618,1.96065,1.9615,1.60,2.00
2009.03.05 03:44:13.518,1.9604,1.96135,2.00,1.00
2009.03.05 03:44:13.918,1.96035,1.96135,3.20,1.20
2009.03.05 03:44:14.138,1.9605,1.96135,1.60,4.20
2009.03.05 03:44:14.438,1.96035,1.96125,1.60,1.20
2009.03.05 03:44:15.218,1.9603,1.96125,4.00,1.20
2009.03.05 03:44:15.387,1.96055,1.96145,2.40,1.00
2009.03.05 03:44:16.067,1.9604,1.96145,7.60,1.00
2009.03.05 03:44:16.237,1.9604,1.96145,2.40,1.00
2009.03.05 03:44:16.687,1.96055,1.96145,2.40,1.20
2009.03.05 03:44:17.197,1.9607,1.96145,2.40,1.20
2009.03.05 03:44:17.367,1.9607,1.9615,2.40,1.00
2009.03.05 03:44:18.617,1.9607,1.9615,2.40,1.20
2009.03.05 03:44:19.127,1.9607,1.9615,2.40,2.60
2009.03.05 03:44:19.547,1.96085,1.9615,2.40,3.40
2009.03.05 03:44:19.966,1.96085,1.9615,2.40,1.00
2009.03.05 03:44:22.116,1.96055,1.96145,2.40,1.20
2009.03.05 03:44:22.896,1.96045,1.96145,2.00,1.20
2009.03.05 03:44:23.016,1.9604,1.9614,4.40,1.20
2009.03.05 03:44:25.245,1.9604,1.96135,2.40,1.20
2009.03.05 03:44:25.705,1.9604,1.9613,2.40,1.20
2009.03.05 03:44:27.294,1.9605,1.9613,2.40,1.20
2009.03.05 03:44:27.805,1.9605,1.96135,2.40,1.20
2009.03.05 03:44:27.914,1.96045,1.96135,2.40,1.00
2009.03.05 03:44:28.195,1.9605,1.9614,2.40,2.60
2009.03.05 03:44:28.305,1.96055,1.96135,2.40,1.20
2009.03.05 03:44:28.705,1.96055,1.96145,2.40,1.20
2009.03.05 03:44:29.404,1.9607,1.96145,2.40,1.20
2009.03.05 03:44:29.824,1.9607,1.9615,2.40,1.00
2009.03.05 03:44:31.044,1.961,1.9615,2.40,1.00
2009.03.05 03:44:32.323,1.96125,1.9615,1.00,1.00
2009.03.05 03:44:32.483,1.9616,1.96165,2.40,2.00
2009.03.05 03:44:32.653,1.9613,1.9615,3.00,1.00
2009.03.05 03:44:32.833,1.9614,1.96255,3.20,1.20
2009.03.05 03:44:33.053,1.9612,1.96255,2.00,1.20
2009.03.05 03:44:33.393,1.96115,1.9625,2.00,1.20
2009.03.05 03:44:33.623,1.96115,1.96235,4.40,1.20
2009.03.05 03:44:39.172,1.9612,1.96215,2.40,1.20
2009.03.05 03:44:39.862,1.9613,1.9622,2.40,1.20
2009.03.05 03:44:44.141,1.96155,1.96235,2.40,1.00
2009.03.05 03:44:44.870,1.96145,1.9623,2.40,1.00
2009.03.05 03:44:45.570,1.9615,1.96215,2.40,1.00
2009.03.05 03:44:45.910,1.9616,1.96225,2.40,1.00
2009.03.05 03:44:49.889,1.9615,1.96215,2.40,1.00
2009.03.05 03:44:50.699,1.9616,1.96225,2.40,1.00
2009.03.05 03:44:55.738,1.9615,1.96215,2.40,1.00
2009.03.05 03:44:56.247,1.9616,1.96225,2.40,1.00
2009.03.05 03:45:01.297,1.9615,1.96215,2.40,1.00
2009.03.05 03:45:01.916,1.9616,1.96225,2.40,1.00
2009.03.05 03:45:05.895,1.96125,1.9621,2.40,1.00
2009.03.05 03:45:06.465,1.9613,1.9622,2.40,1.00
2009.03.05 03:45:13.343,1.9614,1.9621,2.40,1.60
2009.03.05 03:45:14.043,1.96125,1.96195,2.40,1.00
2009.03.05 03:45:23.941,1.96115,1.9619,2.40,1.00
2009.03.05 03:45:29.579,1.961,1.96175,4.40,1.00
2009.03.05 03:45:29.689,1.961,1.96175,2.40,1.00
2009.03.05 03:45:38.867,1.961,1.96155,2.40,3.20
2009.03.05 03:45:39.347,1.96085,1.96155,2.40,3.20
2009.03.05 03:46:00.492,1.96085,1.96135,2.40,3.20
2009.03.05 03:46:01.052,1.9607,1.96135,2.00,3.20
2009.03.05 03:46:01.342,1.96075,1.9614,1.60,1.00
2009.03.05 03:46:01.452,1.96065,1.96135,1.60,1.20
2009.03.05 03:46:01.572,1.96045,1.96125,1.60,1.20
2009.03.05 03:46:02.051,1.96045,1.96105,1.60,1.20
2009.03.05 03:46:09.780,1.96045,1.96105,2.40,1.20
2009.03.05 03:46:09.900,1.96065,1.9615,2.40,3.20
2009.03.05 03:46:46.251,1.9608,1.9614,2.40,3.20
2009.03.05 03:47:00.947,1.9608,1.96135,2.40,3.20
2009.03.05 03:47:01.357,1.96045,1.96135,2.00,3.20
2009.03.05 03:47:01.578,1.9603,1.96125,2.40,1.20
2009.03.05 03:47:09.235,1.9604,1.96125,2.40,4.20
2009.03.05 03:47:09.755,1.9606,1.96125,2.40,4.20
2009.03.05 03:47:09.925,1.9606,1.96125,2.40,3.20
2009.03.05 03:47:11.755,1.9607,1.9613,2.40,1.20
2009.03.05 03:47:11.925,1.96085,1.9613,2.40,1.20
2009.03.05 03:47:12.105,1.96085,1.9614,2.40,3.20
2009.03.05 03:47:46.596,1.96085,1.96145,2.40,3.20
2009.03.05 03:48:00.143,1.96085,1.96155,2.40,5.60
2009.03.05 03:48:00.593,1.961,1.96155,2.40,3.20
2009.03.05 03:48:11.740,1.961,1.9614,2.40,3.20
2009.03.05 03:48:12.030,1.96085,1.9614,2.40,3.20
2009.03.05 03:48:19.368,1.961,1.96145,2.40,2.40
2009.03.05 03:48:19.978,1.961,1.96145,2.40,1.20
2009.03.05 03:48:20.088,1.961,1.96155,2.40,3.20
2009.03.05 03:48:22.418,1.961,1.96145,2.40,3.20
2009.03.05 03:48:22.768,1.9609,1.96145,2.40,3.20
2009.03.05 03:48:24.707,1.9609,1.9614,2.40,3.20
2009.03.05 03:48:24.917,1.96085,1.9614,2.40,3.20
2009.03.05 03:48:25.317,1.96075,1.9613,2.40,3.20
2009.03.05 03:48:25.967,1.96085,1.9613,2.40,3.20
2009.03.05 03:48:26.307,1.96085,1.9614,2.40,3.20
2009.03.05 03:48:29.606,1.96075,1.9613,2.40,3.20
2009.03.05 03:48:30.176,1.96085,1.9613,2.40,3.20
2009.03.05 03:48:30.407,1.96085,1.9614,2.40,3.20
2009.03.05 03:48:41.293,1.96075,1.9614,2.40,5.80
2009.03.05 03:48:42.913,1.96075,1.9614,2.40,2.60
2009.03.05 03:48:43.033,1.9609,1.9614,2.40,2.60
2009.03.05 03:48:43.493,1.9609,1.9614,2.40,1.60
2009.03.05 03:48:49.051,1.961,1.9614,2.40,1.60
2009.03.05 03:48:49.161,1.961,1.96155,2.40,3.20
2009.03.05 03:48:49.471,1.961,1.9616,2.40,4.20
2009.03.05 03:48:49.581,1.961,1.9616,2.40,3.20
2009.03.05 03:49:00.528,1.961,1.9614,2.40,3.20
2009.03.05 03:49:00.988,1.96065,1.9614,2.40,3.20
2009.03.05 03:49:11.066,1.9607,1.9613,2.40,3.20
2009.03.05 03:49:17.574,1.9608,1.9614,2.40,5.60
2009.03.05 03:49:17.624,1.9608,1.9614,2.40,4.20
2009.03.05 03:49:17.974,1.9608,1.9614,2.40,3.20
2009.03.05 03:49:29.362,1.96065,1.9613,2.40,1.00
2009.03.05 03:49:35.560,1.9607,1.96145,2.40,1.20
2009.03.05 03:49:36.510,1.96085,1.9616,2.40,1.20
2009.03.05 03:49:36.860,1.96085,1.9616,2.40,1.00
2009.03.05 03:49:39.859,1.96095,1.96165,2.40,3.40
2009.03.05 03:49:40.029,1.96095,1.96165,2.40,1.00
2009.03.05 03:49:43.528,1.96095,1.96165,2.40,1.60
2009.03.05 03:49:43.628,1.96085,1.9616,2.40,1.00
2009.03.05 03:49:44.138,1.96095,1.96165,2.40,1.00
2009.03.05 03:49:44.718,1.96095,1.96165,2.40,1.60
2009.03.05 03:49:44.948,1.96085,1.9616,2.40,1.00
2009.03.05 03:50:03.233,1.9603,1.9614,3.20,1.20
2009.03.05 03:50:03.633,1.9601,1.96125,2.00,1.20
2009.03.05 03:50:04.613,1.96005,1.96105,2.00,1.20
2009.03.05 03:50:05.583,1.9601,1.9611,2.00,1.20
2009.03.05 03:50:16.460,1.9601,1.9611,5.00,1.20
2009.03.05 03:50:16.930,1.96025,1.9611,2.40,1.20
2009.03.05 03:50:17.100,1.9604,1.9615,2.00,1.20
2009.03.05 03:50:29.737,1.96045,1.96145,2.00,1.20
2009.03.05 03:51:12.706,1.9604,1.9614,2.00,1.20
2009.03.05 03:51:13.286,1.96035,1.96135,2.00,1.20
2009.03.05 03:51:16.426,1.9604,1.9614,2.00,1.20
2009.03.05 03:51:16.595,1.96045,1.96145,2.00,1.20
2009.03.05 03:51:20.925,1.96045,1.96145,2.00,1.20
2009.03.05 03:51:21.034,1.9604,1.9614,2.00,1.20
2009.03.05 03:51:21.644,1.96035,1.96135,2.00,1.20
2009.03.05 03:51:22.224,1.9604,1.9614,2.00,1.20
2009.03.05 03:51:22.514,1.96045,1.96145,2.00,1.20
2009.03.05 03:51:23.634,1.96045,1.96135,2.00,3.20
2009.03.05 03:51:23.914,1.96045,1.9613,2.00,1.00
2009.03.05 03:51:24.034,1.9603,1.9613,2.00,1.20
2009.03.05 03:51:25.823,1.9603,1.96115,2.00,1.00
2009.03.05 03:51:26.053,1.9603,1.96125,2.40,1.20
2009.03.05 03:51:38.121,1.96035,1.96125,2.40,1.20
2009.03.05 03:51:38.230,1.96035,1.9613,2.40,1.20
2009.03.05 03:51:38.580,1.9604,1.9613,2.40,1.20
2009.03.05 03:51:38.800,1.96045,1.9614,2.00,1.60
2009.03.05 03:51:38.920,1.96045,1.96145,2.00,1.20
2009.03.05 03:51:43.859,1.96045,1.96145,2.00,4.20
2009.03.05 03:51:44.149,1.96045,1.9613,2.00,1.00
2009.03.05 03:51:44.609,1.96035,1.9613,2.40,1.20
2009.03.05 03:51:44.789,1.96035,1.96125,2.40,1.20
2009.03.05 03:51:45.019,1.9608,1.96125,2.40,1.20
2009.03.05 03:51:45.429,1.9608,1.9618,2.40,1.20
2009.03.05 03:51:46.938,1.96095,1.96155,2.40,3.20
2009.03.05 03:51:47.168,1.9608,1.9615,4.00,1.00
2009.03.05 03:51:47.288,1.9608,1.9615,2.40,1.00
2009.03.05 03:51:53.906,1.9608,1.96145,2.40,3.20
2009.03.05 03:51:54.136,1.9606,1.9613,2.00,1.00
2009.03.05 03:51:54.246,1.9606,1.9613,1.60,1.20
2009.03.05 03:51:54.306,1.96055,1.9613,3.20,1.20
2009.03.05 03:51:54.676,1.96035,1.9613,2.40,1.20
2009.03.05 03:51:54.856,1.96045,1.96145,2.00,1.20
2009.03.05 03:52:13.532,1.96055,1.96145,1.00,1.20
2009.03.05 03:52:13.582,1.9607,1.96145,1.20,1.20
2009.03.05 03:52:13.692,1.96085,1.96165,2.40,1.00
2009.03.05 03:52:32.817,1.96105,1.9617,2.40,1.00
2009.03.05 03:53:15.177,1.96105,1.96165,2.40,3.20
2009.03.05 03:53:15.347,1.9609,1.96155,2.40,1.00
2009.03.05 03:53:39.011,1.96105,1.96175,2.40,4.20
