2009.03.04 06:06:21.620,1.97095,1.97165,2.40,1.00
2009.03.04 06:06:22.490,1.9708,1.97145,4.40,1.00
2009.03.04 06:06:22.780,1.9708,1.9714,2.00,1.00
2009.03.04 06:06:23.339,1.97065,1.9712,2.40,1.00
2009.03.04 06:06:24.830,1.97075,1.9714,2.40,1.00
2009.03.04 06:06:27.088,1.97085,1.97145,2.40,1.00
2009.03.04 06:06:28.318,1.971,1.9716,2.40,1.00
2009.03.04 06:06:31.397,1.97115,1.97175,2.40,1.00
2009.03.04 06:06:39.965,1.9709,1.9717,4.40,1.00
2009.03.04 06:06:42.725,1.9709,1.9716,2.40,1.00
2009.03.04 06:06:56.142,1.971,1.9716,2.40,1.00
2009.03.04 06:06:57.431,1.9709,1.9716,4.40,1.00
2009.03.04 06:06:57.951,1.9709,1.9716,2.40,1.00
2009.03.04 06:07:04.339,1.97095,1.97195,4.40,1.00
2009.03.04 06:07:04.849,1.971,1.972,2.40,1.00
2009.03.04 06:07:05.199,1.97105,1.972,2.00,1.00
2009.03.04 06:07:06.269,1.9712,1.97195,2.40,1.00
2009.03.04 06:07:06.659,1.9711,1.97175,2.00,1.00
2009.03.04 06:07:06.839,1.97105,1.97175,2.40,1.00
2009.03.04 06:07:07.869,1.97105,1.9716,2.00,1.00
2009.03.04 06:07:08.208,1.971,1.9716,2.40,1.00
2009.03.04 06:07:08.378,1.97125,1.972,2.40,1.60
2009.03.04 06:07:08.668,1.97125,1.972,2.40,1.00
2009.03.04 06:07:13.037,1.97135,1.97175,1.60,1.00
2009.03.04 06:07:13.317,1.97095,1.9719,2.00,1.00
2009.03.04 06:07:14.627,1.97105,1.97185,2.00,1.00
2009.03.04 06:07:14.967,1.971,1.9719,2.40,1.00
2009.03.04 06:07:15.597,1.97105,1.9719,2.00,1.00
2009.03.04 06:07:16.187,1.9712,1.9719,2.40,1.00
2009.03.04 06:07:16.697,1.9711,1.97175,2.00,1.00
2009.03.04 06:07:16.917,1.97105,1.97175,2.40,1.00
2009.03.04 06:07:20.346,1.97095,1.9717,2.00,1.00
2009.03.04 06:07:20.806,1.9709,1.9717,4.40,1.00
2009.03.04 06:07:21.095,1.97085,1.97155,2.00,1.00
2009.03.04 06:07:21.396,1.97075,1.97155,4.40,1.00
2009.03.04 06:07:23.355,1.97075,1.97155,2.40,1.00
2009.03.04 06:07:24.375,1.97075,1.9714,2.40,1.00
2009.03.04 06:07:38.251,1.97085,1.9714,3.20,1.00
2009.03.04 06:07:38.531,1.9708,1.9714,2.00,1.00
2009.03.04 06:07:38.951,1.97075,1.9714,2.40,1.00
2009.03.04 06:07:39.581,1.97075,1.9714,3.20,1.00
2009.03.04 06:07:39.941,1.9709,1.9714,1.60,1.00
2009.03.04 06:07:40.531,1.97075,1.9714,4.40,1.00
2009.03.04 06:07:40.771,1.97075,1.9714,2.40,1.00
2009.03.04 06:07:41.541,1.9709,1.97155,2.40,1.00
2009.03.04 06:07:42.351,1.9709,1.97155,3.20,1.00
2009.03.04 06:07:42.680,1.97105,1.9717,2.40,1.00
2009.03.04 06:07:43.040,1.97115,1.97175,2.40,1.00
2009.03.04 06:07:43.610,1.97105,1.97175,4.40,1.00
2009.03.04 06:07:43.910,1.971,1.9717,2.00,1.00
2009.03.04 06:07:44.430,1.9709,1.9717,4.40,1.00
2009.03.04 06:07:44.730,1.9709,1.9717,2.40,1.00
2009.03.04 06:07:45.859,1.97105,1.97175,2.40,1.00
2009.03.04 06:07:48.439,1.971,1.9716,2.40,1.00
2009.03.04 06:07:49.409,1.9709,1.9716,2.40,1.00
2009.03.04 06:07:50.219,1.97075,1.97155,4.40,1.00
2009.03.04 06:07:50.778,1.97075,1.9714,4.40,1.00
2009.03.04 06:07:51.178,1.97095,1.9718,2.40,2.60
2009.03.04 06:07:51.619,1.97095,1.9718,2.40,1.00
2009.03.04 06:07:52.698,1.971,1.9716,2.40,1.00
2009.03.04 06:07:53.108,1.97095,1.97155,3.20,1.00
2009.03.04 06:07:53.568,1.9709,1.97155,2.40,1.00
2009.03.04 06:07:54.497,1.971,1.9716,2.40,1.00
2009.03.04 06:07:55.657,1.97105,1.97175,2.40,1.00
2009.03.04 06:07:56.187,1.97115,1.97175,2.40,1.00
2009.03.04 06:07:59.167,1.97125,1.9719,2.40,1.00
2009.03.04 06:08:06.454,1.97135,1.972,2.40,1.00
2009.03.04 06:08:07.774,1.9715,1.97205,2.40,1.20
2009.03.04 06:08:08.064,1.9716,1.97205,2.40,1.20
2009.03.04 06:08:08.404,1.9716,1.97215,2.40,9.60
2009.03.04 06:08:08.644,1.9716,1.9722,2.40,1.00
2009.03.04 06:08:09.834,1.9715,1.9722,2.40,1.00
2009.03.04 06:08:10.423,1.9715,1.9722,2.40,1.20
2009.03.04 06:08:10.703,1.9715,1.9722,2.40,1.00
2009.03.04 06:08:12.753,1.9716,1.9722,2.40,1.00
2009.03.04 06:08:15.062,1.9715,1.97215,2.40,1.00
2009.03.04 06:08:15.902,1.9714,1.97205,2.40,1.00
2009.03.04 06:08:16.182,1.97135,1.972,2.40,1.00
2009.03.04 06:08:16.582,1.97115,1.97185,4.40,1.00
2009.03.04 06:08:16.802,1.9711,1.97185,2.00,1.00
2009.03.04 06:08:17.372,1.971,1.97185,2.40,1.00
2009.03.04 06:08:17.882,1.9709,1.97165,2.00,1.00
2009.03.04 06:08:18.112,1.97085,1.97165,2.40,1.00
2009.03.04 06:08:18.912,1.971,1.97175,2.40,1.00
2009.03.04 06:08:19.971,1.97075,1.9717,4.40,1.00
2009.03.04 06:08:20.091,1.9708,1.9717,2.00,1.00
2009.03.04 06:08:20.332,1.9708,1.97165,2.00,1.00
2009.03.04 06:08:20.501,1.97065,1.97155,2.00,1.60
2009.03.04 06:08:20.731,1.97035,1.9715,2.00,1.20
2009.03.04 06:08:20.891,1.9702,1.97135,2.00,1.20
2009.03.04 06:08:21.171,1.97015,1.9713,2.00,1.20
2009.03.04 06:08:21.342,1.97025,1.97135,2.00,1.20
2009.03.04 06:08:21.691,1.9703,1.97145,2.00,10.60
2009.03.04 06:08:21.861,1.9704,1.97145,2.00,1.20
2009.03.04 06:08:22.041,1.97035,1.97135,2.00,1.20
2009.03.04 06:08:22.371,1.97035,1.97075,2.00,1.00
2009.03.04 06:08:22.551,1.9699,1.9708,2.40,1.20
2009.03.04 06:08:22.890,1.9699,1.9708,2.40,1.00
2009.03.04 06:08:23.460,1.97015,1.97075,2.40,1.20
2009.03.04 06:08:23.920,1.97015,1.97145,4.40,1.20
2009.03.04 06:08:24.260,1.97015,1.97145,2.00,1.20
2009.03.04 06:08:24.580,1.9702,1.9714,2.00,1.20
2009.03.04 06:08:25.660,1.9702,1.9709,2.00,1.00
2009.03.04 06:08:25.990,1.96985,1.9707,3.20,1.00
2009.03.04 06:08:26.220,1.96985,1.9707,2.40,1.00
2009.03.04 06:08:26.850,1.9699,1.97065,2.40,1.00
2009.03.04 06:08:27.230,1.97005,1.97075,2.40,1.00
2009.03.04 06:08:28.099,1.97015,1.9708,2.40,1.00
2009.03.04 06:08:28.779,1.9704,1.9708,2.40,1.20
2009.03.04 06:08:29.279,1.9704,1.9709,2.40,9.60
2009.03.04 06:08:29.619,1.9704,1.9711,2.40,1.00
2009.03.04 06:08:29.839,1.9707,1.9713,2.40,2.60
2009.03.04 06:08:30.069,1.9707,1.97125,2.40,3.20
2009.03.04 06:08:30.309,1.9707,1.97135,2.40,1.00
2009.03.04 06:08:30.709,1.9708,1.97145,2.40,1.00
2009.03.04 06:08:30.949,1.9707,1.97135,2.40,1.00
2009.03.04 06:08:32.928,1.97055,1.9712,2.40,1.00
2009.03.04 06:08:34.088,1.9705,1.9711,2.40,1.00
2009.03.04 06:08:34.498,1.97055,1.9712,2.40,1.00
2009.03.04 06:08:34.678,1.97065,1.9713,2.40,2.80
2009.03.04 06:08:34.788,1.97065,1.9713,2.40,1.80
2009.03.04 06:08:34.958,1.97065,1.9713,2.40,1.00
2009.03.04 06:08:39.906,1.97065,1.97125,2.40,3.20
2009.03.04 06:08:40.068,1.97065,1.971,2.40,1.20
2009.03.04 06:08:40.356,1.9703,1.97075,1.60,1.00
2009.03.04 06:08:40.626,1.97025,1.97085,3.20,1.00
2009.03.04 06:08:40.786,1.97,1.97085,2.40,1.00
2009.03.04 06:08:41.006,1.9702,1.971,2.40,2.60
2009.03.04 06:08:41.596,1.9701,1.9709,4.40,1.60
2009.03.04 06:08:42.176,1.9702,1.9711,2.40,1.00
2009.03.04 06:08:42.536,1.9704,1.9711,2.40,1.00
2009.03.04 06:08:43.156,1.97055,1.9713,2.40,2.00
2009.03.04 06:08:43.865,1.97065,1.9713,2.40,1.00
2009.03.04 06:08:47.285,1.9705,1.9711,2.40,1.00
2009.03.04 06:08:48.784,1.9704,1.9709,1.60,1.00
2009.03.04 06:08:49.074,1.97055,1.9712,2.40,9.60
2009.03.04 06:08:49.414,1.97055,1.97135,2.40,3.20
2009.03.04 06:08:49.694,1.97055,1.9714,2.40,1.80
2009.03.04 06:08:51.454,1.9708,1.9713,2.40,1.60
2009.03.04 06:08:51.883,1.9708,1.97145,2.40,1.00
2009.03.04 06:08:55.333,1.97085,1.9715,2.40,1.00
2009.03.04 06:09:02.011,1.971,1.9717,2.40,1.60
2009.03.04 06:09:02.411,1.971,1.97175,2.40,1.00
2009.03.04 06:09:03.931,1.9711,1.97175,2.40,1.60
2009.03.04 06:09:04.110,1.97095,1.9716,2.40,1.00
2009.03.04 06:09:11.929,1.9709,1.9714,1.60,1.00
2009.03.04 06:09:12.049,1.97075,1.9714,3.20,1.00
2009.03.04 06:09:12.288,1.97075,1.9713,3.20,1.00
2009.03.04 06:09:12.509,1.9703,1.97135,2.00,1.00
2009.03.04 06:09:12.689,1.97025,1.97135,2.40,1.80
2009.03.04 06:09:12.978,1.97025,1.97125,2.40,1.00
2009.03.04 06:09:16.948,1.97055,1.97125,2.00,1.00
2009.03.04 06:09:19.007,1.97055,1.9712,2.00,1.00
2009.03.04 06:09:19.287,1.97065,1.97125,2.40,1.20
2009.03.04 06:09:19.517,1.9707,1.9713,2.00,1.00
2009.03.04 06:09:25.526,1.97065,1.9713,2.40,1.00
2009.03.04 06:09:27.615,1.9707,1.97135,2.40,1.00
2009.03.04 06:09:38.883,1.9708,1.97145,2.40,1.00
2009.03.04 06:09:39.752,1.9709,1.9715,2.40,1.00
2009.03.04 06:09:40.452,1.97095,1.9716,2.40,1.00
2009.03.04 06:09:41.322,1.971,1.9717,2.40,1.00
2009.03.04 06:09:43.061,1.97085,1.9717,2.40,1.00
2009.03.04 06:09:43.461,1.97085,1.9715,2.40,1.00
2009.03.04 06:09:45.880,1.97085,1.9717,2.40,1.20
2009.03.04 06:09:46.211,1.97085,1.9718,2.40,9.80
2009.03.04 06:09:46.450,1.97085,1.9718,2.40,1.00
2009.03.04 06:09:47.550,1.97085,1.9717,2.40,1.00
2009.03.04 06:09:57.128,1.971,1.9718,2.40,1.20
2009.03.04 06:09:57.648,1.9709,1.9718,4.40,1.00
2009.03.04 06:09:57.998,1.971,1.97185,2.40,1.00
2009.03.04 06:10:01.427,1.97105,1.97195,2.40,1.20
2009.03.04 06:10:03.196,1.97105,1.97175,2.40,1.00
2009.03.04 06:10:04.476,1.9712,1.97185,2.40,1.00
2009.03.04 06:10:05.356,1.97125,1.9719,2.40,1.00
2009.03.04 06:10:06.456,1.97135,1.972,2.40,1.00
2009.03.04 06:10:10.005,1.97145,1.97205,2.40,1.00
2009.03.04 06:10:10.395,1.97145,1.97215,2.40,1.00
2009.03.04 06:10:10.925,1.9713,1.97195,2.00,1.00
2009.03.04 06:10:11.384,1.97055,1.97155,2.40,1.00
2009.03.04 06:10:11.854,1.97055,1.9715,2.40,1.00
2009.03.04 06:10:12.194,1.9705,1.97145,2.40,1.00
2009.03.04 06:10:13.404,1.9705,1.9711,2.40,1.00
2009.03.04 06:10:14.084,1.97055,1.9712,2.40,1.00
2009.03.04 06:10:14.783,1.9707,1.97135,2.40,1.00
2009.03.04 06:10:15.403,1.97065,1.9713,2.40,1.00
2009.03.04 06:10:16.173,1.97055,1.9712,2.40,1.00
2009.03.04 06:10:17.683,1.97045,1.9711,4.40,1.00
2009.03.04 06:10:20.312,1.9706,1.9711,1.60,1.00
2009.03.04 06:10:20.492,1.9705,1.9711,3.60,1.00
2009.03.04 06:10:20.882,1.9706,1.9711,1.60,1.00
2009.03.04 06:10:24.121,1.9706,1.971,1.60,1.00
2009.03.04 06:10:24.411,1.97045,1.971,2.00,1.00
2009.03.04 06:10:25.971,1.97045,1.971,5.20,1.00
2009.03.04 06:10:26.550,1.97045,1.97085,5.20,1.00
2009.03.04 06:10:26.781,1.97045,1.97085,3.20,1.00
2009.03.04 06:10:26.951,1.9703,1.97085,4.40,1.00
2009.03.04 06:10:29.030,1.97035,1.971,5.60,1.00
2009.03.04 06:10:29.310,1.97045,1.971,2.00,1.00
2009.03.04 06:10:30.070,1.9709,1.9714,2.40,1.20
2009.03.04 06:10:30.190,1.9709,1.97165,2.40,3.40
2009.03.04 06:10:30.590,1.97095,1.97165,2.40,3.20
2009.03.04 06:10:30.880,1.97095,1.97175,2.40,1.00
2009.03.04 06:10:30.999,1.9711,1.97175,4.00,1.00
2009.03.04 06:10:32.359,1.9712,1.97175,2.40,1.00
2009.03.04 06:10:32.709,1.97125,1.9718,2.40,1.00
2009.03.04 06:10:34.439,1.9712,1.9717,2.00,1.00
2009.03.04 06:10:34.739,1.97115,1.9717,3.20,1.00
2009.03.04 06:10:34.958,1.97105,1.9717,4.40,1.00
2009.03.04 06:10:37.268,1.97115,1.9718,2.40,1.00
2009.03.04 06:10:37.388,1.97115,1.9718,4.40,1.00
2009.03.04 06:10:37.648,1.97135,1.9719,2.40,1.00
2009.03.04 06:10:38.348,1.97095,1.9717,4.40,1.00
2009.03.04 06:10:38.628,1.97095,1.9717,2.40,1.00
2009.03.04 06:10:39.088,1.97105,1.9719,4.40,1.00
2009.03.04 06:10:39.327,1.97125,1.972,2.40,1.00
2009.03.04 06:10:42.347,1.9714,1.972,2.00,1.00
2009.03.04 06:10:42.797,1.97135,1.972,2.40,1.00
2009.03.04 06:10:43.967,1.97135,1.972,4.40,1.00
2009.03.04 06:10:44.686,1.9713,1.97195,4.40,1.00
2009.03.04 06:10:45.036,1.9713,1.97195,2.40,1.00
2009.03.04 06:10:47.915,1.9713,1.97195,4.40,1.00
2009.03.04 06:10:51.185,1.97145,1.97195,1.00,1.00
2009.03.04 06:10:51.295,1.9715,1.97205,2.40,1.00
2009.03.04 06:10:51.824,1.9715,1.97205,3.20,1.00
2009.03.04 06:10:52.174,1.9715,1.97205,2.40,1.00
2009.03.04 06:10:52.345,1.97165,1.9724,2.00,1.00
2009.03.04 06:10:52.584,1.97175,1.9724,2.00,1.00
2009.03.04 06:10:54.224,1.97175,1.9723,3.20,1.00
2009.03.04 06:10:54.404,1.9717,1.97215,2.00,1.00
2009.03.04 06:10:54.694,1.97155,1.97215,2.00,1.00
2009.03.04 06:10:59.743,1.97155,1.97205,2.00,1.00
2009.03.04 06:10:59.853,1.9715,1.97205,2.00,1.00
2009.03.04 06:11:02.742,1.9717,1.9724,2.40,1.00
2009.03.04 06:11:03.192,1.97175,1.9724,2.00,1.00
2009.03.04 06:11:09.350,1.97165,1.9723,2.40,1.00
2009.03.04 06:11:09.630,1.9716,1.97225,2.00,1.00
2009.03.04 06:11:13.929,1.9717,1.97225,2.00,1.00
2009.03.04 06:11:14.109,1.9717,1.9723,2.00,1.00
2009.03.04 06:11:17.619,1.97175,1.97225,2.00,1.00
2009.03.04 06:11:17.858,1.97165,1.97225,3.20,1.00
2009.03.04 06:11:17.978,1.9716,1.97225,4.40,1.00
2009.03.04 06:11:18.438,1.97165,1.9723,2.40,1.00
2009.03.04 06:11:18.818,1.97165,1.9723,4.40,1.00
2009.03.04 06:11:19.268,1.9717,1.9723,2.00,1.00
2009.03.04 06:11:22.337,1.97165,1.9723,4.40,1.00
2009.03.04 06:11:39.493,1.97165,1.9723,2.40,1.00
2009.03.04 06:11:41.932,1.9718,1.97245,2.40,1.00
2009.03.04 06:11:45.482,1.9719,1.9725,2.40,1.00
2009.03.04 06:11:45.761,1.9718,1.97245,2.40,1.00
2009.03.04 06:11:47.531,1.9719,1.9725,2.40,1.00
2009.03.04 06:11:51.670,1.9718,1.97245,2.40,1.00
2009.03.04 06:11:54.659,1.9719,1.9725,2.40,1.00
2009.03.04 06:11:54.880,1.9718,1.97245,2.40,1.00
2009.03.04 06:11:57.099,1.97165,1.9723,2.40,1.00
2009.03.04 06:12:02.047,1.97185,1.97245,2.40,1.00
2009.03.04 06:12:03.447,1.97195,1.9726,2.40,1.80
2009.03.04 06:12:03.957,1.97195,1.9726,2.40,1.00
2009.03.04 06:12:13.725,1.972,1.9726,2.40,1.00
2009.03.04 06:12:14.244,1.97185,1.97255,2.40,1.00
2009.03.04 06:12:14.754,1.9717,1.9724,2.40,1.00
2009.03.04 06:12:18.513,1.97185,1.9725,2.40,1.00
2009.03.04 06:12:27.681,1.97185,1.97255,2.40,1.00
2009.03.04 06:12:28.791,1.972,1.9727,2.40,2.80
2009.03.04 06:12:29.181,1.972,1.9727,2.40,1.80
2009.03.04 06:12:29.761,1.972,1.97265,2.40,1.60
2009.03.04 06:12:30.061,1.972,1.9727,2.40,1.00
2009.03.04 06:12:31.221,1.972,1.9726,2.40,1.00
2009.03.04 06:12:31.910,1.972,1.97245,1.60,1.00
2009.03.04 06:12:32.090,1.97185,1.97245,2.40,1.00
2009.03.04 06:12:36.539,1.97175,1.9724,2.40,1.00
2009.03.04 06:12:37.269,1.97185,1.97245,2.40,1.00
2009.03.04 06:12:37.489,1.97175,1.9724,4.00,1.00
2009.03.04 06:12:37.959,1.97185,1.97245,2.40,1.00
2009.03.04 06:12:41.468,1.97175,1.9724,2.40,1.00
2009.03.04 06:12:42.008,1.97175,1.9722,2.40,1.20
2009.03.04 06:12:42.348,1.97115,1.972,4.40,1.00
2009.03.04 06:12:42.578,1.97115,1.972,2.40,1.00
2009.03.04 06:12:44.427,1.9715,1.9721,2.40,1.80
2009.03.04 06:12:44.697,1.9715,1.9721,2.40,1.00
2009.03.04 06:12:45.097,1.97165,1.97225,2.40,1.00
2009.03.04 06:12:46.637,1.97155,1.9722,2.40,1.00
2009.03.04 06:12:47.397,1.9715,1.9721,2.40,1.00
2009.03.04 06:12:47.857,1.9715,1.9719,1.60,1.00
2009.03.04 06:12:48.156,1.97135,1.9719,3.20,1.00
2009.03.04 06:12:48.386,1.97125,1.9719,2.40,1.00
2009.03.04 06:12:50.476,1.97135,1.972,2.40,1.00
2009.03.04 06:13:02.043,1.97135,1.972,3.40,1.00
2009.03.04 06:13:02.153,1.97155,1.9724,2.40,9.80
2009.03.04 06:13:02.423,1.9714,1.97225,2.40,1.00
2009.03.04 06:13:02.543,1.9717,1.97225,1.60,1.00
2009.03.04 06:13:02.653,1.97145,1.97225,3.20,1.00
2009.03.04 06:13:02.933,1.9714,1.97225,2.40,1.00
2009.03.04 06:13:03.513,1.97125,1.972,5.60,1.00
2009.03.04 06:13:04.092,1.97135,1.972,6.60,1.00
2009.03.04 06:13:04.543,1.9714,1.972,2.00,1.00
2009.03.04 06:13:04.832,1.97135,1.972,2.40,1.00
2009.03.04 06:13:05.752,1.9715,1.9721,2.40,1.00
2009.03.04 06:13:07.322,1.97165,1.9723,1.00,2.80
2009.03.04 06:13:07.612,1.97165,1.9723,2.40,1.80
2009.03.04 06:13:07.662,1.9717,1.9723,1.60,1.00
2009.03.04 06:13:11.641,1.9718,1.97215,1.60,1.00
2009.03.04 06:13:11.871,1.97145,1.97215,3.20,1.00
2009.03.04 06:13:11.991,1.9714,1.97215,2.40,1.00
2009.03.04 06:13:15.260,1.97165,1.9723,1.00,1.80
2009.03.04 06:13:15.390,1.9717,1.9723,1.60,1.00
2009.03.04 06:13:33.115,1.9718,1.97215,1.60,1.00
2009.03.04 06:13:33.455,1.97175,1.97215,1.60,1.00
2009.03.04 06:13:33.566,1.97155,1.97215,3.20,1.00
2009.03.04 06:13:33.685,1.9715,1.97215,2.40,1.00
2009.03.04 06:13:37.684,1.97165,1.9723,1.00,2.80
2009.03.04 06:13:37.964,1.9717,1.9723,1.60,1.20
2009.03.04 06:13:38.084,1.9717,1.9723,1.60,1.00
2009.03.04 06:13:57.699,1.9718,1.9723,1.60,1.80
2009.03.04 06:14:06.228,1.9718,1.9723,2.40,1.60
2009.03.04 06:14:06.568,1.9718,1.97245,2.40,1.00
2009.03.04 06:14:09.907,1.9718,1.97245,3.20,1.00
2009.03.04 06:14:10.347,1.9719,1.9725,2.40,1.60
2009.03.04 06:14:10.747,1.9718,1.97245,3.20,1.00
2009.03.04 06:14:11.086,1.97175,1.9724,2.40,1.80
2009.03.04 06:14:11.556,1.9718,1.9724,2.40,1.60
2009.03.04 06:14:11.956,1.9718,1.97245,2.40,1.00
2009.03.04 06:14:12.406,1.97175,1.9724,2.40,1.20
2009.03.04 06:14:12.816,1.97165,1.9723,2.40,1.00
2009.03.04 06:14:13.036,1.97155,1.97225,2.40,1.00
2009.03.04 06:14:15.155,1.97165,1.9723,2.40,1.00
2009.03.04 06:14:17.805,1.97165,1.9723,3.20,1.00
2009.03.04 06:14:17.865,1.97175,1.9724,2.40,2.60
2009.03.04 06:14:22.284,1.97155,1.97225,3.20,1.00
2009.03.04 06:14:22.724,1.9715,1.97205,1.00,1.00
2009.03.04 06:14:22.894,1.9714,1.97205,2.40,1.00
2009.03.04 06:14:26.453,1.97135,1.972,2.40,1.00
2009.03.04 06:14:26.703,1.97135,1.972,2.40,1.80
2009.03.04 06:14:27.792,1.97135,1.97185,1.60,1.00
2009.03.04 06:14:28.212,1.9712,1.97185,2.40,1.00
2009.03.04 06:14:29.342,1.9712,1.97175,1.60,1.00
2009.03.04 06:14:29.642,1.9712,1.97185,2.40,1.00
2009.03.04 06:14:30.722,1.97135,1.9718,2.40,1.60
2009.03.04 06:14:30.952,1.97135,1.972,2.40,1.60
2009.03.04 06:14:32.262,1.9715,1.972,2.40,1.60
2009.03.04 06:14:32.611,1.97145,1.97205,2.40,1.00
2009.03.04 06:14:32.721,1.97145,1.972,2.40,1.60
2009.03.04 06:14:33.231,1.9715,1.9721,2.40,1.60
2009.03.04 06:14:33.472,1.9715,1.972,1.60,1.00
2009.03.04 06:14:33.751,1.97135,1.972,5.60,1.00
2009.03.04 06:14:34.321,1.97135,1.972,2.40,1.00
2009.03.04 06:14:34.671,1.9712,1.97185,4.80,1.00
2009.03.04 06:14:34.901,1.9713,1.97175,1.60,1.00
2009.03.04 06:14:37.150,1.9712,1.97175,3.20,1.00
2009.03.04 06:14:37.270,1.9712,1.97175,2.40,1.00
2009.03.04 06:14:37.450,1.9712,1.9719,4.80,1.00
2009.03.04 06:14:37.560,1.9712,1.9719,3.20,1.00
2009.03.04 06:14:38.620,1.9713,1.97195,2.40,1.00
2009.03.04 06:14:38.970,1.9712,1.97185,3.20,1.00
2009.03.04 06:14:39.260,1.9712,1.97185,4.80,1.00
2009.03.04 06:14:39.959,1.9713,1.9717,1.60,1.00
2009.03.04 06:14:40.509,1.9712,1.97185,2.40,1.00
2009.03.04 06:14:40.749,1.9711,1.97185,4.80,1.00
2009.03.04 06:14:41.659,1.9712,1.97175,2.40,1.00
2009.03.04 06:14:44.398,1.97115,1.97175,1.60,1.00
2009.03.04 06:14:44.758,1.9712,1.97185,2.40,1.80
2009.03.04 06:14:45.328,1.9712,1.97175,2.40,1.00
2009.03.04 06:14:45.848,1.9712,1.97185,2.40,1.80
2009.03.04 06:14:46.018,1.9712,1.97185,2.40,1.00
2009.03.04 06:14:47.428,1.9712,1.97175,2.40,1.00
2009.03.04 06:14:47.658,1.97115,1.97175,1.00,1.00
2009.03.04 06:15:12.112,1.97115,1.97165,1.00,1.00
2009.03.04 06:15:12.911,1.97105,1.97165,3.20,1.00
2009.03.04 06:15:14.891,1.97115,1.97165,1.00,1.00
2009.03.04 06:15:15.251,1.9711,1.97175,3.20,1.00
2009.03.04 06:15:15.591,1.9711,1.97175,4.80,1.00
2009.03.04 06:15:16.621,1.9712,1.97175,2.40,1.00
2009.03.04 06:15:16.800,1.97125,1.97185,2.40,1.80
2009.03.04 06:15:17.270,1.97125,1.97185,2.40,1.00
2009.03.04 06:15:17.900,1.9714,1.97195,2.40,1.00
2009.03.04 06:15:18.480,1.9714,1.972,2.40,1.00
2009.03.04 06:15:18.650,1.9714,1.972,2.40,2.40
2009.03.04 06:15:20.350,1.9714,1.9719,2.40,1.60
2009.03.04 06:15:26.998,1.9714,1.972,2.40,1.60
2009.03.04 06:15:33.767,1.9712,1.97185,3.20,1.00
2009.03.04 06:15:34.166,1.9712,1.97185,4.00,1.00
2009.03.04 06:15:34.456,1.97135,1.97195,2.40,1.00
2009.03.04 06:15:34.846,1.9715,1.97215,2.40,2.80
2009.03.04 06:15:35.436,1.9715,1.97215,2.40,1.80
2009.03.04 06:15:40.954,1.97145,1.97205,3.20,1.00
2009.03.04 06:15:41.525,1.97145,1.97205,2.40,1.00
2009.03.04 06:15:47.803,1.9715,1.97215,2.40,1.80
2009.03.04 06:15:50.052,1.97165,1.97215,2.40,1.60
2009.03.04 06:15:50.342,1.97165,1.9723,2.40,2.60
2009.03.04 06:15:53.412,1.97165,1.9723,2.40,1.80
2009.03.04 06:15:58.780,1.9718,1.9722,2.40,1.60
2009.03.04 06:16:02.529,1.9717,1.9722,2.40,1.60
2009.03.04 06:16:02.910,1.9717,1.9723,2.40,2.60
2009.03.04 06:16:03.619,1.97165,1.9723,2.40,2.80
2009.03.04 06:16:06.268,1.97175,1.9723,2.40,2.60
2009.03.04 06:16:06.679,1.97175,1.97235,2.40,1.80
2009.03.04 06:16:09.148,1.9718,1.97235,2.40,1.80
2009.03.04 06:16:09.907,1.9718,1.9723,2.40,1.60
2009.03.04 06:16:10.238,1.97175,1.9723,2.40,1.60
2009.03.04 06:16:10.538,1.97175,1.9723,2.40,1.20
2009.03.04 06:16:10.777,1.97175,1.97235,2.40,1.20
2009.03.04 06:16:12.747,1.9717,1.97235,2.40,1.20
2009.03.04 06:16:13.037,1.9717,1.9723,2.40,1.20
2009.03.04 06:16:17.106,1.97165,1.9722,2.40,1.60
2009.03.04 06:16:17.386,1.97165,1.97225,2.40,2.00
2009.03.04 06:16:17.566,1.97165,1.9722,2.40,3.40
2009.03.04 06:16:19.746,1.97165,1.9721,2.40,2.40
2009.03.04 06:16:22.825,1.97165,1.9722,2.40,3.40
2009.03.04 06:16:23.045,1.9717,1.9721,2.40,1.60
2009.03.04 06:16:26.004,1.9717,1.9721,2.40,2.40
2009.03.04 06:16:26.124,1.9715,1.9721,2.40,2.40
2009.03.04 06:16:31.903,1.9716,1.9722,2.40,1.60
2009.03.04 06:16:37.471,1.9715,1.97215,2.40,1.00
2009.03.04 06:16:37.581,1.9716,1.9721,2.40,1.60
2009.03.04 06:16:37.861,1.9716,1.9722,2.40,1.60
2009.03.04 06:16:38.561,1.9715,1.97215,2.40,1.00
2009.03.04 06:16:38.851,1.9715,1.97215,3.20,1.20
2009.03.04 06:16:38.971,1.97165,1.9723,2.40,3.60
2009.03.04 06:16:39.420,1.97165,1.9723,2.40,2.60
2009.03.04 06:16:39.762,1.9716,1.9722,2.40,1.60
2009.03.04 06:16:40.400,1.97165,1.9723,2.40,3.60
2009.03.04 06:16:40.630,1.97165,1.9723,2.40,2.60
2009.03.04 06:16:41.720,1.97165,1.9723,2.40,5.80
2009.03.04 06:16:41.830,1.9715,1.97215,2.40,1.00
2009.03.04 06:16:42.290,1.97165,1.9722,2.40,1.60
2009.03.04 06:16:42.410,1.97165,1.9723,2.40,2.60
2009.03.04 06:16:42.530,1.9715,1.97215,2.40,1.00
