2009.03.25 04:51:47.934,1.93425,1.93525,1.80,4.00
2009.03.25 04:51:49.974,1.93435,1.93525,1.80,2.60
2009.03.25 04:51:50.524,1.93435,1.9353,1.80,4.80
2009.03.25 04:51:50.984,1.93455,1.93515,1.80,1.00
2009.03.25 04:51:56.802,1.9343,1.935,1.80,1.20
2009.03.25 04:52:01.291,1.9343,1.93485,1.80,5.80
2009.03.25 04:52:01.392,1.9342,1.9345,1.60,1.20
2009.03.25 04:52:01.671,1.93365,1.9345,1.80,1.20
2009.03.25 04:52:02.721,1.9338,1.93435,1.80,2.00
2009.03.25 04:52:05.970,1.9339,1.93435,1.60,2.00
2009.03.25 04:52:06.080,1.934,1.9349,1.80,1.60
2009.03.25 04:52:06.380,1.934,1.9351,1.80,1.60
2009.03.25 04:52:08.330,1.934,1.93495,1.80,1.20
2009.03.25 04:52:13.068,1.93405,1.935,1.80,2.80
2009.03.25 04:52:13.578,1.93395,1.9346,1.60,1.20
2009.03.25 04:52:13.908,1.93385,1.9346,1.80,1.20
2009.03.25 04:52:14.328,1.93405,1.93485,1.80,2.60
2009.03.25 04:52:14.488,1.93405,1.9349,1.80,1.60
2009.03.25 04:52:14.608,1.93405,1.93495,1.80,3.20
2009.03.25 04:52:14.958,1.934,1.9347,1.80,1.20
2009.03.25 04:52:15.807,1.93405,1.9348,1.80,1.00
2009.03.25 04:52:15.927,1.93405,1.93495,1.80,1.60
2009.03.25 04:52:16.507,1.934,1.9347,1.80,1.20
2009.03.25 04:52:30.174,1.93405,1.93505,1.80,2.00
2009.03.25 04:52:30.404,1.9342,1.93515,1.80,5.60
2009.03.25 04:52:30.804,1.9342,1.93515,1.80,2.80
2009.03.25 04:52:34.483,1.9342,1.93515,1.80,6.80
2009.03.25 04:52:34.543,1.9341,1.9347,1.60,1.20
2009.03.25 04:52:35.003,1.934,1.9347,3.40,1.20
2009.03.25 04:52:35.163,1.934,1.9347,1.80,1.20
2009.03.25 04:52:39.572,1.93395,1.9345,2.60,1.20
2009.03.25 04:52:39.692,1.93395,1.9345,1.80,1.20
2009.03.25 04:52:40.452,1.934,1.93445,3.20,1.20
2009.03.25 04:52:40.622,1.93385,1.93445,1.80,1.20
2009.03.25 04:52:41.142,1.934,1.93455,1.80,1.20
2009.03.25 04:52:48.960,1.93395,1.9345,1.80,1.20
2009.03.25 04:52:49.350,1.934,1.93455,1.80,1.20
2009.03.25 04:52:59.367,1.93395,1.9345,1.80,1.20
2009.03.25 04:52:59.937,1.93385,1.93445,1.80,1.20
2009.03.25 04:53:01.547,1.934,1.93455,1.80,1.20
2009.03.25 04:53:23.021,1.9342,1.93495,1.80,2.60
2009.03.25 04:53:23.361,1.9342,1.93495,1.80,1.00
2009.03.25 04:53:32.579,1.9342,1.93495,1.80,2.00
2009.03.25 04:53:33.819,1.9344,1.935,1.80,2.00
2009.03.25 04:53:34.808,1.93435,1.93495,1.80,1.20
2009.03.25 04:53:34.988,1.93435,1.93495,1.80,2.00
2009.03.25 04:53:39.667,1.93435,1.93485,1.80,1.00
2009.03.25 04:53:45.596,1.9342,1.9349,1.80,2.00
2009.03.25 04:53:51.124,1.93435,1.93485,1.80,1.00
2009.03.25 04:54:06.721,1.93425,1.93475,1.80,1.00
2009.03.25 04:54:10.530,1.93435,1.93485,1.80,1.00
2009.03.25 04:54:15.930,1.9344,1.93485,1.80,1.00
2009.03.25 04:54:18.648,1.9342,1.93485,1.80,1.00
2009.03.25 04:54:28.585,1.9343,1.93485,1.80,1.00
2009.03.25 04:54:28.815,1.9343,1.93525,1.80,8.60
2009.03.25 04:54:29.215,1.93445,1.93525,1.80,2.00
2009.03.25 04:54:29.435,1.93435,1.9352,1.80,2.00
2009.03.25 04:54:29.775,1.93425,1.935,1.80,1.20
2009.03.25 04:54:30.105,1.93425,1.9349,1.80,2.00
2009.03.25 04:54:30.745,1.9344,1.935,1.80,2.40
2009.03.25 04:54:31.035,1.9344,1.935,1.80,1.00
2009.03.25 04:54:31.315,1.9344,1.9351,1.80,2.00
2009.03.25 04:54:31.655,1.9344,1.935,1.80,1.00
2009.03.25 04:54:31.935,1.9344,1.935,1.80,2.00
2009.03.25 04:54:33.304,1.9343,1.93485,1.80,1.20
2009.03.25 04:54:40.743,1.93425,1.9348,1.80,1.20
2009.03.25 04:54:41.422,1.9341,1.93475,5.80,1.20
2009.03.25 04:54:41.542,1.9341,1.93475,1.80,1.20
2009.03.25 04:54:42.562,1.9341,1.93465,1.80,1.20
2009.03.25 04:54:43.442,1.93395,1.9346,4.20,1.20
2009.03.25 04:54:43.692,1.93395,1.9346,3.40,1.20
2009.03.25 04:54:43.922,1.93395,1.9346,1.80,1.20
2009.03.25 04:54:45.621,1.93395,1.9346,3.40,1.20
2009.03.25 04:54:45.672,1.93415,1.935,1.80,1.60
2009.03.25 04:54:46.091,1.93415,1.9351,1.80,4.20
2009.03.25 04:54:48.950,1.93415,1.935,1.80,4.00
2009.03.25 04:54:49.170,1.93415,1.935,1.80,2.00
2009.03.25 04:54:52.270,1.93415,1.9349,1.80,2.60
2009.03.25 04:55:00.048,1.93415,1.935,1.80,2.00
2009.03.25 04:55:20.233,1.9341,1.93495,1.80,1.20
2009.03.25 04:55:24.972,1.9343,1.935,1.80,1.00
2009.03.25 04:55:25.202,1.9343,1.9351,1.80,2.60
2009.03.25 04:55:25.362,1.9342,1.93495,3.20,1.20
2009.03.25 04:55:25.482,1.934,1.93495,1.80,1.20
2009.03.25 04:55:25.721,1.9342,1.93495,1.60,1.20
2009.03.25 04:55:25.992,1.93425,1.93495,1.60,1.20
2009.03.25 04:55:26.231,1.9341,1.93495,1.80,1.20
2009.03.25 04:55:30.351,1.93415,1.93475,1.80,1.20
2009.03.25 04:55:30.520,1.934,1.9347,1.80,1.20
2009.03.25 04:55:36.949,1.93405,1.93475,1.80,1.20
2009.03.25 04:56:51.691,1.9342,1.9348,1.80,2.00
2009.03.25 04:56:52.630,1.9341,1.93465,1.80,1.20
2009.03.25 04:57:08.217,1.934,1.93485,1.80,2.00
2009.03.25 04:57:12.056,1.9342,1.9348,1.80,2.00
2009.03.25 04:57:14.185,1.93405,1.93465,1.80,1.20
2009.03.25 04:57:26.552,1.9342,1.93475,1.80,1.60
2009.03.25 04:57:26.612,1.9342,1.9348,1.80,2.00
2009.03.25 04:57:44.338,1.93405,1.93475,1.80,2.00
2009.03.25 04:57:46.198,1.93405,1.93465,1.80,1.20
2009.03.25 04:57:46.677,1.93405,1.93465,1.80,2.00
2009.03.25 04:57:49.387,1.93395,1.9346,1.80,2.00
2009.03.25 04:57:49.616,1.93395,1.9345,1.80,1.00
2009.03.25 04:57:54.855,1.93395,1.93455,1.80,2.00
2009.03.25 04:57:58.834,1.93395,1.9345,1.80,1.00
2009.03.25 04:58:03.193,1.93375,1.93435,1.80,1.20
2009.03.25 04:58:04.113,1.93375,1.93435,1.80,2.00
2009.03.25 04:58:05.093,1.93375,1.93445,1.80,2.00
2009.03.25 04:58:06.693,1.93375,1.93435,1.80,2.00
2009.03.25 04:58:17.870,1.93375,1.93435,1.80,1.00
2009.03.25 04:58:17.990,1.93375,1.93445,1.80,2.00
2009.03.25 04:58:20.779,1.93395,1.93445,1.80,1.00
2009.03.25 04:58:21.349,1.9339,1.9345,1.80,2.00
2009.03.25 04:58:21.959,1.93375,1.93445,1.80,1.20
2009.03.25 04:58:22.309,1.9339,1.9345,1.80,2.00
2009.03.25 04:58:24.278,1.93395,1.93445,1.80,1.00
2009.03.25 04:58:27.907,1.93405,1.93445,1.80,1.00
2009.03.25 04:58:28.247,1.93405,1.9349,1.80,2.00
2009.03.25 04:58:31.457,1.93405,1.9348,1.80,2.40
2009.03.25 04:58:31.577,1.93385,1.9348,3.40,2.40
2009.03.25 04:58:31.757,1.93385,1.9348,3.40,1.60
2009.03.25 04:58:31.877,1.93385,1.9348,1.80,4.20
2009.03.25 04:58:31.996,1.93385,1.9348,1.80,1.60
2009.03.25 04:58:34.466,1.9339,1.93485,1.80,5.20
2009.03.25 04:58:34.696,1.9339,1.93485,1.80,2.60
2009.03.25 04:58:35.665,1.9338,1.9348,1.60,1.00
2009.03.25 04:58:35.955,1.934,1.93465,1.60,2.60
2009.03.25 04:58:36.065,1.9342,1.93465,1.80,2.60
2009.03.25 04:58:36.355,1.9342,1.93485,1.80,1.00
2009.03.25 04:58:37.565,1.93415,1.9349,1.80,2.00
2009.03.25 04:58:38.715,1.93415,1.93485,1.80,2.60
2009.03.25 04:58:38.945,1.934,1.93485,1.60,4.00
2009.03.25 04:58:39.334,1.93385,1.93485,1.80,4.00
2009.03.25 04:58:39.614,1.9338,1.93475,3.40,1.20
2009.03.25 04:58:39.835,1.9338,1.9346,1.60,1.20
2009.03.25 04:58:39.955,1.9337,1.93455,1.60,1.20
2009.03.25 04:58:40.244,1.9337,1.93425,1.60,3.20
2009.03.25 04:58:40.354,1.9337,1.934,1.60,1.20
2009.03.25 04:58:40.804,1.93265,1.934,6.00,1.20
2009.03.25 04:58:41.074,1.93265,1.9341,7.80,2.60
2009.03.25 04:58:41.304,1.9327,1.934,1.00,1.20
2009.03.25 04:58:41.594,1.93265,1.9339,6.00,1.20
2009.03.25 04:58:41.764,1.93285,1.934,7.80,2.60
2009.03.25 04:58:41.944,1.93295,1.9341,1.00,1.60
2009.03.25 04:58:42.124,1.93295,1.9342,1.00,2.60
2009.03.25 04:58:42.834,1.93305,1.93415,1.00,3.20
2009.03.25 04:58:42.894,1.93305,1.934,1.00,1.20
2009.03.25 04:58:42.954,1.93285,1.934,4.40,1.20
2009.03.25 04:58:43.294,1.93285,1.934,2.80,1.20
2009.03.25 04:58:43.634,1.93285,1.93405,4.60,2.60
2009.03.25 04:58:43.693,1.93295,1.93415,1.00,1.60
2009.03.25 04:58:44.043,1.93295,1.9341,1.00,1.60
2009.03.25 04:58:44.333,1.93305,1.93425,1.00,2.60
2009.03.25 04:58:50.712,1.9331,1.9343,1.00,2.60
2009.03.25 04:58:52.541,1.93305,1.93425,1.00,2.60
2009.03.25 04:58:55.830,1.93305,1.9342,1.00,1.20
2009.03.25 04:58:56.630,1.93295,1.9342,1.00,2.80
2009.03.25 04:59:00.489,1.93295,1.9342,2.20,2.80
2009.03.25 04:59:00.659,1.93295,1.9342,2.20,2.60
2009.03.25 04:59:00.879,1.9331,1.93425,1.00,1.20
2009.03.25 04:59:01.449,1.93305,1.93425,1.00,1.20
2009.03.25 04:59:01.919,1.93305,1.9342,1.00,1.60
2009.03.25 04:59:02.029,1.93305,1.93415,1.00,1.20
2009.03.25 04:59:02.259,1.9329,1.93415,2.20,4.00
2009.03.25 04:59:02.539,1.93285,1.934,4.40,2.60
2009.03.25 04:59:02.769,1.93285,1.934,2.80,2.60
2009.03.25 04:59:02.999,1.93285,1.93395,1.60,1.20
2009.03.25 04:59:03.169,1.9328,1.93395,1.00,4.00
2009.03.25 04:59:03.399,1.93265,1.93375,2.80,2.60
2009.03.25 04:59:07.118,1.93255,1.93375,1.00,2.60
2009.03.25 04:59:11.187,1.93255,1.93365,1.00,1.20
2009.03.25 04:59:11.297,1.9324,1.9336,1.80,2.60
2009.03.25 04:59:11.537,1.9326,1.93365,1.80,4.00
2009.03.25 04:59:11.817,1.9326,1.93365,1.80,1.20
2009.03.25 04:59:14.446,1.9326,1.9336,1.60,1.20
2009.03.25 04:59:14.916,1.93255,1.9336,1.80,1.20
2009.03.25 04:59:22.274,1.9328,1.9336,1.60,1.20
2009.03.25 04:59:22.504,1.9329,1.93365,1.00,1.20
2009.03.25 04:59:31.062,1.933,1.93375,2.60,1.20
2009.03.25 04:59:31.392,1.933,1.93375,2.60,2.00
2009.03.25 04:59:32.321,1.93305,1.93375,1.60,2.00
2009.03.25 04:59:32.552,1.9332,1.93375,1.00,1.20
2009.03.25 04:59:39.990,1.9332,1.9336,1.00,1.20
2009.03.25 04:59:40.210,1.93305,1.9336,1.00,1.20
2009.03.25 04:59:40.901,1.93305,1.9336,1.60,1.20
2009.03.25 04:59:41.020,1.9332,1.9336,1.00,1.20
2009.03.25 04:59:41.260,1.93285,1.93355,1.80,1.20
2009.03.25 04:59:43.239,1.93305,1.93355,1.60,1.20
2009.03.25 04:59:43.409,1.93305,1.93375,1.80,2.80
2009.03.25 04:59:43.569,1.93305,1.93375,1.80,1.20
2009.03.25 04:59:44.719,1.93295,1.93355,1.80,1.20
2009.03.25 04:59:45.109,1.93285,1.93345,3.40,1.20
2009.03.25 04:59:45.219,1.93285,1.93345,1.80,1.20
2009.03.25 04:59:46.518,1.9328,1.9334,1.80,1.20
2009.03.25 04:59:46.928,1.9329,1.9336,1.80,2.80
2009.03.25 04:59:47.258,1.9329,1.9336,1.80,1.20
2009.03.25 04:59:49.989,1.93295,1.9337,1.80,1.20
2009.03.25 04:59:50.098,1.93315,1.93375,1.00,1.20
2009.03.25 04:59:51.547,1.9332,1.9337,1.00,1.20
2009.03.25 04:59:53.176,1.9332,1.9337,1.60,1.20
2009.03.25 04:59:53.337,1.93335,1.9338,1.00,1.20
2009.03.25 04:59:53.687,1.93335,1.9339,2.40,1.20
2009.03.25 04:59:53.976,1.93325,1.93385,1.00,1.20
2009.03.25 04:59:54.307,1.9329,1.9335,1.60,1.20
2009.03.25 04:59:54.817,1.93265,1.9335,3.40,4.40
2009.03.25 04:59:55.156,1.93265,1.9335,1.80,1.20
2009.03.25 04:59:55.276,1.9327,1.93355,1.80,1.20
2009.03.25 04:59:55.776,1.93285,1.9334,1.00,1.20
2009.03.25 04:59:56.536,1.9331,1.93385,1.00,2.00
2009.03.25 04:59:57.516,1.9331,1.93365,1.00,1.20
2009.03.25 04:59:57.746,1.93305,1.93355,1.00,1.20
2009.03.25 04:59:58.725,1.9331,1.93355,1.60,1.20
2009.03.25 04:59:58.785,1.9332,1.93355,1.00,1.20
2009.03.25 04:59:58.905,1.9332,1.9337,1.00,1.20
