2009.03.31 04:40:27.790,1.92515,1.9258,2.40,1.00
2009.03.31 04:40:29.639,1.92525,1.9258,1.60,3.20
2009.03.31 04:40:29.809,1.92525,1.9258,1.60,1.00
2009.03.31 04:40:31.539,1.92525,1.92565,1.60,1.00
2009.03.31 04:40:31.659,1.92515,1.92565,1.60,1.00
2009.03.31 04:40:31.769,1.92515,1.9257,1.60,1.00
2009.03.31 04:40:33.328,1.9244,1.92565,4.40,1.60
2009.03.31 04:40:33.568,1.9243,1.92565,3.60,1.60
2009.03.31 04:40:38.437,1.9246,1.92595,3.60,4.80
2009.03.31 04:40:39.347,1.92475,1.92595,1.60,4.80
2009.03.31 04:40:40.747,1.92485,1.926,1.60,1.00
2009.03.31 04:40:41.136,1.9248,1.92615,2.00,2.40
2009.03.31 04:40:41.317,1.9248,1.92615,2.00,4.00
2009.03.31 04:40:43.436,1.92485,1.92615,2.40,4.00
2009.03.31 04:40:43.596,1.9251,1.92615,1.00,4.00
2009.03.31 04:40:43.826,1.92525,1.92615,1.60,1.60
2009.03.31 04:40:46.085,1.9254,1.92615,1.60,4.80
2009.03.31 04:40:46.145,1.92505,1.92615,3.60,4.80
2009.03.31 04:40:46.425,1.92505,1.92615,1.60,4.00
2009.03.31 04:40:46.595,1.9248,1.92615,2.00,4.00
2009.03.31 04:40:46.815,1.9247,1.92615,3.60,4.00
2009.03.31 04:40:47.055,1.9247,1.92615,2.00,4.00
2009.03.31 04:40:52.574,1.9248,1.92615,2.00,4.80
2009.03.31 04:41:00.532,1.9248,1.92615,2.00,4.00
2009.03.31 04:41:00.652,1.9248,1.92615,2.00,3.20
2009.03.31 04:41:00.812,1.9248,1.92615,3.60,3.20
2009.03.31 04:41:00.872,1.925,1.92615,1.60,3.20
2009.03.31 04:41:01.052,1.925,1.92615,4.00,3.20
2009.03.31 04:41:01.322,1.92515,1.92635,2.00,1.60
2009.03.31 04:41:01.552,1.92515,1.92645,3.60,4.00
2009.03.31 04:41:01.782,1.92515,1.9266,3.60,2.60
2009.03.31 04:41:02.011,1.92515,1.9266,3.60,1.00
2009.03.31 04:41:02.352,1.9253,1.92665,2.00,3.20
2009.03.31 04:41:02.871,1.92575,1.92665,1.60,3.20
2009.03.31 04:41:03.211,1.9258,1.92675,1.60,1.60
2009.03.31 04:41:03.711,1.92575,1.9267,1.60,2.40
2009.03.31 04:41:04.001,1.9259,1.9267,1.60,1.60
2009.03.31 04:41:04.361,1.92605,1.92685,2.00,1.60
2009.03.31 04:41:04.641,1.92605,1.9269,2.00,1.00
2009.03.31 04:41:04.811,1.9259,1.9269,3.60,1.00
2009.03.31 04:41:05.220,1.92595,1.92725,2.00,1.60
2009.03.31 04:41:10.469,1.92595,1.9269,2.00,3.20
2009.03.31 04:41:10.699,1.92595,1.92675,2.00,1.00
2009.03.31 04:41:10.929,1.9258,1.92655,1.60,1.60
2009.03.31 04:41:11.909,1.92585,1.9268,1.60,1.60
2009.03.31 04:41:12.079,1.9259,1.9268,1.60,1.60
2009.03.31 04:41:12.290,1.92595,1.9268,1.60,1.60
2009.03.31 04:41:12.409,1.92595,1.9271,3.60,1.60
2009.03.31 04:41:12.869,1.92595,1.9273,3.60,1.60
2009.03.31 04:41:13.599,1.92575,1.9272,3.60,1.80
2009.03.31 04:41:13.758,1.92575,1.927,3.60,1.00
2009.03.31 04:41:13.969,1.92575,1.927,2.00,1.00
2009.03.31 04:41:14.438,1.92555,1.927,1.60,1.00
2009.03.31 04:41:14.669,1.92545,1.9266,2.00,1.00
2009.03.31 04:41:14.958,1.92555,1.9266,2.00,1.00
2009.03.31 04:41:15.178,1.92555,1.92705,2.00,1.60
2009.03.31 04:41:15.868,1.92555,1.9271,2.00,1.80
2009.03.31 04:41:20.247,1.92555,1.9268,2.00,1.00
2009.03.31 04:41:20.357,1.9252,1.92675,2.00,1.00
2009.03.31 04:41:20.657,1.9252,1.92675,2.00,1.80
2009.03.31 04:41:20.827,1.925,1.92655,2.00,1.00
2009.03.31 04:41:21.407,1.9251,1.92635,2.00,3.20
2009.03.31 04:41:21.697,1.92465,1.92615,2.00,1.60
2009.03.31 04:41:26.765,1.9247,1.92595,1.60,1.60
2009.03.31 04:41:27.165,1.9249,1.92595,1.60,1.60
2009.03.31 04:41:28.025,1.92505,1.926,1.60,1.00
2009.03.31 04:41:28.355,1.92505,1.9261,1.60,3.20
2009.03.31 04:41:28.595,1.92505,1.9261,1.60,1.60
2009.03.31 04:41:29.625,1.925,1.926,1.60,1.60
2009.03.31 04:41:32.564,1.9249,1.92595,1.60,1.60
2009.03.31 04:41:32.944,1.92495,1.92605,1.60,3.20
2009.03.31 04:41:33.224,1.92495,1.92585,1.60,1.00
2009.03.31 04:41:33.514,1.92495,1.926,1.60,2.40
2009.03.31 04:41:33.804,1.92495,1.92605,1.60,2.40
2009.03.31 04:41:34.794,1.92495,1.92605,1.60,1.60
2009.03.31 04:41:34.913,1.92505,1.9261,1.60,1.60
2009.03.31 04:41:42.442,1.925,1.926,1.60,1.60
2009.03.31 04:41:43.321,1.92485,1.9259,1.60,2.40
2009.03.31 04:41:43.492,1.92485,1.9259,3.20,2.40
2009.03.31 04:41:43.851,1.92485,1.9259,1.60,2.40
2009.03.31 04:41:45.521,1.9248,1.9259,1.60,2.40
2009.03.31 04:41:51.300,1.92485,1.9261,3.60,1.60
2009.03.31 04:41:51.769,1.92485,1.92615,3.60,3.20
2009.03.31 04:41:52.009,1.92485,1.92615,3.60,4.00
2009.03.31 04:41:52.639,1.92485,1.92605,2.00,1.60
2009.03.31 04:41:52.989,1.92475,1.9259,1.60,1.60
2009.03.31 04:41:53.279,1.9247,1.926,1.60,1.60
2009.03.31 04:41:53.569,1.9248,1.9261,2.00,1.60
2009.03.31 04:41:53.859,1.92485,1.9263,2.00,2.60
2009.03.31 04:41:54.259,1.9249,1.9263,1.60,1.00
2009.03.31 04:41:54.439,1.92495,1.9264,2.00,1.00
2009.03.31 04:41:54.879,1.92505,1.9264,1.60,1.00
2009.03.31 04:41:55.169,1.92505,1.92635,1.60,1.00
2009.03.31 04:41:55.348,1.9249,1.92635,2.00,1.00
2009.03.31 04:41:55.399,1.9248,1.92625,2.00,1.00
2009.03.31 04:41:55.689,1.9248,1.9262,1.60,1.00
2009.03.31 04:41:55.908,1.9249,1.92635,2.00,1.00
2009.03.31 04:41:56.089,1.92495,1.92635,1.60,1.00
2009.03.31 04:41:56.428,1.92505,1.92645,2.00,2.60
2009.03.31 04:41:58.268,1.92465,1.9263,3.60,1.00
2009.03.31 04:41:58.608,1.92465,1.9263,2.00,1.00
2009.03.31 04:41:59.068,1.92485,1.9265,2.00,1.00
2009.03.31 04:41:59.698,1.9251,1.92655,2.00,1.00
2009.03.31 04:42:00.857,1.9251,1.92655,2.00,2.60
2009.03.31 04:42:01.097,1.925,1.92635,2.00,3.20
2009.03.31 04:42:01.457,1.92505,1.9261,1.60,1.00
2009.03.31 04:42:01.687,1.92505,1.92625,4.80,2.40
2009.03.31 04:42:02.187,1.92525,1.9262,1.60,1.00
2009.03.31 04:42:02.427,1.92525,1.92645,1.60,2.60
2009.03.31 04:42:02.777,1.92535,1.92645,2.00,1.60
2009.03.31 04:42:02.947,1.92535,1.92675,2.00,1.60
2009.03.31 04:42:03.127,1.9254,1.92685,2.00,1.60
2009.03.31 04:42:03.297,1.9254,1.9269,2.00,1.60
2009.03.31 04:42:03.536,1.9254,1.92695,3.60,2.60
2009.03.31 04:42:03.707,1.92555,1.9271,2.00,1.00
2009.03.31 04:42:05.526,1.9254,1.9265,1.60,1.60
2009.03.31 04:42:06.576,1.9255,1.92635,1.60,1.00
2009.03.31 04:42:06.746,1.9255,1.92645,1.60,1.00
2009.03.31 04:42:06.976,1.92565,1.92645,1.60,1.00
2009.03.31 04:42:07.546,1.92565,1.9266,1.60,2.40
2009.03.31 04:42:07.926,1.9258,1.9266,1.60,1.00
2009.03.31 04:42:08.276,1.9258,1.92665,1.60,1.60
2009.03.31 04:42:10.245,1.92565,1.9266,1.60,1.60
2009.03.31 04:42:10.535,1.92565,1.92665,1.60,1.60
2009.03.31 04:42:10.595,1.92525,1.9264,1.60,1.00
2009.03.31 04:42:10.825,1.9253,1.9264,1.60,1.00
2009.03.31 04:42:11.235,1.9253,1.9264,3.60,1.00
2009.03.31 04:42:11.535,1.9252,1.9264,3.60,1.00
2009.03.31 04:42:14.794,1.9253,1.92685,3.60,1.60
2009.03.31 04:42:15.084,1.92525,1.92675,1.60,2.60
2009.03.31 04:42:18.853,1.92545,1.9266,1.60,2.60
2009.03.31 04:42:18.973,1.9256,1.9266,1.00,2.60
2009.03.31 04:42:19.143,1.92575,1.9266,1.60,1.60
2009.03.31 04:42:41.237,1.9256,1.9266,3.20,1.60
2009.03.31 04:42:41.987,1.9256,1.9266,1.60,1.60
2009.03.31 04:42:55.424,1.92565,1.92675,1.60,1.60
2009.03.31 04:42:56.104,1.92565,1.9269,1.60,1.60
2009.03.31 04:42:56.444,1.92565,1.9267,1.60,1.00
2009.03.31 04:42:56.944,1.92565,1.92675,1.60,1.60
2009.03.31 04:42:59.933,1.9257,1.9265,1.60,1.60
2009.03.31 04:43:02.182,1.9255,1.92645,1.00,1.60
2009.03.31 04:43:02.342,1.92545,1.9265,1.60,2.60
2009.03.31 04:43:02.642,1.92505,1.92625,3.60,1.00
2009.03.31 04:43:02.942,1.92505,1.92625,2.00,1.00
2009.03.31 04:43:13.250,1.92515,1.92565,2.00,1.00
2009.03.31 04:43:13.480,1.9247,1.9255,1.60,1.60
2009.03.31 04:43:13.649,1.9247,1.9258,2.00,1.60
2009.03.31 04:43:14.040,1.92465,1.926,2.00,3.20
2009.03.31 04:43:14.219,1.9248,1.926,1.60,3.20
2009.03.31 04:43:14.389,1.9249,1.92595,3.60,3.20
2009.03.31 04:43:14.619,1.925,1.9265,3.60,1.60
2009.03.31 04:43:14.789,1.9251,1.9267,2.00,2.60
2009.03.31 04:43:14.909,1.9251,1.9267,2.00,1.00
2009.03.31 04:43:15.089,1.92515,1.92675,2.00,1.00
2009.03.31 04:43:20.008,1.9252,1.9266,1.60,1.00
2009.03.31 04:43:20.128,1.9253,1.9267,2.00,1.60
2009.03.31 04:43:27.376,1.9253,1.92675,2.00,1.00
2009.03.31 04:43:30.676,1.92535,1.9268,2.00,2.60
2009.03.31 04:43:31.145,1.9253,1.92675,2.00,1.00
2009.03.31 04:43:32.255,1.92515,1.9266,3.60,1.00
2009.03.31 04:43:32.545,1.92515,1.9266,2.00,1.00
2009.03.31 04:43:32.755,1.9252,1.9266,1.60,1.00
2009.03.31 04:43:32.985,1.9253,1.92675,2.00,2.60
2009.03.31 04:43:33.435,1.92535,1.9268,2.00,2.60
2009.03.31 04:43:33.665,1.92535,1.9268,2.00,1.00
2009.03.31 04:43:37.614,1.9254,1.9268,1.60,1.00
2009.03.31 04:43:38.144,1.92545,1.9269,2.00,1.00
2009.03.31 04:43:53.880,1.92545,1.92685,2.00,3.20
2009.03.31 04:43:54.320,1.92535,1.92665,1.60,1.60
2009.03.31 04:43:54.440,1.92535,1.92665,1.60,4.80
2009.03.31 04:43:55.519,1.92535,1.92655,1.60,3.20
2009.03.31 04:43:58.139,1.92545,1.92655,1.60,3.20
2009.03.31 04:43:59.568,1.92535,1.92655,1.60,3.20
2009.03.31 04:44:22.873,1.92535,1.92665,3.20,1.60
2009.03.31 04:44:25.602,1.92545,1.9267,1.60,1.60
2009.03.31 04:44:27.162,1.9255,1.9268,1.60,2.60
2009.03.31 04:44:27.342,1.92555,1.92685,1.60,1.60
2009.03.31 04:44:27.792,1.92555,1.9269,1.60,1.60
2009.03.31 04:44:30.351,1.92555,1.9269,1.60,2.60
2009.03.31 04:44:30.461,1.9255,1.9268,3.20,1.60
2009.03.31 04:44:30.811,1.9255,1.9268,1.60,1.60
2009.03.31 04:44:32.950,1.9256,1.92685,1.60,1.60
2009.03.31 04:44:39.259,1.92555,1.9268,3.20,1.60
2009.03.31 04:44:39.609,1.92555,1.9268,1.60,1.60
2009.03.31 04:44:39.839,1.92545,1.92675,1.60,4.20
2009.03.31 04:44:40.069,1.9253,1.92665,1.60,1.00
2009.03.31 04:44:40.288,1.9252,1.92665,3.60,1.00
2009.03.31 04:44:40.518,1.9252,1.92645,2.00,4.00
2009.03.31 04:44:40.808,1.9252,1.92645,3.60,4.00
2009.03.31 04:44:41.079,1.9253,1.92645,2.00,4.00
2009.03.31 04:44:41.349,1.9252,1.92645,3.60,4.00
2009.03.31 04:44:41.528,1.9253,1.92645,2.00,4.00
2009.03.31 04:44:42.158,1.9252,1.92645,2.00,4.00
2009.03.31 04:44:42.438,1.9251,1.92645,2.00,4.00
2009.03.31 04:44:42.668,1.9251,1.92625,2.00,1.00
2009.03.31 04:44:42.898,1.92505,1.92625,2.00,1.00
2009.03.31 04:44:43.248,1.92515,1.92625,2.00,1.00
2009.03.31 04:44:46.407,1.92525,1.92615,2.00,1.00
2009.03.31 04:44:47.377,1.9251,1.926,2.00,1.00
2009.03.31 04:44:47.727,1.92515,1.926,1.60,1.00
2009.03.31 04:44:47.947,1.9251,1.9262,3.60,1.60
2009.03.31 04:44:48.167,1.9249,1.9262,3.60,1.60
2009.03.31 04:44:48.617,1.92475,1.9261,2.00,1.60
2009.03.31 04:44:48.847,1.925,1.92615,2.00,1.60
2009.03.31 04:44:48.957,1.925,1.9263,2.00,1.00
2009.03.31 04:44:49.316,1.9249,1.9263,2.00,1.00
2009.03.31 04:44:49.676,1.925,1.9263,2.00,1.00
2009.03.31 04:44:49.896,1.92505,1.9263,2.00,1.00
2009.03.31 04:44:50.246,1.9249,1.92635,2.00,4.20
2009.03.31 04:44:51.116,1.92495,1.9263,2.00,1.00
2009.03.31 04:44:52.316,1.9249,1.9262,1.60,1.00
2009.03.31 04:44:52.496,1.9248,1.92605,1.60,1.00
2009.03.31 04:44:52.726,1.9249,1.92605,2.00,1.00
2009.03.31 04:44:52.905,1.92495,1.92605,2.00,1.00
2009.03.31 04:44:54.245,1.92495,1.92615,2.00,2.40
2009.03.31 04:44:54.465,1.92555,1.92605,1.60,1.00
2009.03.31 04:44:54.755,1.9252,1.92615,2.00,1.60
2009.03.31 04:44:54.985,1.92515,1.92615,1.60,1.60
2009.03.31 04:44:55.205,1.92475,1.9262,3.20,1.60
2009.03.31 04:44:55.385,1.9249,1.92615,2.00,1.60
2009.03.31 04:44:55.605,1.9249,1.92615,1.60,1.60
2009.03.31 04:44:57.934,1.92495,1.9262,1.60,1.60
2009.03.31 04:44:58.264,1.92495,1.9263,3.60,2.40
2009.03.31 04:44:58.484,1.92495,1.9264,3.60,1.80
2009.03.31 04:45:00.184,1.925,1.9264,1.60,1.00
2009.03.31 04:45:00.554,1.92505,1.92645,2.00,1.00
2009.03.31 04:45:00.784,1.925,1.92645,3.60,1.80
2009.03.31 04:45:03.973,1.92505,1.92645,2.00,1.00
2009.03.31 04:45:05.682,1.92505,1.92645,3.60,1.00
2009.03.31 04:45:05.802,1.92515,1.92645,2.00,1.00
2009.03.31 04:45:05.853,1.92515,1.9266,2.00,2.60
2009.03.31 04:45:06.302,1.9252,1.9266,2.00,2.60
2009.03.31 04:45:06.352,1.9252,1.9266,2.00,1.00
2009.03.31 04:45:07.432,1.92505,1.9265,2.00,2.60
2009.03.31 04:45:10.471,1.92515,1.9265,1.60,2.60
2009.03.31 04:45:10.822,1.92515,1.9265,1.60,1.60
2009.03.31 04:45:11.611,1.9251,1.9264,3.60,1.60
2009.03.31 04:45:11.891,1.9251,1.9264,1.60,1.60
2009.03.31 04:45:15.260,1.9251,1.92635,1.60,1.00
2009.03.31 04:45:15.750,1.9251,1.9264,1.60,1.60
2009.03.31 04:45:30.606,1.92525,1.9264,1.60,1.60
2009.03.31 04:45:30.726,1.9255,1.9264,1.60,1.60
2009.03.31 04:45:46.233,1.92555,1.9263,1.60,1.60
2009.03.31 04:45:47.672,1.9256,1.9264,1.60,1.60
2009.03.31 04:45:49.242,1.92555,1.9263,1.60,1.60
2009.03.31 04:45:50.492,1.9256,1.9264,1.60,1.60
2009.03.31 04:45:55.631,1.92555,1.9263,1.60,1.60
2009.03.31 04:46:20.185,1.9256,1.9264,1.60,1.60
2009.03.31 04:46:23.564,1.9249,1.9264,2.00,1.60
2009.03.31 04:46:26.143,1.9251,1.92645,2.00,4.00
2009.03.31 04:46:26.383,1.9251,1.92645,2.00,2.40
2009.03.31 04:46:27.623,1.92525,1.92645,1.60,2.40
2009.03.31 04:46:27.853,1.9256,1.9263,1.60,1.00
2009.03.31 04:46:28.302,1.92565,1.9263,1.60,1.00
2009.03.31 04:46:29.572,1.92575,1.9265,1.60,1.60
2009.03.31 04:46:29.982,1.9258,1.9266,1.60,1.60
2009.03.31 04:46:32.522,1.9258,1.92655,1.60,1.60
2009.03.31 04:46:34.502,1.92585,1.92665,1.60,1.60
2009.03.31 04:46:35.201,1.92585,1.92645,1.60,1.00
2009.03.31 04:46:36.670,1.92585,1.92645,2.40,1.00
2009.03.31 04:46:36.951,1.926,1.92645,1.60,1.00
2009.03.31 04:46:37.181,1.926,1.9268,1.60,1.60
2009.03.31 04:46:37.410,1.926,1.92685,1.60,2.40
2009.03.31 04:46:37.521,1.926,1.92695,1.60,2.40
2009.03.31 04:46:41.749,1.92605,1.92685,1.60,2.40
2009.03.31 04:46:45.038,1.92605,1.92685,1.60,1.60
2009.03.31 04:46:47.518,1.926,1.9268,1.60,1.60
2009.03.31 04:46:48.028,1.92595,1.9267,1.60,1.60
2009.03.31 04:46:48.368,1.9259,1.9267,1.60,1.60
2009.03.31 04:46:51.817,1.9259,1.9267,1.60,2.40
2009.03.31 04:46:52.287,1.9257,1.92665,2.40,1.60
2009.03.31 04:46:52.647,1.9257,1.92645,1.00,1.00
2009.03.31 04:46:52.817,1.92525,1.92645,2.00,1.00
2009.03.31 04:46:53.166,1.92525,1.9267,2.00,1.60
2009.03.31 04:46:56.296,1.92535,1.9267,2.00,1.60
2009.03.31 04:46:56.526,1.9254,1.9267,2.00,1.60
2009.03.31 04:47:00.465,1.9254,1.92675,2.00,1.60
2009.03.31 04:47:00.695,1.9255,1.92675,2.00,1.60
2009.03.31 04:47:00.875,1.92555,1.92675,2.00,1.60
2009.03.31 04:47:02.774,1.92575,1.92675,1.60,1.60
2009.03.31 04:47:02.954,1.9261,1.92685,1.60,1.60
2009.03.31 04:47:03.774,1.9258,1.9266,1.60,1.00
2009.03.31 04:47:04.114,1.92545,1.9266,2.00,1.00
2009.03.31 04:47:04.354,1.92545,1.9267,2.00,1.60
2009.03.31 04:47:04.684,1.92545,1.92685,2.00,1.60
2009.03.31 04:47:05.434,1.92555,1.92665,2.00,3.20
2009.03.31 04:47:05.493,1.92555,1.9265,2.00,1.00
2009.03.31 04:47:05.664,1.9254,1.92645,2.00,1.60
2009.03.31 04:47:06.643,1.9254,1.92655,2.00,1.00
2009.03.31 04:47:06.703,1.9254,1.9266,2.00,1.60
2009.03.31 04:47:06.763,1.92555,1.92665,2.00,1.60
2009.03.31 04:47:07.403,1.92555,1.92675,2.00,1.60
2009.03.31 04:47:08.033,1.92555,1.9266,2.00,1.00
2009.03.31 04:47:08.253,1.92535,1.9265,2.00,1.60
2009.03.31 04:47:08.823,1.92535,1.9265,1.00,1.60
2009.03.31 04:47:10.612,1.9253,1.9264,2.40,1.60
2009.03.31 04:47:10.722,1.9253,1.92635,2.40,1.00
2009.03.31 04:47:10.832,1.92535,1.92635,2.80,1.00
2009.03.31 04:47:11.012,1.92535,1.9265,2.80,3.20
2009.03.31 04:47:11.242,1.9254,1.9265,2.00,3.20
2009.03.31 04:47:11.353,1.9254,1.92665,2.00,1.60
2009.03.31 04:47:11.522,1.92555,1.92665,2.00,1.60
2009.03.31 04:47:11.862,1.92555,1.9268,2.00,1.60
2009.03.31 04:47:12.552,1.92555,1.92665,2.00,1.60
2009.03.31 04:47:12.952,1.9254,1.9266,2.00,1.00
2009.03.31 04:47:13.122,1.9254,1.92685,2.00,3.20
2009.03.31 04:47:13.282,1.9254,1.92685,2.00,1.60
2009.03.31 04:47:13.632,1.9254,1.9269,2.00,1.60
2009.03.31 04:47:14.281,1.9254,1.92675,2.00,1.60
2009.03.31 04:47:26.169,1.9254,1.92655,2.00,3.20
2009.03.31 04:47:26.228,1.9254,1.9263,2.00,1.60
2009.03.31 04:47:26.289,1.9253,1.9263,2.40,1.60
2009.03.31 04:47:26.619,1.92525,1.9263,1.00,1.60
2009.03.31 04:47:28.598,1.92535,1.9262,1.00,1.60
2009.03.31 04:47:28.898,1.92535,1.92625,1.00,1.60
2009.03.31 04:47:29.598,1.9253,1.92625,3.20,1.60
2009.03.31 04:47:29.898,1.9252,1.9262,6.80,1.60
2009.03.31 04:47:30.018,1.9253,1.92625,4.00,1.60
2009.03.31 04:47:32.547,1.92525,1.92625,3.20,1.60
2009.03.31 04:47:32.717,1.9254,1.9263,4.00,1.60
2009.03.31 04:47:35.537,1.9254,1.92625,3.20,1.60
2009.03.31 04:47:35.596,1.9254,1.92625,2.40,1.60
2009.03.31 04:47:35.866,1.9254,1.9263,1.00,1.60
2009.03.31 04:47:36.206,1.9254,1.9263,3.20,1.60
2009.03.31 04:47:36.436,1.9253,1.92625,3.20,1.60
2009.03.31 04:47:36.826,1.9253,1.9262,2.40,1.60
2009.03.31 04:47:39.576,1.9254,1.9263,1.00,1.60
2009.03.31 04:47:40.036,1.9254,1.9263,3.20,1.60
2009.03.31 04:47:41.385,1.92545,1.9263,1.00,1.60
2009.03.31 04:47:46.644,1.92545,1.92625,1.00,1.60
2009.03.31 04:47:46.874,1.9254,1.92625,2.40,1.60
2009.03.31 04:47:47.054,1.92535,1.92625,1.00,1.60
2009.03.31 04:47:48.613,1.9254,1.9263,1.00,1.60
2009.03.31 04:47:48.783,1.9254,1.9263,3.20,1.60
2009.03.31 04:47:52.212,1.9255,1.9263,1.60,1.60
2009.03.31 04:47:52.662,1.92535,1.92615,1.60,1.60
2009.03.31 04:47:52.952,1.9253,1.92605,3.20,1.60
2009.03.31 04:47:53.402,1.92535,1.9262,1.60,1.60
2009.03.31 04:47:54.592,1.92545,1.9262,1.60,1.60
2009.03.31 04:47:58.491,1.92535,1.9262,1.60,1.60
2009.03.31 04:48:00.030,1.92535,1.9262,2.40,1.60
2009.03.31 04:48:00.320,1.9254,1.92625,1.60,1.60
2009.03.31 04:48:01.230,1.9255,1.92625,1.60,1.60
2009.03.31 04:48:08.698,1.9254,1.92615,1.60,1.60
2009.03.31 04:48:17.466,1.92575,1.92655,1.60,1.60
2009.03.31 04:48:19.976,1.9258,1.92675,1.60,1.60
2009.03.31 04:48:26.174,1.9259,1.9269,1.60,4.00
2009.03.31 04:48:28.364,1.92585,1.9269,1.60,4.00
2009.03.31 04:48:29.573,1.926,1.9268,1.60,1.00
2009.03.31 04:48:29.913,1.9261,1.92695,1.60,2.40
2009.03.31 04:48:30.033,1.9261,1.92695,1.60,1.60
2009.03.31 04:48:30.193,1.9261,1.927,1.60,1.60
2009.03.31 04:48:30.493,1.92615,1.92695,1.60,1.00
2009.03.31 04:48:37.331,1.926,1.92675,3.60,1.00
2009.03.31 04:48:37.551,1.926,1.92675,1.60,1.00
2009.03.31 04:48:37.832,1.92615,1.9271,1.60,1.60
2009.03.31 04:48:38.061,1.92615,1.92725,1.60,1.60
2009.03.31 04:48:38.581,1.92615,1.92735,1.60,2.40
2009.03.31 04:48:39.041,1.92625,1.92725,1.60,1.60
2009.03.31 04:48:43.650,1.92605,1.92725,3.60,1.60
2009.03.31 04:48:43.880,1.92605,1.92725,1.60,1.60
2009.03.31 04:48:44.060,1.926,1.92725,1.60,4.80
2009.03.31 04:48:44.230,1.92595,1.92725,1.60,4.80
2009.03.31 04:48:47.329,1.92595,1.92715,1.60,3.20
2009.03.31 04:48:48.619,1.92595,1.92725,1.60,4.80
2009.03.31 04:48:56.137,1.92595,1.92725,1.60,1.60
2009.03.31 04:49:01.605,1.9259,1.9272,3.60,1.60
2009.03.31 04:49:01.956,1.9259,1.9272,1.60,1.60
2009.03.31 04:49:02.575,1.9259,1.9272,1.60,3.20
2009.03.31 04:49:05.215,1.92595,1.9272,1.60,1.60
2009.03.31 04:49:05.495,1.92605,1.9272,1.60,1.60
2009.03.31 04:49:05.885,1.92595,1.9272,1.60,1.60
2009.03.31 04:49:06.054,1.926,1.9272,2.00,1.60
2009.03.31 04:49:06.274,1.92595,1.92725,1.60,1.60
2009.03.31 04:49:06.894,1.9259,1.9272,3.60,1.60
2009.03.31 04:49:07.634,1.9259,1.9272,1.60,1.60
2009.03.31 04:49:08.154,1.9259,1.9272,1.60,3.20
2009.03.31 04:49:08.434,1.92585,1.9271,3.60,1.60
2009.03.31 04:49:08.904,1.9258,1.92705,2.00,1.60
2009.03.31 04:49:09.254,1.9257,1.92705,3.60,1.60
2009.03.31 04:49:09.764,1.9257,1.92695,1.60,1.60
2009.03.31 04:49:09.993,1.92565,1.92695,3.60,1.60
2009.03.31 04:49:11.393,1.92565,1.9269,2.00,1.60
2009.03.31 04:49:17.641,1.9257,1.9269,2.00,1.60
2009.03.31 04:49:22.241,1.9258,1.9269,1.00,1.60
2009.03.31 04:49:22.471,1.92595,1.9269,2.00,1.60
2009.03.31 04:49:22.531,1.92595,1.92705,2.00,1.60
2009.03.31 04:49:22.770,1.92595,1.9272,2.00,3.20
2009.03.31 04:49:22.940,1.926,1.9272,2.00,3.20
2009.03.31 04:49:23.000,1.926,1.9272,2.00,1.60
2009.03.31 04:49:28.679,1.926,1.9273,2.00,1.60
2009.03.31 04:49:28.969,1.92605,1.9273,2.00,1.60
2009.03.31 04:49:30.519,1.926,1.9272,2.00,1.60
2009.03.31 04:49:41.826,1.926,1.92715,2.00,1.60
2009.03.31 04:49:42.056,1.9259,1.92715,2.00,1.60
2009.03.31 04:49:42.686,1.92595,1.92715,1.60,1.60
2009.03.31 04:49:43.435,1.926,1.92715,2.00,1.60
2009.03.31 04:49:44.055,1.9262,1.9272,1.60,1.60
2009.03.31 04:50:12.139,1.92605,1.92705,1.60,1.60
2009.03.31 04:50:17.417,1.92605,1.92715,1.60,1.60
2009.03.31 04:50:17.597,1.92605,1.92715,3.60,3.20
2009.03.31 04:50:17.757,1.92605,1.92715,3.60,1.60
2009.03.31 04:50:18.907,1.92605,1.9271,3.60,1.60
2009.03.31 04:50:19.197,1.92605,1.92705,1.60,1.60
2009.03.31 04:50:23.966,1.92605,1.92685,1.60,1.60
2009.03.31 04:50:36.173,1.92595,1.9267,1.60,1.60
2009.03.31 04:50:38.722,1.9259,1.9267,1.60,1.60
2009.03.31 04:50:40.861,1.926,1.9267,1.00,1.60
2009.03.31 04:50:41.411,1.92605,1.9267,1.00,1.60
2009.03.31 04:50:41.701,1.92605,1.9268,1.00,1.60
2009.03.31 04:50:44.441,1.92595,1.9267,2.80,1.60
2009.03.31 04:50:44.720,1.926,1.9267,1.00,1.60
2009.03.31 04:50:45.910,1.92595,1.9267,2.40,1.60
2009.03.31 04:50:46.360,1.92605,1.9267,1.00,1.60
2009.03.31 04:50:46.420,1.92605,1.9268,1.00,1.60
2009.03.31 04:50:46.481,1.92595,1.9267,4.40,1.60
2009.03.31 04:50:46.720,1.92595,1.9267,2.80,1.60
2009.03.31 04:50:46.950,1.926,1.9267,1.00,1.60
2009.03.31 04:50:47.900,1.9259,1.9267,3.60,1.60
2009.03.31 04:50:56.708,1.9259,1.9267,1.60,1.60
2009.03.31 04:50:58.617,1.92585,1.9267,2.00,1.60
2009.03.31 04:50:58.857,1.9257,1.9267,3.60,1.60
2009.03.31 04:51:00.856,1.92575,1.9267,1.60,1.60
2009.03.31 04:51:01.086,1.9259,1.9267,1.60,1.60
2009.03.31 04:51:13.594,1.926,1.92675,1.60,1.60
