2009.03.24 02:43:44.702,1.93075,1.9314,1.40,2.80
2009.03.24 02:43:44.752,1.93075,1.9314,1.40,1.60
2009.03.24 02:44:01.348,1.93065,1.93125,2.40,1.60
2009.03.24 02:44:01.468,1.9306,1.93125,1.40,1.60
2009.03.24 02:44:01.909,1.9307,1.9313,1.40,1.60
2009.03.24 02:44:09.526,1.93075,1.9314,1.40,2.80
2009.03.24 02:44:10.046,1.93065,1.93135,1.40,1.60
2009.03.24 02:44:10.156,1.93065,1.93135,1.40,2.80
2009.03.24 02:44:11.226,1.93065,1.93125,1.40,3.20
2009.03.24 02:44:11.346,1.93055,1.93125,1.40,4.80
2009.03.24 02:44:11.466,1.93055,1.93115,1.40,1.20
2009.03.24 02:44:13.285,1.9305,1.9311,1.40,1.60
2009.03.24 02:44:15.944,1.93045,1.9311,1.40,1.60
2009.03.24 02:44:17.794,1.9306,1.9312,1.40,2.40
2009.03.24 02:44:17.954,1.9306,1.9312,1.40,1.60
2009.03.24 02:44:21.093,1.9306,1.93125,1.40,2.80
2009.03.24 02:44:21.153,1.9306,1.93125,1.40,1.60
2009.03.24 02:44:25.652,1.93075,1.9314,1.40,1.60
2009.03.24 02:44:29.871,1.93065,1.93125,2.40,1.60
2009.03.24 02:44:29.931,1.9306,1.93125,1.40,1.60
2009.03.24 02:44:31.541,1.9307,1.9313,1.40,2.80
2009.03.24 02:44:31.871,1.9306,1.93125,1.40,2.80
2009.03.24 02:44:33.310,1.9306,1.9312,1.40,1.60
2009.03.24 02:44:35.230,1.9306,1.9311,1.40,1.20
2009.03.24 02:44:35.410,1.9305,1.93105,1.40,1.20
2009.03.24 02:44:35.530,1.93045,1.9311,1.40,2.80
2009.03.24 02:44:36.230,1.9305,1.93105,1.40,1.20
2009.03.24 02:44:36.289,1.9305,1.93115,1.40,4.40
2009.03.24 02:44:36.530,1.93035,1.93115,1.40,4.80
2009.03.24 02:44:36.710,1.93035,1.9311,1.40,3.20
2009.03.24 02:44:36.990,1.93035,1.93095,1.40,1.20
2009.03.24 02:44:37.440,1.93,1.931,4.00,2.80
2009.03.24 02:44:37.559,1.93,1.93085,1.60,1.60
2009.03.24 02:44:37.949,1.92995,1.931,5.80,1.60
2009.03.24 02:44:38.249,1.9299,1.931,4.20,1.60
2009.03.24 02:44:38.599,1.9301,1.9311,1.60,1.00
2009.03.24 02:44:39.069,1.9301,1.93125,4.20,1.60
2009.03.24 02:44:42.148,1.93015,1.93125,1.40,1.60
2009.03.24 02:44:42.848,1.93015,1.9313,3.00,1.60
2009.03.24 02:44:47.867,1.9303,1.9313,1.40,1.60
2009.03.24 02:44:48.537,1.9303,1.93135,1.40,3.20
2009.03.24 02:44:49.386,1.93025,1.93135,4.00,3.20
2009.03.24 02:44:49.557,1.93025,1.93135,1.60,3.20
2009.03.24 02:44:49.946,1.93015,1.9313,5.80,1.60
2009.03.24 02:44:50.116,1.93015,1.9312,3.00,1.60
2009.03.24 02:44:50.636,1.93015,1.9312,1.40,1.60
2009.03.24 02:44:53.545,1.93015,1.9312,2.40,1.60
2009.03.24 02:44:53.816,1.9303,1.9312,1.40,1.60
2009.03.24 02:45:01.084,1.9305,1.93125,1.40,1.60
2009.03.24 02:45:08.432,1.9307,1.93135,1.40,4.40
2009.03.24 02:45:08.722,1.9307,1.93135,1.40,3.20
2009.03.24 02:45:09.172,1.9307,1.93135,1.40,1.60
2009.03.24 02:45:36.345,1.9305,1.9312,2.40,1.60
2009.03.24 02:45:36.575,1.93045,1.9312,3.00,1.60
2009.03.24 02:45:36.735,1.93045,1.9312,1.40,1.60
2009.03.24 02:45:39.065,1.93035,1.9311,1.40,1.60
2009.03.24 02:45:45.073,1.93045,1.9312,1.40,1.60
2009.03.24 02:45:45.583,1.9306,1.9313,1.40,1.60
2009.03.24 02:45:45.873,1.9306,1.93135,1.40,1.60
2009.03.24 02:45:47.382,1.9305,1.9313,1.40,1.60
2009.03.24 02:45:57.380,1.93055,1.93135,1.40,1.60
2009.03.24 02:46:20.244,1.93075,1.93145,1.40,3.60
2009.03.24 02:46:20.364,1.93075,1.93145,1.40,3.20
2009.03.24 02:46:20.764,1.93075,1.93145,1.40,1.60
2009.03.24 02:46:22.374,1.93085,1.9315,1.40,6.80
2009.03.24 02:46:22.704,1.93075,1.93145,1.40,1.60
2009.03.24 02:46:25.493,1.93085,1.9315,1.40,6.80
2009.03.24 02:46:25.783,1.9308,1.93145,1.40,1.60
2009.03.24 02:46:33.651,1.93065,1.93135,2.40,1.60
2009.03.24 02:46:33.831,1.9305,1.93135,1.60,2.00
2009.03.24 02:46:34.241,1.93035,1.93135,1.40,2.00
2009.03.24 02:46:34.801,1.9305,1.9314,1.40,1.60
2009.03.24 02:46:34.971,1.9305,1.93145,1.40,2.00
2009.03.24 02:46:35.081,1.93035,1.9313,1.40,1.60
2009.03.24 02:46:35.311,1.9304,1.9313,1.60,1.60
2009.03.24 02:46:35.601,1.93035,1.9314,4.20,1.60
2009.03.24 02:46:35.941,1.93045,1.9314,2.60,1.60
2009.03.24 02:46:36.170,1.93045,1.93145,2.60,1.60
2009.03.24 02:46:36.520,1.93045,1.9312,2.60,1.60
2009.03.24 02:46:36.911,1.9303,1.9312,1.40,1.60
2009.03.24 02:46:37.430,1.9304,1.93125,1.40,1.60
2009.03.24 02:46:37.840,1.93045,1.9312,1.40,1.60
2009.03.24 02:46:38.070,1.9305,1.9313,1.40,1.60
2009.03.24 02:46:38.290,1.9305,1.9314,1.40,1.60
2009.03.24 02:46:38.520,1.9305,1.93145,1.40,3.20
2009.03.24 02:46:38.820,1.9305,1.9315,1.40,4.80
2009.03.24 02:46:39.160,1.93045,1.9313,4.20,1.60
2009.03.24 02:46:39.489,1.93045,1.9313,1.40,1.60
2009.03.24 02:46:39.820,1.9305,1.93135,1.40,1.60
2009.03.24 02:46:43.749,1.9306,1.93135,1.40,1.60
2009.03.24 02:46:44.039,1.93065,1.93145,1.40,3.20
2009.03.24 02:46:44.318,1.93065,1.93145,1.40,1.60
2009.03.24 02:46:45.128,1.9306,1.93135,1.40,1.60
2009.03.24 02:46:48.847,1.9305,1.9313,4.20,1.60
2009.03.24 02:46:49.367,1.9305,1.9313,1.40,1.60
2009.03.24 02:46:54.156,1.9303,1.93105,1.40,1.60
2009.03.24 02:46:54.496,1.93015,1.93085,4.20,1.60
2009.03.24 02:46:54.776,1.93015,1.93085,1.60,1.60
2009.03.24 02:46:54.956,1.9301,1.93085,1.40,1.60
2009.03.24 02:46:58.245,1.93015,1.93095,2.60,1.60
2009.03.24 02:46:58.655,1.9301,1.93095,1.40,1.60
2009.03.24 02:47:04.753,1.93015,1.9309,1.40,1.60
2009.03.24 02:47:06.513,1.9301,1.93085,1.40,1.60
2009.03.24 02:47:23.759,1.93015,1.9309,1.40,1.60
2009.03.24 02:47:26.039,1.9301,1.93085,1.40,1.60
2009.03.24 02:47:34.906,1.93035,1.931,3.80,1.60
2009.03.24 02:47:35.356,1.93035,1.93105,3.80,3.20
2009.03.24 02:47:35.526,1.93035,1.93105,3.80,1.60
2009.03.24 02:48:07.868,1.93055,1.9312,1.40,3.20
2009.03.24 02:48:22.625,1.93055,1.9312,1.40,2.40
2009.03.24 02:48:31.062,1.93055,1.9312,1.40,1.60
2009.03.24 02:48:39.071,1.9305,1.93115,3.80,1.60
2009.03.24 02:48:39.581,1.9305,1.93115,1.40,1.60
2009.03.24 02:48:41.680,1.93055,1.9312,1.40,1.60
2009.03.24 02:49:12.713,1.9305,1.93115,1.40,1.60
2009.03.24 02:49:28.898,1.93055,1.9313,1.40,1.60
2009.03.24 02:49:29.358,1.93065,1.93145,1.40,4.80
2009.03.24 02:49:29.799,1.93065,1.93145,1.40,3.20
2009.03.24 02:49:31.788,1.9306,1.93135,2.20,1.60
2009.03.24 02:49:35.667,1.93065,1.93145,1.40,4.80
2009.03.24 02:49:36.077,1.93065,1.93145,1.40,3.20
2009.03.24 02:49:40.596,1.9306,1.93135,2.20,1.60
2009.03.24 02:49:40.646,1.9306,1.93135,1.40,1.60
2009.03.24 02:49:43.465,1.9311,1.93145,1.40,3.20
2009.03.24 02:49:43.805,1.9306,1.93145,3.20,3.20
2009.03.24 02:49:44.725,1.9305,1.93145,1.40,3.20
2009.03.24 02:49:49.214,1.9306,1.93135,2.20,1.60
2009.03.24 02:49:49.394,1.93065,1.93145,1.40,3.20
2009.03.24 02:49:52.843,1.93065,1.93145,1.40,4.40
2009.03.24 02:49:52.953,1.9306,1.93135,1.40,1.60
2009.03.24 02:49:56.182,1.9308,1.93145,1.40,4.80
2009.03.24 02:50:01.501,1.93095,1.93145,1.40,3.20
2009.03.24 02:50:09.279,1.9311,1.93145,1.40,3.20
2009.03.24 02:50:11.048,1.9311,1.93145,2.20,3.20
2009.03.24 02:50:11.158,1.9311,1.93145,3.80,3.20
2009.03.24 02:50:11.328,1.93125,1.93145,1.40,3.20
2009.03.24 02:50:11.388,1.9311,1.93145,3.80,3.20
2009.03.24 02:50:11.728,1.9311,1.93145,1.40,3.20
2009.03.24 02:50:12.888,1.93105,1.93145,1.40,3.20
2009.03.24 02:50:15.627,1.9312,1.93145,1.40,3.20
2009.03.24 02:50:16.029,1.9312,1.93145,3.80,3.20
2009.03.24 02:50:24.655,1.9312,1.93145,4.60,3.20
2009.03.24 02:50:24.835,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:32.943,1.93135,1.93145,2.20,3.20
2009.03.24 02:50:33.053,1.9315,1.93165,1.40,3.90
2009.03.24 02:50:33.723,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:37.022,1.93135,1.93145,2.20,3.20
2009.03.24 02:50:37.082,1.9315,1.93165,1.40,3.90
2009.03.24 02:50:38.302,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:41.631,1.9315,1.93165,1.40,3.90
2009.03.24 02:50:42.541,1.93135,1.93145,4.60,3.20
2009.03.24 02:50:42.711,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:49.069,1.9315,1.93165,1.40,3.90
2009.03.24 02:50:51.688,1.93135,1.93145,4.60,3.20
2009.03.24 02:50:51.748,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:51.858,1.9314,1.93145,1.40,3.20
2009.03.24 02:50:53.028,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:55.147,1.9314,1.93145,1.40,3.20
2009.03.24 02:50:56.407,1.93135,1.93145,1.40,3.20
2009.03.24 02:50:57.417,1.9315,1.93165,1.40,3.90
2009.03.24 02:51:01.006,1.93135,1.93145,3.80,3.20
2009.03.24 02:51:01.296,1.93135,1.93145,1.40,3.20
2009.03.24 02:51:01.706,1.9315,1.93165,3.80,3.90
2009.03.24 02:51:01.826,1.93165,1.9322,1.40,4.70
2009.03.24 02:51:02.126,1.93165,1.9323,3.80,4.70
2009.03.24 02:51:02.516,1.93165,1.9325,3.80,1.60
2009.03.24 02:51:12.773,1.9318,1.9323,1.40,1.20
2009.03.24 02:51:13.003,1.9318,1.9324,1.40,1.60
2009.03.24 02:51:13.464,1.93175,1.9323,3.80,1.60
2009.03.24 02:51:16.832,1.93175,1.9322,2.40,1.60
2009.03.24 02:51:17.062,1.9316,1.9322,1.40,1.60
2009.03.24 02:51:19.752,1.9316,1.9322,3.00,1.60
2009.03.24 02:51:19.871,1.93175,1.9323,3.80,1.60
2009.03.24 02:51:21.401,1.93175,1.9323,1.40,1.60
2009.03.24 02:51:21.571,1.9316,1.9322,1.40,1.60
2009.03.24 02:51:33.418,1.9316,1.9322,2.20,1.60
2009.03.24 02:51:33.528,1.93165,1.9324,1.40,1.60
2009.03.24 02:51:50.315,1.93165,1.9324,1.40,1.60
2009.03.24 02:51:53.753,1.9317,1.93245,1.40,1.60
2009.03.24 02:51:54.263,1.93165,1.9324,1.40,1.60
2009.03.24 02:51:54.783,1.9318,1.9325,1.40,1.60
2009.03.24 02:51:55.003,1.9318,1.9325,1.40,3.20
2009.03.24 02:51:55.283,1.9318,1.9325,1.40,1.60
2009.03.24 02:51:57.952,1.9318,1.9324,1.40,1.20
2009.03.24 02:51:58.283,1.9317,1.93235,1.40,1.60
2009.03.24 02:51:58.682,1.9318,1.9324,1.40,1.60
2009.03.24 02:51:59.532,1.9317,1.9324,1.40,1.60
2009.03.24 02:52:00.212,1.93165,1.93225,1.40,1.60
2009.03.24 02:52:03.321,1.93155,1.93225,1.40,1.60
2009.03.24 02:52:04.231,1.9317,1.93235,1.40,2.80
2009.03.24 02:52:04.571,1.9317,1.93235,1.40,1.60
2009.03.24 02:52:07.330,1.9316,1.93225,2.40,1.60
2009.03.24 02:52:07.510,1.9315,1.9321,1.40,1.60
2009.03.24 02:52:16.628,1.9316,1.9322,1.40,1.60
2009.03.24 02:52:17.938,1.93165,1.93225,1.40,1.60
2009.03.24 02:52:18.958,1.9317,1.93235,1.40,1.60
2009.03.24 02:52:19.197,1.9318,1.9324,1.40,1.60
2009.03.24 02:52:19.767,1.93185,1.9325,1.40,1.60
2009.03.24 02:52:20.827,1.9318,1.9324,1.40,1.60
2009.03.24 02:52:21.097,1.93165,1.93225,4.60,1.60
2009.03.24 02:52:21.157,1.93165,1.93225,1.40,1.60
2009.03.24 02:52:22.457,1.93145,1.9322,2.40,1.60
2009.03.24 02:52:22.576,1.9313,1.9322,1.60,1.60
2009.03.24 02:52:22.877,1.9313,1.93225,1.40,3.20
2009.03.24 02:52:22.997,1.9313,1.9322,1.40,1.60
2009.03.24 02:52:23.396,1.9313,1.93225,1.40,1.60
2009.03.24 02:52:24.086,1.9314,1.9323,1.40,1.60
2009.03.24 02:52:24.436,1.9314,1.93235,1.40,1.60
2009.03.24 02:52:24.656,1.9314,1.9324,1.40,3.20
2009.03.24 02:52:25.346,1.93135,1.9323,1.40,1.60
2009.03.24 02:52:25.576,1.93125,1.9323,1.40,3.20
2009.03.24 02:52:26.365,1.93125,1.93225,1.40,1.60
2009.03.24 02:52:27.875,1.93135,1.93225,1.40,1.60
2009.03.24 02:52:28.205,1.93135,1.9323,1.40,1.60
2009.03.24 02:52:28.715,1.9314,1.9323,1.40,1.60
2009.03.24 02:52:29.115,1.9314,1.93235,1.40,1.60
2009.03.24 02:52:29.395,1.9315,1.9324,1.40,1.60
2009.03.24 02:52:29.666,1.93155,1.9324,1.40,1.60
2009.03.24 02:52:30.115,1.93165,1.93245,2.20,1.60
2009.03.24 02:52:30.385,1.93165,1.93255,1.40,1.60
2009.03.24 02:52:30.554,1.9316,1.93235,1.40,1.60
2009.03.24 02:52:31.134,1.93125,1.93215,2.60,1.60
2009.03.24 02:52:31.405,1.9311,1.93215,1.40,1.60
2009.03.24 02:52:32.904,1.9313,1.93205,1.40,1.60
2009.03.24 02:52:34.344,1.9316,1.9321,2.40,1.60
2009.03.24 02:52:36.063,1.9313,1.9321,1.40,1.60
2009.03.24 02:52:40.333,1.9314,1.9321,3.80,1.60
2009.03.24 02:52:41.142,1.9315,1.9323,3.80,3.20
2009.03.24 02:52:41.373,1.9315,1.9323,3.80,1.60
2009.03.24 02:52:41.832,1.9316,1.93235,1.40,1.60
2009.03.24 02:52:42.002,1.9316,1.93235,3.80,1.60
2009.03.24 02:52:42.282,1.9315,1.93225,3.80,1.60
2009.03.24 02:52:44.121,1.9315,1.93225,4.60,1.60
2009.03.24 02:52:44.351,1.9316,1.93235,3.80,1.60
2009.03.24 02:52:45.191,1.93165,1.9324,2.20,1.60
2009.03.24 02:52:45.291,1.93165,1.9324,3.80,1.60
2009.03.24 02:52:53.029,1.93175,1.93245,3.80,1.60
2009.03.24 02:52:53.819,1.9318,1.93255,3.80,1.60
2009.03.24 02:52:55.749,1.9319,1.93245,2.40,1.60
2009.03.24 02:52:55.928,1.93175,1.93245,3.80,1.60
2009.03.24 02:52:56.208,1.93165,1.93245,3.80,1.60
2009.03.24 02:52:56.378,1.93165,1.93245,1.40,1.60
2009.03.24 02:52:56.668,1.93155,1.93245,3.20,1.60
2009.03.24 02:52:57.138,1.9315,1.93245,3.80,1.60
2009.03.24 02:52:57.368,1.9315,1.9324,2.40,1.60
2009.03.24 02:52:57.648,1.93135,1.9324,5.80,1.60
2009.03.24 02:52:57.888,1.93135,1.9324,4.60,1.60
2009.03.24 02:52:59.268,1.93145,1.9324,3.20,1.60
2009.03.24 02:52:59.668,1.93145,1.9323,3.20,1.60
2009.03.24 02:53:00.748,1.9315,1.9323,3.80,1.60
2009.03.24 02:53:04.676,1.93145,1.9321,5.60,1.60
2009.03.24 02:53:04.797,1.93145,1.9321,2.40,1.60
2009.03.24 02:53:10.345,1.93145,1.93205,2.40,1.60
2009.03.24 02:53:12.474,1.9315,1.93205,2.40,1.60
2009.03.24 02:53:14.064,1.93155,1.93205,1.00,1.60
2009.03.24 02:53:14.284,1.9316,1.93205,2.40,1.60
2009.03.24 02:53:17.363,1.9316,1.9322,2.40,1.60
2009.03.24 02:53:37.089,1.93165,1.9322,2.40,1.60
2009.03.24 02:53:37.148,1.93165,1.9322,1.60,1.60
2009.03.24 02:53:37.208,1.93175,1.9322,2.40,1.60
2009.03.24 02:53:37.439,1.93165,1.9322,1.60,1.60
2009.03.24 02:53:37.498,1.9316,1.9322,2.40,1.60
2009.03.24 02:53:44.836,1.93175,1.93215,2.40,1.60
2009.03.24 02:53:45.176,1.9313,1.93215,1.40,1.60
2009.03.24 02:53:58.035,1.9313,1.932,1.40,1.60
2009.03.24 02:53:58.334,1.9313,1.9319,1.40,1.20
2009.03.24 02:53:58.384,1.93115,1.93185,1.40,1.60
2009.03.24 02:53:58.554,1.9311,1.93185,1.00,1.60
2009.03.24 02:54:00.153,1.93125,1.9319,1.40,1.60
2009.03.24 02:54:00.363,1.9313,1.9319,1.40,1.60
2009.03.24 02:54:00.533,1.9313,1.932,1.40,1.60
2009.03.24 02:54:00.693,1.93135,1.93215,1.40,1.60
2009.03.24 02:54:00.863,1.93155,1.9322,1.40,1.60
2009.03.24 02:54:01.273,1.93165,1.9323,1.40,1.60
2009.03.24 02:54:02.283,1.93155,1.93225,1.40,1.60
2009.03.24 02:54:02.792,1.9314,1.93225,1.40,1.60
2009.03.24 02:54:02.972,1.93125,1.9321,3.00,1.60
2009.03.24 02:54:03.262,1.93125,1.9321,1.40,1.60
2009.03.24 02:54:04.332,1.9313,1.932,1.40,1.60
2009.03.24 02:54:04.922,1.93125,1.9321,1.40,3.20
2009.03.24 02:54:05.412,1.9314,1.9321,1.40,1.60
2009.03.24 02:54:05.531,1.9314,1.9322,1.40,2.80
2009.03.24 02:54:05.692,1.9314,1.9322,1.40,1.60
2009.03.24 02:54:05.812,1.9314,1.93225,1.40,3.20
2009.03.24 02:54:05.981,1.9314,1.93225,1.40,1.60
2009.03.24 02:54:09.721,1.9314,1.9321,1.40,1.20
2009.03.24 02:54:10.001,1.9314,1.932,1.40,1.60
2009.03.24 02:54:10.450,1.9314,1.9321,1.40,1.20
2009.03.24 02:54:10.680,1.9314,1.9322,1.40,2.40
2009.03.24 02:54:10.800,1.9314,1.93225,1.40,3.20
2009.03.24 02:54:11.030,1.9314,1.93225,1.40,1.60
2009.03.24 02:54:12.470,1.9314,1.9321,1.40,1.60
2009.03.24 02:54:12.580,1.93125,1.9321,1.40,1.60
2009.03.24 02:54:20.288,1.9313,1.932,1.40,1.60
2009.03.24 02:54:21.988,1.9314,1.932,1.40,1.60
2009.03.24 02:54:22.157,1.9313,1.932,1.40,1.60
2009.03.24 02:54:27.646,1.9314,1.932,1.40,1.60
2009.03.24 02:54:34.155,1.9313,1.932,1.40,1.60
2009.03.24 02:54:37.604,1.9314,1.932,1.40,1.60
2009.03.24 02:55:09.367,1.9314,1.932,1.40,1.60
2009.03.24 02:55:09.526,1.9313,1.93195,1.40,1.60
2009.03.24 02:55:13.745,1.9314,1.932,1.40,1.60
2009.03.24 02:55:16.494,1.9312,1.9318,3.80,1.60
2009.03.24 02:55:16.934,1.9312,1.9318,1.40,1.60
2009.03.24 02:55:17.224,1.9313,1.932,1.40,3.20
2009.03.24 02:55:17.574,1.9313,1.932,1.40,1.60
2009.03.24 02:55:24.092,1.93125,1.93185,1.40,1.60
2009.03.24 02:55:28.111,1.9313,1.932,1.40,1.60
2009.03.24 02:55:34.390,1.9312,1.9318,1.40,1.60
2009.03.24 02:55:50.966,1.93125,1.93185,1.40,1.60
2009.03.24 02:55:51.136,1.9313,1.9319,1.40,1.60
2009.03.24 02:55:51.306,1.93135,1.93195,1.40,3.20
2009.03.24 02:55:51.486,1.93135,1.93195,1.40,1.60
2009.03.24 02:55:51.716,1.9314,1.93205,1.40,1.60
2009.03.24 02:55:52.566,1.93145,1.9321,1.40,1.60
2009.03.24 02:55:53.366,1.9314,1.93205,1.40,1.60
2009.03.24 02:55:57.875,1.9315,1.9322,1.40,1.60
2009.03.24 02:55:58.055,1.9315,1.9322,2.20,1.60
2009.03.24 02:55:58.164,1.93165,1.9322,1.40,1.60
2009.03.24 02:55:58.334,1.9315,1.9322,2.40,1.60
2009.03.24 02:55:58.394,1.9315,1.9323,2.40,1.60
2009.03.24 02:55:58.624,1.93145,1.9323,2.20,1.60
2009.03.24 02:55:58.964,1.93155,1.9322,1.40,1.20
2009.03.24 02:55:59.304,1.9315,1.9321,1.40,1.60
2009.03.24 02:56:00.114,1.93145,1.93205,2.20,1.60
2009.03.24 02:56:00.353,1.93155,1.9322,1.40,3.20
2009.03.24 02:56:00.644,1.93155,1.9322,1.40,1.60
2009.03.24 02:56:01.184,1.9315,1.9321,2.20,1.60
2009.03.24 02:56:01.585,1.93165,1.93225,3.80,1.60
2009.03.24 02:56:02.653,1.93155,1.9321,3.80,1.60
2009.03.24 02:56:02.893,1.93155,1.93215,3.80,1.60
2009.03.24 02:56:03.173,1.93155,1.9321,2.40,1.60
2009.03.24 02:56:03.293,1.9314,1.93205,3.80,1.60
2009.03.24 02:56:03.573,1.93135,1.932,2.40,1.60
2009.03.24 02:56:03.863,1.9313,1.932,1.40,1.60
2009.03.24 02:56:06.252,1.9315,1.9321,1.40,1.60
2009.03.24 02:56:06.662,1.9315,1.9321,3.80,1.60
2009.03.24 02:56:08.741,1.9314,1.93205,3.80,1.60
2009.03.24 02:56:09.192,1.93135,1.93195,1.40,1.60
2009.03.24 02:56:09.431,1.9313,1.9319,1.40,1.60
2009.03.24 02:56:11.551,1.9313,1.9318,1.40,1.20
2009.03.24 02:56:11.601,1.9312,1.93165,2.40,1.60
2009.03.24 02:56:12.361,1.9312,1.9318,2.40,1.60
2009.03.24 02:56:13.101,1.9312,1.9316,2.40,1.60
2009.03.24 02:56:13.390,1.9312,1.9315,2.40,1.60
2009.03.24 02:56:16.350,1.9308,1.9315,1.00,1.60
2009.03.24 02:56:16.860,1.93105,1.93165,1.40,1.00
2009.03.24 02:56:17.040,1.93105,1.93165,1.40,1.60
2009.03.24 02:56:17.279,1.93105,1.93185,1.40,1.60
2009.03.24 02:56:17.800,1.93105,1.93145,1.40,1.60
2009.03.24 02:56:17.859,1.93105,1.93145,1.40,2.40
2009.03.24 02:56:27.737,1.9313,1.932,1.40,3.80
2009.03.24 02:56:28.847,1.9312,1.9313,2.40,2.40
2009.03.24 02:56:29.127,1.93115,1.9313,1.40,2.40
2009.03.24 02:56:31.396,1.93095,1.9313,4.60,2.40
2009.03.24 02:56:31.676,1.93095,1.9313,1.40,2.40
2009.03.24 02:56:56.640,1.9309,1.9313,1.40,2.40
2009.03.24 02:56:58.380,1.9311,1.9313,1.40,2.40
2009.03.24 02:56:59.299,1.931,1.9313,1.40,2.40
2009.03.24 02:56:59.880,1.9309,1.9313,1.40,2.40
2009.03.24 02:57:00.059,1.931,1.9313,1.40,2.40
2009.03.24 02:57:10.077,1.93085,1.9313,1.40,2.40
2009.03.24 02:57:10.777,1.93085,1.9313,2.20,2.40
2009.03.24 02:57:10.837,1.93095,1.9313,1.40,2.40
2009.03.24 02:57:11.007,1.93095,1.9313,3.80,2.40
2009.03.24 02:57:12.186,1.9308,1.9314,1.40,4.00
2009.03.24 02:57:12.816,1.9309,1.9313,1.40,2.40
2009.03.24 02:57:13.146,1.93105,1.9313,1.40,2.40
2009.03.24 02:57:13.376,1.9312,1.9313,1.40,2.40
2009.03.24 02:57:14.296,1.9311,1.9313,2.60,2.40
2009.03.24 02:57:16.025,1.9313,1.9319,1.40,3.20
2009.03.24 02:57:16.315,1.9311,1.9313,2.40,2.40
2009.03.24 02:57:16.655,1.931,1.9313,1.60,2.40
2009.03.24 02:57:16.825,1.93055,1.9313,2.60,2.40
2009.03.24 02:57:17.555,1.93045,1.9313,4.20,2.40
2009.03.24 02:57:17.785,1.93045,1.9313,2.60,2.40
2009.03.24 02:57:18.755,1.93065,1.9313,2.60,2.40
2009.03.24 02:57:22.144,1.9305,1.9313,4.20,2.40
2009.03.24 02:57:22.444,1.9305,1.9313,2.60,2.40
2009.03.24 02:57:22.944,1.9306,1.9313,1.00,2.40
2009.03.24 02:57:23.124,1.9307,1.9313,1.00,2.40
2009.03.24 02:57:23.243,1.9309,1.9313,1.40,2.40
2009.03.24 02:57:28.173,1.9307,1.9313,4.60,1.60
2009.03.24 02:57:28.453,1.9307,1.9313,1.40,1.60
2009.03.24 02:57:28.632,1.93065,1.93125,1.40,1.60
2009.03.24 02:57:28.912,1.93055,1.93125,1.40,1.60
2009.03.24 02:57:30.842,1.93055,1.93125,1.40,2.80
2009.03.24 02:57:31.082,1.9305,1.9311,1.40,1.60
2009.03.24 02:57:31.132,1.9304,1.9311,1.40,1.60
2009.03.24 02:57:32.111,1.93065,1.9312,1.40,1.20
2009.03.24 02:57:32.501,1.9308,1.93125,1.40,1.60
2009.03.24 02:57:32.741,1.9308,1.9313,1.40,2.40
2009.03.24 02:57:49.787,1.9307,1.9313,4.00,2.40
2009.03.24 02:57:49.898,1.9307,1.9313,1.60,2.40
2009.03.24 02:57:50.067,1.93055,1.9313,1.00,2.40
2009.03.24 02:57:53.766,1.93065,1.9313,2.40,2.40
2009.03.24 02:58:01.864,1.93065,1.93135,1.00,1.60
2009.03.24 02:58:06.703,1.9303,1.93135,1.40,1.60
2009.03.24 02:58:06.863,1.9305,1.93135,1.40,1.60
2009.03.24 02:58:17.941,1.9308,1.9313,1.40,2.40
2009.03.24 02:58:34.527,1.93065,1.9313,2.60,2.40
2009.03.24 02:58:35.156,1.93065,1.9313,4.20,2.40
2009.03.24 02:58:36.046,1.93075,1.9313,1.60,2.40
2009.03.24 02:58:36.166,1.93065,1.9313,1.60,2.40
2009.03.24 02:58:36.336,1.9306,1.9313,1.60,2.40
2009.03.24 02:58:36.676,1.9305,1.9313,5.80,2.40
2009.03.24 02:58:39.265,1.93055,1.9313,5.40,2.40
2009.03.24 02:58:39.375,1.9307,1.9313,1.00,2.40
2009.03.24 02:58:39.495,1.93065,1.9313,3.40,2.40
2009.03.24 02:58:39.775,1.9307,1.9313,3.20,2.40
2009.03.24 02:58:51.432,1.9309,1.9313,1.40,2.40
2009.03.24 02:58:55.821,1.931,1.9313,2.40,2.40
2009.03.24 02:58:55.941,1.9311,1.9313,1.40,2.40
2009.03.24 02:58:56.001,1.9311,1.9313,2.20,2.40
2009.03.24 02:58:59.140,1.93125,1.9313,1.40,2.40
2009.03.24 02:59:00.280,1.9312,1.9313,1.40,2.40
2009.03.24 02:59:11.077,1.93125,1.9313,1.00,2.40
2009.03.24 02:59:11.187,1.93125,1.9313,3.20,2.40
2009.03.24 02:59:14.047,1.93125,1.9313,2.40,2.40
2009.03.24 02:59:14.267,1.93125,1.9313,1.40,2.40
2009.03.24 02:59:15.247,1.9312,1.9313,1.40,2.40
2009.03.24 02:59:17.596,1.93115,1.9313,1.40,2.40
2009.03.24 02:59:17.926,1.931,1.9313,1.40,2.40
2009.03.24 02:59:18.556,1.9309,1.9313,1.40,2.40
2009.03.24 02:59:25.824,1.931,1.9313,1.40,2.40
