2009.03.12 13:02:45.484,1.97715,1.97735,5.60,1.20
2009.03.12 13:02:45.774,1.97725,1.9774,1.00,1.20
2009.03.12 13:02:46.044,1.97725,1.9777,2.40,1.20
2009.03.12 13:02:46.563,1.97725,1.978,2.40,1.00
2009.03.12 13:02:46.964,1.97735,1.97805,2.40,1.20
2009.03.12 13:02:47.323,1.97695,1.97785,3.20,1.00
2009.03.12 13:02:47.603,1.9771,1.97775,2.40,1.20
2009.03.12 13:02:47.943,1.9771,1.97785,4.80,1.00
2009.03.12 13:02:48.423,1.9775,1.97795,2.40,1.80
2009.03.12 13:02:48.893,1.97745,1.97805,2.40,1.20
2009.03.12 13:02:49.223,1.97745,1.9782,2.40,1.20
2009.03.12 13:02:49.663,1.97775,1.9782,2.40,1.20
2009.03.12 13:02:50.103,1.97785,1.9782,2.40,1.20
2009.03.12 13:02:50.444,1.97785,1.9783,2.40,1.20
2009.03.12 13:02:50.733,1.9781,1.9784,2.40,2.60
2009.03.12 13:02:51.312,1.97805,1.9784,2.40,1.20
2009.03.12 13:02:51.612,1.97795,1.9782,2.40,1.20
2009.03.12 13:02:51.962,1.97795,1.9789,2.40,1.00
2009.03.12 13:02:52.366,1.9776,1.97815,2.40,1.20
2009.03.12 13:02:52.862,1.9777,1.97815,2.40,1.20
2009.03.12 13:02:53.212,1.9779,1.9788,2.40,1.60
2009.03.12 13:02:53.552,1.978,1.9787,2.40,1.60
2009.03.12 13:02:53.902,1.97795,1.9781,1.00,1.20
2009.03.12 13:02:54.222,1.9779,1.9782,2.40,1.20
2009.03.12 13:02:54.521,1.97775,1.97825,3.20,1.20
2009.03.12 13:02:54.822,1.9776,1.9785,2.80,1.20
2009.03.12 13:02:55.292,1.9775,1.97845,5.20,2.60
2009.03.12 13:02:55.681,1.9775,1.9784,8.40,1.20
2009.03.12 13:02:56.132,1.97765,1.9782,2.80,1.20
2009.03.12 13:02:56.471,1.97765,1.97805,5.20,1.20
2009.03.12 13:02:56.811,1.9778,1.9782,2.40,1.20
2009.03.12 13:02:57.091,1.9778,1.97815,2.40,1.20
2009.03.12 13:02:57.481,1.97785,1.97795,2.40,1.20
2009.03.12 13:02:57.931,1.9778,1.978,2.40,1.20
2009.03.12 13:02:58.281,1.97795,1.979,2.40,6.40
2009.03.12 13:02:58.611,1.97785,1.97835,2.40,1.20
2009.03.12 13:02:58.951,1.978,1.9791,2.40,6.40
2009.03.12 13:02:59.400,1.97795,1.9783,2.40,1.20
2009.03.12 13:02:59.681,1.97795,1.97825,2.40,1.20
2009.03.12 13:02:59.970,1.97815,1.979,2.40,6.40
2009.03.12 13:03:00.320,1.97825,1.97865,2.40,1.20
2009.03.12 13:03:00.710,1.9781,1.9787,1.00,1.20
2009.03.12 13:03:01.970,1.9783,1.9786,2.40,1.20
2009.03.12 13:03:02.370,1.97815,1.9786,2.40,1.20
2009.03.12 13:03:03.179,1.978,1.9786,5.20,1.20
2009.03.12 13:03:03.570,1.9782,1.9786,2.40,1.20
2009.03.12 13:03:04.039,1.978,1.9786,1.20,1.20
2009.03.12 13:03:04.379,1.97785,1.9786,1.60,1.20
2009.03.12 13:03:04.779,1.9779,1.97855,2.40,1.00
2009.03.12 13:03:05.119,1.97775,1.97855,1.60,1.00
2009.03.12 13:03:05.719,1.9778,1.9786,2.40,1.20
2009.03.12 13:03:06.169,1.97785,1.9786,2.40,1.20
2009.03.12 13:03:06.629,1.9777,1.97855,2.40,1.00
2009.03.12 13:03:07.648,1.9779,1.9786,2.40,1.20
2009.03.12 13:03:08.348,1.9779,1.9785,1.60,1.00
2009.03.12 13:03:08.638,1.97805,1.9786,2.40,2.60
2009.03.12 13:03:08.928,1.97805,1.9786,2.40,1.20
2009.03.12 13:03:09.278,1.978,1.9786,2.40,1.20
2009.03.12 13:03:09.608,1.9779,1.9786,7.60,1.20
2009.03.12 13:03:09.938,1.978,1.979,2.40,7.60
2009.03.12 13:03:10.398,1.9782,1.979,2.40,7.40
2009.03.12 13:03:10.698,1.9782,1.979,3.20,7.40
2009.03.12 13:03:10.988,1.978,1.9789,4.00,7.40
2009.03.12 13:03:11.318,1.97805,1.9788,2.40,6.40
2009.03.12 13:03:11.837,1.9782,1.9788,1.00,6.40
2009.03.12 13:03:12.427,1.9782,1.97865,1.00,1.20
2009.03.12 13:03:12.707,1.9782,1.9787,1.00,1.20
2009.03.12 13:03:13.107,1.9782,1.97875,1.00,1.20
2009.03.12 13:03:13.627,1.9782,1.9786,1.00,1.20
2009.03.12 13:03:13.907,1.97785,1.97865,2.40,1.00
2009.03.12 13:03:14.207,1.97785,1.9786,1.00,3.20
2009.03.12 13:03:14.487,1.978,1.9786,1.00,1.60
2009.03.12 13:03:14.837,1.9781,1.97885,1.00,1.20
2009.03.12 13:03:15.187,1.9784,1.9789,2.40,6.40
2009.03.12 13:03:15.477,1.97835,1.9789,3.20,6.40
2009.03.12 13:03:15.826,1.97845,1.9789,2.40,6.40
2009.03.12 13:03:16.156,1.97845,1.97875,2.40,1.20
2009.03.12 13:03:16.436,1.97845,1.9788,2.40,7.40
2009.03.12 13:03:16.897,1.9786,1.9788,2.40,7.40
2009.03.12 13:03:17.276,1.97865,1.9788,2.40,7.40
2009.03.12 13:03:17.666,1.97865,1.9788,2.40,6.40
2009.03.12 13:03:18.596,1.97875,1.9788,2.40,6.40
2009.03.12 13:03:19.336,1.9787,1.9788,2.40,4.40
2009.03.12 13:03:19.676,1.9789,1.97985,2.40,1.20
2009.03.12 13:03:20.026,1.97905,1.97985,2.40,1.00
2009.03.12 13:03:20.255,1.9791,1.98,2.40,1.20
2009.03.12 13:03:20.545,1.97885,1.97995,2.40,1.00
2009.03.12 13:03:20.835,1.97875,1.97955,2.40,1.80
2009.03.12 13:03:21.285,1.97865,1.97895,4.00,7.40
2009.03.12 13:03:21.575,1.97865,1.97895,2.40,7.40
2009.03.12 13:03:21.855,1.97865,1.97895,2.40,6.40
2009.03.12 13:03:22.355,1.9785,1.9788,1.60,6.40
2009.03.12 13:03:22.845,1.97835,1.9788,1.60,6.40
2009.03.12 13:03:23.295,1.97835,1.9788,2.00,6.40
2009.03.12 13:03:23.715,1.9783,1.9788,2.40,6.40
2009.03.12 13:03:24.444,1.97835,1.9788,2.40,6.40
2009.03.12 13:03:24.834,1.9785,1.9788,2.40,6.40
2009.03.12 13:03:25.104,1.97835,1.9788,2.40,6.40
2009.03.12 13:03:25.974,1.9785,1.9788,1.60,6.40
2009.03.12 13:03:26.314,1.97835,1.9788,2.40,6.40
2009.03.12 13:03:26.764,1.97825,1.97845,2.00,1.60
2009.03.12 13:03:27.274,1.97785,1.97845,2.00,4.00
2009.03.12 13:03:27.634,1.9778,1.97845,2.00,4.00
2009.03.12 13:03:28.033,1.9777,1.9783,2.00,4.00
2009.03.12 13:03:28.335,1.97785,1.9783,2.40,1.00
2009.03.12 13:03:28.723,1.97805,1.97895,2.40,6.40
2009.03.12 13:03:29.113,1.97815,1.97895,2.40,6.40
2009.03.12 13:03:29.643,1.9781,1.97905,8.40,7.40
2009.03.12 13:03:30.093,1.9781,1.9788,8.40,6.40
2009.03.12 13:03:30.393,1.9783,1.9788,3.20,6.40
2009.03.12 13:03:31.083,1.9783,1.9789,3.20,7.40
2009.03.12 13:03:31.473,1.9783,1.9788,3.20,6.40
2009.03.12 13:03:31.693,1.9782,1.9788,5.20,6.40
2009.03.12 13:03:32.113,1.97815,1.9788,2.80,6.40
2009.03.12 13:03:32.572,1.9783,1.9788,2.80,6.40
2009.03.12 13:03:32.872,1.9783,1.97875,5.20,1.20
2009.03.12 13:03:33.402,1.9783,1.97875,2.40,1.20
2009.03.12 13:03:33.762,1.9783,1.9788,2.40,6.40
2009.03.12 13:03:34.702,1.97825,1.9788,2.40,6.40
2009.03.12 13:03:35.042,1.97845,1.9788,2.40,6.40
2009.03.12 13:03:35.332,1.9783,1.9788,4.40,6.40
2009.03.12 13:03:35.672,1.9785,1.9788,2.40,6.40
2009.03.12 13:03:36.292,1.97885,1.9796,2.40,1.60
2009.03.12 13:03:36.641,1.97875,1.97895,2.40,6.40
2009.03.12 13:03:37.171,1.9789,1.97895,2.00,6.40
2009.03.12 13:03:37.511,1.97895,1.97955,2.00,6.50
2009.03.12 13:03:37.841,1.9785,1.9788,6.40,6.40
2009.03.12 13:03:38.241,1.97865,1.9788,2.40,6.40
2009.03.12 13:03:39.910,1.9787,1.9788,4.00,6.40
2009.03.12 13:03:40.180,1.9786,1.9788,4.80,6.40
2009.03.12 13:03:40.580,1.9786,1.9788,6.40,6.40
2009.03.12 13:03:41.260,1.9787,1.9788,3.20,6.40
2009.03.12 13:03:41.770,1.97835,1.9788,2.40,6.40
2009.03.12 13:03:43.000,1.9785,1.9788,1.60,6.40
2009.03.12 13:03:43.380,1.97835,1.9788,2.00,6.40
2009.03.12 13:03:43.890,1.9786,1.9788,2.00,6.40
2009.03.12 13:03:44.420,1.97845,1.9788,2.00,6.40
2009.03.12 13:03:44.749,1.9784,1.9788,2.00,6.40
2009.03.12 13:03:44.979,1.9784,1.9788,2.00,6.40
2009.03.12 13:03:45.199,1.9783,1.9788,2.00,6.40
2009.03.12 13:03:45.600,1.97815,1.9788,4.40,6.40
2009.03.12 13:03:46.449,1.9782,1.9788,2.00,6.40
2009.03.12 13:03:46.739,1.978,1.9788,2.00,6.40
2009.03.12 13:03:47.069,1.97815,1.9788,2.40,6.40
2009.03.12 13:03:47.369,1.97825,1.9788,2.40,6.40
2009.03.12 13:03:48.218,1.9782,1.9788,4.00,6.40
2009.03.12 13:03:48.688,1.9782,1.9788,2.40,6.40
2009.03.12 13:03:51.008,1.9782,1.9789,2.40,6.40
2009.03.12 13:03:51.407,1.9782,1.9789,4.00,6.40
2009.03.12 13:03:51.638,1.9782,1.9789,5.60,6.40
2009.03.12 13:03:51.928,1.9782,1.9789,4.00,6.40
2009.03.12 13:03:52.158,1.9782,1.9789,2.40,6.40
2009.03.12 13:03:52.567,1.9782,1.9788,4.00,6.40
2009.03.12 13:03:52.848,1.9782,1.9789,2.40,8.00
2009.03.12 13:03:53.127,1.97785,1.9789,2.00,8.00
2009.03.12 13:03:53.367,1.9781,1.9789,2.40,6.40
2009.03.12 13:03:53.637,1.9781,1.9788,2.40,7.60
2009.03.12 13:03:53.977,1.9781,1.9788,2.40,6.40
2009.03.12 13:03:54.487,1.9782,1.9787,2.40,1.60
2009.03.12 13:03:54.847,1.9782,1.9788,2.40,6.40
2009.03.12 13:03:55.407,1.97835,1.9788,2.40,6.40
2009.03.12 13:03:55.637,1.978,1.9788,2.40,6.40
2009.03.12 13:03:55.938,1.978,1.9788,5.20,6.40
2009.03.12 13:03:56.217,1.9781,1.9788,2.40,6.40
2009.03.12 13:03:56.567,1.9782,1.9788,2.40,6.40
2009.03.12 13:03:56.916,1.97845,1.9788,2.40,6.40
2009.03.12 13:03:57.276,1.9783,1.9788,1.60,6.40
2009.03.12 13:03:57.616,1.9785,1.9788,2.40,6.40
2009.03.12 13:03:58.646,1.97865,1.9788,2.40,6.40
2009.03.12 13:03:59.186,1.9785,1.9788,2.80,6.40
2009.03.12 13:03:59.536,1.97855,1.9788,2.00,6.40
2009.03.12 13:03:59.866,1.9786,1.9788,3.20,6.40
2009.03.12 13:04:00.166,1.9785,1.9788,3.20,6.40
2009.03.12 13:04:00.685,1.97865,1.9788,2.40,6.40
2009.03.12 13:04:01.765,1.97845,1.9788,2.00,6.40
2009.03.12 13:04:02.105,1.97825,1.9788,3.20,6.40
2009.03.12 13:04:02.435,1.97805,1.9788,2.00,6.40
2009.03.12 13:04:03.095,1.97795,1.9788,2.00,6.40
2009.03.12 13:04:03.425,1.9779,1.9788,1.60,6.40
2009.03.12 13:04:03.885,1.97785,1.9788,6.60,6.40
2009.03.12 13:04:04.295,1.97785,1.9788,4.40,6.40
2009.03.12 13:04:04.685,1.97785,1.97875,2.80,1.20
2009.03.12 13:04:05.045,1.97815,1.9787,2.40,1.20
2009.03.12 13:04:05.364,1.97825,1.9789,2.40,7.40
2009.03.12 13:04:05.715,1.97825,1.9788,2.00,6.40
2009.03.12 13:04:06.584,1.97845,1.9788,2.00,6.40
2009.03.12 13:04:06.934,1.97825,1.9788,3.20,6.40
2009.03.12 13:04:07.314,1.97835,1.9788,2.00,6.40
2009.03.12 13:04:07.734,1.97825,1.9788,2.00,6.40
2009.03.12 13:04:08.304,1.97805,1.9788,2.00,6.40
2009.03.12 13:04:08.594,1.978,1.9788,2.80,6.40
2009.03.12 13:04:08.973,1.97815,1.9788,1.40,6.40
2009.03.12 13:04:09.254,1.97845,1.9789,1.40,7.40
2009.03.12 13:04:09.603,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:10.063,1.9787,1.97915,2.40,1.20
2009.03.12 13:04:10.393,1.97885,1.9792,2.40,1.20
2009.03.12 13:04:10.693,1.97845,1.9789,3.40,6.40
2009.03.12 13:04:10.973,1.97845,1.9789,2.40,6.40
2009.03.12 13:04:11.953,1.9784,1.9788,2.40,6.40
2009.03.12 13:04:12.483,1.97865,1.9788,2.00,6.40
2009.03.12 13:04:12.832,1.97835,1.9788,3.20,6.40
2009.03.12 13:04:13.343,1.9786,1.9788,2.00,6.40
2009.03.12 13:04:13.782,1.97835,1.9788,2.40,6.40
2009.03.12 13:04:14.672,1.97835,1.9788,4.40,6.40
2009.03.12 13:04:15.024,1.97855,1.9788,2.40,6.40
2009.03.12 13:04:15.302,1.97845,1.9788,2.00,6.40
2009.03.12 13:04:15.592,1.97855,1.9788,2.00,6.40
2009.03.12 13:04:15.882,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:16.403,1.9787,1.9788,2.40,6.40
2009.03.12 13:04:16.812,1.97875,1.9788,2.40,6.40
2009.03.12 13:04:17.092,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:17.451,1.97825,1.9788,11.20,6.40
2009.03.12 13:04:17.961,1.9784,1.9788,2.00,6.40
2009.03.12 13:04:18.321,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:18.711,1.97855,1.9788,2.40,6.40
2009.03.12 13:04:19.061,1.9787,1.9788,4.40,6.40
2009.03.12 13:04:19.711,1.97875,1.9788,2.40,6.40
2009.03.12 13:04:20.121,1.9787,1.9788,2.40,6.40
2009.03.12 13:04:20.751,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:21.101,1.97865,1.9788,2.00,6.40
2009.03.12 13:04:21.450,1.9785,1.9788,4.40,6.40
2009.03.12 13:04:21.781,1.9785,1.9788,2.00,6.40
2009.03.12 13:04:22.130,1.9784,1.9788,2.00,6.40
2009.03.12 13:04:22.680,1.9784,1.9788,2.40,6.40
2009.03.12 13:04:22.951,1.97865,1.9788,2.40,6.40
2009.03.12 13:04:23.180,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:23.580,1.9784,1.9788,2.80,6.40
2009.03.12 13:04:24.110,1.97865,1.9788,2.00,6.40
2009.03.12 13:04:24.450,1.97875,1.9788,2.80,6.40
2009.03.12 13:04:24.910,1.97875,1.9788,3.30,6.40
2009.03.12 13:04:25.260,1.9788,1.97955,2.80,7.20
2009.03.12 13:04:25.490,1.9789,1.9797,2.40,1.60
2009.03.12 13:04:25.890,1.97885,1.97895,2.00,6.40
2009.03.12 13:04:26.189,1.9789,1.97895,2.40,6.40
2009.03.12 13:04:26.419,1.9787,1.97895,1.20,6.40
2009.03.12 13:04:26.770,1.97885,1.97895,2.00,6.40
2009.03.12 13:04:27.349,1.97905,1.97965,1.40,7.60
2009.03.12 13:04:27.939,1.97925,1.9796,5.60,4.90
2009.03.12 13:04:28.329,1.97885,1.97935,3.20,4.90
2009.03.12 13:04:28.679,1.9786,1.9788,5.20,6.40
2009.03.12 13:04:29.159,1.97865,1.9788,6.00,6.40
2009.03.12 13:04:29.429,1.97915,1.97995,2.40,1.20
2009.03.12 13:04:29.719,1.97915,1.9801,2.40,1.60
2009.03.12 13:04:30.059,1.97895,1.98015,2.40,1.00
2009.03.12 13:04:30.408,1.9788,1.979,2.40,6.40
2009.03.12 13:04:30.928,1.97895,1.97995,2.40,1.00
2009.03.12 13:04:31.258,1.97875,1.979,2.80,6.40
2009.03.12 13:04:31.548,1.97895,1.97975,2.40,1.00
2009.03.12 13:04:31.818,1.97885,1.979,2.00,6.40
2009.03.12 13:04:32.488,1.9787,1.9788,1.20,6.40
2009.03.12 13:04:32.898,1.9788,1.97945,2.00,6.50
2009.03.12 13:04:33.238,1.9787,1.9788,2.00,6.40
2009.03.12 13:04:34.108,1.9785,1.9788,4.00,8.00
2009.03.12 13:04:34.457,1.9786,1.9788,2.40,6.40
2009.03.12 13:04:34.747,1.9787,1.9788,2.40,6.40
2009.03.12 13:04:35.267,1.97835,1.9788,3.00,6.40
2009.03.12 13:04:35.607,1.97835,1.9789,2.00,6.40
2009.03.12 13:04:35.997,1.9785,1.9788,2.00,6.40
2009.03.12 13:04:36.237,1.97805,1.97875,2.00,1.00
2009.03.12 13:04:36.517,1.97795,1.9788,4.80,7.20
2009.03.12 13:04:36.807,1.97805,1.9788,1.00,6.40
2009.03.12 13:04:37.267,1.97795,1.97865,3.20,1.00
2009.03.12 13:04:37.617,1.97795,1.97865,2.00,1.00
2009.03.12 13:04:38.007,1.978,1.9789,2.00,6.80
2009.03.12 13:04:38.336,1.97795,1.97855,2.00,1.00
2009.03.12 13:04:38.726,1.9775,1.9782,2.00,1.00
2009.03.12 13:04:39.246,1.97745,1.97815,2.00,1.80
2009.03.12 13:04:39.596,1.97755,1.97795,2.00,1.00
2009.03.12 13:04:39.886,1.97765,1.9777,2.00,2.10
2009.03.12 13:04:40.246,1.9771,1.97745,2.40,1.60
2009.03.12 13:04:40.956,1.9771,1.9773,2.40,1.00
2009.03.12 13:04:41.247,1.9767,1.9773,2.40,1.00
2009.03.12 13:04:41.606,1.9765,1.9773,5.60,1.00
2009.03.12 13:04:41.956,1.97645,1.97725,1.60,1.00
2009.03.12 13:04:42.465,1.9768,1.9774,2.40,1.60
2009.03.12 13:04:42.575,1.9767,1.9776,2.40,1.20
2009.03.12 13:04:42.865,1.97685,1.97765,2.40,1.20
2009.03.12 13:04:43.165,1.97685,1.97775,2.40,1.00
2009.03.12 13:04:43.455,1.97685,1.9777,2.00,1.00
2009.03.12 13:04:43.806,1.9769,1.9777,2.40,1.20
2009.03.12 13:04:44.145,1.9768,1.9777,5.60,1.20
2009.03.12 13:04:44.495,1.97675,1.97755,2.00,1.00
2009.03.12 13:04:44.785,1.97665,1.9776,2.00,1.00
2009.03.12 13:04:45.345,1.9766,1.97765,5.20,1.20
2009.03.12 13:04:45.685,1.97655,1.9776,2.00,1.20
2009.03.12 13:04:46.015,1.97655,1.9775,2.40,1.20
2009.03.12 13:04:46.344,1.97665,1.97755,2.40,1.20
2009.03.12 13:04:47.124,1.97665,1.9776,2.40,1.20
2009.03.12 13:04:48.034,1.97685,1.9776,2.40,1.20
2009.03.12 13:04:48.334,1.97705,1.9776,2.40,1.20
2009.03.12 13:04:48.964,1.97705,1.978,2.40,1.20
2009.03.12 13:04:49.304,1.977,1.9778,1.40,1.00
2009.03.12 13:04:49.664,1.9769,1.9778,4.80,1.20
2009.03.12 13:04:50.224,1.97715,1.97745,1.60,1.20
2009.03.12 13:04:50.514,1.9769,1.97735,2.40,1.20
2009.03.12 13:04:50.853,1.97705,1.97805,2.40,1.20
2009.03.12 13:04:51.213,1.977,1.978,2.40,1.20
2009.03.12 13:04:52.243,1.97705,1.97775,1.60,1.60
2009.03.12 13:04:52.583,1.977,1.9776,1.60,1.00
2009.03.12 13:04:52.873,1.9766,1.9776,2.40,1.20
2009.03.12 13:04:53.213,1.9765,1.9776,5.20,1.20
2009.03.12 13:04:53.533,1.97685,1.97775,2.40,1.60
2009.03.12 13:04:53.883,1.97675,1.97775,2.40,1.20
2009.03.12 13:04:54.523,1.97715,1.9778,2.40,1.20
2009.03.12 13:04:55.392,1.9774,1.97795,2.40,1.20
2009.03.12 13:04:55.732,1.97755,1.9783,2.40,1.20
2009.03.12 13:04:56.192,1.9775,1.97835,2.40,2.60
2009.03.12 13:04:56.642,1.97755,1.9783,2.40,1.80
2009.03.12 13:04:56.972,1.9775,1.9781,2.40,1.60
2009.03.12 13:04:57.372,1.9774,1.9779,2.40,1.20
2009.03.12 13:04:58.111,1.9772,1.97785,1.20,1.20
2009.03.12 13:04:58.222,1.97715,1.9782,2.00,4.00
2009.03.12 13:04:58.661,1.9771,1.97815,2.40,1.20
2009.03.12 13:04:59.001,1.9771,1.97775,1.60,1.60
2009.03.12 13:04:59.401,1.9771,1.97805,4.00,1.60
2009.03.12 13:04:59.911,1.97765,1.97785,2.00,1.60
2009.03.12 13:05:00.261,1.97745,1.9784,1.20,1.60
2009.03.12 13:05:00.551,1.97725,1.97845,2.40,8.20
2009.03.12 13:05:00.911,1.9773,1.97825,2.40,1.20
2009.03.12 13:05:01.201,1.9773,1.97835,4.00,1.20
2009.03.12 13:05:01.661,1.9774,1.97805,2.40,1.20
2009.03.12 13:05:01.771,1.9774,1.97805,4.00,1.20
2009.03.12 13:05:02.261,1.97755,1.9781,2.40,1.20
2009.03.12 13:05:02.610,1.97745,1.9782,2.40,1.80
2009.03.12 13:05:02.961,1.9776,1.978,2.40,1.20
2009.03.12 13:05:03.360,1.9776,1.978,1.60,1.20
2009.03.12 13:05:03.900,1.9776,1.9782,1.60,2.00
2009.03.12 13:05:04.240,1.9776,1.978,1.60,1.00
2009.03.12 13:05:04.620,1.9776,1.9781,1.60,1.00
2009.03.12 13:05:05.090,1.9776,1.97815,1.60,1.00
2009.03.12 13:05:05.440,1.9776,1.9781,1.60,2.60
2009.03.12 13:05:05.780,1.9775,1.97795,1.60,1.00
2009.03.12 13:05:06.299,1.9776,1.978,1.60,1.00
2009.03.12 13:05:06.410,1.977,1.97785,3.20,1.00
2009.03.12 13:05:06.690,1.977,1.9778,3.20,1.00
2009.03.12 13:05:07.029,1.9771,1.97765,1.60,1.00
2009.03.12 13:05:07.380,1.977,1.9776,2.00,1.00
2009.03.12 13:05:08.050,1.977,1.9777,1.60,1.60
2009.03.12 13:05:08.449,1.9769,1.97765,3.60,5.60
2009.03.12 13:05:08.959,1.9771,1.97765,2.40,6.40
2009.03.12 13:05:09.309,1.97725,1.97755,2.40,1.20
2009.03.12 13:05:09.589,1.97755,1.9777,2.40,1.20
2009.03.12 13:05:09.949,1.97765,1.9784,2.40,1.60
2009.03.12 13:05:10.419,1.97735,1.9781,3.40,1.00
2009.03.12 13:05:10.709,1.97705,1.97785,2.40,1.20
2009.03.12 13:05:11.049,1.97695,1.97765,3.20,1.00
2009.03.12 13:05:11.498,1.97695,1.97745,3.20,1.00
2009.03.12 13:05:11.858,1.97685,1.97745,3.20,1.00
2009.03.12 13:05:12.198,1.97675,1.97745,1.60,1.00
2009.03.12 13:05:12.548,1.97685,1.9774,3.20,1.20
2009.03.12 13:05:12.828,1.97685,1.97745,3.20,1.00
2009.03.12 13:05:13.238,1.9769,1.97745,2.00,1.00
2009.03.12 13:05:13.659,1.97675,1.97755,1.60,1.00
2009.03.12 13:05:13.768,1.97675,1.97765,4.00,1.00
2009.03.12 13:05:14.208,1.9769,1.9775,1.60,1.00
2009.03.12 13:05:14.488,1.97705,1.9777,2.00,1.20
2009.03.12 13:05:14.788,1.97705,1.97775,2.00,1.00
2009.03.12 13:05:15.187,1.97695,1.97785,1.60,1.00
2009.03.12 13:05:15.537,1.977,1.97765,1.60,1.20
2009.03.12 13:05:15.887,1.977,1.97765,1.60,1.20
2009.03.12 13:05:16.927,1.97705,1.97745,1.60,2.60
2009.03.12 13:05:17.217,1.977,1.9775,4.00,1.60
2009.03.12 13:05:17.497,1.977,1.9776,4.00,3.20
2009.03.12 13:05:17.787,1.97695,1.9776,1.60,1.60
2009.03.12 13:05:18.207,1.97695,1.97745,1.60,3.20
2009.03.12 13:05:18.557,1.9766,1.97735,2.00,1.00
2009.03.12 13:05:18.947,1.97665,1.97735,2.40,1.60
2009.03.12 13:05:19.287,1.97665,1.97735,2.00,1.60
2009.03.12 13:05:19.576,1.97685,1.97735,2.00,1.60
2009.03.12 13:05:20.097,1.9769,1.97735,2.00,1.60
2009.03.12 13:05:20.396,1.9768,1.9775,2.40,1.60
2009.03.12 13:05:21.586,1.9768,1.9775,4.00,1.60
2009.03.12 13:05:21.976,1.9768,1.9775,2.40,1.60
2009.03.12 13:05:22.856,1.97685,1.9776,2.40,1.60
2009.03.12 13:05:23.465,1.97695,1.97765,2.40,1.60
2009.03.12 13:05:24.185,1.97675,1.97745,5.20,1.00
2009.03.12 13:05:24.576,1.9768,1.97755,2.40,1.80
2009.03.12 13:05:24.915,1.97675,1.97735,4.40,1.60
2009.03.12 13:05:25.205,1.9769,1.9774,2.40,1.60
2009.03.12 13:05:25.545,1.97675,1.9773,3.20,1.60
2009.03.12 13:05:25.825,1.97675,1.97735,2.40,1.00
2009.03.12 13:05:26.105,1.9768,1.9775,2.40,1.00
2009.03.12 13:05:26.595,1.977,1.97755,2.40,3.20
2009.03.12 13:05:26.865,1.97665,1.9776,1.00,1.20
2009.03.12 13:05:27.214,1.9767,1.97775,3.60,1.00
2009.03.12 13:05:27.605,1.97675,1.97765,1.60,1.00
2009.03.12 13:05:27.945,1.9771,1.97755,1.60,1.00
2009.03.12 13:05:28.304,1.97705,1.97745,1.60,1.20
2009.03.12 13:05:28.644,1.97655,1.97745,1.40,1.20
2009.03.12 13:05:29.174,1.9767,1.97765,1.40,1.20
2009.03.12 13:05:29.564,1.97685,1.97775,2.40,1.20
2009.03.12 13:05:29.914,1.97715,1.9779,2.40,1.20
2009.03.12 13:05:30.254,1.97705,1.97795,2.00,1.00
2009.03.12 13:05:30.534,1.97705,1.9779,2.00,1.00
2009.03.12 13:05:30.874,1.97685,1.9779,2.00,1.20
2009.03.12 13:05:31.334,1.9769,1.97785,1.60,1.20
2009.03.12 13:05:31.773,1.97685,1.9778,2.00,1.00
2009.03.12 13:05:32.043,1.97685,1.97775,1.60,1.20
2009.03.12 13:05:32.423,1.9768,1.9777,1.60,1.20
2009.03.12 13:05:32.833,1.97675,1.9777,1.60,1.20
2009.03.12 13:05:33.293,1.9768,1.97765,1.60,1.00
2009.03.12 13:05:33.523,1.9768,1.9776,1.60,1.20
2009.03.12 13:05:33.863,1.9766,1.9776,4.40,1.20
2009.03.12 13:05:34.263,1.9766,1.97765,5.00,1.20
2009.03.12 13:05:34.922,1.9766,1.97765,2.00,1.20
2009.03.12 13:05:35.313,1.97655,1.9776,5.00,1.20
2009.03.12 13:05:35.613,1.9767,1.9776,1.60,1.20
2009.03.12 13:05:35.953,1.9766,1.97765,5.00,1.20
2009.03.12 13:05:36.422,1.9766,1.97745,2.00,1.20
2009.03.12 13:05:36.822,1.9766,1.97745,1.60,7.60
2009.03.12 13:05:37.332,1.9765,1.9775,1.60,2.60
2009.03.12 13:05:37.732,1.9767,1.9775,2.40,2.40
2009.03.12 13:05:38.232,1.9767,1.97745,2.40,2.80
2009.03.12 13:05:38.692,1.9769,1.97745,2.40,2.80
2009.03.12 13:05:39.382,1.97685,1.9773,2.40,1.20
2009.03.12 13:05:39.621,1.97685,1.9773,2.40,2.80
2009.03.12 13:05:39.901,1.9769,1.97745,2.40,2.80
2009.03.12 13:05:40.302,1.97685,1.97725,2.40,1.20
2009.03.12 13:05:40.541,1.9767,1.97725,2.40,1.20
2009.03.12 13:05:41.661,1.97665,1.97715,2.40,1.20
2009.03.12 13:05:42.171,1.97655,1.97715,4.40,1.20
2009.03.12 13:05:42.461,1.9766,1.97715,2.00,1.20
2009.03.12 13:05:42.911,1.9767,1.97715,2.00,1.20
2009.03.12 13:05:44.760,1.97675,1.97715,2.00,1.20
2009.03.12 13:05:45.000,1.97665,1.97715,3.60,1.20
