2009.03.12 04:45:10.623,1.9817,1.9829,2.40,1.00
2009.03.12 04:45:11.022,1.98175,1.9829,2.00,1.00
2009.03.12 04:45:11.572,1.98175,1.98245,2.00,1.00
2009.03.12 04:45:11.872,1.9817,1.98245,1.60,1.00
2009.03.12 04:45:13.172,1.98165,1.98235,4.00,1.00
2009.03.12 04:45:13.512,1.9818,1.98235,1.00,1.00
2009.03.12 04:45:13.572,1.9819,1.9823,1.60,1.00
2009.03.12 04:45:14.152,1.9818,1.9825,1.60,1.00
2009.03.12 04:45:15.271,1.9818,1.9823,2.40,1.00
2009.03.12 04:45:15.901,1.9818,1.9822,2.40,1.00
2009.03.12 04:45:16.431,1.9818,1.9824,1.60,1.00
2009.03.12 04:45:17.061,1.9817,1.9824,2.40,1.00
2009.03.12 04:45:17.181,1.9819,1.9828,2.40,1.00
2009.03.12 04:45:17.411,1.9819,1.9828,4.00,1.00
2009.03.12 04:45:17.521,1.9819,1.9828,7.60,1.00
2009.03.12 04:45:17.851,1.9819,1.9827,7.60,1.00
2009.03.12 04:45:18.071,1.98195,1.9829,2.40,1.40
2009.03.12 04:45:18.351,1.98195,1.9828,2.40,1.00
2009.03.12 04:45:18.591,1.98195,1.9828,4.00,1.00
2009.03.12 04:45:19.171,1.982,1.98255,1.60,1.00
2009.03.12 04:45:20.180,1.98195,1.98295,2.40,1.60
2009.03.12 04:45:20.640,1.98195,1.98295,4.00,1.00
2009.03.12 04:45:22.619,1.98205,1.9828,2.00,1.00
2009.03.12 04:45:22.849,1.9822,1.9829,2.40,1.00
2009.03.12 04:45:22.910,1.9822,1.9829,4.00,1.00
2009.03.12 04:45:23.080,1.9823,1.9829,1.60,1.00
2009.03.12 04:45:25.939,1.98225,1.9828,1.60,1.00
2009.03.12 04:45:26.508,1.9821,1.9828,2.40,1.00
2009.03.12 04:45:29.148,1.982,1.9829,4.00,1.00
2009.03.12 04:45:29.448,1.982,1.98265,2.40,1.00
2009.03.12 04:45:29.678,1.982,1.98265,1.60,1.00
2009.03.12 04:45:30.687,1.982,1.98255,2.40,1.00
2009.03.12 04:45:30.968,1.98215,1.9829,2.40,1.20
2009.03.12 04:45:31.228,1.98215,1.98305,2.40,1.60
2009.03.12 04:45:31.618,1.98215,1.98305,2.40,1.00
2009.03.12 04:45:33.517,1.9822,1.98335,2.40,1.00
2009.03.12 04:45:33.737,1.9822,1.98345,4.40,1.00
2009.03.12 04:45:33.857,1.98225,1.98315,2.00,1.00
2009.03.12 04:45:34.177,1.9822,1.98315,2.80,1.00
2009.03.12 04:45:34.867,1.9823,1.98295,1.00,1.00
2009.03.12 04:45:35.206,1.98225,1.98285,1.00,1.00
2009.03.12 04:45:35.887,1.9822,1.9829,3.20,1.00
2009.03.12 04:45:36.227,1.9822,1.9829,4.80,1.00
2009.03.12 04:45:36.457,1.9823,1.9829,1.60,1.00
2009.03.12 04:45:37.136,1.9823,1.9829,1.60,1.40
2009.03.12 04:45:37.306,1.9823,1.9827,1.60,1.00
2009.03.12 04:45:39.225,1.9822,1.98285,2.40,1.00
2009.03.12 04:45:39.516,1.9822,1.98285,1.00,1.00
2009.03.12 04:45:40.276,1.9822,1.9827,1.00,1.00
2009.03.12 04:45:40.505,1.9822,1.9827,1.60,1.00
2009.03.12 04:45:40.965,1.98215,1.9827,1.60,1.00
2009.03.12 04:45:41.995,1.98205,1.98275,5.60,1.00
2009.03.12 04:45:42.606,1.98215,1.98275,3.20,1.00
2009.03.12 04:45:43.065,1.9822,1.98275,1.60,1.00
2009.03.12 04:45:47.274,1.9822,1.98255,1.60,1.00
2009.03.12 04:45:47.684,1.9821,1.9826,1.60,1.00
2009.03.12 04:45:48.034,1.98135,1.98215,2.80,1.00
2009.03.12 04:45:48.263,1.98125,1.98195,2.40,1.00
2009.03.12 04:45:52.052,1.9816,1.9821,1.60,1.00
2009.03.12 04:45:52.272,1.9816,1.9822,1.60,1.00
2009.03.12 04:45:52.762,1.9816,1.9821,2.40,1.00
2009.03.12 04:45:54.132,1.9817,1.9822,2.40,1.00
2009.03.12 04:45:54.782,1.9817,1.9823,2.40,1.00
2009.03.12 04:45:54.962,1.98215,1.98285,1.60,1.00
2009.03.12 04:45:55.311,1.98205,1.98305,6.00,1.00
2009.03.12 04:45:55.482,1.98215,1.98305,1.60,1.00
2009.03.12 04:45:56.112,1.9823,1.9827,1.60,1.00
2009.03.12 04:45:56.491,1.9822,1.9829,4.00,1.00
2009.03.12 04:45:56.542,1.9823,1.9827,1.60,1.00
2009.03.12 04:45:57.101,1.9823,1.9826,1.60,1.00
2009.03.12 04:45:57.441,1.98185,1.9827,2.40,1.00
2009.03.12 04:45:57.681,1.9819,1.9827,3.20,1.00
2009.03.12 04:45:57.961,1.9819,1.98285,3.20,1.00
2009.03.12 04:45:58.301,1.9819,1.98285,3.60,1.00
2009.03.12 04:45:58.881,1.98205,1.98275,2.00,1.00
2009.03.12 04:45:59.344,1.98165,1.98275,2.00,1.00
2009.03.12 04:45:59.811,1.9816,1.9824,1.60,1.00
2009.03.12 04:46:01.740,1.9817,1.98225,2.40,1.00
2009.03.12 04:46:02.260,1.9818,1.98225,1.60,1.00
2009.03.12 04:46:02.730,1.9818,1.98215,1.60,1.00
2009.03.12 04:46:02.960,1.9817,1.98215,2.40,1.00
2009.03.12 04:46:03.010,1.9817,1.98215,1.60,1.00
2009.03.12 04:46:05.389,1.9817,1.98225,1.60,1.00
2009.03.12 04:46:05.499,1.98175,1.98225,1.00,1.00
2009.03.12 04:46:05.849,1.9818,1.98225,1.60,1.00
2009.03.12 04:46:06.809,1.9818,1.9823,2.40,1.00
2009.03.12 04:46:07.329,1.98185,1.9824,1.00,1.00
2009.03.12 04:46:07.720,1.9819,1.9824,1.60,1.00
2009.03.12 04:46:08.119,1.9819,1.9823,1.60,1.00
2009.03.12 04:46:09.968,1.9818,1.9823,1.60,1.00
2009.03.12 04:46:10.988,1.9817,1.9823,1.60,1.00
2009.03.12 04:46:11.428,1.98175,1.9823,1.00,1.00
2009.03.12 04:46:11.718,1.9817,1.9824,3.20,1.00
2009.03.12 04:46:11.888,1.98185,1.9824,1.60,1.00
2009.03.12 04:46:12.268,1.98175,1.98245,5.60,1.00
2009.03.12 04:46:12.568,1.98185,1.98245,2.40,1.00
2009.03.12 04:46:12.848,1.9821,1.98255,1.00,1.00
2009.03.12 04:46:13.228,1.98215,1.9825,1.60,1.00
2009.03.12 04:46:13.557,1.982,1.9825,1.60,1.00
2009.03.12 04:46:13.727,1.982,1.98255,1.60,1.00
2009.03.12 04:46:15.737,1.98215,1.9825,1.60,1.00
2009.03.12 04:46:17.756,1.982,1.9824,1.60,1.00
2009.03.12 04:46:18.156,1.98185,1.9823,1.60,1.00
2009.03.12 04:46:18.426,1.9817,1.9823,4.40,1.00
2009.03.12 04:46:18.656,1.9818,1.9823,1.60,1.00
2009.03.12 04:46:19.796,1.9818,1.9824,2.40,1.00
2009.03.12 04:46:19.966,1.98185,1.9824,1.60,1.00
2009.03.12 04:46:20.136,1.98185,1.9823,1.60,1.00
2009.03.12 04:46:22.575,1.98185,1.9824,1.60,1.00
2009.03.12 04:46:22.855,1.9818,1.9823,1.60,1.00
2009.03.12 04:46:23.145,1.98195,1.9824,1.00,1.00
2009.03.12 04:46:23.545,1.9821,1.98255,1.60,1.00
2009.03.12 04:46:23.955,1.9821,1.98275,2.40,1.00
2009.03.12 04:46:24.255,1.98215,1.9828,1.00,1.00
2009.03.12 04:46:25.914,1.98215,1.98295,1.00,1.00
2009.03.12 04:46:26.486,1.9821,1.98295,2.80,1.00
2009.03.12 04:46:26.644,1.9823,1.983,1.00,1.00
2009.03.12 04:46:26.984,1.9823,1.98295,2.40,1.00
2009.03.12 04:46:27.334,1.9824,1.983,1.60,1.00
2009.03.12 04:46:27.674,1.98205,1.98285,1.60,1.00
2009.03.12 04:46:28.014,1.982,1.98285,1.60,1.00
2009.03.12 04:46:28.584,1.98195,1.98265,1.00,1.00
2009.03.12 04:46:28.814,1.9821,1.98255,1.60,1.00
2009.03.12 04:46:29.694,1.982,1.98255,1.60,1.00
2009.03.12 04:46:30.553,1.982,1.9824,1.60,1.00
2009.03.12 04:46:31.234,1.982,1.98245,1.60,1.00
2009.03.12 04:46:32.383,1.98205,1.98245,1.00,1.00
2009.03.12 04:46:32.563,1.98205,1.98245,1.60,1.00
2009.03.12 04:46:32.843,1.9821,1.9825,1.60,1.00
2009.03.12 04:46:33.373,1.98205,1.98245,1.00,1.00
2009.03.12 04:46:33.603,1.982,1.98245,1.60,1.00
2009.03.12 04:46:35.332,1.98205,1.98245,1.00,1.00
2009.03.12 04:46:35.742,1.98205,1.9825,1.00,1.00
2009.03.12 04:46:35.902,1.9821,1.9825,1.60,1.00
2009.03.12 04:46:38.261,1.9821,1.9825,2.40,1.00
2009.03.12 04:46:38.551,1.98215,1.98285,1.00,1.00
2009.03.12 04:46:38.721,1.9821,1.9829,6.40,1.00
2009.03.12 04:46:39.071,1.9823,1.9829,1.60,1.00
2009.03.12 04:46:39.371,1.98235,1.983,1.00,1.00
2009.03.12 04:46:39.641,1.9824,1.9829,1.60,1.00
2009.03.12 04:46:40.092,1.9823,1.9828,1.60,1.00
2009.03.12 04:46:40.951,1.9823,1.98275,1.60,1.00
2009.03.12 04:46:41.331,1.9822,1.98275,1.60,1.00
2009.03.12 04:46:42.702,1.9823,1.9828,1.60,1.00
2009.03.12 04:46:43.090,1.9823,1.98265,1.60,1.00
2009.03.12 04:46:51.928,1.9823,1.9826,1.60,1.00
2009.03.12 04:46:52.338,1.98215,1.9826,1.60,1.00
2009.03.12 04:46:53.607,1.98215,1.9824,1.60,1.00
2009.03.12 04:46:53.778,1.98205,1.9824,1.60,1.00
2009.03.12 04:46:54.107,1.98165,1.9824,5.60,1.00
2009.03.12 04:46:54.268,1.9818,1.98295,2.40,1.60
2009.03.12 04:46:54.597,1.9818,1.98295,2.40,1.00
2009.03.12 04:46:57.237,1.98185,1.9827,6.00,1.00
2009.03.12 04:46:57.407,1.98185,1.9827,4.00,1.00
2009.03.12 04:46:57.637,1.982,1.98285,2.40,1.00
2009.03.12 04:46:58.196,1.98195,1.9828,4.40,1.00
2009.03.12 04:46:58.417,1.982,1.9828,3.20,1.00
2009.03.12 04:46:58.657,1.982,1.9827,3.20,1.00
2009.03.12 04:46:59.116,1.9819,1.9828,4.00,1.00
2009.03.12 04:46:59.416,1.9819,1.9828,4.40,1.00
2009.03.12 04:46:59.756,1.98205,1.9829,4.00,1.00
2009.03.12 04:47:01.786,1.9824,1.9831,2.40,1.20
2009.03.12 04:47:01.956,1.9824,1.9832,2.40,1.60
2009.03.12 04:47:02.136,1.98225,1.983,2.00,1.00
2009.03.12 04:47:02.535,1.98235,1.983,1.60,1.00
2009.03.12 04:47:02.755,1.9821,1.983,3.20,1.00
2009.03.12 04:47:02.975,1.9821,1.983,1.60,1.00
2009.03.12 04:47:03.205,1.98205,1.98305,1.60,1.00
2009.03.12 04:47:03.895,1.9824,1.98305,1.60,1.00
2009.03.12 04:47:04.385,1.9823,1.9831,4.00,1.00
2009.03.12 04:47:04.835,1.98235,1.9831,3.20,1.00
2009.03.12 04:47:09.734,1.9825,1.9832,2.40,1.00
2009.03.12 04:47:10.234,1.9825,1.9832,5.60,1.00
2009.03.12 04:47:10.474,1.9826,1.9831,1.60,1.00
2009.03.12 04:47:10.753,1.9825,1.9831,1.60,1.00
2009.03.12 04:47:10.984,1.98245,1.9833,4.00,1.20
2009.03.12 04:47:11.043,1.98245,1.98335,4.00,1.00
2009.03.12 04:47:11.623,1.9825,1.9835,1.60,1.00
2009.03.12 04:47:12.303,1.9825,1.98335,1.60,1.00
2009.03.12 04:47:12.523,1.9825,1.98325,1.60,1.00
2009.03.12 04:47:12.913,1.9823,1.98325,2.80,1.00
2009.03.12 04:47:13.143,1.9823,1.98305,2.80,1.00
2009.03.12 04:47:16.032,1.9824,1.9832,1.60,1.00
2009.03.12 04:47:16.652,1.98235,1.9832,4.40,1.00
2009.03.12 04:47:16.832,1.9826,1.9833,2.40,1.00
2009.03.12 04:47:17.122,1.9826,1.9833,4.00,1.00
2009.03.12 04:47:18.871,1.9828,1.9832,1.60,1.00
2009.03.12 04:47:19.561,1.9827,1.9834,4.00,1.60
2009.03.12 04:47:19.971,1.9827,1.9834,4.00,1.00
2009.03.12 04:47:20.201,1.9828,1.9834,1.60,1.00
2009.03.12 04:47:20.601,1.9828,1.9833,1.60,1.00
2009.03.12 04:47:20.891,1.9826,1.9834,2.80,1.00
2009.03.12 04:47:21.911,1.98255,1.9834,2.80,1.00
2009.03.12 04:47:23.060,1.98275,1.9835,2.40,1.00
2009.03.12 04:47:23.401,1.98275,1.9835,4.00,1.00
2009.03.12 04:47:24.650,1.9828,1.9833,1.60,1.00
2009.03.12 04:47:24.990,1.9828,1.9833,2.40,1.00
2009.03.12 04:47:26.110,1.9829,1.9833,1.60,1.00
2009.03.12 04:47:26.460,1.9828,1.98335,4.80,1.00
2009.03.12 04:47:26.800,1.983,1.98335,2.40,1.00
2009.03.12 04:47:27.549,1.9831,1.98335,1.60,1.00
2009.03.12 04:47:27.949,1.9831,1.98345,1.60,1.00
2009.03.12 04:47:28.129,1.9831,1.98335,1.60,1.00
2009.03.12 04:47:29.799,1.98315,1.98335,1.00,1.00
2009.03.12 04:47:30.409,1.9833,1.9838,1.60,1.00
2009.03.12 04:47:30.819,1.9833,1.984,2.40,1.00
2009.03.12 04:47:31.159,1.9833,1.98405,2.40,1.00
2009.03.12 04:47:31.548,1.9836,1.98395,1.60,1.00
2009.03.12 04:47:31.828,1.9836,1.9839,1.60,1.00
2009.03.12 04:47:32.098,1.9835,1.9839,1.60,1.00
2009.03.12 04:47:32.718,1.9835,1.9838,1.60,1.00
2009.03.12 04:47:32.988,1.98295,1.9838,5.20,1.00
2009.03.12 04:47:37.657,1.9831,1.9838,4.40,1.00
2009.03.12 04:47:37.837,1.9831,1.9838,2.80,1.00
2009.03.12 04:47:40.066,1.9831,1.98385,4.40,1.00
2009.03.12 04:47:40.356,1.98315,1.984,2.40,1.00
2009.03.12 04:47:40.466,1.98315,1.984,5.60,1.00
2009.03.12 04:47:40.636,1.98325,1.984,1.60,1.00
2009.03.12 04:47:40.896,1.98325,1.9839,1.60,1.00
2009.03.12 04:47:41.176,1.98305,1.98385,4.40,1.00
2009.03.12 04:47:41.406,1.98305,1.98385,2.80,1.00
2009.03.12 04:47:42.486,1.98305,1.98365,3.60,1.00
2009.03.12 04:47:43.486,1.9831,1.98365,1.60,1.00
2009.03.12 04:47:43.706,1.9831,1.9836,1.60,1.00
2009.03.12 04:47:44.505,1.9831,1.98365,1.60,1.00
2009.03.12 04:47:44.735,1.983,1.98365,2.40,1.00
2009.03.12 04:47:46.155,1.9831,1.9836,1.00,1.00
2009.03.12 04:47:46.335,1.9831,1.9836,1.60,1.00
2009.03.12 04:47:48.464,1.9831,1.9835,1.60,1.00
2009.03.12 04:47:48.974,1.9827,1.9835,5.20,1.00
2009.03.12 04:47:53.623,1.9827,1.9834,5.20,1.00
2009.03.12 04:47:53.973,1.9827,1.9834,2.80,1.00
2009.03.12 04:47:54.823,1.98265,1.9833,2.80,1.00
2009.03.12 04:47:55.383,1.9826,1.9833,2.80,1.00
2009.03.12 04:47:56.902,1.98265,1.9834,2.80,1.00
2009.03.12 04:47:57.022,1.9828,1.9834,1.60,1.00
2009.03.12 04:48:00.242,1.9828,1.9833,1.60,1.00
2009.03.12 04:48:00.522,1.9826,1.9833,4.40,1.00
2009.03.12 04:48:00.692,1.9826,1.9833,2.80,1.00
2009.03.12 04:48:02.141,1.9827,1.9833,1.00,1.00
2009.03.12 04:48:02.321,1.9829,1.9834,1.00,1.00
2009.03.12 04:48:02.441,1.9829,1.9834,2.40,1.00
2009.03.12 04:48:02.731,1.983,1.9834,1.60,1.00
2009.03.12 04:48:05.440,1.983,1.9835,1.60,1.00
2009.03.12 04:48:05.550,1.9829,1.9835,5.20,1.00
2009.03.12 04:48:07.160,1.983,1.9835,1.60,1.00
2009.03.12 04:48:07.369,1.983,1.9834,1.60,1.00
2009.03.12 04:48:10.229,1.9832,1.9835,1.60,1.00
2009.03.12 04:48:10.339,1.9832,1.9836,1.60,1.00
2009.03.12 04:48:10.619,1.9832,1.98365,1.60,1.00
2009.03.12 04:48:10.959,1.98305,1.98365,3.60,1.00
2009.03.12 04:48:11.629,1.98315,1.98365,1.00,1.00
2009.03.12 04:48:16.837,1.98315,1.9836,1.00,1.00
2009.03.12 04:48:26.195,1.983,1.9835,1.60,1.00
2009.03.12 04:48:28.285,1.983,1.9834,1.60,1.00
2009.03.12 04:48:28.635,1.98315,1.9835,1.00,1.00
2009.03.12 04:48:28.694,1.9832,1.9835,1.00,1.00
2009.03.12 04:48:28.974,1.9832,1.9834,1.00,1.00
2009.03.12 04:48:29.434,1.983,1.9834,1.60,1.00
2009.03.12 04:48:32.643,1.983,1.98335,1.60,1.00
2009.03.12 04:48:32.804,1.983,1.98335,2.40,1.00
2009.03.12 04:48:36.173,1.9829,1.98325,1.60,1.00
2009.03.12 04:48:36.343,1.9829,1.98335,1.60,1.00
2009.03.12 04:48:36.512,1.983,1.98335,2.40,1.00
2009.03.12 04:48:36.793,1.983,1.98335,1.60,1.00
2009.03.12 04:48:37.142,1.983,1.98325,1.60,1.00
2009.03.12 04:48:37.253,1.9829,1.9832,1.60,1.00
2009.03.12 04:48:37.732,1.9827,1.9832,1.60,1.00
2009.03.12 04:48:39.752,1.9827,1.98325,1.60,1.00
2009.03.12 04:48:40.032,1.9828,1.98335,1.60,1.00
2009.03.12 04:48:40.322,1.9828,1.98335,2.40,1.00
2009.03.12 04:48:50.079,1.9828,1.98325,2.40,1.00
2009.03.12 04:48:50.369,1.9828,1.98325,1.60,1.00
2009.03.12 04:48:50.879,1.9827,1.9832,1.60,1.00
2009.03.12 04:48:51.499,1.9827,1.98325,1.60,1.00
2009.03.12 04:48:51.789,1.9827,1.9832,1.60,1.00
2009.03.12 04:48:57.178,1.9827,1.9831,1.60,1.00
2009.03.12 04:48:57.398,1.9826,1.9831,1.60,1.00
2009.03.12 04:48:58.867,1.9825,1.9832,4.80,1.00
2009.03.12 04:48:59.047,1.9825,1.9832,5.60,1.00
2009.03.12 04:48:59.337,1.98265,1.9832,1.60,1.00
2009.03.12 04:48:59.787,1.9827,1.9832,1.60,1.00
2009.03.12 04:49:00.827,1.9827,1.9831,1.60,1.00
2009.03.12 04:49:01.107,1.9826,1.9831,1.60,1.00
2009.03.12 04:49:01.627,1.9826,1.98305,1.60,1.00
2009.03.12 04:49:02.267,1.9825,1.9832,4.80,1.00
2009.03.12 04:49:02.716,1.98265,1.9831,1.60,1.00
2009.03.12 04:49:02.946,1.9826,1.98305,1.60,1.00
2009.03.12 04:49:03.566,1.9825,1.9832,4.80,1.00
2009.03.12 04:49:03.686,1.9826,1.9832,2.40,1.00
2009.03.12 04:49:03.956,1.98265,1.9832,1.60,1.00
2009.03.12 04:49:04.076,1.98285,1.9833,1.00,1.00
2009.03.12 04:49:04.476,1.98295,1.9833,1.60,1.00
2009.03.12 04:49:04.766,1.9829,1.9833,1.60,1.00
2009.03.12 04:49:05.846,1.9827,1.9834,4.80,1.40
2009.03.12 04:49:06.205,1.9829,1.9834,1.60,1.00
2009.03.12 04:49:13.534,1.9828,1.9834,5.20,1.00
2009.03.12 04:49:13.754,1.983,1.9834,2.40,1.00
2009.03.12 04:49:15.003,1.983,1.98335,1.00,1.00
2009.03.12 04:49:15.233,1.98235,1.98335,2.80,1.00
2009.03.12 04:49:16.623,1.98255,1.9834,2.80,1.00
2009.03.12 04:49:17.033,1.98255,1.98375,2.80,1.00
2009.03.12 04:49:17.433,1.98255,1.98375,5.00,1.00
2009.03.12 04:49:17.962,1.98255,1.9837,5.00,1.00
2009.03.12 04:49:18.323,1.98255,1.9836,2.80,1.00
2009.03.12 04:49:23.221,1.98255,1.98365,2.80,1.00
2009.03.12 04:49:23.392,1.98255,1.98365,5.00,1.00
2009.03.12 04:49:23.571,1.9826,1.9837,5.20,1.00
2009.03.12 04:49:24.081,1.9826,1.9837,7.40,1.00
2009.03.12 04:49:24.251,1.9826,1.98365,5.00,1.00
2009.03.12 04:49:24.631,1.9826,1.98365,2.80,1.00
2009.03.12 04:49:24.811,1.9826,1.9836,2.80,1.00
2009.03.12 04:49:25.441,1.9826,1.98365,2.80,1.00
2009.03.12 04:49:28.490,1.9826,1.9837,5.20,1.00
2009.03.12 04:49:28.810,1.9826,1.9837,7.40,1.00
2009.03.12 04:49:28.870,1.9826,1.9837,9.00,1.00
2009.03.12 04:49:29.090,1.9826,1.9837,6.80,1.00
2009.03.12 04:49:29.320,1.9826,1.98365,2.80,1.00
2009.03.12 04:49:33.579,1.9826,1.9837,5.20,1.00
2009.03.12 04:49:33.849,1.9826,1.9837,7.40,1.00
2009.03.12 04:49:33.899,1.98265,1.9837,4.80,1.00
2009.03.12 04:49:34.189,1.98265,1.98365,4.80,1.00
2009.03.12 04:49:34.249,1.9826,1.98365,2.80,1.00
2009.03.12 04:49:34.708,1.9826,1.98355,2.80,1.00
2009.03.12 04:49:35.518,1.98265,1.98375,2.40,1.00
2009.03.12 04:49:37.558,1.9826,1.9837,2.80,1.00
2009.03.12 04:49:37.678,1.9826,1.9836,2.80,1.00
2009.03.12 04:49:38.078,1.9826,1.9837,2.80,1.00
2009.03.12 04:49:38.637,1.9826,1.9836,2.80,1.00
2009.03.12 04:49:39.148,1.9826,1.9837,2.80,1.00
2009.03.12 04:49:41.577,1.98265,1.98375,2.40,1.00
2009.03.12 04:49:42.267,1.9827,1.9836,1.00,1.00
2009.03.12 04:49:42.497,1.98275,1.9836,2.80,1.00
2009.03.12 04:49:42.616,1.98275,1.98395,6.00,1.20
2009.03.12 04:49:42.957,1.98275,1.98395,2.80,1.00
2009.03.12 04:49:43.476,1.9827,1.98395,2.40,1.00
2009.03.12 04:49:45.746,1.9826,1.9837,2.00,1.00
2009.03.12 04:49:45.976,1.98255,1.9837,2.40,1.00
2009.03.12 04:49:46.206,1.9827,1.9839,2.40,1.00
2009.03.12 04:49:47.966,1.9827,1.9837,2.00,1.00
2009.03.12 04:49:48.205,1.98265,1.98375,2.40,1.00
2009.03.12 04:49:49.985,1.98255,1.9837,7.60,1.00
2009.03.12 04:49:50.145,1.98255,1.9837,2.40,1.00
2009.03.12 04:49:50.554,1.9827,1.9838,2.40,1.60
2009.03.12 04:49:50.715,1.9827,1.98385,2.40,1.00
2009.03.12 04:49:51.124,1.9828,1.9839,2.40,1.00
2009.03.12 04:49:51.414,1.9827,1.98385,2.40,1.00
2009.03.12 04:49:51.865,1.9828,1.9839,2.40,1.00
2009.03.12 04:49:57.373,1.98275,1.9837,2.40,1.00
2009.03.12 04:50:00.962,1.9827,1.9834,2.40,1.00
2009.03.12 04:50:04.421,1.9826,1.98295,1.60,1.00
2009.03.12 04:50:04.591,1.98205,1.98295,1.60,1.00
2009.03.12 04:50:05.121,1.9819,1.98295,2.40,1.00
2009.03.12 04:50:05.521,1.98205,1.98325,2.40,1.60
2009.03.12 04:50:05.741,1.9822,1.9834,2.40,1.00
2009.03.12 04:50:08.690,1.9821,1.98325,2.40,1.00
2009.03.12 04:50:09.780,1.9822,1.9833,2.40,1.00
2009.03.12 04:50:13.509,1.9821,1.98325,4.40,1.00
2009.03.12 04:50:13.789,1.9821,1.98325,2.40,1.00
2009.03.12 04:50:14.429,1.9822,1.9833,2.40,1.00
2009.03.12 04:50:16.078,1.98205,1.98325,4.40,1.00
2009.03.12 04:50:16.248,1.98205,1.98325,2.00,1.00
2009.03.12 04:50:16.758,1.982,1.98325,2.00,1.00
2009.03.12 04:50:19.758,1.9819,1.9831,4.40,1.00
2009.03.12 04:50:20.537,1.98205,1.98315,2.40,1.00
2009.03.12 04:50:20.978,1.98225,1.9831,2.40,1.00
2009.03.12 04:50:22.237,1.98225,1.98315,2.40,1.00
2009.03.12 04:50:27.206,1.98225,1.9831,2.40,1.00
2009.03.12 04:50:29.935,1.98215,1.98295,3.20,1.00
2009.03.12 04:50:30.275,1.98215,1.9831,3.20,1.00
2009.03.12 04:50:30.385,1.98215,1.9831,1.60,1.60
2009.03.12 04:50:30.555,1.98215,1.9831,1.60,1.00
2009.03.12 04:50:30.615,1.9821,1.9831,2.40,1.00
2009.03.12 04:50:31.065,1.9821,1.983,4.00,1.00
2009.03.12 04:50:31.115,1.9821,1.983,2.40,1.00
2009.03.12 04:50:33.504,1.98225,1.9831,2.40,1.00
2009.03.12 04:50:41.532,1.9823,1.98315,2.40,1.00
2009.03.12 04:50:42.352,1.98225,1.9831,5.60,1.00
2009.03.12 04:50:42.702,1.98225,1.9831,4.00,1.00
2009.03.12 04:50:43.032,1.98225,1.98295,1.60,1.00
2009.03.12 04:50:43.212,1.98215,1.98295,4.00,1.00
2009.03.12 04:50:45.761,1.98215,1.98285,2.40,1.00
2009.03.12 04:50:45.931,1.98215,1.98285,4.00,1.00
2009.03.12 04:50:46.501,1.98215,1.98265,1.60,1.00
2009.03.12 04:50:46.681,1.98175,1.98255,3.20,1.00
2009.03.12 04:50:46.901,1.98175,1.98265,1.60,1.00
2009.03.12 04:50:47.071,1.9816,1.98265,2.40,1.00
2009.03.12 04:50:47.521,1.98155,1.98245,3.20,1.00
2009.03.12 04:50:47.791,1.9816,1.98245,4.00,1.00
2009.03.12 04:50:48.031,1.9816,1.98245,2.40,1.00
2009.03.12 04:50:48.721,1.9817,1.98245,2.40,1.00
2009.03.12 04:50:48.841,1.98175,1.9829,2.40,2.80
2009.03.12 04:50:49.120,1.98175,1.98295,2.40,1.00
2009.03.12 04:50:49.240,1.9817,1.9829,2.00,1.00
2009.03.12 04:50:51.160,1.9816,1.98255,2.40,1.00
2009.03.12 04:50:51.330,1.9816,1.98255,4.00,1.00
2009.03.12 04:50:51.930,1.9817,1.98265,2.40,1.00
2009.03.12 04:50:52.630,1.9817,1.98245,1.60,1.00
2009.03.12 04:50:52.739,1.9817,1.98255,2.40,1.00
2009.03.12 04:50:54.739,1.9817,1.98245,1.60,1.00
2009.03.12 04:50:55.419,1.9816,1.98245,4.00,1.00
2009.03.12 04:50:55.699,1.98165,1.98255,2.40,1.00
2009.03.12 04:50:59.988,1.9816,1.98235,6.00,1.00
2009.03.12 04:51:00.048,1.9816,1.98235,2.40,1.00
2009.03.12 04:51:03.387,1.9818,1.98235,1.00,1.00
2009.03.12 04:51:03.497,1.9818,1.98245,2.40,1.00
2009.03.12 04:51:06.206,1.98175,1.98235,6.40,1.00
2009.03.12 04:51:06.496,1.9818,1.98245,2.40,1.00
2009.03.12 04:51:07.246,1.98175,1.98235,6.40,1.00
2009.03.12 04:51:07.786,1.98175,1.98235,4.80,1.00
2009.03.12 04:51:08.146,1.9818,1.98245,2.40,1.00
2009.03.12 04:51:15.004,1.98175,1.98235,6.40,1.00
2009.03.12 04:51:15.644,1.98175,1.98235,4.80,1.00
2009.03.12 04:51:15.994,1.98185,1.9823,1.60,1.00
2009.03.12 04:51:16.454,1.98175,1.98235,4.80,1.00
2009.03.12 04:51:17.384,1.98185,1.98225,1.60,1.00
2009.03.12 04:51:17.504,1.9817,1.98225,1.60,1.00
2009.03.12 04:51:17.614,1.98155,1.98225,4.00,1.00
2009.03.12 04:51:18.174,1.98155,1.9822,3.20,1.00
2009.03.12 04:51:18.293,1.98155,1.9822,1.60,1.00
2009.03.12 04:51:18.454,1.98145,1.9822,4.00,1.00
2009.03.12 04:51:18.633,1.98155,1.98225,2.40,1.00
2009.03.12 04:51:19.103,1.98155,1.98225,4.00,1.00
2009.03.12 04:51:20.043,1.98175,1.98235,2.40,1.00
2009.03.12 04:51:20.343,1.98175,1.98235,4.80,1.00
