2009.03.23 16:03:57.264,1.93955,1.9402,2.20,1.20
2009.03.23 16:03:57.554,1.93975,1.94025,1.80,1.00
2009.03.23 16:03:57.914,1.9397,1.9402,3.20,1.20
2009.03.23 16:04:02.163,1.93975,1.94035,1.80,4.40
2009.03.23 16:04:02.553,1.9399,1.9403,1.80,1.00
2009.03.23 16:04:02.853,1.93995,1.94035,1.80,1.00
2009.03.23 16:04:04.293,1.9401,1.9405,1.80,2.40
2009.03.23 16:04:04.413,1.9401,1.9405,1.80,1.00
2009.03.23 16:04:04.593,1.9401,1.9406,1.80,3.20
2009.03.23 16:04:04.833,1.9402,1.9406,1.80,3.20
2009.03.23 16:04:05.133,1.9402,1.94075,1.80,5.40
2009.03.23 16:04:05.293,1.9399,1.94055,4.00,1.20
2009.03.23 16:04:05.743,1.9399,1.94055,1.80,2.00
2009.03.23 16:04:06.257,1.9399,1.94055,1.80,4.40
2009.03.23 16:04:06.642,1.94005,1.94065,1.80,5.20
2009.03.23 16:04:07.272,1.9401,1.94065,1.80,4.00
2009.03.23 16:04:08.802,1.94005,1.94065,1.80,4.40
2009.03.23 16:04:09.092,1.94005,1.94065,1.80,6.20
2009.03.23 16:04:09.202,1.94005,1.94065,1.80,4.40
2009.03.23 16:04:09.382,1.94005,1.94055,1.80,1.00
2009.03.23 16:04:10.411,1.9402,1.94055,1.80,1.00
2009.03.23 16:04:10.681,1.9402,1.9406,1.80,3.20
2009.03.23 16:04:12.061,1.9402,1.94065,1.80,1.00
2009.03.23 16:04:12.811,1.9402,1.94075,1.80,5.20
2009.03.23 16:04:13.591,1.9402,1.9407,1.80,2.40
2009.03.23 16:04:13.930,1.94015,1.94065,1.80,1.20
2009.03.23 16:04:14.161,1.9401,1.94065,5.00,1.20
2009.03.23 16:04:15.480,1.9401,1.94065,1.80,1.20
2009.03.23 16:04:15.710,1.94025,1.9407,1.80,3.20
2009.03.23 16:04:15.930,1.94045,1.9407,1.80,2.40
2009.03.23 16:04:16.200,1.9404,1.9407,1.80,2.40
2009.03.23 16:04:16.590,1.94045,1.94075,1.80,1.00
2009.03.23 16:04:17.040,1.94055,1.9408,1.80,1.00
2009.03.23 16:04:18.190,1.94055,1.9414,1.80,2.20
2009.03.23 16:04:19.329,1.9405,1.9412,1.80,2.40
2009.03.23 16:04:19.899,1.94065,1.9413,1.80,3.20
2009.03.23 16:04:19.959,1.94065,1.9413,1.80,1.00
2009.03.23 16:04:20.189,1.94055,1.9413,1.80,1.00
2009.03.23 16:04:20.250,1.94055,1.9413,1.80,2.40
2009.03.23 16:04:20.369,1.94055,1.9413,1.80,3.20
2009.03.23 16:04:20.669,1.94055,1.94125,1.80,1.00
2009.03.23 16:04:21.109,1.9405,1.94125,1.80,2.20
2009.03.23 16:04:21.399,1.9405,1.94115,1.80,4.00
2009.03.23 16:04:21.678,1.9405,1.94125,1.80,7.60
2009.03.23 16:04:22.688,1.9405,1.94115,1.80,1.00
2009.03.23 16:04:22.799,1.94045,1.94105,1.80,1.20
2009.03.23 16:04:23.208,1.9406,1.94115,1.80,6.20
2009.03.23 16:04:23.388,1.94055,1.94115,1.80,5.40
2009.03.23 16:04:23.508,1.94055,1.94115,1.80,2.20
2009.03.23 16:04:23.678,1.94055,1.9411,1.80,2.40
2009.03.23 16:04:25.048,1.9407,1.9411,1.80,1.00
2009.03.23 16:04:25.108,1.9407,1.9412,1.80,3.20
2009.03.23 16:04:25.168,1.9407,1.94115,1.80,1.00
2009.03.23 16:04:26.717,1.9407,1.9413,1.80,5.00
2009.03.23 16:04:26.887,1.9407,1.94115,1.80,1.00
2009.03.23 16:04:28.857,1.9409,1.9412,1.80,2.40
2009.03.23 16:04:29.077,1.94085,1.94155,1.80,8.40
2009.03.23 16:04:29.187,1.94085,1.9414,1.80,1.00
2009.03.23 16:04:32.066,1.94085,1.9413,3.20,1.00
2009.03.23 16:04:32.176,1.9409,1.94135,1.60,2.60
2009.03.23 16:04:32.396,1.94075,1.9412,1.80,1.00
2009.03.23 16:04:34.756,1.9406,1.9412,1.80,2.00
2009.03.23 16:04:34.916,1.9407,1.9411,1.80,1.00
2009.03.23 16:04:35.095,1.94065,1.9412,4.00,1.00
2009.03.23 16:04:35.385,1.94065,1.94125,4.00,2.00
2009.03.23 16:04:36.065,1.9406,1.94125,4.00,2.00
2009.03.23 16:04:37.035,1.9407,1.94115,1.80,1.00
2009.03.23 16:04:37.275,1.9407,1.9413,1.80,2.00
2009.03.23 16:04:42.404,1.9408,1.9414,1.80,3.40
2009.03.23 16:04:42.754,1.94075,1.9414,4.00,2.00
2009.03.23 16:04:42.983,1.94085,1.9413,1.80,1.00
2009.03.23 16:04:43.103,1.94085,1.94145,1.80,5.20
2009.03.23 16:04:43.763,1.94085,1.94135,1.80,1.00
2009.03.23 16:04:45.313,1.94075,1.9413,1.80,1.20
2009.03.23 16:04:45.983,1.9408,1.9413,1.80,2.60
2009.03.23 16:04:46.263,1.94075,1.9412,1.80,1.00
2009.03.23 16:04:46.603,1.9408,1.9412,1.80,1.00
2009.03.23 16:04:47.024,1.9409,1.9413,1.80,1.00
2009.03.23 16:04:47.362,1.9409,1.94135,1.80,1.00
2009.03.23 16:04:48.012,1.94095,1.94135,1.80,1.00
2009.03.23 16:04:48.232,1.941,1.94145,1.80,2.00
2009.03.23 16:04:48.522,1.94095,1.94155,1.80,5.20
2009.03.23 16:04:48.642,1.94095,1.94155,1.80,4.40
2009.03.23 16:04:49.352,1.94085,1.9415,4.00,2.00
2009.03.23 16:04:49.692,1.94075,1.9413,2.20,1.20
2009.03.23 16:04:49.922,1.9407,1.9413,3.80,1.20
2009.03.23 16:04:50.102,1.94035,1.9413,6.40,1.20
2009.03.23 16:04:50.442,1.9405,1.9413,1.80,1.20
2009.03.23 16:04:51.031,1.9404,1.94115,2.80,1.20
2009.03.23 16:04:51.321,1.94045,1.9411,5.60,1.20
2009.03.23 16:04:51.611,1.94045,1.9411,4.00,1.20
2009.03.23 16:04:52.801,1.9405,1.9411,3.40,1.20
2009.03.23 16:04:52.971,1.94055,1.94115,2.60,1.20
2009.03.23 16:04:54.940,1.9405,1.94115,1.80,1.20
2009.03.23 16:04:57.600,1.9405,1.94115,5.60,1.20
2009.03.23 16:04:57.780,1.9406,1.9412,1.80,1.20
2009.03.23 16:04:58.420,1.9405,1.9412,4.00,1.20
2009.03.23 16:04:59.219,1.9406,1.9412,1.80,1.20
2009.03.23 16:04:59.510,1.9405,1.94115,7.20,1.20
2009.03.23 16:05:01.649,1.9405,1.94115,2.80,1.20
2009.03.23 16:05:02.139,1.94045,1.9411,7.20,1.20
2009.03.23 16:05:02.309,1.94045,1.9411,5.60,1.20
2009.03.23 16:05:02.660,1.94065,1.9412,1.80,1.60
2009.03.23 16:05:03.009,1.94065,1.9414,1.80,2.20
2009.03.23 16:05:03.249,1.9408,1.9414,1.80,2.00
2009.03.23 16:05:05.878,1.9407,1.9413,2.20,1.20
2009.03.23 16:05:05.988,1.94055,1.9413,8.00,1.20
2009.03.23 16:05:06.098,1.94055,1.9413,5.60,1.20
2009.03.23 16:05:06.368,1.94055,1.9413,4.00,1.20
2009.03.23 16:05:06.948,1.94065,1.9414,4.00,1.20
2009.03.23 16:05:07.408,1.9407,1.9414,4.00,1.20
2009.03.23 16:05:08.259,1.9407,1.9412,2.20,1.20
2009.03.23 16:05:08.487,1.9407,1.94125,4.00,2.00
2009.03.23 16:05:08.607,1.94065,1.94125,4.00,2.00
2009.03.23 16:05:08.887,1.94065,1.94125,1.80,2.00
2009.03.23 16:05:09.177,1.94055,1.9412,2.20,1.20
2009.03.23 16:05:09.757,1.94045,1.9412,4.00,1.20
2009.03.23 16:05:09.987,1.94045,1.9412,1.80,1.20
2009.03.23 16:05:11.827,1.94045,1.9412,4.00,1.20
2009.03.23 16:05:13.146,1.94055,1.94125,1.80,1.20
2009.03.23 16:05:18.575,1.94065,1.94125,2.20,1.20
2009.03.23 16:05:18.805,1.94055,1.94125,4.00,1.20
2009.03.23 16:05:19.095,1.9405,1.94125,4.00,1.20
2009.03.23 16:05:19.914,1.9405,1.94125,4.00,1.20
2009.03.23 16:05:21.754,1.94055,1.94135,1.80,1.00
2009.03.23 16:05:22.384,1.9405,1.94125,4.00,1.20
2009.03.23 16:05:24.584,1.9406,1.94135,1.80,1.00
2009.03.23 16:05:24.943,1.94045,1.9412,4.00,1.20
2009.03.23 16:05:25.123,1.9405,1.94125,4.00,1.20
2009.03.23 16:05:25.363,1.94055,1.94135,1.80,1.00
2009.03.23 16:05:25.593,1.94055,1.9413,1.80,1.00
2009.03.23 16:05:25.773,1.94055,1.9414,4.00,3.00
2009.03.23 16:05:26.013,1.94055,1.9414,4.00,2.20
2009.03.23 16:05:26.424,1.94055,1.94135,4.00,1.00
2009.03.23 16:05:26.713,1.9405,1.94125,4.00,1.20
2009.03.23 16:05:27.343,1.9405,1.9411,4.00,1.20
2009.03.23 16:05:27.523,1.94045,1.9411,4.00,1.20
2009.03.23 16:05:30.012,1.94065,1.9412,1.80,2.00
2009.03.23 16:05:30.132,1.94065,1.9412,1.80,1.20
2009.03.23 16:05:30.832,1.94065,1.94125,1.80,1.00
2009.03.23 16:05:31.182,1.94065,1.9413,1.80,1.20
2009.03.23 16:05:33.991,1.9405,1.9412,1.80,1.20
2009.03.23 16:05:34.211,1.9405,1.9412,1.80,2.20
2009.03.23 16:05:34.551,1.9405,1.9411,1.80,1.20
2009.03.23 16:05:37.451,1.9406,1.9413,1.80,1.00
2009.03.23 16:05:37.732,1.9407,1.94135,1.80,1.00
2009.03.23 16:05:37.900,1.94035,1.94135,4.00,2.20
2009.03.23 16:05:38.610,1.9405,1.94135,1.80,2.20
2009.03.23 16:05:39.300,1.9406,1.9412,1.80,1.20
2009.03.23 16:05:40.239,1.94045,1.9412,5.00,1.20
2009.03.23 16:05:40.999,1.9405,1.94105,4.00,1.40
2009.03.23 16:05:41.219,1.94035,1.94085,1.00,1.20
2009.03.23 16:05:41.450,1.94035,1.941,1.80,1.60
2009.03.23 16:05:41.733,1.9407,1.9411,1.80,3.20
2009.03.23 16:05:41.909,1.9407,1.9411,1.80,1.00
2009.03.23 16:05:42.270,1.9406,1.9411,2.40,1.20
2009.03.23 16:05:42.619,1.94055,1.9411,2.20,1.20
2009.03.23 16:05:43.379,1.94035,1.9411,2.20,1.20
2009.03.23 16:05:43.919,1.9403,1.9411,4.00,1.20
2009.03.23 16:05:44.098,1.9403,1.94095,2.20,1.20
2009.03.23 16:05:44.369,1.94025,1.94095,1.80,1.20
2009.03.23 16:05:45.178,1.9404,1.94105,1.80,1.00
2009.03.23 16:05:45.398,1.9405,1.9411,2.20,1.20
2009.03.23 16:05:46.328,1.94055,1.9411,2.20,1.20
2009.03.23 16:05:46.618,1.94055,1.9412,2.20,2.00
2009.03.23 16:05:46.918,1.9405,1.9412,4.00,1.20
2009.03.23 16:05:47.898,1.94055,1.94125,4.80,1.00
2009.03.23 16:05:48.118,1.94055,1.94135,8.80,2.80
2009.03.23 16:05:48.178,1.9406,1.9412,6.20,1.20
2009.03.23 16:05:48.578,1.94055,1.94125,4.00,2.00
2009.03.23 16:05:48.697,1.94055,1.94125,4.00,1.20
2009.03.23 16:05:49.327,1.9406,1.94125,2.20,1.20
2009.03.23 16:05:49.727,1.94055,1.94125,4.00,1.20
2009.03.23 16:05:50.067,1.9406,1.94125,2.20,1.20
2009.03.23 16:05:50.247,1.94055,1.94125,4.00,1.20
2009.03.23 16:05:50.928,1.9406,1.94125,2.20,1.20
2009.03.23 16:05:52.377,1.9406,1.9412,2.20,1.20
2009.03.23 16:05:53.236,1.9404,1.94105,2.20,1.20
2009.03.23 16:05:55.187,1.9404,1.9411,7.20,2.00
2009.03.23 16:05:55.406,1.94045,1.9411,2.20,1.20
2009.03.23 16:05:56.036,1.9404,1.9412,5.00,1.00
2009.03.23 16:05:56.796,1.9404,1.94125,4.00,1.20
2009.03.23 16:05:57.146,1.94045,1.94125,4.00,1.20
2009.03.23 16:05:57.485,1.94055,1.94125,2.20,1.20
2009.03.23 16:05:57.835,1.94055,1.94125,2.20,1.20
2009.03.23 16:05:58.925,1.9406,1.94125,2.20,1.20
2009.03.23 16:05:59.555,1.94055,1.94125,2.20,1.20
2009.03.23 16:05:59.655,1.9405,1.94125,2.20,1.20
2009.03.23 16:05:59.935,1.9405,1.94125,2.20,2.60
2009.03.23 16:06:00.166,1.9405,1.9411,2.20,1.20
2009.03.23 16:06:00.345,1.9404,1.9411,2.20,1.20
2009.03.23 16:06:00.455,1.94045,1.9411,2.20,1.20
2009.03.23 16:06:00.625,1.9404,1.9411,2.20,1.20
2009.03.23 16:06:01.105,1.9403,1.94105,4.00,2.80
2009.03.23 16:06:01.494,1.9404,1.9411,1.80,2.00
2009.03.23 16:06:01.884,1.94035,1.941,2.20,1.20
2009.03.23 16:06:06.004,1.94035,1.94105,1.80,2.20
2009.03.23 16:06:06.303,1.9403,1.941,1.80,1.20
2009.03.23 16:06:07.223,1.9403,1.941,1.80,2.20
2009.03.23 16:06:09.383,1.9403,1.941,1.80,1.20
2009.03.23 16:06:12.102,1.9402,1.9409,4.00,1.20
2009.03.23 16:06:12.512,1.94025,1.94085,2.20,1.20
2009.03.23 16:06:12.862,1.94015,1.94085,4.00,1.20
2009.03.23 16:06:13.142,1.94015,1.94085,7.00,1.20
2009.03.23 16:06:13.202,1.9406,1.9412,1.80,3.60
2009.03.23 16:06:13.312,1.94055,1.9412,1.80,2.40
2009.03.23 16:06:13.552,1.94055,1.9413,5.00,2.40
2009.03.23 16:06:14.511,1.9408,1.9413,5.00,3.20
2009.03.23 16:06:14.791,1.94085,1.94135,3.20,2.00
2009.03.23 16:06:15.091,1.9407,1.9412,5.00,2.40
2009.03.23 16:06:17.031,1.94085,1.94135,3.20,2.00
2009.03.23 16:06:17.271,1.94075,1.94125,1.80,1.00
2009.03.23 16:06:17.501,1.94075,1.9412,1.80,2.40
2009.03.23 16:06:21.320,1.94085,1.9412,1.80,2.40
2009.03.23 16:06:21.421,1.9408,1.9413,5.00,3.20
2009.03.23 16:06:21.950,1.94085,1.94135,3.20,2.00
2009.03.23 16:06:22.299,1.9407,1.94125,5.00,1.00
2009.03.23 16:06:22.699,1.9407,1.9412,5.00,2.40
2009.03.23 16:06:23.799,1.9408,1.9412,1.80,2.40
2009.03.23 16:06:25.989,1.9409,1.94125,1.60,1.00
2009.03.23 16:06:26.439,1.94075,1.9412,1.80,2.40
2009.03.23 16:06:34.126,1.94055,1.9411,5.00,4.40
2009.03.23 16:06:36.736,1.94065,1.9412,1.80,4.40
2009.03.23 16:06:37.845,1.9406,1.9411,5.00,3.60
2009.03.23 16:06:38.176,1.9406,1.9411,5.00,4.40
2009.03.23 16:06:38.406,1.9407,1.9409,3.20,1.20
2009.03.23 16:06:38.576,1.94005,1.9409,4.80,1.20
2009.03.23 16:06:38.686,1.94005,1.9409,1.80,1.20
2009.03.23 16:06:39.695,1.94015,1.94065,2.20,1.60
2009.03.23 16:06:40.145,1.9397,1.94055,5.60,2.00
2009.03.23 16:06:40.535,1.9397,1.94055,5.00,3.60
2009.03.23 16:06:41.125,1.9397,1.9404,1.80,3.60
2009.03.23 16:06:41.715,1.94005,1.9403,2.20,2.40
2009.03.23 16:06:42.015,1.93995,1.94045,2.20,1.00
2009.03.23 16:06:42.244,1.94005,1.9409,2.20,2.40
2009.03.23 16:06:42.924,1.93975,1.9408,2.20,1.00
2009.03.23 16:06:43.154,1.93975,1.9408,4.00,1.00
2009.03.23 16:06:45.344,1.94,1.9407,1.80,1.00
2009.03.23 16:06:45.464,1.93995,1.9406,1.80,1.20
2009.03.23 16:06:45.754,1.93985,1.94055,4.00,1.20
2009.03.23 16:06:46.024,1.93985,1.94055,1.80,1.20
2009.03.23 16:06:46.724,1.94005,1.9406,1.80,2.00
2009.03.23 16:06:47.083,1.94005,1.9406,1.80,1.20
2009.03.23 16:06:50.413,1.9401,1.9407,1.80,2.80
2009.03.23 16:06:50.593,1.94005,1.9406,1.80,1.20
2009.03.23 16:06:51.512,1.9401,1.94075,1.80,1.60
2009.03.23 16:06:51.802,1.9401,1.9408,1.80,3.20
2009.03.23 16:06:54.152,1.93995,1.9408,1.80,1.60
2009.03.23 16:06:54.272,1.93995,1.9408,1.80,3.20
2009.03.23 16:06:54.961,1.94035,1.9408,2.40,3.20
2009.03.23 16:06:56.041,1.93995,1.9408,1.80,3.20
2009.03.23 16:06:56.501,1.94005,1.9408,1.80,3.20
2009.03.23 16:06:56.783,1.94005,1.94085,1.80,1.00
2009.03.23 16:06:57.071,1.94005,1.9409,1.80,2.20
2009.03.23 16:06:58.151,1.9401,1.94085,1.80,1.20
2009.03.23 16:06:58.721,1.9401,1.94085,1.80,2.20
2009.03.23 16:07:01.070,1.94005,1.94075,1.80,1.20
2009.03.23 16:07:01.710,1.94005,1.9407,1.80,1.60
2009.03.23 16:07:01.820,1.94005,1.9407,1.80,2.40
2009.03.23 16:07:02.040,1.94015,1.9407,1.80,2.40
2009.03.23 16:07:02.380,1.9402,1.9409,1.80,3.60
2009.03.23 16:07:02.780,1.94015,1.94085,2.20,1.20
2009.03.23 16:07:03.250,1.94025,1.94095,1.80,2.20
2009.03.23 16:07:05.899,1.94025,1.94095,1.80,3.60
2009.03.23 16:07:06.779,1.9402,1.9409,1.80,3.60
2009.03.23 16:07:07.119,1.9402,1.9409,1.80,2.20
2009.03.23 16:07:10.408,1.94015,1.9409,1.80,2.20
2009.03.23 16:07:11.688,1.94035,1.9409,2.40,3.60
2009.03.23 16:07:11.977,1.94035,1.9409,2.40,2.20
2009.03.23 16:07:13.088,1.94045,1.9408,2.40,1.40
2009.03.23 16:07:13.207,1.94045,1.9408,2.40,3.80
2009.03.23 16:07:13.497,1.9403,1.94075,2.40,1.20
2009.03.23 16:07:13.677,1.9403,1.9407,2.40,1.60
2009.03.23 16:07:13.857,1.9403,1.9407,2.40,2.40
2009.03.23 16:07:14.427,1.94025,1.9408,1.80,4.80
2009.03.23 16:07:14.547,1.9403,1.9407,2.40,2.40
2009.03.23 16:07:14.717,1.9403,1.94075,2.40,2.80
2009.03.23 16:07:14.887,1.94025,1.9407,2.40,2.00
2009.03.23 16:07:15.347,1.9401,1.9406,4.20,1.40
2009.03.23 16:07:15.527,1.9401,1.94055,2.40,2.00
2009.03.23 16:07:15.867,1.9402,1.94065,1.80,1.00
2009.03.23 16:07:16.317,1.9404,1.941,2.40,2.80
2009.03.23 16:07:16.766,1.94,1.94065,2.40,2.00
2009.03.23 16:07:17.276,1.93985,1.9405,4.20,2.40
2009.03.23 16:07:17.606,1.93985,1.9405,5.00,2.40
2009.03.23 16:07:18.056,1.9401,1.9404,2.40,2.40
2009.03.23 16:07:19.265,1.93995,1.9404,5.00,2.40
2009.03.23 16:07:20.315,1.94005,1.9406,1.80,1.20
2009.03.23 16:07:20.605,1.94005,1.9407,1.80,1.60
2009.03.23 16:07:21.225,1.94005,1.94075,1.80,2.20
2009.03.23 16:07:21.555,1.94005,1.94085,1.80,2.20
2009.03.23 16:07:22.216,1.9402,1.94085,1.80,1.00
2009.03.23 16:07:22.605,1.94015,1.94075,4.20,1.20
2009.03.23 16:07:23.315,1.94015,1.94075,4.20,2.80
2009.03.23 16:07:23.654,1.94015,1.94065,4.20,1.00
2009.03.23 16:07:23.834,1.94015,1.9406,4.20,2.40
2009.03.23 16:07:24.065,1.94025,1.9407,2.40,4.40
2009.03.23 16:07:25.094,1.94025,1.9406,2.40,2.40
2009.03.23 16:07:25.314,1.94025,1.9405,2.40,1.00
2009.03.23 16:07:25.534,1.94005,1.9406,1.80,1.20
2009.03.23 16:07:25.884,1.94005,1.9406,1.80,3.60
2009.03.23 16:07:26.234,1.9401,1.94055,2.40,2.00
2009.03.23 16:07:29.773,1.9401,1.94045,2.40,1.20
2009.03.23 16:07:30.233,1.93995,1.9404,2.40,3.60
2009.03.23 16:07:30.413,1.93995,1.9404,2.40,4.40
2009.03.23 16:07:30.593,1.93995,1.9404,2.40,2.00
2009.03.23 16:07:31.024,1.93995,1.9404,2.40,4.40
2009.03.23 16:07:31.303,1.93995,1.9404,2.40,3.60
2009.03.23 16:07:31.752,1.93995,1.9404,2.40,4.40
2009.03.23 16:07:33.422,1.94,1.9404,1.00,4.40
2009.03.23 16:07:33.603,1.93995,1.9404,2.60,3.20
2009.03.23 16:07:33.782,1.9401,1.9404,2.40,1.00
2009.03.23 16:07:33.962,1.9401,1.94055,2.40,2.00
2009.03.23 16:07:34.302,1.9401,1.9404,2.40,2.40
2009.03.23 16:07:35.332,1.9399,1.94045,1.80,1.20
2009.03.23 16:07:37.321,1.9399,1.9404,1.80,2.40
2009.03.23 16:07:41.350,1.9397,1.9404,5.40,1.20
2009.03.23 16:07:41.630,1.93965,1.9404,1.80,3.60
2009.03.23 16:07:44.100,1.93965,1.9404,5.00,3.60
2009.03.23 16:07:44.639,1.9397,1.9404,2.20,3.60
2009.03.23 16:07:45.049,1.9398,1.9404,1.80,4.40
2009.03.23 16:07:45.340,1.9398,1.9404,1.80,2.00
2009.03.23 16:07:46.619,1.9399,1.94035,1.80,1.00
2009.03.23 16:07:46.959,1.93995,1.94055,1.80,3.00
2009.03.23 16:07:47.309,1.93995,1.94055,1.80,2.00
2009.03.23 16:07:47.949,1.9399,1.94045,1.80,1.20
2009.03.23 16:07:48.359,1.93995,1.94055,1.80,3.00
2009.03.23 16:07:48.658,1.93995,1.9404,1.80,2.40
2009.03.23 16:07:49.528,1.9398,1.9404,5.00,3.60
2009.03.23 16:07:49.758,1.9398,1.9404,1.80,3.60
2009.03.23 16:07:49.869,1.9398,1.9404,1.80,2.00
2009.03.23 16:07:51.798,1.9398,1.9404,1.80,3.60
2009.03.23 16:07:52.098,1.9399,1.94045,1.80,1.20
2009.03.23 16:07:53.508,1.9399,1.9404,1.80,2.40
2009.03.23 16:07:54.117,1.93995,1.9404,1.80,2.40
2009.03.23 16:07:54.347,1.93995,1.94055,1.80,2.00
2009.03.23 16:07:55.027,1.9399,1.94045,1.80,1.20
2009.03.23 16:07:55.547,1.9399,1.9404,1.80,2.40
2009.03.23 16:07:58.366,1.9399,1.94045,1.80,2.80
2009.03.23 16:07:58.606,1.9398,1.9404,1.80,3.60
2009.03.23 16:07:58.666,1.9398,1.9404,1.80,2.00
2009.03.23 16:07:59.047,1.93995,1.94035,1.80,1.00
2009.03.23 16:07:59.216,1.93995,1.94055,1.80,3.00
2009.03.23 16:07:59.386,1.93995,1.94055,1.80,2.00
2009.03.23 16:07:59.856,1.93995,1.9404,1.80,2.40
2009.03.23 16:08:00.366,1.9399,1.9404,1.80,2.40
2009.03.23 16:08:01.265,1.93995,1.94055,1.80,2.00
2009.03.23 16:08:03.415,1.9398,1.9404,5.00,1.20
2009.03.23 16:08:03.696,1.9398,1.9404,3.40,2.00
2009.03.23 16:08:03.865,1.9398,1.9404,1.80,2.00
2009.03.23 16:08:04.935,1.9399,1.94035,1.80,1.00
2009.03.23 16:08:05.155,1.9399,1.94045,1.80,1.20
2009.03.23 16:08:05.385,1.9399,1.9404,1.80,2.40
2009.03.23 16:08:15.632,1.93995,1.9404,1.80,2.40
2009.03.23 16:08:15.802,1.9399,1.94045,1.80,1.20
2009.03.23 16:08:16.912,1.9399,1.9404,1.80,2.40
2009.03.23 16:08:19.391,1.94015,1.9404,2.20,2.40
2009.03.23 16:08:19.611,1.94015,1.9404,2.20,1.60
2009.03.23 16:08:19.731,1.9403,1.94105,2.20,2.40
2009.03.23 16:08:20.001,1.9403,1.94105,2.20,1.00
2009.03.23 16:08:20.111,1.94045,1.94115,2.20,2.40
2009.03.23 16:08:20.271,1.9404,1.94135,2.20,2.00
2009.03.23 16:08:20.451,1.9405,1.94135,2.20,2.40
2009.03.23 16:08:21.141,1.9403,1.94115,2.20,1.00
2009.03.23 16:08:21.940,1.94045,1.94115,1.80,1.00
2009.03.23 16:08:22.230,1.94045,1.9412,4.00,3.60
2009.03.23 16:08:22.900,1.9405,1.9412,1.80,1.20
2009.03.23 16:08:23.960,1.94045,1.9412,2.20,1.20
2009.03.23 16:08:24.070,1.94025,1.9411,2.20,1.00
2009.03.23 16:08:24.190,1.94025,1.94095,2.20,1.20
2009.03.23 16:08:24.860,1.94015,1.94095,2.20,1.20
2009.03.23 16:08:25.490,1.94025,1.94095,2.20,1.20
2009.03.23 16:08:28.809,1.9403,1.94095,2.20,1.20
2009.03.23 16:08:31.368,1.9405,1.94115,1.80,2.20
2009.03.23 16:08:31.658,1.94045,1.94105,4.00,1.00
2009.03.23 16:08:32.818,1.9405,1.94095,5.40,1.20
2009.03.23 16:08:32.998,1.94015,1.94095,5.40,1.20
2009.03.23 16:08:33.558,1.94015,1.94075,5.40,1.20
2009.03.23 16:08:33.838,1.9401,1.94095,9.00,1.20
2009.03.23 16:08:34.128,1.94025,1.94095,5.40,1.20
2009.03.23 16:08:35.607,1.9404,1.94105,1.80,1.20
2009.03.23 16:08:36.237,1.9405,1.9411,1.80,1.20
2009.03.23 16:08:42.695,1.94055,1.94125,1.80,1.60
2009.03.23 16:08:42.925,1.9405,1.9413,4.00,2.00
2009.03.23 16:08:43.215,1.94045,1.9413,2.20,1.20
2009.03.23 16:08:43.445,1.94035,1.94125,4.00,1.00
2009.03.23 16:08:44.375,1.9403,1.9412,6.40,1.00
2009.03.23 16:08:45.715,1.9403,1.9412,9.60,1.00
2009.03.23 16:08:49.494,1.9405,1.9412,1.80,1.00
2009.03.23 16:08:49.774,1.94045,1.9413,2.20,1.20
2009.03.23 16:08:52.123,1.94035,1.94125,7.20,1.00
2009.03.23 16:08:52.283,1.94045,1.94135,2.20,1.00
2009.03.23 16:08:52.563,1.9404,1.9413,4.00,1.00
2009.03.23 16:08:52.723,1.9404,1.9413,4.00,2.40
2009.03.23 16:08:53.053,1.9404,1.9413,4.00,3.20
2009.03.23 16:08:54.033,1.94045,1.9413,4.00,3.20
2009.03.23 16:08:54.152,1.94045,1.9413,7.20,2.40
2009.03.23 16:08:54.792,1.9405,1.94115,1.80,1.00
2009.03.23 16:08:56.712,1.94045,1.94105,2.40,1.00
2009.03.23 16:08:57.062,1.9403,1.94105,7.40,1.00
2009.03.23 16:08:57.802,1.9403,1.94105,4.20,1.00
2009.03.23 16:08:58.432,1.9403,1.94105,7.40,1.00
2009.03.23 16:08:59.961,1.94035,1.94105,1.80,1.00
2009.03.23 16:09:00.881,1.94035,1.9412,4.00,1.00
2009.03.23 16:09:01.891,1.9403,1.9412,6.40,1.60
2009.03.23 16:09:02.001,1.9403,1.9412,6.40,3.20
2009.03.23 16:09:04.500,1.94035,1.9412,4.00,1.60
2009.03.23 16:09:04.621,1.9404,1.9412,1.80,1.00
2009.03.23 16:09:04.840,1.9404,1.94125,4.00,1.00
2009.03.23 16:09:09.739,1.9405,1.9413,1.80,1.00
2009.03.23 16:09:10.259,1.94055,1.94135,2.20,1.20
2009.03.23 16:09:10.609,1.9405,1.94135,2.20,1.20
2009.03.23 16:09:12.248,1.9405,1.94135,2.20,2.80
2009.03.23 16:09:12.518,1.94055,1.94115,4.80,1.20
2009.03.23 16:09:12.908,1.9406,1.9411,6.40,1.20
2009.03.23 16:09:13.018,1.9406,1.9411,3.20,1.20
2009.03.23 16:09:13.198,1.94045,1.9411,5.40,1.20
2009.03.23 16:09:13.308,1.94045,1.9411,2.20,1.20
2009.03.23 16:09:19.796,1.94055,1.9411,2.20,1.20
2009.03.23 16:09:21.486,1.94055,1.9411,4.60,1.20
2009.03.23 16:09:21.656,1.9406,1.9413,3.40,2.80
2009.03.23 16:09:21.936,1.94065,1.9412,4.80,1.20
2009.03.23 16:09:22.056,1.94065,1.94135,2.20,1.20
2009.03.23 16:09:22.107,1.9407,1.94135,2.20,1.20
