2009.03.03 19:33:22.591,1.96045,1.96115,2.40,1.00
2009.03.03 19:33:23.061,1.96065,1.9614,2.40,1.60
2009.03.03 19:33:23.300,1.96065,1.96165,2.40,1.00
2009.03.03 19:33:23.920,1.96065,1.9618,2.40,1.20
2009.03.03 19:33:25.000,1.96065,1.9617,2.40,1.00
2009.03.03 19:33:26.820,1.96065,1.96185,2.40,4.40
2009.03.03 19:33:27.210,1.96065,1.96185,2.40,1.20
2009.03.03 19:33:31.198,1.96065,1.96165,2.40,1.00
2009.03.03 19:33:31.489,1.96025,1.9612,2.40,1.60
2009.03.03 19:33:31.898,1.96025,1.9617,2.40,1.00
2009.03.03 19:33:38.707,1.9605,1.96165,2.40,1.20
2009.03.03 19:33:39.397,1.9606,1.9617,2.40,1.20
2009.03.03 19:33:39.747,1.96035,1.96155,2.00,1.00
2009.03.03 19:33:39.986,1.96035,1.9617,2.40,1.20
2009.03.03 19:33:40.216,1.96035,1.9618,4.40,1.20
2009.03.03 19:33:41.386,1.96045,1.96175,2.00,1.00
2009.03.03 19:33:41.856,1.96075,1.9618,2.40,1.20
2009.03.03 19:33:42.026,1.96075,1.9617,2.40,1.20
2009.03.03 19:33:42.196,1.96075,1.96175,2.40,4.80
2009.03.03 19:33:44.115,1.9609,1.96155,2.40,1.00
2009.03.03 19:33:44.475,1.9609,1.96175,2.40,1.60
2009.03.03 19:33:45.865,1.9609,1.96175,2.40,4.80
2009.03.03 19:33:50.764,1.96055,1.96125,2.40,1.00
2009.03.03 19:33:52.483,1.9606,1.961,2.40,1.00
2009.03.03 19:33:52.773,1.96065,1.9611,2.40,1.00
2009.03.03 19:33:53.053,1.9606,1.961,2.40,1.00
2009.03.03 19:33:53.853,1.96065,1.9611,2.40,1.00
2009.03.03 19:33:54.183,1.9608,1.96125,2.40,1.00
2009.03.03 19:33:55.343,1.96095,1.96145,2.40,2.40
2009.03.03 19:33:55.803,1.96065,1.9614,4.00,1.00
2009.03.03 19:33:56.082,1.9607,1.9613,2.40,1.80
2009.03.03 19:33:56.442,1.9607,1.9613,2.40,1.00
2009.03.03 19:33:56.732,1.96065,1.9612,2.40,1.00
2009.03.03 19:33:58.032,1.9608,1.9613,2.40,1.00
2009.03.03 19:33:58.712,1.9604,1.961,1.60,1.00
2009.03.03 19:33:58.942,1.96015,1.96095,5.60,1.00
2009.03.03 19:33:59.342,1.9597,1.96085,2.00,1.00
2009.03.03 19:33:59.741,1.9595,1.96085,4.80,1.00
2009.03.03 19:34:00.212,1.9595,1.9607,3.20,1.00
2009.03.03 19:34:00.721,1.9596,1.96065,2.00,1.00
2009.03.03 19:34:01.181,1.95945,1.96065,4.40,1.00
2009.03.03 19:34:04.721,1.9596,1.9608,2.40,1.00
2009.03.03 19:34:04.831,1.9595,1.96055,4.40,1.00
2009.03.03 19:34:05.290,1.9595,1.96055,2.40,1.00
2009.03.03 19:34:05.520,1.95955,1.9608,2.40,1.00
2009.03.03 19:34:06.220,1.95955,1.96075,2.40,1.20
2009.03.03 19:34:06.500,1.9596,1.96075,2.40,1.20
2009.03.03 19:34:06.890,1.9596,1.9605,2.40,1.00
2009.03.03 19:34:07.250,1.95965,1.9606,2.40,1.00
2009.03.03 19:34:08.559,1.95985,1.96065,2.40,1.00
2009.03.03 19:34:08.779,1.95985,1.96065,2.40,1.20
2009.03.03 19:34:10.539,1.95955,1.9606,3.40,1.00
2009.03.03 19:34:10.719,1.95955,1.9606,2.40,1.00
2009.03.03 19:34:12.829,1.9596,1.9605,2.40,1.00
2009.03.03 19:34:14.548,1.9598,1.96055,2.40,1.00
2009.03.03 19:34:16.268,1.95995,1.96065,2.40,1.20
2009.03.03 19:34:16.857,1.95995,1.96065,2.40,1.60
2009.03.03 19:34:17.138,1.9602,1.96065,2.40,1.60
2009.03.03 19:34:17.947,1.96025,1.9612,2.40,3.40
2009.03.03 19:34:18.267,1.96,1.96115,2.40,1.00
2009.03.03 19:34:20.247,1.9601,1.961,2.40,1.20
2009.03.03 19:34:20.467,1.9601,1.9609,2.40,1.00
2009.03.03 19:34:21.436,1.96015,1.9608,2.40,1.00
2009.03.03 19:34:22.036,1.9603,1.96095,2.40,1.20
2009.03.03 19:34:22.486,1.96015,1.9608,2.40,1.20
2009.03.03 19:34:22.706,1.9603,1.9608,2.40,1.00
2009.03.03 19:34:23.277,1.9603,1.96095,2.40,1.20
2009.03.03 19:34:23.446,1.9602,1.9609,2.40,1.00
2009.03.03 19:34:25.086,1.96025,1.96105,2.40,1.20
2009.03.03 19:34:25.316,1.96025,1.96105,2.40,1.00
2009.03.03 19:34:25.657,1.9603,1.96095,2.40,1.00
2009.03.03 19:34:26.345,1.96045,1.9611,2.40,1.20
2009.03.03 19:34:26.975,1.96045,1.9611,2.40,1.00
2009.03.03 19:34:27.265,1.96055,1.96115,2.40,2.40
2009.03.03 19:34:27.615,1.96055,1.96125,2.40,1.60
2009.03.03 19:34:27.965,1.9607,1.9619,2.40,1.60
2009.03.03 19:34:28.435,1.96045,1.9618,2.00,1.00
2009.03.03 19:34:28.835,1.9604,1.9618,2.00,1.00
2009.03.03 19:34:29.115,1.96035,1.96145,2.40,1.60
2009.03.03 19:34:30.094,1.9604,1.96155,2.40,1.80
2009.03.03 19:34:30.414,1.9604,1.96155,2.40,2.80
2009.03.03 19:34:30.764,1.9604,1.96155,2.40,1.00
2009.03.03 19:34:31.264,1.9603,1.9615,4.40,1.00
2009.03.03 19:34:31.694,1.9603,1.9615,2.40,1.00
2009.03.03 19:34:33.423,1.9605,1.9616,2.40,1.60
2009.03.03 19:34:33.483,1.9603,1.9616,4.40,1.60
2009.03.03 19:34:33.713,1.9603,1.96175,4.40,2.60
2009.03.03 19:34:34.174,1.9605,1.96175,2.40,1.60
2009.03.03 19:34:34.573,1.9606,1.9616,2.40,1.00
2009.03.03 19:34:36.733,1.96045,1.96155,2.00,1.00
2009.03.03 19:34:37.023,1.9604,1.96155,2.40,1.00
2009.03.03 19:34:37.313,1.9605,1.96155,2.40,1.00
2009.03.03 19:34:37.863,1.9605,1.96145,2.40,1.00
2009.03.03 19:34:46.020,1.9605,1.96145,2.40,1.20
2009.03.03 19:34:46.430,1.9605,1.9613,2.40,1.00
2009.03.03 19:34:46.600,1.95985,1.9606,2.40,1.00
2009.03.03 19:34:47.190,1.9599,1.9607,2.40,1.00
2009.03.03 19:34:48.680,1.9599,1.96065,1.00,3.20
2009.03.03 19:34:48.950,1.95985,1.96055,1.60,1.60
2009.03.03 19:34:49.180,1.9598,1.96055,1.00,1.60
2009.03.03 19:34:50.859,1.9598,1.9607,1.00,1.60
2009.03.03 19:34:52.669,1.95975,1.9607,2.40,2.40
2009.03.03 19:34:53.179,1.96005,1.96065,2.40,1.00
2009.03.03 19:34:53.758,1.96005,1.9605,2.40,1.20
2009.03.03 19:34:54.099,1.9595,1.96015,7.20,1.60
2009.03.03 19:34:54.328,1.9595,1.96045,2.40,1.00
2009.03.03 19:34:54.788,1.95975,1.96045,2.40,1.00
2009.03.03 19:34:55.708,1.9598,1.9603,2.40,1.00
2009.03.03 19:34:56.708,1.9597,1.9602,2.40,1.00
2009.03.03 19:34:57.498,1.9596,1.96,2.40,1.00
2009.03.03 19:34:57.967,1.9597,1.9602,2.40,1.80
2009.03.03 19:34:58.387,1.95965,1.9601,2.40,1.00
2009.03.03 19:35:00.327,1.9598,1.9603,2.40,1.00
2009.03.03 19:35:01.237,1.95965,1.9601,2.40,1.00
2009.03.03 19:35:01.457,1.9596,1.96,2.40,1.00
2009.03.03 19:35:02.246,1.9595,1.95995,2.40,1.00
2009.03.03 19:35:02.517,1.9596,1.96,2.40,1.00
2009.03.03 19:35:02.976,1.95965,1.9601,2.40,1.80
2009.03.03 19:35:03.436,1.9596,1.96,2.40,1.00
2009.03.03 19:35:04.006,1.9595,1.95995,2.40,1.00
2009.03.03 19:35:06.166,1.9594,1.9599,2.40,1.00
2009.03.03 19:35:09.605,1.9594,1.9599,2.40,1.80
2009.03.03 19:35:09.906,1.9594,1.9599,2.40,1.00
2009.03.03 19:35:11.624,1.9594,1.9599,2.40,1.80
2009.03.03 19:35:11.914,1.9592,1.95985,2.40,1.00
2009.03.03 19:35:13.753,1.95925,1.9599,2.40,1.00
2009.03.03 19:35:15.203,1.95925,1.96005,2.40,1.00
2009.03.03 19:35:15.534,1.95945,1.96005,2.40,1.00
2009.03.03 19:35:23.332,1.9596,1.9601,2.40,1.00
2009.03.03 19:35:23.731,1.95945,1.96005,2.40,1.00
2009.03.03 19:35:24.351,1.9596,1.9601,2.40,1.00
2009.03.03 19:35:28.630,1.95965,1.9601,2.40,1.00
2009.03.03 19:35:32.149,1.9597,1.9602,2.40,1.00
2009.03.03 19:35:33.799,1.9596,1.9602,2.40,1.00
2009.03.03 19:35:34.199,1.9596,1.9601,2.40,1.00
2009.03.03 19:35:35.248,1.95965,1.9601,2.40,1.00
2009.03.03 19:35:35.648,1.95965,1.96025,2.40,1.80
2009.03.03 19:35:35.939,1.95965,1.96025,2.40,1.00
2009.03.03 19:35:36.238,1.9598,1.96025,2.40,1.00
2009.03.03 19:35:39.937,1.9592,1.95995,3.20,1.00
2009.03.03 19:35:40.288,1.95915,1.95985,2.40,1.00
2009.03.03 19:35:40.527,1.95935,1.9599,2.40,1.60
2009.03.03 19:35:40.817,1.95935,1.9603,2.40,1.00
2009.03.03 19:35:41.217,1.9597,1.96035,2.40,1.00
2009.03.03 19:35:41.857,1.9598,1.96025,2.40,1.80
2009.03.03 19:35:42.307,1.9598,1.96025,2.40,1.00
2009.03.03 19:35:42.657,1.95985,1.96035,2.40,1.00
2009.03.03 19:35:42.947,1.9598,1.96025,2.40,1.00
2009.03.03 19:35:43.457,1.95985,1.96035,2.40,1.00
2009.03.03 19:35:44.357,1.95975,1.96015,2.40,1.00
2009.03.03 19:35:44.746,1.95975,1.96015,2.40,1.80
2009.03.03 19:35:44.966,1.95955,1.96005,2.40,1.00
2009.03.03 19:35:45.797,1.9597,1.9601,2.40,1.60
2009.03.03 19:35:46.436,1.95955,1.9603,2.40,1.00
2009.03.03 19:35:46.836,1.95985,1.9604,2.40,1.80
2009.03.03 19:35:47.186,1.9596,1.9604,2.40,1.00
2009.03.03 19:35:48.035,1.9598,1.9604,1.20,1.00
2009.03.03 19:35:48.375,1.9597,1.9604,2.40,1.00
2009.03.03 19:35:49.975,1.95965,1.9603,2.40,1.00
2009.03.03 19:35:50.325,1.95955,1.96015,2.40,1.00
2009.03.03 19:35:54.314,1.95955,1.96005,1.60,1.00
2009.03.03 19:35:55.114,1.95955,1.96005,2.40,1.00
2009.03.03 19:35:55.934,1.95935,1.9599,2.40,1.00
2009.03.03 19:36:00.722,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:01.982,1.95925,1.95975,2.40,1.00
2009.03.03 19:36:04.261,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:05.851,1.95925,1.95975,2.40,1.00
2009.03.03 19:36:08.511,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:09.840,1.95925,1.95975,2.40,1.00
2009.03.03 19:36:11.120,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:12.749,1.95925,1.95975,2.40,1.00
2009.03.03 19:36:16.239,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:16.868,1.95925,1.95975,2.40,1.00
2009.03.03 19:36:19.528,1.95915,1.95965,2.40,1.00
2009.03.03 19:36:20.268,1.95925,1.95975,2.40,1.80
2009.03.03 19:36:20.618,1.95915,1.95965,2.40,1.00
2009.03.03 19:36:23.447,1.9591,1.95955,2.40,1.00
2009.03.03 19:36:24.117,1.959,1.9595,2.40,1.00
2009.03.03 19:36:25.346,1.9592,1.9596,2.40,1.80
2009.03.03 19:36:26.846,1.9588,1.9596,2.40,1.80
2009.03.03 19:36:27.596,1.95895,1.9596,2.40,1.80
2009.03.03 19:36:30.375,1.9592,1.9596,2.40,1.80
2009.03.03 19:36:30.965,1.95925,1.9596,2.40,1.60
2009.03.03 19:36:31.365,1.95925,1.95965,2.40,1.60
2009.03.03 19:36:31.535,1.9592,1.9596,2.40,1.80
2009.03.03 19:36:34.954,1.9592,1.9596,2.40,1.60
2009.03.03 19:36:35.294,1.9592,1.95975,2.40,1.80
2009.03.03 19:36:35.924,1.95935,1.95975,2.40,1.60
2009.03.03 19:36:36.513,1.9592,1.95975,2.40,1.80
2009.03.03 19:36:37.254,1.95935,1.95975,2.40,1.60
2009.03.03 19:36:40.583,1.95945,1.95985,2.40,3.40
2009.03.03 19:36:41.093,1.95945,1.95985,2.40,1.80
2009.03.03 19:36:41.383,1.95905,1.95975,2.40,1.00
2009.03.03 19:36:41.952,1.95925,1.9598,2.40,1.00
2009.03.03 19:36:42.232,1.95915,1.95975,2.40,1.00
2009.03.03 19:36:46.212,1.9591,1.9597,2.40,1.00
2009.03.03 19:36:46.561,1.9589,1.9597,2.40,1.00
2009.03.03 19:36:47.081,1.9588,1.9595,2.40,1.00
2009.03.03 19:36:47.361,1.95895,1.95965,2.40,1.00
2009.03.03 19:36:47.881,1.959,1.9598,2.40,1.00
2009.03.03 19:36:49.971,1.959,1.9596,2.40,1.00
2009.03.03 19:36:50.211,1.95895,1.95955,2.40,1.00
2009.03.03 19:36:50.991,1.9591,1.9596,2.40,1.00
2009.03.03 19:36:51.340,1.95895,1.95955,2.40,1.00
2009.03.03 19:36:52.030,1.9591,1.9596,2.40,1.00
2009.03.03 19:36:52.540,1.959,1.9594,2.40,1.00
2009.03.03 19:36:53.439,1.95905,1.9595,2.40,1.80
2009.03.03 19:36:54.289,1.95885,1.95935,2.40,1.00
2009.03.03 19:36:56.519,1.95875,1.95915,2.40,1.00
2009.03.03 19:36:56.849,1.95875,1.95915,2.40,1.80
2009.03.03 19:36:57.368,1.95885,1.95915,2.40,1.60
2009.03.03 19:36:59.498,1.9588,1.95925,2.40,3.40
2009.03.03 19:37:00.638,1.95895,1.95915,2.40,1.60
2009.03.03 19:37:00.868,1.95885,1.95925,2.40,1.60
2009.03.03 19:37:01.198,1.95885,1.95935,2.40,1.00
2009.03.03 19:37:01.807,1.95885,1.9593,2.40,1.60
2009.03.03 19:37:02.337,1.959,1.95945,2.40,1.60
2009.03.03 19:37:02.557,1.959,1.9595,2.40,1.80
2009.03.03 19:37:03.587,1.9592,1.9595,2.40,1.60
2009.03.03 19:37:03.757,1.959,1.9595,2.40,1.80
2009.03.03 19:37:05.087,1.959,1.95935,2.40,1.20
2009.03.03 19:37:05.377,1.9588,1.95935,2.40,1.60
2009.03.03 19:37:05.557,1.9588,1.95935,2.40,3.40
2009.03.03 19:37:06.488,1.95895,1.95915,2.40,1.60
2009.03.03 19:37:06.657,1.95895,1.9595,2.40,1.20
2009.03.03 19:37:07.076,1.95895,1.9595,2.40,1.00
2009.03.03 19:37:07.666,1.9588,1.95935,2.40,1.00
2009.03.03 19:37:08.056,1.9588,1.9594,2.40,1.00
2009.03.03 19:37:08.236,1.95895,1.9594,2.40,1.00
2009.03.03 19:37:09.036,1.95915,1.9595,2.40,2.40
2009.03.03 19:37:09.506,1.95915,1.9595,2.40,1.60
2009.03.03 19:37:10.176,1.95905,1.95935,2.40,1.20
2009.03.03 19:37:10.296,1.95905,1.9593,2.40,2.80
2009.03.03 19:37:10.655,1.95915,1.9593,2.40,1.60
2009.03.03 19:37:11.055,1.95915,1.9595,2.40,1.60
2009.03.03 19:37:11.755,1.95915,1.9596,2.40,1.00
2009.03.03 19:37:13.005,1.95925,1.9596,2.40,1.00
2009.03.03 19:37:13.355,1.9593,1.95965,2.40,1.00
2009.03.03 19:37:13.935,1.9593,1.9598,2.40,2.60
2009.03.03 19:37:14.384,1.9589,1.95975,2.40,1.20
2009.03.03 19:37:14.734,1.9589,1.95965,1.60,1.60
2009.03.03 19:37:15.024,1.95885,1.9598,1.00,1.60
2009.03.03 19:37:15.254,1.95885,1.95985,1.00,1.60
2009.03.03 19:37:15.654,1.95895,1.9599,1.00,1.00
2009.03.03 19:37:16.614,1.959,1.95995,1.00,2.40
2009.03.03 19:37:17.314,1.959,1.95995,1.00,5.60
2009.03.03 19:37:18.184,1.9589,1.95995,1.00,5.00
2009.03.03 19:37:18.414,1.9589,1.95985,1.00,3.20
2009.03.03 19:37:19.113,1.9589,1.9597,1.00,1.20
2009.03.03 19:37:19.383,1.9589,1.95965,1.00,1.60
2009.03.03 19:37:19.903,1.95885,1.95965,2.40,1.60
2009.03.03 19:37:21.163,1.9587,1.95975,1.00,6.40
2009.03.03 19:37:21.403,1.9587,1.95975,1.00,5.00
2009.03.03 19:37:21.683,1.95895,1.9597,2.40,1.00
2009.03.03 19:37:23.552,1.95905,1.9597,2.40,1.20
2009.03.03 19:37:25.442,1.95895,1.95965,2.40,1.00
2009.03.03 19:37:26.412,1.9588,1.9595,2.40,1.00
2009.03.03 19:37:27.661,1.95875,1.95955,2.40,1.00
2009.03.03 19:37:28.451,1.95875,1.9594,2.40,1.00
2009.03.03 19:37:28.981,1.9586,1.9594,2.40,1.00
2009.03.03 19:37:29.891,1.95845,1.95935,8.00,1.00
2009.03.03 19:37:31.541,1.9586,1.9597,2.40,1.00
2009.03.03 19:37:37.259,1.95875,1.9598,2.40,1.80
2009.03.03 19:37:37.609,1.95895,1.95985,2.40,3.40
2009.03.03 19:37:37.959,1.95895,1.95985,2.40,1.00
2009.03.03 19:37:38.479,1.9588,1.9597,2.40,1.00
2009.03.03 19:37:38.809,1.95905,1.9598,2.40,1.00
2009.03.03 19:37:40.778,1.9588,1.9596,2.40,1.00
2009.03.03 19:37:42.348,1.95875,1.95955,2.40,1.00
2009.03.03 19:37:42.988,1.95835,1.9595,10.00,1.00
2009.03.03 19:37:43.327,1.95835,1.9595,8.00,1.00
2009.03.03 19:37:44.597,1.95845,1.95935,8.00,1.00
2009.03.03 19:37:46.157,1.9585,1.9593,1.00,1.00
2009.03.03 19:37:48.216,1.9585,1.9592,1.00,1.00
2009.03.03 19:37:48.666,1.9585,1.95915,1.00,1.00
2009.03.03 19:37:49.136,1.95845,1.95935,8.00,1.20
2009.03.03 19:37:49.306,1.95845,1.95925,8.00,1.00
2009.03.03 19:37:50.006,1.95845,1.9594,8.00,1.00
2009.03.03 19:37:50.476,1.95845,1.95925,8.00,1.00
2009.03.03 19:37:52.305,1.95845,1.9591,8.00,1.00
2009.03.03 19:37:57.554,1.9585,1.9592,2.40,1.00
2009.03.03 19:37:58.814,1.95845,1.9591,8.00,1.00
2009.03.03 19:37:59.514,1.9585,1.9592,2.40,1.00
2009.03.03 19:37:59.934,1.95845,1.9591,8.00,1.00
2009.03.03 19:38:00.633,1.9585,1.95905,1.00,1.00
2009.03.03 19:38:04.762,1.9585,1.95915,1.00,1.00
2009.03.03 19:38:05.202,1.9585,1.95905,1.00,1.00
2009.03.03 19:38:07.162,1.9585,1.95915,1.00,1.00
2009.03.03 19:38:11.331,1.9586,1.95925,2.40,1.00
2009.03.03 19:38:17.219,1.95865,1.95935,2.40,1.00
2009.03.03 19:38:17.449,1.9585,1.9592,1.00,1.00
2009.03.03 19:38:20.478,1.9586,1.95925,2.40,1.00
2009.03.03 19:38:21.648,1.95865,1.95935,2.40,1.00
2009.03.03 19:38:23.368,1.95875,1.9594,2.40,1.00
2009.03.03 19:38:24.328,1.9586,1.9594,2.40,1.00
2009.03.03 19:38:26.487,1.95875,1.9594,2.40,1.00
2009.03.03 19:38:26.767,1.9586,1.9594,2.40,1.00
2009.03.03 19:38:27.217,1.9586,1.95925,2.40,1.00
2009.03.03 19:38:27.927,1.95845,1.95925,8.00,1.00
2009.03.03 19:38:30.616,1.95845,1.9591,8.00,1.00
2009.03.03 19:38:36.935,1.9585,1.9592,2.40,1.00
2009.03.03 19:38:37.715,1.95865,1.9592,2.40,1.00
2009.03.03 19:38:38.564,1.95855,1.95915,2.40,1.00
2009.03.03 19:38:40.194,1.95875,1.9593,2.40,1.60
2009.03.03 19:38:40.414,1.95875,1.95965,2.40,1.20
2009.03.03 19:38:40.744,1.95875,1.95975,2.40,1.00
2009.03.03 19:38:41.883,1.9587,1.9596,2.40,1.00
2009.03.03 19:38:42.103,1.9587,1.95945,2.40,1.00
2009.03.03 19:38:42.663,1.9587,1.9597,2.40,3.20
2009.03.03 19:38:42.723,1.9587,1.9597,2.40,1.60
2009.03.03 19:38:42.783,1.9587,1.9597,2.40,1.00
2009.03.03 19:38:43.993,1.9589,1.9598,2.40,1.20
2009.03.03 19:38:44.163,1.95855,1.95985,2.00,1.00
2009.03.03 19:38:44.513,1.9586,1.9597,2.40,1.00
2009.03.03 19:38:45.223,1.95855,1.95965,2.40,1.00
2009.03.03 19:38:46.072,1.95855,1.95995,2.40,1.20
2009.03.03 19:38:46.422,1.95855,1.95965,2.40,1.00
2009.03.03 19:38:47.632,1.9591,1.9599,2.40,1.20
2009.03.03 19:38:48.032,1.9592,1.96005,2.40,1.80
2009.03.03 19:38:48.142,1.9592,1.96005,2.40,1.00
2009.03.03 19:38:50.221,1.9597,1.9605,2.40,5.60
2009.03.03 19:38:50.681,1.9597,1.96045,2.40,6.00
2009.03.03 19:38:50.851,1.9597,1.96055,2.40,1.00
2009.03.03 19:38:51.261,1.9598,1.9607,2.40,1.80
2009.03.03 19:38:51.671,1.95995,1.96055,2.40,1.00
2009.03.03 19:38:52.811,1.96015,1.9607,2.40,1.00
2009.03.03 19:38:53.281,1.96015,1.96055,2.40,1.00
2009.03.03 19:38:53.561,1.9602,1.96065,2.40,1.80
2009.03.03 19:38:53.961,1.9602,1.96065,2.40,1.00
2009.03.03 19:38:54.431,1.9603,1.96075,2.40,1.80
2009.03.03 19:38:54.820,1.9603,1.96075,2.40,5.00
2009.03.03 19:38:55.060,1.9603,1.96075,2.40,1.00
2009.03.03 19:38:56.130,1.9601,1.9606,2.40,1.00
2009.03.03 19:39:00.709,1.9603,1.96075,2.40,1.00
2009.03.03 19:39:00.879,1.9602,1.9607,2.40,1.00
2009.03.03 19:39:04.848,1.96005,1.96055,2.40,1.00
2009.03.03 19:39:14.475,1.9601,1.96055,2.40,1.00
2009.03.03 19:39:16.335,1.9599,1.96045,1.60,1.00
2009.03.03 19:39:16.736,1.95985,1.96055,4.00,1.00
2009.03.03 19:39:17.375,1.95965,1.9604,2.40,1.00
2009.03.03 19:39:20.124,1.9596,1.9601,2.40,1.00
2009.03.03 19:39:20.364,1.95965,1.9603,2.40,1.00
2009.03.03 19:39:20.924,1.9596,1.9601,2.40,1.00
2009.03.03 19:39:22.503,1.95955,1.96,2.40,1.00
2009.03.03 19:39:23.133,1.9596,1.9601,2.40,1.00
2009.03.03 19:39:26.663,1.95955,1.96,1.00,1.00
2009.03.03 19:39:27.012,1.9598,1.9604,2.40,1.20
2009.03.03 19:39:27.193,1.9598,1.9605,2.40,1.00
2009.03.03 19:39:32.201,1.95985,1.9603,2.40,1.00
2009.03.03 19:39:34.451,1.95975,1.96025,2.40,1.00
2009.03.03 19:39:35.001,1.95985,1.9603,2.40,1.00
2009.03.03 19:39:35.340,1.95965,1.96015,1.00,1.00
2009.03.03 19:39:35.620,1.95955,1.96015,3.60,1.00
2009.03.03 19:39:35.910,1.95955,1.96025,2.40,1.00
2009.03.03 19:39:36.320,1.9594,1.9602,2.40,1.00
2009.03.03 19:39:38.820,1.95935,1.96,4.40,1.00
2009.03.03 19:39:38.980,1.95935,1.96,2.40,1.00
2009.03.03 19:39:39.949,1.95915,1.95975,5.60,1.00
2009.03.03 19:39:40.489,1.95925,1.95975,3.20,1.00
2009.03.03 19:39:40.829,1.95915,1.95975,2.40,1.00
2009.03.03 19:39:41.189,1.9593,1.95985,2.40,1.00
2009.03.03 19:39:41.899,1.95945,1.96,2.40,1.00
2009.03.03 19:39:48.488,1.95945,1.95995,2.40,1.00
2009.03.03 19:39:50.237,1.95955,1.96,2.40,1.00
2009.03.03 19:39:50.987,1.9596,1.9601,2.40,1.00
2009.03.03 19:39:51.277,1.9592,1.9599,2.40,1.00
2009.03.03 19:39:52.516,1.95925,1.9599,2.40,1.00
2009.03.03 19:39:53.196,1.95915,1.95985,2.40,1.00
2009.03.03 19:39:57.335,1.95915,1.95965,2.40,1.00
2009.03.03 19:40:00.564,1.95905,1.95955,2.40,1.00
2009.03.03 19:40:01.085,1.95915,1.95965,2.40,1.00
2009.03.03 19:40:03.914,1.95925,1.9597,2.40,1.00
2009.03.03 19:40:06.303,1.9593,1.9598,2.40,1.00
2009.03.03 19:40:06.713,1.95925,1.9597,2.40,1.00
2009.03.03 19:40:08.773,1.9593,1.9598,2.40,1.00
2009.03.03 19:40:10.602,1.9594,1.96025,2.40,4.80
2009.03.03 19:40:10.882,1.9594,1.9604,2.40,1.00
2009.03.03 19:40:13.511,1.9595,1.9604,2.40,1.80
2009.03.03 19:40:14.031,1.95955,1.9605,2.40,1.00
2009.03.03 19:40:14.421,1.95975,1.9604,2.40,1.00
2009.03.03 19:40:14.881,1.9598,1.9605,2.40,1.00
2009.03.03 19:40:15.451,1.95975,1.9604,2.40,1.00
2009.03.03 19:40:18.570,1.9598,1.9605,2.40,1.00
2009.03.03 19:40:19.530,1.9599,1.96055,2.40,1.00
2009.03.03 19:40:19.880,1.95995,1.96065,2.40,1.00
2009.03.03 19:40:24.658,1.9601,1.96055,2.40,1.00
2009.03.03 19:40:25.009,1.95995,1.9604,2.40,1.00
2009.03.03 19:40:26.978,1.95995,1.96075,2.40,1.20
2009.03.03 19:40:27.328,1.95995,1.96075,2.40,1.00
2009.03.03 19:40:28.897,1.95995,1.9605,2.40,1.00
2009.03.03 19:40:29.817,1.9598,1.96035,2.40,1.00
2009.03.03 19:40:31.097,1.95985,1.96035,2.40,1.00
2009.03.03 19:40:31.778,1.9598,1.96025,2.40,1.00
2009.03.03 19:40:32.977,1.9597,1.9602,2.40,1.00
2009.03.03 19:40:33.536,1.95965,1.9601,2.40,1.00
2009.03.03 19:40:34.996,1.9597,1.9602,2.40,1.00
2009.03.03 19:40:37.465,1.9598,1.96025,2.40,1.00
2009.03.03 19:40:38.835,1.95995,1.9604,2.40,1.00
2009.03.03 19:40:38.955,1.9598,1.96025,2.40,1.00
2009.03.03 19:40:39.465,1.95985,1.96035,2.40,1.00
2009.03.03 19:40:41.005,1.9598,1.96025,2.40,1.00
2009.03.03 19:40:58.270,1.95965,1.9601,2.40,1.00
2009.03.03 19:41:01.290,1.9597,1.96015,2.40,1.00
2009.03.03 19:41:02.189,1.9596,1.9601,2.40,1.00
2009.03.03 19:41:04.179,1.9597,1.96015,2.40,1.00
2009.03.03 19:41:07.538,1.95935,1.96,5.20,1.00
2009.03.03 19:41:07.658,1.95935,1.96,2.00,1.00
2009.03.03 19:41:08.148,1.9593,1.96,2.40,1.00
2009.03.03 19:41:08.318,1.9593,1.95985,2.40,1.00
2009.03.03 19:41:09.718,1.95945,1.95995,2.40,1.00
2009.03.03 19:41:10.178,1.9594,1.95985,2.40,1.00
2009.03.03 19:41:11.267,1.9596,1.9602,2.40,1.00
2009.03.03 19:41:11.737,1.95925,1.9599,4.80,1.00
2009.03.03 19:41:11.857,1.95935,1.96005,2.40,1.00
2009.03.03 19:41:12.427,1.95945,1.9601,2.40,1.00
2009.03.03 19:41:12.987,1.9594,1.95985,2.40,1.00
2009.03.03 19:41:13.337,1.9594,1.96,2.40,1.00
2009.03.03 19:41:14.416,1.95955,1.96,2.40,1.00
2009.03.03 19:41:14.927,1.95915,1.9599,5.60,1.00
2009.03.03 19:41:15.726,1.95905,1.95985,4.40,1.00
2009.03.03 19:41:15.896,1.95915,1.9599,2.40,1.00
2009.03.03 19:41:16.176,1.9591,1.95975,4.40,1.00
2009.03.03 19:41:16.697,1.9591,1.95975,2.40,1.00
2009.03.03 19:41:21.895,1.95925,1.9599,2.40,1.00
2009.03.03 19:41:22.454,1.95915,1.95985,2.40,1.00
