2009.03.20 13:04:22.793,1.9694,1.9701,2.40,2.80
2009.03.20 13:04:23.083,1.96955,1.97025,2.40,2.80
2009.03.20 13:04:24.443,1.9695,1.9701,2.40,2.80
2009.03.20 13:04:24.733,1.9694,1.96995,1.60,1.00
2009.03.20 13:04:24.963,1.9693,1.9699,2.00,1.60
2009.03.20 13:04:25.073,1.96915,1.9699,3.60,2.80
2009.03.20 13:04:25.513,1.96915,1.96975,2.00,1.60
2009.03.20 13:04:25.922,1.96905,1.96975,2.40,3.00
2009.03.20 13:04:26.242,1.96905,1.9695,1.60,1.20
2009.03.20 13:04:26.752,1.96925,1.9695,4.00,1.20
2009.03.20 13:04:27.102,1.96925,1.96985,1.60,1.20
2009.03.20 13:04:27.442,1.96945,1.97015,2.40,1.60
2009.03.20 13:04:27.732,1.96945,1.97015,4.00,1.20
2009.03.20 13:04:28.072,1.96935,1.97,2.40,1.00
2009.03.20 13:04:28.802,1.9694,1.9698,1.00,1.00
2009.03.20 13:04:29.072,1.96935,1.9698,2.40,1.00
2009.03.20 13:04:29.352,1.9694,1.96995,2.40,3.20
2009.03.20 13:04:29.632,1.9694,1.96985,4.80,3.20
2009.03.20 13:04:30.111,1.9694,1.96995,1.60,1.00
2009.03.20 13:04:30.551,1.9694,1.96975,1.00,1.60
2009.03.20 13:04:31.061,1.9692,1.9698,2.40,1.00
2009.03.20 13:04:31.861,1.96925,1.96975,1.00,1.60
2009.03.20 13:04:32.151,1.9692,1.9698,3.80,1.00
2009.03.20 13:04:32.381,1.9693,1.9699,2.40,2.80
2009.03.20 13:04:32.661,1.96945,1.97,2.40,1.60
2009.03.20 13:04:33.071,1.96955,1.97,2.40,1.60
2009.03.20 13:04:33.372,1.9692,1.9699,2.40,2.80
2009.03.20 13:04:33.781,1.9692,1.96985,4.00,1.20
2009.03.20 13:04:34.570,1.9693,1.9699,4.80,1.00
2009.03.20 13:04:34.930,1.96935,1.96995,1.60,1.20
2009.03.20 13:04:35.340,1.96945,1.97005,2.40,1.00
2009.03.20 13:04:36.900,1.9694,1.97005,4.80,1.40
2009.03.20 13:04:37.190,1.96945,1.97005,2.40,1.00
2009.03.20 13:04:38.130,1.9695,1.97005,1.00,1.00
2009.03.20 13:04:38.539,1.96945,1.97005,2.40,1.00
2009.03.20 13:04:38.929,1.9695,1.97005,1.00,1.00
2009.03.20 13:04:39.109,1.9694,1.97005,4.80,1.40
2009.03.20 13:04:40.090,1.9694,1.97005,3.20,1.60
2009.03.20 13:04:40.209,1.96935,1.97,4.80,1.40
2009.03.20 13:04:42.169,1.9694,1.97005,4.80,1.40
2009.03.20 13:04:42.448,1.9695,1.97005,4.00,1.20
2009.03.20 13:04:42.729,1.9695,1.97015,4.80,1.40
2009.03.20 13:04:44.518,1.9695,1.97015,4.00,1.40
2009.03.20 13:04:44.678,1.9695,1.97,4.00,1.20
2009.03.20 13:04:44.848,1.9695,1.97015,4.80,1.40
2009.03.20 13:04:46.269,1.9695,1.97,4.80,1.20
2009.03.20 13:04:46.599,1.9695,1.97,1.60,1.20
2009.03.20 13:04:47.017,1.9695,1.9698,1.60,1.20
2009.03.20 13:04:47.527,1.9691,1.9699,2.40,2.80
2009.03.20 13:04:47.877,1.96915,1.96985,1.60,1.20
2009.03.20 13:04:48.167,1.96915,1.96995,2.40,2.80
2009.03.20 13:04:49.657,1.9692,1.9698,2.40,2.80
2009.03.20 13:04:50.007,1.96915,1.9698,2.40,2.80
2009.03.20 13:04:50.307,1.96935,1.9701,2.40,2.40
2009.03.20 13:04:50.487,1.9694,1.97,1.00,1.60
2009.03.20 13:04:50.886,1.9693,1.96995,2.40,1.60
2009.03.20 13:04:51.186,1.96895,1.96965,2.40,2.80
2009.03.20 13:04:51.526,1.96895,1.9697,2.40,2.80
2009.03.20 13:04:51.926,1.969,1.96965,2.40,1.20
2009.03.20 13:04:52.196,1.9691,1.9697,3.20,1.60
2009.03.20 13:04:52.426,1.9692,1.9698,2.20,3.00
2009.03.20 13:04:52.836,1.96925,1.96985,2.40,2.80
2009.03.20 13:04:53.706,1.96945,1.97005,2.40,4.40
2009.03.20 13:04:53.997,1.9696,1.97005,2.40,1.20
2009.03.20 13:04:54.465,1.9695,1.97005,1.60,1.20
2009.03.20 13:04:54.745,1.96955,1.97015,1.60,1.20
2009.03.20 13:04:55.035,1.9695,1.97015,3.20,1.60
2009.03.20 13:04:55.445,1.9696,1.97015,1.00,1.60
2009.03.20 13:04:55.915,1.96945,1.97015,4.80,2.80
2009.03.20 13:04:56.475,1.9696,1.9701,1.60,1.20
2009.03.20 13:04:56.865,1.96975,1.97045,2.40,3.20
2009.03.20 13:04:57.375,1.9699,1.97055,2.40,1.20
2009.03.20 13:04:57.555,1.9699,1.9706,2.40,1.00
2009.03.20 13:04:57.885,1.96975,1.97045,2.40,2.80
2009.03.20 13:04:59.464,1.9697,1.9704,4.80,2.80
2009.03.20 13:05:00.684,1.96965,1.97025,2.40,1.40
2009.03.20 13:05:01.254,1.9695,1.9701,2.40,1.00
2009.03.20 13:05:01.644,1.9695,1.97005,2.40,1.60
2009.03.20 13:05:02.324,1.9694,1.97,3.80,1.60
2009.03.20 13:05:02.793,1.9694,1.97,3.80,2.80
2009.03.20 13:05:03.623,1.96945,1.96995,1.60,1.20
2009.03.20 13:05:04.014,1.96945,1.97005,2.40,1.00
2009.03.20 13:05:04.073,1.9695,1.97015,2.40,2.80
2009.03.20 13:05:04.183,1.96995,1.9701,2.40,1.20
2009.03.20 13:05:04.363,1.96995,1.97065,2.40,1.60
2009.03.20 13:05:04.643,1.96985,1.97075,2.40,2.80
2009.03.20 13:05:04.703,1.96995,1.97075,1.00,1.60
2009.03.20 13:05:05.803,1.9701,1.9706,1.00,1.60
2009.03.20 13:05:07.672,1.96995,1.9706,2.40,3.00
2009.03.20 13:05:08.142,1.97005,1.97065,2.40,1.40
2009.03.20 13:05:08.552,1.97005,1.97065,4.00,1.40
2009.03.20 13:05:08.732,1.97005,1.97065,4.80,1.00
2009.03.20 13:05:10.401,1.97005,1.9706,2.40,1.00
2009.03.20 13:05:10.752,1.9701,1.9706,1.00,1.60
2009.03.20 13:05:10.992,1.9699,1.97055,4.80,1.40
2009.03.20 13:05:11.093,1.97005,1.9706,2.40,1.80
2009.03.20 13:05:11.332,1.97005,1.9706,2.40,1.20
2009.03.20 13:05:11.682,1.9702,1.9708,1.00,1.80
2009.03.20 13:05:12.151,1.9701,1.9708,4.80,1.80
2009.03.20 13:05:12.731,1.9702,1.9708,4.00,1.80
2009.03.20 13:05:12.901,1.9702,1.9708,4.80,1.80
2009.03.20 13:05:13.311,1.97025,1.9708,3.20,1.00
2009.03.20 13:05:13.591,1.97025,1.9709,3.20,1.60
2009.03.20 13:05:15.540,1.97025,1.9709,2.40,3.00
2009.03.20 13:05:19.329,1.97025,1.97075,2.40,2.80
2009.03.20 13:05:19.549,1.97005,1.97075,4.80,2.80
2009.03.20 13:05:20.009,1.97025,1.9707,2.40,1.20
2009.03.20 13:05:20.289,1.97025,1.97085,2.40,1.40
2009.03.20 13:05:21.379,1.97025,1.9708,2.40,1.60
2009.03.20 13:05:21.779,1.9701,1.9707,2.40,2.80
2009.03.20 13:05:22.129,1.97005,1.9706,2.40,1.20
2009.03.20 13:05:22.529,1.97015,1.9707,2.40,1.60
2009.03.20 13:05:22.699,1.97035,1.9707,3.20,1.60
2009.03.20 13:05:22.879,1.97035,1.9707,4.60,1.60
2009.03.20 13:05:23.049,1.9706,1.9707,1.00,1.60
2009.03.20 13:05:23.228,1.9706,1.9707,2.40,1.60
2009.03.20 13:05:23.588,1.97045,1.9707,1.00,1.60
2009.03.20 13:05:23.988,1.9706,1.9707,1.00,1.60
2009.03.20 13:05:24.508,1.97085,1.9711,3.20,6.20
2009.03.20 13:05:24.918,1.97085,1.9711,2.40,6.20
2009.03.20 13:05:25.218,1.97095,1.971,2.40,6.40
2009.03.20 13:05:25.838,1.9711,1.97175,2.00,1.20
2009.03.20 13:05:26.298,1.9709,1.97115,2.40,6.40
2009.03.20 13:05:26.628,1.97085,1.97115,1.00,6.40
2009.03.20 13:05:26.808,1.97075,1.97115,2.40,6.40
2009.03.20 13:05:27.209,1.97095,1.97115,2.40,6.40
2009.03.20 13:05:27.428,1.97175,1.97185,2.40,7.90
2009.03.20 13:05:27.609,1.97175,1.97215,2.40,3.20
2009.03.20 13:05:28.007,1.97155,1.9724,2.40,1.20
2009.03.20 13:05:28.187,1.97165,1.9724,2.40,1.20
2009.03.20 13:05:28.247,1.9715,1.9724,4.40,1.20
2009.03.20 13:05:28.787,1.9716,1.9724,3.40,5.40
2009.03.20 13:05:29.917,1.9717,1.97245,2.40,2.80
2009.03.20 13:05:30.157,1.97155,1.9724,5.40,5.40
2009.03.20 13:05:30.737,1.97175,1.9724,2.40,5.40
2009.03.20 13:05:30.957,1.97175,1.97245,2.40,1.60
2009.03.20 13:05:31.307,1.97115,1.97125,19.80,1.60
2009.03.20 13:05:31.657,1.9708,1.97125,3.60,2.80
2009.03.20 13:05:32.016,1.97075,1.971,2.00,1.60
2009.03.20 13:05:32.368,1.97075,1.9708,2.00,2.80
2009.03.20 13:05:32.596,1.97065,1.9708,3.80,1.60
2009.03.20 13:05:32.836,1.9708,1.9709,3.80,1.60
2009.03.20 13:05:33.206,1.9709,1.97105,2.00,2.80
2009.03.20 13:05:33.446,1.971,1.97105,2.00,3.70
2009.03.20 13:05:33.736,1.97085,1.9709,3.20,2.80
2009.03.20 13:05:33.976,1.9709,1.971,2.00,4.30
2009.03.20 13:05:34.426,1.9708,1.97085,5.10,1.60
2009.03.20 13:05:34.536,1.97085,1.9709,5.20,4.30
2009.03.20 13:05:34.826,1.97085,1.971,5.20,5.20
2009.03.20 13:05:35.046,1.971,1.97105,1.40,4.30
2009.03.20 13:05:35.396,1.971,1.9711,1.00,7.00
2009.03.20 13:05:35.856,1.9709,1.97095,2.00,1.20
2009.03.20 13:05:36.195,1.97095,1.971,2.20,4.40
2009.03.20 13:05:36.775,1.971,1.9719,2.00,5.20
2009.03.20 13:05:37.237,1.9709,1.97095,2.40,1.20
2009.03.20 13:05:37.765,1.97085,1.971,2.40,4.40
2009.03.20 13:05:38.175,1.97085,1.9711,2.40,7.60
2009.03.20 13:05:38.535,1.97095,1.97105,2.20,1.20
2009.03.20 13:05:38.815,1.9709,1.9711,2.00,6.40
2009.03.20 13:05:39.215,1.97085,1.9709,3.20,3.50
2009.03.20 13:05:39.735,1.9704,1.97045,15.20,1.20
2009.03.20 13:05:40.085,1.97045,1.97055,7.50,1.60
2009.03.20 13:05:40.365,1.97075,1.971,2.40,4.40
2009.03.20 13:05:40.704,1.9704,1.9705,2.00,2.00
2009.03.20 13:05:41.004,1.9702,1.9705,2.00,3.70
2009.03.20 13:05:41.515,1.9704,1.97065,2.40,2.80
2009.03.20 13:05:41.844,1.97055,1.97125,3.20,6.20
2009.03.20 13:05:42.174,1.97035,1.97065,2.00,1.60
2009.03.20 13:05:42.684,1.9705,1.97055,2.40,4.30
2009.03.20 13:05:43.584,1.97035,1.9704,3.40,1.60
2009.03.20 13:05:43.984,1.9703,1.97095,2.40,4.39
2009.03.20 13:05:44.973,1.9705,1.97095,1.40,4.39
2009.03.20 13:05:45.184,1.9705,1.97065,1.40,2.00
2009.03.20 13:05:45.653,1.97055,1.97105,2.00,2.80
2009.03.20 13:05:45.954,1.9704,1.97065,2.00,2.80
2009.03.20 13:05:46.243,1.97035,1.97065,2.00,2.80
2009.03.20 13:05:46.593,1.97025,1.97065,5.60,2.80
2009.03.20 13:05:46.943,1.97035,1.9707,2.40,2.80
2009.03.20 13:05:47.443,1.9702,1.97035,2.40,2.80
2009.03.20 13:05:48.023,1.97005,1.9701,9.50,1.60
2009.03.20 13:05:48.423,1.97005,1.97025,3.20,1.20
2009.03.20 13:05:48.664,1.9701,1.97015,2.00,1.20
2009.03.20 13:05:49.062,1.97015,1.9702,3.20,4.30
2009.03.20 13:05:49.752,1.97,1.97015,2.40,2.80
2009.03.20 13:05:50.302,1.9702,1.9703,2.40,2.80
2009.03.20 13:05:50.522,1.9701,1.97015,2.40,2.80
2009.03.20 13:05:50.742,1.96995,1.97,5.10,1.60
2009.03.20 13:05:51.122,1.96995,1.97,2.40,2.80
2009.03.20 13:05:51.892,1.96975,1.96985,4.00,1.60
2009.03.20 13:05:52.312,1.96995,1.97,2.40,2.80
2009.03.20 13:05:52.601,1.96975,1.96985,2.20,2.80
2009.03.20 13:05:53.121,1.9698,1.96985,1.60,2.80
2009.03.20 13:05:54.141,1.9697,1.9698,4.80,1.60
2009.03.20 13:05:54.481,1.96965,1.9697,2.70,2.80
2009.03.20 13:05:54.541,1.9696,1.9697,3.60,2.80
2009.03.20 13:05:54.781,1.9696,1.9697,3.00,2.80
2009.03.20 13:05:55.972,1.9696,1.96965,3.00,1.60
2009.03.20 13:05:56.371,1.96955,1.9697,2.40,2.80
2009.03.20 13:05:56.891,1.9697,1.9698,2.40,3.10
2009.03.20 13:05:57.370,1.96965,1.9697,2.40,3.10
2009.03.20 13:05:57.720,1.96965,1.9698,2.40,2.80
2009.03.20 13:05:57.890,1.96965,1.96975,2.40,1.20
2009.03.20 13:06:00.070,1.9698,1.9699,2.40,2.80
2009.03.20 13:06:00.779,1.9697,1.9698,3.40,1.60
2009.03.20 13:06:01.189,1.9698,1.9699,2.40,2.00
2009.03.20 13:06:01.539,1.9697,1.9698,2.40,1.20
2009.03.20 13:06:01.769,1.9698,1.9699,2.40,2.00
2009.03.20 13:06:07.188,1.9699,1.96995,3.60,3.10
2009.03.20 13:06:07.528,1.96975,1.96985,2.40,1.60
2009.03.20 13:06:09.008,1.97,1.9707,2.40,4.39
2009.03.20 13:06:09.297,1.97,1.9702,2.40,2.80
2009.03.20 13:06:09.747,1.96995,1.97005,3.80,1.20
2009.03.20 13:06:10.097,1.97005,1.97025,3.80,2.80
2009.03.20 13:06:10.447,1.97025,1.9703,2.40,2.80
2009.03.20 13:06:10.627,1.9701,1.97015,1.40,2.80
2009.03.20 13:06:11.038,1.97005,1.97015,2.40,2.80
2009.03.20 13:06:11.547,1.9698,1.96995,4.60,2.00
2009.03.20 13:06:11.887,1.97005,1.97025,2.40,2.00
2009.03.20 13:06:12.128,1.97005,1.9702,2.40,1.60
2009.03.20 13:06:12.407,1.97,1.9702,3.80,2.80
2009.03.20 13:06:13.047,1.97,1.97005,3.00,2.00
2009.03.20 13:06:13.457,1.9701,1.97015,2.40,2.00
2009.03.20 13:06:13.846,1.9701,1.97015,3.80,4.30
2009.03.20 13:06:15.616,1.9701,1.97015,2.20,4.30
2009.03.20 13:06:15.956,1.97025,1.97085,2.40,4.39
2009.03.20 13:06:16.126,1.97015,1.9702,3.60,3.70
2009.03.20 13:06:18.995,1.97035,1.971,2.40,3.90
2009.03.20 13:06:19.165,1.97015,1.9702,6.80,3.70
2009.03.20 13:06:19.405,1.97015,1.9702,3.80,3.70
2009.03.20 13:06:21.654,1.97015,1.9702,2.40,3.70
2009.03.20 13:06:21.885,1.97005,1.9701,4.20,2.80
2009.03.20 13:06:22.284,1.97,1.97005,3.80,1.60
2009.03.20 13:06:22.634,1.97,1.9701,3.80,2.00
2009.03.20 13:06:22.924,1.97,1.9701,3.80,2.80
2009.03.20 13:06:23.434,1.97005,1.97015,3.80,2.80
2009.03.20 13:06:23.874,1.97015,1.9702,2.40,2.80
2009.03.20 13:06:24.434,1.97015,1.9702,3.80,2.80
2009.03.20 13:06:24.654,1.9702,1.9703,2.40,2.80
2009.03.20 13:06:25.803,1.97025,1.9703,2.40,1.60
2009.03.20 13:06:26.943,1.97025,1.97035,2.40,2.80
2009.03.20 13:06:27.283,1.9702,1.9703,4.40,2.80
2009.03.20 13:06:27.453,1.9702,1.9703,2.40,2.80
2009.03.20 13:06:27.963,1.97025,1.9703,2.00,2.80
2009.03.20 13:06:28.813,1.97025,1.971,2.00,4.40
2009.03.20 13:06:29.372,1.97025,1.9703,2.00,2.80
2009.03.20 13:06:29.602,1.97025,1.9703,4.40,2.80
2009.03.20 13:06:30.632,1.9703,1.97035,2.40,2.80
2009.03.20 13:06:31.272,1.9703,1.9707,2.40,2.00
2009.03.20 13:06:31.802,1.97045,1.97085,2.40,2.80
2009.03.20 13:06:35.871,1.97035,1.9708,2.40,1.60
2009.03.20 13:06:36.521,1.97035,1.97095,2.40,1.20
2009.03.20 13:06:36.751,1.97065,1.9711,2.40,6.40
2009.03.20 13:06:37.131,1.9707,1.9711,2.40,6.40
2009.03.20 13:06:37.471,1.97055,1.9711,2.40,6.40
2009.03.20 13:06:37.870,1.97055,1.971,4.00,6.40
2009.03.20 13:06:38.090,1.97055,1.9711,2.40,8.00
2009.03.20 13:06:38.321,1.9704,1.971,6.20,6.40
2009.03.20 13:06:40.400,1.9704,1.971,4.80,6.40
2009.03.20 13:06:40.810,1.9704,1.97085,1.60,1.20
2009.03.20 13:06:43.839,1.9704,1.97085,1.60,1.40
2009.03.20 13:06:44.239,1.9702,1.9707,4.40,1.60
2009.03.20 13:06:44.629,1.9702,1.97065,3.80,1.20
2009.03.20 13:06:45.309,1.9703,1.97085,1.40,2.80
2009.03.20 13:06:45.488,1.97035,1.97085,2.40,1.60
2009.03.20 13:06:45.878,1.97035,1.9709,2.40,2.80
2009.03.20 13:06:46.048,1.9705,1.97085,1.60,1.20
2009.03.20 13:06:46.559,1.97055,1.971,1.60,7.60
2009.03.20 13:06:46.898,1.97055,1.971,6.20,6.40
2009.03.20 13:06:47.628,1.97055,1.9711,2.40,8.00
2009.03.20 13:06:47.918,1.97055,1.971,1.00,6.40
2009.03.20 13:06:48.268,1.97055,1.971,1.00,1.60
2009.03.20 13:06:48.708,1.97015,1.97095,6.20,3.00
2009.03.20 13:06:49.178,1.9702,1.9708,1.00,1.60
2009.03.20 13:06:49.628,1.9701,1.9708,3.80,2.80
2009.03.20 13:06:50.078,1.9702,1.9708,2.40,2.80
2009.03.20 13:06:50.498,1.9702,1.97075,3.80,2.80
2009.03.20 13:06:50.897,1.9701,1.97065,3.80,1.60
2009.03.20 13:06:51.408,1.9701,1.9706,3.80,1.20
2009.03.20 13:06:51.747,1.9703,1.971,2.40,1.00
2009.03.20 13:06:52.207,1.97015,1.97075,1.00,1.60
2009.03.20 13:06:52.557,1.97005,1.97085,1.40,3.00
2009.03.20 13:06:52.947,1.9702,1.9708,1.60,1.20
2009.03.20 13:06:53.417,1.9702,1.97075,3.20,1.60
2009.03.20 13:06:53.927,1.9704,1.9707,2.40,1.20
2009.03.20 13:06:54.217,1.9702,1.9707,2.40,1.20
2009.03.20 13:06:54.846,1.97025,1.9707,1.60,1.20
2009.03.20 13:06:54.966,1.9703,1.97105,2.40,3.00
2009.03.20 13:06:55.356,1.97025,1.971,2.40,3.00
2009.03.20 13:06:55.996,1.9702,1.9708,2.40,3.00
2009.03.20 13:06:56.216,1.97015,1.9708,3.80,3.00
2009.03.20 13:06:57.566,1.97015,1.97075,5.40,1.20
2009.03.20 13:06:58.026,1.97015,1.9707,1.60,1.20
2009.03.20 13:06:58.306,1.9704,1.97105,2.40,2.40
2009.03.20 13:06:58.586,1.97025,1.97105,4.80,1.00
2009.03.20 13:06:58.875,1.97025,1.971,3.20,1.60
2009.03.20 13:06:59.122,1.97025,1.9709,2.40,1.00
2009.03.20 13:06:59.655,1.97025,1.9708,3.00,1.00
2009.03.20 13:07:00.865,1.97035,1.97085,1.00,1.00
2009.03.20 13:07:01.325,1.9702,1.97075,3.20,1.60
2009.03.20 13:07:01.507,1.9701,1.9707,2.40,1.40
2009.03.20 13:07:02.014,1.97015,1.9707,1.60,1.40
2009.03.20 13:07:02.414,1.9702,1.9708,4.80,1.00
2009.03.20 13:07:02.655,1.9702,1.97075,2.40,2.80
2009.03.20 13:07:02.995,1.97005,1.97065,2.40,1.00
2009.03.20 13:07:03.404,1.9702,1.9708,1.60,1.20
2009.03.20 13:07:04.194,1.97035,1.971,2.40,6.40
2009.03.20 13:07:04.864,1.9705,1.971,1.60,6.40
2009.03.20 13:07:05.084,1.9705,1.9711,2.40,6.40
2009.03.20 13:07:05.655,1.97035,1.97095,4.80,1.00
2009.03.20 13:07:06.184,1.9705,1.97095,1.60,1.00
2009.03.20 13:07:06.454,1.97035,1.97095,2.40,1.00
2009.03.20 13:07:07.203,1.9698,1.9706,6.40,1.00
2009.03.20 13:07:07.604,1.9699,1.97075,1.00,1.00
2009.03.20 13:07:07.943,1.9699,1.9707,1.00,1.60
2009.03.20 13:07:08.233,1.96995,1.97065,2.40,3.00
2009.03.20 13:07:08.513,1.96985,1.97055,6.00,2.80
2009.03.20 13:07:08.803,1.96985,1.97055,4.40,2.80
2009.03.20 13:07:09.253,1.96985,1.97055,2.40,2.80
2009.03.20 13:07:09.953,1.96965,1.97035,4.40,2.80
2009.03.20 13:07:10.234,1.96965,1.97035,2.40,2.80
2009.03.20 13:07:10.524,1.96975,1.97045,1.60,1.60
2009.03.20 13:07:10.862,1.96985,1.97055,2.40,2.80
2009.03.20 13:07:11.882,1.96985,1.9704,1.60,1.20
2009.03.20 13:07:12.242,1.96965,1.97045,2.40,2.80
2009.03.20 13:07:12.582,1.9698,1.9704,1.60,1.20
2009.03.20 13:07:12.912,1.96985,1.97035,1.00,1.60
2009.03.20 13:07:13.212,1.96945,1.97025,2.40,2.80
2009.03.20 13:07:16.101,1.9697,1.97025,1.60,1.20
2009.03.20 13:07:16.491,1.96965,1.9702,1.00,1.60
2009.03.20 13:07:16.881,1.9696,1.9703,1.60,1.60
2009.03.20 13:07:17.331,1.96975,1.97035,1.60,1.20
2009.03.20 13:07:17.731,1.96975,1.9703,1.00,1.60
2009.03.20 13:07:18.081,1.96975,1.97045,2.40,2.80
2009.03.20 13:07:18.371,1.96985,1.97055,2.40,2.80
2009.03.20 13:07:19.470,1.96975,1.97045,2.40,2.80
2009.03.20 13:07:20.000,1.9698,1.9704,1.00,1.20
2009.03.20 13:07:20.451,1.96965,1.97025,1.00,1.20
2009.03.20 13:07:20.810,1.96975,1.97025,1.60,1.20
2009.03.20 13:07:21.220,1.9698,1.9703,1.00,1.60
2009.03.20 13:07:21.610,1.9697,1.9704,2.40,2.80
2009.03.20 13:07:23.559,1.96995,1.97035,4.00,1.20
2009.03.20 13:07:23.739,1.96995,1.9708,4.80,1.00
2009.03.20 13:07:24.259,1.96995,1.97035,3.20,1.60
2009.03.20 13:07:24.499,1.97,1.9703,1.00,1.00
2009.03.20 13:07:24.779,1.96955,1.97045,1.60,2.80
2009.03.20 13:07:25.069,1.96955,1.97055,2.40,2.80
2009.03.20 13:07:26.689,1.9699,1.97035,1.60,1.20
2009.03.20 13:07:27.089,1.9699,1.9707,2.40,2.80
2009.03.20 13:07:27.209,1.96975,1.97055,2.40,3.00
2009.03.20 13:07:27.948,1.9699,1.9704,2.40,1.20
2009.03.20 13:07:28.278,1.97,1.9706,2.40,1.00
2009.03.20 13:07:28.798,1.97,1.97055,1.60,1.40
2009.03.20 13:07:29.038,1.9699,1.97055,2.40,1.40
2009.03.20 13:07:29.738,1.97005,1.9706,1.00,1.60
2009.03.20 13:07:30.028,1.97005,1.9706,2.40,1.60
2009.03.20 13:07:30.428,1.97005,1.9706,1.00,1.60
2009.03.20 13:07:30.758,1.97,1.9706,2.40,1.00
2009.03.20 13:07:31.168,1.96995,1.97055,2.40,1.00
2009.03.20 13:07:31.467,1.9699,1.9705,2.40,2.80
2009.03.20 13:07:31.818,1.9701,1.9705,1.60,1.00
2009.03.20 13:07:32.167,1.96995,1.9706,2.40,1.40
2009.03.20 13:07:35.976,1.97015,1.9707,1.00,1.60
2009.03.20 13:07:36.246,1.97,1.97065,4.40,1.40
2009.03.20 13:07:36.656,1.97,1.9706,2.40,1.00
2009.03.20 13:07:37.186,1.97015,1.97045,1.60,1.20
2009.03.20 13:07:37.616,1.97015,1.9709,2.40,1.40
2009.03.20 13:07:38.746,1.9701,1.97075,2.40,1.40
2009.03.20 13:07:41.455,1.97015,1.9708,2.40,1.40
2009.03.20 13:07:42.065,1.97005,1.9706,6.00,1.00
2009.03.20 13:07:42.185,1.97005,1.9704,2.40,1.00
2009.03.20 13:07:42.545,1.97,1.9704,1.00,1.00
2009.03.20 13:07:43.045,1.96995,1.97055,2.40,1.00
2009.03.20 13:07:43.455,1.97005,1.9706,2.40,1.00
2009.03.20 13:07:43.725,1.9699,1.97045,2.40,1.00
2009.03.20 13:07:44.174,1.97,1.97045,1.00,1.00
2009.03.20 13:07:44.575,1.96995,1.97055,2.40,1.00
2009.03.20 13:07:47.054,1.96955,1.9701,3.20,1.60
2009.03.20 13:07:47.394,1.96925,1.97,1.60,1.00
2009.03.20 13:07:47.733,1.969,1.9699,2.40,1.40
2009.03.20 13:07:49.633,1.96925,1.9699,2.40,2.60
2009.03.20 13:07:50.043,1.96925,1.9699,2.40,1.40
2009.03.20 13:07:50.763,1.96935,1.96995,1.00,1.60
2009.03.20 13:07:51.043,1.9693,1.9698,1.00,1.60
2009.03.20 13:07:51.443,1.96915,1.9698,4.00,2.80
2009.03.20 13:07:51.893,1.9691,1.96965,1.20,1.00
2009.03.20 13:07:52.363,1.969,1.9697,2.40,1.00
2009.03.20 13:07:52.652,1.96895,1.9697,8.00,1.40
2009.03.20 13:07:52.982,1.96895,1.96915,4.00,1.00
2009.03.20 13:07:53.383,1.96915,1.96945,1.00,1.20
2009.03.20 13:07:53.772,1.96915,1.96965,1.00,1.60
2009.03.20 13:07:54.062,1.96905,1.9695,1.60,1.20
2009.03.20 13:07:54.412,1.96905,1.9696,1.60,1.20
2009.03.20 13:07:54.812,1.969,1.9697,4.80,2.80
2009.03.20 13:07:55.162,1.96905,1.96925,1.00,1.00
2009.03.20 13:07:55.621,1.9683,1.96925,6.20,1.40
2009.03.20 13:07:56.012,1.96835,1.96925,1.60,1.40
2009.03.20 13:07:56.402,1.96865,1.9693,2.40,1.20
2009.03.20 13:07:56.761,1.9687,1.9693,2.40,1.20
2009.03.20 13:07:57.291,1.9687,1.9694,2.40,2.80
2009.03.20 13:07:57.821,1.9689,1.96935,1.40,1.20
2009.03.20 13:07:58.211,1.9689,1.96915,1.40,1.20
2009.03.20 13:07:58.551,1.96895,1.9696,1.60,2.60
2009.03.20 13:07:58.901,1.9688,1.96955,4.80,1.40
2009.03.20 13:07:59.681,1.96885,1.96945,1.60,1.40
2009.03.20 13:08:00.191,1.96895,1.9695,1.00,1.00
2009.03.20 13:08:00.480,1.96885,1.9695,3.20,1.60
2009.03.20 13:08:00.720,1.96875,1.9694,4.60,3.00
2009.03.20 13:08:01.160,1.9687,1.96925,1.20,1.00
2009.03.20 13:08:01.400,1.9687,1.96925,1.60,1.40
2009.03.20 13:08:02.020,1.96855,1.96915,2.40,1.40
2009.03.20 13:08:02.360,1.96855,1.96905,2.40,1.60
2009.03.20 13:08:02.660,1.9685,1.96895,1.60,1.20
2009.03.20 13:08:03.170,1.9686,1.969,2.40,1.60
2009.03.20 13:08:03.519,1.96815,1.9689,7.00,3.00
2009.03.20 13:08:03.869,1.96815,1.9689,3.80,3.00
2009.03.20 13:08:04.220,1.9682,1.96885,1.60,1.20
2009.03.20 13:08:04.570,1.9683,1.96895,6.20,1.40
2009.03.20 13:08:04.849,1.96835,1.96895,3.00,1.40
2009.03.20 13:08:05.079,1.9684,1.969,2.40,1.60
2009.03.20 13:08:05.369,1.9684,1.96905,2.40,3.00
2009.03.20 13:08:05.549,1.96835,1.96895,2.20,1.40
2009.03.20 13:08:06.269,1.9683,1.9688,2.40,1.00
2009.03.20 13:08:06.389,1.9683,1.9688,1.60,1.20
2009.03.20 13:08:06.789,1.9683,1.96885,1.60,1.20
2009.03.20 13:08:07.479,1.96815,1.9688,6.20,1.40
2009.03.20 13:08:07.888,1.9683,1.9688,1.60,1.40
