2009.03.24 01:24:12.549,1.92905,1.92965,1.40,2.40
2009.03.24 01:24:12.659,1.92905,1.9298,1.40,1.60
2009.03.24 01:24:14.038,1.92895,1.9297,1.40,1.60
2009.03.24 01:24:15.658,1.92885,1.9296,1.40,1.60
2009.03.24 01:24:16.798,1.9288,1.92955,2.60,1.60
2009.03.24 01:24:16.858,1.9288,1.92955,1.40,1.60
2009.03.24 01:24:19.187,1.92865,1.92955,1.60,1.60
2009.03.24 01:24:19.357,1.92855,1.92955,1.40,1.60
2009.03.24 01:24:19.517,1.92855,1.92955,3.00,1.60
2009.03.24 01:24:22.796,1.9286,1.9296,1.40,1.60
2009.03.24 01:24:23.246,1.9286,1.9296,3.00,1.60
2009.03.24 01:24:25.895,1.9286,1.92975,1.60,5.60
2009.03.24 01:24:26.006,1.9286,1.92975,1.60,1.60
2009.03.24 01:24:26.355,1.92845,1.9296,1.40,1.60
2009.03.24 01:24:26.745,1.92855,1.9295,1.60,1.60
2009.03.24 01:24:26.975,1.9284,1.9294,3.00,1.60
2009.03.24 01:24:27.605,1.9284,1.92935,1.60,1.60
2009.03.24 01:24:27.895,1.92835,1.92935,1.60,1.60
2009.03.24 01:24:28.405,1.9283,1.92935,3.00,1.60
2009.03.24 01:24:29.964,1.9283,1.9292,1.60,1.60
2009.03.24 01:24:30.594,1.92825,1.9292,1.40,1.60
2009.03.24 01:24:35.113,1.92825,1.9291,3.00,1.60
2009.03.24 01:24:35.903,1.92825,1.9291,1.40,1.60
2009.03.24 01:24:36.753,1.9282,1.92905,3.00,1.60
2009.03.24 01:24:36.923,1.9282,1.92905,1.40,1.60
2009.03.24 01:24:37.602,1.92815,1.92905,1.60,1.60
2009.03.24 01:24:38.332,1.9281,1.92905,3.00,1.60
2009.03.24 01:24:38.832,1.9281,1.92895,3.00,1.60
2009.03.24 01:24:39.162,1.9281,1.9289,3.00,1.60
2009.03.24 01:24:39.392,1.9281,1.9289,1.40,1.60
2009.03.24 01:24:42.112,1.92805,1.9288,3.00,1.60
2009.03.24 01:24:42.331,1.9281,1.9289,1.40,1.60
2009.03.24 01:24:42.722,1.92795,1.9289,4.20,1.60
2009.03.24 01:24:42.831,1.92805,1.9289,1.60,1.60
2009.03.24 01:24:43.351,1.928,1.9289,1.60,1.60
2009.03.24 01:24:43.701,1.928,1.92885,3.00,1.60
2009.03.24 01:24:44.271,1.928,1.92885,1.40,1.60
2009.03.24 01:24:45.631,1.928,1.92885,2.60,1.60
2009.03.24 01:24:45.751,1.9281,1.9289,1.40,1.60
2009.03.24 01:24:46.100,1.92825,1.929,1.40,1.60
2009.03.24 01:24:46.370,1.9283,1.9291,1.40,1.60
2009.03.24 01:24:47.530,1.92825,1.9291,1.60,1.60
2009.03.24 01:24:48.260,1.9282,1.9291,1.60,1.60
2009.03.24 01:24:49.839,1.9283,1.9291,1.40,1.60
2009.03.24 01:24:52.919,1.92825,1.92895,1.60,1.60
2009.03.24 01:24:53.259,1.92805,1.92895,2.60,1.60
2009.03.24 01:24:54.049,1.92805,1.92875,1.40,1.60
2009.03.24 01:24:54.509,1.928,1.92875,2.60,1.60
2009.03.24 01:24:55.788,1.928,1.92875,2.60,2.40
2009.03.24 01:24:56.088,1.92825,1.92865,1.40,1.00
2009.03.24 01:24:56.148,1.92825,1.9292,2.60,1.60
2009.03.24 01:24:56.428,1.92825,1.92925,2.60,1.60
2009.03.24 01:24:56.488,1.92825,1.9293,2.60,1.60
2009.03.24 01:25:01.847,1.9285,1.9293,2.60,2.40
2009.03.24 01:25:02.147,1.9285,1.9293,2.60,1.60
2009.03.24 01:25:03.557,1.92845,1.92915,1.60,1.60
2009.03.24 01:25:03.846,1.9284,1.92915,2.60,1.60
2009.03.24 01:25:11.114,1.9284,1.9291,1.20,1.60
2009.03.24 01:25:11.344,1.9283,1.9291,1.60,1.60
2009.03.24 01:25:11.574,1.92825,1.9291,3.00,1.60
2009.03.24 01:25:13.044,1.92825,1.929,3.00,1.60
2009.03.24 01:25:13.684,1.92825,1.929,1.40,1.60
2009.03.24 01:25:15.693,1.9284,1.92915,2.60,1.60
2009.03.24 01:25:17.583,1.9286,1.92915,1.20,1.60
2009.03.24 01:25:17.703,1.92855,1.9293,2.60,2.40
2009.03.24 01:25:18.563,1.92855,1.9293,1.40,2.40
2009.03.24 01:25:19.992,1.92865,1.9292,1.40,1.00
2009.03.24 01:25:23.181,1.92875,1.9292,1.40,1.00
2009.03.24 01:25:23.292,1.92875,1.92925,1.40,1.60
2009.03.24 01:25:23.411,1.92875,1.9296,1.40,1.60
2009.03.24 01:25:24.421,1.92865,1.92935,2.40,1.60
2009.03.24 01:25:24.771,1.9283,1.9292,3.00,1.60
2009.03.24 01:25:25.121,1.9283,1.92905,1.40,1.00
2009.03.24 01:25:25.561,1.9285,1.92905,1.40,1.00
2009.03.24 01:25:25.741,1.9285,1.9295,1.40,4.40
2009.03.24 01:25:25.971,1.9286,1.9295,1.40,1.60
2009.03.24 01:25:26.491,1.9284,1.92925,3.00,1.60
2009.03.24 01:25:26.731,1.9284,1.9291,3.00,1.00
2009.03.24 01:25:27.011,1.9284,1.92895,1.40,1.00
2009.03.24 01:25:28.190,1.9282,1.92895,3.00,1.60
2009.03.24 01:25:28.660,1.9282,1.92895,1.40,1.60
2009.03.24 01:25:29.060,1.92835,1.92895,1.40,1.00
2009.03.24 01:25:29.230,1.92835,1.9293,1.40,2.40
2009.03.24 01:25:29.410,1.92835,1.9293,1.40,1.00
2009.03.24 01:25:30.220,1.92825,1.92935,3.00,1.60
2009.03.24 01:25:30.680,1.92825,1.92925,1.40,1.60
2009.03.24 01:25:30.970,1.9283,1.9291,1.40,1.60
2009.03.24 01:25:32.639,1.92845,1.92895,1.40,1.00
2009.03.24 01:25:32.749,1.9286,1.92895,1.20,1.00
2009.03.24 01:25:32.919,1.92855,1.92895,2.60,1.00
2009.03.24 01:25:33.039,1.92835,1.9293,2.60,1.60
2009.03.24 01:25:33.399,1.9284,1.92915,1.60,1.60
2009.03.24 01:25:33.679,1.92825,1.92925,3.00,1.60
2009.03.24 01:25:33.859,1.92835,1.92925,2.60,1.60
2009.03.24 01:25:34.099,1.92835,1.92915,4.20,1.60
2009.03.24 01:25:35.259,1.9286,1.9292,2.60,1.00
2009.03.24 01:25:35.608,1.92845,1.92925,2.40,1.60
2009.03.24 01:25:35.778,1.92845,1.92925,1.60,1.60
2009.03.24 01:25:36.188,1.9284,1.92925,2.60,1.60
2009.03.24 01:25:37.208,1.9285,1.92925,1.40,1.60
2009.03.24 01:25:37.768,1.9287,1.9292,1.40,1.00
2009.03.24 01:25:37.928,1.9287,1.9292,2.60,1.00
2009.03.24 01:25:38.328,1.9287,1.92925,1.20,1.60
2009.03.24 01:25:38.548,1.9287,1.92915,1.20,1.60
2009.03.24 01:25:38.778,1.92855,1.92915,2.40,1.60
2009.03.24 01:25:39.048,1.92835,1.92915,1.40,1.60
2009.03.24 01:25:39.908,1.9285,1.92915,1.20,1.60
2009.03.24 01:25:42.287,1.92855,1.92895,1.40,2.40
2009.03.24 01:25:42.398,1.9285,1.9291,1.20,3.60
2009.03.24 01:25:42.517,1.92835,1.929,2.60,2.00
2009.03.24 01:25:42.577,1.92835,1.92895,2.60,2.40
2009.03.24 01:25:42.747,1.9284,1.92885,1.20,1.60
2009.03.24 01:25:43.087,1.9283,1.92865,1.60,1.00
2009.03.24 01:25:43.427,1.92825,1.92865,1.40,1.00
2009.03.24 01:25:44.456,1.9284,1.92865,1.20,1.00
2009.03.24 01:25:44.906,1.9284,1.9292,1.20,5.20
2009.03.24 01:25:45.556,1.9284,1.92855,1.20,1.00
2009.03.24 01:25:45.906,1.9283,1.92855,1.20,1.00
2009.03.24 01:25:46.236,1.9283,1.92915,1.20,1.60
2009.03.24 01:25:49.285,1.9283,1.92905,2.60,4.80
2009.03.24 01:25:49.465,1.9283,1.9289,1.40,1.20
2009.03.24 01:25:49.807,1.92825,1.92885,1.60,1.60
2009.03.24 01:25:50.155,1.9282,1.92885,1.20,1.60
2009.03.24 01:25:54.584,1.9283,1.9288,1.20,1.00
2009.03.24 01:25:54.864,1.9283,1.929,1.20,1.60
2009.03.24 01:25:56.374,1.92835,1.9291,2.60,2.40
2009.03.24 01:25:56.664,1.92835,1.9291,2.60,1.60
2009.03.24 01:25:58.183,1.9284,1.92905,1.20,2.80
2009.03.24 01:25:58.423,1.9284,1.92905,1.20,5.20
2009.03.24 01:26:00.552,1.9282,1.9289,2.60,1.60
2009.03.24 01:26:00.902,1.92825,1.9288,2.60,1.00
2009.03.24 01:26:01.022,1.9283,1.9289,1.20,1.60
2009.03.24 01:26:01.182,1.92815,1.9289,4.20,2.40
2009.03.24 01:26:01.482,1.9282,1.9289,2.60,2.40
2009.03.24 01:26:01.592,1.92815,1.9289,4.20,2.40
2009.03.24 01:26:01.712,1.92815,1.9289,2.60,2.40
2009.03.24 01:26:02.172,1.92825,1.9288,1.40,1.00
2009.03.24 01:26:02.462,1.9282,1.9289,3.00,1.20
2009.03.24 01:26:02.802,1.9282,1.9289,2.60,1.20
2009.03.24 01:26:03.162,1.92815,1.92885,3.00,1.60
2009.03.24 01:26:03.372,1.92815,1.92885,1.40,1.60
2009.03.24 01:26:03.672,1.92825,1.9289,2.60,2.40
2009.03.24 01:26:05.321,1.9283,1.92905,2.60,1.60
2009.03.24 01:26:08.600,1.92845,1.92905,1.40,1.00
2009.03.24 01:26:08.770,1.92845,1.92905,2.60,1.00
2009.03.24 01:26:08.880,1.92845,1.9292,2.60,1.60
2009.03.24 01:26:10.500,1.92845,1.9292,1.40,2.80
2009.03.24 01:26:10.610,1.9284,1.92905,1.60,1.60
2009.03.24 01:26:10.990,1.9283,1.92905,2.60,1.60
2009.03.24 01:26:19.778,1.92835,1.92915,1.40,1.60
2009.03.24 01:26:19.898,1.92835,1.92915,2.60,1.60
2009.03.24 01:26:20.128,1.9283,1.92905,2.60,1.60
2009.03.24 01:26:20.238,1.9283,1.92905,3.00,1.60
2009.03.24 01:26:20.518,1.9283,1.92905,2.60,1.60
2009.03.24 01:26:34.564,1.9283,1.92885,1.20,1.60
2009.03.24 01:26:34.795,1.92825,1.92885,1.60,1.60
2009.03.24 01:26:35.084,1.9282,1.92885,1.60,1.60
2009.03.24 01:26:35.254,1.9281,1.92885,2.60,1.60
2009.03.24 01:26:36.114,1.9283,1.9288,2.60,1.00
2009.03.24 01:26:36.454,1.9283,1.92915,1.40,5.20
2009.03.24 01:26:39.773,1.9285,1.92895,2.60,1.00
2009.03.24 01:26:40.003,1.9285,1.9293,2.60,5.20
2009.03.24 01:26:51.840,1.9285,1.92915,1.40,1.60
2009.03.24 01:26:57.969,1.92835,1.929,2.40,1.60
2009.03.24 01:26:58.258,1.92825,1.929,3.00,2.40
2009.03.24 01:26:58.548,1.92825,1.929,1.40,2.40
2009.03.24 01:27:02.038,1.92815,1.9289,1.40,1.60
2009.03.24 01:27:04.417,1.9281,1.92885,2.60,1.60
2009.03.24 01:27:05.727,1.9282,1.92895,1.40,1.60
2009.03.24 01:27:07.036,1.9282,1.9288,1.40,1.20
2009.03.24 01:27:07.316,1.9281,1.92855,1.60,1.60
2009.03.24 01:27:07.536,1.92765,1.92855,4.00,1.60
2009.03.24 01:27:07.878,1.9276,1.9284,2.60,1.00
2009.03.24 01:27:08.666,1.9277,1.92825,1.40,1.00
2009.03.24 01:27:08.996,1.9276,1.9283,3.00,1.60
2009.03.24 01:27:09.396,1.92775,1.9287,1.40,1.60
2009.03.24 01:27:16.574,1.9279,1.9286,2.60,1.60
2009.03.24 01:27:18.385,1.92795,1.92855,1.40,2.40
2009.03.24 01:27:18.564,1.92795,1.9287,1.40,1.60
2009.03.24 01:27:19.613,1.9281,1.9288,2.60,1.00
2009.03.24 01:27:19.773,1.9281,1.92895,2.60,1.60
2009.03.24 01:27:21.743,1.9282,1.92885,1.20,1.60
2009.03.24 01:27:21.913,1.9281,1.92885,3.00,1.60
2009.03.24 01:27:22.023,1.9281,1.9288,1.60,1.60
2009.03.24 01:27:22.193,1.92805,1.9288,3.00,1.60
2009.03.24 01:27:22.533,1.928,1.9287,2.60,1.60
2009.03.24 01:27:22.803,1.92795,1.9286,1.40,1.20
2009.03.24 01:27:23.143,1.92785,1.92845,1.60,1.60
2009.03.24 01:27:23.552,1.9278,1.92845,1.60,1.60
2009.03.24 01:27:23.832,1.9277,1.92845,2.60,1.60
2009.03.24 01:27:28.621,1.9279,1.9286,1.40,1.60
2009.03.24 01:27:28.801,1.9279,1.9286,2.60,1.60
2009.03.24 01:27:29.791,1.928,1.92855,2.60,1.00
2009.03.24 01:27:30.021,1.92795,1.92855,2.40,1.60
2009.03.24 01:27:30.251,1.9279,1.92855,1.60,1.60
2009.03.24 01:27:30.431,1.92775,1.92855,1.60,1.60
2009.03.24 01:27:30.771,1.9277,1.92855,2.60,1.60
2009.03.24 01:27:30.950,1.9279,1.9287,2.60,1.60
2009.03.24 01:27:33.530,1.9278,1.9285,5.60,1.60
2009.03.24 01:27:33.750,1.92765,1.9285,4.20,1.60
2009.03.24 01:27:33.920,1.9277,1.92865,2.60,3.20
2009.03.24 01:27:34.040,1.9277,1.92865,2.60,1.60
2009.03.24 01:27:35.479,1.9279,1.9287,2.60,1.60
2009.03.24 01:27:36.789,1.928,1.9288,1.40,4.00
2009.03.24 01:27:36.909,1.928,1.9288,1.40,3.20
2009.03.24 01:27:37.029,1.928,1.9288,1.40,1.60
2009.03.24 01:27:40.098,1.9282,1.9288,1.20,1.60
2009.03.24 01:27:40.368,1.9282,1.92895,1.40,1.60
2009.03.24 01:27:40.590,1.928,1.9288,3.80,1.60
2009.03.24 01:27:40.818,1.9281,1.9288,1.60,1.60
2009.03.24 01:27:41.208,1.928,1.9288,1.40,1.60
2009.03.24 01:27:46.477,1.9279,1.92845,1.20,1.60
2009.03.24 01:27:46.697,1.92785,1.92845,1.60,1.60
2009.03.24 01:27:46.867,1.92775,1.92845,1.60,1.60
2009.03.24 01:27:47.096,1.9276,1.92845,2.60,1.60
2009.03.24 01:27:54.315,1.92785,1.92825,1.40,1.00
2009.03.24 01:27:54.605,1.92785,1.9287,1.40,1.60
2009.03.24 01:27:54.715,1.92785,1.9288,1.40,1.60
2009.03.24 01:27:55.665,1.92805,1.9288,1.40,1.60
2009.03.24 01:27:55.955,1.9281,1.92885,1.40,1.60
2009.03.24 01:27:56.304,1.9281,1.92885,2.60,1.60
2009.03.24 01:28:04.023,1.928,1.9288,1.40,1.60
2009.03.24 01:28:05.692,1.9282,1.92895,1.40,3.20
2009.03.24 01:28:05.982,1.928,1.9288,3.80,1.60
2009.03.24 01:28:06.262,1.928,1.9288,1.40,1.60
2009.03.24 01:28:08.932,1.9282,1.92895,1.40,1.60
2009.03.24 01:28:09.211,1.92805,1.92875,1.40,1.20
2009.03.24 01:28:09.541,1.9279,1.92855,2.60,1.60
2009.03.24 01:28:09.931,1.92785,1.92865,1.40,1.60
2009.03.24 01:28:11.371,1.92775,1.9285,1.40,1.60
2009.03.24 01:28:11.711,1.92785,1.92865,1.40,1.60
2009.03.24 01:28:12.391,1.928,1.9288,1.40,3.20
2009.03.24 01:28:12.801,1.928,1.9288,1.40,1.60
2009.03.24 01:28:18.249,1.928,1.9288,2.60,1.60
2009.03.24 01:28:18.589,1.9281,1.92895,1.40,1.60
2009.03.24 01:28:24.627,1.92805,1.9289,1.40,1.60
2009.03.24 01:28:25.647,1.9282,1.92905,1.40,3.20
2009.03.24 01:28:26.297,1.92805,1.92865,1.60,1.60
2009.03.24 01:28:26.467,1.9279,1.92865,1.60,1.60
2009.03.24 01:28:26.817,1.9277,1.92865,1.40,1.60
2009.03.24 01:28:27.957,1.92795,1.9284,1.40,1.00
2009.03.24 01:28:28.127,1.9281,1.9288,1.40,1.60
2009.03.24 01:28:28.357,1.9281,1.92885,1.40,1.60
2009.03.24 01:28:28.517,1.9281,1.92905,1.40,3.20
2009.03.24 01:28:28.727,1.9281,1.92905,1.40,1.60
2009.03.24 01:28:29.726,1.9281,1.9289,1.40,1.60
2009.03.24 01:28:32.356,1.92825,1.929,1.40,1.60
2009.03.24 01:28:35.825,1.9281,1.9289,3.80,1.60
2009.03.24 01:28:37.434,1.92825,1.929,1.40,1.60
2009.03.24 01:28:40.324,1.9284,1.92915,2.20,3.20
2009.03.24 01:28:40.604,1.9284,1.92915,3.80,3.20
2009.03.24 01:28:40.893,1.9284,1.92915,3.80,1.60
2009.03.24 01:28:41.804,1.9285,1.92895,2.40,1.60
2009.03.24 01:28:41.973,1.9281,1.92895,3.80,1.60
2009.03.24 01:28:43.704,1.92835,1.9291,1.40,3.20
2009.03.24 01:28:43.973,1.9284,1.9291,2.40,1.60
2009.03.24 01:28:44.483,1.92855,1.9293,3.80,1.60
2009.03.24 01:28:44.713,1.92855,1.9292,2.40,1.60
2009.03.24 01:28:44.943,1.9284,1.9292,1.40,1.60
2009.03.24 01:28:45.643,1.92835,1.9291,3.80,1.60
2009.03.24 01:28:45.922,1.92825,1.929,3.00,1.60
2009.03.24 01:28:46.252,1.92825,1.929,1.40,1.60
2009.03.24 01:28:46.482,1.9284,1.92915,1.40,1.60
2009.03.24 01:28:46.992,1.9284,1.92935,1.40,1.60
2009.03.24 01:28:47.342,1.9284,1.9294,1.40,3.20
2009.03.24 01:28:49.392,1.92825,1.9294,1.60,3.20
2009.03.24 01:28:49.612,1.9284,1.92935,1.40,1.60
2009.03.24 01:28:50.081,1.9284,1.9294,1.40,3.20
2009.03.24 01:28:50.871,1.92835,1.92935,1.40,1.60
2009.03.24 01:28:51.212,1.9284,1.9293,1.40,1.00
2009.03.24 01:28:51.501,1.92845,1.9293,2.60,1.00
2009.03.24 01:28:51.851,1.92845,1.92935,2.60,2.40
2009.03.24 01:28:52.241,1.9285,1.9293,2.60,1.00
2009.03.24 01:28:52.411,1.92865,1.9293,1.40,1.00
2009.03.24 01:28:52.581,1.92855,1.9292,2.60,1.60
2009.03.24 01:28:52.751,1.92855,1.9292,1.60,1.60
2009.03.24 01:28:53.031,1.92845,1.9292,5.40,1.60
2009.03.24 01:28:57.110,1.92845,1.9292,1.40,1.60
2009.03.24 01:28:57.170,1.9283,1.9291,1.60,1.60
2009.03.24 01:28:57.390,1.92825,1.9291,1.60,1.60
2009.03.24 01:28:57.680,1.9282,1.9291,1.60,1.60
2009.03.24 01:28:58.010,1.92815,1.92895,4.60,1.60
2009.03.24 01:28:58.459,1.92815,1.92895,1.40,1.60
2009.03.24 01:29:01.078,1.92815,1.92895,2.20,1.60
2009.03.24 01:29:01.199,1.92825,1.929,1.40,1.60
2009.03.24 01:29:04.398,1.9282,1.92895,3.80,1.60
2009.03.24 01:29:05.538,1.9284,1.929,1.40,1.20
2009.03.24 01:29:05.878,1.9284,1.929,3.80,1.20
2009.03.24 01:29:06.167,1.92825,1.9291,2.20,1.60
2009.03.24 01:29:06.447,1.92825,1.929,1.40,1.20
2009.03.24 01:29:06.567,1.9282,1.9289,3.80,1.60
2009.03.24 01:29:06.737,1.92835,1.9289,2.40,1.60
2009.03.24 01:29:11.046,1.92825,1.929,7.80,1.60
2009.03.24 01:29:11.206,1.92835,1.92895,2.40,1.60
2009.03.24 01:29:12.146,1.92825,1.929,3.80,1.60
2009.03.24 01:29:12.376,1.92835,1.9289,2.40,1.60
2009.03.24 01:29:12.597,1.9284,1.929,1.40,1.00
2009.03.24 01:29:12.776,1.92845,1.9292,2.40,1.60
2009.03.24 01:29:13.576,1.92865,1.9294,1.40,1.60
2009.03.24 01:29:18.754,1.9285,1.92915,1.60,1.60
2009.03.24 01:29:19.075,1.92815,1.92915,7.00,1.60
2009.03.24 01:29:19.354,1.92825,1.92905,2.40,1.60
2009.03.24 01:29:21.824,1.92835,1.929,2.40,1.60
2009.03.24 01:29:22.683,1.92855,1.929,1.40,1.00
2009.03.24 01:29:22.794,1.92855,1.92945,1.40,1.60
2009.03.24 01:29:22.914,1.92855,1.9295,1.40,1.60
2009.03.24 01:29:23.543,1.9287,1.9295,1.20,1.60
2009.03.24 01:29:23.653,1.92875,1.92965,1.40,2.40
2009.03.24 01:29:25.443,1.9289,1.92945,1.40,1.00
2009.03.24 01:29:25.733,1.9289,1.92945,2.60,1.00
2009.03.24 01:29:27.112,1.9289,1.92945,1.40,1.00
2009.03.24 01:29:27.163,1.9288,1.92945,1.60,1.60
2009.03.24 01:29:27.522,1.92875,1.92945,1.60,1.60
2009.03.24 01:29:27.752,1.9287,1.92945,2.60,1.60
2009.03.24 01:29:29.892,1.92865,1.92925,3.00,1.20
2009.03.24 01:29:30.172,1.9287,1.92945,2.60,1.60
2009.03.24 01:29:30.512,1.92865,1.92925,1.40,1.00
2009.03.24 01:29:30.742,1.92865,1.9295,1.40,1.60
2009.03.24 01:29:32.061,1.92855,1.92935,1.40,1.60
2009.03.24 01:29:33.621,1.9285,1.92925,2.60,1.60
2009.03.24 01:29:34.251,1.9285,1.929,1.20,1.60
2009.03.24 01:29:34.541,1.9284,1.929,1.60,1.60
2009.03.24 01:29:34.711,1.92845,1.929,1.60,2.40
2009.03.24 01:29:34.870,1.92805,1.929,2.60,2.40
2009.03.24 01:29:35.830,1.9282,1.929,1.40,2.40
2009.03.24 01:29:36.280,1.9285,1.9289,1.40,1.00
2009.03.24 01:29:36.580,1.9285,1.92935,2.60,1.60
2009.03.24 01:29:38.180,1.9284,1.92925,3.00,1.60
2009.03.24 01:29:38.699,1.9284,1.92915,2.60,1.60
2009.03.24 01:29:39.989,1.92825,1.929,3.00,1.60
2009.03.24 01:29:42.329,1.92845,1.9292,2.60,1.60
2009.03.24 01:29:42.509,1.9284,1.9292,3.00,1.60
2009.03.24 01:29:42.959,1.92845,1.9292,2.40,1.60
2009.03.24 01:29:44.018,1.92835,1.92905,6.60,2.80
2009.03.24 01:29:44.358,1.92835,1.9289,4.20,1.00
2009.03.24 01:29:44.648,1.92835,1.9289,2.60,1.00
2009.03.24 01:29:45.398,1.92835,1.9289,1.40,1.00
2009.03.24 01:29:46.268,1.9284,1.9289,1.40,1.00
2009.03.24 01:29:46.368,1.9284,1.9291,1.40,2.40
2009.03.24 01:29:49.657,1.92835,1.929,2.40,1.60
2009.03.24 01:29:49.897,1.9284,1.929,1.00,1.60
2009.03.24 01:29:50.067,1.92835,1.9291,2.20,2.40
2009.03.24 01:29:50.297,1.9285,1.9291,2.40,1.60
2009.03.24 01:29:54.176,1.92865,1.92925,2.40,1.60
2009.03.24 01:29:54.736,1.9285,1.92925,3.80,2.40
2009.03.24 01:29:54.976,1.9285,1.9292,2.40,1.60
2009.03.24 01:29:55.256,1.9285,1.92905,1.40,1.00
2009.03.24 01:29:55.546,1.9285,1.92925,3.80,2.40
2009.03.24 01:29:57.695,1.9285,1.9292,2.40,1.60
2009.03.24 01:29:59.405,1.9285,1.92925,3.80,1.60
2009.03.24 01:30:00.274,1.92865,1.92925,1.00,1.60
2009.03.24 01:30:00.494,1.92875,1.92925,2.40,1.60
2009.03.24 01:30:00.844,1.9287,1.92925,2.40,1.60
2009.03.24 01:30:01.014,1.92875,1.92925,2.40,1.60
2009.03.24 01:30:01.485,1.9287,1.92925,2.40,1.60
2009.03.24 01:30:04.233,1.92915,1.93025,1.40,2.00
2009.03.24 01:30:04.574,1.92945,1.93,1.20,1.00
2009.03.24 01:30:04.903,1.92905,1.93005,1.60,1.60
2009.03.24 01:30:05.373,1.929,1.93005,5.80,1.60
2009.03.24 01:30:05.663,1.9292,1.9301,2.60,4.00
2009.03.24 01:30:06.013,1.92875,1.92995,1.60,1.60
2009.03.24 01:30:06.373,1.9287,1.9297,1.60,1.60
2009.03.24 01:30:06.773,1.9286,1.9298,2.60,2.40
2009.03.24 01:30:07.113,1.92885,1.92985,2.60,1.60
2009.03.24 01:30:07.443,1.9288,1.9297,2.60,1.60
2009.03.24 01:30:07.623,1.9286,1.9297,1.60,1.60
2009.03.24 01:30:07.852,1.92875,1.92975,1.60,1.00
2009.03.24 01:30:08.132,1.92865,1.92985,1.60,2.00
2009.03.24 01:30:08.422,1.9286,1.92985,1.60,2.00
2009.03.24 01:30:08.873,1.92875,1.92975,1.60,1.00
2009.03.24 01:30:09.173,1.9287,1.92975,1.60,1.00
2009.03.24 01:30:09.282,1.9286,1.92975,1.60,2.00
2009.03.24 01:30:09.512,1.92855,1.92965,1.60,2.00
2009.03.24 01:30:09.572,1.9285,1.92965,1.60,2.00
2009.03.24 01:30:10.832,1.9284,1.92955,1.60,1.60
2009.03.24 01:30:13.102,1.9284,1.92955,1.60,2.00
2009.03.24 01:30:13.341,1.9284,1.9295,1.60,2.40
2009.03.24 01:30:13.911,1.92835,1.92935,1.60,1.00
2009.03.24 01:30:14.321,1.92835,1.92935,2.60,1.00
2009.03.24 01:30:15.311,1.9283,1.92935,3.00,1.60
2009.03.24 01:30:15.531,1.92835,1.92935,1.40,1.00
2009.03.24 01:30:15.761,1.92835,1.9294,1.40,1.60
2009.03.24 01:30:15.991,1.92835,1.9295,3.00,3.20
2009.03.24 01:30:17.950,1.92835,1.9295,4.20,3.20
2009.03.24 01:30:18.180,1.9285,1.9295,1.40,2.40
2009.03.24 01:30:18.870,1.9285,1.92955,1.40,3.20
2009.03.24 01:30:24.509,1.92855,1.9293,1.40,1.60
2009.03.24 01:30:27.898,1.92865,1.92945,1.40,1.60
2009.03.24 01:30:33.286,1.92865,1.92945,1.40,2.80
2009.03.24 01:30:33.337,1.9286,1.92935,1.40,1.60
2009.03.24 01:30:34.456,1.92875,1.92935,1.40,2.40
2009.03.24 01:30:34.636,1.9288,1.92955,1.40,1.60
2009.03.24 01:30:34.866,1.9288,1.9296,1.40,3.20
2009.03.24 01:30:36.826,1.92875,1.9296,4.00,3.20
2009.03.24 01:30:37.465,1.92875,1.9296,2.40,3.20
2009.03.24 01:30:42.784,1.92875,1.9298,2.40,1.60
2009.03.24 01:30:42.964,1.92875,1.92965,2.40,3.20
2009.03.24 01:30:43.074,1.92875,1.9294,2.40,1.60
2009.03.24 01:30:43.354,1.9287,1.9294,3.20,1.60
2009.03.24 01:30:43.594,1.92855,1.9294,1.40,1.60
2009.03.24 01:30:44.474,1.9285,1.92925,1.40,1.60
2009.03.24 01:30:45.503,1.9285,1.92925,2.40,1.60
2009.03.24 01:30:45.794,1.92875,1.92935,1.40,1.00
2009.03.24 01:30:45.973,1.92885,1.92945,1.40,1.00
2009.03.24 01:30:46.143,1.92885,1.9296,1.40,1.00
2009.03.24 01:30:47.183,1.92915,1.9296,1.40,1.00
2009.03.24 01:30:47.423,1.92915,1.93,1.40,1.60
2009.03.24 01:30:47.993,1.9293,1.93,1.40,1.00
2009.03.24 01:30:48.752,1.92935,1.9301,1.40,2.40
2009.03.24 01:30:57.161,1.92935,1.92995,1.40,3.20
2009.03.24 01:30:57.271,1.9293,1.9298,2.40,1.60
2009.03.24 01:30:57.381,1.9292,1.9298,1.60,1.60
2009.03.24 01:30:57.440,1.92915,1.9298,1.60,1.60
2009.03.24 01:30:57.660,1.9291,1.9298,1.60,1.60
2009.03.24 01:30:57.771,1.92875,1.9298,1.60,1.60
2009.03.24 01:30:58.101,1.9287,1.9298,3.00,1.60
2009.03.24 01:30:58.160,1.9287,1.9298,1.40,1.60
2009.03.24 01:30:58.630,1.9287,1.9298,3.00,1.60
2009.03.24 01:30:58.970,1.9288,1.92975,1.60,1.60
2009.03.24 01:30:59.270,1.92875,1.92975,3.00,1.60
2009.03.24 01:30:59.790,1.9289,1.92975,1.40,1.60
2009.03.24 01:31:01.310,1.92895,1.9297,1.40,1.60
2009.03.24 01:31:01.949,1.92875,1.9296,3.00,1.60
2009.03.24 01:31:02.119,1.92875,1.9296,1.60,1.60
2009.03.24 01:31:02.280,1.92865,1.9296,3.00,1.60
