2009.03.03 05:43:07.187,1.96975,1.9706,2.40,1.20
2009.03.03 05:43:07.297,1.9698,1.9706,2.40,1.20
2009.03.03 05:43:07.737,1.96995,1.9706,2.40,1.20
2009.03.03 05:43:07.917,1.96995,1.97075,2.40,1.20
2009.03.03 05:43:13.756,1.96995,1.97075,2.40,1.20
2009.03.03 05:43:13.926,1.9699,1.9707,2.40,1.20
2009.03.03 05:43:14.325,1.9698,1.9707,2.40,1.20
2009.03.03 05:43:14.875,1.9699,1.97065,2.40,1.20
2009.03.03 05:43:15.275,1.9699,1.9707,2.40,1.20
2009.03.03 05:43:18.325,1.9699,1.97055,2.40,1.20
2009.03.03 05:43:18.604,1.96985,1.9705,2.40,1.00
2009.03.03 05:43:24.313,1.96975,1.9704,2.40,1.00
2009.03.03 05:43:24.593,1.9696,1.97025,2.40,1.00
2009.03.03 05:43:27.962,1.96975,1.9703,2.40,1.20
2009.03.03 05:43:28.382,1.96975,1.9704,2.40,1.00
2009.03.03 05:43:35.700,1.9696,1.97025,2.40,1.00
2009.03.03 05:43:48.067,1.96975,1.97035,2.40,1.20
2009.03.03 05:43:48.237,1.96975,1.97075,2.40,1.20
2009.03.03 05:43:52.846,1.96975,1.9705,2.40,1.00
2009.03.03 05:44:07.243,1.96975,1.9705,2.40,1.20
2009.03.03 05:44:07.423,1.96975,1.97065,2.40,1.20
2009.03.03 05:44:21.189,1.96975,1.9706,2.40,1.00
2009.03.03 05:44:21.299,1.96975,1.97055,2.40,1.20
2009.03.03 05:44:22.089,1.96975,1.9706,2.40,1.20
2009.03.03 05:44:22.439,1.96975,1.97065,2.40,1.20
2009.03.03 05:44:26.098,1.96975,1.9706,2.40,1.20
2009.03.03 05:44:35.606,1.96975,1.9704,2.40,1.00
2009.03.03 05:45:12.207,1.96985,1.9705,2.40,1.20
2009.03.03 05:45:12.617,1.96985,1.9705,2.40,1.00
2009.03.03 05:45:12.797,1.96995,1.97055,2.40,1.20
2009.03.03 05:45:13.837,1.96985,1.9705,2.40,1.00
2009.03.03 05:45:16.286,1.9699,1.97055,2.40,1.20
2009.03.03 05:45:16.576,1.9699,1.9706,2.40,1.00
2009.03.03 05:45:26.254,1.9699,1.97025,2.40,3.20
2009.03.03 05:45:26.544,1.96925,1.96975,3.60,1.00
2009.03.03 05:45:27.004,1.96885,1.96975,2.40,1.00
2009.03.03 05:45:27.993,1.969,1.9696,1.00,1.00
2009.03.03 05:45:28.043,1.9693,1.96965,2.40,1.60
2009.03.03 05:45:28.383,1.96935,1.96985,2.40,3.20
2009.03.03 05:45:28.504,1.96935,1.97065,2.40,1.20
2009.03.03 05:45:32.522,1.96925,1.9705,2.00,1.20
2009.03.03 05:45:32.932,1.96925,1.97035,2.00,1.00
2009.03.03 05:45:33.792,1.96925,1.9705,2.00,1.20
2009.03.03 05:45:33.962,1.9694,1.97065,2.00,1.20
2009.03.03 05:45:34.432,1.9694,1.97035,2.00,1.00
2009.03.03 05:45:34.542,1.9688,1.97,4.00,4.20
2009.03.03 05:45:34.892,1.96905,1.9698,2.40,1.60
2009.03.03 05:45:36.101,1.9694,1.96965,2.40,1.60
2009.03.03 05:45:36.661,1.9693,1.9702,2.40,2.60
2009.03.03 05:45:36.991,1.96915,1.9702,2.40,4.20
2009.03.03 05:45:37.391,1.9691,1.9694,1.60,1.00
2009.03.03 05:45:37.621,1.9687,1.9693,1.60,1.20
2009.03.03 05:45:37.911,1.9687,1.9694,1.60,1.00
2009.03.03 05:45:38.311,1.96895,1.9695,1.00,1.20
2009.03.03 05:45:38.601,1.969,1.9702,1.60,4.20
2009.03.03 05:45:38.951,1.969,1.9702,1.60,5.80
2009.03.03 05:45:39.810,1.9691,1.96975,1.60,3.20
2009.03.03 05:45:40.221,1.9691,1.96935,1.60,1.20
2009.03.03 05:45:40.500,1.9691,1.96925,1.60,1.20
2009.03.03 05:45:40.610,1.96855,1.96915,1.60,1.20
2009.03.03 05:45:40.730,1.96855,1.9692,1.60,1.60
2009.03.03 05:45:41.370,1.96855,1.96905,1.60,1.80
2009.03.03 05:45:41.830,1.9689,1.96905,1.00,1.80
2009.03.03 05:45:42.560,1.9692,1.97,2.00,1.60
2009.03.03 05:45:42.790,1.9687,1.96945,3.20,1.00
2009.03.03 05:45:43.130,1.96845,1.9696,2.40,1.00
2009.03.03 05:45:43.520,1.9684,1.9696,2.00,1.00
2009.03.03 05:45:43.850,1.9684,1.9695,2.00,1.00
2009.03.03 05:45:44.199,1.96845,1.9697,2.00,1.20
2009.03.03 05:45:44.479,1.9686,1.96985,2.00,1.20
2009.03.03 05:45:44.779,1.96875,1.96995,2.00,1.00
2009.03.03 05:45:45.130,1.9689,1.97005,2.00,1.00
2009.03.03 05:45:45.529,1.96855,1.96985,4.40,1.20
2009.03.03 05:45:50.988,1.9693,1.9705,2.40,1.20
2009.03.03 05:45:51.168,1.9694,1.97065,2.00,1.20
2009.03.03 05:45:52.687,1.9694,1.97015,2.00,1.00
2009.03.03 05:45:53.037,1.9692,1.97005,2.40,1.20
2009.03.03 05:45:53.157,1.96915,1.97,2.40,1.00
2009.03.03 05:45:53.497,1.9692,1.97,2.40,1.00
2009.03.03 05:45:53.727,1.9692,1.9698,2.40,1.60
2009.03.03 05:45:53.897,1.9693,1.9699,2.40,2.80
2009.03.03 05:45:54.187,1.9693,1.96985,2.40,3.20
2009.03.03 05:45:54.407,1.9693,1.9699,2.40,1.20
2009.03.03 05:45:54.707,1.9693,1.9699,2.40,1.00
2009.03.03 05:45:55.457,1.9689,1.9699,2.40,1.00
2009.03.03 05:45:55.687,1.9689,1.9698,2.40,1.20
2009.03.03 05:45:56.076,1.96855,1.96945,2.40,1.00
2009.03.03 05:45:56.707,1.96865,1.9695,2.40,1.80
2009.03.03 05:45:57.066,1.9689,1.9695,2.40,1.60
2009.03.03 05:45:57.346,1.9689,1.9697,2.40,1.00
2009.03.03 05:46:00.156,1.96885,1.96955,2.40,1.00
2009.03.03 05:46:09.903,1.9685,1.96945,1.20,1.00
2009.03.03 05:46:09.963,1.9684,1.96945,2.00,1.00
2009.03.03 05:46:10.143,1.96825,1.9694,3.20,1.20
2009.03.03 05:46:10.433,1.9682,1.9694,2.40,1.20
2009.03.03 05:46:12.552,1.96825,1.96905,2.40,1.00
2009.03.03 05:46:16.662,1.9681,1.96875,2.40,1.00
2009.03.03 05:46:18.161,1.96795,1.9686,2.40,1.00
2009.03.03 05:46:27.659,1.9678,1.9686,2.40,1.00
2009.03.03 05:46:28.119,1.9678,1.9685,2.40,1.00
2009.03.03 05:46:28.579,1.9678,1.9683,2.40,1.00
2009.03.03 05:46:28.818,1.9678,1.9683,1.60,1.00
2009.03.03 05:46:31.278,1.9678,1.96805,1.60,1.00
2009.03.03 05:46:31.458,1.9678,1.9679,1.60,1.00
2009.03.03 05:46:31.748,1.9677,1.96805,2.40,1.00
2009.03.03 05:46:31.868,1.9677,1.9684,2.40,1.80
2009.03.03 05:46:32.048,1.9678,1.9684,1.60,1.00
2009.03.03 05:46:33.058,1.9678,1.9685,2.40,1.20
2009.03.03 05:46:33.388,1.9678,1.9686,2.00,1.60
2009.03.03 05:46:33.557,1.9678,1.96895,2.00,1.00
2009.03.03 05:46:34.077,1.9678,1.96895,2.80,1.00
2009.03.03 05:46:34.187,1.9678,1.96895,4.40,1.00
2009.03.03 05:46:34.767,1.9678,1.96825,4.40,1.00
2009.03.03 05:46:34.997,1.9679,1.96825,1.60,1.00
2009.03.03 05:46:35.057,1.9677,1.96825,1.60,1.00
2009.03.03 05:46:37.246,1.96785,1.96805,1.00,1.00
2009.03.03 05:46:37.467,1.9678,1.9684,2.80,1.60
2009.03.03 05:46:37.697,1.9678,1.969,2.00,1.00
2009.03.03 05:46:39.536,1.9678,1.96895,2.00,1.00
2009.03.03 05:46:39.879,1.96795,1.96895,1.00,1.00
2009.03.03 05:46:40.216,1.968,1.96895,1.60,1.00
2009.03.03 05:46:41.605,1.968,1.9689,1.60,1.00
2009.03.03 05:46:41.835,1.968,1.9688,1.60,1.00
2009.03.03 05:46:42.406,1.968,1.9687,1.60,1.00
2009.03.03 05:46:42.526,1.96795,1.9687,3.20,1.00
2009.03.03 05:46:42.755,1.9678,1.9687,3.60,1.00
2009.03.03 05:46:42.936,1.9678,1.9687,2.00,1.00
2009.03.03 05:46:43.225,1.96785,1.96865,2.00,1.00
2009.03.03 05:46:43.625,1.9678,1.96865,2.00,1.00
2009.03.03 05:46:43.905,1.96765,1.9688,2.00,1.00
2009.03.03 05:46:44.315,1.9676,1.9677,3.40,1.00
2009.03.03 05:46:44.605,1.96735,1.96785,3.20,1.00
2009.03.03 05:46:44.875,1.967,1.96785,2.40,1.00
2009.03.03 05:46:44.985,1.967,1.96795,2.40,1.00
2009.03.03 05:46:45.675,1.9671,1.96775,3.20,1.00
2009.03.03 05:46:45.794,1.9671,1.96775,4.80,1.00
2009.03.03 05:46:46.834,1.9672,1.96775,4.00,1.00
2009.03.03 05:46:47.114,1.9672,1.96775,2.40,1.00
2009.03.03 05:46:47.534,1.96715,1.9677,2.40,1.00
2009.03.03 05:46:47.974,1.96735,1.96765,2.40,1.60
2009.03.03 05:46:48.264,1.9673,1.96765,2.40,1.60
2009.03.03 05:46:48.385,1.9673,1.96785,2.40,3.20
2009.03.03 05:46:48.614,1.9673,1.96855,2.40,1.20
2009.03.03 05:46:48.904,1.9673,1.9685,2.40,1.20
2009.03.03 05:46:49.024,1.9674,1.96865,2.40,1.20
2009.03.03 05:46:49.723,1.9674,1.9684,2.40,1.20
2009.03.03 05:46:50.113,1.9674,1.9685,2.40,1.20
2009.03.03 05:46:50.453,1.9674,1.9684,2.40,1.20
2009.03.03 05:46:50.683,1.9674,1.9684,2.40,4.20
2009.03.03 05:46:51.143,1.96735,1.9681,2.40,1.00
2009.03.03 05:46:55.082,1.96725,1.9679,2.40,1.00
2009.03.03 05:46:55.712,1.96715,1.96785,2.40,1.00
2009.03.03 05:46:57.762,1.96725,1.9679,2.40,1.20
2009.03.03 05:46:57.991,1.96725,1.9679,2.40,1.00
2009.03.03 05:47:00.671,1.9673,1.96795,2.40,1.20
2009.03.03 05:47:01.421,1.9674,1.96805,2.40,1.20
2009.03.03 05:47:01.781,1.9673,1.968,2.40,1.00
2009.03.03 05:47:04.200,1.9674,1.96805,2.40,1.20
2009.03.03 05:47:04.550,1.9674,1.9685,2.40,1.20
2009.03.03 05:47:04.670,1.9675,1.9685,2.40,1.20
2009.03.03 05:47:05.070,1.9675,1.9686,2.40,1.20
2009.03.03 05:47:10.079,1.9674,1.9684,2.40,1.20
2009.03.03 05:47:12.568,1.9676,1.9684,2.40,1.20
2009.03.03 05:47:12.908,1.9676,1.96855,2.40,1.20
2009.03.03 05:47:17.377,1.9677,1.9684,2.40,1.20
2009.03.03 05:47:17.887,1.9677,1.96865,2.40,1.20
2009.03.03 05:47:19.966,1.96765,1.9684,2.40,1.00
2009.03.03 05:47:25.905,1.9675,1.9682,2.40,1.00
2009.03.03 05:47:26.425,1.96715,1.96815,2.40,1.00
2009.03.03 05:47:28.314,1.96765,1.9682,2.40,1.20
2009.03.03 05:47:28.534,1.96795,1.96875,2.40,1.60
2009.03.03 05:47:28.764,1.96795,1.9688,2.40,3.20
2009.03.03 05:47:29.244,1.96795,1.96895,2.40,1.00
2009.03.03 05:47:38.872,1.96805,1.9687,2.40,1.00
2009.03.03 05:47:53.148,1.96815,1.9688,2.40,1.00
2009.03.03 05:47:53.438,1.96815,1.9688,3.20,1.00
2009.03.03 05:47:53.788,1.96825,1.9689,2.40,1.00
2009.03.03 05:47:54.248,1.96835,1.96895,2.40,1.00
2009.03.03 05:47:55.538,1.96835,1.96895,3.40,1.00
2009.03.03 05:47:55.827,1.9686,1.96935,2.40,3.20
2009.03.03 05:47:55.938,1.96885,1.96965,2.40,1.00
2009.03.03 05:47:56.208,1.9689,1.96975,2.40,1.20
2009.03.03 05:47:56.377,1.9689,1.9699,2.40,2.60
2009.03.03 05:47:56.607,1.969,1.9699,2.40,2.60
2009.03.03 05:47:56.727,1.969,1.97005,2.40,1.20
2009.03.03 05:47:56.888,1.969,1.9704,4.40,1.20
2009.03.03 05:47:57.277,1.96915,1.9705,2.00,1.20
2009.03.03 05:47:58.407,1.96915,1.97,2.00,3.20
2009.03.03 05:47:58.577,1.96915,1.9694,2.00,1.00
2009.03.03 05:47:58.857,1.9685,1.9694,2.40,1.00
2009.03.03 05:47:59.137,1.96835,1.9693,2.40,1.00
2009.03.03 05:47:59.468,1.9683,1.9692,3.20,1.00
2009.03.03 05:47:59.847,1.9683,1.96905,2.40,1.00
2009.03.03 05:48:00.256,1.9685,1.96915,2.40,1.00
2009.03.03 05:48:04.896,1.96845,1.96905,2.40,1.00
2009.03.03 05:48:05.355,1.9684,1.96905,2.40,1.00
2009.03.03 05:48:11.724,1.9682,1.9689,2.40,1.00
2009.03.03 05:48:12.713,1.9681,1.96875,2.40,1.00
2009.03.03 05:48:15.063,1.96805,1.96865,2.40,1.00
2009.03.03 05:48:15.923,1.9679,1.9685,2.40,1.00
2009.03.03 05:48:17.722,1.9679,1.9683,2.40,1.20
2009.03.03 05:48:18.532,1.9679,1.96835,2.40,1.20
2009.03.03 05:48:20.382,1.96795,1.96835,2.40,1.20
2009.03.03 05:48:20.621,1.96795,1.96845,2.40,1.20
2009.03.03 05:48:21.322,1.9678,1.96845,2.40,1.20
2009.03.03 05:48:21.551,1.9678,1.96835,2.40,1.20
2009.03.03 05:48:23.532,1.96775,1.96835,2.40,1.20
2009.03.03 05:48:23.591,1.96775,1.9683,2.40,1.20
2009.03.03 05:48:25.421,1.96775,1.96805,2.40,1.20
2009.03.03 05:48:25.920,1.96705,1.96805,2.40,1.20
2009.03.03 05:48:27.900,1.9672,1.96795,2.40,1.20
2009.03.03 05:48:29.779,1.96715,1.96775,2.40,1.20
2009.03.03 05:48:30.359,1.9673,1.96775,2.40,1.20
2009.03.03 05:48:30.769,1.9673,1.96805,2.40,1.00
2009.03.03 05:48:31.819,1.96745,1.9682,2.40,1.20
2009.03.03 05:48:32.089,1.96745,1.96815,2.40,4.80
2009.03.03 05:48:32.199,1.96765,1.9685,2.40,1.20
2009.03.03 05:48:32.369,1.96765,1.9685,2.40,1.00
2009.03.03 05:48:33.938,1.9679,1.9685,2.40,1.20
2009.03.03 05:48:34.348,1.96785,1.96885,2.40,3.20
2009.03.03 05:48:34.468,1.96785,1.96905,2.40,1.20
2009.03.03 05:48:39.417,1.96785,1.96885,2.40,1.20
2009.03.03 05:48:39.587,1.96785,1.96905,2.40,1.20
2009.03.03 05:48:39.707,1.9678,1.96905,4.40,1.20
2009.03.03 05:48:39.997,1.968,1.96905,2.40,1.20
2009.03.03 05:48:40.407,1.9678,1.9682,1.20,1.00
2009.03.03 05:48:40.797,1.96735,1.9682,3.40,1.00
2009.03.03 05:48:41.266,1.96765,1.96815,2.40,1.60
2009.03.03 05:48:41.506,1.96765,1.9687,2.40,1.20
2009.03.03 05:48:44.796,1.96765,1.96855,2.40,1.20
2009.03.03 05:48:45.086,1.96775,1.9685,2.40,1.20
2009.03.03 05:48:46.006,1.9677,1.96835,2.40,1.00
2009.03.03 05:48:49.015,1.9676,1.9684,2.40,1.20
2009.03.03 05:48:49.255,1.96765,1.96845,2.40,1.20
2009.03.03 05:48:49.605,1.9679,1.9685,2.40,1.20
2009.03.03 05:48:49.835,1.9679,1.9689,2.40,1.20
2009.03.03 05:48:50.294,1.96805,1.96875,2.40,1.00
2009.03.03 05:48:50.524,1.96815,1.9687,2.40,1.60
2009.03.03 05:48:53.644,1.96825,1.9686,2.40,1.60
2009.03.03 05:48:54.054,1.96825,1.9687,2.40,1.20
2009.03.03 05:48:54.163,1.96825,1.9688,2.40,3.20
2009.03.03 05:48:54.223,1.96825,1.9688,2.40,1.60
2009.03.03 05:48:54.333,1.96825,1.96885,2.40,1.20
2009.03.03 05:48:58.133,1.96835,1.96895,2.40,1.20
2009.03.03 05:48:58.422,1.96835,1.969,2.40,2.60
2009.03.03 05:48:58.772,1.96825,1.96885,2.40,1.00
2009.03.03 05:49:00.032,1.96835,1.96895,2.40,4.20
2009.03.03 05:49:00.382,1.9685,1.9689,2.40,1.60
2009.03.03 05:49:00.662,1.9685,1.9691,2.40,1.20
2009.03.03 05:49:02.062,1.9684,1.9689,2.40,1.00
2009.03.03 05:49:02.301,1.9684,1.9689,2.40,1.80
2009.03.03 05:49:04.361,1.9686,1.9689,2.40,1.60
2009.03.03 05:49:04.581,1.9686,1.9693,2.40,1.80
2009.03.03 05:49:05.961,1.9686,1.96915,2.40,1.60
2009.03.03 05:49:06.200,1.9686,1.96915,2.40,1.80
2009.03.03 05:49:07.610,1.96855,1.96905,2.40,1.80
2009.03.03 05:49:08.170,1.9682,1.969,2.40,1.00
2009.03.03 05:49:08.850,1.96875,1.96905,2.40,4.80
2009.03.03 05:49:09.190,1.96865,1.96905,2.40,4.80
2009.03.03 05:49:09.470,1.96865,1.9697,2.40,1.20
2009.03.03 05:49:09.750,1.9687,1.9697,2.40,1.20
2009.03.03 05:49:10.719,1.96895,1.96955,2.40,1.20
2009.03.03 05:49:10.829,1.96895,1.96965,2.40,4.20
2009.03.03 05:49:11.689,1.96895,1.96955,2.40,1.20
2009.03.03 05:49:14.209,1.9684,1.9693,2.40,1.00
2009.03.03 05:49:14.448,1.96825,1.96915,2.40,1.00
2009.03.03 05:49:14.958,1.9681,1.969,2.40,1.00
2009.03.03 05:49:15.128,1.9679,1.969,3.20,1.00
2009.03.03 05:49:15.248,1.96795,1.9689,2.40,1.00
2009.03.03 05:49:16.498,1.9681,1.96895,2.40,1.20
2009.03.03 05:49:16.668,1.9677,1.96895,2.40,1.20
2009.03.03 05:49:16.778,1.968,1.9688,2.40,1.20
2009.03.03 05:49:17.238,1.968,1.96895,2.40,1.20
2009.03.03 05:49:17.598,1.96795,1.96875,2.40,1.00
2009.03.03 05:49:18.448,1.9682,1.9688,2.40,1.20
2009.03.03 05:49:18.658,1.9682,1.9689,2.40,1.00
2009.03.03 05:49:24.926,1.9684,1.96895,2.40,1.20
2009.03.03 05:49:24.976,1.9684,1.969,2.40,1.00
2009.03.03 05:49:28.365,1.96855,1.96905,2.40,1.80
2009.03.03 05:49:33.274,1.96855,1.96905,2.40,1.60
2009.03.03 05:49:33.604,1.96835,1.96895,5.60,1.00
2009.03.03 05:49:33.944,1.96835,1.96895,2.40,1.00
2009.03.03 05:49:34.354,1.9684,1.96905,2.40,2.80
2009.03.03 05:49:34.574,1.96835,1.96895,2.40,1.00
2009.03.03 05:49:34.864,1.9685,1.96905,2.40,1.60
2009.03.03 05:49:35.244,1.9685,1.96905,2.40,1.20
2009.03.03 05:49:35.523,1.96865,1.9692,2.40,2.60
2009.03.03 05:49:35.753,1.96865,1.96925,2.40,1.00
2009.03.03 05:49:36.503,1.9685,1.9692,2.40,1.00
2009.03.03 05:49:36.793,1.9685,1.9692,2.40,1.20
2009.03.03 05:49:37.093,1.9687,1.96935,2.40,1.00
2009.03.03 05:49:37.763,1.96865,1.96925,2.40,1.00
2009.03.03 05:49:38.283,1.96875,1.96935,2.40,1.20
2009.03.03 05:49:38.693,1.9689,1.9694,2.40,1.20
2009.03.03 05:49:38.932,1.9689,1.96955,2.40,1.20
2009.03.03 05:49:39.432,1.969,1.97,2.00,1.00
2009.03.03 05:49:39.672,1.96915,1.97,2.00,1.00
2009.03.03 05:49:42.282,1.9693,1.9699,2.40,1.00
2009.03.03 05:49:42.462,1.9694,1.9708,2.00,1.20
2009.03.03 05:49:47.580,1.96925,1.9705,2.40,1.20
2009.03.03 05:49:55.439,1.96925,1.9703,2.40,1.20
2009.03.03 05:49:55.859,1.9693,1.97065,2.00,1.20
2009.03.03 05:49:57.408,1.9693,1.97055,4.40,1.20
2009.03.03 05:49:58.048,1.9694,1.97065,2.00,1.20
2009.03.03 05:49:58.278,1.9695,1.97065,2.40,1.20
2009.03.03 05:49:58.868,1.96955,1.97075,2.00,1.20
2009.03.03 05:49:59.338,1.96945,1.97055,2.40,1.20
2009.03.03 05:49:59.607,1.9693,1.9705,4.40,1.20
2009.03.03 05:49:59.948,1.9693,1.9705,2.00,1.20
2009.03.03 05:50:00.307,1.96925,1.9703,2.40,1.20
2009.03.03 05:50:00.607,1.96925,1.9704,2.40,1.20
2009.03.03 05:50:04.386,1.96925,1.9702,2.40,3.20
2009.03.03 05:50:04.446,1.96925,1.9703,2.40,3.20
2009.03.03 05:50:04.776,1.9691,1.96985,2.40,1.00
2009.03.03 05:50:06.486,1.9693,1.9698,2.40,1.20
2009.03.03 05:50:06.836,1.9693,1.9704,2.40,1.20
2009.03.03 05:50:11.495,1.9693,1.9702,2.40,1.20
2009.03.03 05:50:11.895,1.96915,1.96995,2.40,1.00
2009.03.03 05:50:13.354,1.9692,1.96985,2.40,1.20
2009.03.03 05:50:13.804,1.9692,1.97025,2.40,3.20
2009.03.03 05:50:14.094,1.9692,1.9703,2.40,1.20
2009.03.03 05:50:15.624,1.9692,1.9701,2.40,1.20
2009.03.03 05:50:15.844,1.9692,1.96995,2.40,1.20
2009.03.03 05:50:16.294,1.9692,1.97005,2.40,1.20
2009.03.03 05:50:16.694,1.96915,1.9699,2.40,1.00
2009.03.03 05:50:18.603,1.969,1.9697,2.40,1.00
2009.03.03 05:50:19.283,1.96855,1.96985,5.20,1.20
2009.03.03 05:50:19.453,1.96855,1.96985,2.00,1.20
2009.03.03 05:50:19.693,1.9687,1.9699,2.00,1.00
2009.03.03 05:50:20.053,1.9687,1.9697,2.00,4.40
2009.03.03 05:50:20.463,1.9687,1.9694,2.00,1.00
2009.03.03 05:50:20.753,1.96875,1.9695,1.00,1.00
2009.03.03 05:50:21.483,1.9688,1.9698,1.60,1.60
2009.03.03 05:50:21.813,1.96875,1.9694,2.00,1.00
2009.03.03 05:50:22.162,1.96865,1.9694,1.00,1.00
2009.03.03 05:50:24.501,1.96865,1.9692,1.00,1.00
2009.03.03 05:50:24.612,1.9686,1.9692,1.00,1.00
2009.03.03 05:50:24.962,1.9686,1.96925,1.00,1.00
2009.03.03 05:50:25.342,1.96865,1.96925,1.00,1.00
2009.03.03 05:50:26.051,1.96865,1.9691,1.00,1.00
2009.03.03 05:50:26.341,1.9686,1.9691,1.60,1.00
2009.03.03 05:50:35.359,1.9686,1.9692,1.60,1.20
2009.03.03 05:50:35.699,1.9687,1.96965,2.00,3.20
2009.03.03 05:50:35.800,1.9687,1.9699,2.00,1.00
2009.03.03 05:50:36.089,1.9687,1.96965,2.00,3.20
2009.03.03 05:50:36.269,1.96865,1.96915,3.20,1.00
2009.03.03 05:50:36.379,1.9686,1.96915,1.60,1.00
2009.03.03 05:50:37.538,1.9687,1.9697,2.00,3.20
2009.03.03 05:50:37.699,1.9687,1.9694,2.00,1.00
2009.03.03 05:50:38.098,1.96855,1.9694,3.20,1.00
2009.03.03 05:50:38.268,1.9684,1.9694,2.40,1.00
2009.03.03 05:50:38.668,1.96845,1.96935,2.40,1.20
2009.03.03 05:50:38.848,1.96845,1.96975,2.40,1.20
2009.03.03 05:50:39.178,1.96835,1.96915,2.40,1.00
2009.03.03 05:50:40.648,1.96845,1.9692,2.40,2.40
2009.03.03 05:50:40.948,1.96845,1.9693,2.40,1.00
2009.03.03 05:50:41.118,1.96845,1.96945,2.40,3.20
2009.03.03 05:50:41.407,1.96845,1.96965,2.40,1.20
2009.03.03 05:50:41.467,1.96855,1.9698,2.00,1.20
2009.03.03 05:50:41.788,1.96865,1.9698,2.00,1.00
2009.03.03 05:50:42.407,1.96855,1.9698,2.00,1.20
2009.03.03 05:50:42.697,1.96855,1.9698,4.40,1.20
2009.03.03 05:50:43.147,1.96865,1.96985,2.00,1.20
2009.03.03 05:50:43.987,1.96855,1.9698,2.00,1.20
2009.03.03 05:50:45.617,1.9687,1.9698,1.00,1.20
2009.03.03 05:50:45.737,1.96915,1.9699,2.40,1.00
2009.03.03 05:50:49.346,1.9692,1.96985,2.40,1.00
2009.03.03 05:50:49.866,1.96935,1.97005,2.40,1.20
2009.03.03 05:50:50.266,1.96935,1.97005,2.40,1.00
2009.03.03 05:50:51.475,1.9691,1.96985,2.40,1.00
2009.03.03 05:50:52.225,1.969,1.96975,2.40,1.00
2009.03.03 05:50:54.094,1.9692,1.96985,2.40,1.00
2009.03.03 05:50:58.054,1.9693,1.9699,2.40,1.80
2009.03.03 05:50:58.223,1.9693,1.9699,2.40,1.00
2009.03.03 05:50:58.684,1.96935,1.97,2.40,1.00
2009.03.03 05:50:59.163,1.9693,1.9699,2.40,1.00
2009.03.03 05:51:00.463,1.96935,1.97,2.40,1.00
2009.03.03 05:51:00.813,1.9695,1.9701,2.40,2.40
2009.03.03 05:51:01.093,1.9695,1.9701,2.40,1.60
2009.03.03 05:51:01.153,1.9695,1.97015,2.40,1.00
2009.03.03 05:51:02.723,1.9694,1.9702,2.40,1.80
2009.03.03 05:51:03.062,1.9694,1.9702,2.40,2.60
2009.03.03 05:51:03.232,1.9694,1.97025,2.40,1.00
2009.03.03 05:51:06.631,1.96935,1.9701,2.40,1.00
2009.03.03 05:51:08.471,1.9694,1.9701,2.40,3.40
2009.03.03 05:51:08.821,1.9694,1.97025,2.40,1.00
2009.03.03 05:51:09.091,1.9693,1.9702,2.40,1.00
2009.03.03 05:51:13.280,1.96955,1.9703,2.40,1.20
2009.03.03 05:51:13.450,1.96955,1.9703,2.40,1.00
2009.03.03 05:51:16.629,1.9695,1.97015,2.40,1.00
2009.03.03 05:51:32.125,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:32.695,1.96965,1.9703,2.40,1.00
2009.03.03 05:51:32.985,1.96965,1.9703,3.20,1.00
2009.03.03 05:51:33.285,1.96965,1.9703,2.40,1.00
2009.03.03 05:51:33.865,1.9696,1.9702,4.00,1.00
2009.03.03 05:51:34.225,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:35.024,1.9695,1.97015,2.40,1.00
2009.03.03 05:51:36.884,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:38.394,1.96945,1.97005,2.40,1.00
2009.03.03 05:51:39.034,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:39.913,1.9695,1.97015,2.40,1.00
2009.03.03 05:51:40.243,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:45.033,1.96965,1.9703,2.40,1.00
2009.03.03 05:51:45.512,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:51.401,1.96975,1.97035,2.40,1.00
2009.03.03 05:51:56.869,1.9696,1.9702,2.40,1.00
2009.03.03 05:51:59.569,1.96975,1.97035,2.40,1.00
2009.03.03 05:52:00.198,1.96995,1.97075,2.40,2.40
2009.03.03 05:52:00.528,1.96965,1.97045,3.40,1.00
2009.03.03 05:52:00.809,1.96965,1.97045,5.60,1.00
2009.03.03 05:52:00.978,1.96965,1.97045,2.40,1.00
2009.03.03 05:52:07.227,1.96965,1.9703,2.40,1.00
2009.03.03 05:52:07.517,1.96975,1.97035,2.40,1.00
2009.03.03 05:52:08.067,1.9698,1.97045,2.40,1.00
2009.03.03 05:52:11.746,1.96975,1.97035,2.40,1.00
2009.03.03 05:52:12.275,1.9698,1.97045,2.40,1.00
2009.03.03 05:52:12.855,1.96975,1.97035,2.40,1.00
2009.03.03 05:52:13.425,1.9698,1.97045,2.40,1.00
2009.03.03 05:52:16.964,1.9699,1.97055,2.40,1.00
2009.03.03 05:52:17.524,1.96995,1.9706,2.40,1.00
2009.03.03 05:52:19.364,1.9699,1.97055,2.40,1.00
2009.03.03 05:52:20.054,1.9701,1.9709,2.40,1.20
2009.03.03 05:52:20.174,1.96985,1.97065,3.20,1.00
2009.03.03 05:52:20.643,1.96985,1.9709,2.40,1.20
2009.03.03 05:52:21.043,1.96985,1.9709,2.40,1.00
