2009.03.13 02:35:47.805,1.97275,1.9738,3.80,1.00
2009.03.13 02:35:51.864,1.97275,1.9738,1.00,1.00
2009.03.13 02:35:52.034,1.9728,1.97385,2.40,1.00
2009.03.13 02:35:52.434,1.9728,1.97385,4.40,1.00
2009.03.13 02:35:59.192,1.9729,1.97385,1.00,1.00
2009.03.13 02:35:59.372,1.9731,1.9739,2.40,1.00
2009.03.13 02:35:59.672,1.9732,1.974,2.40,3.20
2009.03.13 02:35:59.912,1.9731,1.9738,2.40,1.00
2009.03.13 02:36:07.390,1.97275,1.97365,4.00,1.00
2009.03.13 02:36:07.720,1.97275,1.9736,4.00,1.60
2009.03.13 02:36:08.000,1.97275,1.9736,2.40,1.60
2009.03.13 02:36:08.930,1.97285,1.9734,1.60,1.00
2009.03.13 02:36:09.329,1.9727,1.9734,2.40,1.00
2009.03.13 02:36:14.598,1.97285,1.9735,2.40,1.60
2009.03.13 02:36:16.758,1.97285,1.9734,1.60,1.00
2009.03.13 02:36:16.878,1.9727,1.9734,2.40,1.00
2009.03.13 02:36:17.928,1.9726,1.9733,2.40,1.00
2009.03.13 02:36:18.718,1.97255,1.97325,2.40,1.00
2009.03.13 02:36:19.927,1.9727,1.97335,2.40,1.60
2009.03.13 02:36:21.007,1.97275,1.97345,2.40,1.60
2009.03.13 02:36:21.187,1.97265,1.9734,2.40,1.00
2009.03.13 02:36:22.556,1.97255,1.97325,2.40,1.00
2009.03.13 02:36:22.997,1.97275,1.97345,2.40,1.60
2009.03.13 02:36:23.466,1.9727,1.9734,2.40,1.00
2009.03.13 02:36:24.026,1.9727,1.97325,1.60,1.00
2009.03.13 02:36:24.256,1.9729,1.9732,1.00,1.60
2009.03.13 02:36:24.436,1.9729,1.9732,2.40,1.60
2009.03.13 02:36:24.896,1.9729,1.9739,2.40,1.20
2009.03.13 02:36:25.066,1.9729,1.974,2.40,1.00
2009.03.13 02:36:27.565,1.9728,1.9736,2.80,1.00
2009.03.13 02:36:27.675,1.97275,1.9736,2.40,1.00
2009.03.13 02:36:30.674,1.9727,1.9734,2.40,1.00
2009.03.13 02:36:31.034,1.9726,1.9733,4.00,1.00
2009.03.13 02:36:31.424,1.9726,1.9733,2.40,1.00
2009.03.13 02:36:32.614,1.9727,1.97335,2.40,1.60
2009.03.13 02:36:37.423,1.9727,1.9733,1.60,1.00
2009.03.13 02:36:37.543,1.9727,1.9733,1.00,1.00
2009.03.13 02:36:37.603,1.97285,1.97335,2.40,1.60
2009.03.13 02:36:37.993,1.97285,1.97355,2.40,1.60
2009.03.13 02:36:38.043,1.97285,1.9736,2.40,1.20
2009.03.13 02:36:38.103,1.97285,1.9737,2.40,1.00
2009.03.13 02:36:41.712,1.97285,1.9735,2.40,3.20
2009.03.13 02:36:42.002,1.97265,1.9733,5.20,1.00
2009.03.13 02:36:42.172,1.97255,1.9732,4.00,1.60
2009.03.13 02:36:42.462,1.9726,1.9733,2.40,1.60
2009.03.13 02:36:42.692,1.9725,1.97325,2.40,1.00
2009.03.13 02:36:43.381,1.9725,1.97325,2.40,3.20
2009.03.13 02:36:43.611,1.97245,1.9731,1.60,1.00
2009.03.13 02:36:43.901,1.9723,1.9731,2.40,1.00
2009.03.13 02:36:44.701,1.97245,1.97305,2.40,1.60
2009.03.13 02:36:45.041,1.97245,1.9735,2.40,1.00
2009.03.13 02:36:55.698,1.97235,1.97315,5.20,1.00
2009.03.13 02:36:55.968,1.97235,1.97315,3.20,1.00
2009.03.13 02:36:58.168,1.9723,1.973,2.40,1.00
2009.03.13 02:37:01.507,1.97225,1.9729,5.60,1.00
2009.03.13 02:37:01.677,1.97225,1.9729,5.60,1.60
2009.03.13 02:37:04.706,1.97225,1.9729,2.40,1.60
2009.03.13 02:37:06.696,1.97225,1.9729,5.60,1.60
2009.03.13 02:37:09.515,1.97225,1.9729,2.40,1.60
2009.03.13 02:37:10.325,1.97225,1.9728,1.60,1.00
2009.03.13 02:37:10.615,1.97205,1.9728,5.60,1.00
2009.03.13 02:37:11.185,1.97205,1.9728,2.40,1.00
2009.03.13 02:37:11.364,1.97215,1.9728,1.00,1.00
2009.03.13 02:37:11.774,1.97205,1.9728,6.40,1.00
2009.03.13 02:37:11.935,1.9721,1.9728,2.00,1.00
2009.03.13 02:37:12.494,1.97205,1.9728,2.40,1.00
2009.03.13 02:37:12.604,1.97205,1.9728,5.60,1.00
2009.03.13 02:37:12.774,1.97215,1.97285,2.40,1.00
2009.03.13 02:37:15.274,1.97205,1.9728,7.20,1.00
2009.03.13 02:37:15.494,1.97205,1.9728,4.00,1.00
2009.03.13 02:37:15.553,1.97205,1.9728,2.40,1.00
2009.03.13 02:37:16.063,1.97215,1.97285,2.40,1.00
2009.03.13 02:37:17.123,1.97235,1.973,2.40,1.60
2009.03.13 02:37:17.573,1.97225,1.9729,2.40,1.60
2009.03.13 02:37:18.013,1.97225,1.97295,2.40,1.60
2009.03.13 02:37:18.823,1.9723,1.97285,2.40,1.00
2009.03.13 02:37:19.263,1.9723,1.97285,2.40,1.60
2009.03.13 02:37:21.042,1.97235,1.9729,2.40,3.20
2009.03.13 02:37:21.212,1.97235,1.97295,2.40,1.60
2009.03.13 02:37:22.572,1.97245,1.9729,2.40,1.60
2009.03.13 02:37:23.722,1.97245,1.973,2.40,1.60
2009.03.13 02:37:25.761,1.97235,1.9729,2.40,1.60
2009.03.13 02:37:26.041,1.97235,1.97295,2.40,1.60
2009.03.13 02:37:26.631,1.97235,1.9729,2.40,1.60
2009.03.13 02:37:27.720,1.9723,1.9729,2.40,1.60
2009.03.13 02:37:28.401,1.9724,1.9729,2.40,1.60
2009.03.13 02:37:28.880,1.9724,1.973,2.40,3.20
2009.03.13 02:37:29.001,1.9724,1.973,2.40,1.60
2009.03.13 02:37:47.556,1.97245,1.973,2.40,1.60
2009.03.13 02:38:00.783,1.97245,1.9729,2.40,1.60
2009.03.13 02:38:07.521,1.97255,1.9729,2.40,1.60
2009.03.13 02:38:07.631,1.97255,1.97295,2.40,1.60
2009.03.13 02:38:12.660,1.9724,1.97295,2.40,1.60
2009.03.13 02:38:12.770,1.9724,1.9729,2.40,1.20
2009.03.13 02:38:13.160,1.9724,1.9728,2.40,1.60
2009.03.13 02:38:13.679,1.9724,1.97275,2.40,1.60
2009.03.13 02:38:15.659,1.9723,1.97275,2.40,1.60
2009.03.13 02:38:16.889,1.9725,1.97295,2.40,1.60
2009.03.13 02:38:17.119,1.9724,1.97295,2.40,4.80
2009.03.13 02:38:17.469,1.9724,1.973,2.40,6.40
2009.03.13 02:38:21.567,1.9724,1.973,2.40,4.80
2009.03.13 02:38:25.197,1.9723,1.9729,2.40,1.60
2009.03.13 02:38:27.646,1.97235,1.9729,2.40,1.60
2009.03.13 02:38:27.766,1.97235,1.973,2.40,1.60
2009.03.13 02:38:41.123,1.97235,1.97315,2.40,4.00
2009.03.13 02:38:47.852,1.97235,1.9731,2.40,1.60
2009.03.13 02:38:47.912,1.97245,1.97315,2.40,1.00
2009.03.13 02:38:51.970,1.97265,1.97325,2.40,2.40
2009.03.13 02:38:52.140,1.9726,1.9732,2.40,3.00
2009.03.13 02:38:52.710,1.9726,1.9732,2.40,1.60
2009.03.13 02:38:53.040,1.9726,1.97305,2.40,1.60
2009.03.13 02:38:53.270,1.9726,1.9732,2.40,3.00
2009.03.13 02:38:53.490,1.9726,1.97305,2.40,1.60
2009.03.13 02:38:53.710,1.9724,1.9731,2.40,1.60
2009.03.13 02:38:53.950,1.9724,1.97305,2.40,1.60
2009.03.13 02:38:56.269,1.9726,1.97305,2.40,1.60
2009.03.13 02:39:01.848,1.9725,1.97305,2.40,1.60
2009.03.13 02:39:02.358,1.9726,1.97305,2.40,1.60
2009.03.13 02:39:06.217,1.9725,1.97305,2.40,1.60
2009.03.13 02:39:08.906,1.9725,1.9731,2.40,3.20
2009.03.13 02:39:09.066,1.9723,1.973,2.40,1.00
2009.03.13 02:39:11.336,1.97245,1.97305,2.40,1.60
2009.03.13 02:39:11.975,1.9722,1.973,2.40,1.00
2009.03.13 02:39:12.825,1.9721,1.97295,2.40,1.00
2009.03.13 02:39:16.774,1.9721,1.97285,2.40,1.00
2009.03.13 02:39:23.663,1.9721,1.973,2.40,1.00
2009.03.13 02:39:26.152,1.97225,1.97315,2.40,1.80
2009.03.13 02:39:27.891,1.9725,1.97315,2.40,5.00
2009.03.13 02:39:28.112,1.9725,1.97315,2.40,4.00
2009.03.13 02:39:30.201,1.97245,1.97315,2.40,5.40
2009.03.13 02:39:30.481,1.97245,1.973,2.40,2.40
2009.03.13 02:39:31.401,1.9725,1.973,2.40,1.60
2009.03.13 02:39:33.430,1.9727,1.973,2.40,1.60
2009.03.13 02:39:33.660,1.9727,1.973,2.40,2.40
2009.03.13 02:39:34.530,1.97265,1.973,2.40,2.40
2009.03.13 02:39:35.200,1.9727,1.973,2.40,2.40
2009.03.13 02:39:36.869,1.97255,1.973,2.40,2.40
2009.03.13 02:39:37.029,1.97255,1.973,2.40,3.60
2009.03.13 02:39:37.309,1.9727,1.973,2.40,2.40
2009.03.13 02:39:43.958,1.97265,1.973,2.40,2.40
2009.03.13 02:39:44.128,1.97265,1.9729,2.40,1.60
2009.03.13 02:40:07.242,1.9719,1.97265,2.40,3.20
2009.03.13 02:40:10.062,1.9719,1.9728,2.40,4.80
2009.03.13 02:40:10.121,1.9719,1.9728,2.40,3.20
2009.03.13 02:40:10.751,1.97195,1.9728,2.40,3.20
2009.03.13 02:40:14.120,1.97195,1.9728,2.40,1.20
2009.03.13 02:40:14.180,1.9719,1.9728,2.40,1.20
2009.03.13 02:40:14.351,1.9719,1.97295,2.40,1.20
2009.03.13 02:40:14.470,1.9719,1.97295,2.40,1.00
2009.03.13 02:40:15.170,1.9719,1.973,2.40,1.00
2009.03.13 02:40:32.956,1.9721,1.973,1.00,1.00
2009.03.13 02:40:33.126,1.9721,1.97305,1.00,1.20
2009.03.13 02:40:33.356,1.9724,1.97305,2.40,1.20
2009.03.13 02:40:33.576,1.9724,1.9732,2.40,2.60
2009.03.13 02:40:44.535,1.9725,1.9731,2.40,1.60
2009.03.13 02:40:44.763,1.9725,1.97325,2.40,1.20
2009.03.13 02:40:44.883,1.9725,1.97335,2.40,1.00
2009.03.13 02:40:46.382,1.9726,1.97335,2.40,1.00
2009.03.13 02:40:46.493,1.9726,1.97345,2.40,4.80
2009.03.13 02:40:46.842,1.9726,1.97345,2.40,3.40
2009.03.13 02:40:47.562,1.9726,1.9733,2.40,3.20
2009.03.13 02:40:48.192,1.9728,1.9733,2.40,4.00
2009.03.13 02:40:48.252,1.9728,1.9733,2.40,5.60
2009.03.13 02:40:49.292,1.97275,1.9733,2.40,4.80
2009.03.13 02:40:49.462,1.97275,1.97325,2.40,3.20
2009.03.13 02:40:51.581,1.97275,1.97325,2.40,1.20
2009.03.13 02:40:51.741,1.97295,1.97325,2.40,1.20
2009.03.13 02:40:51.861,1.97295,1.9733,2.40,2.40
2009.03.13 02:40:53.681,1.97295,1.97325,2.40,3.20
2009.03.13 02:40:53.801,1.97275,1.97325,2.40,3.20
2009.03.13 02:40:54.510,1.9722,1.973,2.40,1.00
2009.03.13 02:40:54.671,1.9722,1.97285,2.40,1.60
2009.03.13 02:41:04.598,1.97235,1.97285,2.40,4.80
2009.03.13 02:41:04.718,1.9723,1.9727,2.40,1.20
2009.03.13 02:41:05.128,1.9725,1.9729,2.40,1.20
2009.03.13 02:41:05.638,1.9725,1.97325,2.40,3.20
2009.03.13 02:41:09.087,1.97255,1.97315,2.40,3.20
2009.03.13 02:41:09.487,1.97255,1.9732,2.40,3.40
2009.03.13 02:41:09.607,1.97255,1.97325,2.40,4.00
2009.03.13 02:41:16.495,1.97255,1.97325,2.40,5.20
2009.03.13 02:41:16.615,1.9725,1.97315,2.40,3.20
2009.03.13 02:41:18.215,1.97255,1.97315,2.40,3.20
2009.03.13 02:41:18.925,1.97255,1.97325,2.40,4.00
2009.03.13 02:41:26.133,1.97255,1.9731,2.40,3.20
2009.03.13 02:41:26.363,1.97235,1.97305,2.40,1.60
2009.03.13 02:41:31.621,1.97245,1.97305,2.40,1.60
2009.03.13 02:41:31.791,1.97245,1.9731,2.40,1.60
2009.03.13 02:41:32.191,1.97245,1.97325,2.40,3.20
2009.03.13 02:41:33.271,1.9724,1.9734,2.40,4.80
2009.03.13 02:41:33.681,1.9724,1.9734,2.40,3.20
2009.03.13 02:41:36.720,1.9724,1.97325,2.40,3.20
2009.03.13 02:41:36.890,1.97245,1.97325,2.40,3.20
2009.03.13 02:41:37.760,1.97245,1.97315,2.40,3.20
2009.03.13 02:41:37.990,1.97235,1.97315,2.40,3.20
2009.03.13 02:41:39.020,1.97235,1.9732,2.40,4.20
2009.03.13 02:41:39.140,1.97235,1.9732,2.40,1.20
2009.03.13 02:41:39.490,1.97235,1.9733,2.40,4.80
2009.03.13 02:41:39.599,1.97235,1.9733,2.40,3.20
2009.03.13 02:41:41.270,1.9724,1.97335,2.40,1.20
2009.03.13 02:41:41.609,1.9724,1.9734,2.40,3.20
2009.03.13 02:41:42.989,1.97245,1.97325,2.40,3.20
2009.03.13 02:41:45.998,1.97255,1.9733,2.40,5.60
2009.03.13 02:41:46.118,1.97255,1.9733,2.40,4.20
2009.03.13 02:41:46.448,1.97255,1.97325,2.40,3.20
2009.03.13 02:41:46.618,1.97235,1.9732,2.40,1.40
2009.03.13 02:41:46.958,1.97235,1.97315,2.40,3.20
2009.03.13 02:41:48.687,1.97235,1.9731,2.40,3.20
2009.03.13 02:41:48.747,1.9723,1.9731,2.40,3.20
2009.03.13 02:41:49.327,1.9723,1.9731,2.40,4.40
2009.03.13 02:41:49.738,1.97225,1.9731,2.40,4.40
2009.03.13 02:41:50.257,1.9722,1.97305,2.40,1.40
2009.03.13 02:41:50.837,1.9722,1.973,2.40,3.20
2009.03.13 02:41:51.357,1.9722,1.97305,2.40,2.60
2009.03.13 02:41:51.817,1.9724,1.97315,2.40,3.20
2009.03.13 02:41:53.606,1.9724,1.973,2.40,3.20
2009.03.13 02:41:53.786,1.9722,1.97305,2.40,1.40
2009.03.13 02:41:53.906,1.97245,1.97305,2.40,1.20
2009.03.13 02:42:00.095,1.9722,1.973,2.40,3.20
2009.03.13 02:42:03.154,1.9722,1.97305,2.40,2.60
2009.03.13 02:42:03.384,1.97225,1.97305,2.40,1.00
2009.03.13 02:42:05.534,1.97235,1.97315,2.40,3.20
2009.03.13 02:42:06.843,1.97235,1.97315,2.40,1.00
2009.03.13 02:42:07.343,1.9724,1.97325,2.40,4.80
2009.03.13 02:42:07.563,1.9724,1.97325,2.40,3.20
2009.03.13 02:42:08.193,1.9723,1.9732,2.40,1.40
2009.03.13 02:42:08.473,1.9723,1.97315,2.40,3.20
2009.03.13 02:42:12.861,1.9723,1.97315,2.40,4.40
2009.03.13 02:42:13.142,1.97225,1.97305,2.40,1.00
2009.03.13 02:42:15.141,1.97215,1.973,2.40,1.00
2009.03.13 02:42:15.471,1.97225,1.973,2.40,3.20
2009.03.13 02:42:15.871,1.97225,1.97305,2.40,1.00
2009.03.13 02:42:16.031,1.97225,1.97305,2.40,1.20
2009.03.13 02:42:16.311,1.97225,1.97305,2.40,1.00
2009.03.13 02:42:17.191,1.97225,1.973,2.40,3.20
2009.03.13 02:42:17.421,1.97215,1.973,2.40,3.20
2009.03.13 02:42:19.210,1.97215,1.973,2.40,4.60
2009.03.13 02:42:19.330,1.9721,1.9729,2.40,1.00
2009.03.13 02:43:02.809,1.97215,1.97295,2.40,1.20
2009.03.13 02:43:02.980,1.97215,1.973,2.40,3.20
2009.03.13 02:43:17.626,1.97205,1.9729,2.40,1.00
2009.03.13 02:43:30.533,1.9721,1.97295,2.40,1.00
2009.03.13 02:43:30.983,1.9722,1.97305,2.40,1.00
2009.03.13 02:43:49.938,1.9721,1.97295,2.40,1.00
2009.03.13 02:44:27.419,1.972,1.9728,2.40,1.00
2009.03.13 02:44:31.248,1.9721,1.9728,2.40,1.00
2009.03.13 02:44:31.588,1.9722,1.973,2.40,1.60
2009.03.13 02:44:31.938,1.9722,1.97305,2.40,1.00
2009.03.13 02:44:41.946,1.9724,1.9731,2.40,1.00
2009.03.13 02:44:52.983,1.9724,1.9729,2.40,1.60
2009.03.13 02:44:53.503,1.9724,1.9731,2.40,1.00
2009.03.13 02:45:23.935,1.97225,1.97295,2.40,1.00
2009.03.13 02:45:24.165,1.97225,1.9729,2.40,1.60
2009.03.13 02:45:24.515,1.9722,1.97285,3.20,1.00
2009.03.13 02:45:24.575,1.97215,1.97285,2.40,1.00
2009.03.13 02:45:30.864,1.9721,1.97265,1.60,1.00
2009.03.13 02:45:31.163,1.97195,1.97265,1.60,1.00
2009.03.13 02:45:31.503,1.97185,1.97265,2.40,1.00
2009.03.13 02:45:38.092,1.9719,1.97255,1.00,1.00
2009.03.13 02:45:38.332,1.9721,1.9726,2.40,1.60
2009.03.13 02:45:38.382,1.9721,1.9727,2.40,1.20
2009.03.13 02:45:38.442,1.9721,1.9728,2.40,2.60
2009.03.13 02:45:38.682,1.9721,1.97295,2.40,1.00
2009.03.13 02:46:00.166,1.9719,1.97255,1.00,1.00
2009.03.13 02:46:00.406,1.9721,1.97255,1.00,1.00
2009.03.13 02:46:00.527,1.9721,1.9726,3.20,1.60
2009.03.13 02:46:00.936,1.9721,1.97305,3.20,1.00
2009.03.13 02:46:10.774,1.9721,1.97295,2.40,3.20
2009.03.13 02:46:10.824,1.972,1.9728,3.20,1.00
2009.03.13 02:46:11.344,1.972,1.9728,2.40,1.00
2009.03.13 02:46:16.793,1.97215,1.97285,2.40,1.00
2009.03.13 02:46:21.931,1.97205,1.97275,2.40,1.00
2009.03.13 02:46:22.381,1.97205,1.97275,2.40,1.60
2009.03.13 02:46:23.071,1.972,1.9727,2.40,1.00
2009.03.13 02:46:24.251,1.97205,1.9728,2.40,2.80
2009.03.13 02:46:24.421,1.97205,1.9728,2.40,1.60
2009.03.13 02:46:24.770,1.97205,1.9728,2.40,1.00
2009.03.13 02:46:26.171,1.9719,1.9726,2.40,1.00
2009.03.13 02:46:26.410,1.9719,1.9726,2.40,1.60
2009.03.13 02:46:27.430,1.97205,1.9726,2.40,1.60
2009.03.13 02:46:27.670,1.97205,1.9727,2.40,1.60
2009.03.13 02:46:27.960,1.97205,1.9728,2.40,1.60
2009.03.13 02:46:40.497,1.97215,1.9729,2.40,4.20
2009.03.13 02:46:40.717,1.97215,1.9728,2.40,1.60
2009.03.13 02:46:40.777,1.97215,1.9729,2.40,1.60
2009.03.13 02:46:40.837,1.97215,1.973,2.40,1.60
2009.03.13 02:46:41.487,1.97215,1.973,2.40,3.20
2009.03.13 02:46:46.095,1.97215,1.973,2.40,1.60
2009.03.13 02:46:46.215,1.97225,1.973,2.40,1.60
2009.03.13 02:46:46.336,1.97225,1.97305,2.40,2.00
2009.03.13 02:46:46.625,1.97225,1.973,2.40,2.40
2009.03.13 02:47:01.532,1.97225,1.97295,2.40,3.20
2009.03.13 02:47:01.872,1.97215,1.97285,2.40,1.00
2009.03.13 02:47:02.212,1.97205,1.97275,2.40,1.00
2009.03.13 02:47:02.562,1.97205,1.97275,2.40,1.60
2009.03.13 02:47:08.580,1.9722,1.97285,2.40,4.80
2009.03.13 02:47:27.555,1.9722,1.97275,2.40,1.60
2009.03.13 02:47:27.995,1.9722,1.97295,2.40,4.20
2009.03.13 02:47:28.165,1.9722,1.97285,2.40,3.20
2009.03.13 02:47:28.925,1.9722,1.97295,2.40,3.20
2009.03.13 02:47:34.264,1.9722,1.97305,2.40,2.80
2009.03.13 02:47:34.324,1.9724,1.97305,2.40,2.60
2009.03.13 02:47:34.444,1.9725,1.97305,2.40,2.60
2009.03.13 02:47:34.844,1.9725,1.97305,2.40,4.00
2009.03.13 02:47:35.014,1.9725,1.97305,2.40,3.40
2009.03.13 02:47:38.593,1.9725,1.973,2.40,3.20
2009.03.13 02:47:38.763,1.9723,1.973,2.40,3.20
2009.03.13 02:47:39.173,1.97255,1.973,2.40,3.20
2009.03.13 02:47:39.333,1.97235,1.973,1.20,3.20
2009.03.13 02:47:39.443,1.97215,1.973,4.00,3.20
2009.03.13 02:47:39.553,1.97215,1.973,2.40,3.20
2009.03.13 02:47:39.892,1.97215,1.97285,2.40,3.20
2009.03.13 02:47:40.253,1.9722,1.97285,2.40,3.20
2009.03.13 02:47:40.362,1.9722,1.97285,2.40,4.80
2009.03.13 02:47:49.650,1.9722,1.97275,2.40,1.60
2009.03.13 02:47:52.899,1.9724,1.97275,2.40,1.60
2009.03.13 02:47:54.489,1.97245,1.97275,2.40,1.60
2009.03.13 02:47:54.659,1.97245,1.9729,2.40,1.60
2009.03.13 02:47:54.879,1.97245,1.97295,2.40,3.20
2009.03.13 02:47:55.059,1.97225,1.9729,2.40,2.60
2009.03.13 02:47:55.409,1.97225,1.9729,2.40,4.00
2009.03.13 02:47:55.579,1.9722,1.9729,2.40,4.20
2009.03.13 02:47:55.988,1.9722,1.97275,2.40,1.60
2009.03.13 02:47:59.748,1.9721,1.97275,2.40,1.60
2009.03.13 02:48:00.088,1.9721,1.9728,2.40,6.00
2009.03.13 02:48:00.677,1.9721,1.97275,2.40,3.20
2009.03.13 02:48:01.717,1.9723,1.97275,2.40,3.20
2009.03.13 02:48:01.937,1.9723,1.97285,2.40,1.60
2009.03.13 02:48:10.595,1.9721,1.9728,2.40,3.20
2009.03.13 02:48:10.885,1.9721,1.9728,2.40,4.40
2009.03.13 02:48:11.115,1.9721,1.97275,2.40,3.20
2009.03.13 02:48:11.575,1.972,1.9727,2.40,3.20
2009.03.13 02:48:12.265,1.972,1.9727,2.40,4.80
2009.03.13 02:48:20.143,1.972,1.9725,2.40,1.20
2009.03.13 02:48:20.203,1.9719,1.9725,2.40,1.40
2009.03.13 02:48:20.553,1.9719,1.97245,2.40,1.60
2009.03.13 02:48:21.613,1.9719,1.97255,2.40,1.60
2009.03.13 02:48:21.842,1.97205,1.9726,2.40,3.20
2009.03.13 02:48:22.363,1.9719,1.97245,2.40,1.20
2009.03.13 02:48:22.703,1.9717,1.97245,2.40,1.20
2009.03.13 02:48:22.992,1.9717,1.9725,2.40,3.20
2009.03.13 02:48:23.942,1.97155,1.9724,2.40,3.20
2009.03.13 02:48:24.122,1.97155,1.9724,2.40,2.60
2009.03.13 02:48:24.242,1.97155,1.9724,2.40,1.20
2009.03.13 02:48:24.412,1.97155,1.97235,2.40,1.20
2009.03.13 02:48:25.121,1.97155,1.97225,2.40,3.20
2009.03.13 02:48:25.671,1.97155,1.97225,2.40,4.80
2009.03.13 02:48:26.531,1.97175,1.9722,2.40,1.20
2009.03.13 02:48:26.761,1.9717,1.9721,2.40,1.60
2009.03.13 02:48:27.051,1.9718,1.9721,2.40,1.60
2009.03.13 02:48:27.271,1.9718,1.97215,2.40,1.60
2009.03.13 02:48:32.949,1.9716,1.9723,2.40,1.60
2009.03.13 02:48:34.090,1.97175,1.9723,2.40,1.60
2009.03.13 02:48:34.319,1.97175,1.9724,2.40,1.60
2009.03.13 02:48:37.449,1.97185,1.9724,2.40,1.60
2009.03.13 02:48:37.689,1.97185,1.97245,2.40,1.60
2009.03.13 02:48:37.928,1.97185,1.9725,2.40,1.60
2009.03.13 02:48:40.038,1.9717,1.9724,2.40,3.20
2009.03.13 02:48:40.378,1.9718,1.9723,2.40,1.60
2009.03.13 02:48:40.648,1.9718,1.97235,2.40,1.20
2009.03.13 02:48:40.768,1.97185,1.97235,2.40,1.20
2009.03.13 02:48:40.948,1.97185,1.9724,2.40,1.20
2009.03.13 02:48:41.288,1.97185,1.97255,2.40,1.20
2009.03.13 02:48:42.907,1.972,1.9726,2.40,1.60
2009.03.13 02:48:43.257,1.97205,1.97275,2.40,2.60
2009.03.13 02:48:43.477,1.97205,1.9728,2.40,1.20
2009.03.13 02:48:43.927,1.97215,1.9729,2.40,3.40
2009.03.13 02:48:49.586,1.97205,1.9728,2.40,1.20
2009.03.13 02:48:49.706,1.97205,1.97275,2.40,1.60
2009.03.13 02:48:49.866,1.97205,1.97275,2.40,3.20
2009.03.13 02:48:52.085,1.9721,1.97265,2.40,1.20
2009.03.13 02:48:52.365,1.9721,1.9726,2.40,1.60
2009.03.13 02:48:54.824,1.9722,1.9726,2.40,1.60
2009.03.13 02:48:55.115,1.9722,1.973,2.40,5.00
2009.03.13 02:48:55.984,1.9722,1.9729,2.40,2.40
2009.03.13 02:48:58.533,1.9722,1.9729,2.40,5.00
2009.03.13 02:49:03.822,1.9722,1.9729,2.40,4.20
2009.03.13 02:49:04.692,1.9722,1.9728,2.40,1.60
2009.03.13 02:49:04.812,1.9722,1.9729,2.40,3.20
2009.03.13 02:49:05.162,1.9722,1.9728,2.40,3.20
2009.03.13 02:49:05.282,1.9722,1.97265,2.40,1.20
2009.03.13 02:49:05.522,1.9721,1.9726,2.40,1.60
2009.03.13 02:49:11.630,1.9721,1.97255,2.40,1.20
2009.03.13 02:49:11.860,1.9721,1.9725,2.40,1.60
2009.03.13 02:49:13.940,1.97225,1.9725,2.40,1.60
2009.03.13 02:49:13.990,1.97225,1.97265,2.40,1.60
2009.03.13 02:49:14.729,1.9723,1.97265,2.40,1.60
2009.03.13 02:49:14.789,1.9723,1.97285,2.40,3.20
2009.03.13 02:49:15.009,1.9723,1.97285,2.40,1.60
2009.03.13 02:49:15.989,1.9721,1.97275,2.40,1.60
2009.03.13 02:49:16.339,1.9721,1.9728,2.40,3.20
2009.03.13 02:49:16.619,1.9721,1.97275,2.40,2.60
2009.03.13 02:49:19.269,1.97215,1.97275,2.40,2.60
2009.03.13 02:49:19.498,1.97215,1.97275,2.40,1.60
2009.03.13 02:49:19.668,1.97215,1.9728,2.40,2.60
2009.03.13 02:49:21.388,1.97225,1.9728,2.40,2.60
2009.03.13 02:49:21.908,1.97225,1.9728,2.40,1.60
2009.03.13 02:49:22.487,1.97225,1.97285,2.40,1.20
2009.03.13 02:49:35.744,1.97225,1.97285,2.40,1.80
2009.03.13 02:49:41.703,1.97225,1.9728,2.40,2.40
2009.03.13 02:49:46.482,1.97225,1.9729,2.40,4.20
2009.03.13 02:49:46.602,1.97225,1.9729,2.40,2.60
2009.03.13 02:49:46.822,1.97225,1.9729,2.40,4.00
2009.03.13 02:49:52.000,1.97225,1.9729,2.40,3.20
2009.03.13 02:49:56.219,1.97235,1.9729,2.40,3.20
2009.03.13 02:49:56.569,1.97235,1.9729,2.40,1.60
2009.03.13 02:49:56.680,1.97235,1.973,2.40,7.20
2009.03.13 02:49:59.939,1.9724,1.9729,2.40,1.60
2009.03.13 02:50:01.838,1.97225,1.97275,2.40,1.60
2009.03.13 02:50:02.068,1.9723,1.97275,2.40,1.60
2009.03.13 02:50:02.468,1.9723,1.97275,2.40,1.60
2009.03.13 02:50:06.067,1.9722,1.9727,2.40,1.60
2009.03.13 02:50:07.667,1.9721,1.9728,2.40,2.40
2009.03.13 02:50:08.287,1.9721,1.9728,2.40,4.00
2009.03.13 02:50:08.566,1.9723,1.9728,2.40,5.00
2009.03.13 02:50:08.856,1.9722,1.9728,2.40,1.20
2009.03.13 02:50:09.126,1.97215,1.9729,2.40,1.60
2009.03.13 02:50:09.536,1.97215,1.9729,2.40,2.80
2009.03.13 02:50:09.826,1.97205,1.97275,2.40,1.00
2009.03.13 02:50:10.226,1.97205,1.9727,2.40,1.60
2009.03.13 02:50:11.666,1.97185,1.9726,2.40,1.60
2009.03.13 02:50:12.006,1.97195,1.9726,2.40,1.60
2009.03.13 02:50:12.186,1.97195,1.9726,2.40,3.20
2009.03.13 02:50:12.835,1.97195,1.97265,2.40,1.60
2009.03.13 02:50:13.185,1.97205,1.9726,2.40,1.60
2009.03.13 02:50:20.004,1.97245,1.9729,2.40,2.40
2009.03.13 02:50:20.184,1.97245,1.973,2.40,1.60
