2009.03.19 11:04:44.519,1.9817,1.98225,4.00,1.60
2009.03.19 11:04:44.638,1.9816,1.98225,5.40,3.00
2009.03.19 11:04:44.969,1.9816,1.9823,2.40,3.00
2009.03.19 11:04:45.628,1.9816,1.98225,3.80,1.20
2009.03.19 11:04:49.367,1.9817,1.98225,1.40,1.20
2009.03.19 11:04:49.597,1.9817,1.98235,3.80,6.20
2009.03.19 11:04:50.057,1.9817,1.98235,3.80,4.80
2009.03.19 11:04:51.258,1.9817,1.98235,3.80,1.60
2009.03.19 11:04:51.837,1.98175,1.9824,3.80,2.40
2009.03.19 11:04:52.067,1.98175,1.9824,3.80,1.60
2009.03.19 11:04:52.407,1.98175,1.9824,2.20,3.00
2009.03.19 11:04:52.927,1.98165,1.98235,2.20,4.40
2009.03.19 11:04:53.447,1.98165,1.9823,1.40,5.00
2009.03.19 11:04:54.006,1.98165,1.98215,1.40,1.20
2009.03.19 11:04:54.356,1.9815,1.9822,1.60,1.00
2009.03.19 11:04:54.756,1.9815,1.98235,1.60,2.60
2009.03.19 11:04:54.986,1.9815,1.9823,1.60,1.40
2009.03.19 11:04:56.826,1.9815,1.98225,1.60,1.00
2009.03.19 11:05:00.665,1.9815,1.98235,1.60,1.00
2009.03.19 11:05:00.775,1.9815,1.98225,1.60,1.20
2009.03.19 11:05:04.865,1.9815,1.98225,1.60,1.40
2009.03.19 11:05:05.094,1.9815,1.98215,1.60,1.20
2009.03.19 11:05:05.854,1.9815,1.98225,1.60,1.20
2009.03.19 11:05:06.143,1.98155,1.98235,2.40,1.00
2009.03.19 11:05:06.433,1.9815,1.9823,3.60,1.20
2009.03.19 11:05:06.933,1.9815,1.9824,1.60,1.20
2009.03.19 11:05:07.453,1.98145,1.98245,6.80,4.00
2009.03.19 11:05:07.743,1.98155,1.98245,2.40,2.40
2009.03.19 11:05:12.632,1.9814,1.9823,10.40,1.20
2009.03.19 11:05:13.602,1.9814,1.9823,8.40,1.20
2009.03.19 11:05:13.951,1.98155,1.9823,2.40,1.20
2009.03.19 11:05:14.172,1.98155,1.98245,2.40,1.60
2009.03.19 11:05:14.741,1.98155,1.98245,6.80,1.60
2009.03.19 11:05:15.201,1.98155,1.98245,8.80,1.60
2009.03.19 11:05:16.721,1.98155,1.98245,12.00,1.60
2009.03.19 11:05:16.891,1.9817,1.98245,2.00,1.60
2009.03.19 11:05:17.391,1.9817,1.98265,4.40,2.80
2009.03.19 11:05:17.671,1.98175,1.9827,2.40,2.40
2009.03.19 11:05:18.001,1.98175,1.98275,2.40,4.00
2009.03.19 11:05:18.411,1.9817,1.9826,4.40,1.00
2009.03.19 11:05:18.650,1.9817,1.9826,2.40,1.00
2009.03.19 11:05:19.950,1.9816,1.98245,6.80,1.40
2009.03.19 11:05:20.230,1.9818,1.98255,2.40,2.60
2009.03.19 11:05:20.470,1.98175,1.9825,3.80,3.00
2009.03.19 11:05:20.740,1.98175,1.9825,2.40,4.60
2009.03.19 11:05:20.970,1.98185,1.98265,2.40,3.20
2009.03.19 11:05:21.580,1.98185,1.98265,2.40,1.00
2009.03.19 11:05:22.219,1.982,1.9827,2.40,4.40
2009.03.19 11:05:22.899,1.982,1.9826,1.40,1.20
2009.03.19 11:05:24.249,1.9821,1.9827,2.40,1.60
2009.03.19 11:05:24.709,1.98215,1.9828,3.80,5.40
2009.03.19 11:05:24.889,1.98215,1.9828,3.80,1.60
2009.03.19 11:05:27.489,1.9823,1.9828,1.60,1.60
2009.03.19 11:05:27.898,1.98245,1.98315,2.40,1.20
2009.03.19 11:05:28.348,1.98245,1.98325,2.40,6.20
2009.03.19 11:05:29.268,1.9824,1.98315,3.80,6.40
2009.03.19 11:05:29.598,1.98245,1.983,1.40,3.20
2009.03.19 11:05:32.927,1.9825,1.98325,2.40,4.80
2009.03.19 11:05:34.906,1.9825,1.98295,2.40,1.20
2009.03.19 11:05:35.137,1.9825,1.983,2.40,3.00
2009.03.19 11:05:35.367,1.9824,1.98285,4.00,2.80
2009.03.19 11:05:35.706,1.9824,1.98285,2.40,2.80
2009.03.19 11:05:36.596,1.9824,1.9827,4.00,2.80
2009.03.19 11:05:36.826,1.9824,1.9827,3.20,2.80
2009.03.19 11:05:37.066,1.98225,1.9827,2.40,2.80
2009.03.19 11:05:38.485,1.9822,1.98255,1.60,2.80
2009.03.19 11:05:38.605,1.9822,1.98255,3.20,2.80
2009.03.19 11:05:42.065,1.98215,1.98255,5.40,2.80
2009.03.19 11:05:43.134,1.9822,1.98255,1.60,2.80
2009.03.19 11:05:43.314,1.9822,1.98255,3.20,2.80
2009.03.19 11:05:44.054,1.9821,1.98255,7.80,2.80
2009.03.19 11:05:44.414,1.9821,1.9825,3.00,2.80
2009.03.19 11:05:44.644,1.9821,1.9825,2.20,2.80
2009.03.19 11:05:44.824,1.9821,1.9825,1.40,2.80
2009.03.19 11:05:45.334,1.9823,1.9825,2.40,2.80
2009.03.19 11:05:45.684,1.98225,1.98255,2.40,2.80
2009.03.19 11:05:45.974,1.9823,1.98255,1.60,2.80
2009.03.19 11:05:46.144,1.9821,1.98255,2.40,2.80
2009.03.19 11:05:48.623,1.98195,1.98255,3.20,2.80
2009.03.19 11:05:49.093,1.98195,1.9824,2.40,2.80
2009.03.19 11:05:49.673,1.9819,1.98235,1.40,2.80
2009.03.19 11:05:50.473,1.98195,1.9824,2.40,2.80
2009.03.19 11:06:01.270,1.98195,1.98235,2.40,1.20
2009.03.19 11:06:01.541,1.9821,1.98255,2.40,2.80
2009.03.19 11:06:01.660,1.9822,1.98255,3.20,2.80
2009.03.19 11:06:03.560,1.9822,1.98255,2.40,2.80
2009.03.19 11:06:03.790,1.9822,1.9825,2.40,1.20
2009.03.19 11:06:04.130,1.98205,1.9827,4.60,7.80
2009.03.19 11:06:04.939,1.98205,1.9827,4.60,6.20
2009.03.19 11:06:05.059,1.98225,1.9827,2.40,4.80
2009.03.19 11:06:05.399,1.98225,1.9827,3.20,3.20
2009.03.19 11:06:05.569,1.98225,1.98305,3.20,4.80
2009.03.19 11:06:05.679,1.98225,1.98305,3.20,1.60
2009.03.19 11:06:05.849,1.9824,1.98305,1.60,1.60
2009.03.19 11:06:06.119,1.9824,1.98305,3.20,1.60
2009.03.19 11:06:08.359,1.9821,1.9828,6.40,1.60
2009.03.19 11:06:08.708,1.9821,1.9828,4.80,1.60
2009.03.19 11:06:08.818,1.9821,1.9828,3.20,1.60
2009.03.19 11:06:08.938,1.9821,1.9828,2.40,1.60
2009.03.19 11:06:09.108,1.98205,1.9828,7.80,1.60
2009.03.19 11:06:09.219,1.98205,1.9827,3.20,1.60
2009.03.19 11:06:09.548,1.9822,1.9827,5.60,3.00
2009.03.19 11:06:09.878,1.9823,1.9827,1.60,3.20
2009.03.19 11:06:10.218,1.98225,1.98275,2.40,1.00
2009.03.19 11:06:10.498,1.98225,1.98285,2.40,1.60
2009.03.19 11:06:10.958,1.9823,1.98285,1.60,1.60
2009.03.19 11:06:11.188,1.98215,1.98285,2.40,1.60
2009.03.19 11:06:17.056,1.98215,1.98285,2.40,4.80
2009.03.19 11:06:19.246,1.9821,1.9827,2.40,1.60
2009.03.19 11:06:19.656,1.98215,1.98285,2.40,5.80
2009.03.19 11:06:20.116,1.98225,1.98285,2.40,4.80
2009.03.19 11:06:20.435,1.98215,1.98285,2.40,4.80
2009.03.19 11:06:20.825,1.98215,1.98285,2.40,1.60
2009.03.19 11:06:21.065,1.98215,1.98285,2.40,4.80
2009.03.19 11:06:21.645,1.982,1.9826,3.20,1.00
2009.03.19 11:06:21.995,1.98195,1.9825,2.40,3.20
2009.03.19 11:06:22.335,1.98195,1.9825,2.40,1.60
2009.03.19 11:06:22.625,1.98195,1.98265,2.40,1.20
2009.03.19 11:06:22.915,1.9818,1.9824,6.40,1.60
2009.03.19 11:06:23.295,1.98175,1.9824,2.40,1.60
2009.03.19 11:06:23.575,1.9822,1.98255,2.40,2.60
2009.03.19 11:06:23.865,1.9818,1.98255,3.20,1.60
2009.03.19 11:06:24.115,1.9819,1.98265,3.20,2.40
2009.03.19 11:06:24.375,1.982,1.98265,2.40,1.00
2009.03.19 11:06:24.614,1.982,1.98285,2.40,4.80
2009.03.19 11:06:25.005,1.98215,1.98275,2.40,1.20
2009.03.19 11:06:25.354,1.98215,1.98255,2.40,1.20
2009.03.19 11:06:25.834,1.982,1.9826,2.40,3.20
2009.03.19 11:06:26.174,1.982,1.98275,2.40,3.20
2009.03.19 11:06:27.374,1.9819,1.9826,2.40,3.00
2009.03.19 11:06:27.834,1.9819,1.9825,2.40,1.20
2009.03.19 11:06:28.404,1.98205,1.9826,2.40,1.20
2009.03.19 11:06:34.172,1.9817,1.98245,2.00,1.00
2009.03.19 11:06:34.332,1.9815,1.98245,2.40,1.00
2009.03.19 11:06:35.172,1.98145,1.9824,2.80,1.60
2009.03.19 11:06:35.352,1.98145,1.9824,5.20,2.80
2009.03.19 11:06:35.522,1.9814,1.98235,4.40,2.40
2009.03.19 11:06:35.572,1.9816,1.98235,1.60,2.40
2009.03.19 11:06:35.802,1.98175,1.98245,2.40,3.20
2009.03.19 11:06:35.852,1.98175,1.98255,2.40,4.80
2009.03.19 11:06:36.881,1.98175,1.9825,2.40,1.60
2009.03.19 11:06:37.051,1.9816,1.9824,2.00,2.80
2009.03.19 11:06:37.382,1.98145,1.98235,3.20,2.40
2009.03.19 11:06:37.541,1.9814,1.98235,2.20,2.40
2009.03.19 11:06:37.841,1.98135,1.98235,9.20,2.40
2009.03.19 11:06:38.061,1.9815,1.98235,1.60,2.40
2009.03.19 11:06:38.351,1.98165,1.98235,2.40,1.20
2009.03.19 11:06:38.621,1.98165,1.98255,2.40,1.60
2009.03.19 11:06:38.841,1.98155,1.98245,1.60,1.00
2009.03.19 11:06:39.181,1.98165,1.98255,2.40,4.40
2009.03.19 11:06:39.411,1.98165,1.9826,2.40,2.40
2009.03.19 11:06:43.800,1.98195,1.98255,1.60,3.20
2009.03.19 11:06:44.090,1.98205,1.9826,2.40,3.20
2009.03.19 11:06:44.320,1.9824,1.98305,2.40,1.60
2009.03.19 11:06:44.670,1.98225,1.98325,6.00,1.80
2009.03.19 11:06:44.849,1.98225,1.98325,2.40,1.00
2009.03.19 11:06:45.859,1.9825,1.98325,2.40,6.00
2009.03.19 11:06:46.259,1.98255,1.9833,2.40,2.60
2009.03.19 11:06:46.599,1.98255,1.9833,2.40,1.60
2009.03.19 11:06:46.889,1.98265,1.98345,2.40,3.20
2009.03.19 11:06:47.779,1.9825,1.9833,2.80,1.00
2009.03.19 11:06:48.129,1.98265,1.98345,2.40,4.40
2009.03.19 11:06:48.289,1.98245,1.9833,3.80,1.00
2009.03.19 11:06:48.689,1.98265,1.98335,2.40,1.20
2009.03.19 11:06:48.868,1.9825,1.9833,4.40,1.00
2009.03.19 11:06:49.079,1.9825,1.9833,2.40,1.40
2009.03.19 11:06:49.368,1.9825,1.9832,2.40,1.60
2009.03.19 11:06:49.768,1.9824,1.98305,3.80,1.60
2009.03.19 11:06:50.059,1.98255,1.98315,2.40,1.60
2009.03.19 11:06:50.408,1.9825,1.9831,2.20,3.20
2009.03.19 11:06:50.708,1.9827,1.98315,2.40,3.20
2009.03.19 11:06:51.058,1.9827,1.98355,2.40,4.20
2009.03.19 11:06:51.288,1.9826,1.98355,2.40,4.40
2009.03.19 11:06:51.868,1.98255,1.98345,3.20,1.00
2009.03.19 11:06:52.218,1.98255,1.9833,3.80,2.40
2009.03.19 11:06:52.848,1.98255,1.98335,3.80,2.60
2009.03.19 11:06:53.297,1.98255,1.98335,3.80,4.20
2009.03.19 11:06:53.638,1.98255,1.98325,2.20,1.00
2009.03.19 11:06:53.867,1.9826,1.98335,2.40,4.80
2009.03.19 11:06:54.217,1.9827,1.9834,1.60,1.20
2009.03.19 11:06:54.557,1.9827,1.9834,1.00,1.20
2009.03.19 11:06:54.917,1.9826,1.9833,3.20,2.60
2009.03.19 11:06:55.207,1.9826,1.9833,2.40,1.20
2009.03.19 11:06:55.437,1.9826,1.9834,2.40,1.20
2009.03.19 11:06:55.707,1.9826,1.98325,2.40,1.20
2009.03.19 11:06:55.997,1.9826,1.98325,1.40,1.20
2009.03.19 11:06:56.167,1.9825,1.98325,9.40,1.20
2009.03.19 11:06:56.387,1.98255,1.98325,2.40,1.20
2009.03.19 11:06:56.507,1.98255,1.98335,2.40,3.20
2009.03.19 11:06:56.807,1.98255,1.98335,2.40,5.80
2009.03.19 11:06:57.137,1.98255,1.98335,2.40,2.60
2009.03.19 11:06:57.476,1.98255,1.98315,2.20,1.20
2009.03.19 11:06:57.836,1.9826,1.98315,3.20,1.20
2009.03.19 11:06:58.126,1.98255,1.98325,2.40,3.20
2009.03.19 11:06:58.536,1.98255,1.9833,2.40,2.40
2009.03.19 11:06:58.716,1.9826,1.98335,2.40,5.60
2009.03.19 11:06:58.946,1.9827,1.9833,3.80,1.20
2009.03.19 11:06:59.346,1.9827,1.9833,4.60,1.20
2009.03.19 11:06:59.746,1.9826,1.9833,3.80,1.20
2009.03.19 11:07:00.256,1.98265,1.9833,3.80,1.20
2009.03.19 11:07:00.556,1.98265,1.98335,1.00,4.60
2009.03.19 11:07:00.856,1.98255,1.98335,3.80,2.60
2009.03.19 11:07:01.415,1.98255,1.98335,2.40,5.80
2009.03.19 11:07:03.375,1.98255,1.9833,2.40,2.40
2009.03.19 11:07:04.155,1.9827,1.9833,1.40,2.40
2009.03.19 11:07:04.495,1.9828,1.9833,2.40,1.20
2009.03.19 11:07:05.415,1.9827,1.9833,3.20,1.20
2009.03.19 11:07:05.645,1.9827,1.98335,2.40,2.40
2009.03.19 11:07:05.984,1.9825,1.9832,2.40,1.20
2009.03.19 11:07:06.154,1.9826,1.98335,2.40,5.60
2009.03.19 11:07:06.564,1.9826,1.9832,2.40,3.20
2009.03.19 11:07:06.904,1.9824,1.9831,4.80,1.60
2009.03.19 11:07:07.194,1.9824,1.9833,4.80,1.20
2009.03.19 11:07:07.554,1.98255,1.9832,2.40,5.20
2009.03.19 11:07:07.834,1.9824,1.98295,2.40,1.20
2009.03.19 11:07:08.224,1.9824,1.98315,1.60,1.00
2009.03.19 11:07:08.555,1.98225,1.98315,4.80,1.00
2009.03.19 11:07:09.014,1.98225,1.98305,3.20,1.00
2009.03.19 11:07:09.364,1.9824,1.9831,2.40,1.20
2009.03.19 11:07:10.093,1.9824,1.98315,2.40,1.20
2009.03.19 11:07:10.383,1.98225,1.98315,2.40,1.20
2009.03.19 11:07:10.603,1.98225,1.98315,4.80,1.20
2009.03.19 11:07:11.203,1.98225,1.98305,4.80,1.20
2009.03.19 11:07:11.383,1.98245,1.98305,2.40,1.20
2009.03.19 11:07:11.703,1.98245,1.9832,2.40,1.20
2009.03.19 11:07:12.223,1.98245,1.9832,2.40,2.60
2009.03.19 11:07:12.623,1.9825,1.98305,2.40,3.00
2009.03.19 11:07:13.123,1.9826,1.983,2.40,3.20
2009.03.19 11:07:13.403,1.9827,1.983,2.40,3.20
2009.03.19 11:07:13.743,1.9827,1.9834,2.40,2.40
2009.03.19 11:07:14.443,1.9823,1.98325,2.40,1.20
2009.03.19 11:07:14.622,1.9822,1.9832,2.40,1.00
2009.03.19 11:07:14.792,1.9822,1.98305,2.40,1.20
2009.03.19 11:07:14.962,1.9823,1.98305,1.60,1.20
2009.03.19 11:07:15.132,1.9823,1.98305,2.40,1.20
2009.03.19 11:07:18.591,1.98255,1.98305,2.40,1.20
2009.03.19 11:07:18.651,1.98255,1.98305,3.20,1.20
2009.03.19 11:07:18.761,1.98255,1.9832,3.20,1.60
2009.03.19 11:07:19.091,1.9826,1.9831,5.60,1.00
2009.03.19 11:07:19.202,1.9823,1.98295,4.80,1.00
2009.03.19 11:07:19.261,1.9823,1.98295,1.60,1.00
2009.03.19 11:07:19.492,1.9823,1.9831,1.60,3.20
2009.03.19 11:07:19.781,1.9823,1.98305,1.60,1.20
2009.03.19 11:07:20.931,1.9825,1.9832,2.40,4.80
2009.03.19 11:07:20.981,1.98245,1.9832,1.40,5.00
2009.03.19 11:07:21.201,1.98245,1.98315,1.40,3.20
2009.03.19 11:07:21.431,1.9825,1.98315,2.40,2.40
2009.03.19 11:07:21.491,1.9825,1.98315,2.40,3.20
2009.03.19 11:07:21.711,1.9825,1.9832,2.40,4.80
2009.03.19 11:07:22.041,1.9825,1.98315,2.40,1.60
2009.03.19 11:07:23.180,1.9825,1.9832,2.40,2.40
2009.03.19 11:07:23.742,1.98255,1.9833,2.40,3.40
2009.03.19 11:07:23.800,1.98255,1.9833,2.40,2.60
2009.03.19 11:07:25.989,1.9825,1.98315,2.40,3.20
2009.03.19 11:07:26.160,1.9825,1.98315,3.20,1.60
2009.03.19 11:07:26.499,1.98255,1.9831,1.60,1.00
2009.03.19 11:07:26.679,1.9822,1.9831,2.40,1.00
2009.03.19 11:07:27.189,1.9822,1.98305,2.40,1.20
2009.03.19 11:07:27.529,1.98235,1.98305,2.40,1.20
2009.03.19 11:07:27.849,1.98245,1.9832,2.40,1.20
2009.03.19 11:07:31.049,1.98225,1.9831,2.40,1.20
2009.03.19 11:07:31.278,1.9821,1.9831,4.40,2.40
2009.03.19 11:07:31.568,1.98215,1.983,4.80,1.20
2009.03.19 11:07:32.388,1.9823,1.98305,1.00,1.20
2009.03.19 11:07:32.738,1.9823,1.9831,1.00,1.20
2009.03.19 11:07:34.687,1.9823,1.98315,1.00,1.20
2009.03.19 11:07:36.147,1.98245,1.9832,2.40,2.60
2009.03.19 11:07:38.127,1.98245,1.98315,2.40,1.20
2009.03.19 11:07:38.477,1.98245,1.9832,2.40,2.60
2009.03.19 11:07:38.757,1.98245,1.98305,2.40,6.40
2009.03.19 11:07:39.396,1.9824,1.98295,3.80,1.00
2009.03.19 11:07:39.576,1.9824,1.98295,3.00,3.20
2009.03.19 11:07:40.146,1.9822,1.98285,4.60,1.60
2009.03.19 11:07:40.407,1.9822,1.98285,1.40,1.80
2009.03.19 11:07:40.677,1.9822,1.9827,3.80,3.20
2009.03.19 11:07:40.906,1.9822,1.9827,4.60,3.20
2009.03.19 11:07:41.316,1.9823,1.98305,1.40,1.80
2009.03.19 11:07:41.426,1.9823,1.98305,1.40,3.20
2009.03.19 11:07:41.767,1.98245,1.98305,2.40,4.00
2009.03.19 11:07:41.996,1.98245,1.9833,2.40,2.60
2009.03.19 11:07:42.346,1.98245,1.9832,2.40,3.20
2009.03.19 11:07:42.736,1.98225,1.9831,2.40,3.20
2009.03.19 11:07:43.315,1.98235,1.983,2.40,1.60
2009.03.19 11:07:44.005,1.98235,1.983,2.40,3.20
2009.03.19 11:07:46.275,1.9824,1.983,2.40,3.20
2009.03.19 11:07:46.384,1.9824,1.9832,2.40,4.20
2009.03.19 11:07:46.814,1.98235,1.9832,2.40,2.60
2009.03.19 11:07:47.155,1.98235,1.98315,2.40,1.20
2009.03.19 11:07:47.444,1.9825,1.98315,1.60,1.20
2009.03.19 11:07:47.964,1.98245,1.9831,1.00,1.60
2009.03.19 11:07:48.344,1.9824,1.9832,2.40,5.20
2009.03.19 11:07:48.624,1.9824,1.9832,2.40,5.00
2009.03.19 11:07:48.904,1.9824,1.9832,2.40,4.40
2009.03.19 11:07:49.184,1.9824,1.9832,2.40,3.60
2009.03.19 11:07:49.464,1.9824,1.98315,2.40,1.60
2009.03.19 11:07:49.794,1.9824,1.983,2.40,3.20
2009.03.19 11:07:50.164,1.9824,1.983,2.40,1.60
2009.03.19 11:07:50.514,1.9824,1.9832,2.40,3.20
2009.03.19 11:07:51.213,1.9824,1.9832,2.40,1.60
2009.03.19 11:07:51.443,1.9824,1.9832,2.40,3.00
2009.03.19 11:07:51.773,1.9824,1.98315,2.40,4.40
2009.03.19 11:07:52.233,1.98245,1.9832,2.40,2.60
2009.03.19 11:07:52.703,1.9824,1.9832,2.40,3.00
2009.03.19 11:07:53.063,1.98205,1.983,3.20,3.00
2009.03.19 11:07:53.403,1.98205,1.983,2.40,2.80
2009.03.19 11:07:53.753,1.9819,1.983,2.00,2.80
2009.03.19 11:07:54.023,1.9818,1.98295,2.40,2.00
2009.03.19 11:07:54.383,1.9818,1.9828,2.00,1.20
2009.03.19 11:07:54.793,1.9818,1.9828,2.00,4.20
2009.03.19 11:07:55.072,1.9818,1.9828,4.40,1.20
2009.03.19 11:07:55.362,1.9819,1.9829,2.00,1.00
2009.03.19 11:07:55.712,1.9819,1.9827,2.00,1.00
2009.03.19 11:07:56.212,1.98205,1.98265,2.40,1.20
2009.03.19 11:07:56.452,1.98195,1.98285,2.00,1.60
2009.03.19 11:07:56.852,1.98195,1.98275,2.40,1.00
2009.03.19 11:07:57.202,1.9819,1.9827,2.40,3.00
2009.03.19 11:07:58.022,1.98195,1.98265,2.40,1.20
2009.03.19 11:07:58.322,1.98195,1.98275,2.40,1.40
2009.03.19 11:07:58.932,1.98195,1.9827,2.40,3.20
2009.03.19 11:07:59.391,1.98215,1.98275,2.40,2.80
2009.03.19 11:07:59.562,1.98215,1.9827,2.40,1.20
2009.03.19 11:07:59.911,1.98195,1.98275,2.40,1.40
2009.03.19 11:08:00.081,1.98215,1.98275,2.40,2.80
2009.03.19 11:08:00.371,1.98195,1.98275,2.40,1.40
2009.03.19 11:08:02.771,1.98195,1.98265,2.40,3.20
2009.03.19 11:08:03.460,1.98185,1.9825,2.40,1.20
2009.03.19 11:08:03.810,1.98195,1.9827,2.40,1.60
2009.03.19 11:08:04.050,1.98185,1.98255,2.40,2.80
2009.03.19 11:08:06.940,1.98185,1.9824,2.40,1.60
2009.03.19 11:08:07.290,1.98185,1.98245,2.40,1.60
2009.03.19 11:08:07.639,1.9819,1.98255,2.40,4.60
2009.03.19 11:08:08.309,1.9818,1.9825,3.00,1.40
2009.03.19 11:08:08.649,1.9817,1.9825,2.40,1.40
2009.03.19 11:08:09.669,1.9818,1.98255,2.40,3.00
2009.03.19 11:08:10.069,1.9818,1.9824,2.40,1.60
2009.03.19 11:08:10.729,1.9818,1.9825,2.40,2.80
2009.03.19 11:08:10.969,1.98185,1.9825,2.40,6.00
2009.03.19 11:08:11.249,1.98185,1.9825,2.40,4.40
2009.03.19 11:08:11.599,1.98185,1.9825,2.40,2.80
2009.03.19 11:08:13.478,1.9817,1.9824,2.40,1.20
2009.03.19 11:08:13.778,1.9817,1.98245,2.40,2.80
2009.03.19 11:08:14.228,1.9817,1.98245,4.40,2.80
2009.03.19 11:08:15.058,1.9818,1.9824,1.60,1.20
2009.03.19 11:08:15.298,1.98205,1.98275,2.40,4.80
2009.03.19 11:08:15.527,1.98205,1.98295,2.40,4.60
2009.03.19 11:08:15.927,1.98205,1.98295,2.40,3.20
2009.03.19 11:08:16.597,1.98215,1.98285,2.40,1.60
2009.03.19 11:08:16.777,1.98205,1.9827,5.60,1.20
2009.03.19 11:08:16.957,1.98205,1.98285,2.40,1.60
2009.03.19 11:08:18.177,1.982,1.9828,2.40,1.00
2009.03.19 11:08:18.517,1.982,1.9828,3.20,1.00
2009.03.19 11:08:18.967,1.9822,1.9828,1.00,1.00
2009.03.19 11:08:19.258,1.9821,1.9828,1.00,1.00
2009.03.19 11:08:19.528,1.982,1.9828,3.80,1.00
2009.03.19 11:08:20.046,1.982,1.9828,2.40,1.00
2009.03.19 11:08:20.666,1.98215,1.9829,2.40,2.60
2009.03.19 11:08:21.036,1.98195,1.98285,3.20,1.00
2009.03.19 11:08:21.206,1.98195,1.98285,2.40,1.00
2009.03.19 11:08:23.296,1.982,1.9828,4.60,1.00
2009.03.19 11:08:23.586,1.982,1.9828,3.80,1.00
2009.03.19 11:08:24.925,1.982,1.9828,2.40,1.00
2009.03.19 11:08:25.655,1.98205,1.98285,2.40,1.00
2009.03.19 11:08:26.915,1.98225,1.98285,1.00,1.00
2009.03.19 11:08:27.035,1.9823,1.9829,2.40,3.20
2009.03.19 11:08:27.535,1.98235,1.983,2.40,1.60
2009.03.19 11:08:27.985,1.9823,1.9831,3.80,1.00
2009.03.19 11:08:28.214,1.9823,1.9831,2.40,1.00
2009.03.19 11:08:28.494,1.9823,1.9831,3.80,1.00
2009.03.19 11:08:29.294,1.98235,1.9831,1.40,1.00
2009.03.19 11:08:30.514,1.98235,1.983,1.40,1.00
2009.03.19 11:08:30.814,1.98235,1.983,1.40,3.20
2009.03.19 11:08:31.094,1.9823,1.9831,3.80,1.60
2009.03.19 11:08:31.214,1.9823,1.9831,3.80,1.00
2009.03.19 11:08:32.243,1.9823,1.9831,2.40,1.00
2009.03.19 11:08:32.593,1.9823,1.9831,2.40,1.60
2009.03.19 11:08:32.933,1.9823,1.9831,2.40,3.20
2009.03.19 11:08:33.273,1.98215,1.9829,3.20,1.20
2009.03.19 11:08:33.383,1.9821,1.9829,2.40,1.20
2009.03.19 11:08:33.663,1.9821,1.983,3.20,1.20
2009.03.19 11:08:33.783,1.9821,1.983,3.20,1.00
2009.03.19 11:08:33.943,1.98215,1.983,1.00,1.00
2009.03.19 11:08:34.114,1.982,1.9829,2.00,1.20
2009.03.19 11:08:34.223,1.9819,1.9829,4.40,1.20
2009.03.19 11:08:34.633,1.9819,1.9828,1.40,1.20
2009.03.19 11:08:35.014,1.9821,1.98275,1.00,1.20
2009.03.19 11:08:35.233,1.98205,1.98285,3.20,1.00
2009.03.19 11:08:35.442,1.98225,1.9829,1.40,1.60
2009.03.19 11:08:35.603,1.98225,1.983,2.20,4.20
2009.03.19 11:08:35.783,1.98225,1.983,3.00,3.40
2009.03.19 11:08:35.903,1.98225,1.983,3.00,1.80
2009.03.19 11:08:37.272,1.98245,1.98305,1.40,4.00
2009.03.19 11:08:37.502,1.98245,1.98305,1.40,1.00
2009.03.19 11:08:37.722,1.98245,1.98305,1.40,3.20
2009.03.19 11:08:37.952,1.9824,1.98305,2.20,5.00
2009.03.19 11:08:38.362,1.98235,1.983,1.40,3.20
2009.03.19 11:08:39.082,1.98215,1.9829,2.40,1.00
2009.03.19 11:08:39.922,1.98235,1.9829,2.40,1.00
2009.03.19 11:08:40.221,1.9825,1.98325,2.40,1.60
2009.03.19 11:08:40.741,1.9826,1.9833,2.40,2.00
2009.03.19 11:08:41.081,1.98255,1.98345,2.40,1.80
2009.03.19 11:08:41.381,1.98255,1.9833,2.40,2.60
2009.03.19 11:08:44.570,1.98255,1.98325,2.40,3.20
2009.03.19 11:08:45.120,1.98255,1.9833,2.40,2.60
2009.03.19 11:08:45.180,1.98255,1.9833,2.40,4.20
2009.03.19 11:08:45.420,1.98255,1.98335,2.40,7.40
2009.03.19 11:08:48.010,1.98255,1.98335,2.40,5.80
2009.03.19 11:08:48.709,1.9827,1.98335,2.40,2.40
2009.03.19 11:08:48.940,1.9827,1.9833,2.40,1.20
2009.03.19 11:08:49.919,1.98275,1.9833,2.40,1.20
2009.03.19 11:08:50.269,1.9826,1.9833,2.40,1.20
2009.03.19 11:08:51.209,1.9826,1.9832,4.60,1.00
2009.03.19 11:08:51.389,1.9826,1.9832,1.40,3.20
2009.03.19 11:08:52.808,1.9826,1.9832,4.60,3.20
2009.03.19 11:08:54.048,1.9826,1.9831,4.60,3.20
2009.03.19 11:08:54.398,1.98255,1.98345,3.80,6.20
2009.03.19 11:08:55.398,1.9827,1.9834,1.40,1.60
2009.03.19 11:08:55.638,1.98275,1.9833,2.40,1.60
2009.03.19 11:08:58.997,1.98265,1.9834,2.40,4.40
2009.03.19 11:08:59.167,1.98265,1.9833,2.40,3.20
2009.03.19 11:09:00.147,1.98265,1.9834,2.40,4.40
2009.03.19 11:09:00.547,1.98265,1.9834,2.40,3.20
2009.03.19 11:09:01.526,1.98265,1.9834,2.40,1.60
2009.03.19 11:09:01.706,1.98265,1.98345,2.40,1.00
2009.03.19 11:09:03.676,1.98275,1.98355,2.40,3.00
2009.03.19 11:09:03.856,1.98275,1.9835,2.40,1.60
