2009.03.10 23:55:12.591,1.96175,1.9627,2.40,1.00
2009.03.10 23:55:12.811,1.96175,1.9627,2.40,1.60
2009.03.10 23:55:13.031,1.96175,1.9627,2.40,1.00
2009.03.10 23:55:14.641,1.9619,1.96275,2.40,1.60
2009.03.10 23:55:14.881,1.962,1.96285,2.40,1.00
2009.03.10 23:55:15.181,1.96205,1.9629,2.40,1.60
2009.03.10 23:55:17.520,1.96205,1.9629,2.40,1.00
2009.03.10 23:55:21.339,1.96215,1.963,2.40,1.60
2009.03.10 23:55:21.609,1.96215,1.963,2.40,3.20
2009.03.10 23:55:22.069,1.96205,1.9629,2.40,1.00
2009.03.10 23:55:23.609,1.96205,1.96285,2.40,3.20
2009.03.10 23:55:23.789,1.9619,1.96285,1.60,3.20
2009.03.10 23:55:24.189,1.96175,1.96285,2.40,3.20
2009.03.10 23:55:26.028,1.96175,1.96285,2.40,4.60
2009.03.10 23:55:26.088,1.96165,1.96275,2.40,3.20
2009.03.10 23:55:27.927,1.96175,1.96275,2.40,3.20
2009.03.10 23:55:28.158,1.96175,1.96285,2.40,3.20
2009.03.10 23:55:31.757,1.96175,1.9627,2.40,3.20
2009.03.10 23:55:31.997,1.96175,1.9626,2.40,1.00
2009.03.10 23:55:33.566,1.9618,1.9627,2.40,1.00
2009.03.10 23:55:33.736,1.962,1.9628,2.40,3.20
2009.03.10 23:55:33.916,1.962,1.96285,2.40,1.00
2009.03.10 23:55:34.496,1.96185,1.96275,2.40,1.00
2009.03.10 23:55:34.726,1.9618,1.9627,2.40,1.00
2009.03.10 23:55:35.666,1.9619,1.96275,2.40,1.00
2009.03.10 23:55:36.925,1.962,1.96285,2.40,1.00
2009.03.10 23:55:37.945,1.962,1.96285,2.40,3.20
2009.03.10 23:55:38.355,1.9619,1.96275,2.40,1.00
2009.03.10 23:55:50.272,1.9621,1.96285,2.40,1.00
2009.03.10 23:55:52.582,1.9621,1.96285,2.40,3.20
2009.03.10 23:55:53.052,1.9619,1.96275,2.40,1.00
2009.03.10 23:55:56.181,1.962,1.9631,2.40,3.20
2009.03.10 23:55:56.341,1.9622,1.96325,2.40,6.40
2009.03.10 23:55:56.571,1.9622,1.9632,2.40,3.20
2009.03.10 23:55:56.691,1.96205,1.96315,2.40,1.60
2009.03.10 23:55:57.061,1.962,1.9631,2.40,1.00
2009.03.10 23:55:57.410,1.962,1.96315,2.40,6.40
2009.03.10 23:55:57.811,1.962,1.96295,2.40,3.20
2009.03.10 23:55:58.150,1.96195,1.96285,2.40,1.00
2009.03.10 23:55:58.600,1.96205,1.9629,2.40,1.00
2009.03.10 23:55:58.940,1.96195,1.96305,2.40,1.60
2009.03.10 23:55:59.300,1.96155,1.9631,2.40,1.00
2009.03.10 23:55:59.470,1.96155,1.9631,2.40,6.40
2009.03.10 23:55:59.870,1.9615,1.963,2.40,1.00
2009.03.10 23:56:00.390,1.9616,1.963,2.40,4.80
2009.03.10 23:56:00.750,1.9616,1.963,2.40,1.00
2009.03.10 23:56:02.429,1.9616,1.9628,2.40,3.20
2009.03.10 23:56:03.179,1.9616,1.9627,2.40,3.20
2009.03.10 23:56:03.579,1.9615,1.9626,2.40,3.20
2009.03.10 23:56:04.499,1.96135,1.9625,2.40,1.40
2009.03.10 23:56:04.669,1.96145,1.96245,2.40,3.20
2009.03.10 23:56:04.889,1.96145,1.96255,2.40,3.20
2009.03.10 23:56:05.858,1.96145,1.9624,2.40,1.00
2009.03.10 23:56:06.028,1.9614,1.96235,2.40,1.00
2009.03.10 23:56:07.658,1.96145,1.9622,2.40,1.00
2009.03.10 23:56:08.178,1.96155,1.96225,2.40,1.00
2009.03.10 23:56:08.768,1.96145,1.9622,2.40,1.00
2009.03.10 23:56:09.628,1.96125,1.96205,2.40,1.00
2009.03.10 23:56:12.607,1.96155,1.9621,2.40,1.60
2009.03.10 23:56:13.187,1.96155,1.96225,2.40,1.00
2009.03.10 23:56:13.576,1.96155,1.96225,3.20,1.00
2009.03.10 23:56:13.817,1.96165,1.9624,2.40,1.60
2009.03.10 23:56:14.106,1.96165,1.96285,2.40,1.00
2009.03.10 23:56:16.526,1.96185,1.9628,2.40,1.00
2009.03.10 23:56:17.536,1.96155,1.96275,2.40,1.00
2009.03.10 23:56:23.084,1.96175,1.96275,1.00,1.00
2009.03.10 23:56:23.364,1.96195,1.9628,2.40,1.00
2009.03.10 23:56:24.254,1.962,1.9629,2.40,1.00
2009.03.10 23:56:24.484,1.9621,1.96295,2.40,1.00
2009.03.10 23:56:30.522,1.962,1.9628,2.40,1.00
2009.03.10 23:56:30.643,1.96195,1.96275,2.40,1.00
2009.03.10 23:56:30.922,1.9619,1.96275,2.40,1.00
2009.03.10 23:56:35.151,1.962,1.9627,2.40,1.00
2009.03.10 23:56:36.341,1.96195,1.96265,2.40,1.00
2009.03.10 23:56:40.030,1.962,1.96285,2.40,4.60
2009.03.10 23:56:40.200,1.962,1.96285,2.40,3.20
2009.03.10 23:56:40.260,1.962,1.96285,2.40,1.00
2009.03.10 23:56:40.600,1.96185,1.9627,2.40,1.00
2009.03.10 23:56:40.950,1.96195,1.9628,2.40,1.00
2009.03.10 23:56:41.330,1.962,1.9629,2.40,1.00
2009.03.10 23:56:44.879,1.9621,1.96295,2.40,1.00
2009.03.10 23:56:46.098,1.962,1.9628,2.40,1.00
2009.03.10 23:56:46.788,1.9621,1.963,2.40,4.40
2009.03.10 23:56:47.018,1.9621,1.96305,2.40,1.00
2009.03.10 23:56:50.607,1.9621,1.96295,2.40,1.40
2009.03.10 23:56:50.938,1.962,1.9628,2.40,1.00
2009.03.10 23:56:51.717,1.96205,1.9629,2.40,1.00
2009.03.10 23:56:51.997,1.96205,1.9628,2.40,1.40
2009.03.10 23:56:52.237,1.96215,1.96275,2.40,3.20
2009.03.10 23:56:52.517,1.96215,1.96275,2.40,1.60
2009.03.10 23:56:52.817,1.96215,1.96315,2.40,1.00
2009.03.10 23:56:53.967,1.96205,1.9629,2.40,1.00
2009.03.10 23:56:58.836,1.96215,1.96285,2.40,1.00
2009.03.10 23:56:59.165,1.9621,1.9628,2.40,1.00
2009.03.10 23:57:04.544,1.962,1.9627,2.40,1.00
2009.03.10 23:57:17.831,1.96205,1.9628,2.40,1.00
2009.03.10 23:57:22.000,1.962,1.9627,2.40,1.00
2009.03.10 23:57:24.319,1.9621,1.9628,2.40,1.00
2009.03.10 23:57:29.808,1.96215,1.96285,2.40,1.00
2009.03.10 23:57:31.668,1.96225,1.96295,2.40,1.00
2009.03.10 23:57:32.328,1.9623,1.963,2.40,1.00
2009.03.10 23:57:32.727,1.96235,1.9631,2.40,1.00
2009.03.10 23:57:33.067,1.96245,1.96325,2.40,1.00
2009.03.10 23:57:34.047,1.96245,1.96315,2.40,1.00
2009.03.10 23:57:48.373,1.96245,1.96295,2.40,1.20
2009.03.10 23:57:48.544,1.9623,1.96295,2.40,1.20
2009.03.10 23:57:48.764,1.9623,1.963,2.40,4.60
2009.03.10 23:57:48.934,1.9622,1.9629,2.40,3.20
2009.03.10 23:57:49.164,1.9621,1.96285,2.40,1.00
2009.03.10 23:57:49.553,1.962,1.96275,2.40,1.00
2009.03.10 23:57:50.233,1.96185,1.96275,2.40,1.00
2009.03.10 23:57:50.593,1.96175,1.96275,2.40,1.00
2009.03.10 23:57:50.803,1.96185,1.96275,2.40,1.00
2009.03.10 23:57:53.003,1.9621,1.9629,2.40,3.20
2009.03.10 23:57:53.962,1.962,1.96285,2.40,1.00
2009.03.10 23:58:19.806,1.9622,1.9629,2.40,3.20
2009.03.10 23:58:19.926,1.9622,1.9629,2.40,1.60
2009.03.10 23:58:20.146,1.9622,1.96295,2.40,1.00
2009.03.10 23:58:21.235,1.96215,1.9629,2.40,1.00
2009.03.10 23:58:21.466,1.9622,1.9631,2.40,1.60
2009.03.10 23:58:21.705,1.9622,1.9631,2.40,1.00
2009.03.10 23:58:22.865,1.9622,1.96295,2.40,1.00
2009.03.10 23:58:23.095,1.96215,1.9629,2.40,1.00
2009.03.10 23:58:25.625,1.9623,1.963,2.40,1.00
2009.03.10 23:58:32.043,1.9623,1.963,2.40,1.00
2009.03.10 23:58:34.643,1.96195,1.9629,2.40,1.00
2009.03.10 23:58:36.952,1.9621,1.963,2.40,1.60
2009.03.10 23:58:37.232,1.9621,1.963,2.40,1.00
2009.03.10 23:58:40.151,1.96225,1.96305,2.40,1.00
2009.03.10 23:58:47.389,1.96245,1.96315,2.40,1.00
2009.03.10 23:58:47.799,1.96225,1.96305,2.40,1.00
2009.03.10 23:58:51.908,1.96245,1.9631,2.40,1.60
2009.03.10 23:58:52.208,1.96245,1.96315,2.40,1.00
2009.03.10 23:58:53.858,1.96245,1.96325,2.40,3.20
2009.03.10 23:58:54.717,1.96225,1.96315,5.60,1.00
2009.03.10 23:58:54.988,1.96225,1.96295,5.60,3.20
2009.03.10 23:58:55.338,1.9623,1.9628,6.40,1.00
2009.03.10 23:58:55.458,1.9623,1.9628,1.60,1.00
2009.03.10 23:58:55.627,1.96195,1.9628,2.40,1.00
2009.03.10 23:58:56.307,1.96195,1.96275,2.40,1.00
2009.03.10 23:58:56.587,1.96195,1.9626,2.40,1.60
2009.03.10 23:58:58.207,1.96215,1.96295,2.40,1.00
2009.03.10 23:58:58.777,1.9618,1.9631,2.40,4.80
2009.03.10 23:58:59.016,1.9618,1.9631,2.40,3.20
2009.03.10 23:59:03.955,1.962,1.963,1.60,3.20
2009.03.10 23:59:07.265,1.962,1.96285,1.60,3.20
2009.03.10 23:59:07.624,1.962,1.9629,1.60,3.20
2009.03.10 23:59:07.685,1.9619,1.9629,1.60,3.20
2009.03.10 23:59:12.373,1.9621,1.9628,1.60,1.20
2009.03.10 23:59:12.433,1.9621,1.96275,1.60,1.60
2009.03.10 23:59:12.484,1.96205,1.96275,1.60,3.20
2009.03.10 23:59:17.602,1.9621,1.96275,2.40,1.60
2009.03.10 23:59:17.782,1.9622,1.96285,1.60,1.60
2009.03.10 23:59:18.002,1.96225,1.96285,1.60,1.60
2009.03.10 23:59:18.302,1.96235,1.96285,1.60,1.60
2009.03.10 23:59:18.831,1.96235,1.9628,1.60,1.20
2009.03.10 23:59:19.061,1.96195,1.96275,1.60,3.20
2009.03.10 23:59:19.761,1.96195,1.96275,1.60,1.60
2009.03.10 23:59:19.931,1.962,1.96315,1.60,3.20
2009.03.10 23:59:20.441,1.96225,1.96315,1.00,3.20
2009.03.10 23:59:20.551,1.96225,1.96315,1.00,1.60
2009.03.10 23:59:20.901,1.96225,1.96345,1.00,1.60
2009.03.10 23:59:21.071,1.96225,1.9636,1.00,3.20
2009.03.10 23:59:24.240,1.96215,1.96345,4.80,3.20
2009.03.10 23:59:24.470,1.96215,1.96345,4.80,4.80
2009.03.10 23:59:24.590,1.9622,1.96335,2.40,3.20
2009.03.10 23:59:24.760,1.9622,1.96335,3.20,3.20
2009.03.10 23:59:25.050,1.9622,1.9635,3.20,3.20
2009.03.10 23:59:25.680,1.96215,1.96345,4.80,4.40
2009.03.10 23:59:25.790,1.96215,1.96345,4.00,4.40
2009.03.10 23:59:25.970,1.96215,1.96345,4.00,6.00
2009.03.10 23:59:26.150,1.96215,1.96345,4.00,7.60
2009.03.10 23:59:30.039,1.9622,1.96325,1.60,3.20
2009.03.10 23:59:30.279,1.96205,1.9629,1.60,1.60
2009.03.10 23:59:38.147,1.962,1.96275,1.00,1.60
2009.03.10 23:59:38.317,1.96195,1.96275,3.20,1.60
2009.03.10 23:59:38.497,1.96185,1.9626,7.20,1.60
2009.03.10 23:59:38.657,1.96195,1.9626,4.80,1.60
2009.03.10 23:59:38.947,1.96195,1.96275,3.20,1.60
2009.03.10 23:59:40.037,1.96195,1.96275,3.20,3.20
2009.03.10 23:59:43.346,1.96205,1.96275,1.60,3.20
2009.03.10 23:59:58.352,1.962,1.9629,1.60,3.20
2009.03.10 23:59:58.582,1.96195,1.9629,6.40,3.20
2009.03.10 23:59:59.952,1.96195,1.9629,6.40,1.60
