2009.03.24 05:47:00.258,1.9322,1.9327,2.40,1.60
2009.03.24 05:47:00.428,1.932,1.9327,1.60,1.60
2009.03.24 05:47:00.667,1.93195,1.9327,1.00,1.60
2009.03.24 05:47:01.247,1.93195,1.9326,1.00,1.60
2009.03.24 05:47:02.867,1.93205,1.93265,1.40,1.60
2009.03.24 05:47:03.367,1.93195,1.9326,1.00,1.60
2009.03.24 05:47:04.906,1.93185,1.9326,1.40,1.60
2009.03.24 05:47:05.416,1.93175,1.9324,1.40,1.60
2009.03.24 05:47:06.786,1.93175,1.9324,4.20,1.60
2009.03.24 05:47:08.495,1.93175,1.9324,6.60,1.60
2009.03.24 05:47:08.726,1.9319,1.9325,1.40,1.60
2009.03.24 05:47:12.774,1.932,1.93265,1.40,1.60
2009.03.24 05:47:13.115,1.9319,1.9326,2.60,1.60
2009.03.24 05:47:13.414,1.93185,1.9326,1.40,1.60
2009.03.24 05:47:13.754,1.9318,1.93255,1.40,1.60
2009.03.24 05:47:15.734,1.93175,1.9325,2.60,1.60
2009.03.24 05:47:15.964,1.9317,1.9325,4.20,1.60
2009.03.24 05:47:16.814,1.93195,1.93265,1.40,2.80
2009.03.24 05:47:17.103,1.93195,1.9327,3.80,1.60
2009.03.24 05:47:18.603,1.93205,1.9325,2.40,1.60
2009.03.24 05:47:18.783,1.9317,1.9325,1.60,1.60
2009.03.24 05:47:19.073,1.93195,1.9327,1.40,3.20
2009.03.24 05:47:19.353,1.93205,1.9327,1.40,1.60
2009.03.24 05:47:19.823,1.93205,1.93275,1.40,1.60
2009.03.24 05:47:21.433,1.9321,1.93255,2.40,1.60
2009.03.24 05:47:21.782,1.9317,1.93255,1.40,1.60
2009.03.24 05:47:22.232,1.93205,1.93275,1.40,1.60
2009.03.24 05:47:24.112,1.9321,1.93255,2.40,1.60
2009.03.24 05:47:24.462,1.9319,1.93255,1.60,1.60
2009.03.24 05:47:24.751,1.9318,1.93255,1.40,1.60
2009.03.24 05:47:25.081,1.93195,1.9326,1.40,1.60
2009.03.24 05:47:25.861,1.9319,1.93255,1.40,1.60
2009.03.24 05:47:32.040,1.93185,1.93245,1.40,1.60
2009.03.24 05:47:32.670,1.9318,1.93235,2.40,1.60
2009.03.24 05:47:32.780,1.93185,1.93245,1.40,1.60
2009.03.24 05:47:33.000,1.93185,1.93245,1.40,2.40
2009.03.24 05:47:33.180,1.93185,1.93245,1.40,1.60
2009.03.24 05:47:39.708,1.93185,1.9325,1.40,1.60
2009.03.24 05:47:49.285,1.9318,1.93245,3.80,1.60
2009.03.24 05:47:49.345,1.9318,1.93245,1.40,1.60
2009.03.24 05:47:51.415,1.93195,1.9326,1.40,1.60
2009.03.24 05:47:51.705,1.93185,1.93255,1.40,1.60
2009.03.24 05:47:51.995,1.93185,1.9325,1.40,1.60
2009.03.24 05:47:52.115,1.9318,1.93245,2.20,1.60
2009.03.24 05:47:52.455,1.93195,1.9326,1.40,1.60
2009.03.24 05:47:55.154,1.93205,1.9327,1.40,1.60
2009.03.24 05:47:58.003,1.93195,1.9326,1.40,1.60
2009.03.24 05:47:59.333,1.9318,1.93245,3.00,1.60
2009.03.24 05:47:59.513,1.9318,1.93245,1.40,1.60
2009.03.24 05:48:01.503,1.93185,1.93255,1.40,1.60
2009.03.24 05:48:05.961,1.932,1.9327,1.40,1.60
2009.03.24 05:48:06.472,1.93195,1.9326,3.80,1.60
2009.03.24 05:48:06.641,1.93195,1.9326,1.40,1.60
2009.03.24 05:48:14.529,1.9319,1.93255,1.40,1.60
2009.03.24 05:48:19.029,1.93195,1.9326,1.40,1.60
2009.03.24 05:48:32.515,1.9321,1.93275,1.40,2.40
2009.03.24 05:48:32.625,1.9321,1.93275,1.40,1.60
2009.03.24 05:49:00.078,1.9319,1.93255,1.40,1.60
2009.03.24 05:49:02.408,1.9318,1.93245,1.40,1.60
2009.03.24 05:49:02.638,1.93185,1.93255,1.40,1.60
2009.03.24 05:49:10.066,1.93195,1.9326,1.40,1.60
2009.03.24 05:49:10.466,1.93185,1.93255,1.40,1.60
2009.03.24 05:49:15.005,1.9317,1.9324,2.60,1.60
2009.03.24 05:49:15.285,1.9317,1.9324,1.40,1.60
2009.03.24 05:49:21.234,1.93185,1.9326,1.40,2.40
2009.03.24 05:49:22.023,1.9316,1.9324,1.60,1.60
2009.03.24 05:49:22.323,1.9317,1.93255,5.00,1.60
2009.03.24 05:49:22.443,1.93185,1.9327,1.40,1.60
2009.03.24 05:49:22.663,1.93175,1.9326,1.40,1.60
2009.03.24 05:49:22.954,1.93175,1.93255,1.40,1.60
2009.03.24 05:49:34.150,1.9319,1.93255,1.40,1.60
2009.03.24 05:49:37.269,1.932,1.9326,1.40,1.60
2009.03.24 05:49:49.836,1.93185,1.9325,1.40,1.60
2009.03.24 05:49:54.535,1.9318,1.93245,2.40,1.60
2009.03.24 05:49:54.755,1.93175,1.93245,1.40,1.60
2009.03.24 05:50:00.894,1.93165,1.93225,2.40,1.60
2009.03.24 05:50:01.644,1.93165,1.9323,2.40,1.60
2009.03.24 05:50:01.754,1.9318,1.9323,2.40,1.60
2009.03.24 05:50:06.282,1.93225,1.93265,1.40,3.20
2009.03.24 05:50:06.503,1.9322,1.93265,2.40,3.20
2009.03.24 05:50:06.782,1.9319,1.93265,1.60,3.20
2009.03.24 05:50:06.952,1.9317,1.93265,1.60,3.20
2009.03.24 05:50:09.192,1.9319,1.93255,1.60,3.20
2009.03.24 05:50:09.372,1.93195,1.93255,1.60,3.20
2009.03.24 05:50:13.691,1.9319,1.93255,1.60,3.20
2009.03.24 05:50:15.580,1.9319,1.93295,1.60,1.60
2009.03.24 05:50:16.150,1.93195,1.93295,2.40,1.60
2009.03.24 05:50:16.430,1.9319,1.93295,1.60,1.60
2009.03.24 05:50:16.940,1.93195,1.9329,4.00,1.60
2009.03.24 05:50:17.110,1.93195,1.93285,1.60,1.60
2009.03.24 05:50:17.979,1.9319,1.93285,1.60,1.60
2009.03.24 05:50:18.479,1.93195,1.93285,1.60,1.60
2009.03.24 05:50:24.888,1.93195,1.9327,1.60,3.20
2009.03.24 05:50:24.998,1.93195,1.9326,1.60,1.60
2009.03.24 05:50:25.158,1.93195,1.9326,1.60,2.80
2009.03.24 05:50:25.268,1.9319,1.9326,1.60,2.80
2009.03.24 05:50:25.557,1.9318,1.9326,2.40,2.80
2009.03.24 05:50:29.287,1.9318,1.93255,2.40,1.60
2009.03.24 05:50:29.907,1.9318,1.9326,2.40,2.80
2009.03.24 05:50:53.731,1.9318,1.9323,2.40,1.60
2009.03.24 05:50:53.891,1.93175,1.9323,1.60,1.60
2009.03.24 05:50:54.011,1.93165,1.9323,5.60,1.60
2009.03.24 05:50:54.241,1.93165,1.9323,4.00,1.60
2009.03.24 05:50:55.640,1.93165,1.93215,2.40,1.60
2009.03.24 05:50:55.811,1.9315,1.93215,1.40,1.60
2009.03.24 05:50:57.751,1.93145,1.93205,1.40,1.60
2009.03.24 05:51:03.559,1.9315,1.93215,1.40,1.60
2009.03.24 05:51:09.377,1.9315,1.93215,1.40,2.00
2009.03.24 05:51:09.487,1.93135,1.932,1.40,1.60
2009.03.24 05:51:11.217,1.93145,1.93205,1.40,2.40
2009.03.24 05:51:17.745,1.9313,1.9319,2.40,1.60
2009.03.24 05:51:18.095,1.93115,1.9319,1.60,1.60
2009.03.24 05:51:18.265,1.93075,1.9319,1.40,1.60
2009.03.24 05:51:18.675,1.93065,1.93185,3.00,1.60
2009.03.24 05:51:18.905,1.93065,1.93175,1.40,1.60
2009.03.24 05:51:22.764,1.93085,1.932,2.40,1.00
2009.03.24 05:51:22.994,1.931,1.9321,1.40,3.60
2009.03.24 05:51:23.114,1.931,1.932,1.40,3.20
2009.03.24 05:51:23.174,1.931,1.9318,1.40,1.20
2009.03.24 05:51:23.413,1.9309,1.93165,1.40,1.60
2009.03.24 05:51:31.422,1.931,1.93165,1.40,1.60
2009.03.24 05:51:33.541,1.9311,1.9317,1.40,1.60
2009.03.24 05:51:33.841,1.931,1.93165,3.80,1.60
2009.03.24 05:51:34.012,1.93095,1.9316,1.40,1.60
2009.03.24 05:51:34.361,1.93095,1.93155,1.40,1.60
2009.03.24 05:51:39.130,1.931,1.9319,1.40,2.00
2009.03.24 05:51:39.530,1.931,1.93195,1.40,1.60
2009.03.24 05:51:39.590,1.931,1.93205,1.40,2.40
2009.03.24 05:51:39.750,1.931,1.9321,1.40,3.20
2009.03.24 05:51:39.930,1.931,1.9321,1.40,1.60
2009.03.24 05:51:40.100,1.931,1.9321,2.20,1.60
2009.03.24 05:51:40.321,1.9309,1.93165,1.60,1.60
2009.03.24 05:51:40.490,1.93095,1.93165,1.60,2.40
2009.03.24 05:51:40.659,1.93085,1.93165,3.00,2.40
2009.03.24 05:51:41.119,1.93085,1.93165,1.40,2.40
2009.03.24 05:51:41.999,1.93085,1.9315,2.40,2.40
2009.03.24 05:51:42.119,1.931,1.9314,1.40,1.00
2009.03.24 05:51:42.469,1.931,1.93185,1.40,1.60
2009.03.24 05:51:42.929,1.931,1.93205,1.40,1.00
2009.03.24 05:51:44.848,1.93095,1.93165,1.60,1.60
2009.03.24 05:51:45.138,1.93095,1.93165,1.60,2.40
2009.03.24 05:51:45.378,1.93085,1.93165,2.40,2.40
2009.03.24 05:51:45.958,1.93085,1.93135,1.00,1.60
2009.03.24 05:51:50.407,1.9307,1.93135,1.40,1.60
2009.03.24 05:51:53.936,1.93075,1.9314,1.40,1.00
2009.03.24 05:51:54.046,1.93075,1.9316,1.40,1.60
2009.03.24 05:51:54.346,1.93075,1.9318,1.40,4.00
2009.03.24 05:51:55.196,1.93075,1.9318,2.20,4.00
2009.03.24 05:51:55.426,1.93095,1.9318,1.40,4.00
2009.03.24 05:51:55.656,1.93095,1.9318,1.40,3.20
2009.03.24 05:51:55.896,1.93095,1.9318,1.40,1.60
2009.03.24 05:51:56.746,1.93085,1.93155,3.00,1.60
2009.03.24 05:51:57.255,1.93085,1.93155,1.40,1.60
2009.03.24 05:51:57.595,1.9309,1.9315,1.40,1.00
2009.03.24 05:51:57.936,1.9309,1.93155,1.40,1.60
2009.03.24 05:51:58.665,1.9309,1.93155,1.40,2.40
2009.03.24 05:52:01.794,1.93075,1.9314,4.60,1.60
2009.03.24 05:52:01.974,1.93085,1.93145,1.40,1.60
2009.03.24 05:52:02.894,1.93095,1.93145,1.40,1.00
2009.03.24 05:52:03.074,1.93095,1.9316,1.40,1.60
2009.03.24 05:52:03.984,1.931,1.93165,3.80,1.60
2009.03.24 05:52:05.484,1.931,1.9315,2.40,1.60
2009.03.24 05:52:05.593,1.93085,1.9315,1.40,1.60
2009.03.24 05:52:06.683,1.93075,1.93135,1.40,1.60
2009.03.24 05:52:09.443,1.93085,1.9315,1.40,1.60
2009.03.24 05:52:09.903,1.93105,1.9315,1.60,1.60
2009.03.24 05:52:10.133,1.93105,1.9317,1.60,1.00
2009.03.24 05:52:10.292,1.931,1.9318,6.60,1.60
2009.03.24 05:52:10.522,1.931,1.932,5.80,1.60
2009.03.24 05:52:10.792,1.931,1.932,4.20,1.60
2009.03.24 05:52:13.261,1.931,1.93185,4.20,3.20
2009.03.24 05:52:13.421,1.931,1.9316,2.60,1.60
2009.03.24 05:52:13.752,1.93115,1.9316,1.00,1.60
2009.03.24 05:52:13.981,1.93105,1.93195,2.60,1.60
2009.03.24 05:52:14.431,1.93095,1.93165,3.00,1.60
2009.03.24 05:52:14.671,1.93095,1.93165,1.40,1.60
2009.03.24 05:52:15.351,1.93085,1.93155,2.40,1.60
2009.03.24 05:52:15.761,1.93095,1.93145,1.40,1.00
2009.03.24 05:52:16.061,1.9308,1.93145,1.40,1.60
2009.03.24 05:52:18.400,1.93085,1.93145,2.40,1.60
2009.03.24 05:52:18.680,1.93095,1.93155,1.40,1.60
2009.03.24 05:52:19.190,1.93085,1.9315,3.80,1.60
2009.03.24 05:52:19.410,1.9308,1.93145,1.40,1.60
2009.03.24 05:52:20.530,1.93095,1.93155,1.40,1.60
2009.03.24 05:52:26.269,1.931,1.93165,1.40,2.40
2009.03.24 05:52:26.429,1.931,1.93165,1.40,1.60
2009.03.24 05:52:27.238,1.93105,1.9317,3.80,1.60
2009.03.24 05:52:30.077,1.93095,1.93155,3.80,1.60
2009.03.24 05:52:30.348,1.93095,1.93155,1.40,1.60
2009.03.24 05:52:36.146,1.93085,1.93145,2.40,1.60
2009.03.24 05:52:37.376,1.9304,1.93145,1.60,1.60
2009.03.24 05:52:39.775,1.9305,1.93125,3.00,1.60
2009.03.24 05:52:39.885,1.9305,1.93125,1.40,1.60
2009.03.24 05:52:40.055,1.9304,1.93105,3.00,1.60
2009.03.24 05:52:40.295,1.9304,1.93105,1.40,1.60
2009.03.24 05:52:45.204,1.93045,1.93105,1.40,1.60
2009.03.24 05:52:45.664,1.9305,1.9311,1.40,1.60
2009.03.24 05:52:47.053,1.9305,1.9311,2.40,1.60
2009.03.24 05:52:47.343,1.93065,1.9311,1.00,1.60
2009.03.24 05:52:47.554,1.9306,1.93125,2.20,2.40
2009.03.24 05:52:49.283,1.93065,1.93125,1.60,2.40
2009.03.24 05:52:49.393,1.93075,1.93125,1.00,2.40
2009.03.24 05:52:50.213,1.9308,1.93125,1.00,2.40
2009.03.24 05:52:50.433,1.9308,1.93115,1.00,1.00
2009.03.24 05:52:51.012,1.9307,1.9312,1.00,1.60
2009.03.24 05:52:51.473,1.9306,1.93115,1.40,1.00
2009.03.24 05:52:51.832,1.9307,1.9313,1.40,1.60
2009.03.24 05:52:52.002,1.9306,1.9313,2.60,1.60
2009.03.24 05:52:52.332,1.9306,1.9313,1.40,1.60
2009.03.24 05:52:53.062,1.9307,1.9313,1.40,1.60
2009.03.24 05:52:54.372,1.93085,1.93145,1.40,1.60
2009.03.24 05:52:57.321,1.9307,1.93135,2.60,1.60
2009.03.24 05:52:57.441,1.9307,1.93135,1.40,1.60
2009.03.24 05:52:57.731,1.9307,1.93125,1.40,1.20
2009.03.24 05:52:57.841,1.93065,1.93125,1.60,2.40
2009.03.24 05:53:00.101,1.9309,1.9317,2.60,1.60
2009.03.24 05:53:00.320,1.93095,1.9317,1.40,2.40
2009.03.24 05:53:03.729,1.93105,1.93165,1.40,1.60
2009.03.24 05:53:04.789,1.9312,1.932,2.60,1.60
2009.03.24 05:53:08.918,1.931,1.9315,1.20,1.60
2009.03.24 05:53:09.028,1.9309,1.9315,3.00,1.60
2009.03.24 05:53:09.378,1.9309,1.9315,1.40,1.60
2009.03.24 05:53:10.248,1.93105,1.93165,1.40,1.60
2009.03.24 05:53:12.907,1.9312,1.9316,2.60,1.00
2009.03.24 05:53:13.417,1.9312,1.932,2.60,1.60
2009.03.24 05:53:13.747,1.9313,1.93205,2.60,2.40
2009.03.24 05:53:13.977,1.93125,1.93195,1.40,1.60
2009.03.24 05:53:14.897,1.9313,1.93195,2.60,2.40
2009.03.24 05:53:15.197,1.93135,1.932,1.40,1.60
2009.03.24 05:53:15.768,1.93145,1.93195,1.40,1.20
2009.03.24 05:53:16.116,1.93135,1.9319,1.40,1.60
2009.03.24 05:53:16.856,1.93125,1.93185,1.40,2.80
2009.03.24 05:53:17.256,1.93125,1.9317,1.40,1.00
2009.03.24 05:53:17.726,1.93135,1.9317,1.40,1.00
2009.03.24 05:53:17.886,1.93135,1.9319,1.40,1.60
2009.03.24 05:53:18.396,1.93125,1.9319,1.40,1.60
2009.03.24 05:53:18.626,1.9312,1.93185,3.00,1.00
2009.03.24 05:53:18.906,1.93135,1.93185,1.40,1.00
2009.03.24 05:53:19.316,1.9315,1.93185,2.60,2.40
2009.03.24 05:53:19.606,1.9315,1.93225,2.60,1.60
2009.03.24 05:53:19.946,1.9315,1.93235,2.60,1.60
2009.03.24 05:53:20.285,1.93135,1.93225,3.00,1.60
2009.03.24 05:53:20.685,1.93135,1.93225,1.40,1.60
2009.03.24 05:53:21.075,1.9314,1.93225,1.60,4.80
2009.03.24 05:53:21.375,1.93135,1.93215,1.40,1.60
2009.03.24 05:53:21.655,1.9315,1.93215,2.60,1.60
2009.03.24 05:53:21.955,1.93145,1.93205,1.40,1.60
2009.03.24 05:53:22.355,1.93135,1.932,1.40,1.60
2009.03.24 05:53:23.435,1.93155,1.9321,1.40,2.40
2009.03.24 05:53:23.714,1.93135,1.932,1.40,1.60
2009.03.24 05:53:23.954,1.93145,1.93205,1.40,1.60
2009.03.24 05:53:25.704,1.9315,1.93215,2.60,1.60
2009.03.24 05:53:27.355,1.9315,1.9321,2.60,3.20
2009.03.24 05:53:27.694,1.93135,1.9319,1.60,1.60
2009.03.24 05:53:28.084,1.9313,1.9319,1.60,1.60
2009.03.24 05:53:28.683,1.93125,1.9319,1.40,1.60
2009.03.24 05:53:32.243,1.9312,1.932,2.60,1.60
2009.03.24 05:53:32.563,1.93135,1.932,2.60,1.60
2009.03.24 05:53:35.112,1.93125,1.9319,1.60,1.60
2009.03.24 05:53:35.612,1.93135,1.932,2.60,1.60
2009.03.24 05:53:35.831,1.93145,1.93205,2.60,1.60
2009.03.24 05:53:36.281,1.9314,1.93185,2.60,1.00
2009.03.24 05:53:38.401,1.93165,1.9324,2.60,3.20
2009.03.24 05:53:40.431,1.9318,1.93225,1.20,3.20
2009.03.24 05:53:40.600,1.93165,1.93225,1.40,3.20
2009.03.24 05:53:43.770,1.9317,1.93225,2.60,3.20
2009.03.24 05:53:44.450,1.9318,1.93225,1.20,3.20
2009.03.24 05:53:44.720,1.9318,1.93225,2.60,3.20
2009.03.24 05:53:46.659,1.9317,1.93225,2.60,3.20
2009.03.24 05:53:47.069,1.93165,1.93225,1.40,3.20
2009.03.24 05:53:49.628,1.9316,1.9322,1.40,1.60
2009.03.24 05:53:49.918,1.93165,1.93225,1.40,3.20
2009.03.24 05:53:50.028,1.9316,1.9322,1.40,1.60
2009.03.24 05:53:50.198,1.93155,1.9322,1.40,1.60
2009.03.24 05:53:52.258,1.9315,1.93215,2.60,1.60
2009.03.24 05:54:00.096,1.932,1.93295,1.40,1.20
2009.03.24 05:54:00.266,1.93185,1.9329,3.00,1.60
2009.03.24 05:54:00.436,1.932,1.9329,2.60,1.60
2009.03.24 05:54:01.025,1.93205,1.93295,1.40,1.60
2009.03.24 05:54:02.115,1.93215,1.9329,1.40,2.40
2009.03.24 05:54:02.575,1.93215,1.9329,1.40,1.60
2009.03.24 05:54:03.385,1.93215,1.93285,1.40,1.00
2009.03.24 05:54:05.005,1.93215,1.9329,1.40,1.60
2009.03.24 05:54:06.034,1.9322,1.93295,1.40,1.60
2009.03.24 05:54:06.374,1.9322,1.93295,1.40,4.80
2009.03.24 05:54:06.654,1.9321,1.93275,1.40,1.60
2009.03.24 05:54:07.055,1.9322,1.9328,1.40,1.60
2009.03.24 05:54:08.334,1.93205,1.9327,1.40,1.60
2009.03.24 05:54:21.860,1.93205,1.9327,1.40,2.80
2009.03.24 05:54:22.080,1.93185,1.9326,3.80,1.60
2009.03.24 05:54:22.190,1.93185,1.9326,1.40,1.60
2009.03.24 05:54:26.549,1.9318,1.93255,1.40,1.60
2009.03.24 05:54:31.438,1.9317,1.93235,1.40,1.60
2009.03.24 05:54:32.848,1.93165,1.9323,1.40,1.60
2009.03.24 05:54:35.577,1.93155,1.93225,1.40,1.60
2009.03.24 05:54:37.277,1.9315,1.93215,1.40,1.60
2009.03.24 05:54:38.046,1.9316,1.9322,1.40,1.60
2009.03.24 05:54:42.036,1.93175,1.93235,1.40,2.40
2009.03.24 05:54:47.566,1.93165,1.93225,1.40,1.60
2009.03.24 05:54:48.474,1.93185,1.9326,1.40,1.60
2009.03.24 05:54:50.844,1.9317,1.93235,3.80,1.60
2009.03.24 05:54:51.203,1.9317,1.93235,1.40,1.60
2009.03.24 05:54:51.484,1.93175,1.93235,2.40,1.60
2009.03.24 05:54:56.242,1.93175,1.93225,2.40,1.60
2009.03.24 05:54:56.412,1.93155,1.93225,3.00,1.60
2009.03.24 05:54:56.692,1.93155,1.93225,3.80,1.60
2009.03.24 05:54:56.912,1.93155,1.93215,2.40,1.60
2009.03.24 05:54:57.202,1.9316,1.93235,1.40,2.80
2009.03.24 05:54:57.603,1.9316,1.93235,1.40,1.60
2009.03.24 05:54:59.161,1.9316,1.93235,1.40,2.80
2009.03.24 05:54:59.391,1.93155,1.93215,2.40,1.60
2009.03.24 05:54:59.851,1.9316,1.93235,1.40,2.40
2009.03.24 05:55:00.141,1.9316,1.93235,1.40,1.60
2009.03.24 05:55:03.640,1.9315,1.9323,3.00,1.60
2009.03.24 05:55:03.870,1.93155,1.9323,2.40,1.60
2009.03.24 05:55:04.381,1.9316,1.93235,1.40,1.60
2009.03.24 05:55:04.890,1.9316,1.9325,1.40,1.20
2009.03.24 05:55:05.060,1.9316,1.9326,1.40,1.00
2009.03.24 05:55:05.410,1.9316,1.93265,4.20,1.60
2009.03.24 05:55:05.740,1.93165,1.933,2.60,1.00
2009.03.24 05:55:08.179,1.9316,1.9327,1.40,2.80
2009.03.24 05:55:10.699,1.9316,1.93255,1.40,1.20
2009.03.24 05:55:10.869,1.9316,1.9326,1.40,2.80
2009.03.24 05:55:11.759,1.9316,1.9326,1.40,1.60
2009.03.24 05:55:12.048,1.93165,1.93265,1.40,1.60
2009.03.24 05:55:17.077,1.93185,1.9327,1.40,1.60
2009.03.24 05:55:23.746,1.93175,1.9325,1.40,1.60
2009.03.24 05:55:30.084,1.93205,1.9327,1.40,1.60
2009.03.24 05:55:31.624,1.9319,1.93255,1.40,1.60
2009.03.24 05:55:32.263,1.9318,1.9324,1.40,1.60
2009.03.24 05:55:32.723,1.9317,1.93235,1.40,1.60
2009.03.24 05:55:34.463,1.93155,1.9323,5.40,1.60
2009.03.24 05:55:34.693,1.9316,1.93235,1.40,1.60
2009.03.24 05:55:35.223,1.93165,1.9325,1.40,1.00
2009.03.24 05:55:35.443,1.9318,1.93265,2.60,1.60
2009.03.24 05:55:36.013,1.9318,1.9332,2.60,1.00
2009.03.24 05:55:36.832,1.9318,1.9332,2.60,1.20
2009.03.24 05:55:37.122,1.93205,1.93305,1.00,1.20
2009.03.24 05:55:37.472,1.9323,1.93305,1.40,1.00
2009.03.24 05:55:37.912,1.9323,1.9332,1.40,1.60
2009.03.24 05:55:39.821,1.93235,1.9331,1.40,1.60
2009.03.24 05:55:41.261,1.93235,1.9331,2.20,1.60
2009.03.24 05:55:41.492,1.9324,1.9332,1.40,1.60
2009.03.24 05:55:47.220,1.9325,1.93325,1.40,1.60
2009.03.24 05:55:49.589,1.93255,1.9333,1.40,1.60
2009.03.24 05:55:53.998,1.93255,1.9333,1.40,2.80
2009.03.24 05:55:54.058,1.93255,1.9333,1.40,3.60
2009.03.24 05:55:54.118,1.93245,1.9331,3.00,1.60
2009.03.24 05:55:54.298,1.93245,1.9331,1.40,1.60
2009.03.24 05:55:55.778,1.93255,1.9332,1.40,1.60
2009.03.24 05:56:02.036,1.93245,1.9329,1.40,1.00
2009.03.24 05:56:02.326,1.93245,1.93335,1.40,3.20
2009.03.24 05:56:02.846,1.93245,1.93335,1.40,1.60
2009.03.24 05:56:04.386,1.93235,1.933,1.40,1.60
2009.03.24 05:56:09.015,1.93225,1.9329,2.60,1.60
2009.03.24 05:56:09.195,1.93225,1.9329,1.40,1.60
2009.03.24 05:56:09.365,1.93225,1.9329,3.80,1.60
2009.03.24 05:56:09.824,1.9322,1.93285,1.40,1.60
2009.03.24 05:56:16.093,1.93225,1.9329,1.40,1.60
2009.03.24 05:56:21.811,1.93215,1.93275,1.40,1.60
2009.03.24 05:56:23.471,1.9321,1.93285,3.80,1.60
2009.03.24 05:56:23.591,1.9321,1.93285,1.40,1.60
2009.03.24 05:56:23.701,1.932,1.9328,1.60,1.60
2009.03.24 05:56:24.061,1.9318,1.9328,1.40,1.60
2009.03.24 05:56:24.301,1.9318,1.9326,1.40,1.20
2009.03.24 05:56:24.521,1.93175,1.9326,1.60,1.60
2009.03.24 05:56:24.821,1.93175,1.9327,1.60,1.00
2009.03.24 05:56:25.281,1.9317,1.93275,1.40,1.60
2009.03.24 05:56:25.681,1.9317,1.9326,1.40,1.60
2009.03.24 05:56:36.958,1.9316,1.93255,3.00,1.60
2009.03.24 05:56:37.338,1.93155,1.9324,1.40,1.60
2009.03.24 05:56:39.217,1.93165,1.93245,1.40,1.60
2009.03.24 05:56:40.307,1.93185,1.9325,1.40,1.60
2009.03.24 05:56:44.216,1.93185,1.9325,2.60,1.60
2009.03.24 05:56:44.566,1.93195,1.9327,1.40,1.60
2009.03.24 05:56:46.375,1.93195,1.9328,1.40,1.60
2009.03.24 05:56:47.555,1.932,1.93285,1.40,1.60
2009.03.24 05:56:49.345,1.9319,1.9327,3.00,1.60
2009.03.24 05:56:49.575,1.93195,1.9327,1.60,1.60
2009.03.24 05:56:49.695,1.9319,1.9327,1.40,1.60
2009.03.24 05:56:54.383,1.93185,1.9325,1.40,1.60
2009.03.24 05:56:54.554,1.93195,1.93255,1.40,1.60
2009.03.24 05:57:00.952,1.93185,1.9325,1.40,1.60
2009.03.24 05:57:01.482,1.9318,1.93245,1.40,1.60
2009.03.24 05:57:04.101,1.9318,1.93245,2.60,1.60
2009.03.24 05:57:04.401,1.93195,1.93255,1.40,1.60
2009.03.24 05:57:08.720,1.9317,1.93235,1.40,1.60
2009.03.24 05:57:09.170,1.93175,1.9324,1.40,1.60
2009.03.24 05:57:10.020,1.93165,1.9323,2.60,1.60
2009.03.24 05:57:10.310,1.93165,1.9323,1.40,1.60
2009.03.24 05:57:10.640,1.93175,1.9324,1.40,1.60
2009.03.24 05:57:10.969,1.9318,1.93245,1.40,1.60
2009.03.24 05:57:16.688,1.93175,1.9324,1.40,1.60
2009.03.24 05:57:19.417,1.9318,1.93245,1.40,1.60
2009.03.24 05:57:21.157,1.93175,1.9324,1.40,1.60
2009.03.24 05:57:21.967,1.93165,1.9323,1.40,1.60
2009.03.24 05:57:22.127,1.93155,1.93215,1.40,1.60
2009.03.24 05:57:22.417,1.93175,1.9325,1.40,1.60
2009.03.24 05:57:22.787,1.93165,1.93245,1.40,1.60
2009.03.24 05:57:24.566,1.93175,1.9324,1.40,1.60
2009.03.24 05:57:24.906,1.93175,1.93235,1.40,1.60
2009.03.24 05:57:25.706,1.93165,1.9323,1.40,1.60
2009.03.24 05:57:29.795,1.93175,1.9325,1.40,4.00
2009.03.24 05:57:30.035,1.93175,1.9325,1.40,1.60
2009.03.24 05:57:30.735,1.9318,1.9325,2.40,1.60
2009.03.24 05:57:33.474,1.9318,1.93255,3.80,1.60
2009.03.24 05:57:35.015,1.93185,1.9327,1.40,1.60
2009.03.24 05:57:35.634,1.9321,1.93285,1.40,2.00
2009.03.24 05:57:35.804,1.9321,1.93285,1.40,1.60
2009.03.24 05:57:35.923,1.932,1.9327,2.40,1.60
2009.03.24 05:57:36.314,1.93175,1.9327,1.40,1.60
2009.03.24 05:57:36.613,1.9316,1.93265,7.40,1.60
2009.03.24 05:57:36.963,1.9316,1.93265,5.80,1.60
2009.03.24 05:57:37.423,1.9317,1.93255,5.00,1.60
2009.03.24 05:57:37.653,1.9318,1.93255,2.40,1.60
2009.03.24 05:57:38.963,1.93185,1.93265,1.00,1.60
2009.03.24 05:57:39.253,1.93195,1.93265,2.40,1.60
2009.03.24 05:57:39.493,1.93195,1.9327,2.40,1.60
2009.03.24 05:57:39.663,1.93195,1.93265,2.40,1.60
2009.03.24 05:57:44.801,1.93185,1.9327,1.40,1.60
2009.03.24 05:57:46.851,1.93195,1.93275,1.40,1.60
2009.03.24 05:57:47.481,1.9319,1.93265,1.40,1.60
2009.03.24 05:57:50.330,1.93195,1.93275,1.40,1.60
2009.03.24 05:58:00.757,1.93175,1.9327,2.40,1.60
2009.03.24 05:58:01.259,1.9317,1.9327,2.20,1.60
