2009.03.04 19:34:16.101,1.9429,1.94385,2.00,1.00
2009.03.04 19:34:16.391,1.94275,1.944,2.80,1.20
2009.03.04 19:34:16.661,1.94285,1.9441,2.00,2.00
2009.03.04 19:34:17.061,1.9429,1.9441,2.80,1.00
2009.03.04 19:34:17.301,1.943,1.94415,4.40,1.00
2009.03.04 19:34:18.201,1.9431,1.9442,2.40,1.00
2009.03.04 19:34:18.950,1.94295,1.94405,4.40,1.00
2009.03.04 19:34:19.440,1.9431,1.9442,2.40,1.00
2009.03.04 19:34:20.710,1.9431,1.94425,2.40,1.20
2009.03.04 19:34:21.130,1.94305,1.94415,2.00,1.00
2009.03.04 19:34:21.359,1.943,1.94415,4.40,1.00
2009.03.04 19:34:26.288,1.9431,1.94425,2.40,1.00
2009.03.04 19:34:28.128,1.9431,1.94425,2.40,1.20
2009.03.04 19:34:28.608,1.9431,1.94425,4.40,1.20
2009.03.04 19:34:29.058,1.9431,1.94425,2.40,1.20
2009.03.04 19:34:29.178,1.9431,1.94425,2.40,1.00
2009.03.04 19:34:30.528,1.94325,1.9443,2.40,1.80
2009.03.04 19:34:30.807,1.94325,1.94435,2.40,1.80
2009.03.04 19:34:31.157,1.94325,1.94435,2.40,1.00
2009.03.04 19:34:32.917,1.9432,1.94425,2.00,1.00
2009.03.04 19:34:33.147,1.94315,1.94425,2.00,1.00
2009.03.04 19:34:33.437,1.9431,1.94425,2.40,1.00
2009.03.04 19:34:37.296,1.9431,1.94425,4.40,1.00
2009.03.04 19:34:37.416,1.9431,1.94425,2.40,1.00
2009.03.04 19:34:39.525,1.9431,1.94425,4.40,1.00
2009.03.04 19:34:39.945,1.9431,1.94425,2.40,1.00
2009.03.04 19:34:43.274,1.94325,1.9443,2.40,1.80
2009.03.04 19:34:43.625,1.9432,1.9441,2.40,1.00
2009.03.04 19:34:44.364,1.94315,1.94405,4.40,1.00
2009.03.04 19:34:44.654,1.94315,1.94405,2.40,1.00
2009.03.04 19:34:45.574,1.94315,1.94405,4.40,1.00
2009.03.04 19:34:45.744,1.9432,1.9441,2.40,1.00
2009.03.04 19:34:46.364,1.94315,1.94405,4.40,1.00
2009.03.04 19:34:46.823,1.94315,1.94405,2.40,1.00
2009.03.04 19:34:49.523,1.94335,1.94405,2.40,1.00
2009.03.04 19:35:05.899,1.9433,1.94385,2.40,1.00
2009.03.04 19:35:06.249,1.94335,1.94405,2.40,1.00
2009.03.04 19:35:06.929,1.94355,1.94405,2.40,1.00
2009.03.04 19:35:07.520,1.94345,1.944,2.40,1.00
2009.03.04 19:35:08.598,1.9433,1.9439,2.00,1.00
2009.03.04 19:35:09.118,1.94315,1.9438,4.40,1.00
2009.03.04 19:35:09.518,1.94295,1.94385,3.20,1.00
2009.03.04 19:35:09.928,1.9428,1.9439,2.40,1.00
2009.03.04 19:35:14.697,1.9429,1.9439,2.40,1.00
2009.03.04 19:35:15.166,1.9429,1.9438,4.40,1.00
2009.03.04 19:35:15.466,1.9431,1.9442,2.40,1.00
2009.03.04 19:35:15.846,1.943,1.9441,2.40,1.00
2009.03.04 19:35:16.136,1.9429,1.9435,2.00,1.00
2009.03.04 19:35:16.806,1.9432,1.94365,2.40,1.60
2009.03.04 19:35:17.086,1.9432,1.94425,2.40,1.00
2009.03.04 19:35:19.125,1.94325,1.94415,2.40,1.00
2009.03.04 19:35:20.445,1.9434,1.94415,2.40,1.00
2009.03.04 19:35:20.845,1.94345,1.9443,2.40,1.00
2009.03.04 19:35:21.075,1.94345,1.94445,2.40,3.40
2009.03.04 19:35:21.825,1.94355,1.94445,2.40,1.20
2009.03.04 19:35:22.225,1.9434,1.9443,2.40,1.00
2009.03.04 19:35:23.705,1.9435,1.9444,2.40,1.00
2009.03.04 19:35:29.883,1.9434,1.9443,2.40,1.00
2009.03.04 19:35:30.233,1.9435,1.9444,2.40,1.20
2009.03.04 19:35:30.693,1.9435,1.9444,2.40,1.00
2009.03.04 19:35:41.180,1.9434,1.9443,2.40,1.00
2009.03.04 19:35:41.640,1.9435,1.9444,2.40,1.00
2009.03.04 19:35:41.920,1.9434,1.9443,2.40,1.00
2009.03.04 19:35:42.260,1.94365,1.94445,2.40,1.00
2009.03.04 19:35:42.590,1.9437,1.9445,2.40,1.00
2009.03.04 19:35:43.100,1.94395,1.94465,2.40,2.40
2009.03.04 19:35:43.570,1.94395,1.94475,2.40,1.00
2009.03.04 19:35:43.920,1.9441,1.9449,2.40,1.20
2009.03.04 19:35:44.210,1.944,1.9449,2.40,1.00
2009.03.04 19:35:44.559,1.9441,1.94475,2.40,1.00
2009.03.04 19:35:45.020,1.944,1.9449,2.40,1.00
2009.03.04 19:35:45.359,1.9438,1.94485,2.40,1.00
2009.03.04 19:35:46.119,1.94375,1.94465,2.40,1.00
2009.03.04 19:35:46.979,1.94395,1.94465,2.40,1.00
2009.03.04 19:35:47.429,1.94375,1.9445,2.40,1.00
2009.03.04 19:35:47.769,1.9439,1.94465,2.40,1.00
2009.03.04 19:35:48.159,1.94375,1.9446,2.40,1.00
2009.03.04 19:35:48.939,1.9438,1.9445,2.40,1.00
2009.03.04 19:35:50.108,1.9439,1.94455,2.40,1.00
2009.03.04 19:35:53.547,1.94395,1.94465,2.40,1.00
2009.03.04 19:35:54.477,1.94395,1.9446,2.40,1.00
2009.03.04 19:36:00.466,1.944,1.9447,2.40,1.00
2009.03.04 19:36:00.976,1.9442,1.9447,2.40,1.00
2009.03.04 19:36:01.615,1.944,1.94455,2.40,1.00
2009.03.04 19:36:01.905,1.94415,1.9447,2.40,1.00
2009.03.04 19:36:02.285,1.94415,1.9448,2.40,1.60
2009.03.04 19:36:02.465,1.9443,1.94515,2.40,1.00
2009.03.04 19:36:04.125,1.94445,1.9451,2.40,1.00
2009.03.04 19:36:04.875,1.94455,1.9452,2.40,1.00
2009.03.04 19:36:05.214,1.94415,1.94515,2.40,1.00
2009.03.04 19:36:10.843,1.9443,1.9452,2.40,1.00
2009.03.04 19:36:11.403,1.9442,1.94525,2.00,1.00
2009.03.04 19:36:12.053,1.9442,1.94505,2.00,1.00
2009.03.04 19:36:12.333,1.9436,1.94485,5.20,1.00
2009.03.04 19:36:12.693,1.9436,1.945,4.40,1.00
2009.03.04 19:36:13.093,1.94365,1.945,2.00,1.00
2009.03.04 19:36:13.383,1.9438,1.9447,2.40,1.00
2009.03.04 19:36:13.833,1.94375,1.9446,2.00,1.00
2009.03.04 19:36:14.233,1.94365,1.94455,2.40,1.00
2009.03.04 19:36:14.602,1.9437,1.9446,2.40,1.00
2009.03.04 19:36:14.953,1.9435,1.9444,4.40,1.00
2009.03.04 19:36:15.412,1.9435,1.9444,2.40,1.00
2009.03.04 19:36:15.822,1.9434,1.9445,2.00,1.00
2009.03.04 19:36:16.232,1.9435,1.94435,2.00,1.00
2009.03.04 19:36:16.692,1.94335,1.94435,7.60,1.00
2009.03.04 19:36:16.982,1.9435,1.9444,2.40,1.00
2009.03.04 19:36:19.671,1.94355,1.94445,2.40,1.00
2009.03.04 19:36:20.081,1.9435,1.9444,2.40,1.00
2009.03.04 19:36:22.550,1.94335,1.94435,4.40,1.00
2009.03.04 19:36:22.911,1.9435,1.9444,2.40,1.00
2009.03.04 19:36:24.900,1.94355,1.94445,2.40,1.20
2009.03.04 19:36:25.579,1.9437,1.94445,2.40,1.00
2009.03.04 19:36:25.859,1.9436,1.94425,2.40,1.00
2009.03.04 19:36:26.809,1.94345,1.94425,2.00,1.00
2009.03.04 19:36:27.029,1.9429,1.944,5.20,1.00
2009.03.04 19:36:27.430,1.9427,1.94385,2.00,1.00
2009.03.04 19:36:27.759,1.9424,1.9438,4.40,1.00
2009.03.04 19:36:28.159,1.9426,1.94365,2.40,1.20
2009.03.04 19:36:28.849,1.9428,1.94405,2.40,2.00
2009.03.04 19:36:29.209,1.94265,1.94395,3.20,1.20
2009.03.04 19:36:29.559,1.94265,1.94385,3.20,1.00
2009.03.04 19:36:29.849,1.94255,1.94385,2.80,1.00
2009.03.04 19:36:32.718,1.9426,1.94375,2.00,1.00
2009.03.04 19:36:33.188,1.94285,1.94415,2.40,1.80
2009.03.04 19:36:33.418,1.9432,1.9443,2.40,2.00
2009.03.04 19:36:33.808,1.9432,1.9443,2.40,2.80
2009.03.04 19:36:34.207,1.9431,1.944,2.40,1.00
2009.03.04 19:36:36.517,1.94335,1.94405,2.40,1.00
2009.03.04 19:36:38.716,1.9435,1.9442,2.40,1.20
2009.03.04 19:36:39.107,1.9435,1.9442,2.40,1.00
2009.03.04 19:36:42.096,1.9436,1.94425,2.40,1.00
2009.03.04 19:36:44.455,1.9435,1.9442,2.40,1.00
2009.03.04 19:36:45.275,1.94345,1.94435,2.40,1.00
2009.03.04 19:36:45.555,1.94345,1.9443,2.40,3.20
2009.03.04 19:36:46.075,1.9433,1.9443,2.00,2.40
2009.03.04 19:36:46.465,1.9432,1.9443,2.00,1.00
2009.03.04 19:36:47.094,1.94335,1.94435,2.40,1.00
2009.03.04 19:36:47.494,1.9433,1.9445,4.40,1.00
2009.03.04 19:36:48.114,1.9436,1.9445,2.40,1.20
2009.03.04 19:36:48.334,1.9436,1.9445,2.40,1.00
2009.03.04 19:36:50.683,1.9435,1.94445,2.40,1.00
2009.03.04 19:36:51.074,1.94365,1.9446,2.40,1.20
2009.03.04 19:36:51.403,1.9435,1.94445,4.40,1.00
2009.03.04 19:36:51.763,1.94335,1.94445,4.40,1.00
2009.03.04 19:36:52.123,1.94345,1.94445,2.00,1.00
2009.03.04 19:36:52.353,1.94335,1.94445,4.40,1.00
2009.03.04 19:36:54.643,1.9435,1.9445,2.40,1.00
2009.03.04 19:36:57.712,1.9437,1.9446,2.40,1.00
2009.03.04 19:36:57.892,1.9436,1.9445,2.40,1.00
2009.03.04 19:37:00.191,1.9435,1.94445,2.40,1.00
2009.03.04 19:37:00.431,1.9436,1.9445,2.40,1.00
2009.03.04 19:37:01.991,1.94345,1.94435,2.00,1.00
2009.03.04 19:37:02.271,1.9431,1.9441,5.20,1.00
2009.03.04 19:37:02.731,1.94315,1.94425,2.40,1.00
2009.03.04 19:37:03.161,1.94325,1.94425,2.40,1.00
2009.03.04 19:37:03.690,1.94335,1.94405,2.40,1.00
2009.03.04 19:37:04.130,1.94325,1.9439,2.40,1.00
2009.03.04 19:37:04.300,1.94335,1.94415,2.40,1.60
2009.03.04 19:37:04.650,1.94335,1.94425,2.40,4.20
2009.03.04 19:37:04.820,1.94335,1.94435,2.40,1.00
2009.03.04 19:37:06.270,1.9433,1.9444,2.40,4.20
2009.03.04 19:37:06.500,1.9433,1.94445,2.40,2.00
2009.03.04 19:37:07.030,1.9434,1.94445,2.40,1.80
2009.03.04 19:37:07.479,1.9434,1.94455,4.40,1.00
2009.03.04 19:37:07.719,1.9434,1.9446,2.40,1.80
2009.03.04 19:37:08.089,1.9434,1.94465,4.40,2.00
2009.03.04 19:37:11.039,1.9434,1.94455,4.40,1.00
2009.03.04 19:37:11.158,1.9434,1.9446,2.40,1.80
2009.03.04 19:37:12.078,1.94335,1.94445,2.00,1.00
2009.03.04 19:37:12.258,1.94335,1.9444,2.00,1.00
2009.03.04 19:37:12.679,1.94325,1.9444,4.40,1.00
2009.03.04 19:37:13.028,1.9433,1.9444,2.40,1.00
2009.03.04 19:37:13.608,1.9439,1.9446,2.40,2.40
2009.03.04 19:37:14.058,1.9439,1.9448,2.40,1.00
2009.03.04 19:37:16.057,1.944,1.94465,2.40,1.00
2009.03.04 19:37:24.085,1.94355,1.9446,2.40,1.20
2009.03.04 19:37:24.365,1.94355,1.9447,2.40,1.00
2009.03.04 19:37:24.715,1.94355,1.9447,4.40,1.00
2009.03.04 19:37:25.165,1.9437,1.9447,2.40,1.00
2009.03.04 19:37:26.365,1.9438,1.9445,2.40,1.00
2009.03.04 19:37:28.144,1.9442,1.94495,2.40,1.80
2009.03.04 19:37:28.464,1.94425,1.94505,2.00,4.80
2009.03.04 19:37:28.645,1.94425,1.9453,4.40,2.40
2009.03.04 19:37:29.034,1.94445,1.9454,2.00,1.00
2009.03.04 19:37:29.264,1.9446,1.9452,2.40,1.00
2009.03.04 19:37:29.614,1.94425,1.9451,6.40,1.00
2009.03.04 19:37:29.784,1.94425,1.945,2.40,1.00
2009.03.04 19:37:30.124,1.94405,1.945,3.20,1.00
2009.03.04 19:37:30.344,1.944,1.945,2.40,1.00
2009.03.04 19:37:35.583,1.9441,1.945,4.40,1.00
2009.03.04 19:37:37.062,1.94415,1.945,2.00,1.00
2009.03.04 19:37:37.122,1.9442,1.945,2.00,1.00
2009.03.04 19:37:37.472,1.94425,1.945,2.00,1.00
2009.03.04 19:37:38.902,1.94425,1.94515,2.00,1.00
2009.03.04 19:37:39.702,1.94435,1.94515,2.00,1.00
2009.03.04 19:37:40.751,1.9445,1.94525,2.40,1.20
2009.03.04 19:37:41.141,1.94455,1.94525,2.00,1.00
2009.03.04 19:37:45.710,1.94445,1.9453,2.00,1.20
2009.03.04 19:37:46.101,1.9445,1.94525,2.00,1.00
2009.03.04 19:37:46.400,1.94445,1.94525,2.00,1.20
2009.03.04 19:37:46.690,1.9443,1.9452,2.00,1.00
2009.03.04 19:37:47.880,1.9444,1.9452,2.00,1.00
2009.03.04 19:37:49.249,1.94435,1.9452,2.00,1.00
2009.03.04 19:37:52.279,1.94435,1.94525,2.00,1.00
2009.03.04 19:37:52.459,1.9447,1.94535,2.40,1.00
2009.03.04 19:37:52.519,1.9448,1.94515,2.00,1.00
2009.03.04 19:37:52.759,1.9445,1.94515,2.00,1.00
2009.03.04 19:37:52.869,1.9444,1.94515,1.60,1.00
2009.03.04 19:37:53.088,1.9445,1.9451,2.00,1.00
2009.03.04 19:37:53.358,1.94435,1.9451,2.00,1.00
2009.03.04 19:37:53.928,1.94395,1.9447,2.00,1.00
2009.03.04 19:37:54.218,1.94405,1.94475,2.00,1.00
2009.03.04 19:37:54.788,1.9441,1.94475,2.00,1.00
2009.03.04 19:37:55.308,1.94425,1.9448,2.00,1.00
2009.03.04 19:37:55.838,1.9442,1.9447,2.00,1.00
2009.03.04 19:37:56.178,1.94425,1.9448,2.00,1.00
2009.03.04 19:37:57.847,1.94425,1.94455,2.00,1.00
2009.03.04 19:37:57.967,1.94425,1.9448,2.00,1.00
2009.03.04 19:37:58.297,1.94405,1.9448,2.40,1.00
2009.03.04 19:37:58.657,1.94425,1.9448,2.00,1.00
2009.03.04 19:37:59.227,1.9445,1.94475,2.00,1.00
2009.03.04 19:37:59.927,1.9444,1.94465,1.60,1.00
2009.03.04 19:38:00.457,1.94395,1.94465,2.00,1.00
2009.03.04 19:38:00.636,1.94375,1.94465,2.00,1.00
2009.03.04 19:38:01.356,1.94375,1.94445,2.00,1.00
2009.03.04 19:38:01.816,1.9438,1.94455,2.00,1.00
2009.03.04 19:38:02.176,1.9438,1.94445,2.00,1.00
2009.03.04 19:38:02.456,1.9439,1.9446,2.40,1.00
2009.03.04 19:38:02.676,1.9441,1.9446,2.00,1.00
2009.03.04 19:38:05.495,1.94415,1.9446,2.00,1.00
2009.03.04 19:38:06.555,1.9443,1.94515,2.40,3.40
2009.03.04 19:38:06.665,1.9442,1.9452,2.00,1.00
2009.03.04 19:38:06.965,1.94435,1.9452,2.00,1.00
2009.03.04 19:38:07.465,1.9444,1.94505,2.00,1.00
2009.03.04 19:38:09.765,1.9446,1.9452,2.00,1.00
2009.03.04 19:38:10.224,1.94465,1.9452,2.00,1.00
2009.03.04 19:38:12.654,1.94475,1.94505,2.00,1.00
2009.03.04 19:38:12.833,1.94455,1.9452,4.40,1.00
2009.03.04 19:38:12.934,1.9447,1.9452,2.00,1.00
2009.03.04 19:38:13.694,1.9447,1.945,2.00,1.00
2009.03.04 19:38:13.934,1.9447,1.94535,2.40,1.00
2009.03.04 19:38:14.293,1.94475,1.9453,2.00,1.00
2009.03.04 19:38:16.723,1.94485,1.94525,2.00,1.00
2009.03.04 19:38:17.073,1.94495,1.9454,2.00,1.00
2009.03.04 19:38:17.412,1.94495,1.9455,4.40,1.00
2009.03.04 19:38:18.183,1.94515,1.9455,2.00,1.00
2009.03.04 19:38:18.642,1.9448,1.94545,2.40,1.00
2009.03.04 19:38:18.932,1.94485,1.94545,2.00,1.00
2009.03.04 19:38:19.762,1.945,1.94545,2.00,1.00
2009.03.04 19:38:20.562,1.945,1.9454,2.00,1.00
2009.03.04 19:38:21.022,1.9451,1.9455,2.00,1.00
2009.03.04 19:38:21.311,1.94525,1.9457,2.00,1.00
2009.03.04 19:38:21.712,1.94525,1.94565,2.00,1.00
2009.03.04 19:38:22.421,1.9452,1.9455,2.00,1.00
2009.03.04 19:38:22.821,1.945,1.9456,2.00,1.00
2009.03.04 19:38:23.091,1.94495,1.9455,2.00,1.00
2009.03.04 19:38:23.431,1.94495,1.9455,4.40,1.00
2009.03.04 19:38:23.781,1.94495,1.9454,2.00,1.00
2009.03.04 19:38:24.301,1.94475,1.9454,2.00,1.00
2009.03.04 19:38:24.651,1.9447,1.9454,2.00,1.60
2009.03.04 19:38:24.881,1.94455,1.9452,2.00,1.20
2009.03.04 19:38:25.181,1.94455,1.9451,2.00,1.00
2009.03.04 19:38:25.420,1.94465,1.9451,2.00,1.00
2009.03.04 19:38:25.711,1.94465,1.9449,2.00,1.00
2009.03.04 19:38:26.000,1.94455,1.9449,2.00,1.00
2009.03.04 19:38:26.390,1.94455,1.9451,2.00,1.00
2009.03.04 19:38:26.800,1.94455,1.9449,2.00,1.00
2009.03.04 19:38:27.190,1.94465,1.9449,2.00,1.00
2009.03.04 19:38:27.490,1.94455,1.9451,2.00,1.00
2009.03.04 19:38:27.780,1.94465,1.9449,2.00,1.00
2009.03.04 19:38:28.560,1.9445,1.9449,2.80,1.00
2009.03.04 19:38:28.980,1.94455,1.9449,2.00,1.00
2009.03.04 19:38:30.600,1.94455,1.94505,2.00,1.00
2009.03.04 19:38:30.659,1.9447,1.94505,1.00,1.00
2009.03.04 19:38:31.189,1.94465,1.9451,2.80,1.00
2009.03.04 19:38:31.569,1.94485,1.9452,2.00,1.00
2009.03.04 19:38:32.659,1.94485,1.945,1.00,1.00
2009.03.04 19:38:32.949,1.9448,1.945,1.00,1.00
2009.03.04 19:38:33.589,1.9447,1.9451,2.00,1.00
2009.03.04 19:38:34.219,1.9447,1.9452,2.00,1.00
2009.03.04 19:38:34.689,1.94485,1.9452,2.00,1.00
2009.03.04 19:38:35.218,1.945,1.9452,2.00,1.00
2009.03.04 19:38:35.868,1.945,1.94555,2.00,1.00
2009.03.04 19:38:36.968,1.94505,1.94535,2.00,1.00
2009.03.04 19:38:37.318,1.9452,1.94545,2.00,1.00
2009.03.04 19:38:40.747,1.9452,1.94535,2.00,1.00
2009.03.04 19:38:41.147,1.94505,1.94535,2.00,1.00
2009.03.04 19:38:41.387,1.9452,1.9457,2.00,1.00
2009.03.04 19:38:42.836,1.94525,1.9457,2.00,1.00
2009.03.04 19:38:43.127,1.94535,1.9456,2.00,1.00
2009.03.04 19:38:43.466,1.94525,1.9458,4.40,1.00
2009.03.04 19:38:43.766,1.94545,1.9458,2.00,1.00
2009.03.04 19:38:44.126,1.94545,1.9459,2.00,1.00
2009.03.04 19:38:44.517,1.94565,1.946,1.00,1.00
2009.03.04 19:38:44.956,1.9458,1.94615,2.00,1.80
2009.03.04 19:38:45.356,1.9458,1.94595,2.00,1.00
2009.03.04 19:38:46.046,1.94575,1.94615,3.20,1.00
2009.03.04 19:38:46.425,1.9458,1.9461,2.00,1.00
2009.03.04 19:38:47.175,1.9458,1.946,2.00,1.00
2009.03.04 19:38:47.755,1.9458,1.946,1.00,1.00
2009.03.04 19:38:48.675,1.94585,1.946,1.00,1.00
2009.03.04 19:38:49.195,1.9458,1.946,2.00,1.00
2009.03.04 19:38:49.415,1.9458,1.9461,2.80,1.00
2009.03.04 19:38:49.875,1.9458,1.946,2.00,1.00
2009.03.04 19:38:50.514,1.9458,1.94605,2.00,1.00
2009.03.04 19:38:52.294,1.9458,1.94615,2.00,1.00
2009.03.04 19:38:52.804,1.9458,1.946,2.00,1.00
2009.03.04 19:38:53.144,1.94565,1.946,2.00,1.00
2009.03.04 19:38:54.193,1.94555,1.946,5.20,1.00
2009.03.04 19:38:55.693,1.94555,1.94575,2.80,1.00
2009.03.04 19:38:56.023,1.9449,1.94575,3.20,1.00
2009.03.04 19:38:57.823,1.9452,1.9456,1.00,1.00
2009.03.04 19:38:58.963,1.9452,1.94545,1.00,1.00
2009.03.04 19:38:59.363,1.94505,1.94535,1.00,1.00
2009.03.04 19:38:59.652,1.9449,1.9452,3.20,1.00
2009.03.04 19:38:59.992,1.94475,1.9452,2.00,1.00
2009.03.04 19:39:00.682,1.9449,1.94555,2.40,1.00
2009.03.04 19:39:01.142,1.94475,1.9453,2.00,1.00
2009.03.04 19:39:01.552,1.9448,1.9453,1.60,1.00
2009.03.04 19:39:01.902,1.9448,1.9452,1.60,1.00
2009.03.04 19:39:02.192,1.9446,1.9451,3.20,1.00
2009.03.04 19:39:11.750,1.9445,1.9452,5.60,1.00
2009.03.04 19:39:12.099,1.9445,1.9452,4.40,1.00
2009.03.04 19:39:12.319,1.9445,1.9452,2.40,1.00
2009.03.04 19:39:12.739,1.9446,1.94525,2.40,1.00
2009.03.04 19:39:14.139,1.9446,1.9454,2.40,1.00
2009.03.04 19:39:14.369,1.94465,1.9454,2.00,1.00
2009.03.04 19:39:14.769,1.94465,1.9451,2.00,1.00
2009.03.04 19:39:14.999,1.94425,1.94515,3.20,1.00
2009.03.04 19:39:16.618,1.94435,1.945,4.00,1.00
2009.03.04 19:39:16.968,1.9448,1.945,1.00,1.00
2009.03.04 19:39:17.298,1.94495,1.9454,2.00,1.00
2009.03.04 19:39:17.608,1.94495,1.9455,2.00,1.00
2009.03.04 19:39:17.788,1.9447,1.9455,2.80,1.00
2009.03.04 19:39:17.968,1.9447,1.9455,2.00,1.00
2009.03.04 19:39:18.078,1.94495,1.9455,2.00,1.00
2009.03.04 19:39:18.368,1.94495,1.9453,2.00,1.00
2009.03.04 19:39:18.768,1.94475,1.9452,2.00,1.00
2009.03.04 19:39:20.178,1.94465,1.94515,2.80,1.00
2009.03.04 19:39:20.407,1.94465,1.94515,2.00,1.00
2009.03.04 19:39:20.907,1.9447,1.9455,2.00,1.00
2009.03.04 19:39:21.239,1.9448,1.9455,2.00,1.00
2009.03.04 19:39:21.687,1.94475,1.94535,2.00,1.00
2009.03.04 19:39:22.087,1.94465,1.94525,2.00,1.00
2009.03.04 19:39:24.728,1.94455,1.94525,2.00,1.00
2009.03.04 19:39:26.196,1.94445,1.94515,2.00,1.00
2009.03.04 19:39:26.616,1.94455,1.94525,2.00,1.00
2009.03.04 19:39:28.965,1.9444,1.9451,5.20,1.00
2009.03.04 19:39:29.255,1.9444,1.9451,2.00,1.00
2009.03.04 19:39:29.715,1.94445,1.94535,4.40,1.00
2009.03.04 19:39:30.065,1.9446,1.94535,2.00,1.00
2009.03.04 19:39:30.535,1.94475,1.94535,2.00,1.00
2009.03.04 19:39:30.985,1.9449,1.9457,2.00,1.00
2009.03.04 19:39:31.615,1.9447,1.9457,2.00,1.00
2009.03.04 19:39:32.134,1.9447,1.94535,2.00,1.00
2009.03.04 19:39:32.364,1.94455,1.94535,4.40,1.00
2009.03.04 19:39:35.144,1.9446,1.94525,2.00,1.00
2009.03.04 19:39:37.983,1.9448,1.94535,2.40,1.00
2009.03.04 19:39:38.094,1.9448,1.94535,7.60,1.00
2009.03.04 19:39:41.282,1.9448,1.94525,5.20,1.00
2009.03.04 19:39:41.512,1.9448,1.94525,2.00,1.00
2009.03.04 19:39:41.852,1.9444,1.94525,2.00,1.00
2009.03.04 19:39:42.662,1.9445,1.94525,2.40,1.00
2009.03.04 19:39:43.112,1.9446,1.94525,4.40,1.00
2009.03.04 19:39:44.552,1.94465,1.94525,2.00,1.00
2009.03.04 19:39:46.551,1.94475,1.9454,4.40,1.00
2009.03.04 19:39:46.841,1.9448,1.9454,2.00,1.00
2009.03.04 19:39:46.891,1.94485,1.9454,2.00,1.00
2009.03.04 19:39:46.941,1.94495,1.9455,2.40,1.00
2009.03.04 19:39:50.340,1.94485,1.9454,4.40,1.00
2009.03.04 19:39:50.670,1.94485,1.9453,2.00,1.00
2009.03.04 19:39:51.030,1.9447,1.9453,2.00,1.00
2009.03.04 19:39:52.330,1.94465,1.94525,2.00,1.00
2009.03.04 19:39:54.199,1.9448,1.94535,2.40,1.00
2009.03.04 19:39:58.358,1.94475,1.9453,2.40,1.00
2009.03.04 19:40:03.067,1.9447,1.9451,2.80,1.00
2009.03.04 19:40:03.337,1.9447,1.94495,2.00,1.00
2009.03.04 19:40:03.787,1.94465,1.94485,2.00,1.00
2009.03.04 19:40:04.896,1.94445,1.9449,3.20,1.00
2009.03.04 19:40:05.236,1.9443,1.945,2.00,1.00
2009.03.04 19:40:05.796,1.9444,1.945,2.00,1.00
2009.03.04 19:40:06.136,1.94455,1.945,2.00,1.00
2009.03.04 19:40:06.656,1.9444,1.9451,2.00,1.00
2009.03.04 19:40:06.946,1.94445,1.94525,2.00,1.00
2009.03.04 19:40:07.356,1.9446,1.94525,2.00,1.00
2009.03.04 19:40:09.206,1.94465,1.94525,2.00,1.00
2009.03.04 19:40:09.565,1.94485,1.9451,2.00,1.00
2009.03.04 19:40:10.015,1.9444,1.9451,2.00,1.00
2009.03.04 19:40:10.355,1.9442,1.9449,2.00,1.00
2009.03.04 19:40:10.755,1.9442,1.9448,2.00,3.20
2009.03.04 19:40:11.195,1.94445,1.945,2.00,1.00
2009.03.04 19:40:13.104,1.94445,1.9451,2.00,1.00
2009.03.04 19:40:13.214,1.94455,1.9451,2.00,1.00
2009.03.04 19:40:14.994,1.94455,1.94495,2.00,1.00
2009.03.04 19:40:15.504,1.94435,1.94495,2.00,1.00
2009.03.04 19:40:15.794,1.94445,1.94495,2.00,1.00
2009.03.04 19:40:18.703,1.9443,1.9447,2.80,1.00
2009.03.04 19:40:19.523,1.9442,1.94455,2.00,1.00
2009.03.04 19:40:21.033,1.9443,1.9447,2.00,1.00
2009.03.04 19:40:22.992,1.9443,1.9447,1.00,1.00
2009.03.04 19:40:23.322,1.9443,1.9446,1.00,1.00
2009.03.04 19:40:23.432,1.94425,1.9446,2.00,1.00
2009.03.04 19:40:23.662,1.9442,1.9446,2.80,1.00
2009.03.04 19:40:23.722,1.94425,1.9446,2.00,1.00
2009.03.04 19:40:31.190,1.9442,1.9446,2.80,1.00
2009.03.04 19:40:32.050,1.9442,1.9446,2.00,1.00
2009.03.04 19:40:32.860,1.9441,1.9444,2.00,1.00
2009.03.04 19:40:33.190,1.9437,1.94445,2.00,1.00
2009.03.04 19:40:33.719,1.94385,1.94445,1.60,1.00
2009.03.04 19:40:34.000,1.94395,1.94435,2.00,1.00
2009.03.04 19:40:34.229,1.94365,1.94435,2.00,1.00
2009.03.04 19:40:34.459,1.9435,1.94435,2.00,1.00
2009.03.04 19:40:35.539,1.94365,1.94435,2.00,1.00
2009.03.04 19:40:35.989,1.9436,1.94435,2.00,1.00
2009.03.04 19:40:36.149,1.94365,1.94435,2.00,1.00
2009.03.04 19:40:38.529,1.94365,1.9442,2.00,1.00
2009.03.04 19:40:38.818,1.94365,1.9441,2.00,1.00
2009.03.04 19:40:39.488,1.9435,1.94405,2.00,1.00
2009.03.04 19:40:39.878,1.94335,1.94405,2.00,1.00
2009.03.04 19:40:40.108,1.9434,1.94405,2.00,1.00
2009.03.04 19:40:40.338,1.9434,1.9439,2.00,1.00
2009.03.04 19:40:40.618,1.9433,1.9439,2.00,1.00
2009.03.04 19:40:44.587,1.9435,1.9442,2.40,1.00
2009.03.04 19:40:44.927,1.94355,1.9442,2.00,1.00
2009.03.04 19:40:45.347,1.9436,1.9442,2.00,1.00
