2009.03.13 07:04:30.562,1.9715,1.9723,2.40,1.00
2009.03.13 07:04:32.491,1.9716,1.97225,2.40,1.00
2009.03.13 07:04:32.891,1.9715,1.9722,2.40,1.00
2009.03.13 07:04:33.471,1.9713,1.97215,2.40,1.00
2009.03.13 07:04:34.171,1.9714,1.9722,2.40,1.20
2009.03.13 07:04:35.311,1.97105,1.9721,1.00,1.20
2009.03.13 07:04:35.780,1.9712,1.97215,2.40,1.00
2009.03.13 07:04:36.180,1.9714,1.9722,2.40,2.20
2009.03.13 07:04:36.540,1.9715,1.9722,2.40,1.00
2009.03.13 07:04:40.279,1.9716,1.97225,2.40,1.00
2009.03.13 07:04:40.939,1.9714,1.9718,1.60,1.00
2009.03.13 07:04:41.179,1.9713,1.9718,1.60,1.00
2009.03.13 07:04:41.649,1.9709,1.9718,4.80,1.00
2009.03.13 07:04:41.879,1.971,1.972,2.40,1.60
2009.03.13 07:04:42.109,1.9712,1.9718,3.20,1.60
2009.03.13 07:04:42.449,1.97135,1.97195,1.60,1.00
2009.03.13 07:04:43.119,1.9715,1.9721,2.40,1.60
2009.03.13 07:04:43.468,1.97155,1.9722,2.40,3.20
2009.03.13 07:04:43.878,1.97155,1.97205,2.40,3.20
2009.03.13 07:04:44.288,1.971,1.97185,2.40,1.60
2009.03.13 07:04:45.168,1.97085,1.9716,2.40,1.60
2009.03.13 07:04:45.868,1.9711,1.9716,2.40,1.60
2009.03.13 07:04:46.508,1.97135,1.97195,2.40,1.20
2009.03.13 07:04:46.788,1.97125,1.97215,2.40,2.40
2009.03.13 07:04:48.757,1.9714,1.97205,2.40,1.60
2009.03.13 07:04:48.917,1.9715,1.9722,2.40,1.60
2009.03.13 07:04:49.147,1.9715,1.97255,2.40,4.40
2009.03.13 07:04:49.887,1.9715,1.9724,2.40,1.20
2009.03.13 07:04:50.237,1.97135,1.97235,2.40,4.40
2009.03.13 07:04:50.557,1.97135,1.9723,2.40,3.20
2009.03.13 07:04:50.907,1.97125,1.9722,2.40,1.20
2009.03.13 07:04:51.087,1.97125,1.97225,2.40,4.40
2009.03.13 07:04:51.766,1.97145,1.9722,2.40,1.20
2009.03.13 07:04:51.937,1.97145,1.9724,2.40,5.40
2009.03.13 07:04:52.686,1.97145,1.9724,2.40,2.40
2009.03.13 07:04:52.856,1.97165,1.97245,2.40,1.80
2009.03.13 07:04:53.016,1.9711,1.9717,2.00,1.00
2009.03.13 07:04:53.356,1.9711,1.97165,2.00,1.60
2009.03.13 07:04:53.686,1.9705,1.9716,3.20,1.00
2009.03.13 07:04:54.256,1.9708,1.9715,2.40,1.60
2009.03.13 07:04:55.696,1.97115,1.9715,2.40,1.60
2009.03.13 07:04:55.916,1.97115,1.9717,2.40,1.20
2009.03.13 07:04:56.385,1.9711,1.97205,2.40,1.40
2009.03.13 07:04:56.615,1.97125,1.97215,2.40,1.60
2009.03.13 07:04:58.165,1.97135,1.97215,2.40,1.60
2009.03.13 07:04:58.225,1.97135,1.97215,2.40,1.00
2009.03.13 07:04:58.445,1.9715,1.9722,2.40,3.20
2009.03.13 07:04:58.555,1.9715,1.97225,2.40,1.60
2009.03.13 07:04:58.735,1.9715,1.9722,2.40,1.60
2009.03.13 07:04:59.015,1.9714,1.97215,2.40,1.00
2009.03.13 07:04:59.065,1.9714,1.9721,2.40,1.60
2009.03.13 07:04:59.745,1.9716,1.9722,2.40,1.60
2009.03.13 07:05:00.444,1.9714,1.9722,2.40,2.60
2009.03.13 07:05:00.654,1.9714,1.9722,2.40,1.60
2009.03.13 07:05:00.874,1.9714,1.97255,2.40,4.40
2009.03.13 07:05:02.404,1.9714,1.9724,2.40,1.20
2009.03.13 07:05:02.464,1.9714,1.9725,2.40,5.60
2009.03.13 07:05:02.824,1.9716,1.9725,1.00,2.40
2009.03.13 07:05:02.884,1.9718,1.9725,2.40,1.20
2009.03.13 07:05:03.104,1.9718,1.9727,2.40,1.00
2009.03.13 07:05:03.334,1.9718,1.9726,2.40,1.20
2009.03.13 07:05:03.554,1.9717,1.9725,2.40,1.00
2009.03.13 07:05:03.784,1.9717,1.9725,2.40,1.60
2009.03.13 07:05:04.364,1.97195,1.9726,2.40,1.60
2009.03.13 07:05:04.593,1.97195,1.97255,2.40,1.60
2009.03.13 07:05:04.933,1.97215,1.97255,2.40,1.60
2009.03.13 07:05:05.473,1.9722,1.97255,2.40,1.60
2009.03.13 07:05:05.993,1.97235,1.973,1.60,2.80
2009.03.13 07:05:06.223,1.9721,1.9731,4.00,1.00
2009.03.13 07:05:06.613,1.9719,1.97285,1.20,1.00
2009.03.13 07:05:06.913,1.97155,1.97265,2.00,1.00
2009.03.13 07:05:07.083,1.9716,1.9724,2.00,1.00
2009.03.13 07:05:07.493,1.9714,1.9724,2.40,1.00
2009.03.13 07:05:07.943,1.9714,1.97235,2.40,1.00
2009.03.13 07:05:10.562,1.9717,1.97245,2.40,1.80
2009.03.13 07:05:10.902,1.97165,1.97225,2.40,1.60
2009.03.13 07:05:11.192,1.97165,1.97235,2.40,1.20
2009.03.13 07:05:11.362,1.97165,1.97245,2.40,1.00
2009.03.13 07:05:11.762,1.97185,1.97255,2.40,1.00
2009.03.13 07:05:12.562,1.97175,1.97245,2.40,1.00
2009.03.13 07:05:13.461,1.9716,1.97235,2.40,1.00
2009.03.13 07:05:13.811,1.97155,1.9723,2.40,1.00
2009.03.13 07:05:14.281,1.97155,1.97225,2.40,1.00
2009.03.13 07:05:14.811,1.9714,1.97215,2.40,1.00
2009.03.13 07:05:14.921,1.97155,1.97225,2.40,1.00
2009.03.13 07:05:15.820,1.9716,1.9723,2.40,1.00
2009.03.13 07:05:16.391,1.9717,1.97235,2.40,1.60
2009.03.13 07:05:16.570,1.9717,1.97245,2.40,1.60
2009.03.13 07:05:16.960,1.9717,1.9725,2.40,1.00
2009.03.13 07:05:17.130,1.9716,1.9725,2.40,1.00
2009.03.13 07:05:17.520,1.9716,1.97235,2.40,1.00
2009.03.13 07:05:17.630,1.97155,1.9723,2.40,1.00
2009.03.13 07:05:18.140,1.97175,1.97245,2.40,1.00
2009.03.13 07:05:18.880,1.9717,1.97235,2.40,1.60
2009.03.13 07:05:19.560,1.9716,1.9723,2.40,1.00
2009.03.13 07:05:20.119,1.9717,1.9724,2.40,1.00
2009.03.13 07:05:20.419,1.9717,1.9725,2.40,1.60
2009.03.13 07:05:20.759,1.9717,1.9725,2.40,1.00
2009.03.13 07:05:21.799,1.9717,1.9724,2.40,1.00
2009.03.13 07:05:23.459,1.97175,1.97245,2.40,1.00
2009.03.13 07:05:23.909,1.9717,1.9725,2.40,3.20
2009.03.13 07:05:25.978,1.97185,1.97255,2.40,1.00
2009.03.13 07:05:26.038,1.9717,1.9724,2.40,1.00
2009.03.13 07:05:26.218,1.97165,1.9724,2.40,1.00
2009.03.13 07:05:27.648,1.97175,1.97245,2.40,1.00
2009.03.13 07:05:30.857,1.97175,1.97245,3.20,1.00
2009.03.13 07:05:31.027,1.9719,1.9726,2.40,1.00
2009.03.13 07:05:32.377,1.972,1.9727,2.40,1.00
2009.03.13 07:05:32.677,1.97205,1.97275,2.40,1.00
2009.03.13 07:05:33.376,1.97205,1.9726,2.40,3.20
2009.03.13 07:05:33.596,1.9719,1.97245,3.60,1.00
2009.03.13 07:05:33.837,1.97185,1.97245,1.60,1.00
2009.03.13 07:05:34.066,1.97115,1.97245,3.80,1.00
2009.03.13 07:05:34.466,1.9713,1.97235,1.60,1.00
2009.03.13 07:05:34.866,1.9713,1.9725,3.80,1.00
2009.03.13 07:05:35.376,1.97145,1.9725,2.00,3.20
2009.03.13 07:05:35.716,1.9714,1.9725,2.40,4.60
2009.03.13 07:05:36.116,1.9714,1.97245,3.20,1.20
2009.03.13 07:05:36.336,1.97155,1.9725,1.60,1.60
2009.03.13 07:05:36.726,1.9715,1.97235,6.00,3.20
2009.03.13 07:05:37.185,1.97155,1.972,1.60,1.00
2009.03.13 07:05:37.645,1.9711,1.9722,2.40,1.60
2009.03.13 07:05:38.125,1.971,1.9722,2.40,1.60
2009.03.13 07:05:38.336,1.971,1.9719,3.20,3.20
2009.03.13 07:05:38.515,1.97095,1.972,5.20,4.40
2009.03.13 07:05:38.745,1.9711,1.97165,3.20,1.00
2009.03.13 07:05:38.925,1.9709,1.97165,2.40,1.00
2009.03.13 07:05:39.335,1.9709,1.97155,1.00,1.00
2009.03.13 07:05:39.735,1.9709,1.97165,4.00,1.00
2009.03.13 07:05:40.075,1.97095,1.9716,2.40,1.00
2009.03.13 07:05:40.435,1.97105,1.9717,2.40,1.00
2009.03.13 07:05:40.795,1.97105,1.9717,4.00,1.00
2009.03.13 07:05:41.134,1.97115,1.9716,1.60,1.00
2009.03.13 07:05:41.474,1.9712,1.97175,2.40,1.60
2009.03.13 07:05:41.525,1.9712,1.9724,2.40,4.40
2009.03.13 07:05:42.144,1.97125,1.97235,1.00,1.20
2009.03.13 07:05:42.204,1.97135,1.97235,2.40,1.20
2009.03.13 07:05:42.446,1.97135,1.97245,2.40,1.80
2009.03.13 07:05:42.614,1.97135,1.97235,2.40,2.80
2009.03.13 07:05:42.784,1.97145,1.97235,2.40,1.20
2009.03.13 07:05:43.164,1.97145,1.9724,2.40,4.40
2009.03.13 07:05:43.384,1.97135,1.9724,8.00,4.40
2009.03.13 07:05:43.734,1.9713,1.97225,2.40,1.00
2009.03.13 07:05:44.124,1.97135,1.9725,2.40,4.40
2009.03.13 07:05:44.454,1.9713,1.97245,2.40,4.40
2009.03.13 07:05:45.793,1.97145,1.9723,2.40,1.20
2009.03.13 07:05:46.124,1.97145,1.9724,2.40,2.60
2009.03.13 07:05:46.243,1.97145,1.9725,2.40,4.40
2009.03.13 07:05:52.012,1.97115,1.97215,2.40,4.40
2009.03.13 07:05:55.351,1.97105,1.972,2.40,4.40
2009.03.13 07:05:55.581,1.97095,1.972,2.40,4.40
2009.03.13 07:05:58.000,1.97095,1.97195,2.40,1.20
2009.03.13 07:05:58.170,1.97095,1.97205,2.40,5.80
2009.03.13 07:05:59.140,1.97105,1.97205,1.00,2.60
2009.03.13 07:05:59.490,1.9712,1.97205,2.40,1.60
2009.03.13 07:06:04.359,1.97135,1.97225,2.40,1.60
2009.03.13 07:06:04.889,1.97145,1.9723,2.40,1.00
2009.03.13 07:06:06.069,1.97135,1.97225,2.40,1.00
2009.03.13 07:06:06.419,1.9713,1.97215,2.40,1.00
2009.03.13 07:06:06.658,1.9712,1.97205,4.40,1.00
2009.03.13 07:06:07.068,1.9712,1.97205,2.40,1.60
2009.03.13 07:06:07.338,1.97135,1.97215,2.40,3.20
2009.03.13 07:06:07.738,1.97145,1.97205,2.40,1.60
2009.03.13 07:06:07.848,1.9712,1.97215,2.40,1.00
2009.03.13 07:06:08.348,1.9711,1.97205,2.40,1.00
2009.03.13 07:06:08.588,1.9711,1.97205,2.40,1.60
2009.03.13 07:06:09.048,1.97135,1.97205,2.40,1.60
2009.03.13 07:06:09.278,1.97135,1.9722,2.40,1.60
2009.03.13 07:06:09.568,1.97135,1.97225,2.40,1.00
2009.03.13 07:06:15.656,1.9713,1.97215,2.40,1.00
2009.03.13 07:06:16.806,1.9714,1.9722,2.40,1.60
2009.03.13 07:06:16.866,1.9713,1.9722,1.60,3.20
2009.03.13 07:06:17.096,1.9712,1.9722,1.60,4.40
2009.03.13 07:06:17.326,1.97115,1.97215,3.20,1.20
2009.03.13 07:06:17.666,1.97115,1.97225,4.00,1.00
2009.03.13 07:06:17.845,1.97115,1.97225,6.20,1.60
2009.03.13 07:06:18.065,1.97115,1.97225,6.20,1.00
2009.03.13 07:06:18.236,1.97115,1.97225,5.20,3.20
2009.03.13 07:06:18.346,1.97115,1.97215,2.00,1.00
2009.03.13 07:06:18.465,1.97115,1.97215,1.60,1.00
2009.03.13 07:06:18.767,1.97115,1.97225,3.20,1.40
2009.03.13 07:06:18.876,1.97115,1.97225,5.40,1.40
2009.03.13 07:06:20.375,1.9713,1.9722,2.40,1.00
2009.03.13 07:06:21.595,1.9716,1.9723,2.40,1.00
2009.03.13 07:06:22.464,1.9717,1.9724,2.40,1.00
2009.03.13 07:06:22.905,1.9716,1.9723,2.40,1.00
2009.03.13 07:06:23.554,1.97155,1.97225,3.20,1.00
2009.03.13 07:06:23.904,1.9717,1.97235,2.40,1.00
2009.03.13 07:06:24.234,1.97175,1.97235,2.40,1.00
2009.03.13 07:06:24.594,1.97165,1.97225,6.40,1.00
2009.03.13 07:06:24.994,1.9713,1.97225,2.40,1.00
2009.03.13 07:06:26.064,1.9713,1.97215,4.00,1.00
2009.03.13 07:06:26.573,1.9713,1.97215,3.20,1.00
2009.03.13 07:06:26.804,1.97125,1.9721,6.40,1.00
2009.03.13 07:06:27.033,1.97125,1.9721,4.00,1.00
2009.03.13 07:06:28.083,1.9713,1.97215,4.00,1.00
2009.03.13 07:06:28.193,1.9713,1.97215,6.20,1.00
2009.03.13 07:06:29.113,1.9714,1.97225,2.40,1.00
2009.03.13 07:06:29.583,1.9714,1.97225,4.40,1.00
2009.03.13 07:06:30.143,1.9714,1.97225,5.40,1.00
2009.03.13 07:06:31.062,1.9715,1.97225,1.00,1.00
2009.03.13 07:06:31.292,1.97165,1.97235,2.40,1.00
2009.03.13 07:06:31.772,1.9716,1.97215,2.40,1.00
2009.03.13 07:06:32.522,1.97155,1.97225,3.20,1.00
2009.03.13 07:06:33.052,1.9717,1.9723,2.40,1.00
2009.03.13 07:06:34.122,1.9718,1.9725,2.40,3.00
2009.03.13 07:06:34.421,1.9718,1.9725,2.40,1.00
2009.03.13 07:06:34.751,1.9717,1.9724,3.60,1.00
2009.03.13 07:06:35.091,1.9717,1.9724,1.60,1.00
2009.03.13 07:06:35.431,1.97155,1.9724,6.20,1.00
2009.03.13 07:06:35.961,1.97155,1.9724,5.40,1.00
2009.03.13 07:06:36.131,1.97155,1.9724,4.40,1.00
2009.03.13 07:06:36.642,1.9715,1.9722,2.40,1.00
2009.03.13 07:06:37.201,1.97155,1.97225,2.40,1.00
2009.03.13 07:06:37.801,1.97165,1.97245,2.40,1.00
2009.03.13 07:06:38.201,1.97165,1.97245,8.00,1.00
2009.03.13 07:06:40.080,1.97175,1.97235,2.40,1.00
2009.03.13 07:06:40.430,1.97175,1.97235,4.00,1.00
2009.03.13 07:06:41.250,1.97185,1.97235,2.40,1.00
2009.03.13 07:06:41.890,1.97185,1.9725,2.40,1.60
2009.03.13 07:06:42.000,1.97185,1.97255,2.40,1.00
2009.03.13 07:06:47.279,1.972,1.9726,2.40,1.00
2009.03.13 07:06:48.148,1.97185,1.9725,1.60,1.00
2009.03.13 07:06:48.258,1.9718,1.9725,2.40,1.00
2009.03.13 07:06:48.658,1.97185,1.97255,2.40,1.00
2009.03.13 07:06:49.408,1.9718,1.9725,4.00,1.00
2009.03.13 07:06:49.648,1.9718,1.9725,2.40,1.00
2009.03.13 07:06:51.868,1.9718,1.9725,3.20,1.00
2009.03.13 07:06:52.097,1.9718,1.9725,2.40,1.00
2009.03.13 07:06:53.857,1.9718,1.9725,3.20,1.00
2009.03.13 07:06:54.267,1.97185,1.9726,2.40,1.00
2009.03.13 07:06:54.507,1.9718,1.9725,3.20,1.00
2009.03.13 07:06:54.797,1.9718,1.9725,2.40,1.00
2009.03.13 07:06:57.686,1.9717,1.97245,4.80,1.00
2009.03.13 07:06:57.746,1.9717,1.97245,4.00,1.00
2009.03.13 07:06:58.136,1.9717,1.97225,1.60,1.00
2009.03.13 07:06:58.416,1.9716,1.97225,2.40,1.00
2009.03.13 07:06:59.915,1.97175,1.97225,1.00,1.00
2009.03.13 07:07:02.475,1.97185,1.97245,2.40,1.00
2009.03.13 07:07:03.814,1.9719,1.97235,1.60,1.00
2009.03.13 07:07:04.045,1.9717,1.97235,1.60,1.00
2009.03.13 07:07:04.275,1.97165,1.97235,2.40,1.00
2009.03.13 07:07:04.504,1.97175,1.97235,1.00,1.00
2009.03.13 07:07:04.844,1.9719,1.97245,1.60,1.00
2009.03.13 07:07:05.194,1.9717,1.97245,2.40,1.00
2009.03.13 07:07:06.244,1.9718,1.9725,2.40,1.00
2009.03.13 07:07:06.984,1.97175,1.97235,1.60,1.00
2009.03.13 07:07:07.214,1.97175,1.97225,1.60,1.00
2009.03.13 07:07:07.334,1.9718,1.97235,2.40,1.00
2009.03.13 07:07:07.554,1.9719,1.9723,1.60,1.00
2009.03.13 07:07:13.062,1.9719,1.9725,2.40,1.00
2009.03.13 07:07:13.292,1.9719,1.97255,2.40,1.00
2009.03.13 07:07:20.890,1.97185,1.97245,3.20,1.00
2009.03.13 07:07:21.120,1.972,1.9726,2.40,1.00
2009.03.13 07:07:21.420,1.97205,1.97245,1.60,1.00
2009.03.13 07:07:21.710,1.9716,1.97245,4.00,1.00
2009.03.13 07:07:22.110,1.9716,1.97225,1.60,1.00
2009.03.13 07:07:22.390,1.97145,1.97215,2.40,1.00
2009.03.13 07:07:22.630,1.97155,1.9722,2.40,1.00
2009.03.13 07:07:22.750,1.9717,1.9723,2.40,1.00
2009.03.13 07:07:23.080,1.97175,1.97215,1.60,1.00
2009.03.13 07:07:23.200,1.97175,1.97225,1.60,1.00
2009.03.13 07:07:23.490,1.97155,1.97215,4.00,1.00
2009.03.13 07:07:23.950,1.97155,1.97215,2.40,1.00
2009.03.13 07:07:24.829,1.97165,1.97235,2.40,1.00
2009.03.13 07:07:25.639,1.9716,1.97225,1.00,1.00
2009.03.13 07:07:25.859,1.97155,1.97225,3.20,1.00
2009.03.13 07:07:26.139,1.97145,1.97225,1.60,1.00
2009.03.13 07:07:32.518,1.9715,1.9723,2.40,1.00
2009.03.13 07:07:38.066,1.9714,1.9723,3.20,1.00
2009.03.13 07:07:38.126,1.9714,1.9723,2.40,1.00
2009.03.13 07:07:38.506,1.9715,1.9723,2.40,1.00
2009.03.13 07:07:38.686,1.97155,1.97245,2.40,5.60
2009.03.13 07:07:38.806,1.97155,1.97245,2.40,1.20
2009.03.13 07:07:39.336,1.9715,1.9724,2.40,1.00
2009.03.13 07:07:42.915,1.97135,1.9724,2.00,1.00
2009.03.13 07:07:43.255,1.97135,1.9724,4.40,1.00
2009.03.13 07:07:43.615,1.9715,1.9724,2.40,1.00
2009.03.13 07:07:43.785,1.97145,1.9723,3.20,1.00
2009.03.13 07:07:44.025,1.97145,1.9723,2.40,1.00
2009.03.13 07:07:45.684,1.9716,1.9723,1.00,1.00
2009.03.13 07:07:46.104,1.97145,1.9723,3.20,1.00
2009.03.13 07:07:46.344,1.97145,1.9723,4.00,1.00
2009.03.13 07:07:46.504,1.97145,1.9723,2.40,1.00
2009.03.13 07:07:46.854,1.97135,1.97225,2.80,1.00
2009.03.13 07:07:47.385,1.97135,1.97225,4.00,1.00
2009.03.13 07:07:47.724,1.97145,1.9723,2.40,1.00
2009.03.13 07:07:49.144,1.97145,1.9723,3.20,1.00
2009.03.13 07:07:49.534,1.9716,1.97265,2.40,1.00
2009.03.13 07:07:50.473,1.97165,1.9727,2.40,1.00
2009.03.13 07:07:50.933,1.9717,1.97255,2.40,1.00
2009.03.13 07:07:51.223,1.97185,1.9727,2.40,1.00
2009.03.13 07:07:51.923,1.97175,1.9726,2.40,1.00
2009.03.13 07:07:52.273,1.9716,1.97255,2.80,1.00
2009.03.13 07:07:52.503,1.9716,1.97255,2.00,1.00
2009.03.13 07:07:52.923,1.9715,1.9724,2.00,1.00
2009.03.13 07:07:53.143,1.9714,1.9724,2.00,1.00
2009.03.13 07:07:53.322,1.9714,1.97225,2.00,1.00
2009.03.13 07:07:53.715,1.9713,1.97225,3.60,1.00
2009.03.13 07:07:53.882,1.97125,1.97225,1.40,1.00
2009.03.13 07:07:54.167,1.97135,1.97225,2.40,1.00
2009.03.13 07:07:54.622,1.97135,1.9724,2.40,1.00
2009.03.13 07:07:55.082,1.97155,1.9724,1.00,1.00
2009.03.13 07:07:55.322,1.9716,1.97255,4.00,1.00
2009.03.13 07:07:56.112,1.97165,1.97245,1.60,1.00
2009.03.13 07:07:58.531,1.9718,1.97245,1.60,1.00
2009.03.13 07:07:58.762,1.97175,1.97245,1.60,1.00
2009.03.13 07:07:59.221,1.9718,1.97245,1.00,1.00
2009.03.13 07:07:59.401,1.97185,1.97255,2.40,1.00
2009.03.13 07:08:01.011,1.9718,1.97245,1.00,1.00
2009.03.13 07:08:01.231,1.97165,1.97245,1.60,1.00
2009.03.13 07:08:01.630,1.9718,1.97245,1.60,1.00
2009.03.13 07:08:01.920,1.9718,1.9726,1.60,1.00
2009.03.13 07:08:02.380,1.97185,1.9727,3.20,1.00
2009.03.13 07:08:02.670,1.97185,1.9727,4.00,1.00
2009.03.13 07:08:03.260,1.97185,1.9727,3.20,1.00
2009.03.13 07:08:03.490,1.97185,1.9727,2.40,1.00
2009.03.13 07:08:06.359,1.9719,1.97275,3.20,1.00
2009.03.13 07:08:06.529,1.9719,1.97275,4.00,1.00
2009.03.13 07:08:08.979,1.972,1.97285,3.20,1.00
2009.03.13 07:08:09.309,1.9719,1.97275,6.20,1.00
2009.03.13 07:08:09.938,1.9719,1.97275,4.00,1.00
2009.03.13 07:08:13.208,1.97195,1.97275,2.40,1.00
2009.03.13 07:08:13.677,1.97195,1.97255,2.40,3.20
2009.03.13 07:08:13.788,1.9718,1.9722,2.00,1.00
2009.03.13 07:08:14.067,1.9718,1.97205,2.00,1.00
2009.03.13 07:08:14.288,1.97175,1.97205,1.60,1.00
2009.03.13 07:08:14.627,1.9712,1.97215,2.40,1.00
2009.03.13 07:08:16.747,1.9712,1.9719,6.40,1.00
2009.03.13 07:08:17.097,1.9712,1.9719,3.20,1.00
2009.03.13 07:08:17.426,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:20.946,1.9715,1.9722,2.40,1.00
2009.03.13 07:08:21.066,1.97135,1.9721,4.80,1.00
2009.03.13 07:08:21.126,1.97135,1.9721,4.00,1.00
2009.03.13 07:08:21.516,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:21.855,1.9712,1.9719,2.40,1.00
2009.03.13 07:08:23.775,1.97135,1.9721,2.40,1.20
2009.03.13 07:08:23.835,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:26.925,1.97145,1.97195,1.60,1.00
2009.03.13 07:08:27.214,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:29.384,1.97125,1.97195,2.40,1.00
2009.03.13 07:08:29.904,1.97135,1.97205,2.40,1.00
2009.03.13 07:08:31.293,1.97125,1.97195,2.40,1.00
2009.03.13 07:08:31.633,1.97145,1.97195,1.60,1.00
2009.03.13 07:08:31.813,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:32.043,1.9715,1.9722,2.40,1.00
2009.03.13 07:08:32.543,1.9714,1.9721,2.40,1.00
2009.03.13 07:08:32.933,1.97135,1.9721,4.00,1.00
2009.03.13 07:08:33.213,1.97135,1.9721,2.40,1.00
2009.03.13 07:08:34.323,1.97135,1.9721,3.20,1.00
2009.03.13 07:08:34.502,1.9714,1.9721,2.40,1.00
2009.03.13 07:08:37.242,1.9715,1.9721,1.00,1.00
2009.03.13 07:08:37.362,1.9716,1.97225,2.40,1.00
2009.03.13 07:08:37.702,1.9716,1.9721,1.60,1.00
2009.03.13 07:08:40.041,1.97155,1.97225,2.40,1.00
2009.03.13 07:08:40.391,1.97135,1.97215,2.40,1.00
2009.03.13 07:08:43.240,1.97145,1.97215,2.40,1.00
2009.03.13 07:08:45.360,1.9714,1.9721,2.40,1.00
2009.03.13 07:08:46.000,1.9713,1.972,2.40,1.00
2009.03.13 07:08:48.239,1.9715,1.9721,2.40,2.40
2009.03.13 07:08:48.519,1.97115,1.97195,2.40,1.00
2009.03.13 07:08:48.679,1.9713,1.97195,1.60,1.00
2009.03.13 07:08:49.019,1.9712,1.972,2.40,1.00
2009.03.13 07:08:49.529,1.9712,1.972,2.40,1.00
2009.03.13 07:08:51.339,1.9712,1.972,3.20,1.00
2009.03.13 07:08:51.518,1.9714,1.9721,2.40,1.00
2009.03.13 07:08:51.988,1.97145,1.9722,2.40,4.60
2009.03.13 07:08:53.358,1.9713,1.97205,2.40,1.00
2009.03.13 07:08:54.858,1.97135,1.97205,2.40,1.00
2009.03.13 07:08:55.207,1.9713,1.972,2.40,1.00
2009.03.13 07:08:56.247,1.97135,1.97205,2.40,1.00
2009.03.13 07:08:56.527,1.9715,1.9722,2.40,1.60
2009.03.13 07:08:56.707,1.97145,1.9722,2.40,1.60
2009.03.13 07:08:57.057,1.97145,1.9722,2.40,1.00
2009.03.13 07:08:58.077,1.9716,1.97235,2.40,1.60
2009.03.13 07:08:59.227,1.9716,1.9723,2.40,3.20
2009.03.13 07:08:59.747,1.9715,1.9722,2.40,1.00
2009.03.13 07:09:00.156,1.9715,1.9722,2.40,3.20
2009.03.13 07:09:00.396,1.97145,1.97215,2.40,4.80
2009.03.13 07:09:00.666,1.97135,1.97205,2.40,1.60
2009.03.13 07:09:01.007,1.9713,1.97205,2.40,1.60
2009.03.13 07:09:01.356,1.97125,1.97205,2.40,1.20
2009.03.13 07:09:01.886,1.97125,1.97245,2.40,3.20
2009.03.13 07:09:02.066,1.97125,1.97245,2.40,4.40
2009.03.13 07:09:02.356,1.97125,1.97245,2.40,3.20
2009.03.13 07:09:02.696,1.97125,1.97245,2.40,4.40
2009.03.13 07:09:03.096,1.9712,1.97215,2.40,3.20
2009.03.13 07:09:03.316,1.97105,1.97215,4.40,4.60
2009.03.13 07:09:03.552,1.97125,1.97195,2.40,1.00
2009.03.13 07:09:03.946,1.97115,1.97185,2.40,1.00
2009.03.13 07:09:04.865,1.97125,1.97195,2.40,1.00
2009.03.13 07:09:05.145,1.97105,1.9718,2.40,1.00
2009.03.13 07:09:05.795,1.97115,1.97185,2.40,1.00
2009.03.13 07:09:08.454,1.97105,1.9718,2.40,1.00
2009.03.13 07:09:09.774,1.971,1.9717,2.40,1.00
2009.03.13 07:09:10.284,1.97095,1.97165,2.40,1.00
2009.03.13 07:09:10.454,1.9709,1.97165,2.40,1.00
2009.03.13 07:09:10.684,1.97075,1.97165,3.20,1.00
2009.03.13 07:09:10.864,1.9709,1.97165,2.40,1.00
2009.03.13 07:09:11.154,1.9709,1.9717,2.40,3.20
2009.03.13 07:09:11.453,1.9709,1.97175,2.40,3.20
2009.03.13 07:09:11.744,1.97075,1.97155,2.40,1.00
2009.03.13 07:09:12.134,1.9709,1.97175,2.40,1.00
2009.03.13 07:09:12.553,1.9709,1.97185,2.40,1.60
2009.03.13 07:09:12.843,1.9709,1.9718,2.40,1.00
2009.03.13 07:09:14.383,1.97095,1.9718,1.60,1.00
2009.03.13 07:09:14.673,1.971,1.9718,1.60,1.40
2009.03.13 07:09:15.083,1.97095,1.97165,4.00,1.00
2009.03.13 07:09:15.312,1.9711,1.97165,1.60,1.00
2009.03.13 07:09:15.772,1.9711,1.9715,1.60,1.00
2009.03.13 07:09:16.052,1.9711,1.9713,1.60,1.00
2009.03.13 07:09:16.443,1.97105,1.9713,1.60,1.00
2009.03.13 07:09:16.723,1.97125,1.9718,2.40,1.20
2009.03.13 07:09:17.122,1.97135,1.9718,2.40,3.20
2009.03.13 07:09:17.452,1.97115,1.9719,2.00,1.00
2009.03.13 07:09:17.972,1.9711,1.97215,1.60,2.80
2009.03.13 07:09:18.212,1.9711,1.97215,1.60,1.60
2009.03.13 07:09:18.492,1.97125,1.97215,2.40,1.60
2009.03.13 07:09:19.881,1.97125,1.97205,2.40,3.20
2009.03.13 07:09:20.282,1.97105,1.97185,7.60,1.60
2009.03.13 07:09:20.562,1.97115,1.97205,2.40,1.60
2009.03.13 07:09:20.782,1.97125,1.97205,2.40,1.60
2009.03.13 07:09:21.931,1.97115,1.97185,2.40,1.40
2009.03.13 07:09:22.392,1.971,1.9717,2.40,1.00
