2009.03.27 16:05:07.530,1.9165,1.9172,4.00,2.40
2009.03.27 16:05:08.720,1.9165,1.9172,2.40,2.40
2009.03.27 16:05:08.950,1.9165,1.9171,1.60,1.00
2009.03.27 16:05:09.130,1.91645,1.91715,1.60,1.60
2009.03.27 16:05:10.000,1.91645,1.91705,1.60,1.60
2009.03.27 16:05:10.169,1.9164,1.91685,2.40,1.60
2009.03.27 16:05:11.110,1.91645,1.91715,1.00,1.60
2009.03.27 16:05:11.519,1.91645,1.91715,1.00,2.40
2009.03.27 16:05:11.859,1.9164,1.91715,1.60,2.40
2009.03.27 16:05:12.249,1.9164,1.91705,2.40,2.40
2009.03.27 16:05:12.580,1.91635,1.91695,1.60,1.60
2009.03.27 16:05:13.099,1.9164,1.917,1.60,1.60
2009.03.27 16:05:13.479,1.9164,1.917,1.60,2.40
2009.03.27 16:05:14.299,1.9164,1.917,1.60,4.00
2009.03.27 16:05:14.479,1.91645,1.91695,2.40,1.60
2009.03.27 16:05:14.889,1.91645,1.91695,2.40,1.00
2009.03.27 16:05:15.068,1.91645,1.917,2.40,1.00
2009.03.27 16:05:15.238,1.91645,1.91715,2.40,5.00
2009.03.27 16:05:15.938,1.91645,1.9171,2.40,1.60
2009.03.27 16:05:16.098,1.91645,1.9171,2.40,3.20
2009.03.27 16:05:16.458,1.9164,1.917,2.40,1.60
2009.03.27 16:05:16.848,1.9163,1.917,2.40,2.40
2009.03.27 16:05:23.516,1.91625,1.91695,2.40,1.60
2009.03.27 16:05:23.736,1.91625,1.91695,2.40,1.00
2009.03.27 16:05:23.796,1.9164,1.9171,2.40,4.00
2009.03.27 16:05:26.126,1.9164,1.91705,2.40,1.60
2009.03.27 16:05:26.306,1.91625,1.91705,4.80,1.60
2009.03.27 16:05:26.826,1.91625,1.91705,4.80,2.40
2009.03.27 16:05:27.355,1.9164,1.91705,2.40,2.40
2009.03.27 16:05:27.705,1.9163,1.917,4.00,1.00
2009.03.27 16:05:28.045,1.9163,1.9171,2.40,1.60
2009.03.27 16:05:30.176,1.9164,1.9171,1.60,1.60
2009.03.27 16:05:30.235,1.9164,1.91715,1.60,2.40
2009.03.27 16:05:30.584,1.9164,1.9171,1.60,1.60
2009.03.27 16:05:30.815,1.91645,1.9171,2.40,1.60
2009.03.27 16:05:30.925,1.91635,1.91705,1.00,1.60
2009.03.27 16:05:31.265,1.91625,1.91705,2.40,4.00
2009.03.27 16:05:31.954,1.9164,1.91705,2.40,4.00
2009.03.27 16:05:32.554,1.9164,1.91695,2.40,1.00
2009.03.27 16:05:32.854,1.91625,1.9167,2.40,1.60
2009.03.27 16:05:33.654,1.91625,1.91695,2.40,4.80
2009.03.27 16:05:33.824,1.91625,1.91685,2.40,1.00
2009.03.27 16:05:33.934,1.91625,1.91705,2.40,4.00
2009.03.27 16:05:34.264,1.91625,1.91715,2.40,4.00
2009.03.27 16:05:36.083,1.91625,1.9169,2.40,1.60
2009.03.27 16:05:38.663,1.9163,1.9168,3.20,1.60
2009.03.27 16:05:39.363,1.9163,1.9168,2.40,1.60
2009.03.27 16:05:45.991,1.9162,1.91675,2.40,1.60
2009.03.27 16:05:48.041,1.91625,1.91685,1.60,2.40
2009.03.27 16:05:48.330,1.91625,1.91685,3.20,2.40
2009.03.27 16:05:48.440,1.91625,1.91685,1.60,2.40
2009.03.27 16:05:48.500,1.91625,1.91685,1.60,4.00
2009.03.27 16:05:48.720,1.9163,1.9167,2.40,1.60
2009.03.27 16:05:48.780,1.91615,1.9167,2.40,1.60
2009.03.27 16:05:52.129,1.91615,1.91675,1.60,1.60
2009.03.27 16:05:52.949,1.91625,1.91685,1.60,4.80
2009.03.27 16:05:53.289,1.9161,1.9167,1.60,1.60
2009.03.27 16:05:53.979,1.91615,1.91675,1.60,1.60
2009.03.27 16:05:56.578,1.9161,1.9167,1.60,1.60
2009.03.27 16:06:00.027,1.916,1.9166,4.00,1.60
2009.03.27 16:06:00.087,1.916,1.9165,2.40,1.60
2009.03.27 16:06:00.427,1.9161,1.9165,1.00,1.60
2009.03.27 16:06:00.607,1.91595,1.9165,1.60,1.60
2009.03.27 16:06:01.057,1.91595,1.9164,1.00,1.60
2009.03.27 16:06:01.527,1.91585,1.9164,1.60,1.60
2009.03.27 16:06:18.903,1.91575,1.91635,1.60,1.60
2009.03.27 16:06:23.182,1.91595,1.91635,2.40,1.60
2009.03.27 16:06:23.692,1.91575,1.91635,1.60,1.60
2009.03.27 16:06:24.632,1.9157,1.91625,1.60,1.60
2009.03.27 16:06:25.321,1.9157,1.91625,1.60,2.40
2009.03.27 16:06:27.132,1.9157,1.91625,1.60,4.00
2009.03.27 16:06:27.421,1.9156,1.9162,1.60,1.60
2009.03.27 16:06:29.710,1.9156,1.9162,1.60,3.20
2009.03.27 16:06:30.110,1.9155,1.91605,1.00,1.60
2009.03.27 16:06:30.460,1.91545,1.91615,1.60,1.60
2009.03.27 16:06:31.290,1.9155,1.9162,1.60,5.60
2009.03.27 16:06:32.330,1.9155,1.9162,1.60,4.00
2009.03.27 16:06:33.600,1.9156,1.9162,1.60,2.40
2009.03.27 16:06:36.089,1.91525,1.91575,1.00,1.60
2009.03.27 16:06:36.479,1.9151,1.91555,3.20,1.60
2009.03.27 16:06:36.718,1.9151,1.91555,1.00,2.40
2009.03.27 16:06:36.938,1.915,1.9155,1.60,1.00
2009.03.27 16:06:37.218,1.915,1.9156,1.60,2.40
2009.03.27 16:06:37.638,1.9149,1.9154,1.60,1.00
2009.03.27 16:06:37.968,1.91495,1.9155,1.60,1.60
2009.03.27 16:06:38.378,1.91495,1.9155,1.60,1.00
2009.03.27 16:06:38.718,1.91495,1.9155,1.60,2.40
2009.03.27 16:06:39.128,1.9151,1.91545,1.60,1.00
2009.03.27 16:06:39.528,1.915,1.9156,1.00,3.20
2009.03.27 16:06:39.808,1.915,1.91545,1.00,1.60
2009.03.27 16:06:40.688,1.9148,1.91535,1.60,1.60
2009.03.27 16:06:40.968,1.9148,1.9152,2.40,1.60
2009.03.27 16:06:41.198,1.9147,1.9151,1.00,1.60
2009.03.27 16:06:42.927,1.9147,1.9151,1.00,1.60
2009.03.27 16:06:43.277,1.9147,1.91515,1.00,3.20
2009.03.27 16:06:43.617,1.91455,1.91515,4.00,1.60
2009.03.27 16:06:44.208,1.9146,1.9151,1.60,1.00
2009.03.27 16:06:44.547,1.9146,1.9153,1.60,1.60
2009.03.27 16:06:44.837,1.9147,1.9153,1.60,1.60
2009.03.27 16:06:45.066,1.9147,1.9153,4.00,1.60
2009.03.27 16:06:45.596,1.9148,1.91525,2.40,1.60
2009.03.27 16:06:45.996,1.9147,1.9153,4.00,1.60
2009.03.27 16:06:46.646,1.9147,1.9152,4.00,1.60
2009.03.27 16:06:46.876,1.9147,1.91515,3.20,1.60
2009.03.27 16:06:47.156,1.91465,1.91515,3.20,1.60
2009.03.27 16:06:47.656,1.9145,1.91515,1.60,1.60
2009.03.27 16:06:48.206,1.9145,1.91495,1.00,1.60
2009.03.27 16:06:48.546,1.9143,1.91495,1.60,1.60
2009.03.27 16:06:49.626,1.91445,1.915,1.60,1.60
2009.03.27 16:06:50.265,1.91435,1.91495,1.60,1.60
2009.03.27 16:06:50.665,1.9144,1.9151,1.60,3.20
2009.03.27 16:06:51.075,1.9144,1.9151,4.00,2.40
2009.03.27 16:06:51.495,1.91455,1.9151,1.60,2.40
2009.03.27 16:06:51.905,1.91465,1.91505,1.60,1.00
2009.03.27 16:06:52.205,1.9146,1.9151,1.00,1.60
2009.03.27 16:06:53.065,1.9147,1.9152,1.00,1.60
2009.03.27 16:06:53.534,1.9145,1.9152,1.60,1.60
2009.03.27 16:06:53.934,1.9145,1.9152,1.60,3.20
2009.03.27 16:06:54.045,1.9144,1.9151,4.00,1.60
2009.03.27 16:06:54.624,1.9145,1.9151,2.40,1.60
2009.03.27 16:06:54.964,1.91465,1.9151,2.40,1.60
2009.03.27 16:06:55.244,1.91455,1.91525,4.00,1.60
2009.03.27 16:06:56.624,1.91455,1.91525,7.20,1.60
2009.03.27 16:06:57.244,1.91455,1.91525,10.40,1.60
2009.03.27 16:06:57.593,1.9147,1.91525,1.00,1.60
2009.03.27 16:06:57.874,1.9148,1.91545,3.20,1.00
2009.03.27 16:06:58.163,1.91485,1.91555,1.60,1.60
2009.03.27 16:06:58.504,1.9149,1.91565,1.60,2.40
2009.03.27 16:06:58.863,1.9149,1.91565,1.60,1.60
2009.03.27 16:06:59.683,1.9148,1.91565,4.00,4.00
2009.03.27 16:07:00.093,1.9149,1.91565,1.60,2.40
2009.03.27 16:07:00.323,1.9149,1.91565,1.60,1.60
2009.03.27 16:07:01.013,1.9149,1.91565,3.20,1.60
2009.03.27 16:07:01.703,1.91495,1.91555,3.20,1.60
2009.03.27 16:07:02.112,1.9148,1.9155,2.40,1.60
2009.03.27 16:07:04.212,1.91495,1.9155,1.60,1.60
2009.03.27 16:07:04.272,1.91495,1.91555,1.60,1.60
2009.03.27 16:07:04.502,1.91495,1.91555,2.40,1.60
2009.03.27 16:07:04.792,1.915,1.91565,1.60,1.60
2009.03.27 16:07:05.012,1.915,1.91565,2.40,1.60
2009.03.27 16:07:07.181,1.91515,1.9157,3.20,1.60
2009.03.27 16:07:07.351,1.91515,1.9157,4.00,1.60
2009.03.27 16:07:07.751,1.91505,1.91565,1.60,1.60
2009.03.27 16:07:08.503,1.91495,1.9155,7.20,1.60
2009.03.27 16:07:08.781,1.91495,1.9155,4.00,1.60
2009.03.27 16:07:09.571,1.91505,1.9156,1.60,1.60
2009.03.27 16:07:09.751,1.91505,1.9156,2.40,2.40
2009.03.27 16:07:09.870,1.91515,1.91555,1.60,1.00
2009.03.27 16:07:10.100,1.9152,1.91555,1.60,1.00
2009.03.27 16:07:10.211,1.9151,1.9157,1.00,1.60
2009.03.27 16:07:10.380,1.91515,1.9157,1.00,1.60
2009.03.27 16:07:10.950,1.915,1.9157,1.60,1.60
2009.03.27 16:07:11.510,1.91505,1.91575,4.00,1.60
2009.03.27 16:07:12.950,1.9152,1.9156,1.60,1.60
2009.03.27 16:07:13.230,1.9152,1.9156,2.40,1.60
2009.03.27 16:07:13.630,1.91525,1.9156,1.60,1.60
2009.03.27 16:07:14.099,1.91525,1.91565,2.40,1.60
2009.03.27 16:07:14.969,1.9153,1.91565,1.00,1.60
2009.03.27 16:07:15.251,1.9152,1.9156,2.40,1.60
2009.03.27 16:07:17.279,1.91525,1.9156,1.00,1.60
2009.03.27 16:07:17.449,1.91505,1.9156,5.60,1.60
2009.03.27 16:07:17.629,1.91505,1.9156,2.40,1.60
2009.03.27 16:07:18.949,1.91505,1.91575,4.00,1.60
2009.03.27 16:07:20.338,1.91515,1.91585,1.60,1.60
2009.03.27 16:07:21.748,1.9152,1.91585,1.60,1.60
2009.03.27 16:07:25.187,1.9153,1.9159,1.60,1.60
2009.03.27 16:07:25.247,1.9153,1.9159,2.40,1.60
2009.03.27 16:07:25.477,1.9153,1.91625,2.40,3.40
2009.03.27 16:07:25.597,1.9153,1.91625,2.40,2.40
2009.03.27 16:07:27.716,1.9153,1.916,2.40,1.60
2009.03.27 16:07:31.525,1.91525,1.91585,2.40,1.60
2009.03.27 16:07:31.645,1.9153,1.91575,1.00,1.60
2009.03.27 16:07:32.165,1.9152,1.91575,2.40,1.60
2009.03.27 16:07:32.285,1.91515,1.91575,5.60,1.60
2009.03.27 16:07:32.865,1.91515,1.91575,2.40,1.60
2009.03.27 16:07:34.175,1.9152,1.9157,1.00,1.60
2009.03.27 16:07:34.464,1.9151,1.9157,2.40,1.60
2009.03.27 16:07:37.354,1.91515,1.91575,2.40,1.60
2009.03.27 16:07:37.794,1.91505,1.91575,7.20,1.60
2009.03.27 16:07:38.253,1.9151,1.9157,3.20,1.60
2009.03.27 16:07:38.534,1.9151,1.9157,2.40,1.60
2009.03.27 16:07:39.573,1.9151,1.9157,3.20,1.60
2009.03.27 16:07:39.794,1.9152,1.9158,1.60,2.40
2009.03.27 16:07:39.963,1.9152,1.9158,1.60,1.60
2009.03.27 16:07:41.083,1.9153,1.91585,1.60,1.60
2009.03.27 16:07:43.933,1.9153,1.91585,3.20,1.60
2009.03.27 16:07:44.112,1.9153,1.91585,4.00,1.60
2009.03.27 16:07:45.852,1.91535,1.91585,1.60,1.60
2009.03.27 16:07:46.482,1.9153,1.91585,2.40,1.60
2009.03.27 16:07:46.892,1.9153,1.91585,3.20,1.60
2009.03.27 16:07:47.071,1.9153,1.91585,4.00,1.60
2009.03.27 16:07:50.001,1.91525,1.9158,4.80,1.60
2009.03.27 16:07:50.441,1.91525,1.9158,2.40,1.60
2009.03.27 16:07:56.069,1.9153,1.9158,3.20,1.60
2009.03.27 16:07:56.180,1.9152,1.9158,7.20,1.60
2009.03.27 16:07:56.359,1.9152,1.9158,5.60,1.60
2009.03.27 16:07:56.819,1.9152,1.9157,1.60,1.60
2009.03.27 16:07:57.119,1.9152,1.9158,4.00,1.60
2009.03.27 16:07:57.529,1.9152,1.9158,1.60,1.60
2009.03.27 16:08:07.326,1.91535,1.91595,1.60,1.60
2009.03.27 16:08:08.176,1.9153,1.91585,1.60,3.20
2009.03.27 16:08:08.506,1.91515,1.9157,1.60,1.60
2009.03.27 16:08:09.596,1.9151,1.91565,2.40,1.60
2009.03.27 16:08:09.986,1.91505,1.91565,4.80,1.60
2009.03.27 16:08:10.326,1.91515,1.9157,1.60,1.60
2009.03.27 16:08:10.546,1.9152,1.91555,1.60,1.00
2009.03.27 16:08:10.816,1.9151,1.91555,1.00,1.60
2009.03.27 16:08:11.096,1.91505,1.91555,2.40,1.00
2009.03.27 16:08:11.326,1.91505,1.91565,2.40,1.60
2009.03.27 16:08:11.776,1.91515,1.9157,1.60,1.60
2009.03.27 16:08:12.815,1.915,1.91555,1.60,1.60
2009.03.27 16:08:13.675,1.91485,1.91545,1.60,1.60
2009.03.27 16:08:14.125,1.91485,1.91545,3.20,1.60
2009.03.27 16:08:14.235,1.91485,1.91545,1.60,1.60
2009.03.27 16:08:14.525,1.91485,1.91545,2.40,1.60
2009.03.27 16:08:15.135,1.9149,1.9154,1.00,1.60
2009.03.27 16:08:15.755,1.91485,1.91555,4.00,1.60
2009.03.27 16:08:16.054,1.91485,1.91555,6.40,1.60
2009.03.27 16:08:16.464,1.91495,1.91565,1.60,1.60
2009.03.27 16:08:16.864,1.915,1.91565,1.60,1.60
2009.03.27 16:08:17.366,1.915,1.91565,2.40,1.60
2009.03.27 16:08:19.114,1.9151,1.91565,2.40,1.60
2009.03.27 16:08:19.294,1.9151,1.9157,2.40,1.60
2009.03.27 16:08:23.013,1.915,1.91565,2.40,1.60
2009.03.27 16:08:25.052,1.9151,1.91565,1.60,1.60
2009.03.27 16:08:25.223,1.9151,1.9157,1.60,1.60
2009.03.27 16:08:25.332,1.9151,1.9157,2.40,1.60
2009.03.27 16:08:36.130,1.9152,1.9157,1.60,1.00
2009.03.27 16:08:36.310,1.9152,1.9157,2.40,1.00
2009.03.27 16:08:36.420,1.91535,1.91585,1.00,1.60
2009.03.27 16:08:36.709,1.91545,1.9159,1.60,1.00
2009.03.27 16:08:36.889,1.91545,1.9159,3.20,1.00
2009.03.27 16:08:37.189,1.9155,1.91595,3.20,1.60
2009.03.27 16:08:37.359,1.91535,1.91595,4.00,2.40
2009.03.27 16:08:40.529,1.9152,1.9158,4.80,1.60
2009.03.27 16:08:40.818,1.9153,1.9157,2.40,1.60
2009.03.27 16:08:41.038,1.9152,1.9157,4.00,1.60
2009.03.27 16:08:41.218,1.9152,1.9158,6.40,1.60
2009.03.27 16:08:44.178,1.91535,1.9158,3.20,1.00
2009.03.27 16:08:44.238,1.91545,1.91595,1.60,5.60
2009.03.27 16:08:44.458,1.91535,1.91595,2.40,5.60
2009.03.27 16:08:44.518,1.9153,1.91595,2.40,1.60
2009.03.27 16:08:44.748,1.91535,1.91585,1.00,1.60
2009.03.27 16:08:44.977,1.91515,1.91575,4.00,1.60
2009.03.27 16:08:45.457,1.91515,1.91575,6.40,1.60
2009.03.27 16:08:46.607,1.91515,1.91575,4.80,1.60
2009.03.27 16:08:46.907,1.91525,1.9156,2.40,1.60
2009.03.27 16:08:47.257,1.91485,1.9154,2.40,1.60
2009.03.27 16:08:47.427,1.9148,1.9154,2.40,1.60
2009.03.27 16:08:47.767,1.91485,1.9154,2.40,1.60
2009.03.27 16:08:48.516,1.915,1.9153,1.60,1.60
2009.03.27 16:08:48.856,1.91505,1.91575,1.00,1.60
2009.03.27 16:08:49.366,1.91495,1.9155,2.40,1.60
2009.03.27 16:08:49.986,1.91485,1.9155,7.20,1.60
2009.03.27 16:08:50.346,1.9149,1.91555,1.60,1.60
2009.03.27 16:08:53.935,1.91495,1.91545,2.40,1.60
2009.03.27 16:08:54.165,1.9151,1.91545,2.40,1.60
2009.03.27 16:08:54.276,1.9151,1.91555,2.40,1.60
2009.03.27 16:08:54.905,1.915,1.9156,3.20,1.60
2009.03.27 16:08:55.245,1.915,1.9156,5.60,1.60
2009.03.27 16:08:55.545,1.915,1.9156,4.00,1.60
2009.03.27 16:08:56.505,1.91495,1.91555,4.00,1.60
2009.03.27 16:09:00.393,1.915,1.91555,1.60,1.60
2009.03.27 16:09:04.912,1.915,1.91555,3.20,1.60
2009.03.27 16:09:05.312,1.91505,1.91565,1.60,1.60
2009.03.27 16:09:12.671,1.91505,1.91545,1.60,1.60
2009.03.27 16:09:12.790,1.9149,1.91535,1.00,1.60
2009.03.27 16:09:13.231,1.91475,1.91535,3.20,1.60
2009.03.27 16:09:15.230,1.9148,1.91535,1.60,1.60
2009.03.27 16:09:15.350,1.91485,1.9154,1.60,1.60
2009.03.27 16:09:16.660,1.91495,1.9154,1.60,1.60
2009.03.27 16:09:16.840,1.915,1.91555,1.60,1.60
2009.03.27 16:09:17.539,1.91485,1.9154,1.60,1.60
2009.03.27 16:09:21.068,1.91495,1.9154,1.60,1.60
2009.03.27 16:09:21.588,1.91495,1.9154,2.40,1.60
2009.03.27 16:09:27.937,1.915,1.9154,1.00,1.60
2009.03.27 16:09:28.157,1.915,1.91535,1.00,1.60
2009.03.27 16:09:28.577,1.91485,1.91535,2.40,1.60
2009.03.27 16:09:30.566,1.91495,1.91535,1.60,1.60
2009.03.27 16:09:31.306,1.91495,1.9154,2.40,1.60
2009.03.27 16:09:34.496,1.915,1.9154,1.00,1.60
2009.03.27 16:09:34.965,1.91465,1.91535,4.00,1.60
2009.03.27 16:09:35.305,1.91455,1.91535,1.60,1.60
2009.03.27 16:09:35.485,1.9145,1.9152,1.60,1.60
2009.03.27 16:09:36.935,1.91475,1.9152,1.60,1.60
2009.03.27 16:09:37.225,1.91485,1.91555,4.00,1.60
2009.03.27 16:09:37.974,1.91495,1.9156,4.00,1.60
2009.03.27 16:09:38.704,1.91495,1.9155,2.40,1.60
2009.03.27 16:09:38.875,1.91485,1.91545,4.00,1.60
2009.03.27 16:09:39.334,1.91495,1.91545,1.60,1.60
2009.03.27 16:09:39.564,1.91495,1.9155,3.20,1.60
2009.03.27 16:09:40.254,1.9151,1.91565,3.20,1.60
2009.03.27 16:09:40.884,1.9151,1.91565,4.00,1.60
2009.03.27 16:09:41.643,1.91515,1.9157,1.00,1.60
2009.03.27 16:09:42.004,1.91525,1.91575,1.60,1.60
2009.03.27 16:09:42.413,1.91525,1.91575,2.40,1.60
2009.03.27 16:09:42.833,1.91515,1.9157,3.20,1.60
2009.03.27 16:09:43.233,1.91515,1.9157,2.40,1.60
2009.03.27 16:09:43.653,1.9153,1.9158,3.20,1.00
2009.03.27 16:09:43.933,1.91535,1.9156,1.00,1.60
2009.03.27 16:09:44.213,1.91535,1.9158,1.00,1.60
2009.03.27 16:09:44.793,1.91515,1.9158,2.40,1.60
2009.03.27 16:09:45.193,1.9152,1.9157,1.00,1.60
2009.03.27 16:09:45.362,1.9152,1.9155,1.00,1.60
2009.03.27 16:09:45.533,1.915,1.9155,2.40,1.60
2009.03.27 16:09:45.813,1.915,1.9155,3.20,1.60
2009.03.27 16:09:45.982,1.915,1.9155,2.40,1.60
2009.03.27 16:09:46.102,1.915,1.9157,3.20,2.40
2009.03.27 16:09:46.442,1.915,1.9157,4.00,1.60
2009.03.27 16:09:46.892,1.91505,1.91575,1.60,1.60
2009.03.27 16:09:47.362,1.91515,1.91555,1.00,1.60
2009.03.27 16:09:47.692,1.91495,1.91555,4.80,1.60
2009.03.27 16:09:48.032,1.91495,1.91555,3.20,1.60
2009.03.27 16:09:48.252,1.915,1.9155,1.00,1.60
2009.03.27 16:09:48.602,1.9149,1.9155,4.00,1.60
2009.03.27 16:09:49.203,1.91485,1.9154,2.40,1.60
2009.03.27 16:09:49.442,1.91475,1.91535,4.00,1.60
2009.03.27 16:09:50.672,1.9148,1.91535,1.60,1.60
2009.03.27 16:09:51.071,1.9149,1.9155,1.60,1.60
2009.03.27 16:09:51.131,1.91485,1.9153,1.60,1.60
2009.03.27 16:09:51.311,1.91485,1.9153,1.00,1.60
2009.03.27 16:09:51.431,1.91485,1.9154,1.00,1.60
2009.03.27 16:09:51.491,1.91475,1.9154,4.00,1.60
2009.03.27 16:09:51.721,1.91475,1.9154,3.20,1.60
2009.03.27 16:09:51.841,1.91475,1.91545,3.20,1.60
2009.03.27 16:09:54.101,1.91475,1.91535,4.80,1.60
2009.03.27 16:09:54.400,1.91485,1.9154,1.60,1.60
2009.03.27 16:09:56.840,1.91485,1.9154,3.20,1.60
2009.03.27 16:09:57.060,1.91495,1.91555,1.60,1.60
2009.03.27 16:09:57.180,1.91495,1.91555,2.40,1.60
2009.03.27 16:09:57.400,1.915,1.9155,1.00,1.60
2009.03.27 16:09:57.800,1.91495,1.9154,1.00,1.60
2009.03.27 16:09:58.160,1.91485,1.9154,1.60,1.60
2009.03.27 16:09:58.569,1.9149,1.9155,3.20,1.60
2009.03.27 16:09:58.849,1.9149,1.9155,4.00,1.60
2009.03.27 16:09:59.289,1.91495,1.9154,1.00,1.60
2009.03.27 16:09:59.929,1.91485,1.9154,1.60,1.60
2009.03.27 16:10:01.659,1.91495,1.9154,1.60,1.60
2009.03.27 16:10:01.709,1.915,1.91555,1.60,1.60
2009.03.27 16:10:02.329,1.915,1.9154,1.00,1.60
2009.03.27 16:10:02.778,1.91485,1.9154,2.40,1.60
2009.03.27 16:10:04.448,1.915,1.91555,1.60,1.60
2009.03.27 16:10:05.488,1.91525,1.91555,1.60,1.60
2009.03.27 16:10:05.758,1.91525,1.9156,1.60,1.00
2009.03.27 16:10:06.048,1.91525,1.91575,1.60,1.00
2009.03.27 16:10:06.329,1.9153,1.9161,1.00,1.60
2009.03.27 16:10:14.076,1.9154,1.9159,2.40,1.60
2009.03.27 16:10:14.246,1.91545,1.916,3.20,3.20
2009.03.27 16:10:14.466,1.91545,1.916,3.20,1.60
2009.03.27 16:10:14.796,1.91545,1.91605,3.20,1.60
2009.03.27 16:10:15.775,1.9154,1.916,1.00,1.60
2009.03.27 16:10:16.175,1.9153,1.916,4.00,1.60
2009.03.27 16:10:16.475,1.91545,1.916,1.60,1.60
2009.03.27 16:10:16.645,1.91545,1.9161,1.60,1.80
2009.03.27 16:10:16.805,1.91545,1.9161,2.40,1.00
2009.03.27 16:10:16.985,1.91545,1.91615,2.40,1.00
2009.03.27 16:10:17.215,1.91545,1.9162,2.40,2.60
2009.03.27 16:10:18.504,1.91555,1.9162,2.40,2.60
2009.03.27 16:10:18.614,1.91555,1.9162,2.40,1.60
2009.03.27 16:10:21.834,1.9156,1.91605,1.00,1.60
2009.03.27 16:10:22.054,1.91545,1.91605,4.00,1.60
2009.03.27 16:10:31.531,1.91545,1.91605,7.20,1.60
2009.03.27 16:10:34.381,1.91545,1.91605,5.60,1.60
2009.03.27 16:10:34.711,1.9155,1.916,2.40,1.60
2009.03.27 16:10:37.860,1.91565,1.9162,1.60,1.60
2009.03.27 16:10:38.250,1.91575,1.91635,1.60,2.40
2009.03.27 16:10:38.420,1.91575,1.91635,1.60,1.60
2009.03.27 16:10:38.880,1.91585,1.9164,1.60,2.40
2009.03.27 16:10:39.150,1.9159,1.9165,1.60,4.00
2009.03.27 16:10:39.430,1.9159,1.91635,1.00,1.60
2009.03.27 16:10:39.909,1.91585,1.91645,2.40,1.60
2009.03.27 16:10:40.259,1.91595,1.91655,2.40,4.20
2009.03.27 16:10:40.599,1.91595,1.91665,2.40,3.20
2009.03.27 16:10:40.939,1.91595,1.91655,2.40,3.20
2009.03.27 16:10:41.169,1.91595,1.91675,2.40,1.60
2009.03.27 16:10:41.659,1.91595,1.91675,2.40,4.80
2009.03.27 16:10:41.899,1.916,1.9166,1.00,1.60
2009.03.27 16:10:42.419,1.9158,1.9166,4.00,2.40
2009.03.27 16:10:43.079,1.916,1.9164,4.00,1.00
2009.03.27 16:10:43.349,1.91605,1.9165,1.00,2.40
2009.03.27 16:10:43.639,1.9158,1.91655,2.40,1.60
2009.03.27 16:10:44.243,1.91585,1.91665,4.00,1.60
2009.03.27 16:10:44.538,1.91585,1.91665,3.20,2.40
2009.03.27 16:10:44.838,1.9161,1.9166,3.20,1.00
2009.03.27 16:10:45.178,1.91625,1.91675,2.40,3.20
2009.03.27 16:10:45.418,1.91625,1.91685,2.40,4.00
2009.03.27 16:10:45.708,1.91625,1.9169,2.40,1.60
2009.03.27 16:10:45.998,1.9163,1.9168,1.00,1.60
2009.03.27 16:10:46.278,1.91615,1.9167,3.20,1.00
2009.03.27 16:10:46.738,1.91615,1.91685,4.00,1.60
2009.03.27 16:10:46.968,1.9163,1.91685,1.60,1.60
2009.03.27 16:10:47.308,1.9163,1.91685,2.40,1.00
2009.03.27 16:10:48.067,1.9163,1.91685,1.00,1.00
2009.03.27 16:10:48.347,1.91625,1.91685,2.40,1.00
2009.03.27 16:10:48.639,1.9163,1.9169,1.60,3.20
2009.03.27 16:10:48.917,1.9163,1.91695,1.00,1.60
2009.03.27 16:10:49.477,1.91605,1.9169,2.40,4.00
2009.03.27 16:10:49.757,1.9162,1.9169,1.60,3.20
2009.03.27 16:10:50.037,1.91615,1.91685,2.40,1.60
2009.03.27 16:10:50.327,1.91625,1.91685,1.00,1.60
2009.03.27 16:10:50.617,1.91615,1.91675,1.60,1.00
2009.03.27 16:10:51.127,1.91615,1.9166,1.00,1.60
2009.03.27 16:10:51.487,1.9161,1.9167,4.00,2.40
2009.03.27 16:10:52.526,1.9161,1.9167,1.60,1.60
2009.03.27 16:10:52.806,1.91605,1.91675,2.40,2.40
2009.03.27 16:10:53.096,1.91605,1.91675,1.60,1.60
2009.03.27 16:10:53.376,1.9161,1.9168,1.60,3.20
2009.03.27 16:10:53.666,1.91605,1.9165,1.00,3.20
2009.03.27 16:10:54.017,1.9161,1.9165,1.00,3.20
2009.03.27 16:10:54.546,1.91575,1.9162,3.20,1.60
2009.03.27 16:10:54.936,1.91575,1.91595,3.20,2.40
2009.03.27 16:10:55.456,1.91545,1.91595,5.60,2.40
2009.03.27 16:10:55.745,1.9154,1.91595,1.60,2.40
2009.03.27 16:10:56.775,1.91545,1.9159,4.00,1.60
2009.03.27 16:10:57.156,1.9156,1.9159,1.60,1.00
2009.03.27 16:10:57.545,1.9156,1.91605,1.60,2.40
2009.03.27 16:10:57.945,1.91565,1.9161,1.60,2.40
2009.03.27 16:10:58.305,1.9158,1.91605,1.60,1.00
2009.03.27 16:10:58.585,1.9158,1.91625,1.60,2.40
2009.03.27 16:10:59.555,1.91595,1.91635,1.60,1.00
2009.03.27 16:11:00.025,1.9159,1.9164,1.60,2.40
2009.03.27 16:11:02.644,1.9161,1.9166,2.40,1.60
2009.03.27 16:11:02.944,1.91605,1.9166,2.40,1.60
2009.03.27 16:11:03.334,1.9162,1.9166,1.00,1.60
2009.03.27 16:11:03.513,1.91625,1.9166,2.40,1.60
