2009.03.18 20:05:53.169,1.9896,1.9907,3.20,1.00
2009.03.18 20:05:53.348,1.9898,1.99075,1.60,1.00
2009.03.18 20:05:53.868,1.98975,1.99075,2.40,1.00
2009.03.18 20:05:54.259,1.98975,1.9909,2.40,1.60
2009.03.18 20:05:54.649,1.99005,1.99095,1.60,1.00
2009.03.18 20:05:55.728,1.99015,1.9909,1.60,1.00
2009.03.18 20:05:55.958,1.9901,1.9909,1.60,1.00
2009.03.18 20:05:56.188,1.9902,1.9909,1.60,1.00
2009.03.18 20:05:56.897,1.9902,1.99075,1.60,1.00
2009.03.18 20:05:57.127,1.9898,1.99075,1.60,1.00
2009.03.18 20:05:57.237,1.98975,1.99075,1.60,1.00
2009.03.18 20:05:57.467,1.98975,1.9907,1.60,1.00
2009.03.18 20:05:57.857,1.9895,1.9907,2.40,1.00
2009.03.18 20:05:58.177,1.9895,1.99065,2.40,1.00
2009.03.18 20:05:58.287,1.9895,1.9907,2.40,1.00
2009.03.18 20:05:58.569,1.9896,1.99075,1.00,1.00
2009.03.18 20:05:59.937,1.9897,1.9908,1.00,2.40
2009.03.18 20:06:01.426,1.98965,1.9907,1.00,1.00
2009.03.18 20:06:01.717,1.98965,1.99075,1.00,1.00
2009.03.18 20:06:05.436,1.98955,1.991,1.40,1.00
2009.03.18 20:06:05.796,1.9895,1.991,2.40,1.00
2009.03.18 20:06:06.486,1.98955,1.99095,1.40,1.00
2009.03.18 20:06:07.005,1.98945,1.99095,2.20,1.00
2009.03.18 20:06:07.365,1.9895,1.991,2.40,1.00
2009.03.18 20:06:12.014,1.98955,1.99095,1.40,1.00
2009.03.18 20:06:13.273,1.9895,1.99095,2.40,1.00
2009.03.18 20:06:13.453,1.9894,1.99095,5.40,1.00
2009.03.18 20:06:14.573,1.9895,1.9908,3.80,1.00
2009.03.18 20:06:14.923,1.9895,1.9907,2.40,1.00
2009.03.18 20:06:15.203,1.9894,1.9907,1.60,1.00
2009.03.18 20:06:15.373,1.9893,1.9906,3.80,1.60
2009.03.18 20:06:15.993,1.9893,1.9907,3.80,1.00
2009.03.18 20:06:16.583,1.98925,1.99065,2.20,1.60
2009.03.18 20:06:16.943,1.98925,1.99065,2.20,1.80
2009.03.18 20:06:17.233,1.9893,1.99065,1.60,2.60
2009.03.18 20:06:19.122,1.9892,1.9906,3.80,2.40
2009.03.18 20:06:19.172,1.9892,1.9906,6.20,2.40
2009.03.18 20:06:19.402,1.9892,1.9907,5.40,3.40
2009.03.18 20:06:19.512,1.9892,1.99065,1.60,1.00
2009.03.18 20:06:19.572,1.9891,1.99065,1.60,1.00
2009.03.18 20:06:20.052,1.9891,1.9905,1.60,1.00
2009.03.18 20:06:20.282,1.9891,1.9905,1.60,1.60
2009.03.18 20:06:21.822,1.9891,1.99035,1.60,1.60
2009.03.18 20:06:25.981,1.98945,1.9904,2.40,1.00
2009.03.18 20:06:26.980,1.9895,1.9906,1.00,1.00
2009.03.18 20:06:27.860,1.98935,1.9906,1.00,1.00
2009.03.18 20:06:28.240,1.98935,1.99045,1.00,1.60
2009.03.18 20:06:30.090,1.98945,1.99035,1.40,1.60
2009.03.18 20:06:30.389,1.98945,1.99035,2.20,1.60
2009.03.18 20:06:30.500,1.9895,1.991,1.60,1.60
2009.03.18 20:06:30.909,1.98955,1.99095,1.40,1.60
2009.03.18 20:06:31.019,1.98965,1.99095,1.00,1.60
2009.03.18 20:06:31.559,1.98965,1.99085,1.00,1.00
2009.03.18 20:06:33.179,1.9897,1.99075,1.00,1.00
2009.03.18 20:06:33.849,1.9895,1.9908,1.00,1.60
2009.03.18 20:06:34.179,1.9893,1.9908,3.80,1.60
2009.03.18 20:06:34.569,1.9893,1.99095,3.80,1.80
2009.03.18 20:06:36.658,1.98935,1.99085,1.40,1.60
2009.03.18 20:06:36.828,1.98935,1.9908,1.40,1.00
2009.03.18 20:06:37.058,1.9894,1.99065,1.60,1.80
2009.03.18 20:06:37.518,1.98935,1.9905,1.00,1.60
2009.03.18 20:06:38.717,1.98955,1.9906,1.00,2.40
2009.03.18 20:06:39.147,1.98955,1.99065,1.00,1.60
2009.03.18 20:06:39.207,1.98955,1.99055,1.00,1.00
2009.03.18 20:06:39.487,1.9894,1.99055,1.00,1.00
2009.03.18 20:06:40.867,1.98955,1.9906,1.00,2.40
2009.03.18 20:06:41.377,1.9897,1.9907,1.00,1.00
2009.03.18 20:06:41.667,1.98975,1.9907,1.60,1.00
2009.03.18 20:06:41.937,1.9898,1.99075,1.00,1.60
2009.03.18 20:06:42.227,1.9898,1.9909,1.00,2.40
2009.03.18 20:06:42.457,1.9898,1.99085,1.00,1.00
2009.03.18 20:06:44.836,1.98965,1.99085,3.00,1.00
2009.03.18 20:06:45.186,1.98965,1.99085,2.20,1.00
2009.03.18 20:06:45.456,1.98965,1.9909,1.00,4.20
2009.03.18 20:06:46.885,1.9895,1.9909,3.00,3.40
2009.03.18 20:06:47.106,1.9894,1.9908,1.60,1.60
2009.03.18 20:06:47.675,1.98955,1.9907,1.00,1.00
2009.03.18 20:06:47.845,1.98955,1.99065,1.00,1.60
2009.03.18 20:06:48.715,1.9896,1.99065,1.00,1.60
2009.03.18 20:06:49.635,1.9896,1.9907,1.00,1.00
2009.03.18 20:06:49.975,1.9895,1.9908,3.80,2.40
2009.03.18 20:06:50.275,1.98965,1.9908,1.00,2.40
2009.03.18 20:06:50.615,1.9895,1.99065,2.40,1.00
2009.03.18 20:06:50.945,1.98945,1.9905,1.00,1.60
2009.03.18 20:06:51.355,1.98935,1.99045,1.00,1.00
2009.03.18 20:06:51.824,1.98945,1.9904,2.40,1.00
2009.03.18 20:06:53.844,1.98945,1.99035,1.60,1.00
2009.03.18 20:06:56.563,1.98945,1.99045,1.60,1.00
2009.03.18 20:06:56.863,1.98925,1.99045,1.00,1.00
2009.03.18 20:06:57.903,1.9893,1.99045,1.60,1.00
2009.03.18 20:06:58.083,1.98935,1.9904,1.00,1.00
2009.03.18 20:07:05.411,1.9894,1.99045,1.00,1.00
2009.03.18 20:07:05.753,1.98955,1.99045,1.00,1.00
2009.03.18 20:07:05.971,1.98955,1.99045,2.40,1.00
2009.03.18 20:07:06.141,1.98955,1.9905,2.40,1.00
2009.03.18 20:07:07.111,1.98945,1.9905,1.00,2.40
2009.03.18 20:07:07.930,1.9894,1.9905,1.00,2.40
2009.03.18 20:07:08.150,1.9894,1.99045,1.00,1.00
2009.03.18 20:07:10.620,1.98925,1.9906,3.80,2.40
2009.03.18 20:07:10.950,1.98945,1.99125,2.40,1.00
2009.03.18 20:07:11.240,1.98925,1.9905,1.00,1.00
2009.03.18 20:07:12.370,1.9894,1.9903,1.40,1.00
2009.03.18 20:07:12.609,1.9894,1.9907,3.80,1.60
2009.03.18 20:07:12.939,1.9894,1.9909,3.80,2.60
2009.03.18 20:07:13.229,1.9894,1.9909,2.20,2.60
2009.03.18 20:07:13.459,1.9894,1.99085,2.20,1.00
2009.03.18 20:07:13.959,1.9895,1.9911,2.40,1.00
2009.03.18 20:07:14.179,1.98915,1.9907,2.20,1.00
2009.03.18 20:07:14.399,1.9894,1.9907,1.00,1.60
2009.03.18 20:07:14.749,1.98945,1.9906,1.00,1.60
2009.03.18 20:07:15.049,1.98945,1.9908,1.00,1.00
2009.03.18 20:07:15.699,1.9895,1.99065,2.20,1.00
2009.03.18 20:07:21.007,1.98965,1.9907,1.00,4.00
2009.03.18 20:07:21.997,1.9897,1.9907,1.00,4.00
2009.03.18 20:07:22.447,1.9895,1.9908,4.80,1.60
2009.03.18 20:07:22.667,1.9896,1.9907,1.60,1.00
2009.03.18 20:07:22.947,1.9895,1.9905,1.00,1.60
2009.03.18 20:07:25.006,1.9893,1.99015,1.60,4.00
2009.03.18 20:07:25.296,1.9891,1.99015,1.00,4.00
2009.03.18 20:07:25.936,1.989,1.99,2.40,1.00
2009.03.18 20:07:26.276,1.989,1.98985,2.40,4.00
2009.03.18 20:07:27.715,1.989,1.98985,2.40,1.00
2009.03.18 20:07:27.936,1.9892,1.9903,2.40,1.60
2009.03.18 20:07:28.335,1.9892,1.9909,2.40,1.00
2009.03.18 20:07:34.374,1.9892,1.9907,2.40,1.00
2009.03.18 20:07:38.983,1.9892,1.9907,2.40,1.80
2009.03.18 20:07:39.103,1.98905,1.99055,2.40,1.00
2009.03.18 20:07:39.723,1.98915,1.99065,2.40,1.60
2009.03.18 20:07:42.722,1.98935,1.99065,1.40,1.60
2009.03.18 20:07:43.122,1.9894,1.99065,1.60,1.60
2009.03.18 20:07:44.312,1.9895,1.9908,1.40,1.60
2009.03.18 20:07:44.491,1.9895,1.9908,3.00,1.60
2009.03.18 20:07:44.651,1.9895,1.9908,3.80,1.60
2009.03.18 20:07:47.321,1.9895,1.9908,2.40,1.60
2009.03.18 20:07:47.481,1.9895,1.99075,2.40,1.00
2009.03.18 20:07:47.701,1.9894,1.99075,1.60,1.00
2009.03.18 20:07:48.501,1.9894,1.9907,1.60,1.00
2009.03.18 20:07:48.830,1.9894,1.9908,1.60,1.00
2009.03.18 20:07:52.140,1.9892,1.9908,3.80,1.00
2009.03.18 20:07:53.469,1.9892,1.99065,3.80,1.00
2009.03.18 20:07:57.499,1.98935,1.99065,1.40,1.00
2009.03.18 20:07:57.730,1.98935,1.99075,2.20,1.00
2009.03.18 20:07:58.188,1.9894,1.99075,1.60,1.00
2009.03.18 20:07:58.348,1.9895,1.9909,3.80,3.20
2009.03.18 20:07:58.518,1.98965,1.9909,1.60,1.60
2009.03.18 20:07:58.688,1.98965,1.9907,2.40,1.00
2009.03.18 20:07:59.038,1.98975,1.9908,1.00,1.00
2009.03.18 20:08:03.607,1.98985,1.99075,1.00,1.00
2009.03.18 20:08:03.727,1.9892,1.99075,3.00,1.00
2009.03.18 20:08:04.127,1.98925,1.99075,1.60,1.00
2009.03.18 20:08:04.527,1.9892,1.9906,2.20,1.60
2009.03.18 20:08:04.707,1.9892,1.9906,1.00,1.60
2009.03.18 20:08:04.767,1.9892,1.9906,3.80,1.60
2009.03.18 20:08:06.206,1.9898,1.99065,1.60,1.00
2009.03.18 20:08:06.446,1.98985,1.99075,1.60,1.00
2009.03.18 20:08:09.116,1.98965,1.9907,2.40,1.00
2009.03.18 20:08:09.175,1.98965,1.99065,1.60,1.00
2009.03.18 20:08:09.415,1.9896,1.99065,1.00,1.00
2009.03.18 20:08:09.526,1.9896,1.99065,1.00,1.00
2009.03.18 20:08:09.755,1.98955,1.99065,1.00,1.00
2009.03.18 20:08:09.815,1.9894,1.99065,1.60,1.00
2009.03.18 20:08:10.045,1.9891,1.99065,2.20,1.00
2009.03.18 20:08:14.385,1.9892,1.9906,2.20,1.00
2009.03.18 20:08:14.684,1.9892,1.99055,2.20,1.00
2009.03.18 20:08:16.674,1.9892,1.9905,2.20,1.60
2009.03.18 20:08:17.483,1.9892,1.9905,1.00,1.60
2009.03.18 20:08:17.704,1.9891,1.9905,1.60,1.00
2009.03.18 20:08:20.993,1.98865,1.9905,3.80,1.00
2009.03.18 20:08:21.103,1.98865,1.9905,2.20,1.00
2009.03.18 20:08:25.152,1.9889,1.99035,3.80,1.00
2009.03.18 20:08:25.832,1.98905,1.9905,2.20,1.80
2009.03.18 20:08:26.861,1.98915,1.9905,2.20,1.60
2009.03.18 20:08:27.381,1.98915,1.99055,2.20,1.80
2009.03.18 20:08:27.591,1.9891,1.99055,3.80,1.00
2009.03.18 20:08:27.761,1.9892,1.99055,3.00,1.00
2009.03.18 20:08:28.221,1.9892,1.99055,3.80,1.00
2009.03.18 20:08:33.099,1.9892,1.99055,2.40,1.00
2009.03.18 20:08:33.279,1.9892,1.99045,2.40,1.00
2009.03.18 20:08:33.330,1.9888,1.99045,5.40,1.00
2009.03.18 20:08:33.619,1.9888,1.99045,3.80,1.00
2009.03.18 20:08:34.559,1.9889,1.99045,2.40,1.00
2009.03.18 20:08:35.599,1.9888,1.99035,2.40,1.00
2009.03.18 20:08:35.879,1.9887,1.99035,3.20,1.00
2009.03.18 20:08:36.049,1.9887,1.99035,2.40,1.00
2009.03.18 20:08:36.929,1.9887,1.9903,6.80,1.20
2009.03.18 20:08:37.199,1.9887,1.9903,3.60,1.00
2009.03.18 20:08:37.499,1.98925,1.9903,3.80,1.20
2009.03.18 20:08:37.668,1.9896,1.99065,1.60,1.20
2009.03.18 20:08:38.009,1.9896,1.99065,1.60,1.00
2009.03.18 20:08:38.409,1.9896,1.9907,1.60,2.40
2009.03.18 20:08:38.578,1.98905,1.9907,3.80,2.40
2009.03.18 20:08:38.818,1.98905,1.99045,1.60,1.00
2009.03.18 20:08:39.318,1.9884,1.99045,1.00,1.00
2009.03.18 20:08:40.208,1.989,1.99055,4.60,1.60
2009.03.18 20:08:40.758,1.98905,1.98955,2.40,1.00
2009.03.18 20:08:41.178,1.98835,1.98975,1.60,1.60
2009.03.18 20:08:41.638,1.9881,1.9899,2.40,1.60
2009.03.18 20:08:41.818,1.9881,1.99015,2.40,1.00
2009.03.18 20:08:44.417,1.989,1.99035,1.60,1.60
2009.03.18 20:08:48.596,1.98875,1.99035,2.40,1.60
2009.03.18 20:08:48.816,1.9887,1.99035,2.40,1.60
2009.03.18 20:08:53.525,1.98895,1.99045,2.40,3.20
2009.03.18 20:08:53.585,1.98905,1.99035,1.00,1.60
2009.03.18 20:08:53.875,1.98915,1.99035,1.60,1.60
2009.03.18 20:08:55.104,1.9894,1.99035,2.40,1.60
2009.03.18 20:08:55.395,1.9896,1.99045,1.60,1.00
2009.03.18 20:08:55.564,1.9896,1.9909,1.60,1.00
2009.03.18 20:08:58.963,1.9892,1.9908,1.60,1.60
2009.03.18 20:08:59.083,1.9891,1.9908,2.40,1.60
2009.03.18 20:09:02.263,1.9892,1.9906,3.80,1.00
2009.03.18 20:09:02.663,1.98935,1.99045,1.00,1.60
2009.03.18 20:09:04.172,1.98935,1.99035,1.00,1.60
2009.03.18 20:09:04.232,1.9892,1.9902,2.40,1.00
2009.03.18 20:09:04.402,1.9892,1.9902,2.40,2.40
2009.03.18 20:09:04.512,1.98915,1.9902,1.00,2.40
2009.03.18 20:09:04.742,1.9892,1.9902,1.00,2.40
2009.03.18 20:09:04.972,1.9892,1.9903,1.00,3.20
2009.03.18 20:09:05.202,1.9892,1.99035,1.00,1.00
2009.03.18 20:09:05.652,1.98905,1.9904,2.20,2.40
2009.03.18 20:09:06.002,1.98925,1.99025,1.00,1.00
2009.03.18 20:09:07.081,1.98935,1.99005,1.00,1.00
2009.03.18 20:09:07.242,1.98925,1.99005,1.60,1.00
2009.03.18 20:09:07.531,1.98925,1.99005,1.60,4.00
2009.03.18 20:09:10.411,1.98925,1.99085,2.40,1.60
2009.03.18 20:09:11.571,1.9891,1.9906,2.40,2.40
2009.03.18 20:09:11.910,1.9891,1.9905,1.60,1.00
2009.03.18 20:09:12.360,1.98895,1.99065,2.40,1.00
2009.03.18 20:09:12.600,1.98895,1.9903,1.00,1.00
2009.03.18 20:09:12.820,1.9885,1.9903,3.80,1.00
2009.03.18 20:09:13.750,1.98855,1.9902,2.40,1.00
2009.03.18 20:09:14.150,1.9887,1.99035,2.40,1.00
2009.03.18 20:09:14.329,1.98885,1.9905,2.40,1.00
2009.03.18 20:09:14.660,1.98885,1.9905,2.40,1.00
2009.03.18 20:09:15.170,1.98915,1.9906,2.40,1.60
2009.03.18 20:09:15.349,1.9891,1.9906,1.40,1.60
2009.03.18 20:09:15.520,1.9892,1.99045,1.60,2.40
2009.03.18 20:09:15.859,1.98895,1.99045,2.20,1.60
2009.03.18 20:09:16.361,1.989,1.99035,2.40,1.60
2009.03.18 20:09:16.709,1.9889,1.99035,2.20,2.40
2009.03.18 20:09:18.030,1.989,1.99035,4.60,2.40
2009.03.18 20:09:18.369,1.98915,1.9902,2.40,1.00
2009.03.18 20:09:19.068,1.989,1.99025,2.20,1.00
2009.03.18 20:09:26.267,1.989,1.99005,2.40,1.00
2009.03.18 20:09:27.366,1.989,1.9899,1.60,1.00
2009.03.18 20:09:28.306,1.98895,1.9899,1.00,1.00
2009.03.18 20:09:28.606,1.989,1.9899,1.60,1.00
2009.03.18 20:09:28.956,1.9889,1.9899,1.00,1.00
2009.03.18 20:09:29.126,1.989,1.9899,1.60,1.00
2009.03.18 20:09:29.416,1.9889,1.9899,1.00,1.00
2009.03.18 20:09:30.826,1.989,1.98995,1.00,1.00
2009.03.18 20:09:31.406,1.9892,1.98995,1.00,1.00
2009.03.18 20:09:31.585,1.9892,1.99015,1.00,1.00
2009.03.18 20:09:32.995,1.9891,1.99,1.00,1.00
2009.03.18 20:09:35.235,1.98895,1.98985,1.00,1.00
2009.03.18 20:09:35.345,1.9889,1.99025,4.00,2.40
2009.03.18 20:09:35.465,1.989,1.9901,1.60,1.00
2009.03.18 20:09:35.855,1.9889,1.99,1.00,1.00
2009.03.18 20:09:36.914,1.9889,1.9897,1.00,4.00
2009.03.18 20:09:37.384,1.9888,1.9897,1.60,4.00
2009.03.18 20:09:37.564,1.9886,1.9897,1.00,4.00
2009.03.18 20:09:38.923,1.9887,1.9896,1.00,4.00
2009.03.18 20:09:39.833,1.98885,1.9896,1.00,4.00
2009.03.18 20:09:42.223,1.9889,1.9896,1.00,1.60
2009.03.18 20:09:42.393,1.98885,1.9896,2.20,1.60
2009.03.18 20:09:42.793,1.98905,1.99,1.00,4.00
2009.03.18 20:09:46.582,1.989,1.9899,2.40,4.00
2009.03.18 20:09:46.802,1.989,1.9899,1.00,4.00
2009.03.18 20:09:47.253,1.98885,1.98985,1.00,1.60
2009.03.18 20:09:50.001,1.98915,1.99,1.00,4.00
2009.03.18 20:09:51.900,1.9892,1.99005,1.00,4.00
2009.03.18 20:09:52.011,1.9892,1.99005,1.00,4.00
2009.03.18 20:09:52.251,1.989,1.99005,2.40,4.00
2009.03.18 20:09:52.430,1.989,1.99005,1.00,1.60
2009.03.18 20:09:53.850,1.989,1.98975,1.00,1.60
2009.03.18 20:09:54.030,1.989,1.98975,1.00,4.00
2009.03.18 20:09:54.980,1.9891,1.98975,1.00,2.40
2009.03.18 20:09:55.210,1.9892,1.98975,1.00,1.60
2009.03.18 20:09:55.270,1.98925,1.99015,1.60,4.00
2009.03.18 20:09:55.780,1.9893,1.9903,2.40,4.00
2009.03.18 20:09:56.120,1.98925,1.9903,1.00,4.00
2009.03.18 20:09:56.999,1.98905,1.9901,1.00,2.40
2009.03.18 20:09:57.989,1.98905,1.98985,1.00,1.00
2009.03.18 20:09:58.159,1.98905,1.98985,1.00,4.00
2009.03.18 20:10:02.038,1.98905,1.9896,1.00,4.00
2009.03.18 20:10:02.388,1.98885,1.9896,1.00,4.00
2009.03.18 20:10:02.618,1.9887,1.9896,1.00,4.00
2009.03.18 20:10:03.648,1.9887,1.98945,1.00,1.00
2009.03.18 20:10:03.948,1.9887,1.98945,1.00,2.40
2009.03.18 20:10:04.218,1.9887,1.98945,1.00,4.00
2009.03.18 20:10:04.618,1.9887,1.98945,2.40,4.00
2009.03.18 20:10:05.837,1.98855,1.9893,2.40,4.00
2009.03.18 20:10:06.177,1.98855,1.98945,2.40,4.00
2009.03.18 20:10:06.387,1.9886,1.98945,1.00,4.00
2009.03.18 20:10:11.456,1.98855,1.98945,2.20,4.00
2009.03.18 20:10:11.576,1.98875,1.9898,1.00,1.60
2009.03.18 20:10:11.986,1.98885,1.9898,1.00,1.60
2009.03.18 20:10:12.206,1.9889,1.9898,1.00,1.60
2009.03.18 20:10:12.476,1.98885,1.99005,1.00,1.00
2009.03.18 20:10:12.706,1.9888,1.9901,1.00,1.00
2009.03.18 20:10:13.626,1.9888,1.99005,1.00,2.60
2009.03.18 20:10:13.845,1.9889,1.98985,1.00,1.60
2009.03.18 20:10:14.065,1.98875,1.98985,1.00,1.60
2009.03.18 20:10:15.845,1.98875,1.9897,1.00,1.00
2009.03.18 20:10:16.015,1.98875,1.9897,1.00,2.40
2009.03.18 20:10:16.305,1.98875,1.9897,1.00,4.00
2009.03.18 20:10:16.595,1.9889,1.9897,1.00,4.00
2009.03.18 20:10:18.234,1.9889,1.9896,1.00,3.20
2009.03.18 20:10:18.464,1.98895,1.98995,1.60,1.00
2009.03.18 20:10:18.854,1.989,1.99005,1.00,2.40
2009.03.18 20:10:19.764,1.989,1.9899,1.00,1.00
2009.03.18 20:10:20.054,1.989,1.9897,1.00,1.00
2009.03.18 20:10:20.284,1.989,1.9897,1.00,4.00
2009.03.18 20:10:21.433,1.98885,1.9896,1.00,4.00
2009.03.18 20:10:23.513,1.9889,1.9896,1.00,3.20
2009.03.18 20:10:23.633,1.9889,1.98995,1.00,2.40
2009.03.18 20:10:23.753,1.98885,1.98995,1.00,1.00
2009.03.18 20:10:24.053,1.98885,1.98995,1.00,2.40
2009.03.18 20:10:24.273,1.98895,1.98995,2.40,2.40
2009.03.18 20:10:24.673,1.98895,1.98975,1.00,4.00
2009.03.18 20:10:30.671,1.98895,1.9896,1.00,3.20
2009.03.18 20:10:30.731,1.98885,1.9896,2.40,4.00
2009.03.18 20:10:35.020,1.98885,1.9896,1.60,4.00
2009.03.18 20:10:35.130,1.9887,1.9896,1.00,4.00
2009.03.18 20:10:44.288,1.98885,1.9896,1.00,4.00
2009.03.18 20:10:47.067,1.98885,1.98975,2.40,4.00
2009.03.18 20:10:47.687,1.98885,1.9899,2.40,1.00
2009.03.18 20:10:48.027,1.98885,1.98995,2.40,1.00
2009.03.18 20:10:48.707,1.9889,1.98995,1.00,1.00
2009.03.18 20:10:58.814,1.9889,1.98995,1.60,1.00
2009.03.18 20:10:59.094,1.989,1.9899,2.40,1.00
2009.03.18 20:11:00.964,1.989,1.99,1.60,1.00
2009.03.18 20:11:01.305,1.98925,1.99,2.40,1.00
2009.03.18 20:11:01.534,1.98925,1.9901,2.40,1.60
2009.03.18 20:11:01.704,1.98945,1.9909,1.60,2.40
2009.03.18 20:11:01.813,1.98945,1.99095,1.60,2.40
2009.03.18 20:11:04.953,1.9896,1.9906,1.60,1.00
2009.03.18 20:11:05.243,1.98945,1.9906,1.60,1.00
2009.03.18 20:11:05.303,1.9891,1.9906,1.60,1.00
2009.03.18 20:11:05.713,1.98895,1.9906,2.40,1.00
2009.03.18 20:11:09.092,1.98905,1.9904,2.40,1.60
2009.03.18 20:11:09.322,1.989,1.9903,1.60,1.00
2009.03.18 20:11:09.622,1.98885,1.9903,1.60,1.00
2009.03.18 20:11:11.521,1.9889,1.9903,2.40,2.40
2009.03.18 20:11:11.751,1.98905,1.99015,1.60,1.00
2009.03.18 20:11:12.151,1.98905,1.9903,1.60,1.00
2009.03.18 20:11:12.781,1.98895,1.9903,4.00,1.00
2009.03.18 20:11:13.121,1.9892,1.9904,1.00,1.60
2009.03.18 20:11:13.412,1.9893,1.99045,1.60,1.00
2009.03.18 20:11:14.930,1.9893,1.9905,1.60,2.40
2009.03.18 20:11:14.991,1.9893,1.99035,1.60,1.00
2009.03.18 20:11:18.879,1.9893,1.99025,2.40,1.00
2009.03.18 20:11:24.068,1.98935,1.9903,1.00,1.00
2009.03.18 20:11:24.298,1.98945,1.9903,1.60,1.00
2009.03.18 20:11:24.478,1.98945,1.99035,1.60,1.00
2009.03.18 20:11:25.298,1.98935,1.99035,4.80,1.00
2009.03.18 20:11:25.638,1.9896,1.99055,1.60,4.00
2009.03.18 20:11:28.287,1.9897,1.99045,1.60,1.00
2009.03.18 20:11:30.887,1.9897,1.99055,1.60,1.00
2009.03.18 20:11:32.196,1.98985,1.9906,1.60,4.00
2009.03.18 20:11:32.646,1.99,1.9906,1.60,1.00
2009.03.18 20:11:32.766,1.99,1.99065,1.60,1.00
2009.03.18 20:11:33.806,1.99,1.9906,1.60,1.00
2009.03.18 20:11:33.866,1.98985,1.9906,1.60,1.00
2009.03.18 20:11:35.985,1.99,1.99075,1.60,1.00
2009.03.18 20:11:36.335,1.98955,1.9907,1.60,1.00
2009.03.18 20:11:36.455,1.98945,1.9907,1.00,1.00
2009.03.18 20:11:36.865,1.98945,1.99075,1.00,1.00
2009.03.18 20:11:36.975,1.9893,1.99085,3.80,1.00
2009.03.18 20:11:38.885,1.98945,1.99075,1.60,1.00
2009.03.18 20:11:39.005,1.9893,1.99075,1.60,1.00
2009.03.18 20:11:45.443,1.9893,1.99055,1.60,1.00
2009.03.18 20:11:45.723,1.9894,1.99055,1.60,1.00
2009.03.18 20:11:47.383,1.9893,1.99055,3.80,1.00
2009.03.18 20:11:47.682,1.9894,1.99075,1.60,1.00
2009.03.18 20:11:48.343,1.9893,1.99065,3.00,1.00
2009.03.18 20:11:48.632,1.9893,1.9906,3.80,1.00
2009.03.18 20:11:49.082,1.98945,1.9906,1.40,1.00
2009.03.18 20:11:49.322,1.9895,1.99075,1.60,1.00
2009.03.18 20:11:50.492,1.9895,1.9906,1.60,1.00
2009.03.18 20:11:50.602,1.9896,1.9906,1.00,1.00
2009.03.18 20:11:51.521,1.9896,1.99075,1.00,2.40
2009.03.18 20:11:51.912,1.9896,1.9906,1.00,1.00
2009.03.18 20:11:57.280,1.9896,1.99065,1.00,1.60
2009.03.18 20:11:57.630,1.9897,1.9906,1.00,1.00
2009.03.18 20:12:13.666,1.9896,1.99055,2.40,1.00
2009.03.18 20:12:15.326,1.9897,1.99065,1.00,1.00
2009.03.18 20:12:16.526,1.9897,1.9906,1.00,1.40
2009.03.18 20:12:16.976,1.98965,1.9906,1.00,2.20
2009.03.18 20:12:17.265,1.98965,1.9906,1.00,1.00
2009.03.18 20:12:17.435,1.98965,1.9906,1.00,1.00
2009.03.18 20:12:17.675,1.9897,1.99065,1.00,1.00
2009.03.18 20:12:18.365,1.98975,1.9907,1.00,1.00
2009.03.18 20:12:19.555,1.98975,1.99055,1.00,1.00
2009.03.18 20:12:19.885,1.98955,1.9906,1.00,1.00
2009.03.18 20:12:19.995,1.98955,1.99065,1.00,1.00
2009.03.18 20:12:20.275,1.9896,1.99065,1.00,1.00
2009.03.18 20:12:22.464,1.98955,1.9905,1.00,1.00
2009.03.18 20:12:24.383,1.9896,1.9905,1.60,1.00
2009.03.18 20:12:26.343,1.9896,1.99055,2.40,1.00
2009.03.18 20:12:27.843,1.98955,1.9905,1.00,1.00
2009.03.18 20:12:30.972,1.98955,1.9904,1.00,1.00
2009.03.18 20:12:39.030,1.98955,1.9903,1.00,1.00
2009.03.18 20:12:40.180,1.98955,1.99025,1.00,1.00
2009.03.18 20:12:40.410,1.98945,1.99025,1.00,1.00
2009.03.18 20:12:44.099,1.98945,1.9901,1.00,1.00
2009.03.18 20:12:44.459,1.9893,1.98995,1.60,1.00
2009.03.18 20:12:44.799,1.9892,1.98995,1.00,1.00
2009.03.18 20:12:44.919,1.9891,1.98995,1.60,1.00
2009.03.18 20:12:45.199,1.98895,1.98995,1.00,1.00
2009.03.18 20:12:46.418,1.98885,1.98975,1.60,1.00
2009.03.18 20:12:46.758,1.9887,1.98975,3.80,1.00
2009.03.18 20:12:47.108,1.98865,1.98975,2.20,1.00
2009.03.18 20:12:48.878,1.9887,1.98975,1.60,1.00
2009.03.18 20:12:49.098,1.9886,1.98955,2.40,1.00
2009.03.18 20:12:49.268,1.98825,1.98955,2.20,1.00
2009.03.18 20:12:50.207,1.98825,1.9896,2.20,1.00
2009.03.18 20:12:50.708,1.98835,1.98955,2.20,1.00
2009.03.18 20:12:51.247,1.98835,1.9896,2.20,1.00
2009.03.18 20:12:51.587,1.9883,1.9896,2.20,1.00
2009.03.18 20:12:52.317,1.98835,1.9896,1.00,1.00
2009.03.18 20:12:52.487,1.98835,1.98935,1.00,1.00
2009.03.18 20:12:59.075,1.98845,1.9893,1.00,1.00
2009.03.18 20:13:00.495,1.98845,1.9894,1.00,1.00
2009.03.18 20:13:00.785,1.98855,1.9894,1.00,1.00
2009.03.18 20:13:00.905,1.98855,1.9894,2.40,1.00
