2009.03.18 12:07:15.808,1.9742,1.9747,2.40,2.60
2009.03.18 12:07:16.098,1.9744,1.9747,2.40,1.20
2009.03.18 12:07:16.268,1.9744,1.97485,2.40,1.60
2009.03.18 12:07:16.498,1.9744,1.9749,2.40,1.80
2009.03.18 12:07:17.288,1.9742,1.9748,2.40,1.00
2009.03.18 12:07:17.878,1.97425,1.9749,2.40,1.00
2009.03.18 12:07:18.058,1.97415,1.97475,3.80,1.00
2009.03.18 12:07:18.298,1.97415,1.9747,3.80,1.60
2009.03.18 12:07:18.648,1.97415,1.9747,3.80,3.20
2009.03.18 12:07:18.998,1.97415,1.97475,3.80,1.00
2009.03.18 12:07:19.397,1.97425,1.9747,2.40,3.20
2009.03.18 12:07:19.718,1.97425,1.9747,2.40,1.60
2009.03.18 12:07:21.967,1.97415,1.97475,3.80,1.00
2009.03.18 12:07:22.657,1.97415,1.97475,2.20,1.00
2009.03.18 12:07:22.987,1.9742,1.9746,2.40,3.20
2009.03.18 12:07:23.336,1.9744,1.9746,2.40,1.60
2009.03.18 12:07:23.796,1.9744,1.9748,1.60,1.80
2009.03.18 12:07:24.016,1.97425,1.9748,2.40,1.80
2009.03.18 12:07:24.406,1.9742,1.97465,2.20,1.00
2009.03.18 12:07:24.646,1.9741,1.97465,2.00,1.00
2009.03.18 12:07:24.826,1.97415,1.9747,2.40,3.20
2009.03.18 12:07:25.166,1.9743,1.9747,2.40,3.20
2009.03.18 12:07:25.456,1.9744,1.9749,2.40,1.60
2009.03.18 12:07:25.626,1.9743,1.9748,4.60,1.00
2009.03.18 12:07:25.846,1.9745,1.9749,2.40,3.20
2009.03.18 12:07:26.186,1.9744,1.97495,4.60,1.00
2009.03.18 12:07:26.466,1.9744,1.9749,4.60,3.20
2009.03.18 12:07:26.976,1.9744,1.9749,3.80,3.20
2009.03.18 12:07:28.715,1.9744,1.9748,4.60,1.00
2009.03.18 12:07:28.885,1.9744,1.9748,3.20,1.00
2009.03.18 12:07:28.995,1.9744,1.9748,1.60,1.00
2009.03.18 12:07:29.445,1.9742,1.9748,2.40,1.00
2009.03.18 12:07:29.795,1.97405,1.97465,9.20,1.00
2009.03.18 12:07:30.125,1.97405,1.97465,3.80,1.00
2009.03.18 12:07:32.324,1.9742,1.97465,1.40,1.00
2009.03.18 12:07:32.594,1.97425,1.9748,2.40,3.20
2009.03.18 12:07:33.984,1.9743,1.9747,2.40,3.20
2009.03.18 12:07:34.324,1.9743,1.97485,2.40,1.00
2009.03.18 12:07:35.374,1.9743,1.97485,2.40,1.80
2009.03.18 12:07:35.553,1.97425,1.9748,2.40,1.00
2009.03.18 12:07:35.784,1.97425,1.9748,2.40,1.60
2009.03.18 12:07:35.834,1.97425,1.9748,2.40,3.20
2009.03.18 12:07:42.112,1.97425,1.9748,3.80,1.00
2009.03.18 12:07:42.352,1.97425,1.9748,2.40,1.60
2009.03.18 12:07:42.642,1.97425,1.9748,2.40,3.20
2009.03.18 12:07:42.972,1.97425,1.9748,2.40,5.00
2009.03.18 12:07:43.663,1.97415,1.9747,2.40,3.20
2009.03.18 12:07:43.942,1.9741,1.9746,3.80,3.20
2009.03.18 12:07:44.171,1.9741,1.97465,2.40,1.80
2009.03.18 12:07:44.761,1.9741,1.9746,2.40,3.20
2009.03.18 12:07:47.151,1.9741,1.9746,3.80,3.20
2009.03.18 12:07:47.211,1.9742,1.9746,2.40,3.20
2009.03.18 12:07:47.561,1.97435,1.9746,2.40,1.60
2009.03.18 12:07:47.911,1.97435,1.97515,2.40,1.60
2009.03.18 12:07:48.361,1.9742,1.97515,2.00,2.40
2009.03.18 12:07:48.831,1.9743,1.97515,2.00,1.00
2009.03.18 12:07:49.120,1.97425,1.975,2.40,1.00
2009.03.18 12:07:50.130,1.97425,1.975,4.40,1.00
2009.03.18 12:07:50.310,1.97425,1.975,5.40,1.00
2009.03.18 12:07:50.590,1.97445,1.97505,2.40,1.80
2009.03.18 12:07:51.809,1.97435,1.97495,2.00,1.00
2009.03.18 12:07:52.139,1.97425,1.97495,4.40,1.00
2009.03.18 12:07:54.809,1.97445,1.97505,2.40,1.00
2009.03.18 12:07:55.039,1.97445,1.97505,2.40,1.80
2009.03.18 12:08:02.027,1.97465,1.9752,2.40,3.20
2009.03.18 12:08:02.307,1.9746,1.9752,2.40,1.60
2009.03.18 12:08:02.717,1.9746,1.9753,2.40,3.20
2009.03.18 12:08:03.047,1.9749,1.9757,2.40,1.60
2009.03.18 12:08:03.417,1.97445,1.97545,2.40,1.20
2009.03.18 12:08:04.776,1.9746,1.9752,2.40,1.00
2009.03.18 12:08:04.836,1.97475,1.9752,1.40,1.00
2009.03.18 12:08:04.896,1.97495,1.9753,2.40,3.40
2009.03.18 12:08:05.116,1.9749,1.9752,3.20,1.00
2009.03.18 12:08:05.337,1.9749,1.97535,3.20,1.20
2009.03.18 12:08:05.396,1.9746,1.97535,8.80,1.20
2009.03.18 12:08:05.616,1.9747,1.97535,6.40,1.20
2009.03.18 12:08:05.786,1.9745,1.9752,2.40,1.00
2009.03.18 12:08:06.137,1.97455,1.97525,2.40,2.60
2009.03.18 12:08:06.416,1.97465,1.97525,2.40,1.60
2009.03.18 12:08:06.736,1.975,1.9753,2.40,3.20
2009.03.18 12:08:07.087,1.97485,1.97575,2.00,1.80
2009.03.18 12:08:07.447,1.9747,1.97545,2.00,1.00
2009.03.18 12:08:07.786,1.97475,1.97545,4.40,1.00
2009.03.18 12:08:08.126,1.97475,1.97545,2.40,1.00
2009.03.18 12:08:08.536,1.975,1.97535,1.20,1.00
2009.03.18 12:08:08.866,1.9751,1.9757,2.40,1.60
2009.03.18 12:08:09.715,1.9752,1.97555,2.40,1.60
2009.03.18 12:08:10.005,1.97505,1.97545,2.40,1.60
2009.03.18 12:08:10.505,1.97505,1.97545,1.00,1.00
2009.03.18 12:08:10.685,1.9749,1.9755,2.40,1.60
2009.03.18 12:08:11.605,1.97505,1.97555,2.40,2.60
2009.03.18 12:08:11.655,1.97505,1.9755,2.40,1.60
2009.03.18 12:08:11.705,1.97505,1.9756,2.40,1.80
2009.03.18 12:08:14.004,1.97505,1.9756,2.40,1.60
2009.03.18 12:08:14.344,1.9752,1.9756,1.60,1.60
2009.03.18 12:08:14.634,1.9752,1.9758,2.40,4.80
2009.03.18 12:08:14.924,1.9752,1.97585,2.40,4.20
2009.03.18 12:08:15.164,1.97525,1.97585,2.40,4.00
2009.03.18 12:08:15.544,1.97535,1.97585,2.40,3.20
2009.03.18 12:08:15.774,1.97545,1.97585,2.40,3.20
2009.03.18 12:08:16.114,1.97535,1.9758,2.40,1.60
2009.03.18 12:08:16.513,1.9753,1.9758,2.40,1.60
2009.03.18 12:08:16.894,1.9752,1.97575,2.40,1.20
2009.03.18 12:08:17.353,1.9752,1.9758,2.40,2.80
2009.03.18 12:08:17.744,1.97505,1.97565,2.40,1.80
2009.03.18 12:08:18.073,1.9749,1.9755,4.40,1.00
2009.03.18 12:08:18.303,1.9749,1.9755,2.40,1.00
2009.03.18 12:08:19.063,1.9748,1.97545,2.40,1.00
2009.03.18 12:08:19.633,1.9748,1.9754,2.40,1.60
2009.03.18 12:08:19.913,1.97475,1.97535,2.40,1.00
2009.03.18 12:08:20.143,1.9746,1.9752,4.00,1.00
2009.03.18 12:08:20.483,1.97475,1.97535,2.40,1.20
2009.03.18 12:08:20.662,1.97475,1.97535,2.40,1.00
2009.03.18 12:08:21.003,1.97475,1.97535,2.40,1.80
2009.03.18 12:08:21.232,1.97465,1.9753,2.40,1.00
2009.03.18 12:08:21.402,1.97465,1.9753,2.40,1.60
2009.03.18 12:08:21.523,1.97465,1.9753,2.40,1.80
2009.03.18 12:08:22.562,1.97465,1.97525,2.40,1.60
2009.03.18 12:08:23.402,1.97465,1.97525,4.40,1.60
2009.03.18 12:08:23.572,1.97475,1.97545,2.40,1.20
2009.03.18 12:08:23.862,1.9747,1.97545,2.40,1.20
2009.03.18 12:08:24.222,1.9747,1.9754,2.40,1.20
2009.03.18 12:08:25.161,1.9746,1.97535,2.40,1.20
2009.03.18 12:08:25.451,1.9745,1.97515,2.40,1.00
2009.03.18 12:08:26.191,1.9745,1.97515,3.80,1.80
2009.03.18 12:08:26.351,1.9747,1.97515,2.40,1.60
2009.03.18 12:08:26.511,1.9747,1.9752,2.40,3.40
2009.03.18 12:08:26.621,1.9747,1.97525,2.40,1.80
2009.03.18 12:08:27.321,1.9747,1.9752,2.40,1.60
2009.03.18 12:08:29.431,1.9747,1.97515,2.40,1.60
2009.03.18 12:08:29.720,1.97455,1.9751,2.40,1.80
2009.03.18 12:08:29.951,1.9746,1.975,2.40,2.40
2009.03.18 12:08:30.180,1.9746,1.9751,2.40,1.60
2009.03.18 12:08:30.510,1.9747,1.97515,2.40,2.40
2009.03.18 12:08:30.690,1.9747,1.97515,2.40,1.60
2009.03.18 12:08:31.080,1.9747,1.9752,2.40,1.60
2009.03.18 12:08:32.900,1.97475,1.97525,2.40,2.40
2009.03.18 12:08:33.259,1.97475,1.97525,2.40,1.60
2009.03.18 12:08:33.480,1.9747,1.97525,2.40,1.80
2009.03.18 12:08:33.769,1.97475,1.97525,2.40,1.60
2009.03.18 12:08:34.149,1.9747,1.97525,2.40,1.80
2009.03.18 12:08:34.439,1.97475,1.97525,2.40,1.60
2009.03.18 12:08:34.709,1.97485,1.97525,2.40,1.00
2009.03.18 12:08:35.289,1.9748,1.9753,1.60,1.60
2009.03.18 12:08:35.519,1.97465,1.9753,2.40,1.60
2009.03.18 12:08:36.879,1.97465,1.97525,2.40,1.60
2009.03.18 12:08:37.119,1.97485,1.97525,2.40,1.60
2009.03.18 12:08:37.818,1.9747,1.97515,2.00,1.00
2009.03.18 12:08:38.088,1.97455,1.97515,2.00,1.00
2009.03.18 12:08:38.258,1.9745,1.97515,2.40,1.00
2009.03.18 12:08:38.778,1.9746,1.9752,2.40,1.00
2009.03.18 12:08:39.578,1.97465,1.97515,1.00,1.00
2009.03.18 12:08:40.098,1.9746,1.9752,2.40,1.00
2009.03.18 12:08:40.498,1.97465,1.9753,2.40,1.80
2009.03.18 12:08:41.188,1.97465,1.9753,2.40,2.40
2009.03.18 12:08:42.327,1.97465,1.9751,2.40,1.60
2009.03.18 12:08:42.567,1.9746,1.975,2.00,1.00
2009.03.18 12:08:42.797,1.9745,1.97515,5.40,2.00
2009.03.18 12:08:43.037,1.9745,1.97515,3.80,1.20
2009.03.18 12:08:43.217,1.9746,1.9753,2.40,3.20
2009.03.18 12:08:43.827,1.9747,1.9754,2.40,5.00
2009.03.18 12:08:44.127,1.9747,1.97545,2.40,1.20
2009.03.18 12:08:45.437,1.9745,1.97525,2.40,1.20
2009.03.18 12:08:45.787,1.97465,1.97525,2.40,1.20
2009.03.18 12:08:46.077,1.97455,1.9754,4.40,4.20
2009.03.18 12:08:46.376,1.97455,1.9754,4.40,1.20
2009.03.18 12:08:47.196,1.9745,1.97525,2.40,1.20
2009.03.18 12:08:47.426,1.9745,1.9752,2.40,3.20
2009.03.18 12:08:48.046,1.9745,1.9752,2.40,4.20
2009.03.18 12:08:48.606,1.9745,1.9752,2.40,3.20
2009.03.18 12:08:48.956,1.97465,1.9752,2.40,3.20
2009.03.18 12:08:49.126,1.97465,1.97525,2.40,1.20
2009.03.18 12:08:49.307,1.97465,1.9754,2.40,2.80
2009.03.18 12:08:49.646,1.97465,1.9754,2.40,6.00
2009.03.18 12:08:49.866,1.97465,1.9753,2.40,4.20
2009.03.18 12:08:50.105,1.97465,1.9753,2.40,1.20
2009.03.18 12:08:50.645,1.97465,1.97535,2.40,1.20
2009.03.18 12:08:51.035,1.97465,1.9753,2.40,3.20
2009.03.18 12:08:51.215,1.9747,1.9754,2.40,4.20
2009.03.18 12:08:53.195,1.9747,1.9754,2.40,3.20
2009.03.18 12:08:53.655,1.9747,1.97545,2.40,1.20
2009.03.18 12:08:59.343,1.9747,1.9754,2.40,1.20
2009.03.18 12:09:02.112,1.9747,1.9753,2.40,4.20
2009.03.18 12:09:04.542,1.9747,1.9753,2.40,3.00
2009.03.18 12:09:04.882,1.9747,1.9753,2.40,3.20
2009.03.18 12:09:05.322,1.9747,1.9753,2.40,4.20
2009.03.18 12:09:05.552,1.9747,1.9753,2.40,2.60
2009.03.18 12:09:06.181,1.9747,1.9753,2.40,1.40
2009.03.18 12:09:07.481,1.9747,1.9753,2.40,1.00
2009.03.18 12:09:08.401,1.9747,1.97525,2.40,1.60
2009.03.18 12:09:08.861,1.9747,1.97525,2.40,3.00
2009.03.18 12:09:09.031,1.97455,1.9751,5.60,1.80
2009.03.18 12:09:09.261,1.97455,1.9751,2.40,1.80
2009.03.18 12:09:12.290,1.97465,1.97505,2.40,1.60
2009.03.18 12:09:14.160,1.97475,1.97505,2.40,1.00
2009.03.18 12:09:14.500,1.97475,1.97545,2.40,1.00
2009.03.18 12:09:16.939,1.9749,1.9754,2.40,2.40
2009.03.18 12:09:17.169,1.97485,1.9754,2.40,2.40
2009.03.18 12:09:17.449,1.97485,1.9754,2.40,1.60
2009.03.18 12:09:18.129,1.975,1.9754,2.40,1.60
2009.03.18 12:09:19.279,1.975,1.97545,2.40,2.40
2009.03.18 12:09:19.738,1.9751,1.97545,2.40,2.40
2009.03.18 12:09:19.918,1.975,1.9755,2.40,1.60
2009.03.18 12:09:21.489,1.9751,1.9755,2.40,1.60
2009.03.18 12:09:23.667,1.97515,1.9756,2.40,3.20
2009.03.18 12:09:24.067,1.97515,1.9756,2.40,1.60
2009.03.18 12:09:27.096,1.975,1.9756,4.40,1.80
2009.03.18 12:09:27.276,1.975,1.9756,2.40,3.20
2009.03.18 12:09:29.396,1.975,1.9756,2.40,1.60
2009.03.18 12:09:29.626,1.97515,1.97565,2.40,1.60
2009.03.18 12:09:32.435,1.9753,1.97565,2.40,1.60
2009.03.18 12:09:32.555,1.9753,1.9757,2.40,1.60
2009.03.18 12:09:32.846,1.97535,1.9757,2.40,1.60
2009.03.18 12:09:33.075,1.97535,1.9761,2.40,3.40
2009.03.18 12:09:33.305,1.97535,1.9761,2.40,1.80
2009.03.18 12:09:33.835,1.97535,1.9761,2.40,2.80
2009.03.18 12:09:34.415,1.97535,1.976,2.40,5.20
2009.03.18 12:09:34.764,1.97535,1.976,2.40,4.40
2009.03.18 12:09:35.236,1.97535,1.976,2.40,3.20
2009.03.18 12:09:35.574,1.97535,1.976,2.40,1.60
2009.03.18 12:09:35.785,1.97535,1.97595,3.80,1.60
2009.03.18 12:09:35.894,1.97555,1.97595,2.40,1.60
2009.03.18 12:09:38.204,1.97545,1.976,2.00,1.00
2009.03.18 12:09:38.534,1.97555,1.97605,2.40,1.60
2009.03.18 12:09:39.054,1.97555,1.9761,2.40,1.60
2009.03.18 12:09:39.683,1.97545,1.97605,2.40,1.00
2009.03.18 12:09:41.653,1.97555,1.9761,2.40,1.60
2009.03.18 12:09:44.842,1.97555,1.9761,2.40,1.60
2009.03.18 12:09:45.482,1.9751,1.97585,11.40,1.00
2009.03.18 12:09:45.542,1.9751,1.97585,3.80,1.00
2009.03.18 12:09:48.561,1.9752,1.9757,3.80,3.20
2009.03.18 12:09:48.971,1.9752,1.9757,3.80,1.60
2009.03.18 12:09:49.311,1.9752,1.9757,3.80,1.00
2009.03.18 12:09:49.821,1.97525,1.9757,3.60,1.00
2009.03.18 12:09:50.061,1.97525,1.9757,3.80,1.60
2009.03.18 12:09:50.281,1.97535,1.9761,2.40,3.20
2009.03.18 12:09:50.461,1.97535,1.97615,2.40,1.20
2009.03.18 12:09:50.631,1.97535,1.9762,2.40,1.00
2009.03.18 12:09:51.490,1.97535,1.97605,2.40,1.60
2009.03.18 12:09:51.661,1.97525,1.97585,3.80,1.00
2009.03.18 12:09:52.980,1.97525,1.97585,2.40,1.00
2009.03.18 12:09:54.070,1.97535,1.9759,1.40,1.00
2009.03.18 12:09:54.420,1.9754,1.9759,1.60,1.00
2009.03.18 12:09:54.830,1.9754,1.9759,3.20,1.00
2009.03.18 12:09:55.250,1.97535,1.9759,2.20,1.00
2009.03.18 12:09:56.000,1.9754,1.976,2.40,4.00
2009.03.18 12:09:56.410,1.9754,1.976,2.40,1.00
2009.03.18 12:09:57.889,1.97545,1.976,1.40,1.00
2009.03.18 12:09:58.169,1.97555,1.9761,2.40,3.00
2009.03.18 12:10:04.717,1.9754,1.976,3.80,1.00
2009.03.18 12:10:05.527,1.9754,1.976,6.00,1.00
2009.03.18 12:10:06.227,1.97545,1.976,1.40,1.00
2009.03.18 12:10:06.407,1.97555,1.9761,2.40,1.60
2009.03.18 12:10:07.087,1.9756,1.97615,2.40,1.60
2009.03.18 12:10:07.537,1.97555,1.97615,2.40,1.80
2009.03.18 12:10:08.327,1.9755,1.97615,6.00,1.80
2009.03.18 12:10:08.626,1.9755,1.9761,3.80,1.60
2009.03.18 12:10:12.895,1.97555,1.9761,2.40,1.60
2009.03.18 12:10:18.974,1.9755,1.97595,1.60,1.00
2009.03.18 12:10:19.254,1.9754,1.9761,2.40,3.20
2009.03.18 12:10:19.424,1.9754,1.9761,2.40,1.00
2009.03.18 12:10:22.503,1.9754,1.976,4.40,1.00
2009.03.18 12:10:22.893,1.9754,1.976,2.40,1.00
2009.03.18 12:10:27.812,1.97555,1.97605,2.20,1.00
2009.03.18 12:10:28.162,1.97555,1.97615,4.40,1.00
2009.03.18 12:10:28.602,1.9756,1.9762,2.40,3.20
2009.03.18 12:10:28.882,1.9756,1.9762,4.40,1.00
2009.03.18 12:10:36.320,1.9757,1.9763,2.40,1.00
2009.03.18 12:10:37.010,1.9757,1.9763,3.80,1.00
2009.03.18 12:10:37.129,1.9758,1.9764,2.40,2.40
2009.03.18 12:10:37.290,1.9758,1.9764,2.40,1.60
2009.03.18 12:10:37.700,1.9758,1.97645,2.40,1.00
2009.03.18 12:10:37.939,1.9758,1.97645,4.40,1.00
2009.03.18 12:10:38.279,1.9758,1.9763,2.00,1.00
2009.03.18 12:10:38.559,1.97575,1.9763,2.20,3.20
2009.03.18 12:10:38.919,1.9758,1.9763,1.40,3.20
2009.03.18 12:10:39.149,1.9758,1.9763,3.80,3.20
2009.03.18 12:10:41.628,1.97575,1.9763,2.20,3.20
2009.03.18 12:10:45.418,1.9757,1.9763,3.80,2.60
2009.03.18 12:10:45.477,1.9757,1.9762,1.40,1.00
2009.03.18 12:10:48.017,1.97575,1.9763,1.40,4.00
2009.03.18 12:10:48.237,1.97575,1.9763,2.20,1.60
2009.03.18 12:10:48.527,1.97575,1.97615,1.00,1.00
2009.03.18 12:10:48.817,1.97575,1.97615,1.40,1.00
2009.03.18 12:10:49.116,1.97575,1.9763,2.20,3.20
2009.03.18 12:10:50.436,1.9757,1.97625,3.00,1.00
2009.03.18 12:10:51.946,1.9757,1.97625,1.40,1.00
2009.03.18 12:10:52.386,1.9757,1.9763,3.80,1.80
2009.03.18 12:10:53.526,1.97565,1.97625,2.40,1.80
2009.03.18 12:10:53.816,1.97565,1.97625,2.40,2.80
2009.03.18 12:10:54.096,1.9757,1.97625,1.40,1.00
2009.03.18 12:10:54.325,1.9757,1.9763,3.80,1.80
2009.03.18 12:10:55.036,1.9757,1.97625,3.80,1.00
2009.03.18 12:10:55.375,1.97565,1.97635,4.60,1.80
2009.03.18 12:10:55.665,1.97565,1.9763,4.60,1.60
2009.03.18 12:10:56.117,1.97565,1.9763,4.60,3.20
2009.03.18 12:10:57.965,1.97565,1.9764,4.60,4.40
2009.03.18 12:10:58.664,1.9757,1.97635,3.80,1.60
2009.03.18 12:10:58.844,1.9757,1.97625,3.80,1.00
2009.03.18 12:10:59.134,1.9757,1.9763,3.80,1.60
2009.03.18 12:10:59.404,1.97565,1.97625,3.80,1.00
2009.03.18 12:11:01.084,1.97565,1.97615,2.20,1.00
2009.03.18 12:11:01.604,1.97555,1.97615,3.80,1.00
2009.03.18 12:11:01.874,1.97555,1.97615,3.80,1.80
2009.03.18 12:11:02.674,1.9757,1.97615,2.40,1.60
2009.03.18 12:11:02.913,1.97535,1.9761,6.40,1.00
2009.03.18 12:11:03.313,1.97535,1.9761,4.40,1.60
2009.03.18 12:11:03.773,1.9754,1.97625,4.40,1.00
2009.03.18 12:11:07.672,1.97575,1.97635,2.40,1.00
2009.03.18 12:11:09.642,1.9757,1.9763,6.00,1.00
2009.03.18 12:11:09.931,1.9757,1.9763,3.80,1.60
2009.03.18 12:11:10.111,1.9757,1.9763,2.40,3.20
2009.03.18 12:11:12.831,1.97565,1.9763,3.80,3.20
2009.03.18 12:11:14.620,1.97565,1.9763,6.00,3.20
2009.03.18 12:11:16.630,1.9757,1.9763,2.40,3.20
2009.03.18 12:11:22.199,1.9757,1.9763,2.40,1.80
2009.03.18 12:11:22.538,1.97565,1.9762,2.20,1.00
2009.03.18 12:11:22.769,1.9757,1.9763,2.40,3.40
2009.03.18 12:11:22.929,1.9757,1.9763,2.40,3.20
2009.03.18 12:11:24.488,1.97575,1.9763,2.40,3.20
2009.03.18 12:11:24.728,1.97575,1.97635,2.40,1.00
2009.03.18 12:11:27.907,1.9759,1.9765,2.40,1.80
2009.03.18 12:11:35.526,1.9759,1.97645,2.40,1.60
2009.03.18 12:11:44.923,1.97585,1.9763,2.40,1.60
2009.03.18 12:11:45.143,1.9759,1.9763,3.20,1.60
2009.03.18 12:11:45.313,1.9759,1.9763,1.60,1.60
2009.03.18 12:11:45.714,1.97575,1.9763,2.40,1.60
2009.03.18 12:11:47.692,1.9757,1.9763,3.80,1.80
2009.03.18 12:11:48.022,1.9757,1.9762,1.00,1.00
2009.03.18 12:11:48.132,1.9756,1.9762,3.80,1.00
2009.03.18 12:11:48.652,1.9756,1.9762,2.40,1.80
2009.03.18 12:11:51.141,1.9757,1.9762,3.80,2.40
2009.03.18 12:11:51.422,1.9757,1.9762,3.80,4.00
2009.03.18 12:11:51.762,1.97585,1.9762,2.40,1.60
2009.03.18 12:11:51.872,1.97575,1.97655,2.40,2.60
2009.03.18 12:11:52.272,1.97575,1.97655,2.40,1.60
2009.03.18 12:11:52.551,1.97565,1.97635,4.40,1.60
2009.03.18 12:11:53.221,1.97575,1.97625,2.40,1.00
2009.03.18 12:11:53.571,1.97575,1.9764,2.40,1.60
2009.03.18 12:11:54.231,1.97575,1.97645,2.40,1.60
2009.03.18 12:11:54.751,1.97585,1.97645,1.00,1.60
2009.03.18 12:11:54.920,1.97595,1.97645,2.40,1.60
2009.03.18 12:11:55.441,1.97575,1.9763,2.00,1.00
2009.03.18 12:11:55.731,1.9756,1.9762,2.40,1.00
2009.03.18 12:11:56.462,1.97555,1.97615,3.60,1.00
2009.03.18 12:11:56.740,1.9755,1.97615,2.40,1.00
2009.03.18 12:12:00.640,1.97555,1.97615,2.40,1.00
2009.03.18 12:12:01.949,1.9756,1.9762,2.40,1.60
2009.03.18 12:12:02.299,1.9756,1.9762,2.40,1.00
2009.03.18 12:12:04.288,1.9757,1.9763,2.40,1.00
2009.03.18 12:12:04.508,1.97575,1.97635,2.40,1.00
2009.03.18 12:12:05.968,1.9757,1.9763,2.40,1.00
2009.03.18 12:12:06.818,1.9757,1.97625,2.40,1.20
2009.03.18 12:12:11.506,1.9757,1.97625,2.40,2.40
2009.03.18 12:12:11.627,1.97565,1.9761,1.40,1.20
2009.03.18 12:12:11.686,1.97565,1.9761,1.40,2.60
2009.03.18 12:12:11.966,1.97565,1.9761,1.40,4.20
2009.03.18 12:12:12.956,1.97565,1.9761,1.40,3.20
2009.03.18 12:12:24.214,1.97565,1.9761,1.40,1.60
2009.03.18 12:12:24.434,1.97565,1.97615,1.40,1.00
2009.03.18 12:12:32.412,1.9757,1.9762,5.40,1.00
2009.03.18 12:12:34.481,1.97575,1.9763,2.20,1.60
2009.03.18 12:12:34.714,1.97575,1.9763,2.20,1.00
2009.03.18 12:12:35.062,1.97595,1.9763,2.20,3.20
2009.03.18 12:12:35.421,1.97595,1.9764,2.20,1.60
2009.03.18 12:12:35.661,1.97595,1.9764,2.20,3.20
2009.03.18 12:12:37.270,1.9759,1.9764,2.20,3.20
2009.03.18 12:12:37.441,1.9759,1.9764,5.40,3.20
2009.03.18 12:12:37.550,1.9759,1.9764,5.40,3.20
2009.03.18 12:12:37.610,1.9759,1.9764,5.40,1.60
2009.03.18 12:12:37.880,1.9759,1.9764,3.80,1.00
2009.03.18 12:12:37.990,1.9759,1.9764,3.80,3.20
2009.03.18 12:12:38.730,1.9759,1.97645,3.80,3.20
2009.03.18 12:12:38.950,1.9759,1.9764,3.80,3.20
2009.03.18 12:12:39.350,1.9759,1.97645,3.80,3.20
2009.03.18 12:12:39.700,1.9759,1.9764,3.80,1.00
2009.03.18 12:12:40.170,1.9759,1.9764,3.80,3.20
2009.03.18 12:12:44.189,1.97595,1.97655,2.20,1.00
2009.03.18 12:12:44.519,1.976,1.9766,3.80,1.00
2009.03.18 12:12:44.909,1.976,1.9766,3.80,3.20
2009.03.18 12:12:45.189,1.976,1.97655,5.40,1.00
2009.03.18 12:12:45.528,1.976,1.97655,3.80,1.00
2009.03.18 12:12:45.759,1.97605,1.97665,2.40,1.20
2009.03.18 12:12:46.159,1.97605,1.9767,2.40,7.80
2009.03.18 12:12:46.388,1.97605,1.9767,2.40,9.40
2009.03.18 12:12:46.558,1.97605,1.9767,2.40,7.80
2009.03.18 12:12:46.788,1.97595,1.9767,2.40,7.80
2009.03.18 12:12:47.068,1.97595,1.97665,2.40,1.20
2009.03.18 12:12:47.298,1.9759,1.9766,2.00,1.00
2009.03.18 12:12:47.879,1.9758,1.97655,7.60,1.40
2009.03.18 12:12:48.228,1.9758,1.97655,6.00,1.40
2009.03.18 12:12:48.468,1.9758,1.97655,3.80,2.60
2009.03.18 12:12:48.798,1.97595,1.97655,2.40,1.20
2009.03.18 12:12:48.978,1.97595,1.9766,2.40,1.60
2009.03.18 12:12:49.438,1.9758,1.97665,4.40,1.00
2009.03.18 12:12:50.187,1.9759,1.97665,2.40,1.00
2009.03.18 12:12:52.747,1.9759,1.97665,4.40,1.00
2009.03.18 12:12:53.147,1.9759,1.9766,2.00,1.00
2009.03.18 12:12:53.317,1.9758,1.9766,2.00,1.00
2009.03.18 12:12:53.958,1.97595,1.9767,2.40,6.40
2009.03.18 12:12:54.457,1.976,1.97675,4.40,1.00
2009.03.18 12:12:54.816,1.9761,1.9768,2.40,4.20
2009.03.18 12:12:55.236,1.9761,1.9768,6.00,3.20
2009.03.18 12:12:55.526,1.9763,1.9769,2.40,3.40
2009.03.18 12:12:55.866,1.9763,1.9769,3.80,3.40
2009.03.18 12:12:56.206,1.9763,1.9769,2.40,1.60
2009.03.18 12:12:56.476,1.9762,1.97675,5.40,1.40
2009.03.18 12:12:56.776,1.9762,1.97675,4.60,1.40
2009.03.18 12:12:56.946,1.97615,1.97675,6.00,1.40
2009.03.18 12:12:57.226,1.9763,1.97675,3.20,1.40
2009.03.18 12:12:58.105,1.9763,1.97675,3.20,1.00
2009.03.18 12:12:58.455,1.9763,1.97675,1.60,1.00
2009.03.18 12:12:58.615,1.97615,1.97675,6.00,1.00
2009.03.18 12:12:58.776,1.9762,1.97675,5.40,1.00
2009.03.18 12:12:59.295,1.97625,1.9768,2.40,3.20
2009.03.18 12:12:59.566,1.9761,1.97685,5.60,1.20
2009.03.18 12:12:59.975,1.9761,1.97685,6.00,1.00
2009.03.18 12:13:00.375,1.9761,1.97685,4.40,1.40
2009.03.18 12:13:00.715,1.9763,1.9767,2.40,1.60
2009.03.18 12:13:01.065,1.97615,1.97705,2.40,1.60
2009.03.18 12:13:01.394,1.97615,1.97705,4.40,1.60
2009.03.18 12:13:01.655,1.9762,1.9771,2.40,4.20
2009.03.18 12:13:01.894,1.9763,1.977,2.40,3.20
2009.03.18 12:13:04.024,1.97625,1.97695,2.40,4.20
2009.03.18 12:13:04.534,1.9761,1.9768,2.00,1.00
