2009.03.12 09:04:31.046,1.98405,1.98505,8.20,1.00
2009.03.12 09:04:31.736,1.9842,1.98505,3.20,1.00
2009.03.12 09:04:32.076,1.98405,1.9848,5.20,1.00
2009.03.12 09:04:32.417,1.9841,1.9848,1.60,1.00
2009.03.12 09:04:32.806,1.98395,1.9848,5.40,1.00
2009.03.12 09:04:33.035,1.9841,1.9848,3.20,1.00
2009.03.12 09:04:34.495,1.984,1.98455,3.20,1.00
2009.03.12 09:04:36.255,1.984,1.9845,3.20,1.00
2009.03.12 09:04:36.615,1.9841,1.9845,3.20,1.00
2009.03.12 09:04:36.735,1.9841,1.98455,1.60,1.00
2009.03.12 09:04:37.085,1.984,1.98455,3.20,1.00
2009.03.12 09:04:37.314,1.9839,1.9847,6.00,1.00
2009.03.12 09:04:37.605,1.984,1.9847,3.20,1.00
2009.03.12 09:04:39.354,1.9839,1.9847,6.00,1.00
2009.03.12 09:04:40.034,1.984,1.9847,3.20,1.00
2009.03.12 09:04:41.013,1.9841,1.9847,1.60,1.00
2009.03.12 09:04:41.304,1.9841,1.9847,3.20,1.00
2009.03.12 09:04:42.384,1.9841,1.98455,3.20,1.00
2009.03.12 09:04:42.673,1.984,1.98455,3.20,1.00
2009.03.12 09:04:45.693,1.98415,1.98455,1.00,1.00
2009.03.12 09:04:46.162,1.98415,1.98455,2.40,1.00
2009.03.12 09:04:47.082,1.98415,1.9845,2.40,1.00
2009.03.12 09:04:48.372,1.98415,1.98435,1.60,1.00
2009.03.12 09:04:48.702,1.98415,1.98455,1.00,3.20
2009.03.12 09:04:49.042,1.98415,1.9846,2.40,1.20
2009.03.12 09:04:49.492,1.98415,1.9847,2.40,1.00
2009.03.12 09:04:50.641,1.9843,1.98475,1.00,1.00
2009.03.12 09:04:51.041,1.9843,1.98485,1.60,1.00
2009.03.12 09:04:51.271,1.98425,1.98475,2.40,1.00
2009.03.12 09:04:51.651,1.98425,1.98475,1.60,1.00
2009.03.12 09:04:52.101,1.9842,1.98475,3.20,1.00
2009.03.12 09:04:52.391,1.9842,1.98465,3.20,1.00
2009.03.12 09:04:52.671,1.9842,1.98475,3.20,1.00
2009.03.12 09:04:53.660,1.9842,1.9849,2.40,1.00
2009.03.12 09:04:53.881,1.9843,1.98485,3.20,1.00
2009.03.12 09:04:54.231,1.9841,1.9848,2.40,1.00
2009.03.12 09:04:54.631,1.984,1.9848,3.80,1.00
2009.03.12 09:04:55.110,1.9842,1.9846,1.60,1.00
2009.03.12 09:04:55.390,1.9841,1.9845,1.00,1.00
2009.03.12 09:04:55.830,1.98415,1.9846,1.00,1.00
2009.03.12 09:04:56.300,1.9842,1.9846,3.20,1.00
2009.03.12 09:04:56.580,1.9841,1.98455,3.20,1.00
2009.03.12 09:04:57.739,1.9841,1.98445,3.20,1.00
2009.03.12 09:04:58.189,1.9841,1.98455,3.20,1.00
2009.03.12 09:04:59.960,1.9842,1.9846,1.60,1.00
2009.03.12 09:05:00.699,1.9842,1.9846,3.20,1.00
2009.03.12 09:05:02.738,1.9842,1.98455,1.60,1.00
2009.03.12 09:05:02.958,1.9841,1.98455,3.20,1.00
2009.03.12 09:05:03.628,1.9842,1.9847,3.20,1.00
2009.03.12 09:05:05.228,1.9842,1.9847,1.60,1.00
2009.03.12 09:05:05.458,1.9841,1.9847,3.20,1.00
2009.03.12 09:05:07.017,1.984,1.9848,7.00,1.00
2009.03.12 09:05:07.247,1.98405,1.9848,2.00,1.00
2009.03.12 09:05:08.757,1.9842,1.9849,2.40,1.00
2009.03.12 09:05:09.167,1.98415,1.9844,3.20,1.00
2009.03.12 09:05:09.227,1.98405,1.98455,3.20,3.20
2009.03.12 09:05:09.567,1.9842,1.9847,3.20,1.00
2009.03.12 09:05:09.957,1.98415,1.98495,1.00,1.00
2009.03.12 09:05:10.287,1.9843,1.9848,3.20,1.00
2009.03.12 09:05:11.616,1.9843,1.98465,3.20,1.00
2009.03.12 09:05:11.906,1.9843,1.9846,2.40,1.60
2009.03.12 09:05:12.196,1.9843,1.98465,4.00,1.00
2009.03.12 09:05:12.426,1.9843,1.98465,3.20,1.00
2009.03.12 09:05:13.146,1.9843,1.9845,1.60,1.00
2009.03.12 09:05:13.596,1.9843,1.98455,3.20,1.00
2009.03.12 09:05:14.166,1.9842,1.9845,3.20,1.00
2009.03.12 09:05:14.576,1.9842,1.98455,3.20,1.00
2009.03.12 09:05:14.925,1.9843,1.98455,3.20,1.00
2009.03.12 09:05:16.976,1.9843,1.9846,3.20,1.00
2009.03.12 09:05:17.145,1.9841,1.9847,3.20,1.00
2009.03.12 09:05:17.375,1.9843,1.98475,3.20,1.00
2009.03.12 09:05:17.605,1.9842,1.9849,4.60,5.40
2009.03.12 09:05:18.035,1.9844,1.98465,1.60,1.00
2009.03.12 09:05:18.265,1.98415,1.98465,2.00,1.00
2009.03.12 09:05:18.725,1.9839,1.98465,3.20,1.00
2009.03.12 09:05:19.004,1.98405,1.98465,3.20,1.00
2009.03.12 09:05:19.464,1.9839,1.9845,4.00,1.00
2009.03.12 09:05:19.974,1.98415,1.98465,1.00,1.00
2009.03.12 09:05:20.274,1.9841,1.9845,3.20,1.00
2009.03.12 09:05:21.374,1.9841,1.98455,3.20,4.00
2009.03.12 09:05:21.654,1.9841,1.9846,4.00,1.00
2009.03.12 09:05:22.484,1.98415,1.9846,1.00,1.00
2009.03.12 09:05:22.843,1.9843,1.9847,1.60,1.00
2009.03.12 09:05:23.074,1.9843,1.98515,7.60,1.00
2009.03.12 09:05:23.253,1.9845,1.9852,3.20,1.00
2009.03.12 09:05:23.733,1.98465,1.98535,1.00,1.00
2009.03.12 09:05:24.063,1.9846,1.9854,2.40,1.00
2009.03.12 09:05:24.333,1.9846,1.98535,2.40,1.00
2009.03.12 09:05:24.673,1.9847,1.9854,4.00,1.00
2009.03.12 09:05:25.033,1.9847,1.9854,5.60,1.00
2009.03.12 09:05:25.323,1.9848,1.9855,4.60,1.00
2009.03.12 09:05:25.603,1.98495,1.98555,1.00,1.00
2009.03.12 09:05:26.023,1.9849,1.98565,3.20,3.20
2009.03.12 09:05:26.133,1.985,1.9855,3.20,1.00
2009.03.12 09:05:27.043,1.985,1.98545,3.20,1.00
2009.03.12 09:05:27.453,1.985,1.98525,2.40,1.00
2009.03.12 09:05:27.802,1.985,1.9854,3.20,1.00
2009.03.12 09:05:28.162,1.985,1.9853,3.20,1.00
2009.03.12 09:05:28.442,1.98465,1.9851,1.00,1.00
2009.03.12 09:05:28.682,1.9845,1.98525,4.60,1.00
2009.03.12 09:05:29.182,1.9847,1.98515,3.20,1.00
2009.03.12 09:05:29.502,1.98435,1.9851,2.20,1.40
2009.03.12 09:05:29.802,1.9846,1.9851,3.20,1.00
2009.03.12 09:05:30.132,1.9847,1.9852,3.20,1.00
2009.03.12 09:05:30.532,1.9846,1.9851,3.20,1.00
2009.03.12 09:05:30.702,1.98445,1.9852,2.40,1.20
2009.03.12 09:05:31.202,1.98455,1.98515,3.60,1.00
2009.03.12 09:05:31.602,1.9846,1.9853,4.40,1.20
2009.03.12 09:05:31.941,1.98475,1.98535,1.40,1.00
2009.03.12 09:05:32.281,1.9849,1.98545,1.60,1.00
2009.03.12 09:05:32.612,1.9849,1.98545,3.20,1.00
2009.03.12 09:05:33.861,1.9849,1.98545,2.20,1.00
2009.03.12 09:05:34.041,1.985,1.98585,6.40,1.00
2009.03.12 09:05:34.671,1.9851,1.98575,3.20,1.00
2009.03.12 09:05:35.011,1.98495,1.98575,2.40,1.00
2009.03.12 09:05:35.411,1.98485,1.9855,1.00,1.00
2009.03.12 09:05:37.380,1.98505,1.9854,1.00,1.00
2009.03.12 09:05:37.620,1.98495,1.98545,2.40,1.00
2009.03.12 09:05:39.879,1.98505,1.98545,1.00,1.00
2009.03.12 09:05:40.229,1.98505,1.9855,2.40,1.00
2009.03.12 09:05:40.619,1.98505,1.9855,7.20,1.00
2009.03.12 09:05:40.959,1.98505,1.9856,7.20,1.00
2009.03.12 09:05:41.409,1.98505,1.98575,7.20,1.00
2009.03.12 09:05:41.749,1.98505,1.9856,7.20,1.00
2009.03.12 09:05:42.269,1.98505,1.98595,2.40,1.20
2009.03.12 09:05:42.669,1.98505,1.98585,8.00,1.00
2009.03.12 09:05:42.969,1.985,1.98595,3.20,1.00
2009.03.12 09:05:43.419,1.9853,1.98595,2.40,1.20
2009.03.12 09:05:43.889,1.98545,1.98585,1.60,1.00
2009.03.12 09:05:44.278,1.98485,1.98585,8.20,1.00
2009.03.12 09:05:44.848,1.98485,1.98585,6.00,1.00
2009.03.12 09:05:45.258,1.98505,1.9859,1.00,1.00
2009.03.12 09:05:45.658,1.9852,1.9859,7.20,1.00
2009.03.12 09:05:45.999,1.98505,1.9858,2.80,1.00
2009.03.12 09:05:46.338,1.98505,1.9858,6.00,1.00
2009.03.12 09:05:46.768,1.98505,1.98555,7.20,1.00
2009.03.12 09:05:46.947,1.98505,1.9857,2.40,1.20
2009.03.12 09:05:47.238,1.98505,1.98575,2.40,1.00
2009.03.12 09:05:47.578,1.9851,1.98575,3.20,1.00
2009.03.12 09:05:48.227,1.985,1.9858,6.40,1.00
2009.03.12 09:05:48.447,1.98505,1.98565,7.20,1.00
2009.03.12 09:05:48.847,1.98505,1.98565,6.40,1.00
2009.03.12 09:05:49.027,1.9849,1.9856,8.80,1.00
2009.03.12 09:05:49.377,1.9849,1.9856,7.20,1.00
2009.03.12 09:05:51.077,1.98505,1.9856,1.00,1.00
2009.03.12 09:05:51.317,1.98505,1.98575,7.20,1.00
2009.03.12 09:05:51.777,1.9851,1.98565,3.20,1.00
2009.03.12 09:05:52.186,1.985,1.98565,3.20,1.00
2009.03.12 09:05:52.416,1.98485,1.98565,5.00,1.00
2009.03.12 09:05:52.706,1.98485,1.98565,2.80,1.00
2009.03.12 09:05:53.546,1.9848,1.9855,2.00,1.00
2009.03.12 09:05:53.826,1.98475,1.9855,5.20,1.00
2009.03.12 09:05:54.006,1.9848,1.9855,2.00,1.00
2009.03.12 09:05:54.346,1.98475,1.9855,2.00,1.00
2009.03.12 09:05:54.856,1.98475,1.98525,2.00,1.00
2009.03.12 09:05:55.256,1.9847,1.9855,1.00,1.00
2009.03.12 09:05:55.676,1.98475,1.9855,2.40,1.00
2009.03.12 09:05:55.956,1.98455,1.98535,6.40,1.00
2009.03.12 09:05:56.346,1.98455,1.98535,8.40,1.00
2009.03.12 09:05:57.695,1.98455,1.98535,6.40,1.00
2009.03.12 09:05:58.146,1.9845,1.98515,3.60,1.00
2009.03.12 09:05:58.205,1.9845,1.9848,2.00,1.00
2009.03.12 09:05:58.615,1.98445,1.9848,3.20,1.00
2009.03.12 09:05:58.895,1.98465,1.9848,3.20,1.00
2009.03.12 09:05:59.105,1.98465,1.98505,2.40,1.20
2009.03.12 09:05:59.405,1.98445,1.98525,5.60,1.00
2009.03.12 09:05:59.865,1.9846,1.98545,2.40,1.00
2009.03.12 09:06:00.315,1.9847,1.98535,2.20,1.00
2009.03.12 09:06:00.655,1.9848,1.98545,2.40,1.00
2009.03.12 09:06:00.955,1.9849,1.98565,2.40,3.20
2009.03.12 09:06:01.184,1.9848,1.98545,1.60,1.00
2009.03.12 09:06:01.625,1.98465,1.98545,5.20,1.00
2009.03.12 09:06:02.074,1.9846,1.98545,4.40,1.00
2009.03.12 09:06:02.574,1.9846,1.9855,5.20,1.00
2009.03.12 09:06:03.104,1.9846,1.98535,4.40,1.00
2009.03.12 09:06:03.324,1.9846,1.9855,5.20,1.00
2009.03.12 09:06:03.604,1.9847,1.9855,3.20,1.00
2009.03.12 09:06:04.223,1.98495,1.98565,2.40,1.20
2009.03.12 09:06:04.503,1.98495,1.98575,5.60,1.00
2009.03.12 09:06:06.813,1.9849,1.9856,2.00,1.00
2009.03.12 09:06:07.043,1.9849,1.98545,2.00,1.00
2009.03.12 09:06:07.333,1.98445,1.9851,1.60,1.00
2009.03.12 09:06:07.613,1.98435,1.9852,1.40,1.00
2009.03.12 09:06:07.903,1.9845,1.9852,1.00,1.00
2009.03.12 09:06:09.592,1.9846,1.98515,1.00,1.00
2009.03.12 09:06:10.182,1.9846,1.9853,3.20,1.40
2009.03.12 09:06:10.402,1.9846,1.9853,3.20,1.00
2009.03.12 09:06:10.682,1.98475,1.9854,2.40,1.00
2009.03.12 09:06:11.132,1.98475,1.98545,2.40,1.00
2009.03.12 09:06:11.412,1.98465,1.9853,2.00,1.00
2009.03.12 09:06:11.642,1.98445,1.98555,6.00,1.80
2009.03.12 09:06:12.292,1.98455,1.98555,2.00,1.00
2009.03.12 09:06:12.632,1.98455,1.9856,5.00,1.00
2009.03.12 09:06:13.321,1.9846,1.9856,2.80,1.20
2009.03.12 09:06:13.721,1.98475,1.9856,2.00,1.00
2009.03.12 09:06:14.011,1.9848,1.98565,3.20,1.60
2009.03.12 09:06:14.461,1.9846,1.98545,4.60,1.00
2009.03.12 09:06:17.490,1.9847,1.9852,3.20,1.00
2009.03.12 09:06:17.890,1.9843,1.9852,8.40,1.00
2009.03.12 09:06:18.282,1.98435,1.98525,5.20,1.20
2009.03.12 09:06:18.510,1.9843,1.9852,8.40,1.00
2009.03.12 09:06:19.090,1.9844,1.9852,8.40,1.20
2009.03.12 09:06:19.600,1.9844,1.9852,7.60,1.20
2009.03.12 09:06:19.870,1.9845,1.9851,3.20,1.00
2009.03.12 09:06:20.150,1.9843,1.9851,8.40,1.00
2009.03.12 09:06:20.940,1.9844,1.98505,1.60,1.20
2009.03.12 09:06:21.229,1.98425,1.98505,5.20,1.20
2009.03.12 09:06:21.799,1.9844,1.9851,3.00,1.00
2009.03.12 09:06:22.069,1.9845,1.98525,2.40,1.20
2009.03.12 09:06:22.659,1.9846,1.9853,2.40,1.20
2009.03.12 09:06:22.949,1.9845,1.98525,3.20,1.00
2009.03.12 09:06:23.239,1.9845,1.98525,2.40,1.00
2009.03.12 09:06:23.929,1.9847,1.98535,2.40,1.00
2009.03.12 09:06:24.590,1.98455,1.98535,4.40,1.00
2009.03.12 09:06:24.808,1.98455,1.98535,2.40,1.00
2009.03.12 09:06:25.598,1.98455,1.98535,2.40,1.20
2009.03.12 09:06:28.688,1.9845,1.98525,2.40,1.20
2009.03.12 09:06:28.968,1.98455,1.9853,2.40,1.20
2009.03.12 09:06:29.657,1.98465,1.98535,2.40,1.20
2009.03.12 09:06:29.937,1.98465,1.9854,2.40,1.20
2009.03.12 09:06:30.327,1.9847,1.9854,2.40,1.60
2009.03.12 09:06:30.717,1.98455,1.9852,2.40,1.40
2009.03.12 09:06:31.277,1.984,1.9851,1.00,1.20
2009.03.12 09:06:31.737,1.984,1.9851,10.40,1.20
2009.03.12 09:06:32.017,1.984,1.98515,5.20,1.20
2009.03.12 09:06:32.297,1.98415,1.9852,2.00,1.20
2009.03.12 09:06:33.596,1.98405,1.985,2.80,1.20
2009.03.12 09:06:34.177,1.98405,1.98505,2.80,2.60
2009.03.12 09:06:34.466,1.98405,1.98505,2.80,1.20
2009.03.12 09:06:40.185,1.9842,1.9852,2.40,1.20
2009.03.12 09:06:40.645,1.9842,1.98525,4.40,1.20
2009.03.12 09:06:41.634,1.98425,1.9852,2.40,1.20
2009.03.12 09:06:41.985,1.9843,1.9852,2.00,1.00
2009.03.12 09:06:42.264,1.9842,1.9852,2.40,1.20
2009.03.12 09:06:42.544,1.9842,1.98525,4.40,1.20
2009.03.12 09:06:43.214,1.9842,1.9852,2.00,1.00
2009.03.12 09:06:43.904,1.98415,1.9849,2.00,1.00
2009.03.12 09:06:44.194,1.9841,1.9849,3.80,1.00
2009.03.12 09:06:44.834,1.98415,1.985,1.40,1.00
2009.03.12 09:06:45.064,1.98425,1.98475,1.00,1.00
2009.03.12 09:06:45.464,1.9841,1.98475,3.00,1.00
2009.03.12 09:06:45.694,1.9842,1.9847,1.60,1.00
2009.03.12 09:06:46.073,1.9841,1.98475,3.80,1.00
2009.03.12 09:06:48.373,1.9841,1.9847,3.80,1.00
2009.03.12 09:06:48.543,1.9841,1.9847,2.40,1.00
2009.03.12 09:06:53.182,1.9841,1.9847,3.80,1.00
2009.03.12 09:06:53.522,1.9842,1.98475,2.40,1.00
2009.03.12 09:06:53.691,1.9842,1.98475,4.00,1.00
2009.03.12 09:06:54.421,1.9841,1.9847,2.40,1.00
2009.03.12 09:06:57.391,1.98405,1.9847,2.20,1.00
2009.03.12 09:06:57.570,1.98405,1.9849,3.80,1.20
2009.03.12 09:06:57.801,1.9842,1.9849,1.60,1.20
2009.03.12 09:06:57.980,1.9842,1.9849,3.20,1.00
2009.03.12 09:06:59.820,1.9842,1.9847,3.20,1.00
2009.03.12 09:06:59.940,1.9842,1.9848,2.40,1.60
2009.03.12 09:07:00.280,1.9842,1.98495,2.40,7.80
2009.03.12 09:07:01.100,1.9843,1.98495,2.40,7.60
2009.03.12 09:07:01.400,1.9841,1.9848,8.40,1.20
2009.03.12 09:07:01.689,1.9842,1.9848,2.40,2.80
2009.03.12 09:07:02.080,1.9842,1.9848,2.40,6.40
2009.03.12 09:07:02.549,1.9842,1.98495,2.40,7.80
2009.03.12 09:07:03.949,1.9842,1.98495,2.40,3.00
2009.03.12 09:07:05.199,1.9842,1.98495,2.40,7.80
2009.03.12 09:07:05.369,1.9842,1.98495,2.40,3.00
2009.03.12 09:07:06.979,1.9842,1.98495,2.40,1.60
2009.03.12 09:07:07.498,1.98425,1.98485,1.00,1.00
2009.03.12 09:07:07.878,1.9842,1.98505,3.20,2.00
2009.03.12 09:07:08.048,1.9842,1.98505,2.40,1.00
2009.03.12 09:07:11.567,1.9842,1.98505,3.20,2.40
2009.03.12 09:07:11.847,1.9842,1.98505,3.20,5.20
2009.03.12 09:07:12.117,1.9842,1.985,3.20,1.00
2009.03.12 09:07:13.017,1.9842,1.98475,1.60,1.00
2009.03.12 09:07:13.127,1.98435,1.98485,2.40,4.00
2009.03.12 09:07:13.687,1.98435,1.98515,2.40,3.80
2009.03.12 09:07:13.916,1.98435,1.9851,2.40,1.80
2009.03.12 09:07:14.147,1.98435,1.9851,2.40,1.00
2009.03.12 09:07:14.377,1.9842,1.9851,2.40,1.00
2009.03.12 09:07:14.776,1.9842,1.985,2.40,1.20
2009.03.12 09:07:14.996,1.9842,1.985,2.40,1.20
2009.03.12 09:07:15.556,1.9844,1.98505,2.40,1.80
2009.03.12 09:07:15.786,1.9844,1.985,2.40,2.40
2009.03.12 09:07:16.216,1.9844,1.98505,2.40,4.00
2009.03.12 09:07:18.305,1.98435,1.98505,2.40,4.00
2009.03.12 09:07:19.266,1.9844,1.98505,2.40,4.00
2009.03.12 09:07:20.525,1.9845,1.98505,2.40,4.00
2009.03.12 09:07:20.805,1.9845,1.98505,2.40,3.20
2009.03.12 09:07:21.036,1.9845,1.9852,2.40,2.00
2009.03.12 09:07:21.595,1.9843,1.9851,2.40,1.00
2009.03.12 09:07:21.935,1.9843,1.9851,2.40,1.20
2009.03.12 09:07:22.275,1.9843,1.9851,2.40,2.80
2009.03.12 09:07:23.644,1.98445,1.9851,2.40,1.80
2009.03.12 09:07:23.924,1.9843,1.9851,2.40,2.80
2009.03.12 09:07:29.023,1.9842,1.985,2.40,1.00
2009.03.12 09:07:29.423,1.9842,1.98485,2.40,1.00
2009.03.12 09:07:29.753,1.9842,1.9848,1.60,1.00
2009.03.12 09:07:29.994,1.98405,1.9848,2.40,1.00
2009.03.12 09:07:30.393,1.98405,1.98485,2.40,2.00
2009.03.12 09:07:30.693,1.98405,1.9848,2.40,1.00
2009.03.12 09:07:31.832,1.98405,1.98485,2.40,5.20
2009.03.12 09:07:32.132,1.9841,1.98485,2.40,4.20
2009.03.12 09:07:32.472,1.9841,1.98495,2.40,1.20
2009.03.12 09:07:33.502,1.98395,1.9848,2.40,2.40
2009.03.12 09:07:33.722,1.98395,1.9848,2.40,2.80
2009.03.12 09:07:34.392,1.98405,1.9848,2.40,1.60
2009.03.12 09:07:35.122,1.98405,1.9848,3.20,1.60
2009.03.12 09:07:35.351,1.98415,1.9848,1.00,1.60
2009.03.12 09:07:35.881,1.98415,1.98485,2.40,4.00
2009.03.12 09:07:37.721,1.98415,1.98485,7.20,4.00
2009.03.12 09:07:40.210,1.9841,1.98475,2.40,1.00
2009.03.12 09:07:40.560,1.9841,1.9848,2.40,1.80
2009.03.12 09:07:40.850,1.9841,1.98475,2.40,1.00
2009.03.12 09:07:41.220,1.9841,1.9847,2.40,4.00
2009.03.12 09:07:42.010,1.9843,1.9847,5.60,4.00
2009.03.12 09:07:42.420,1.9841,1.98485,2.40,1.20
2009.03.12 09:07:42.820,1.9843,1.98485,1.60,1.20
2009.03.12 09:07:43.050,1.98405,1.98485,5.20,1.00
2009.03.12 09:07:43.330,1.984,1.9848,2.40,1.00
2009.03.12 09:07:45.029,1.9843,1.98485,2.40,1.00
2009.03.12 09:07:45.269,1.9843,1.98495,5.60,1.20
2009.03.12 09:07:46.279,1.9844,1.98485,3.20,1.20
2009.03.12 09:07:46.519,1.9844,1.9848,3.20,2.40
2009.03.12 09:07:46.739,1.9844,1.9847,3.20,1.00
2009.03.12 09:07:47.039,1.984,1.9847,1.60,1.00
2009.03.12 09:07:47.258,1.9839,1.9847,2.40,1.00
2009.03.12 09:07:48.338,1.98415,1.98485,1.00,1.00
2009.03.12 09:07:48.568,1.98415,1.98485,2.40,1.00
2009.03.12 09:07:48.968,1.98405,1.98485,4.00,1.00
2009.03.12 09:07:49.248,1.98395,1.9848,3.20,1.00
2009.03.12 09:07:49.918,1.984,1.98455,7.20,1.00
2009.03.12 09:07:50.148,1.984,1.98455,1.60,1.00
2009.03.12 09:07:50.418,1.9839,1.98455,2.40,1.00
2009.03.12 09:07:50.648,1.98385,1.98455,6.40,1.00
2009.03.12 09:07:51.058,1.98395,1.9845,1.60,1.00
2009.03.12 09:07:51.537,1.98395,1.9845,2.40,1.00
2009.03.12 09:07:51.937,1.98395,1.9845,1.00,1.00
2009.03.12 09:07:52.277,1.9839,1.9845,4.80,1.00
2009.03.12 09:07:52.627,1.98395,1.9845,1.60,1.00
2009.03.12 09:07:52.917,1.98395,1.9845,2.40,1.00
2009.03.12 09:07:54.887,1.98395,1.9844,2.40,1.00
2009.03.12 09:07:55.117,1.98395,1.9843,2.40,1.00
2009.03.12 09:07:55.417,1.98385,1.9843,3.20,1.00
2009.03.12 09:07:55.647,1.98345,1.9843,6.80,1.00
2009.03.12 09:07:56.996,1.9836,1.9841,3.20,1.00
2009.03.12 09:07:57.217,1.98355,1.9843,3.80,3.00
2009.03.12 09:07:57.556,1.98355,1.9843,3.80,3.20
2009.03.12 09:07:57.736,1.98355,1.9843,6.80,1.00
2009.03.12 09:07:58.366,1.9837,1.9847,2.40,4.20
2009.03.12 09:07:58.646,1.9838,1.9847,2.00,3.20
2009.03.12 09:07:58.756,1.98385,1.9849,2.00,1.00
2009.03.12 09:07:59.256,1.98385,1.98495,2.00,3.60
2009.03.12 09:07:59.715,1.98385,1.98485,2.00,1.00
2009.03.12 09:08:00.465,1.9839,1.98485,2.00,1.00
2009.03.12 09:08:00.795,1.9839,1.98485,2.00,3.20
2009.03.12 09:08:01.595,1.9839,1.98485,2.00,1.00
2009.03.12 09:08:02.685,1.9839,1.98485,2.00,3.20
2009.03.12 09:08:03.145,1.98385,1.98485,2.00,3.20
2009.03.12 09:08:03.954,1.98385,1.98485,2.00,3.60
2009.03.12 09:08:04.704,1.98385,1.98485,2.00,3.20
2009.03.12 09:08:04.914,1.984,1.9846,1.60,1.00
2009.03.12 09:08:05.154,1.98385,1.9846,2.00,1.00
2009.03.12 09:08:05.614,1.98385,1.9846,2.40,1.00
2009.03.12 09:08:06.154,1.98395,1.9844,2.40,1.00
2009.03.12 09:08:06.494,1.9842,1.98475,3.20,1.00
2009.03.12 09:08:06.714,1.9842,1.98485,3.20,4.00
2009.03.12 09:08:06.954,1.9842,1.9848,3.20,1.20
2009.03.12 09:08:07.254,1.98395,1.98455,2.00,1.00
2009.03.12 09:08:07.534,1.9839,1.9848,5.40,1.00
2009.03.12 09:08:07.814,1.98385,1.9848,6.80,1.00
2009.03.12 09:08:09.983,1.9841,1.9847,1.60,1.00
2009.03.12 09:08:10.163,1.984,1.9847,5.20,1.00
2009.03.12 09:08:10.603,1.984,1.9846,5.20,1.00
2009.03.12 09:08:10.993,1.9841,1.9846,1.60,1.00
2009.03.12 09:08:11.383,1.98395,1.9846,2.00,1.00
2009.03.12 09:08:12.302,1.984,1.9847,6.00,1.00
2009.03.12 09:08:13.672,1.98405,1.98475,4.40,1.00
2009.03.12 09:08:14.022,1.9842,1.98475,3.20,1.00
2009.03.12 09:08:15.502,1.9843,1.98485,3.20,1.00
2009.03.12 09:08:16.421,1.9843,1.9847,3.20,1.00
2009.03.12 09:08:17.101,1.9842,1.98455,3.20,1.00
2009.03.12 09:08:17.511,1.984,1.98455,2.80,1.00
2009.03.12 09:08:17.751,1.98395,1.9847,2.00,1.00
2009.03.12 09:08:17.972,1.98395,1.98455,2.00,1.00
2009.03.12 09:08:18.611,1.98395,1.9844,1.00,1.00
2009.03.12 09:08:18.781,1.9839,1.9842,3.20,1.00
2009.03.12 09:08:19.002,1.9839,1.98425,3.20,1.00
2009.03.12 09:08:19.391,1.9837,1.98425,4.00,1.00
2009.03.12 09:08:19.570,1.9837,1.98415,3.20,1.00
2009.03.12 09:08:20.141,1.9837,1.98415,4.00,1.00
2009.03.12 09:08:20.491,1.9837,1.98425,4.00,1.00
2009.03.12 09:08:20.831,1.98375,1.9843,1.00,1.00
2009.03.12 09:08:21.240,1.9837,1.98425,2.00,1.00
2009.03.12 09:08:21.291,1.98365,1.98425,3.60,1.00
2009.03.12 09:08:24.180,1.9838,1.98425,1.00,1.00
2009.03.12 09:08:24.879,1.98375,1.98445,3.20,1.00
2009.03.12 09:08:25.279,1.9839,1.98435,5.60,1.00
2009.03.12 09:08:25.569,1.98375,1.9843,2.00,1.00
2009.03.12 09:08:25.899,1.9837,1.9845,2.00,1.40
2009.03.12 09:08:26.169,1.9837,1.9844,2.00,1.00
2009.03.12 09:08:26.569,1.98375,1.98455,2.40,1.00
2009.03.12 09:08:26.969,1.98375,1.98455,4.40,1.00
2009.03.12 09:08:27.359,1.9839,1.9847,2.40,1.00
2009.03.12 09:08:27.889,1.9839,1.9847,3.20,1.00
2009.03.12 09:08:33.407,1.98345,1.98435,3.60,1.00
2009.03.12 09:08:34.617,1.9838,1.9845,3.20,2.60
2009.03.12 09:08:34.907,1.98395,1.9845,3.20,1.00
2009.03.12 09:08:35.237,1.9837,1.98445,2.40,1.00
2009.03.12 09:08:35.797,1.9838,1.9844,6.40,1.00
2009.03.12 09:08:36.247,1.9838,1.9844,5.60,1.00
2009.03.12 09:08:36.967,1.9839,1.9842,1.60,1.00
2009.03.12 09:08:37.257,1.9833,1.9842,4.60,1.00
2009.03.12 09:08:37.486,1.9833,1.9842,5.40,1.00
2009.03.12 09:08:37.776,1.98335,1.9842,10.20,1.00
2009.03.12 09:08:39.356,1.98345,1.9842,10.40,1.00
2009.03.12 09:08:39.587,1.98345,1.9842,6.80,1.00
2009.03.12 09:08:39.756,1.98345,1.9842,3.60,1.00
2009.03.12 09:08:39.986,1.9837,1.9843,1.60,1.00
2009.03.12 09:08:40.575,1.9837,1.98425,1.60,1.00
2009.03.12 09:08:40.855,1.9837,1.9842,1.60,1.00
2009.03.12 09:08:41.136,1.98365,1.98415,1.60,1.00
2009.03.12 09:08:46.394,1.984,1.9846,3.20,1.60
2009.03.12 09:08:46.684,1.984,1.9846,3.20,3.00
2009.03.12 09:08:48.004,1.984,1.9845,3.20,1.60
2009.03.12 09:08:48.294,1.984,1.9845,3.20,1.00
2009.03.12 09:08:49.134,1.9839,1.98455,5.60,4.00
2009.03.12 09:08:49.314,1.9839,1.98455,6.40,1.00
