2009.03.19 09:05:13.087,1.9883,1.9892,2.00,1.00
2009.03.19 09:05:13.897,1.9884,1.9892,2.00,1.00
2009.03.19 09:05:14.987,1.9884,1.98905,2.00,1.00
2009.03.19 09:05:15.347,1.98825,1.98905,2.00,1.00
2009.03.19 09:05:15.507,1.9883,1.98905,2.00,1.00
2009.03.19 09:05:15.687,1.9883,1.98895,2.00,1.00
2009.03.19 09:05:15.917,1.9882,1.98895,2.00,1.00
2009.03.19 09:05:17.396,1.98825,1.98885,2.00,1.00
2009.03.19 09:05:17.726,1.98825,1.98905,4.40,1.00
2009.03.19 09:05:17.896,1.9884,1.98905,2.00,1.00
2009.03.19 09:05:18.007,1.98845,1.98905,2.00,1.00
2009.03.19 09:05:19.116,1.98845,1.98885,2.00,1.60
2009.03.19 09:05:19.456,1.9881,1.9887,2.00,1.60
2009.03.19 09:05:19.746,1.98795,1.9887,2.00,1.60
2009.03.19 09:05:20.256,1.98795,1.9887,2.00,1.00
2009.03.19 09:05:20.476,1.9881,1.98885,2.40,1.60
2009.03.19 09:05:20.655,1.9882,1.9887,2.00,1.60
2009.03.19 09:05:21.016,1.98815,1.9887,2.00,1.00
2009.03.19 09:05:21.185,1.98815,1.9889,2.00,1.00
2009.03.19 09:05:21.575,1.9883,1.98895,2.00,1.40
2009.03.19 09:05:21.795,1.9883,1.98895,2.00,1.00
2009.03.19 09:05:21.975,1.9883,1.9893,2.00,1.00
2009.03.19 09:05:22.155,1.98845,1.9893,2.00,1.00
2009.03.19 09:05:22.945,1.98845,1.98925,2.00,1.60
2009.03.19 09:05:23.165,1.98845,1.98895,2.00,1.00
2009.03.19 09:05:23.335,1.9883,1.98895,2.00,1.00
2009.03.19 09:05:23.905,1.9883,1.98915,2.00,1.00
2009.03.19 09:05:24.295,1.98845,1.9892,2.00,1.00
2009.03.19 09:05:24.814,1.9885,1.98925,2.00,1.80
2009.03.19 09:05:25.274,1.98835,1.9891,2.00,1.00
2009.03.19 09:05:25.714,1.98835,1.98905,2.00,1.00
2009.03.19 09:05:26.064,1.98845,1.9892,2.00,2.40
2009.03.19 09:05:26.234,1.98845,1.98935,2.00,1.00
2009.03.19 09:05:26.404,1.98845,1.98925,2.00,1.00
2009.03.19 09:05:26.564,1.9885,1.98905,2.00,1.00
2009.03.19 09:05:26.864,1.9884,1.98905,2.00,1.00
2009.03.19 09:05:26.984,1.98835,1.98935,2.00,6.40
2009.03.19 09:05:27.154,1.9885,1.98905,2.00,1.00
2009.03.19 09:05:27.384,1.98835,1.98905,2.00,1.00
2009.03.19 09:05:27.794,1.9885,1.98935,2.00,5.60
2009.03.19 09:05:28.124,1.9885,1.98935,2.00,1.00
2009.03.19 09:05:28.424,1.9885,1.9891,2.00,1.00
2009.03.19 09:05:28.594,1.98835,1.9891,2.00,1.00
2009.03.19 09:05:28.884,1.98835,1.98925,2.00,1.00
2009.03.19 09:05:29.054,1.9885,1.98935,2.00,1.00
2009.03.19 09:05:29.973,1.98845,1.9892,2.00,1.00
2009.03.19 09:05:30.353,1.98805,1.9889,2.80,1.00
2009.03.19 09:05:30.473,1.98805,1.9889,2.00,1.00
2009.03.19 09:05:32.753,1.98805,1.98875,2.00,1.00
2009.03.19 09:05:33.162,1.9881,1.98875,2.00,1.00
2009.03.19 09:05:33.332,1.9881,1.98855,2.00,1.60
2009.03.19 09:05:33.912,1.9879,1.98855,2.00,1.60
2009.03.19 09:05:34.742,1.98795,1.9886,2.00,1.60
2009.03.19 09:05:34.922,1.98795,1.98855,2.00,1.00
2009.03.19 09:05:35.642,1.98805,1.98855,2.00,1.00
2009.03.19 09:05:36.861,1.98805,1.98865,2.00,4.00
2009.03.19 09:05:42.910,1.9881,1.98865,2.00,4.00
2009.03.19 09:05:43.150,1.9881,1.98875,2.00,4.00
2009.03.19 09:05:43.660,1.9882,1.98875,2.00,4.00
2009.03.19 09:05:44.000,1.9882,1.98875,2.00,4.00
2009.03.19 09:05:49.129,1.98835,1.98875,2.00,4.00
2009.03.19 09:05:49.309,1.9885,1.9891,2.00,4.00
2009.03.19 09:05:51.338,1.9886,1.989,2.40,4.00
2009.03.19 09:05:51.498,1.9886,1.989,2.40,3.20
2009.03.19 09:05:51.678,1.9887,1.989,2.00,1.60
2009.03.19 09:05:51.848,1.9887,1.98955,2.00,1.60
2009.03.19 09:05:51.968,1.9888,1.98955,2.00,1.60
2009.03.19 09:05:54.677,1.98865,1.98935,2.00,1.60
2009.03.19 09:05:55.077,1.98865,1.98955,2.00,1.80
2009.03.19 09:05:55.307,1.98875,1.98955,2.00,5.00
2009.03.19 09:05:56.777,1.98875,1.98955,2.00,3.20
2009.03.19 09:05:57.277,1.98865,1.98955,2.00,3.20
2009.03.19 09:05:58.017,1.9886,1.98955,2.00,3.20
2009.03.19 09:05:59.726,1.98855,1.98935,2.00,1.00
2009.03.19 09:06:00.066,1.9886,1.9894,2.00,1.00
2009.03.19 09:06:01.915,1.9887,1.98945,2.00,3.20
2009.03.19 09:06:02.085,1.9887,1.98955,2.00,3.20
2009.03.19 09:06:02.416,1.9887,1.98935,2.00,1.00
2009.03.19 09:06:02.585,1.98835,1.98935,2.00,1.00
2009.03.19 09:06:03.295,1.9884,1.98935,2.00,1.00
2009.03.19 09:06:05.774,1.9885,1.98915,2.00,3.20
2009.03.19 09:06:08.524,1.98845,1.98915,2.00,3.20
2009.03.19 09:06:09.115,1.98845,1.98915,2.00,4.80
2009.03.19 09:06:09.683,1.98845,1.989,2.00,1.00
2009.03.19 09:06:10.003,1.9883,1.989,2.00,1.00
2009.03.19 09:06:13.903,1.98825,1.9888,2.00,1.00
2009.03.19 09:06:14.143,1.9882,1.9888,2.00,1.00
2009.03.19 09:06:14.482,1.98825,1.9888,2.00,1.00
2009.03.19 09:06:14.762,1.98825,1.9889,2.00,1.00
2009.03.19 09:06:15.632,1.9879,1.98875,2.80,1.00
2009.03.19 09:06:18.301,1.9883,1.98905,2.00,1.00
2009.03.19 09:06:18.471,1.9884,1.98915,2.00,3.20
2009.03.19 09:06:18.651,1.9884,1.9892,2.00,1.60
2009.03.19 09:06:20.151,1.9883,1.9892,2.00,1.00
2009.03.19 09:06:22.090,1.9883,1.9891,2.00,1.00
2009.03.19 09:06:22.311,1.9883,1.98905,2.00,1.00
2009.03.19 09:06:22.700,1.9882,1.98905,2.00,1.00
2009.03.19 09:06:22.930,1.9882,1.9891,2.00,1.00
2009.03.19 09:06:23.210,1.98825,1.9891,2.00,1.00
2009.03.19 09:06:23.440,1.98835,1.98915,2.00,1.00
2009.03.19 09:06:23.780,1.98835,1.98915,2.00,3.20
2009.03.19 09:06:24.070,1.9882,1.9891,2.00,1.00
2009.03.19 09:06:26.509,1.98825,1.9891,2.00,1.00
2009.03.19 09:06:27.479,1.9882,1.9891,2.00,1.00
2009.03.19 09:06:27.869,1.98815,1.98905,2.00,1.00
2009.03.19 09:06:28.559,1.98815,1.9891,2.00,1.80
2009.03.19 09:06:28.799,1.9882,1.9891,2.00,1.00
2009.03.19 09:06:30.279,1.9882,1.9891,2.00,1.00
2009.03.19 09:06:30.559,1.9884,1.9891,2.00,1.00
2009.03.19 09:06:30.719,1.9884,1.98915,2.00,1.00
2009.03.19 09:06:31.398,1.9884,1.9891,2.00,1.00
2009.03.19 09:06:31.728,1.98835,1.98905,2.00,1.00
2009.03.19 09:06:33.178,1.98835,1.9891,2.00,1.00
2009.03.19 09:06:33.438,1.9884,1.9891,2.00,1.00
2009.03.19 09:06:33.778,1.9884,1.98905,2.00,1.00
2009.03.19 09:06:34.408,1.9883,1.98895,2.00,1.40
2009.03.19 09:06:34.757,1.9884,1.98895,2.00,1.20
2009.03.19 09:06:35.337,1.9884,1.9891,2.00,4.00
2009.03.19 09:06:35.917,1.9884,1.9891,2.00,1.60
2009.03.19 09:06:36.267,1.9882,1.98905,1.00,2.60
2009.03.19 09:06:36.377,1.98805,1.98885,3.20,1.00
2009.03.19 09:06:36.437,1.988,1.98885,2.00,1.00
2009.03.19 09:06:36.687,1.9881,1.98885,2.00,1.00
2009.03.19 09:06:36.967,1.9881,1.9888,2.00,1.20
2009.03.19 09:06:37.139,1.98805,1.9888,2.00,1.20
2009.03.19 09:06:37.417,1.98795,1.9888,2.00,1.20
2009.03.19 09:06:37.807,1.98795,1.9888,2.00,1.00
2009.03.19 09:06:38.607,1.9879,1.9888,2.00,1.00
2009.03.19 09:06:38.896,1.9879,1.98855,2.00,1.60
2009.03.19 09:06:39.886,1.98815,1.9889,2.00,1.60
2009.03.19 09:06:42.046,1.9882,1.98905,2.00,1.00
2009.03.19 09:06:42.266,1.9883,1.98905,2.00,1.00
2009.03.19 09:06:44.455,1.9884,1.9891,2.00,5.40
2009.03.19 09:06:44.685,1.9884,1.9891,2.00,4.00
2009.03.19 09:06:51.824,1.9884,1.98905,2.00,1.00
2009.03.19 09:06:52.103,1.9884,1.98905,2.00,1.00
2009.03.19 09:06:52.333,1.98835,1.98905,2.00,4.00
2009.03.19 09:06:53.083,1.9884,1.9891,2.00,4.00
2009.03.19 09:06:53.543,1.9884,1.98915,2.00,2.40
2009.03.19 09:06:54.013,1.9884,1.9891,2.00,4.00
2009.03.19 09:06:54.353,1.9885,1.9892,2.00,1.00
2009.03.19 09:06:55.042,1.9884,1.9892,2.00,1.00
2009.03.19 09:06:55.223,1.98845,1.9892,2.00,1.00
2009.03.19 09:06:55.673,1.98845,1.9891,2.00,1.20
2009.03.19 09:06:55.792,1.9883,1.9889,2.00,1.00
2009.03.19 09:06:56.142,1.9884,1.9889,2.00,1.00
2009.03.19 09:06:56.482,1.9884,1.98905,2.00,1.00
2009.03.19 09:06:58.742,1.9884,1.9891,2.00,1.60
2009.03.19 09:06:58.802,1.98825,1.98915,2.00,3.20
2009.03.19 09:06:58.861,1.98825,1.9892,2.00,1.00
2009.03.19 09:06:59.922,1.98825,1.98925,2.00,1.00
2009.03.19 09:07:00.031,1.98825,1.98925,2.00,1.40
2009.03.19 09:07:00.761,1.98825,1.9892,2.00,1.00
2009.03.19 09:07:01.081,1.9883,1.9892,2.00,1.00
2009.03.19 09:07:01.311,1.98825,1.9892,2.00,1.00
2009.03.19 09:07:01.881,1.98825,1.9892,2.00,1.00
2009.03.19 09:07:02.162,1.9882,1.98915,2.00,1.00
2009.03.19 09:07:03.111,1.9882,1.9892,2.00,1.00
2009.03.19 09:07:03.501,1.9884,1.9892,2.00,1.00
2009.03.19 09:07:04.341,1.98845,1.9892,2.00,1.00
2009.03.19 09:07:04.740,1.9884,1.9891,2.00,1.00
2009.03.19 09:07:05.010,1.98845,1.9891,2.00,1.40
2009.03.19 09:07:05.800,1.98845,1.9891,2.00,1.00
2009.03.19 09:07:05.980,1.98845,1.9891,2.00,1.40
2009.03.19 09:07:06.610,1.9884,1.9891,2.00,1.40
2009.03.19 09:07:06.899,1.9884,1.98895,2.00,1.20
2009.03.19 09:07:07.250,1.98845,1.98895,2.00,1.20
2009.03.19 09:07:09.189,1.98845,1.9888,2.00,1.00
2009.03.19 09:07:09.419,1.9883,1.9888,2.00,1.00
2009.03.19 09:07:10.169,1.98835,1.98885,2.00,1.20
2009.03.19 09:07:10.979,1.98835,1.98895,2.00,1.40
2009.03.19 09:07:11.249,1.98835,1.98895,2.00,1.20
2009.03.19 09:07:11.579,1.9884,1.98895,2.00,1.20
2009.03.19 09:07:11.928,1.98835,1.9888,2.00,1.20
2009.03.19 09:07:12.198,1.98835,1.98895,2.00,1.40
2009.03.19 09:07:12.548,1.98865,1.98895,2.00,1.00
2009.03.19 09:07:12.848,1.98865,1.9896,2.00,2.40
2009.03.19 09:07:12.968,1.9888,1.9896,2.00,1.60
2009.03.19 09:07:14.218,1.98905,1.98945,2.00,1.60
2009.03.19 09:07:15.048,1.98895,1.9894,2.00,1.00
2009.03.19 09:07:15.168,1.98855,1.9894,2.00,1.00
2009.03.19 09:07:15.658,1.98845,1.9893,2.00,1.00
2009.03.19 09:07:15.837,1.9884,1.9893,2.00,1.00
2009.03.19 09:07:17.787,1.9883,1.9891,2.00,1.00
2009.03.19 09:07:17.968,1.98825,1.98925,2.00,6.40
2009.03.19 09:07:18.207,1.98825,1.9892,2.00,1.00
2009.03.19 09:07:18.447,1.9883,1.98925,2.00,1.00
2009.03.19 09:07:18.827,1.9882,1.98915,2.00,6.40
2009.03.19 09:07:20.326,1.9883,1.9892,2.00,1.60
2009.03.19 09:07:20.626,1.9881,1.98905,2.00,1.00
2009.03.19 09:07:20.836,1.9881,1.98915,2.00,1.00
2009.03.19 09:07:21.196,1.98815,1.98915,2.00,1.00
2009.03.19 09:07:21.886,1.9882,1.98905,4.40,1.00
2009.03.19 09:07:22.126,1.9884,1.98905,2.00,1.00
2009.03.19 09:07:22.526,1.9884,1.9889,2.00,1.00
2009.03.19 09:07:22.756,1.98835,1.98915,2.00,3.20
2009.03.19 09:07:23.136,1.9885,1.98925,2.00,1.00
2009.03.19 09:07:23.376,1.9885,1.9892,2.00,1.00
2009.03.19 09:07:24.166,1.98835,1.98895,2.00,1.00
2009.03.19 09:07:24.578,1.98835,1.9888,2.00,1.00
2009.03.19 09:07:24.916,1.9878,1.98875,5.20,1.00
2009.03.19 09:07:25.196,1.9878,1.98865,5.20,1.00
2009.03.19 09:07:25.375,1.9878,1.98865,2.00,1.00
2009.03.19 09:07:28.145,1.9881,1.98865,2.00,1.00
2009.03.19 09:07:28.475,1.988,1.98865,5.20,1.00
2009.03.19 09:07:28.765,1.98775,1.9886,2.00,1.00
2009.03.19 09:07:28.994,1.9882,1.9886,2.00,1.00
2009.03.19 09:07:29.444,1.98815,1.9886,2.00,1.00
2009.03.19 09:07:29.854,1.98805,1.9886,2.00,1.00
2009.03.19 09:07:30.374,1.98775,1.98855,2.00,1.00
2009.03.19 09:07:30.904,1.9879,1.98855,2.00,1.00
2009.03.19 09:07:32.144,1.98805,1.98855,2.00,1.00
2009.03.19 09:07:33.293,1.98785,1.98855,3.00,1.00
2009.03.19 09:07:34.323,1.9879,1.98865,3.80,1.00
2009.03.19 09:07:35.033,1.9879,1.98865,2.40,1.00
2009.03.19 09:07:35.263,1.98785,1.98855,4.40,1.00
2009.03.19 09:07:35.543,1.9879,1.98855,4.00,1.00
2009.03.19 09:07:36.332,1.9879,1.98855,4.80,1.00
2009.03.19 09:07:39.154,1.9879,1.98845,4.00,1.00
2009.03.19 09:07:39.492,1.98785,1.98865,3.80,3.20
2009.03.19 09:07:40.062,1.98795,1.98875,2.00,3.20
2009.03.19 09:07:40.502,1.9879,1.98875,4.40,3.20
2009.03.19 09:07:41.272,1.9879,1.9887,4.40,1.60
2009.03.19 09:07:41.561,1.9879,1.9885,2.00,1.20
2009.03.19 09:07:41.921,1.9878,1.9885,4.40,1.20
2009.03.19 09:07:42.281,1.9878,1.9885,2.40,1.20
2009.03.19 09:07:42.981,1.9878,1.9885,3.80,1.20
2009.03.19 09:07:43.101,1.98785,1.98855,2.00,1.20
2009.03.19 09:07:43.261,1.98785,1.98855,4.40,1.20
2009.03.19 09:07:43.741,1.98785,1.9885,4.40,1.20
2009.03.19 09:07:43.921,1.98815,1.9885,2.40,1.20
2009.03.19 09:07:44.391,1.98815,1.98865,1.60,1.00
2009.03.19 09:07:44.741,1.9877,1.98865,5.20,1.00
2009.03.19 09:07:45.240,1.98775,1.98875,4.40,1.00
2009.03.19 09:07:45.821,1.98795,1.98875,3.20,1.00
2009.03.19 09:07:48.010,1.98805,1.9889,2.40,1.00
2009.03.19 09:07:48.360,1.98795,1.9888,7.60,1.00
2009.03.19 09:07:48.740,1.98795,1.9888,4.40,1.00
2009.03.19 09:07:49.019,1.98805,1.9889,5.60,1.00
2009.03.19 09:07:50.169,1.988,1.9888,2.00,1.00
2009.03.19 09:07:50.519,1.98795,1.9888,9.20,1.00
2009.03.19 09:07:51.819,1.98795,1.98875,5.20,1.00
2009.03.19 09:07:52.039,1.98795,1.98875,3.20,1.00
2009.03.19 09:07:52.209,1.9879,1.98875,4.40,1.00
2009.03.19 09:07:53.488,1.9879,1.98865,2.00,1.00
2009.03.19 09:07:53.719,1.98785,1.98865,5.20,1.00
2009.03.19 09:07:54.058,1.98785,1.98865,3.20,1.00
2009.03.19 09:07:55.028,1.9878,1.98865,6.00,1.00
2009.03.19 09:07:55.438,1.9878,1.98865,2.40,1.00
2009.03.19 09:07:55.778,1.98775,1.9885,3.20,1.00
2009.03.19 09:07:56.168,1.98785,1.9885,3.20,1.00
2009.03.19 09:07:56.398,1.98785,1.98865,5.60,1.00
2009.03.19 09:07:56.628,1.98785,1.9885,3.20,1.00
2009.03.19 09:07:57.028,1.98785,1.9885,3.20,1.00
2009.03.19 09:07:57.428,1.98795,1.9885,3.20,1.00
2009.03.19 09:07:57.717,1.98785,1.98865,3.20,5.60
2009.03.19 09:07:58.087,1.98785,1.9888,3.20,1.00
2009.03.19 09:07:58.257,1.98775,1.98875,3.20,1.20
2009.03.19 09:07:58.477,1.9877,1.98875,2.00,1.20
2009.03.19 09:07:58.827,1.9877,1.98865,2.00,1.20
2009.03.19 09:07:59.307,1.9878,1.9887,2.40,1.20
2009.03.19 09:07:59.767,1.98775,1.98865,2.00,1.20
2009.03.19 09:08:00.207,1.9876,1.9886,2.00,1.20
2009.03.19 09:08:00.607,1.9876,1.9885,2.00,1.00
2009.03.19 09:08:01.187,1.98745,1.98835,2.00,1.20
2009.03.19 09:08:01.656,1.98745,1.98845,2.00,1.60
2009.03.19 09:08:01.887,1.9875,1.98855,4.40,3.40
2009.03.19 09:08:02.057,1.98755,1.98845,2.00,1.60
2009.03.19 09:08:02.337,1.98755,1.9886,2.00,1.20
2009.03.19 09:08:02.906,1.98775,1.9886,2.40,1.20
2009.03.19 09:08:03.206,1.98775,1.9886,4.40,1.00
2009.03.19 09:08:03.376,1.98775,1.9886,2.40,1.00
2009.03.19 09:08:03.706,1.9876,1.9884,2.40,3.00
2009.03.19 09:08:03.876,1.98765,1.9884,2.00,3.00
2009.03.19 09:08:04.226,1.98775,1.9885,2.40,1.60
2009.03.19 09:08:04.346,1.98775,1.9886,2.40,1.00
2009.03.19 09:08:08.385,1.9878,1.98865,2.40,1.80
2009.03.19 09:08:08.745,1.98775,1.9886,4.40,1.00
2009.03.19 09:08:08.965,1.98775,1.9885,2.00,1.80
2009.03.19 09:08:09.355,1.98765,1.9885,4.40,1.80
2009.03.19 09:08:09.834,1.98765,1.9885,2.40,1.80
2009.03.19 09:08:10.494,1.98765,1.98825,2.40,1.20
2009.03.19 09:08:10.844,1.9876,1.98825,2.00,1.20
2009.03.19 09:08:10.954,1.98745,1.98825,2.20,1.20
2009.03.19 09:08:11.014,1.98755,1.98835,2.40,4.00
2009.03.19 09:08:11.304,1.98765,1.9886,2.40,4.00
2009.03.19 09:08:11.484,1.98765,1.9886,2.40,3.20
2009.03.19 09:08:11.544,1.98765,1.9885,2.40,1.80
2009.03.19 09:08:12.294,1.9877,1.9885,2.00,1.80
2009.03.19 09:08:12.744,1.98765,1.9885,2.40,1.80
2009.03.19 09:08:13.604,1.9876,1.98845,4.40,1.00
2009.03.19 09:08:15.103,1.9876,1.9885,2.00,1.60
2009.03.19 09:08:15.433,1.9876,1.98865,2.00,2.80
2009.03.19 09:08:15.663,1.9876,1.98865,2.00,6.00
2009.03.19 09:08:16.233,1.98765,1.98865,2.00,5.00
2009.03.19 09:08:16.453,1.98765,1.98865,4.40,3.20
2009.03.19 09:08:16.623,1.98765,1.9887,4.40,1.20
2009.03.19 09:08:16.853,1.9877,1.9887,2.00,1.20
2009.03.19 09:08:17.322,1.9877,1.98875,2.00,4.40
2009.03.19 09:08:18.193,1.9877,1.98875,4.40,4.20
2009.03.19 09:08:18.362,1.98775,1.98875,2.00,3.20
2009.03.19 09:08:20.292,1.98775,1.9888,2.00,2.80
2009.03.19 09:08:20.682,1.98775,1.98875,2.00,3.20
2009.03.19 09:08:20.742,1.98775,1.98855,2.00,3.00
2009.03.19 09:08:21.025,1.98775,1.9885,2.00,1.40
2009.03.19 09:08:21.132,1.9877,1.9885,2.00,1.40
2009.03.19 09:08:21.242,1.9879,1.98855,2.40,3.00
2009.03.19 09:08:21.412,1.9879,1.9885,2.40,1.20
2009.03.19 09:08:21.692,1.98805,1.98865,1.00,3.20
2009.03.19 09:08:21.962,1.988,1.98905,2.40,1.40
2009.03.19 09:08:22.242,1.9879,1.98875,2.00,1.20
2009.03.19 09:08:23.031,1.98795,1.98875,2.00,1.20
2009.03.19 09:08:23.503,1.98795,1.9886,2.00,1.00
2009.03.19 09:08:23.731,1.9878,1.9886,2.00,1.00
2009.03.19 09:08:24.481,1.98775,1.9886,2.40,1.00
2009.03.19 09:08:24.831,1.98775,1.9886,4.40,1.00
2009.03.19 09:08:25.231,1.98775,1.9885,2.00,1.00
2009.03.19 09:08:25.401,1.98785,1.9885,2.00,1.40
2009.03.19 09:08:25.851,1.9877,1.9885,2.00,1.00
2009.03.19 09:08:26.251,1.98775,1.9886,4.40,1.00
2009.03.19 09:08:26.481,1.9878,1.9886,2.00,1.00
2009.03.19 09:08:27.031,1.9879,1.98895,2.00,3.20
2009.03.19 09:08:27.210,1.9879,1.98905,2.00,4.20
2009.03.19 09:08:27.610,1.98795,1.9889,2.00,1.20
2009.03.19 09:08:28.000,1.98795,1.9889,2.00,1.40
2009.03.19 09:08:28.170,1.98795,1.9888,2.40,1.00
2009.03.19 09:08:28.441,1.98795,1.9888,4.40,1.00
2009.03.19 09:08:28.610,1.988,1.989,2.40,2.40
2009.03.19 09:08:28.950,1.98795,1.9889,2.00,1.60
2009.03.19 09:08:29.300,1.9879,1.98895,2.00,4.20
2009.03.19 09:08:29.640,1.9879,1.98875,2.00,1.00
2009.03.19 09:08:30.180,1.9877,1.98885,2.00,2.40
2009.03.19 09:08:30.579,1.98775,1.98885,2.00,1.60
2009.03.19 09:08:30.879,1.98775,1.9888,2.00,1.20
2009.03.19 09:08:32.519,1.98785,1.98885,2.00,1.20
2009.03.19 09:08:32.689,1.98785,1.98885,2.00,1.20
2009.03.19 09:08:32.849,1.98775,1.9888,2.00,1.20
2009.03.19 09:08:33.259,1.98775,1.98865,2.00,1.60
2009.03.19 09:08:33.379,1.98775,1.9884,2.00,1.00
2009.03.19 09:08:33.499,1.9874,1.9884,2.00,1.00
2009.03.19 09:08:33.619,1.98745,1.9884,3.20,1.00
2009.03.19 09:08:33.909,1.9874,1.9884,2.00,1.00
2009.03.19 09:08:35.278,1.98755,1.9883,2.00,1.00
2009.03.19 09:08:35.568,1.98755,1.98835,2.00,1.00
2009.03.19 09:08:35.968,1.9876,1.98845,4.40,1.00
2009.03.19 09:08:37.008,1.98765,1.98845,2.00,1.00
2009.03.19 09:08:38.747,1.98765,1.98845,3.60,1.00
2009.03.19 09:08:39.097,1.98775,1.9886,4.40,1.80
2009.03.19 09:08:39.447,1.98765,1.98845,2.00,1.00
2009.03.19 09:08:39.617,1.98765,1.98845,3.60,1.00
2009.03.19 09:08:39.967,1.98775,1.9886,2.40,1.80
2009.03.19 09:08:41.577,1.98775,1.9886,2.40,1.00
2009.03.19 09:08:45.726,1.9879,1.98875,2.40,5.20
2009.03.19 09:08:45.955,1.9879,1.98875,2.40,1.00
2009.03.19 09:08:47.256,1.98785,1.98865,2.00,1.40
2009.03.19 09:08:47.496,1.9878,1.98865,4.40,1.40
2009.03.19 09:08:51.904,1.9878,1.9885,2.00,1.00
2009.03.19 09:08:52.074,1.98775,1.9885,1.40,1.00
2009.03.19 09:08:52.974,1.98775,1.98845,1.40,1.00
2009.03.19 09:08:53.264,1.9877,1.98845,1.40,1.00
2009.03.19 09:08:53.375,1.9877,1.98835,1.40,1.00
2009.03.19 09:08:53.604,1.98765,1.98835,3.60,1.00
2009.03.19 09:08:53.994,1.98765,1.98835,1.40,1.00
2009.03.19 09:08:55.933,1.98765,1.98845,3.80,1.00
2009.03.19 09:08:56.813,1.98765,1.98835,3.80,1.60
2009.03.19 09:08:57.143,1.9875,1.98815,3.20,6.40
2009.03.19 09:08:57.543,1.9874,1.98815,3.80,6.40
2009.03.19 09:08:58.483,1.9875,1.98815,2.40,6.40
2009.03.19 09:08:58.893,1.9875,1.98825,2.40,6.40
2009.03.19 09:08:59.302,1.98745,1.98815,3.60,4.80
2009.03.19 09:08:59.362,1.98745,1.98815,2.00,6.40
2009.03.19 09:09:00.112,1.9875,1.98825,2.40,6.40
2009.03.19 09:09:00.962,1.98745,1.9882,2.00,1.00
2009.03.19 09:09:01.282,1.9874,1.98815,3.80,6.40
2009.03.19 09:09:01.572,1.9874,1.98815,2.40,6.40
2009.03.19 09:09:01.862,1.98735,1.988,5.40,1.00
2009.03.19 09:09:02.362,1.98725,1.98815,2.40,1.00
2009.03.19 09:09:02.712,1.98725,1.98815,6.00,1.00
2009.03.19 09:09:03.621,1.98725,1.988,3.60,1.00
2009.03.19 09:09:03.961,1.98735,1.988,4.00,1.00
2009.03.19 09:09:05.281,1.9874,1.988,2.00,1.00
2009.03.19 09:09:06.121,1.9874,1.988,2.00,1.40
2009.03.19 09:09:06.401,1.9874,1.98795,2.00,1.20
2009.03.19 09:09:06.850,1.9874,1.9878,2.00,1.20
2009.03.19 09:09:07.071,1.98725,1.9878,2.00,1.20
2009.03.19 09:09:07.411,1.9874,1.98795,2.00,1.20
2009.03.19 09:09:07.590,1.9874,1.98785,2.00,1.20
2009.03.19 09:09:07.750,1.98735,1.98785,2.00,1.20
2009.03.19 09:09:08.050,1.98735,1.98785,2.00,1.40
2009.03.19 09:09:09.310,1.9875,1.988,2.00,1.40
2009.03.19 09:09:10.340,1.98735,1.988,1.40,1.20
2009.03.19 09:09:10.690,1.98735,1.988,3.60,1.20
2009.03.19 09:09:10.930,1.9874,1.988,2.00,1.20
2009.03.19 09:09:11.389,1.98735,1.988,3.60,1.20
2009.03.19 09:09:11.560,1.9874,1.988,2.00,1.20
2009.03.19 09:09:12.159,1.9874,1.988,3.60,1.20
2009.03.19 09:09:14.009,1.9874,1.98805,3.60,1.00
2009.03.19 09:09:14.179,1.9874,1.98815,3.60,1.00
2009.03.19 09:09:15.679,1.9874,1.98815,2.00,1.00
2009.03.19 09:09:15.738,1.98735,1.98815,6.00,1.00
2009.03.19 09:09:15.969,1.98735,1.98805,3.60,1.00
2009.03.19 09:09:16.208,1.98735,1.98805,1.40,1.00
2009.03.19 09:09:16.830,1.98745,1.9882,2.00,1.40
2009.03.19 09:09:16.999,1.98745,1.9882,2.00,1.00
2009.03.19 09:09:17.628,1.9876,1.9883,2.00,1.00
2009.03.19 09:09:17.978,1.9876,1.98835,2.00,1.40
2009.03.19 09:09:18.198,1.98765,1.98835,2.00,1.40
2009.03.19 09:09:18.298,1.98765,1.9883,2.00,1.00
2009.03.19 09:09:18.658,1.9876,1.9883,2.00,1.00
2009.03.19 09:09:19.477,1.98755,1.9883,2.00,1.00
2009.03.19 09:09:26.446,1.98775,1.9885,4.40,1.20
2009.03.19 09:09:26.846,1.9878,1.9885,2.00,1.40
2009.03.19 09:09:27.236,1.98775,1.9885,2.00,1.40
2009.03.19 09:09:27.536,1.98785,1.9886,2.00,1.00
2009.03.19 09:09:28.775,1.98785,1.98865,2.00,1.40
2009.03.19 09:09:29.295,1.9879,1.98865,2.00,1.40
2009.03.19 09:09:31.105,1.9878,1.98865,4.40,1.40
2009.03.19 09:09:31.274,1.9878,1.9886,2.00,1.00
2009.03.19 09:09:31.556,1.9878,1.9885,2.00,1.00
2009.03.19 09:09:31.895,1.98775,1.9885,2.00,1.00
2009.03.19 09:09:32.075,1.98775,1.9885,2.00,1.40
2009.03.19 09:09:36.584,1.9877,1.9885,2.00,1.40
2009.03.19 09:09:36.883,1.9877,1.98845,2.00,1.00
2009.03.19 09:09:37.504,1.98765,1.98835,2.00,1.00
