2009.03.17 16:04:32.606,1.96915,1.96985,2.40,2.80
2009.03.17 16:04:33.865,1.96915,1.9698,2.40,1.60
2009.03.17 16:04:34.196,1.9692,1.96975,1.60,1.20
2009.03.17 16:04:34.726,1.9692,1.96985,4.80,2.80
2009.03.17 16:04:35.695,1.96925,1.9699,2.40,2.80
2009.03.17 16:04:36.975,1.9692,1.96985,2.40,2.80
2009.03.17 16:04:37.375,1.9692,1.96965,1.00,1.60
2009.03.17 16:04:37.665,1.9691,1.96975,2.40,2.80
2009.03.17 16:04:37.995,1.96895,1.9696,2.40,2.80
2009.03.17 16:04:38.355,1.96905,1.9696,2.40,2.80
2009.03.17 16:04:38.635,1.9691,1.96975,2.40,2.80
2009.03.17 16:04:39.054,1.96915,1.96955,1.00,1.60
2009.03.17 16:04:39.524,1.9691,1.96975,2.40,2.80
2009.03.17 16:04:40.024,1.96925,1.9698,1.00,1.60
2009.03.17 16:04:40.414,1.96915,1.96975,3.20,1.60
2009.03.17 16:04:40.874,1.9691,1.96965,4.00,1.20
2009.03.17 16:04:41.214,1.969,1.9696,4.80,1.20
2009.03.17 16:04:41.544,1.969,1.96965,4.80,2.20
2009.03.17 16:04:42.184,1.969,1.9696,3.20,1.60
2009.03.17 16:04:42.513,1.9691,1.96955,4.00,1.20
2009.03.17 16:04:42.904,1.96875,1.9694,1.60,1.20
2009.03.17 16:04:43.483,1.9689,1.9694,1.60,1.20
2009.03.17 16:04:43.713,1.9689,1.96975,4.80,3.00
2009.03.17 16:04:44.633,1.969,1.96975,4.80,1.60
2009.03.17 16:04:44.963,1.9691,1.9697,3.20,2.40
2009.03.17 16:04:45.243,1.96915,1.96975,2.40,2.80
2009.03.17 16:04:45.483,1.96915,1.96975,4.80,1.00
2009.03.17 16:04:46.003,1.96915,1.9698,4.80,3.80
2009.03.17 16:04:47.372,1.96915,1.9696,2.40,1.20
2009.03.17 16:04:47.732,1.969,1.9696,2.40,1.20
2009.03.17 16:04:49.552,1.969,1.9697,2.40,2.80
2009.03.17 16:04:49.612,1.96915,1.9697,2.40,2.80
2009.03.17 16:04:49.962,1.96925,1.9698,1.60,3.80
2009.03.17 16:04:50.072,1.96925,1.9698,4.80,2.40
2009.03.17 16:04:50.232,1.96925,1.9699,4.80,3.80
2009.03.17 16:04:50.462,1.9693,1.96985,4.00,1.20
2009.03.17 16:04:50.682,1.9693,1.96995,4.80,2.20
2009.03.17 16:04:51.211,1.9693,1.9699,4.80,1.20
2009.03.17 16:04:51.601,1.9693,1.96995,4.80,3.00
2009.03.17 16:04:53.641,1.96935,1.96995,2.40,3.00
2009.03.17 16:04:54.001,1.9693,1.96985,1.60,1.20
2009.03.17 16:04:54.341,1.96935,1.96995,2.40,4.00
2009.03.17 16:04:54.741,1.96935,1.96995,2.40,2.20
2009.03.17 16:04:55.020,1.96935,1.96995,2.40,1.40
2009.03.17 16:04:56.120,1.9695,1.97,2.40,2.80
2009.03.17 16:04:56.351,1.9695,1.97,2.40,1.60
2009.03.17 16:04:56.980,1.96935,1.96995,2.40,1.40
2009.03.17 16:04:58.340,1.96945,1.96995,1.00,1.00
2009.03.17 16:04:58.640,1.9694,1.97,3.20,1.60
2009.03.17 16:04:58.879,1.9693,1.9698,1.60,1.20
2009.03.17 16:04:59.100,1.9693,1.96985,1.60,1.60
2009.03.17 16:04:59.559,1.9693,1.96995,1.60,1.20
2009.03.17 16:05:02.559,1.9693,1.9698,1.60,1.20
2009.03.17 16:05:03.888,1.9693,1.96985,1.60,1.20
2009.03.17 16:05:05.198,1.9693,1.9697,1.60,1.20
2009.03.17 16:05:05.438,1.9693,1.96985,1.60,1.20
2009.03.17 16:05:05.888,1.9693,1.9698,1.60,1.20
2009.03.17 16:05:07.557,1.9693,1.9697,1.60,1.20
2009.03.17 16:05:09.387,1.9693,1.96985,1.60,1.20
2009.03.17 16:05:10.397,1.9693,1.9697,1.60,1.20
2009.03.17 16:05:11.876,1.9693,1.9698,1.60,1.20
2009.03.17 16:05:13.086,1.9693,1.9698,1.60,1.40
2009.03.17 16:05:13.306,1.9693,1.9697,1.60,1.20
2009.03.17 16:05:13.716,1.9693,1.9698,1.60,1.20
2009.03.17 16:05:14.506,1.9693,1.96975,1.60,1.20
2009.03.17 16:05:14.956,1.9693,1.9697,1.60,1.20
2009.03.17 16:05:15.405,1.96885,1.9696,2.40,2.80
2009.03.17 16:05:15.985,1.9689,1.96955,1.00,1.60
2009.03.17 16:05:16.265,1.9689,1.96965,2.40,2.80
2009.03.17 16:05:16.495,1.969,1.9697,2.40,2.80
2009.03.17 16:05:18.915,1.96895,1.9696,2.40,2.80
2009.03.17 16:05:20.525,1.96895,1.9695,1.60,1.20
2009.03.17 16:05:21.324,1.96895,1.9695,1.60,1.40
2009.03.17 16:05:21.444,1.96895,1.9694,1.60,1.20
2009.03.17 16:05:22.654,1.96895,1.96935,1.60,1.20
2009.03.17 16:05:26.143,1.96895,1.9694,1.60,1.20
2009.03.17 16:05:26.383,1.96895,1.96945,1.60,1.20
2009.03.17 16:05:26.833,1.96895,1.9695,1.60,1.20
2009.03.17 16:05:27.462,1.96895,1.96945,1.60,1.20
2009.03.17 16:05:28.383,1.96895,1.9696,2.40,2.80
2009.03.17 16:05:34.761,1.96895,1.9696,2.40,3.00
2009.03.17 16:05:35.111,1.96895,1.96955,1.60,2.60
2009.03.17 16:05:35.291,1.96895,1.96945,1.60,1.20
2009.03.17 16:05:36.661,1.96895,1.9695,1.60,1.20
2009.03.17 16:05:36.940,1.9691,1.9696,1.00,1.60
2009.03.17 16:05:37.110,1.969,1.9696,3.20,1.60
2009.03.17 16:05:37.610,1.96895,1.9694,1.60,1.20
2009.03.17 16:05:37.910,1.96895,1.9695,1.60,1.20
2009.03.17 16:05:38.540,1.96895,1.9696,2.40,3.00
2009.03.17 16:05:38.890,1.96895,1.9694,1.60,1.20
2009.03.17 16:05:39.370,1.96895,1.9695,1.60,1.20
2009.03.17 16:05:43.209,1.96895,1.9696,2.40,3.00
2009.03.17 16:05:43.449,1.96895,1.9696,2.40,2.80
2009.03.17 16:05:43.739,1.96895,1.9696,2.40,3.00
2009.03.17 16:05:44.189,1.9688,1.9694,2.40,1.60
2009.03.17 16:05:44.528,1.96875,1.9694,1.00,1.60
2009.03.17 16:05:45.049,1.96885,1.9694,1.00,1.60
2009.03.17 16:05:46.188,1.9688,1.96945,2.40,2.80
2009.03.17 16:05:46.408,1.96885,1.96955,2.40,2.80
2009.03.17 16:06:00.075,1.96895,1.96955,1.00,2.80
2009.03.17 16:06:00.655,1.9689,1.96955,2.40,2.80
2009.03.17 16:06:01.105,1.969,1.96965,2.40,3.00
2009.03.17 16:06:01.614,1.9688,1.9695,2.40,3.00
2009.03.17 16:06:15.061,1.9688,1.9694,2.40,1.20
2009.03.17 16:06:29.118,1.96895,1.9695,1.00,1.60
2009.03.17 16:06:29.617,1.9688,1.9694,2.40,1.20
2009.03.17 16:06:31.507,1.96895,1.9695,1.00,1.60
2009.03.17 16:06:32.417,1.9688,1.9694,2.40,1.20
2009.03.17 16:06:33.806,1.9688,1.96945,2.40,2.80
2009.03.17 16:06:38.165,1.9691,1.96985,2.40,2.80
2009.03.17 16:06:38.385,1.96915,1.9698,1.60,2.80
2009.03.17 16:06:38.735,1.9692,1.9697,1.60,2.80
2009.03.17 16:06:38.845,1.96935,1.9697,1.00,1.60
2009.03.17 16:06:39.125,1.96925,1.9699,2.40,1.60
2009.03.17 16:06:39.585,1.96925,1.9699,2.40,2.80
2009.03.17 16:06:50.482,1.96915,1.9697,1.60,1.20
2009.03.17 16:06:50.822,1.96915,1.9698,2.40,1.40
2009.03.17 16:06:51.002,1.96915,1.96985,4.80,2.80
2009.03.17 16:06:55.981,1.96925,1.96975,1.00,1.60
2009.03.17 16:06:56.212,1.96925,1.9697,1.00,1.60
2009.03.17 16:06:56.451,1.96905,1.9697,2.40,2.80
2009.03.17 16:06:59.750,1.9691,1.96965,1.60,1.20
2009.03.17 16:06:59.910,1.9691,1.96975,2.40,2.80
2009.03.17 16:07:03.939,1.96915,1.9697,1.00,1.60
2009.03.17 16:07:04.119,1.96905,1.9697,2.40,2.80
2009.03.17 16:07:08.528,1.96915,1.9697,1.00,1.60
2009.03.17 16:07:08.768,1.96915,1.9697,1.60,1.20
2009.03.17 16:07:09.048,1.96915,1.9698,2.40,3.00
2009.03.17 16:07:09.998,1.96915,1.9696,1.60,1.20
2009.03.17 16:07:11.367,1.969,1.96965,2.40,3.00
2009.03.17 16:07:11.657,1.96905,1.9696,1.60,1.20
2009.03.17 16:07:12.057,1.96905,1.96965,2.40,1.40
2009.03.17 16:07:16.216,1.9691,1.96955,1.00,1.60
2009.03.17 16:07:16.446,1.9689,1.96935,1.60,1.20
2009.03.17 16:07:16.726,1.96875,1.9693,2.40,1.00
2009.03.17 16:07:16.936,1.96885,1.96935,1.00,1.00
2009.03.17 16:07:17.216,1.96885,1.96935,1.00,1.60
2009.03.17 16:07:17.546,1.96875,1.9694,2.40,3.00
2009.03.17 16:07:18.346,1.96875,1.9693,1.60,1.40
2009.03.17 16:07:18.815,1.96835,1.9691,2.40,2.80
2009.03.17 16:07:19.266,1.9683,1.96905,4.80,2.80
2009.03.17 16:07:21.625,1.9684,1.9689,1.60,1.20
2009.03.17 16:07:21.745,1.9683,1.9689,1.60,1.20
2009.03.17 16:07:21.915,1.96835,1.9689,2.40,1.20
2009.03.17 16:07:22.145,1.96835,1.9691,2.40,3.00
2009.03.17 16:07:22.605,1.9683,1.9689,1.60,1.20
2009.03.17 16:07:23.125,1.96835,1.969,2.40,3.00
2009.03.17 16:07:23.474,1.9682,1.9688,2.40,2.80
2009.03.17 16:07:24.284,1.9683,1.9688,2.40,2.80
2009.03.17 16:07:24.684,1.9683,1.9689,2.40,2.80
2009.03.17 16:07:26.054,1.9683,1.96875,1.00,1.60
2009.03.17 16:07:26.354,1.96795,1.96875,4.40,2.80
2009.03.17 16:07:26.634,1.96795,1.96875,2.40,2.80
2009.03.17 16:07:27.214,1.96795,1.9687,4.80,3.00
2009.03.17 16:07:27.494,1.96825,1.9688,3.20,1.60
2009.03.17 16:07:27.943,1.9681,1.9688,4.80,2.80
2009.03.17 16:07:28.573,1.9681,1.96875,2.40,2.80
2009.03.17 16:07:29.413,1.96795,1.9686,4.00,2.80
2009.03.17 16:07:29.763,1.96805,1.9687,2.40,1.40
2009.03.17 16:07:29.983,1.9682,1.9686,2.40,1.20
2009.03.17 16:07:30.203,1.96815,1.96875,2.40,1.60
2009.03.17 16:07:30.553,1.96815,1.96875,2.40,2.80
2009.03.17 16:07:31.193,1.96825,1.9689,2.40,2.80
2009.03.17 16:07:32.003,1.9683,1.96895,2.40,2.80
2009.03.17 16:07:32.062,1.96845,1.9689,1.60,1.20
2009.03.17 16:07:32.182,1.96845,1.96905,2.40,2.80
2009.03.17 16:07:32.302,1.96845,1.9691,2.40,2.80
2009.03.17 16:07:33.372,1.96845,1.969,1.60,1.20
2009.03.17 16:07:33.662,1.96835,1.969,2.40,2.80
2009.03.17 16:07:33.882,1.9684,1.969,1.00,2.80
2009.03.17 16:07:34.272,1.9684,1.96905,2.40,2.80
2009.03.17 16:07:38.431,1.9685,1.96905,1.00,1.60
2009.03.17 16:07:38.551,1.96845,1.9691,2.40,2.80
2009.03.17 16:07:41.050,1.96845,1.969,1.00,1.60
2009.03.17 16:07:41.470,1.96845,1.96905,1.00,2.80
2009.03.17 16:07:41.760,1.96835,1.96895,2.40,1.20
2009.03.17 16:07:42.280,1.9685,1.96905,1.00,1.60
2009.03.17 16:07:42.900,1.9684,1.96905,2.40,2.80
2009.03.17 16:07:43.630,1.9684,1.96905,2.40,3.00
2009.03.17 16:07:43.970,1.9683,1.969,4.80,2.80
2009.03.17 16:07:44.720,1.96845,1.96915,4.80,2.80
2009.03.17 16:07:44.889,1.96845,1.96915,2.40,3.00
2009.03.17 16:07:45.169,1.96835,1.969,2.40,2.80
2009.03.17 16:07:47.449,1.96845,1.9691,2.40,2.80
2009.03.17 16:07:50.798,1.9685,1.96905,1.60,1.20
2009.03.17 16:07:51.018,1.9685,1.96915,2.40,2.80
2009.03.17 16:07:54.207,1.9685,1.96915,2.40,4.80
2009.03.17 16:07:57.466,1.9685,1.96915,2.40,5.00
2009.03.17 16:07:57.636,1.9685,1.96895,1.60,1.20
2009.03.17 16:07:57.976,1.9685,1.969,1.60,2.40
2009.03.17 16:07:58.266,1.9685,1.96895,1.60,1.20
2009.03.17 16:07:58.716,1.96835,1.969,2.40,2.80
2009.03.17 16:07:59.416,1.96845,1.96905,2.40,1.80
2009.03.17 16:07:59.886,1.9685,1.96915,2.40,2.80
2009.03.17 16:08:00.237,1.96865,1.96915,1.00,1.60
2009.03.17 16:08:00.585,1.9686,1.96925,2.40,4.00
2009.03.17 16:08:01.035,1.96865,1.9692,1.60,1.20
2009.03.17 16:08:01.375,1.9687,1.9692,1.00,1.60
2009.03.17 16:08:01.775,1.9686,1.96925,2.40,2.80
2009.03.17 16:08:02.045,1.9684,1.96905,2.40,2.80
2009.03.17 16:08:02.395,1.96825,1.9688,1.60,1.20
2009.03.17 16:08:02.685,1.96835,1.9691,2.40,2.80
2009.03.17 16:08:03.035,1.9684,1.96915,2.40,2.40
2009.03.17 16:08:03.495,1.9684,1.9692,2.40,2.80
2009.03.17 16:08:03.945,1.96835,1.969,2.40,2.80
2009.03.17 16:08:06.224,1.9684,1.96895,1.60,1.20
2009.03.17 16:08:06.284,1.9684,1.96905,2.40,6.00
2009.03.17 16:08:07.204,1.9684,1.96905,2.40,2.80
2009.03.17 16:08:08.323,1.9684,1.96905,2.40,6.00
2009.03.17 16:08:09.463,1.96845,1.969,1.60,1.20
2009.03.17 16:08:09.563,1.96845,1.96905,2.40,4.40
2009.03.17 16:08:09.783,1.96845,1.9691,2.40,2.80
2009.03.17 16:08:14.232,1.96825,1.9693,4.40,1.20
2009.03.17 16:08:15.732,1.96835,1.96935,2.00,1.20
2009.03.17 16:08:16.142,1.96825,1.9693,4.40,1.20
2009.03.17 16:08:16.322,1.96825,1.96925,4.40,3.20
2009.03.17 16:08:16.661,1.96825,1.96925,4.40,4.80
2009.03.17 16:08:16.962,1.96825,1.96925,4.40,1.60
2009.03.17 16:08:17.191,1.96845,1.9691,2.40,2.80
2009.03.17 16:08:17.931,1.96845,1.969,1.00,1.20
2009.03.17 16:08:18.281,1.9681,1.9691,2.00,1.60
2009.03.17 16:08:18.931,1.9681,1.9692,2.00,3.20
2009.03.17 16:08:19.101,1.9681,1.96925,2.00,1.20
2009.03.17 16:08:20.251,1.9685,1.96925,2.40,1.20
2009.03.17 16:08:20.411,1.9685,1.9693,2.40,3.20
2009.03.17 16:08:20.861,1.96845,1.96925,2.40,4.00
2009.03.17 16:08:21.560,1.96865,1.9692,1.00,1.60
2009.03.17 16:08:21.850,1.96845,1.9691,2.40,2.80
2009.03.17 16:08:22.190,1.9685,1.96895,1.00,1.60
2009.03.17 16:08:22.530,1.9684,1.9689,1.60,1.20
2009.03.17 16:08:22.710,1.96845,1.96895,1.00,1.60
2009.03.17 16:08:22.940,1.9683,1.96895,2.40,2.80
2009.03.17 16:08:23.230,1.9684,1.96895,2.40,1.20
2009.03.17 16:08:23.530,1.9684,1.96905,2.40,3.60
2009.03.17 16:08:24.100,1.9684,1.96905,2.40,2.80
2009.03.17 16:08:24.440,1.9684,1.96905,4.80,2.80
2009.03.17 16:08:29.888,1.9684,1.96905,2.40,2.80
2009.03.17 16:08:30.238,1.9683,1.96895,2.40,2.80
2009.03.17 16:08:34.747,1.96835,1.96905,2.40,4.40
2009.03.17 16:08:34.977,1.96815,1.96885,2.40,2.80
2009.03.17 16:08:35.317,1.96805,1.96885,2.40,2.80
2009.03.17 16:08:35.537,1.96805,1.9688,2.40,2.80
2009.03.17 16:08:37.796,1.96805,1.9687,2.40,1.60
2009.03.17 16:08:39.026,1.96805,1.96875,2.40,2.80
2009.03.17 16:08:44.255,1.9682,1.96875,1.60,1.20
2009.03.17 16:08:49.783,1.96815,1.9687,1.60,1.20
2009.03.17 16:08:50.193,1.968,1.96865,2.40,2.80
2009.03.17 16:08:50.693,1.9682,1.9686,1.60,1.20
2009.03.17 16:08:50.873,1.9682,1.96905,2.40,7.20
2009.03.17 16:08:51.043,1.9682,1.96905,2.40,4.00
2009.03.17 16:08:51.213,1.9682,1.96905,2.40,2.80
2009.03.17 16:08:51.783,1.96825,1.969,2.40,2.80
2009.03.17 16:08:52.013,1.9683,1.96895,2.40,2.80
2009.03.17 16:08:52.423,1.9682,1.9689,2.40,2.80
2009.03.17 16:08:54.032,1.96825,1.96875,1.00,1.60
2009.03.17 16:08:54.212,1.9679,1.96875,4.40,2.80
2009.03.17 16:08:54.392,1.9679,1.96875,2.40,2.80
2009.03.17 16:08:57.052,1.96815,1.96865,1.00,1.60
2009.03.17 16:08:58.081,1.9682,1.969,2.40,2.80
2009.03.17 16:08:59.331,1.9684,1.9691,2.40,3.00
2009.03.17 16:08:59.611,1.9684,1.96895,2.40,1.60
2009.03.17 16:09:00.021,1.96825,1.96895,1.60,2.80
2009.03.17 16:09:00.291,1.9681,1.96895,2.40,2.80
2009.03.17 16:09:01.320,1.96825,1.9688,1.00,1.60
2009.03.17 16:09:01.660,1.96785,1.9686,2.40,2.80
2009.03.17 16:09:01.871,1.9678,1.96845,2.00,2.80
2009.03.17 16:09:04.310,1.9679,1.96855,2.40,2.80
2009.03.17 16:09:05.480,1.96785,1.9685,2.40,2.80
2009.03.17 16:09:06.349,1.9679,1.96835,1.00,1.60
2009.03.17 16:09:06.699,1.9678,1.96835,2.00,3.00
2009.03.17 16:09:07.159,1.96775,1.96835,2.40,3.00
2009.03.17 16:09:09.629,1.96785,1.9683,1.60,1.20
2009.03.17 16:09:09.849,1.9679,1.9685,2.40,3.00
2009.03.17 16:09:10.029,1.968,1.96845,1.60,1.20
2009.03.17 16:09:10.248,1.96805,1.96845,2.40,1.20
2009.03.17 16:09:10.358,1.96815,1.96865,2.40,3.00
2009.03.17 16:09:10.868,1.96815,1.96855,2.40,1.60
2009.03.17 16:09:11.098,1.96815,1.9685,1.60,1.60
2009.03.17 16:09:11.328,1.96815,1.9685,2.40,1.60
2009.03.17 16:09:11.608,1.9682,1.96865,1.00,3.20
2009.03.17 16:09:11.818,1.96805,1.96865,2.40,4.60
2009.03.17 16:09:13.278,1.96795,1.96855,2.40,2.80
2009.03.17 16:09:13.738,1.96805,1.9685,2.40,1.20
2009.03.17 16:09:13.918,1.96805,1.9686,1.20,1.60
2009.03.17 16:09:14.427,1.96805,1.9687,2.40,2.80
2009.03.17 16:09:14.717,1.9681,1.9686,1.00,1.60
2009.03.17 16:09:15.007,1.96795,1.9686,4.40,2.80
2009.03.17 16:09:15.637,1.96815,1.9688,2.40,4.00
2009.03.17 16:09:16.017,1.96815,1.96885,2.40,2.80
2009.03.17 16:09:16.937,1.9683,1.9688,1.60,2.80
2009.03.17 16:09:17.167,1.96835,1.9688,2.40,1.60
2009.03.17 16:09:17.387,1.96835,1.96895,2.40,4.60
2009.03.17 16:09:17.727,1.96835,1.96895,2.40,3.00
2009.03.17 16:09:17.937,1.96835,1.9688,2.40,2.80
2009.03.17 16:09:18.277,1.96845,1.96875,1.60,1.20
2009.03.17 16:09:18.616,1.9685,1.9689,1.60,1.00
2009.03.17 16:09:19.007,1.9687,1.96895,1.60,1.60
2009.03.17 16:09:19.286,1.9688,1.9693,1.00,1.00
2009.03.17 16:09:19.636,1.9687,1.9693,2.40,1.00
2009.03.17 16:09:20.156,1.9689,1.96945,3.20,3.20
2009.03.17 16:09:20.566,1.9689,1.9695,2.40,2.80
2009.03.17 16:09:21.006,1.96905,1.96945,1.60,1.20
2009.03.17 16:09:21.286,1.9691,1.9695,1.00,1.60
2009.03.17 16:09:21.566,1.96905,1.96945,1.60,1.20
2009.03.17 16:09:21.745,1.96915,1.96945,2.40,1.20
2009.03.17 16:09:21.966,1.9693,1.96965,2.40,1.20
2009.03.17 16:09:22.246,1.9693,1.97,2.40,2.80
2009.03.17 16:09:22.916,1.96915,1.96965,2.00,1.60
2009.03.17 16:09:23.255,1.96895,1.9696,1.00,1.20
2009.03.17 16:09:23.715,1.9688,1.96935,2.00,2.80
2009.03.17 16:09:24.165,1.9686,1.96935,4.80,2.80
2009.03.17 16:09:24.495,1.96855,1.9693,4.80,2.80
2009.03.17 16:09:24.735,1.96855,1.9692,2.40,2.80
2009.03.17 16:09:25.065,1.9685,1.96915,2.40,1.60
2009.03.17 16:09:25.485,1.96845,1.9691,10.00,2.80
2009.03.17 16:09:25.885,1.96845,1.9691,4.80,2.80
2009.03.17 16:09:32.913,1.9684,1.96905,2.40,2.80
2009.03.17 16:09:33.253,1.9684,1.969,2.40,2.80
2009.03.17 16:09:33.423,1.96825,1.96885,2.00,2.80
2009.03.17 16:09:33.763,1.9681,1.96875,1.60,1.60
2009.03.17 16:09:34.103,1.9681,1.96885,2.40,2.80
2009.03.17 16:09:34.433,1.9681,1.96875,4.80,2.80
2009.03.17 16:09:35.722,1.96815,1.96875,3.20,1.60
2009.03.17 16:09:36.112,1.96825,1.96875,2.40,1.60
2009.03.17 16:09:36.802,1.96825,1.96885,2.40,2.80
2009.03.17 16:09:37.142,1.96825,1.96885,2.40,1.60
2009.03.17 16:09:37.372,1.96825,1.9689,2.40,2.80
2009.03.17 16:09:37.612,1.96825,1.9689,3.20,2.80
2009.03.17 16:09:37.841,1.96825,1.9689,4.80,2.80
2009.03.17 16:09:40.171,1.96825,1.9689,4.00,2.80
2009.03.17 16:09:40.351,1.96825,1.96885,2.40,2.80
2009.03.17 16:09:40.471,1.96825,1.9688,1.00,1.60
2009.03.17 16:09:40.821,1.96815,1.9688,4.80,2.80
2009.03.17 16:09:48.629,1.96815,1.9688,8.00,2.80
2009.03.17 16:09:48.809,1.9683,1.9688,2.40,2.80
2009.03.17 16:09:48.980,1.9683,1.9688,2.40,1.60
2009.03.17 16:10:02.972,1.9687,1.9688,1.00,1.60
2009.03.17 16:10:03.326,1.96865,1.9688,1.00,1.60
2009.03.17 16:10:03.556,1.9689,1.9695,1.00,3.70
2009.03.17 16:10:08.924,1.96905,1.9698,1.60,1.20
2009.03.17 16:10:09.244,1.9691,1.9698,1.60,1.20
2009.03.17 16:10:09.524,1.9691,1.96995,2.40,2.80
2009.03.17 16:10:10.024,1.9692,1.96975,1.60,1.20
2009.03.17 16:10:10.414,1.9692,1.96985,2.40,2.80
2009.03.17 16:10:10.874,1.96935,1.96995,2.40,2.40
2009.03.17 16:10:11.234,1.9694,1.97005,2.40,2.80
2009.03.17 16:10:13.553,1.96935,1.97,2.40,2.80
2009.03.17 16:10:14.943,1.96925,1.9699,2.40,2.80
2009.03.17 16:10:15.393,1.96925,1.9698,1.60,1.20
2009.03.17 16:10:15.853,1.96905,1.9697,4.40,3.00
2009.03.17 16:10:16.252,1.96905,1.9697,2.40,3.00
2009.03.17 16:10:18.652,1.9692,1.9697,1.00,1.60
2009.03.17 16:10:19.112,1.96915,1.9697,2.40,1.00
2009.03.17 16:10:19.552,1.9691,1.96985,2.40,1.40
2009.03.17 16:10:19.841,1.96925,1.96995,2.40,2.80
2009.03.17 16:10:20.181,1.96905,1.96975,6.80,1.00
2009.03.17 16:10:20.521,1.96905,1.96975,4.80,1.40
2009.03.17 16:10:21.191,1.9691,1.96975,2.40,1.00
2009.03.17 16:10:21.581,1.96915,1.9696,1.00,1.60
2009.03.17 16:10:21.871,1.96905,1.9696,2.40,2.80
2009.03.17 16:10:22.041,1.96895,1.96955,2.40,1.40
2009.03.17 16:10:24.321,1.969,1.96965,2.40,3.00
2009.03.17 16:10:25.180,1.96905,1.96955,1.00,1.00
2009.03.17 16:10:25.640,1.96895,1.96955,2.40,1.40
2009.03.17 16:10:26.680,1.96895,1.9696,2.40,2.80
2009.03.17 16:10:26.960,1.96895,1.96945,1.60,1.20
2009.03.17 16:10:27.120,1.96885,1.96945,2.40,1.40
2009.03.17 16:10:28.789,1.96895,1.96945,4.00,1.20
2009.03.17 16:10:29.080,1.96905,1.9696,1.00,1.60
2009.03.17 16:10:29.369,1.96905,1.9695,1.00,1.00
2009.03.17 16:10:29.669,1.9691,1.9695,1.60,1.00
2009.03.17 16:10:30.019,1.96895,1.96955,2.40,1.40
2009.03.17 16:10:31.529,1.96895,1.9695,1.60,1.20
2009.03.17 16:10:31.809,1.9688,1.96935,4.40,2.80
2009.03.17 16:10:31.869,1.9688,1.96935,2.40,2.80
2009.03.17 16:10:34.328,1.9688,1.9693,4.80,1.00
2009.03.17 16:10:35.189,1.9688,1.9693,4.00,1.00
2009.03.17 16:10:35.408,1.9688,1.96935,1.60,1.40
2009.03.17 16:10:35.748,1.96885,1.96935,1.60,1.40
2009.03.17 16:10:35.858,1.96885,1.9694,3.20,1.60
2009.03.17 16:10:36.087,1.96885,1.96935,1.20,1.00
2009.03.17 16:10:36.267,1.96885,1.96945,4.80,1.60
2009.03.17 16:10:36.537,1.96885,1.9695,4.80,1.40
2009.03.17 16:10:42.177,1.9688,1.9694,3.20,1.60
2009.03.17 16:10:42.286,1.9688,1.96935,2.40,1.60
2009.03.17 16:10:42.406,1.9688,1.96935,1.00,1.60
2009.03.17 16:10:42.806,1.9687,1.96935,4.80,3.00
2009.03.17 16:10:43.956,1.9688,1.96935,2.40,1.00
2009.03.17 16:10:44.446,1.9688,1.96945,4.80,3.00
2009.03.17 16:10:46.265,1.96885,1.9693,1.00,1.60
2009.03.17 16:10:46.495,1.96865,1.9693,4.80,3.00
2009.03.17 16:10:47.185,1.96865,1.9691,3.20,1.60
2009.03.17 16:10:47.515,1.9687,1.96905,1.00,1.00
2009.03.17 16:10:47.685,1.9687,1.96905,1.60,1.20
2009.03.17 16:10:48.494,1.9687,1.9694,2.40,1.40
2009.03.17 16:10:51.204,1.9687,1.96915,1.60,1.20
2009.03.17 16:10:51.774,1.9687,1.9691,1.60,1.20
2009.03.17 16:10:52.284,1.9687,1.96915,1.60,2.80
2009.03.17 16:10:52.684,1.9687,1.96915,1.60,1.20
2009.03.17 16:10:54.673,1.9687,1.96925,1.60,2.80
2009.03.17 16:10:54.903,1.9687,1.96925,1.60,1.20
2009.03.17 16:10:57.082,1.9687,1.96915,1.60,1.20
2009.03.17 16:10:57.773,1.9687,1.96925,1.60,2.80
2009.03.17 16:10:57.832,1.9687,1.96925,1.60,1.20
2009.03.17 16:10:58.412,1.9687,1.96915,1.60,1.20
2009.03.17 16:10:58.882,1.9687,1.9693,2.40,1.40
2009.03.17 16:10:59.222,1.9687,1.9691,1.60,1.00
2009.03.17 16:10:59.802,1.9688,1.9695,2.40,2.20
2009.03.17 16:11:00.092,1.9688,1.9695,2.40,1.40
2009.03.17 16:11:00.382,1.9688,1.9694,1.60,1.20
2009.03.17 16:11:00.722,1.9688,1.9694,1.60,1.40
2009.03.17 16:11:01.181,1.9687,1.9693,2.40,1.40
2009.03.17 16:11:01.651,1.9688,1.9693,2.40,1.00
2009.03.17 16:11:05.041,1.96895,1.96935,1.60,1.00
2009.03.17 16:11:05.270,1.96895,1.96935,2.40,1.00
2009.03.17 16:11:05.791,1.96895,1.96945,2.40,1.00
2009.03.17 16:11:07.270,1.969,1.9695,1.60,1.00
2009.03.17 16:11:07.440,1.969,1.9695,2.40,1.00
2009.03.17 16:11:07.840,1.96885,1.96935,2.40,1.00
2009.03.17 16:11:08.180,1.96885,1.9693,1.60,1.00
2009.03.17 16:11:08.510,1.96895,1.96935,1.60,1.00
2009.03.17 16:11:08.959,1.96895,1.9695,2.40,1.00
2009.03.17 16:11:09.990,1.96905,1.9695,1.00,1.00
2009.03.17 16:11:10.329,1.969,1.9695,2.40,1.00
2009.03.17 16:11:11.339,1.96905,1.9695,1.00,1.00
