2009.03.30 05:09:26.406,1.9342,1.93515,1.60,1.60
2009.03.30 05:09:26.696,1.9342,1.9352,1.60,3.20
2009.03.30 05:09:27.156,1.9342,1.9352,1.60,1.60
2009.03.30 05:09:28.695,1.9341,1.93515,1.60,1.60
2009.03.30 05:09:28.925,1.9339,1.93515,1.60,1.60
2009.03.30 05:09:29.155,1.93385,1.93515,1.60,1.60
2009.03.30 05:09:31.814,1.93365,1.935,3.20,1.60
2009.03.30 05:09:32.034,1.93365,1.9348,3.20,1.00
2009.03.30 05:09:32.265,1.93375,1.9346,1.60,1.60
2009.03.30 05:09:32.544,1.9337,1.93465,1.60,1.60
2009.03.30 05:09:32.834,1.93365,1.9344,3.20,1.60
2009.03.30 05:09:33.114,1.93365,1.9344,1.60,1.60
2009.03.30 05:09:33.514,1.9338,1.9344,1.00,1.60
2009.03.30 05:09:33.864,1.9338,1.9345,1.60,1.60
2009.03.30 05:09:34.204,1.93395,1.9345,1.00,1.60
2009.03.30 05:09:35.363,1.9339,1.9346,1.60,1.00
2009.03.30 05:09:35.584,1.9339,1.9347,1.60,1.60
2009.03.30 05:09:35.874,1.93395,1.9351,1.60,1.60
2009.03.30 05:09:36.464,1.93405,1.9352,1.60,1.60
2009.03.30 05:09:37.103,1.93405,1.935,1.60,1.60
2009.03.30 05:09:38.023,1.93395,1.935,1.60,1.60
2009.03.30 05:09:39.203,1.93395,1.935,1.60,2.40
2009.03.30 05:09:39.442,1.9339,1.93495,3.20,1.60
2009.03.30 05:09:39.493,1.93405,1.93495,1.60,1.00
2009.03.30 05:09:39.552,1.93405,1.9351,1.60,1.60
2009.03.30 05:09:39.883,1.93395,1.935,4.80,1.60
2009.03.30 05:09:40.062,1.934,1.935,1.60,1.60
2009.03.30 05:09:40.292,1.93395,1.935,1.60,1.60
2009.03.30 05:09:42.572,1.934,1.9351,1.60,1.60
2009.03.30 05:09:44.052,1.9341,1.93515,1.60,1.60
2009.03.30 05:09:44.391,1.93405,1.9351,1.60,1.60
2009.03.30 05:09:44.501,1.9341,1.9351,1.60,1.60
2009.03.30 05:09:44.722,1.9341,1.935,1.60,1.60
2009.03.30 05:09:44.831,1.934,1.935,3.20,1.60
2009.03.30 05:09:45.541,1.934,1.935,1.60,1.60
2009.03.30 05:09:45.831,1.9339,1.93485,1.60,1.60
2009.03.30 05:09:46.171,1.9339,1.9348,1.60,1.60
2009.03.30 05:09:46.401,1.93375,1.9348,1.60,1.60
2009.03.30 05:09:46.631,1.9337,1.9348,1.60,1.60
2009.03.30 05:09:48.721,1.9337,1.93475,1.60,1.60
2009.03.30 05:09:48.950,1.93365,1.9347,3.20,1.60
2009.03.30 05:09:49.760,1.93375,1.9348,1.60,1.60
2009.03.30 05:09:50.100,1.93375,1.9348,3.20,1.60
2009.03.30 05:09:50.760,1.9338,1.9347,1.60,1.60
2009.03.30 05:09:50.980,1.934,1.9347,2.40,1.60
2009.03.30 05:09:51.540,1.934,1.9348,3.20,1.60
2009.03.30 05:09:51.889,1.934,1.93465,2.40,1.60
2009.03.30 05:09:52.579,1.93385,1.93455,5.60,1.60
2009.03.30 05:09:53.329,1.9341,1.9348,1.60,1.00
2009.03.30 05:09:53.689,1.93415,1.9348,2.40,1.60
2009.03.30 05:09:53.900,1.934,1.9348,2.40,1.60
2009.03.30 05:09:54.131,1.9339,1.9345,1.60,1.60
2009.03.30 05:09:54.409,1.9336,1.9346,1.60,2.40
2009.03.30 05:09:55.049,1.93365,1.93465,1.60,1.60
2009.03.30 05:09:55.379,1.9336,1.93445,1.60,1.60
2009.03.30 05:09:56.019,1.93365,1.93425,1.60,1.60
2009.03.30 05:09:56.368,1.93365,1.9346,1.60,2.40
2009.03.30 05:09:56.658,1.9338,1.9345,1.60,1.00
2009.03.30 05:09:57.218,1.9338,1.9348,1.60,3.20
2009.03.30 05:09:57.508,1.93385,1.9349,1.60,3.20
2009.03.30 05:09:57.918,1.93385,1.93475,1.60,1.60
2009.03.30 05:09:58.148,1.934,1.93485,1.60,1.60
2009.03.30 05:09:58.428,1.9339,1.9347,4.00,1.60
2009.03.30 05:09:58.788,1.93395,1.93505,1.60,1.60
2009.03.30 05:09:59.148,1.93395,1.93505,3.20,1.60
2009.03.30 05:09:59.488,1.9336,1.93505,1.60,1.60
2009.03.30 05:09:59.828,1.9336,1.9348,1.60,1.60
2009.03.30 05:10:00.217,1.93355,1.9348,4.00,1.60
2009.03.30 05:10:00.457,1.93355,1.9348,2.40,1.60
2009.03.30 05:10:00.668,1.93365,1.9347,1.60,1.00
2009.03.30 05:10:00.907,1.9336,1.9346,1.60,1.60
2009.03.30 05:10:01.297,1.93365,1.9347,1.60,1.60
2009.03.30 05:10:07.106,1.9336,1.9346,3.20,1.60
2009.03.30 05:10:07.626,1.9336,1.9346,1.60,1.60
2009.03.30 05:10:08.616,1.93375,1.9347,1.00,1.60
2009.03.30 05:10:08.955,1.9339,1.9347,1.60,1.60
2009.03.30 05:10:10.205,1.93405,1.93485,1.60,1.60
2009.03.30 05:10:11.545,1.93415,1.93495,1.60,1.60
2009.03.30 05:10:11.805,1.9342,1.935,1.60,1.60
2009.03.30 05:10:12.155,1.93425,1.9351,1.60,2.40
2009.03.30 05:10:12.375,1.93425,1.9351,1.60,1.60
2009.03.30 05:10:14.934,1.93425,1.9351,2.40,1.60
2009.03.30 05:10:15.044,1.93435,1.93515,1.60,1.60
2009.03.30 05:10:18.193,1.93425,1.9351,1.60,1.60
2009.03.30 05:10:18.363,1.93445,1.9352,1.60,2.40
2009.03.30 05:10:18.743,1.9344,1.9351,2.40,1.60
2009.03.30 05:10:18.913,1.93435,1.9351,1.60,1.60
2009.03.30 05:10:19.143,1.9343,1.9351,1.60,1.60
2009.03.30 05:10:19.493,1.93425,1.9351,2.40,1.60
2009.03.30 05:10:19.723,1.93445,1.9352,1.60,2.40
2009.03.30 05:10:20.003,1.93435,1.93515,2.40,1.60
2009.03.30 05:10:20.293,1.93435,1.93515,3.20,1.60
2009.03.30 05:10:20.523,1.93435,1.93515,1.60,1.60
2009.03.30 05:10:21.912,1.93445,1.9352,1.60,1.60
2009.03.30 05:10:22.212,1.9345,1.93525,1.60,1.60
2009.03.30 05:10:23.132,1.93455,1.9353,1.60,2.40
2009.03.30 05:10:23.992,1.9346,1.9352,1.60,1.00
2009.03.30 05:10:24.392,1.9347,1.93535,1.60,3.20
2009.03.30 05:10:24.612,1.93475,1.93535,1.60,3.20
2009.03.30 05:10:24.902,1.9344,1.9354,1.60,1.60
2009.03.30 05:10:25.112,1.9343,1.9354,3.20,1.00
2009.03.30 05:10:25.342,1.9341,1.9355,1.60,3.20
2009.03.30 05:10:25.911,1.9341,1.93525,1.60,1.00
2009.03.30 05:10:26.251,1.934,1.9354,3.20,2.40
2009.03.30 05:10:26.641,1.9341,1.93525,1.60,1.00
2009.03.30 05:10:26.981,1.9341,1.93535,1.60,1.60
2009.03.30 05:10:27.331,1.934,1.9353,1.60,1.60
2009.03.30 05:10:27.681,1.9341,1.93535,1.60,1.60
2009.03.30 05:10:27.981,1.9341,1.93535,1.60,3.20
2009.03.30 05:10:28.261,1.9342,1.9355,1.60,8.00
2009.03.30 05:10:28.661,1.93425,1.9355,1.60,5.60
2009.03.30 05:10:28.831,1.93425,1.93565,1.60,1.60
2009.03.30 05:10:29.340,1.93415,1.93545,1.60,1.60
2009.03.30 05:10:29.570,1.93415,1.93545,1.60,4.80
2009.03.30 05:10:30.310,1.93415,1.93525,1.60,1.00
2009.03.30 05:10:30.490,1.93415,1.93515,1.60,1.00
2009.03.30 05:10:30.830,1.93415,1.93525,1.60,5.60
2009.03.30 05:10:31.070,1.93415,1.93525,1.60,7.20
2009.03.30 05:10:31.370,1.93415,1.93515,1.60,4.00
2009.03.30 05:10:32.000,1.93415,1.93515,1.60,7.20
2009.03.30 05:10:32.230,1.9341,1.935,1.60,1.60
2009.03.30 05:10:34.190,1.9342,1.935,1.60,1.60
2009.03.30 05:10:34.309,1.93425,1.9351,1.60,3.20
2009.03.30 05:10:34.709,1.93425,1.9351,1.60,1.60
2009.03.30 05:10:35.639,1.9344,1.93525,1.60,4.80
2009.03.30 05:10:35.939,1.9344,1.93525,1.60,6.40
2009.03.30 05:10:36.169,1.9344,1.93525,1.60,4.80
2009.03.30 05:10:36.729,1.93435,1.93515,1.60,1.60
2009.03.30 05:10:38.708,1.9342,1.935,1.60,2.40
2009.03.30 05:10:41.088,1.93405,1.93485,5.60,1.60
2009.03.30 05:10:41.258,1.93405,1.93485,1.60,1.60
2009.03.30 05:10:41.888,1.9342,1.935,1.60,1.60
2009.03.30 05:10:42.228,1.93425,1.93505,1.60,1.60
2009.03.30 05:10:42.467,1.9344,1.93505,1.60,1.60
2009.03.30 05:10:42.807,1.93455,1.9354,1.60,1.60
2009.03.30 05:10:43.157,1.93455,1.93545,1.60,4.00
2009.03.30 05:10:43.607,1.9347,1.93545,1.60,3.20
2009.03.30 05:10:45.127,1.93465,1.93545,1.60,4.80
2009.03.30 05:10:47.766,1.9345,1.93515,1.00,1.60
2009.03.30 05:10:47.996,1.93445,1.93515,4.00,1.60
2009.03.30 05:10:48.266,1.9344,1.93515,1.60,2.40
2009.03.30 05:10:48.496,1.9342,1.93515,1.60,2.40
2009.03.30 05:10:51.695,1.9344,1.9349,1.60,1.00
2009.03.30 05:10:51.975,1.9344,1.93535,1.60,1.60
2009.03.30 05:10:52.255,1.9344,1.9354,1.60,1.60
2009.03.30 05:10:53.935,1.93465,1.9354,1.60,1.60
2009.03.30 05:10:54.154,1.9345,1.9353,1.60,1.60
2009.03.30 05:10:59.293,1.9345,1.93525,1.60,1.60
2009.03.30 05:11:01.173,1.9343,1.9351,1.60,1.60
2009.03.30 05:11:01.463,1.9343,1.93485,1.60,1.60
2009.03.30 05:11:01.693,1.93385,1.93485,1.60,1.60
2009.03.30 05:11:02.023,1.9339,1.93475,2.40,1.60
2009.03.30 05:11:02.373,1.9342,1.9349,2.40,1.60
2009.03.30 05:11:02.792,1.9344,1.93495,1.00,4.00
2009.03.30 05:11:03.142,1.93445,1.93515,2.40,1.60
2009.03.30 05:11:03.372,1.93445,1.9352,2.40,1.60
2009.03.30 05:11:05.122,1.93445,1.93525,4.80,1.60
2009.03.30 05:11:05.582,1.9346,1.9354,1.60,2.40
2009.03.30 05:11:05.982,1.9346,1.9354,1.60,1.60
2009.03.30 05:11:06.221,1.9345,1.93545,1.60,1.60
2009.03.30 05:11:06.552,1.93465,1.9355,1.60,1.00
2009.03.30 05:11:06.932,1.93465,1.93555,1.60,1.60
2009.03.30 05:11:07.221,1.93465,1.9356,1.60,1.60
2009.03.30 05:11:08.051,1.9346,1.93545,1.60,1.60
2009.03.30 05:11:09.961,1.93455,1.9353,2.40,1.60
2009.03.30 05:11:10.291,1.93445,1.93515,1.60,1.60
2009.03.30 05:11:10.861,1.9343,1.93515,1.60,1.60
2009.03.30 05:11:11.271,1.9346,1.9355,1.60,5.60
2009.03.30 05:11:11.620,1.9345,1.9357,1.00,1.60
2009.03.30 05:11:11.960,1.93465,1.93575,1.00,3.20
2009.03.30 05:11:12.300,1.93475,1.9357,1.00,1.60
2009.03.30 05:11:14.220,1.93475,1.9356,1.00,1.60
2009.03.30 05:11:14.400,1.93465,1.9356,1.00,1.60
2009.03.30 05:11:17.019,1.93465,1.93555,1.00,2.40
2009.03.30 05:11:17.299,1.9346,1.93555,3.20,2.40
2009.03.30 05:11:17.639,1.9346,1.93555,3.20,4.80
2009.03.30 05:11:17.929,1.9346,1.93555,3.20,1.60
2009.03.30 05:11:18.558,1.9346,1.93545,2.40,1.60
2009.03.30 05:11:18.788,1.93445,1.93545,2.40,1.60
2009.03.30 05:11:19.129,1.9345,1.93545,1.00,1.60
2009.03.30 05:11:19.348,1.93435,1.93555,3.20,1.60
2009.03.30 05:11:19.559,1.93445,1.93545,1.00,1.60
2009.03.30 05:11:20.428,1.9343,1.93515,2.40,1.60
2009.03.30 05:11:20.718,1.9343,1.93505,2.40,1.60
2009.03.30 05:11:21.518,1.9343,1.93525,2.40,3.20
2009.03.30 05:11:21.798,1.9343,1.93525,2.40,1.60
2009.03.30 05:11:22.128,1.9344,1.93525,1.00,1.60
2009.03.30 05:11:22.478,1.9346,1.93545,1.60,1.60
2009.03.30 05:11:22.827,1.9346,1.93545,1.60,2.40
2009.03.30 05:11:23.187,1.9346,1.9355,1.60,1.60
2009.03.30 05:11:24.257,1.93475,1.93545,1.60,1.00
2009.03.30 05:11:24.547,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:25.457,1.9346,1.9356,6.40,1.60
2009.03.30 05:11:25.677,1.9346,1.9354,5.60,1.00
2009.03.30 05:11:25.847,1.9346,1.93545,1.60,2.40
2009.03.30 05:11:26.127,1.93455,1.93545,1.60,2.40
2009.03.30 05:11:26.417,1.93475,1.93545,1.60,1.60
2009.03.30 05:11:26.647,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:26.937,1.9346,1.9355,1.60,1.60
2009.03.30 05:11:27.286,1.93475,1.93545,1.60,1.00
2009.03.30 05:11:27.616,1.93485,1.93565,1.60,3.20
2009.03.30 05:11:27.976,1.93485,1.93565,1.60,1.60
2009.03.30 05:11:29.126,1.93485,1.93565,1.60,2.40
2009.03.30 05:11:29.236,1.93485,1.93565,1.60,5.60
2009.03.30 05:11:29.586,1.93485,1.9356,1.60,3.20
2009.03.30 05:11:29.756,1.93485,1.9355,1.60,1.00
2009.03.30 05:11:29.936,1.9347,1.9355,1.60,1.60
2009.03.30 05:11:30.446,1.93485,1.93545,1.60,1.00
2009.03.30 05:11:30.906,1.93485,1.93565,1.60,4.00
2009.03.30 05:11:31.136,1.93485,1.93565,1.60,2.40
2009.03.30 05:11:31.476,1.93475,1.93555,1.60,1.60
2009.03.30 05:11:31.765,1.9347,1.9354,2.40,1.60
2009.03.30 05:11:32.005,1.93455,1.9354,1.60,1.60
2009.03.30 05:11:32.465,1.93475,1.9355,1.60,1.60
2009.03.30 05:11:32.815,1.93435,1.9354,4.80,1.60
2009.03.30 05:11:33.155,1.93445,1.93545,1.00,1.60
2009.03.30 05:11:33.675,1.9343,1.9354,2.40,1.60
2009.03.30 05:11:33.895,1.93445,1.9354,3.20,1.60
2009.03.30 05:11:34.175,1.93445,1.935,3.20,1.60
2009.03.30 05:11:34.415,1.9343,1.935,2.40,1.60
2009.03.30 05:11:34.815,1.93455,1.93505,1.60,1.00
2009.03.30 05:11:35.105,1.93455,1.93535,1.60,1.60
2009.03.30 05:11:35.455,1.93455,1.9356,1.60,1.60
2009.03.30 05:11:35.684,1.93455,1.93545,1.60,1.00
2009.03.30 05:11:36.014,1.93455,1.93545,1.60,1.60
2009.03.30 05:11:37.274,1.9347,1.9355,1.60,1.60
2009.03.30 05:11:38.454,1.93475,1.93545,1.60,1.00
2009.03.30 05:11:38.754,1.93475,1.9356,1.60,3.20
2009.03.30 05:11:39.024,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:39.424,1.9346,1.93545,4.00,1.60
2009.03.30 05:11:39.594,1.9346,1.93545,3.20,1.60
2009.03.30 05:11:40.013,1.9346,1.93545,1.60,1.60
2009.03.30 05:11:40.183,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:40.853,1.9346,1.93545,1.60,1.60
2009.03.30 05:11:41.083,1.9347,1.9356,1.60,1.60
2009.03.30 05:11:42.733,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:44.232,1.9347,1.9355,1.60,1.60
2009.03.30 05:11:44.692,1.93475,1.9355,1.60,1.00
2009.03.30 05:11:44.912,1.9346,1.93535,1.60,1.60
2009.03.30 05:11:45.152,1.9347,1.9355,1.60,1.60
2009.03.30 05:11:45.382,1.93485,1.93545,1.60,1.00
2009.03.30 05:11:45.592,1.9349,1.93555,1.60,1.60
2009.03.30 05:11:45.932,1.93475,1.9356,3.20,1.60
2009.03.30 05:11:46.232,1.93475,1.9356,1.60,1.60
2009.03.30 05:11:48.561,1.9346,1.93545,1.60,1.60
2009.03.30 05:11:50.461,1.93475,1.9356,1.60,3.20
2009.03.30 05:11:51.011,1.93485,1.93565,1.60,1.60
2009.03.30 05:11:55.660,1.93535,1.93575,1.60,1.00
2009.03.30 05:11:55.940,1.9352,1.9365,1.60,3.20
2009.03.30 05:11:56.169,1.93535,1.9366,1.60,6.40
2009.03.30 05:11:56.470,1.93535,1.9366,1.60,1.60
2009.03.30 05:11:56.819,1.9355,1.9367,1.60,3.20
2009.03.30 05:11:57.219,1.93565,1.93655,1.60,4.80
2009.03.30 05:11:57.559,1.9357,1.9365,1.60,1.00
2009.03.30 05:11:57.979,1.9357,1.93655,1.60,3.20
2009.03.30 05:11:58.339,1.9358,1.93665,1.60,4.80
2009.03.30 05:11:58.729,1.93565,1.9366,1.60,1.60
2009.03.30 05:11:58.969,1.9355,1.9361,1.60,3.20
2009.03.30 05:11:59.239,1.9356,1.936,1.60,1.00
2009.03.30 05:11:59.529,1.93495,1.93615,1.60,1.60
2009.03.30 05:11:59.959,1.9348,1.93565,1.60,1.00
2009.03.30 05:12:00.248,1.93475,1.9361,1.60,1.60
2009.03.30 05:12:00.638,1.93435,1.9359,1.60,1.60
2009.03.30 05:12:01.079,1.93415,1.9357,4.00,1.60
2009.03.30 05:12:01.468,1.93415,1.93565,1.60,1.60
2009.03.30 05:12:01.818,1.93455,1.93585,1.60,5.60
2009.03.30 05:12:02.158,1.9347,1.93585,4.00,4.80
2009.03.30 05:12:02.498,1.93505,1.93585,2.40,1.60
2009.03.30 05:12:04.457,1.9351,1.93585,1.60,1.60
2009.03.30 05:12:04.688,1.93515,1.93585,2.40,1.60
2009.03.30 05:12:04.857,1.9351,1.93585,1.60,1.60
2009.03.30 05:12:06.007,1.93515,1.93565,2.40,1.60
2009.03.30 05:12:06.247,1.93495,1.93565,1.60,1.60
2009.03.30 05:12:06.527,1.93485,1.93565,1.60,1.60
2009.03.30 05:12:06.867,1.93475,1.93565,1.60,1.60
2009.03.30 05:12:07.107,1.93465,1.93565,1.60,1.60
2009.03.30 05:12:07.557,1.93465,1.93565,1.60,1.60
2009.03.30 05:12:07.777,1.9348,1.93575,1.60,1.60
2009.03.30 05:12:08.127,1.9348,1.9359,1.60,1.60
2009.03.30 05:12:08.367,1.9346,1.93575,1.60,1.60
2009.03.30 05:12:08.597,1.9346,1.93565,1.60,4.80
2009.03.30 05:12:08.826,1.9347,1.93545,1.60,2.40
2009.03.30 05:12:09.106,1.93435,1.9353,3.20,1.60
2009.03.30 05:12:09.396,1.93435,1.9353,1.60,1.60
2009.03.30 05:12:09.696,1.9344,1.93545,1.60,8.00
2009.03.30 05:12:10.046,1.9344,1.9353,1.60,1.60
2009.03.30 05:12:10.286,1.93445,1.93545,1.60,4.00
2009.03.30 05:12:10.506,1.9346,1.93545,4.00,1.60
2009.03.30 05:12:10.796,1.93475,1.9356,4.00,1.60
2009.03.30 05:12:10.976,1.93475,1.9356,1.60,1.60
2009.03.30 05:12:11.676,1.93465,1.93545,1.60,1.60
2009.03.30 05:12:12.126,1.9345,1.93535,3.20,1.60
2009.03.30 05:12:12.526,1.93455,1.93535,1.60,1.60
2009.03.30 05:12:12.815,1.9346,1.93545,1.60,1.60
2009.03.30 05:12:13.805,1.93455,1.93535,1.60,1.60
2009.03.30 05:12:14.085,1.93475,1.9357,1.60,2.40
2009.03.30 05:12:14.365,1.93475,1.93565,1.60,1.60
2009.03.30 05:12:14.605,1.93475,1.9357,1.60,1.60
2009.03.30 05:12:16.084,1.9347,1.9355,1.60,1.60
2009.03.30 05:12:16.635,1.93475,1.9355,1.60,1.60
2009.03.30 05:12:18.765,1.93495,1.9356,1.60,1.60
2009.03.30 05:12:18.874,1.93495,1.9357,1.60,2.40
2009.03.30 05:12:19.104,1.93495,1.9357,1.60,1.60
2009.03.30 05:12:19.494,1.93495,1.9357,1.60,2.40
2009.03.30 05:12:19.604,1.9348,1.93565,5.60,1.60
2009.03.30 05:12:19.934,1.9348,1.9355,1.60,1.60
2009.03.30 05:12:20.334,1.93475,1.9355,1.60,1.60
2009.03.30 05:12:22.763,1.9349,1.93565,1.60,1.60
2009.03.30 05:12:25.932,1.93495,1.9357,1.60,1.60
2009.03.30 05:12:27.142,1.9349,1.93565,1.60,1.60
2009.03.30 05:12:29.902,1.9348,1.9356,1.60,1.60
2009.03.30 05:12:30.132,1.93485,1.9356,1.60,1.60
2009.03.30 05:12:31.631,1.93495,1.9357,1.60,1.60
2009.03.30 05:12:32.041,1.93495,1.93585,1.60,3.20
2009.03.30 05:12:32.850,1.93495,1.936,1.60,2.40
2009.03.30 05:12:33.200,1.93495,1.936,1.60,1.60
2009.03.30 05:12:34.110,1.935,1.93605,1.60,1.60
2009.03.30 05:12:34.510,1.935,1.93605,3.20,1.60
2009.03.30 05:12:35.830,1.93515,1.9361,1.60,1.00
2009.03.30 05:12:36.010,1.93515,1.93615,1.60,1.60
2009.03.30 05:12:36.520,1.93515,1.93625,1.60,1.60
2009.03.30 05:12:41.398,1.93525,1.9363,1.60,1.00
2009.03.30 05:12:41.619,1.93545,1.9364,1.60,1.60
2009.03.30 05:12:41.848,1.93545,1.93635,1.60,3.20
2009.03.30 05:12:42.598,1.9356,1.93635,1.60,3.20
2009.03.30 05:12:42.948,1.9356,1.93645,1.60,3.20
2009.03.30 05:12:43.268,1.93555,1.93635,1.60,4.00
2009.03.30 05:12:44.578,1.9355,1.93635,1.00,4.00
2009.03.30 05:12:44.758,1.9354,1.93635,3.20,4.00
2009.03.30 05:12:44.978,1.9354,1.93635,1.60,4.00
2009.03.30 05:12:45.427,1.93545,1.93635,1.60,4.00
2009.03.30 05:12:45.957,1.9354,1.93635,1.60,4.00
2009.03.30 05:12:48.567,1.93535,1.93635,1.60,4.00
2009.03.30 05:12:48.917,1.93525,1.93635,3.20,4.80
2009.03.30 05:12:49.027,1.93525,1.93635,1.60,4.80
2009.03.30 05:12:49.416,1.9355,1.93635,1.60,4.80
2009.03.30 05:12:49.577,1.9355,1.93635,1.60,4.00
2009.03.30 05:12:49.976,1.9355,1.93645,1.60,1.60
2009.03.30 05:12:50.356,1.93535,1.9363,3.20,1.60
2009.03.30 05:12:50.706,1.93545,1.9363,1.60,1.60
2009.03.30 05:12:52.416,1.9353,1.93605,1.60,1.60
2009.03.30 05:12:53.226,1.9352,1.936,1.60,1.60
2009.03.30 05:12:53.616,1.93515,1.93595,1.60,1.60
2009.03.30 05:12:54.046,1.9351,1.9359,1.60,1.00
2009.03.30 05:12:54.675,1.93495,1.9361,1.60,1.60
2009.03.30 05:12:54.955,1.93535,1.9362,1.60,1.00
2009.03.30 05:12:55.285,1.93535,1.9363,1.60,2.40
2009.03.30 05:12:55.625,1.9353,1.9361,2.40,1.60
2009.03.30 05:12:55.915,1.9351,1.9361,1.60,1.60
2009.03.30 05:12:56.245,1.9354,1.93625,1.60,1.60
2009.03.30 05:12:57.435,1.93535,1.93615,1.60,1.60
2009.03.30 05:12:57.674,1.9354,1.93625,1.60,1.60
2009.03.30 05:12:58.574,1.9353,1.93605,3.20,1.60
2009.03.30 05:12:58.914,1.9353,1.93605,1.60,1.60
2009.03.30 05:12:59.235,1.9354,1.93625,1.60,1.60
2009.03.30 05:12:59.464,1.9355,1.9363,1.60,1.60
2009.03.30 05:13:00.774,1.93565,1.9364,1.60,1.60
2009.03.30 05:13:00.954,1.9355,1.9363,4.00,1.60
2009.03.30 05:13:01.474,1.93545,1.9362,1.60,1.60
2009.03.30 05:13:02.004,1.9355,1.9363,1.60,2.40
2009.03.30 05:13:02.233,1.9355,1.9363,1.60,1.60
2009.03.30 05:13:04.503,1.9354,1.9364,1.60,1.60
2009.03.30 05:13:05.123,1.9354,1.93625,1.60,1.60
2009.03.30 05:13:06.962,1.9356,1.93625,1.60,1.00
2009.03.30 05:13:07.242,1.9357,1.93635,1.60,1.00
2009.03.30 05:13:07.462,1.9356,1.93635,1.60,1.60
2009.03.30 05:13:10.682,1.9354,1.93625,1.60,1.60
2009.03.30 05:13:11.082,1.93535,1.9362,4.00,1.60
2009.03.30 05:13:11.201,1.93535,1.9362,1.60,1.60
2009.03.30 05:13:11.721,1.9353,1.9362,3.20,1.60
2009.03.30 05:13:12.001,1.93535,1.9362,1.60,1.60
2009.03.30 05:13:12.281,1.9355,1.93635,1.60,3.20
2009.03.30 05:13:12.641,1.9355,1.93635,1.60,1.60
2009.03.30 05:13:12.981,1.9355,1.9363,1.60,1.60
2009.03.30 05:13:13.341,1.9356,1.9362,1.60,1.00
2009.03.30 05:13:14.951,1.9354,1.93625,2.40,1.60
2009.03.30 05:13:15.130,1.9356,1.9362,1.60,1.00
2009.03.30 05:13:17.710,1.93545,1.9362,4.00,1.60
2009.03.30 05:13:17.880,1.93545,1.9362,1.60,1.60
2009.03.30 05:13:19.169,1.9354,1.93615,1.60,1.60
2009.03.30 05:13:21.099,1.9354,1.93615,2.40,1.60
2009.03.30 05:13:21.329,1.93555,1.9363,1.60,2.40
2009.03.30 05:13:24.238,1.93555,1.93615,2.40,1.60
2009.03.30 05:13:24.458,1.93555,1.9363,1.60,2.40
2009.03.30 05:13:27.727,1.93555,1.93615,2.40,1.60
2009.03.30 05:13:27.957,1.9354,1.93615,1.60,1.60
2009.03.30 05:13:30.197,1.93555,1.9363,1.60,3.20
2009.03.30 05:13:30.427,1.93555,1.9363,1.60,2.40
2009.03.30 05:13:30.937,1.9356,1.9362,1.60,1.00
2009.03.30 05:13:31.396,1.9356,1.93635,1.60,1.60
2009.03.30 05:13:32.546,1.9358,1.93635,1.60,1.00
2009.03.30 05:13:32.896,1.9358,1.9367,1.60,1.60
2009.03.30 05:13:33.186,1.9358,1.93675,1.60,1.60
2009.03.30 05:13:33.476,1.93585,1.93685,1.60,1.60
2009.03.30 05:13:38.325,1.9358,1.9366,1.60,1.60
2009.03.30 05:13:42.424,1.9358,1.93645,1.60,1.00
2009.03.30 05:13:42.594,1.9357,1.93645,1.60,2.40
2009.03.30 05:13:43.914,1.9356,1.9364,4.00,1.60
2009.03.30 05:13:44.144,1.9356,1.93635,1.60,1.60
2009.03.30 05:13:44.323,1.93575,1.9365,1.60,1.60
2009.03.30 05:13:46.513,1.9356,1.93635,3.20,1.60
2009.03.30 05:13:47.083,1.9356,1.93635,1.60,1.60
2009.03.30 05:13:48.322,1.9357,1.93645,1.60,2.40
2009.03.30 05:13:50.022,1.9356,1.9364,4.00,1.60
2009.03.30 05:13:50.312,1.9356,1.93635,1.60,1.60
2009.03.30 05:13:51.002,1.93555,1.9363,1.60,1.60
2009.03.30 05:13:52.001,1.93555,1.9363,1.60,2.40
2009.03.30 05:13:53.721,1.9357,1.9362,1.60,1.00
2009.03.30 05:13:54.001,1.9357,1.93655,1.60,2.40
2009.03.30 05:13:54.291,1.9358,1.93645,1.60,1.00
2009.03.30 05:13:54.531,1.9358,1.9364,1.60,1.00
2009.03.30 05:13:54.761,1.9356,1.93625,1.60,1.60
2009.03.30 05:13:55.101,1.9354,1.93615,1.60,2.40
2009.03.30 05:13:55.391,1.9356,1.93655,1.60,4.80
2009.03.30 05:13:55.631,1.9356,1.93655,1.60,1.60
2009.03.30 05:13:56.710,1.9356,1.9364,1.60,1.60
2009.03.30 05:13:56.990,1.9356,1.93635,1.60,1.60
2009.03.30 05:14:00.020,1.9356,1.93645,1.60,1.60
2009.03.30 05:14:01.499,1.93575,1.9365,1.60,1.60
2009.03.30 05:14:03.749,1.9356,1.9363,1.60,1.00
2009.03.30 05:14:04.688,1.93545,1.93635,3.20,1.60
2009.03.30 05:14:05.038,1.93545,1.93625,1.60,1.60
2009.03.30 05:14:05.958,1.93535,1.9362,1.60,1.60
2009.03.30 05:14:06.248,1.93535,1.9361,1.60,1.60
2009.03.30 05:14:06.478,1.9352,1.93605,5.60,1.60
