2009.03.06 05:54:09.822,1.9615,1.9622,2.40,1.00
2009.03.06 05:54:10.282,1.96145,1.9621,2.40,1.00
2009.03.06 05:54:10.502,1.9615,1.96215,2.40,1.60
2009.03.06 05:54:10.722,1.9615,1.9622,2.40,1.00
2009.03.06 05:54:11.063,1.9616,1.96225,2.40,1.00
2009.03.06 05:54:11.232,1.9615,1.9622,2.40,1.00
2009.03.06 05:54:11.522,1.9617,1.96225,2.40,1.00
2009.03.06 05:54:12.801,1.9617,1.9623,2.40,1.60
2009.03.06 05:54:13.212,1.9617,1.96245,2.40,1.00
2009.03.06 05:54:13.961,1.9617,1.96245,2.40,1.80
2009.03.06 05:54:15.021,1.9617,1.96255,2.40,6.20
2009.03.06 05:54:15.431,1.9615,1.96245,2.40,1.60
2009.03.06 05:54:15.601,1.9615,1.9625,2.40,1.00
2009.03.06 05:54:17.770,1.96165,1.9625,2.40,1.00
2009.03.06 05:54:18.060,1.96185,1.9626,2.40,2.60
2009.03.06 05:54:18.450,1.96185,1.9626,2.40,1.60
2009.03.06 05:54:18.840,1.96185,1.9627,2.40,4.40
2009.03.06 05:54:19.060,1.96185,1.9627,2.40,3.40
2009.03.06 05:54:20.309,1.9618,1.9627,2.40,3.20
2009.03.06 05:54:20.659,1.9618,1.96275,2.40,1.20
2009.03.06 05:54:20.820,1.9617,1.9626,2.40,1.00
2009.03.06 05:54:22.719,1.9617,1.9625,2.40,3.20
2009.03.06 05:54:23.069,1.9618,1.96235,2.40,1.00
2009.03.06 05:54:23.479,1.96195,1.9625,2.40,1.80
2009.03.06 05:54:24.049,1.96175,1.96245,2.40,1.00
2009.03.06 05:54:24.569,1.9617,1.96255,2.40,6.40
2009.03.06 05:54:24.798,1.9617,1.9626,2.40,1.20
2009.03.06 05:54:25.089,1.9619,1.9626,2.40,1.00
2009.03.06 05:54:25.558,1.96175,1.96245,2.40,1.00
2009.03.06 05:54:26.728,1.96185,1.96245,2.40,1.00
2009.03.06 05:54:29.887,1.962,1.9625,2.40,1.60
2009.03.06 05:54:30.357,1.962,1.96265,2.40,1.80
2009.03.06 05:54:30.767,1.9619,1.9626,2.40,1.00
2009.03.06 05:54:31.517,1.9621,1.96265,2.40,1.80
2009.03.06 05:54:31.987,1.9621,1.96265,2.40,1.00
2009.03.06 05:54:32.327,1.962,1.9626,2.40,1.00
2009.03.06 05:54:33.047,1.9619,1.9626,2.40,1.00
2009.03.06 05:54:33.716,1.9621,1.96265,2.40,1.60
2009.03.06 05:54:34.116,1.9621,1.9627,2.40,1.60
2009.03.06 05:54:34.466,1.9621,1.96285,2.40,1.00
2009.03.06 05:54:38.185,1.9621,1.9628,2.40,3.20
2009.03.06 05:54:38.485,1.962,1.9626,2.40,1.00
2009.03.06 05:54:38.845,1.9619,1.9626,2.40,1.00
2009.03.06 05:54:40.975,1.96185,1.96245,2.40,1.00
2009.03.06 05:54:41.314,1.96195,1.9625,2.40,1.60
2009.03.06 05:54:41.374,1.96195,1.96265,2.40,3.40
2009.03.06 05:54:41.604,1.96195,1.96265,2.40,1.00
2009.03.06 05:54:45.694,1.962,1.96275,2.40,1.20
2009.03.06 05:54:46.193,1.962,1.96285,2.40,3.40
2009.03.06 05:54:46.303,1.96215,1.96295,2.40,1.60
2009.03.06 05:54:46.764,1.96225,1.96305,2.40,5.00
2009.03.06 05:54:47.183,1.96225,1.96305,2.40,1.00
2009.03.06 05:54:47.643,1.96235,1.9629,2.40,1.20
2009.03.06 05:54:47.883,1.96225,1.9628,2.40,1.00
2009.03.06 05:54:48.533,1.96235,1.96315,2.40,4.20
2009.03.06 05:54:48.823,1.96235,1.96315,2.40,1.00
2009.03.06 05:54:49.573,1.96225,1.9629,2.40,1.00
2009.03.06 05:54:53.791,1.96215,1.9626,1.60,1.00
2009.03.06 05:54:54.151,1.96175,1.96265,2.40,1.60
2009.03.06 05:54:54.322,1.96175,1.96275,2.40,3.20
2009.03.06 05:54:54.781,1.9617,1.96255,2.40,1.00
2009.03.06 05:54:56.411,1.9619,1.9626,2.40,1.00
2009.03.06 05:54:57.161,1.96195,1.9627,2.40,1.00
2009.03.06 05:54:57.551,1.96185,1.96285,2.40,1.00
2009.03.06 05:54:57.781,1.96185,1.9628,2.40,1.20
2009.03.06 05:54:58.020,1.96185,1.9627,2.40,3.20
2009.03.06 05:54:58.410,1.9618,1.96255,2.40,1.00
2009.03.06 05:55:00.130,1.962,1.9626,2.40,1.00
2009.03.06 05:55:00.650,1.9618,1.96255,2.40,1.00
2009.03.06 05:55:03.529,1.96165,1.9625,2.40,1.00
2009.03.06 05:55:05.469,1.9618,1.9626,2.40,1.00
2009.03.06 05:55:06.308,1.96195,1.96275,2.40,1.00
2009.03.06 05:55:06.708,1.96165,1.96275,7.20,1.00
2009.03.06 05:55:07.358,1.96165,1.96275,4.00,1.20
2009.03.06 05:55:07.698,1.96165,1.9629,4.00,2.60
2009.03.06 05:55:09.448,1.96175,1.9629,4.00,4.00
2009.03.06 05:55:09.728,1.96175,1.9629,4.00,1.20
2009.03.06 05:55:10.477,1.96175,1.9629,3.20,2.40
2009.03.06 05:55:10.708,1.96175,1.9629,1.00,2.60
2009.03.06 05:55:10.997,1.9617,1.9629,2.00,2.60
2009.03.06 05:55:11.237,1.96165,1.96285,6.20,1.20
2009.03.06 05:55:11.477,1.9618,1.96285,1.00,1.20
2009.03.06 05:55:11.887,1.9621,1.96285,2.40,1.20
2009.03.06 05:55:12.397,1.96205,1.96285,2.40,1.00
2009.03.06 05:55:12.857,1.96205,1.96275,2.40,1.00
2009.03.06 05:55:13.397,1.96185,1.96275,3.20,1.00
2009.03.06 05:55:13.787,1.96175,1.96275,2.40,1.00
2009.03.06 05:55:14.136,1.96175,1.96255,2.40,3.20
2009.03.06 05:55:14.357,1.9616,1.9624,4.40,1.00
2009.03.06 05:55:14.696,1.9616,1.9624,2.40,1.00
2009.03.06 05:55:15.207,1.9616,1.96255,2.40,1.00
2009.03.06 05:55:16.286,1.9616,1.96265,2.40,3.20
2009.03.06 05:55:16.566,1.9616,1.96275,2.40,2.60
2009.03.06 05:55:18.116,1.9616,1.96275,2.40,1.20
2009.03.06 05:55:18.226,1.9616,1.96275,2.40,4.40
2009.03.06 05:55:18.496,1.96165,1.96275,2.40,4.20
2009.03.06 05:55:18.665,1.9619,1.9628,2.40,2.60
2009.03.06 05:55:19.005,1.9619,1.9628,2.40,1.20
2009.03.06 05:55:19.176,1.9619,1.963,2.40,1.00
2009.03.06 05:55:19.945,1.9621,1.9631,2.40,2.60
2009.03.06 05:55:20.225,1.9621,1.9631,2.40,1.20
2009.03.06 05:55:20.735,1.96195,1.96315,2.40,1.20
2009.03.06 05:55:21.205,1.96195,1.9632,2.00,1.20
2009.03.06 05:55:21.775,1.96185,1.96305,2.00,1.20
2009.03.06 05:55:22.005,1.9618,1.96305,4.40,1.20
2009.03.06 05:55:22.905,1.9618,1.96305,4.40,1.20
2009.03.06 05:55:23.204,1.9618,1.963,2.40,1.20
2009.03.06 05:55:24.034,1.9618,1.96305,4.40,1.20
2009.03.06 05:55:27.193,1.9618,1.9629,4.40,1.20
2009.03.06 05:55:27.713,1.9618,1.96285,2.00,1.00
2009.03.06 05:55:28.163,1.96195,1.96285,2.40,1.00
2009.03.06 05:55:28.743,1.96195,1.96275,3.20,1.00
2009.03.06 05:55:29.093,1.96215,1.9629,2.40,1.00
2009.03.06 05:55:29.603,1.9623,1.963,2.40,1.00
2009.03.06 05:55:30.692,1.9623,1.9628,2.40,3.20
2009.03.06 05:55:30.973,1.9623,1.9628,2.40,4.40
2009.03.06 05:55:31.423,1.96185,1.96245,3.20,1.00
2009.03.06 05:55:31.872,1.96155,1.96245,2.40,1.00
2009.03.06 05:55:34.382,1.96155,1.96215,1.60,1.00
2009.03.06 05:55:34.491,1.96145,1.96215,4.80,1.00
2009.03.06 05:55:34.542,1.96145,1.96215,3.20,1.00
2009.03.06 05:55:34.832,1.96145,1.9624,5.60,2.80
2009.03.06 05:55:34.951,1.96145,1.9623,2.40,1.60
2009.03.06 05:55:35.251,1.96145,1.96235,2.40,3.20
2009.03.06 05:55:35.481,1.96145,1.9624,2.40,1.00
2009.03.06 05:55:36.741,1.96145,1.96235,2.40,1.20
2009.03.06 05:55:36.921,1.96145,1.9625,2.40,1.60
2009.03.06 05:55:37.151,1.96145,1.9626,2.40,4.40
2009.03.06 05:55:44.249,1.96145,1.9626,2.40,4.20
2009.03.06 05:55:49.168,1.9615,1.9626,1.00,4.20
2009.03.06 05:55:49.218,1.96165,1.9626,2.40,4.20
2009.03.06 05:55:49.398,1.96165,1.9626,2.40,1.20
2009.03.06 05:55:49.458,1.96165,1.9626,2.40,1.00
2009.03.06 05:55:49.928,1.96165,1.96245,2.40,1.00
2009.03.06 05:55:54.267,1.9616,1.96245,2.40,1.00
2009.03.06 05:55:54.667,1.96175,1.96245,2.40,1.00
2009.03.06 05:55:55.317,1.96185,1.96255,2.40,3.40
2009.03.06 05:55:55.677,1.96185,1.96255,2.40,1.00
2009.03.06 05:55:56.086,1.9619,1.9626,2.40,1.00
2009.03.06 05:55:56.536,1.96205,1.96275,2.40,1.60
2009.03.06 05:55:56.946,1.96205,1.9629,2.40,1.80
2009.03.06 05:55:57.336,1.96205,1.9629,2.40,1.00
2009.03.06 05:55:58.276,1.96185,1.96285,5.20,4.40
2009.03.06 05:55:58.446,1.96145,1.96275,3.80,1.20
2009.03.06 05:55:59.396,1.96145,1.96275,3.80,1.20
2009.03.06 05:55:59.576,1.96155,1.96275,3.00,2.60
2009.03.06 05:55:59.815,1.96155,1.96275,2.00,2.60
2009.03.06 05:56:00.146,1.9615,1.9627,3.20,1.20
2009.03.06 05:56:03.585,1.96145,1.9627,2.00,5.60
2009.03.06 05:56:03.984,1.9614,1.9626,1.60,1.20
2009.03.06 05:56:05.784,1.96145,1.9626,1.00,1.20
2009.03.06 05:56:05.964,1.96135,1.9626,4.40,1.20
2009.03.06 05:56:06.134,1.96155,1.96275,2.00,1.20
2009.03.06 05:56:10.213,1.96135,1.9626,2.00,1.20
2009.03.06 05:56:10.603,1.96135,1.9626,4.40,1.20
2009.03.06 05:56:11.083,1.96135,1.96245,3.20,1.20
2009.03.06 05:56:12.343,1.96135,1.96245,2.40,1.20
2009.03.06 05:56:12.692,1.96125,1.96235,4.00,1.20
2009.03.06 05:56:13.092,1.96135,1.96245,2.40,1.20
2009.03.06 05:56:13.392,1.9614,1.96245,3.20,1.20
2009.03.06 05:56:13.912,1.9614,1.9624,4.00,1.20
2009.03.06 05:56:14.202,1.9615,1.9625,3.20,1.20
2009.03.06 05:56:14.662,1.9615,1.9626,3.20,1.20
2009.03.06 05:56:24.959,1.96155,1.9626,1.60,1.20
2009.03.06 05:56:25.079,1.96155,1.96265,1.60,1.20
2009.03.06 05:56:25.899,1.96155,1.9627,1.60,1.20
2009.03.06 05:56:28.458,1.96155,1.9626,1.60,1.00
2009.03.06 05:56:28.628,1.96155,1.9626,1.60,1.20
2009.03.06 05:56:29.448,1.96155,1.9626,1.60,1.20
2009.03.06 05:56:29.609,1.96155,1.9627,1.60,1.20
2009.03.06 05:56:37.567,1.9618,1.9627,1.00,1.20
2009.03.06 05:56:38.207,1.9617,1.9627,2.40,1.20
2009.03.06 05:56:38.556,1.9617,1.96285,1.00,1.20
2009.03.06 05:56:39.036,1.96165,1.9629,2.00,1.20
2009.03.06 05:56:39.316,1.9615,1.96275,4.40,1.20
2009.03.06 05:56:43.265,1.9615,1.96275,2.00,1.20
2009.03.06 05:56:43.935,1.96145,1.9627,2.00,1.20
2009.03.06 05:56:44.215,1.9614,1.96265,2.00,1.20
2009.03.06 05:56:49.603,1.9615,1.96265,2.40,1.20
2009.03.06 05:56:49.844,1.9615,1.96275,4.40,1.20
2009.03.06 05:56:50.773,1.96165,1.96275,1.00,1.20
2009.03.06 05:56:50.993,1.96155,1.9628,4.00,1.20
2009.03.06 05:56:51.413,1.96155,1.96275,4.00,1.20
2009.03.06 05:56:51.923,1.96175,1.96275,3.20,1.20
2009.03.06 05:56:52.093,1.96175,1.96285,3.20,1.20
2009.03.06 05:56:52.493,1.96165,1.96285,4.00,1.20
2009.03.06 05:56:52.673,1.96165,1.96275,4.00,1.20
2009.03.06 05:56:53.192,1.96175,1.96275,1.00,1.20
2009.03.06 05:56:53.583,1.96175,1.96285,1.60,1.20
2009.03.06 05:56:53.922,1.96175,1.9628,1.00,1.20
2009.03.06 05:56:54.382,1.96165,1.96285,2.40,1.20
2009.03.06 05:56:54.722,1.9619,1.9629,1.00,1.20
2009.03.06 05:56:54.952,1.9619,1.9629,3.20,1.20
2009.03.06 05:56:55.402,1.9622,1.9633,3.20,1.60
2009.03.06 05:56:56.142,1.96225,1.96345,2.00,3.20
2009.03.06 05:56:56.772,1.96255,1.9638,2.40,7.40
2009.03.06 05:56:57.072,1.96255,1.96375,2.40,1.20
2009.03.06 05:56:57.432,1.96255,1.96375,2.40,1.00
2009.03.06 05:56:57.901,1.9625,1.9635,1.60,1.20
2009.03.06 05:56:58.511,1.9621,1.9634,2.00,1.20
2009.03.06 05:56:58.971,1.9621,1.9627,2.00,3.00
2009.03.06 05:56:59.211,1.96185,1.9627,2.40,3.00
2009.03.06 05:57:00.311,1.96205,1.9625,2.40,1.60
2009.03.06 05:57:00.831,1.96215,1.96325,3.20,1.20
2009.03.06 05:57:01.221,1.962,1.96315,2.00,1.00
2009.03.06 05:57:01.751,1.96185,1.9631,3.20,1.20
2009.03.06 05:57:02.150,1.96195,1.963,2.40,1.20
2009.03.06 05:57:02.620,1.96195,1.96305,2.40,1.20
2009.03.06 05:57:02.860,1.9621,1.9631,1.00,1.20
2009.03.06 05:57:03.190,1.96215,1.9632,2.40,1.00
2009.03.06 05:57:03.780,1.96205,1.9631,3.20,1.00
2009.03.06 05:57:04.070,1.96205,1.96315,1.60,1.00
2009.03.06 05:57:04.690,1.96205,1.9631,1.60,1.20
2009.03.06 05:57:05.400,1.9619,1.9627,2.40,4.40
2009.03.06 05:57:08.949,1.9615,1.962,2.40,1.20
2009.03.06 05:57:09.119,1.9616,1.962,2.40,1.20
2009.03.06 05:57:09.409,1.9616,1.9622,2.40,4.40
2009.03.06 05:57:10.208,1.9618,1.96235,2.40,4.60
2009.03.06 05:57:12.648,1.9618,1.96235,2.40,3.40
2009.03.06 05:57:12.768,1.9618,1.96235,2.40,1.80
2009.03.06 05:57:13.158,1.96185,1.96245,2.40,6.20
2009.03.06 05:57:13.338,1.96185,1.96245,2.40,4.60
2009.03.06 05:57:14.148,1.9618,1.96235,2.40,1.00
2009.03.06 05:57:14.327,1.9618,1.9623,2.40,1.20
2009.03.06 05:57:14.607,1.9618,1.96235,2.40,4.60
2009.03.06 05:57:15.357,1.9618,1.96235,2.40,3.40
2009.03.06 05:57:15.537,1.96185,1.96245,2.40,6.20
2009.03.06 05:57:16.157,1.96195,1.96265,4.00,3.20
2009.03.06 05:57:16.577,1.96195,1.963,4.00,1.20
2009.03.06 05:57:16.757,1.96205,1.9631,4.00,1.20
2009.03.06 05:57:17.047,1.96205,1.9631,4.00,1.00
2009.03.06 05:57:18.147,1.9622,1.963,1.60,1.00
2009.03.06 05:57:18.616,1.9622,1.96315,3.20,1.00
2009.03.06 05:57:19.086,1.9621,1.9631,2.40,1.00
2009.03.06 05:57:21.806,1.96215,1.9631,1.60,1.00
2009.03.06 05:57:23.575,1.9621,1.96275,3.20,3.20
2009.03.06 05:57:23.635,1.96215,1.96275,1.00,3.40
2009.03.06 05:57:23.805,1.962,1.96275,2.40,4.60
2009.03.06 05:57:24.085,1.962,1.96275,2.40,3.40
2009.03.06 05:57:24.495,1.96195,1.96265,2.40,1.00
2009.03.06 05:57:24.895,1.96195,1.9625,2.40,1.40
2009.03.06 05:57:25.185,1.96195,1.9625,2.40,3.00
2009.03.06 05:57:26.425,1.96205,1.9625,2.40,1.60
2009.03.06 05:57:26.544,1.96205,1.96285,3.20,3.20
2009.03.06 05:57:26.665,1.96205,1.96285,4.00,3.20
2009.03.06 05:57:27.375,1.9619,1.96295,3.20,1.00
2009.03.06 05:57:27.894,1.96205,1.96295,1.60,2.60
2009.03.06 05:57:28.184,1.96195,1.96305,1.60,3.20
2009.03.06 05:57:28.684,1.9621,1.96315,4.00,1.20
2009.03.06 05:57:29.264,1.9622,1.96315,4.00,1.00
2009.03.06 05:57:32.073,1.96225,1.96305,2.40,1.00
2009.03.06 05:57:32.363,1.96225,1.96305,3.20,1.00
2009.03.06 05:57:32.423,1.96225,1.96305,4.00,1.00
2009.03.06 05:57:34.683,1.96235,1.96305,3.20,1.00
2009.03.06 05:57:35.032,1.9622,1.9629,4.00,1.00
2009.03.06 05:57:36.312,1.9623,1.96295,1.00,1.00
2009.03.06 05:57:36.472,1.9623,1.96295,1.60,1.00
2009.03.06 05:57:36.652,1.9624,1.96295,1.00,1.00
2009.03.06 05:57:36.873,1.96235,1.96305,3.20,1.00
2009.03.06 05:57:37.312,1.9622,1.963,1.60,1.00
2009.03.06 05:57:37.822,1.96185,1.96295,2.40,1.00
2009.03.06 05:57:38.871,1.96205,1.963,2.40,1.00
2009.03.06 05:57:39.341,1.96205,1.963,3.20,1.00
2009.03.06 05:57:39.501,1.96205,1.963,4.00,1.00
2009.03.06 05:57:42.701,1.9619,1.96285,3.20,1.00
2009.03.06 05:57:43.231,1.9619,1.9625,2.40,3.20
2009.03.06 05:57:43.341,1.9619,1.9625,2.40,4.40
2009.03.06 05:57:43.990,1.9619,1.96245,2.40,1.20
2009.03.06 05:57:44.310,1.96195,1.96245,2.40,4.40
2009.03.06 05:57:46.330,1.96205,1.9624,2.40,1.20
2009.03.06 05:57:46.790,1.96205,1.9625,2.40,3.20
2009.03.06 05:57:48.919,1.96205,1.9624,2.40,1.20
2009.03.06 05:57:49.139,1.96195,1.9624,2.40,1.20
2009.03.06 05:57:49.239,1.96195,1.96245,2.40,4.40
2009.03.06 05:57:52.298,1.96205,1.9625,2.40,3.20
2009.03.06 05:57:55.448,1.9622,1.96265,2.40,3.20
2009.03.06 05:57:55.738,1.9622,1.9626,2.40,3.20
2009.03.06 05:57:56.187,1.9622,1.96265,2.40,3.20
2009.03.06 05:57:56.708,1.9621,1.9626,2.40,4.40
2009.03.06 05:57:58.447,1.9621,1.96255,2.40,1.20
2009.03.06 05:57:58.617,1.9619,1.96255,2.00,1.20
2009.03.06 05:57:58.797,1.9619,1.96325,2.00,1.00
2009.03.06 05:57:59.037,1.9615,1.963,2.00,1.20
2009.03.06 05:57:59.517,1.96155,1.963,2.40,1.20
2009.03.06 05:57:59.797,1.9616,1.96295,2.00,1.20
2009.03.06 05:58:04.176,1.9616,1.96285,2.00,1.20
2009.03.06 05:58:05.855,1.9618,1.96265,1.60,1.20
2009.03.06 05:58:06.145,1.96185,1.96265,2.40,1.20
2009.03.06 05:58:06.255,1.96185,1.9631,2.40,4.80
2009.03.06 05:58:06.365,1.96185,1.96315,2.40,1.20
2009.03.06 05:58:06.715,1.96185,1.9623,2.40,3.20
2009.03.06 05:58:07.125,1.9618,1.9623,2.40,3.20
2009.03.06 05:58:07.405,1.9618,1.96235,2.40,4.40
2009.03.06 05:58:08.534,1.96195,1.9621,2.40,1.20
2009.03.06 05:58:08.974,1.96195,1.9625,2.40,4.40
2009.03.06 05:58:09.884,1.9619,1.96295,1.60,4.60
2009.03.06 05:58:10.594,1.96145,1.96285,2.40,1.20
2009.03.06 05:58:10.944,1.9615,1.9627,3.20,1.20
2009.03.06 05:58:11.354,1.9618,1.9624,2.40,1.20
2009.03.06 05:58:11.774,1.9618,1.96255,2.40,4.40
2009.03.06 05:58:12.233,1.9617,1.9624,2.40,1.20
2009.03.06 05:58:12.734,1.96195,1.9624,2.40,3.20
2009.03.06 05:58:13.133,1.962,1.9625,2.40,4.40
2009.03.06 05:58:13.593,1.9619,1.96235,2.40,1.20
2009.03.06 05:58:14.003,1.96185,1.9623,2.40,3.20
2009.03.06 05:58:14.573,1.96145,1.9623,5.60,3.20
2009.03.06 05:58:14.843,1.96175,1.9623,2.40,3.20
2009.03.06 05:58:15.133,1.9618,1.9623,2.40,3.20
2009.03.06 05:58:15.593,1.9619,1.9624,2.40,3.20
2009.03.06 05:58:15.822,1.9619,1.9624,2.40,4.40
2009.03.06 05:58:16.113,1.962,1.9624,2.40,3.20
2009.03.06 05:58:16.403,1.962,1.9625,2.40,4.40
2009.03.06 05:58:22.511,1.9621,1.9624,2.40,3.20
2009.03.06 05:58:22.681,1.9621,1.9624,2.40,4.40
2009.03.06 05:58:24.241,1.962,1.9624,2.40,4.40
2009.03.06 05:58:24.461,1.962,1.96225,2.40,1.20
2009.03.06 05:58:24.820,1.962,1.9627,2.40,4.40
2009.03.06 05:58:25.150,1.962,1.96265,2.40,1.20
2009.03.06 05:58:25.380,1.962,1.9627,2.40,4.40
2009.03.06 05:58:27.320,1.96185,1.96255,2.40,1.20
2009.03.06 05:58:27.620,1.96185,1.9624,2.40,1.20
2009.03.06 05:58:27.960,1.96205,1.96245,2.40,1.20
2009.03.06 05:58:28.121,1.96205,1.9626,2.40,4.40
2009.03.06 05:58:29.369,1.96225,1.9626,2.40,4.40
2009.03.06 05:58:29.569,1.96225,1.9626,2.40,3.20
2009.03.06 05:58:29.909,1.96225,1.96275,2.40,4.40
2009.03.06 05:58:30.029,1.96215,1.96265,2.40,3.20
2009.03.06 05:58:30.329,1.96215,1.96265,2.40,4.40
2009.03.06 05:58:31.839,1.9618,1.96265,2.60,4.40
2009.03.06 05:58:31.889,1.96175,1.9631,3.20,1.20
2009.03.06 05:58:32.009,1.96175,1.96295,3.20,1.20
2009.03.06 05:58:32.179,1.9615,1.96295,2.00,1.20
2009.03.06 05:58:33.668,1.96175,1.96285,2.40,1.20
2009.03.06 05:58:33.948,1.96175,1.963,2.40,1.20
2009.03.06 05:58:35.268,1.96185,1.9628,2.40,3.20
2009.03.06 05:58:35.658,1.96195,1.9628,1.40,3.20
2009.03.06 05:58:36.068,1.9621,1.96275,2.40,4.40
2009.03.06 05:58:36.288,1.96225,1.9628,2.40,1.20
2009.03.06 05:58:36.698,1.96225,1.9629,2.40,4.40
2009.03.06 05:58:37.157,1.96215,1.9628,2.40,1.20
2009.03.06 05:58:37.438,1.9622,1.96285,3.20,1.20
2009.03.06 05:58:37.718,1.9622,1.96355,3.20,1.20
2009.03.06 05:58:38.237,1.9622,1.9636,5.40,2.40
2009.03.06 05:58:38.767,1.9624,1.9638,2.40,2.40
2009.03.06 05:58:39.057,1.9623,1.96365,4.40,5.80
2009.03.06 05:58:39.227,1.9623,1.9636,4.40,2.40
2009.03.06 05:58:39.507,1.9623,1.9632,4.40,3.20
2009.03.06 05:58:39.737,1.9624,1.9632,2.40,4.40
2009.03.06 05:58:40.147,1.9624,1.96315,2.40,1.20
2009.03.06 05:58:40.367,1.9626,1.96335,2.40,4.40
2009.03.06 05:58:40.717,1.96255,1.9632,2.40,4.40
2009.03.06 05:58:41.117,1.9624,1.963,1.60,3.20
2009.03.06 05:58:41.357,1.96215,1.96305,4.40,1.20
2009.03.06 05:58:41.646,1.96215,1.96305,2.40,3.20
2009.03.06 05:58:42.396,1.96225,1.96295,2.40,1.20
2009.03.06 05:58:42.926,1.96235,1.96295,2.40,3.20
2009.03.06 05:58:43.396,1.9625,1.9633,2.40,4.40
2009.03.06 05:58:43.746,1.96235,1.96315,2.40,4.40
2009.03.06 05:58:44.386,1.96245,1.96315,2.40,3.20
2009.03.06 05:58:44.566,1.96225,1.9635,2.40,4.20
2009.03.06 05:58:44.906,1.9622,1.9634,2.40,1.20
2009.03.06 05:58:45.416,1.96215,1.9634,2.40,1.20
2009.03.06 05:58:47.125,1.9621,1.9633,2.40,2.60
2009.03.06 05:58:47.185,1.9621,1.96325,2.40,1.20
2009.03.06 05:58:48.814,1.9621,1.96305,2.40,3.20
2009.03.06 05:58:49.114,1.96225,1.963,2.40,1.20
2009.03.06 05:58:49.525,1.9621,1.9634,2.00,1.40
2009.03.06 05:58:50.024,1.96205,1.96335,4.40,4.20
2009.03.06 05:58:50.185,1.962,1.9633,3.60,2.60
2009.03.06 05:58:50.534,1.962,1.9633,2.00,2.60
2009.03.06 05:58:50.654,1.96195,1.9632,2.00,2.60
2009.03.06 05:58:51.244,1.9619,1.96315,2.00,1.20
2009.03.06 05:58:51.534,1.9618,1.963,2.00,1.20
2009.03.06 05:58:52.044,1.96185,1.96305,2.00,1.20
2009.03.06 05:58:52.564,1.9618,1.963,2.00,1.20
2009.03.06 05:58:52.914,1.9618,1.96305,2.00,1.20
2009.03.06 05:58:54.153,1.96185,1.96305,2.40,1.20
2009.03.06 05:58:54.213,1.96195,1.96305,1.60,1.20
2009.03.06 05:58:54.554,1.96195,1.9631,3.80,1.00
2009.03.06 05:58:58.003,1.96195,1.9631,5.40,1.00
2009.03.06 05:58:58.462,1.96195,1.963,3.60,1.00
2009.03.06 05:58:58.752,1.96205,1.963,1.60,1.00
2009.03.06 05:59:00.952,1.96205,1.96285,1.60,3.20
2009.03.06 05:59:01.181,1.96205,1.96285,1.60,4.40
2009.03.06 05:59:01.522,1.96205,1.96285,2.40,4.40
2009.03.06 05:59:01.821,1.96205,1.96285,5.60,4.40
2009.03.06 05:59:02.632,1.96205,1.96285,4.80,4.40
2009.03.06 05:59:02.971,1.96205,1.96275,5.60,1.20
2009.03.06 05:59:03.151,1.96205,1.96275,7.60,1.20
2009.03.06 05:59:03.541,1.96205,1.9628,5.20,4.40
2009.03.06 05:59:04.231,1.96205,1.96275,4.80,1.20
2009.03.06 05:59:04.581,1.96195,1.9628,4.40,4.40
2009.03.06 05:59:04.931,1.96205,1.9628,2.40,4.40
2009.03.06 05:59:05.101,1.96205,1.9628,2.40,3.20
2009.03.06 05:59:05.401,1.96205,1.96285,2.40,4.40
2009.03.06 05:59:05.580,1.96205,1.96285,5.60,4.40
2009.03.06 05:59:07.480,1.9621,1.96285,2.40,4.40
2009.03.06 05:59:07.590,1.9621,1.96295,2.40,4.40
2009.03.06 05:59:08.160,1.9621,1.96295,4.40,4.40
2009.03.06 05:59:11.169,1.9621,1.9628,4.40,3.20
2009.03.06 05:59:11.349,1.9621,1.9628,4.40,4.40
2009.03.06 05:59:11.459,1.9621,1.9628,2.40,4.60
2009.03.06 05:59:12.309,1.96205,1.9627,2.40,4.40
2009.03.06 05:59:12.769,1.96205,1.9627,3.20,4.40
2009.03.06 05:59:12.949,1.96205,1.9627,2.40,4.40
2009.03.06 05:59:15.178,1.96195,1.96265,7.20,1.40
2009.03.06 05:59:15.628,1.9619,1.96255,2.40,4.60
2009.03.06 05:59:15.868,1.9619,1.9625,2.40,1.20
2009.03.06 05:59:16.268,1.9619,1.9627,2.40,4.40
2009.03.06 05:59:16.888,1.9619,1.9627,4.40,4.40
2009.03.06 05:59:17.368,1.96195,1.9628,4.40,4.40
2009.03.06 05:59:17.958,1.96195,1.96275,4.40,1.20
2009.03.06 05:59:18.348,1.96205,1.96285,2.40,4.40
2009.03.06 05:59:18.758,1.96205,1.96285,5.60,4.40
2009.03.06 05:59:19.497,1.96205,1.9628,3.20,4.40
2009.03.06 05:59:20.307,1.96225,1.96295,2.40,4.60
2009.03.06 05:59:21.717,1.96235,1.96295,2.40,3.20
2009.03.06 05:59:22.377,1.96225,1.96295,7.20,1.00
2009.03.06 05:59:22.716,1.9622,1.96275,2.40,1.40
2009.03.06 05:59:23.456,1.96225,1.96295,2.40,4.60
2009.03.06 05:59:25.466,1.96225,1.96285,2.40,3.20
2009.03.06 05:59:25.806,1.9622,1.96285,2.40,3.20
2009.03.06 05:59:26.105,1.9622,1.96285,2.40,4.40
2009.03.06 05:59:26.505,1.9622,1.9628,1.60,1.20
2009.03.06 05:59:26.785,1.96215,1.9624,3.20,2.00
