2009.03.23 22:56:48.542,1.93885,1.9395,1.20,2.00
2009.03.23 22:57:02.919,1.9388,1.93945,1.20,2.00
2009.03.23 22:57:04.008,1.93845,1.93915,1.60,2.00
2009.03.23 22:57:04.248,1.93835,1.93905,1.60,2.00
2009.03.23 22:57:04.468,1.9382,1.93905,1.60,2.00
2009.03.23 22:57:04.708,1.93815,1.93905,2.60,2.00
2009.03.23 22:57:05.278,1.93825,1.9389,1.20,2.00
2009.03.23 22:57:12.466,1.9383,1.9391,1.20,1.60
2009.03.23 22:57:12.806,1.9384,1.93965,1.60,1.60
2009.03.23 22:57:13.396,1.93835,1.93965,1.60,1.60
2009.03.23 22:57:13.736,1.9384,1.93965,1.60,1.60
2009.03.23 22:57:14.715,1.9384,1.93955,1.60,1.60
2009.03.23 22:57:16.845,1.9384,1.9395,1.60,1.20
2009.03.23 22:57:16.905,1.9384,1.9395,1.60,2.00
2009.03.23 22:57:16.965,1.9384,1.93935,1.60,2.00
2009.03.23 22:57:18.794,1.9383,1.93935,2.60,2.00
2009.03.23 22:57:20.914,1.9383,1.93935,1.20,2.00
2009.03.23 22:57:21.434,1.9385,1.93935,1.20,2.00
2009.03.23 22:57:27.033,1.93865,1.93935,1.20,2.00
2009.03.23 22:57:38.160,1.9386,1.93935,1.20,2.00
2009.03.23 22:57:42.549,1.9387,1.9394,1.20,2.00
2009.03.23 22:57:50.337,1.9386,1.9392,1.20,2.00
2009.03.23 22:57:50.627,1.93875,1.93935,1.20,2.00
2009.03.23 22:57:50.807,1.9386,1.9392,1.20,2.00
2009.03.23 22:57:52.107,1.93855,1.9391,1.20,2.00
2009.03.23 22:58:03.764,1.9386,1.9392,1.20,2.00
2009.03.23 22:58:19.660,1.9386,1.9392,1.20,2.00
2009.03.23 22:58:24.009,1.93875,1.93935,1.20,2.00
2009.03.23 22:58:27.518,1.9389,1.93945,1.20,1.00
2009.03.23 22:58:27.858,1.9388,1.93945,1.20,2.00
2009.03.23 22:58:41.604,1.9387,1.93935,1.20,2.00
2009.03.23 22:58:42.044,1.93865,1.93935,1.60,2.00
2009.03.23 22:58:42.164,1.9383,1.93935,2.60,2.00
2009.03.23 22:58:44.004,1.9384,1.93935,3.40,2.00
2009.03.23 22:58:46.513,1.9384,1.9394,3.40,2.00
2009.03.23 22:58:49.752,1.93855,1.9394,1.20,2.00
2009.03.23 22:59:02.339,1.9386,1.9392,1.20,2.00
2009.03.23 22:59:03.659,1.93845,1.93915,1.60,2.00
2009.03.23 22:59:03.999,1.9384,1.93915,1.20,2.00
2009.03.23 22:59:10.997,1.9383,1.9391,1.20,2.00
2009.03.23 22:59:12.507,1.93855,1.9391,1.20,2.00
2009.03.23 22:59:12.617,1.93875,1.9393,1.20,1.60
2009.03.23 22:59:12.737,1.93875,1.93945,1.20,1.60
2009.03.23 22:59:13.037,1.93875,1.93955,1.20,3.60
2009.03.23 22:59:13.437,1.93875,1.93955,1.20,2.00
2009.03.23 22:59:14.696,1.939,1.9396,1.20,3.60
2009.03.23 22:59:14.807,1.9386,1.9394,2.40,2.00
2009.03.23 22:59:15.086,1.93855,1.9394,1.60,2.00
2009.03.23 22:59:15.437,1.93835,1.9394,1.60,2.00
2009.03.23 22:59:15.606,1.9383,1.9394,2.60,2.00
2009.03.23 22:59:16.936,1.9384,1.9394,3.40,2.00
2009.03.23 22:59:17.636,1.9384,1.9394,1.20,2.00
2009.03.23 22:59:17.796,1.9384,1.93925,1.20,2.00
2009.03.23 22:59:25.644,1.93845,1.93905,1.20,2.00
2009.03.23 22:59:29.893,1.9385,1.93915,1.20,2.00
2009.03.23 22:59:41.510,1.9386,1.9392,1.20,2.00
2009.03.23 22:59:41.840,1.93845,1.93915,1.20,2.00
2009.03.23 22:59:45.689,1.9384,1.93905,1.20,2.00
2009.03.23 22:59:46.429,1.9383,1.9389,2.40,2.00
2009.03.23 22:59:46.779,1.93825,1.9389,1.20,2.00
2009.03.23 22:59:48.168,1.9384,1.93905,1.20,2.00
2009.03.23 22:59:49.608,1.9382,1.93875,2.40,2.00
2009.03.23 22:59:49.838,1.938,1.93855,1.60,2.00
2009.03.23 22:59:50.338,1.93765,1.93855,1.60,2.00
2009.03.23 22:59:50.778,1.9376,1.9384,1.60,2.00
2009.03.23 22:59:51.008,1.93765,1.93845,1.20,2.00
2009.03.23 22:59:51.308,1.9377,1.93845,1.60,2.00
2009.03.23 22:59:51.727,1.93775,1.93845,1.20,2.00
2009.03.23 22:59:53.497,1.9378,1.93885,1.20,2.40
2009.03.23 22:59:53.617,1.9378,1.93885,1.20,1.60
2009.03.23 22:59:53.797,1.9378,1.9388,1.20,1.60
2009.03.23 22:59:54.017,1.9378,1.93905,2.60,1.60
2009.03.23 22:59:54.247,1.93785,1.9391,1.60,3.60
2009.03.23 22:59:55.666,1.9381,1.939,1.20,1.60
2009.03.23 22:59:55.787,1.938,1.93885,1.20,2.00
