2009.03.29 23:44:29.392,1.9221,1.923,1.00,1.60
2009.03.29 23:44:32.312,1.922,1.923,1.60,1.60
2009.03.29 23:44:32.652,1.92205,1.92285,1.60,1.60
2009.03.29 23:44:33.002,1.92195,1.92285,1.00,1.60
2009.03.29 23:44:36.121,1.92195,1.9229,1.00,1.60
2009.03.29 23:44:36.181,1.9219,1.9229,2.40,1.60
2009.03.29 23:44:36.451,1.92205,1.9229,1.00,1.60
2009.03.29 23:44:36.671,1.9222,1.9229,1.00,1.60
2009.03.29 23:44:36.791,1.9222,1.9233,1.00,4.00
2009.03.29 23:44:36.961,1.9222,1.9233,1.00,1.60
2009.03.29 23:44:38.031,1.92225,1.92325,1.00,1.60
2009.03.29 23:44:45.629,1.92235,1.92325,1.00,1.60
2009.03.29 23:44:45.859,1.92235,1.92335,1.00,1.60
2009.03.29 23:44:54.076,1.92225,1.92325,4.00,1.60
2009.03.29 23:44:54.246,1.9223,1.92325,1.00,1.60
2009.03.29 23:44:54.476,1.92225,1.92325,4.00,1.60
2009.03.29 23:44:54.586,1.92235,1.92335,1.00,1.60
2009.03.29 23:44:54.856,1.92225,1.92345,3.20,1.60
2009.03.29 23:44:54.976,1.92225,1.92345,1.60,1.60
2009.03.29 23:44:56.576,1.9224,1.9235,1.00,1.60
2009.03.29 23:44:58.256,1.92235,1.92335,1.00,1.60
2009.03.29 23:45:00.485,1.92225,1.92335,2.40,1.60
2009.03.29 23:45:00.885,1.92215,1.9232,1.60,1.60
2009.03.29 23:45:01.265,1.9221,1.9232,1.60,1.60
2009.03.29 23:45:02.725,1.9223,1.92355,1.60,3.20
2009.03.29 23:45:03.005,1.9223,1.9236,1.60,1.60
2009.03.29 23:45:04.544,1.92255,1.92365,1.60,1.60
2009.03.29 23:45:06.584,1.9226,1.9237,1.60,1.60
2009.03.29 23:45:08.463,1.92255,1.92365,1.60,1.60
2009.03.29 23:45:08.973,1.9224,1.9236,1.60,1.60
2009.03.29 23:45:10.473,1.9224,1.92355,1.60,3.20
2009.03.29 23:45:10.653,1.92225,1.92335,1.60,1.60
2009.03.29 23:45:10.893,1.9222,1.9233,1.60,1.60
2009.03.29 23:45:11.062,1.92215,1.9233,3.20,1.60
2009.03.29 23:45:11.242,1.92215,1.9233,1.60,1.60
2009.03.29 23:45:11.413,1.9221,1.9232,3.20,1.60
2009.03.29 23:45:11.752,1.9221,1.9232,1.60,1.60
2009.03.29 23:45:12.482,1.92215,1.9233,1.60,1.60
2009.03.29 23:45:13.912,1.922,1.92325,1.60,1.60
2009.03.29 23:45:14.312,1.9219,1.92325,1.60,1.60
2009.03.29 23:45:16.431,1.92185,1.9232,1.60,1.60
2009.03.29 23:45:18.931,1.9219,1.9232,1.60,1.60
2009.03.29 23:45:19.160,1.9221,1.9232,1.60,1.60
2009.03.29 23:45:19.280,1.92205,1.92315,1.60,1.60
2009.03.29 23:45:20.140,1.92195,1.92305,1.60,1.60
2009.03.29 23:45:20.421,1.92205,1.92315,1.60,1.60
2009.03.29 23:45:21.910,1.92195,1.92305,1.60,1.60
2009.03.29 23:45:24.469,1.922,1.92305,1.60,1.60
2009.03.29 23:45:24.709,1.9221,1.9232,1.60,1.60
2009.03.29 23:45:24.829,1.9221,1.92305,1.60,1.00
2009.03.29 23:45:24.989,1.92195,1.92305,2.40,1.60
2009.03.29 23:45:25.099,1.9221,1.92305,2.40,2.40
2009.03.29 23:45:29.738,1.922,1.92305,5.60,2.40
2009.03.29 23:45:30.018,1.9221,1.92295,1.60,1.00
2009.03.29 23:45:30.198,1.9221,1.9233,1.60,3.20
2009.03.29 23:45:30.308,1.9221,1.9233,1.60,1.60
2009.03.29 23:45:30.668,1.92215,1.9233,1.60,1.60
2009.03.29 23:45:30.898,1.92225,1.92345,1.60,4.00
2009.03.29 23:45:31.128,1.92225,1.92355,1.60,3.20
2009.03.29 23:45:31.298,1.92225,1.92345,1.60,1.60
2009.03.29 23:45:34.277,1.9224,1.9235,1.60,1.60
2009.03.29 23:45:34.507,1.9222,1.92335,3.20,1.60
2009.03.29 23:45:34.677,1.92175,1.9233,1.60,1.60
2009.03.29 23:45:34.847,1.9217,1.9234,1.60,1.60
2009.03.29 23:45:35.247,1.9216,1.9234,1.60,1.60
2009.03.29 23:45:35.477,1.9216,1.92355,1.60,4.80
2009.03.29 23:45:35.647,1.9216,1.92355,1.60,1.60
2009.03.29 23:45:36.106,1.9219,1.92355,1.60,1.60
2009.03.29 23:45:36.336,1.92225,1.92375,1.60,1.60
2009.03.29 23:45:36.516,1.92265,1.92375,2.40,1.60
2009.03.29 23:45:36.736,1.92205,1.9236,2.40,1.60
2009.03.29 23:45:36.896,1.92205,1.92355,2.40,1.60
2009.03.29 23:45:37.076,1.92195,1.92355,3.20,1.60
2009.03.29 23:45:37.306,1.92155,1.92355,1.60,1.60
2009.03.29 23:45:37.706,1.9217,1.92355,1.60,1.60
2009.03.29 23:45:37.936,1.92145,1.92355,7.20,1.60
2009.03.29 23:45:38.106,1.92145,1.92345,4.80,3.20
2009.03.29 23:45:38.336,1.9216,1.9233,1.60,1.60
2009.03.29 23:45:38.606,1.9221,1.92335,1.60,3.20
2009.03.29 23:45:38.936,1.9221,1.9235,1.60,1.60
2009.03.29 23:45:40.355,1.9217,1.9233,4.80,1.60
2009.03.29 23:45:40.415,1.9217,1.9233,1.60,1.60
2009.03.29 23:45:40.755,1.9216,1.9233,1.60,1.60
2009.03.29 23:45:41.035,1.9214,1.9233,1.60,1.60
2009.03.29 23:45:46.094,1.92155,1.92315,1.60,1.60
2009.03.29 23:45:47.993,1.92175,1.9232,1.60,1.60
2009.03.29 23:45:51.043,1.9219,1.92325,1.60,1.60
2009.03.29 23:45:52.912,1.92185,1.9232,1.60,1.60
2009.03.29 23:45:53.073,1.9218,1.92315,1.60,1.60
2009.03.29 23:45:53.292,1.92175,1.92315,1.60,1.60
2009.03.29 23:45:56.111,1.92175,1.923,1.60,3.20
2009.03.29 23:45:56.272,1.9216,1.9228,1.60,1.60
2009.03.29 23:45:56.381,1.9216,1.9228,2.40,1.60
2009.03.29 23:45:57.541,1.9216,1.9227,1.60,1.60
2009.03.29 23:45:57.711,1.92155,1.92265,3.20,1.60
2009.03.29 23:45:59.691,1.92155,1.9225,1.60,1.60
2009.03.29 23:46:00.101,1.921,1.9225,1.60,1.60
2009.03.29 23:46:03.080,1.9212,1.92255,1.60,1.60
2009.03.29 23:46:04.080,1.9213,1.92265,1.60,1.60
2009.03.29 23:46:06.449,1.92125,1.9226,1.60,1.60
2009.03.29 23:46:07.109,1.9211,1.9225,1.60,1.60
2009.03.29 23:46:07.549,1.92105,1.9225,1.60,1.60
2009.03.29 23:46:07.889,1.921,1.9225,3.20,1.60
2009.03.29 23:46:08.239,1.921,1.9225,1.60,1.60
2009.03.29 23:46:08.808,1.921,1.92235,1.60,1.60
2009.03.29 23:46:11.328,1.92095,1.9223,1.60,1.60
2009.03.29 23:46:26.334,1.92085,1.9222,1.60,1.60
2009.03.29 23:46:31.303,1.9207,1.92215,2.40,1.60
2009.03.29 23:46:31.533,1.92065,1.92215,3.20,1.60
2009.03.29 23:46:31.653,1.9206,1.92215,1.60,1.60
2009.03.29 23:46:31.973,1.92055,1.92215,4.80,1.60
2009.03.29 23:46:41.911,1.92065,1.92225,1.60,1.60
2009.03.29 23:46:42.360,1.92065,1.92225,4.80,1.60
2009.03.29 23:46:57.637,1.92105,1.9223,1.60,1.60
2009.03.29 23:46:58.796,1.9212,1.92285,1.60,1.60
2009.03.29 23:46:59.246,1.9212,1.92295,1.60,1.60
2009.03.29 23:47:06.135,1.9214,1.92285,1.60,1.60
2009.03.29 23:47:35.148,1.9214,1.92275,1.60,1.60
2009.03.29 23:47:38.007,1.9213,1.92275,1.60,1.60
2009.03.29 23:47:42.536,1.92115,1.9225,1.60,1.60
2009.03.29 23:47:54.093,1.92105,1.92215,1.60,1.60
2009.03.29 23:47:54.493,1.92155,1.92215,1.60,1.60
2009.03.29 23:47:54.663,1.92175,1.92225,1.60,1.00
2009.03.29 23:47:55.013,1.9219,1.92265,2.40,1.60
2009.03.29 23:47:55.453,1.9219,1.9229,2.40,1.00
2009.03.29 23:47:56.662,1.92205,1.9229,2.40,2.40
2009.03.29 23:47:56.892,1.92165,1.9229,3.20,2.40
2009.03.29 23:47:57.362,1.9216,1.9229,4.00,2.40
2009.03.29 23:48:00.002,1.9218,1.9226,2.40,1.60
2009.03.29 23:48:00.292,1.92125,1.9226,1.60,1.60
2009.03.29 23:48:00.471,1.92105,1.9222,1.60,1.60
2009.03.29 23:48:00.702,1.9208,1.9222,3.20,1.60
2009.03.29 23:48:00.871,1.9207,1.9222,4.80,1.60
2009.03.29 23:48:01.052,1.92085,1.9224,1.60,1.00
2009.03.29 23:48:01.341,1.921,1.9226,1.60,1.60
2009.03.29 23:48:01.621,1.92095,1.9224,1.60,1.60
2009.03.29 23:48:01.921,1.92105,1.92255,3.20,1.60
2009.03.29 23:48:03.441,1.92135,1.92255,1.60,1.60
2009.03.29 23:48:03.611,1.9215,1.92275,1.60,1.60
2009.03.29 23:48:04.451,1.92175,1.92275,1.00,1.60
2009.03.29 23:48:04.611,1.9218,1.9229,1.60,1.60
2009.03.29 23:48:06.560,1.9217,1.9229,4.00,1.60
2009.03.29 23:48:06.730,1.92185,1.92305,1.60,1.60
2009.03.29 23:48:07.710,1.9218,1.92315,1.60,1.60
2009.03.29 23:48:08.050,1.9218,1.92315,1.60,1.60
2009.03.29 23:48:08.739,1.9217,1.92315,1.60,1.60
2009.03.29 23:48:11.819,1.9217,1.923,1.60,1.60
2009.03.29 23:48:15.389,1.92165,1.9228,1.60,1.60
2009.03.29 23:48:15.568,1.92165,1.92275,1.60,1.60
2009.03.29 23:48:16.548,1.9217,1.9229,1.60,2.40
2009.03.29 23:48:16.709,1.9217,1.9229,1.60,1.60
2009.03.29 23:48:16.868,1.9218,1.92305,1.60,3.20
2009.03.29 23:48:17.218,1.9218,1.92305,1.60,1.60
2009.03.29 23:48:20.227,1.9217,1.9229,1.60,1.60
2009.03.29 23:48:21.596,1.9218,1.92305,1.60,1.60
2009.03.29 23:48:24.206,1.922,1.92315,1.60,1.60
2009.03.29 23:48:24.536,1.922,1.9233,1.60,1.60
2009.03.29 23:48:25.176,1.92175,1.92315,3.20,1.60
2009.03.29 23:48:25.296,1.9217,1.92315,1.60,1.60
2009.03.29 23:48:27.355,1.92195,1.92315,4.00,1.60
2009.03.29 23:48:34.253,1.92215,1.9231,1.60,1.00
2009.03.29 23:48:34.373,1.92215,1.92325,1.60,1.60
2009.03.29 23:48:34.553,1.92215,1.92345,1.60,1.60
2009.03.29 23:48:35.473,1.92185,1.92325,7.20,1.60
2009.03.29 23:48:35.653,1.92185,1.92325,5.60,1.60
2009.03.29 23:48:36.043,1.92185,1.92325,4.00,1.60
2009.03.29 23:48:42.031,1.92215,1.9231,1.60,1.00
2009.03.29 23:48:42.481,1.92215,1.92355,1.60,3.20
2009.03.29 23:48:42.701,1.92215,1.92355,1.60,1.60
2009.03.29 23:48:49.700,1.9224,1.9236,1.60,1.00
2009.03.29 23:48:49.930,1.9224,1.92365,4.00,2.40
2009.03.29 23:48:50.259,1.9224,1.9237,1.60,1.60
2009.03.29 23:48:51.749,1.9228,1.92365,1.60,1.00
2009.03.29 23:48:51.929,1.9228,1.9237,1.60,1.60
2009.03.29 23:48:52.229,1.92265,1.9241,1.60,1.60
2009.03.29 23:48:54.579,1.9226,1.9238,2.40,1.60
2009.03.29 23:48:55.278,1.9225,1.9238,4.00,1.60
2009.03.29 23:48:56.558,1.9227,1.92365,1.60,1.00
2009.03.29 23:48:56.738,1.9227,1.9241,1.60,3.20
2009.03.29 23:48:56.908,1.9227,1.9241,1.60,1.60
2009.03.29 23:48:58.818,1.9226,1.92385,2.40,1.60
2009.03.29 23:48:59.047,1.92255,1.92385,1.60,1.60
2009.03.29 23:48:59.407,1.9224,1.92385,1.60,1.60
2009.03.29 23:49:01.567,1.92265,1.924,1.60,1.60
2009.03.29 23:49:04.046,1.9226,1.9238,2.40,1.60
2009.03.29 23:49:04.386,1.9225,1.9238,4.00,1.60
2009.03.29 23:49:07.355,1.9225,1.9237,1.60,1.60
2009.03.29 23:49:10.055,1.9224,1.9236,1.60,1.60
2009.03.29 23:49:43.677,1.9225,1.9236,1.60,1.60
2009.03.29 23:49:43.906,1.9225,1.9236,1.60,2.40
2009.03.29 23:50:09.930,1.9225,1.92355,1.60,1.00
2009.03.29 23:50:10.110,1.9225,1.92365,1.60,3.20
2009.03.29 23:50:10.330,1.9225,1.92375,1.60,1.60
2009.03.29 23:50:25.197,1.9224,1.9236,1.60,2.40
2009.03.29 23:50:25.477,1.9224,1.9235,1.60,1.60
2009.03.29 23:50:26.346,1.92235,1.92345,1.60,1.60
2009.03.29 23:50:35.994,1.92235,1.92345,2.40,1.60
2009.03.29 23:50:36.154,1.9225,1.9236,1.60,1.60
2009.03.29 23:50:40.493,1.92255,1.9237,1.60,3.20
2009.03.29 23:50:40.603,1.92255,1.9237,1.60,2.40
2009.03.29 23:50:41.073,1.92255,1.9237,1.60,1.60
2009.03.29 23:50:51.450,1.92265,1.92375,6.40,2.40
2009.03.29 23:50:54.030,1.9228,1.9237,1.60,1.60
2009.03.29 23:50:54.209,1.9228,1.9238,1.60,1.00
2009.03.29 23:50:54.660,1.9228,1.9239,1.60,2.40
2009.03.29 23:50:57.599,1.92285,1.92395,1.60,1.60
2009.03.29 23:50:59.518,1.92295,1.92395,1.00,1.60
2009.03.29 23:50:59.798,1.92305,1.924,2.40,1.60
2009.03.29 23:51:00.088,1.92285,1.92395,1.60,1.60
2009.03.29 23:51:01.178,1.9229,1.9238,2.40,1.60
2009.03.29 23:51:01.468,1.92235,1.92375,1.60,2.40
2009.03.29 23:51:01.748,1.9219,1.9233,1.60,1.60
2009.03.29 23:51:20.504,1.92195,1.92305,1.60,1.60
2009.03.29 23:51:45.317,1.92195,1.92305,2.40,1.60
2009.03.29 23:51:45.487,1.9221,1.9232,1.60,2.40
2009.03.29 23:51:47.017,1.92195,1.9232,1.60,1.60
2009.03.29 23:51:47.177,1.92195,1.9231,1.60,3.20
2009.03.29 23:51:47.237,1.9219,1.923,1.60,1.60
2009.03.29 23:51:47.467,1.9219,1.923,1.60,2.40
2009.03.29 23:51:47.746,1.92195,1.92305,1.60,1.60
2009.03.29 23:51:48.366,1.9218,1.9229,1.60,1.60
2009.03.29 23:51:50.066,1.92195,1.9229,1.60,1.00
2009.03.29 23:51:50.356,1.92195,1.92305,1.60,1.00
2009.03.29 23:51:50.646,1.92195,1.92315,1.60,1.60
2009.03.29 23:51:50.946,1.92195,1.9232,1.60,1.60
2009.03.29 23:51:56.225,1.92195,1.9232,2.40,2.40
2009.03.29 23:51:56.344,1.9221,1.9232,1.60,2.40
2009.03.29 23:51:58.744,1.92225,1.92335,1.60,3.20
2009.03.29 23:51:58.854,1.92225,1.92315,1.60,1.00
2009.03.29 23:51:58.914,1.92185,1.92315,1.60,1.60
2009.03.29 23:51:59.784,1.922,1.9233,1.60,2.40
2009.03.29 23:52:01.114,1.92195,1.92305,1.60,1.60
2009.03.29 23:52:01.913,1.92195,1.92305,1.60,2.40
2009.03.29 23:52:11.891,1.9219,1.923,1.60,1.60
2009.03.29 23:52:12.061,1.9219,1.9229,1.60,1.00
2009.03.29 23:52:12.221,1.9219,1.92295,1.60,4.00
2009.03.29 23:52:12.511,1.9218,1.9229,1.60,1.60
2009.03.29 23:52:12.621,1.9218,1.9229,1.60,2.40
2009.03.29 23:52:12.911,1.9217,1.9229,1.60,1.60
2009.03.29 23:52:13.190,1.9218,1.9229,1.60,1.60
2009.03.29 23:52:13.530,1.92195,1.92305,1.60,2.40
2009.03.29 23:52:15.700,1.9221,1.923,1.60,1.00
2009.03.29 23:52:15.880,1.9221,1.9231,1.60,1.00
2009.03.29 23:52:26.967,1.9221,1.92305,1.60,1.00
2009.03.29 23:52:28.957,1.9221,1.9229,1.60,3.20
2009.03.29 23:52:29.237,1.9219,1.9229,1.60,4.00
2009.03.29 23:52:29.467,1.9218,1.92275,1.60,1.00
2009.03.29 23:52:29.706,1.9217,1.9231,1.60,1.00
2009.03.29 23:52:29.937,1.92195,1.92315,1.60,1.00
2009.03.29 23:52:40.574,1.92215,1.92315,1.60,1.00
2009.03.29 23:52:53.391,1.9223,1.92315,1.60,1.00
2009.03.29 23:52:55.870,1.9224,1.9232,1.60,1.00
2009.03.29 23:52:56.280,1.9223,1.92315,1.60,1.00
2009.03.29 23:52:59.019,1.9224,1.92315,1.60,1.00
2009.03.29 23:52:59.199,1.9224,1.92325,4.00,1.00
2009.03.29 23:53:00.879,1.9224,1.92335,4.00,1.00
2009.03.29 23:53:01.169,1.92225,1.92345,1.60,1.60
2009.03.29 23:53:01.739,1.92225,1.92325,1.60,1.00
2009.03.29 23:53:12.056,1.9223,1.9233,1.60,1.00
2009.03.29 23:53:14.246,1.92225,1.92325,1.60,1.00
2009.03.29 23:53:14.925,1.9221,1.9233,1.60,1.60
2009.03.29 23:53:24.744,1.92225,1.92325,1.60,1.00
2009.03.29 23:53:28.582,1.9221,1.9231,1.60,1.00
2009.03.29 23:53:38.980,1.92215,1.9231,1.60,1.00
2009.03.29 23:53:39.100,1.92215,1.92315,1.60,1.00
2009.03.29 23:53:39.280,1.92215,1.92315,4.00,1.00
2009.03.29 23:53:41.239,1.92225,1.92315,1.60,1.00
2009.03.29 23:53:41.529,1.92225,1.9232,1.60,1.00
2009.03.29 23:53:41.909,1.9222,1.92315,1.60,1.00
2009.03.29 23:53:42.449,1.92215,1.92315,4.00,1.00
2009.03.29 23:53:43.409,1.92215,1.9231,4.00,1.00
2009.03.29 23:53:43.699,1.9221,1.9231,1.60,1.00
2009.03.29 23:53:48.078,1.92225,1.9231,2.40,1.00
2009.03.29 23:53:48.238,1.92215,1.9232,4.00,1.00
2009.03.29 23:53:50.777,1.92225,1.9232,4.00,3.20
2009.03.29 23:53:51.017,1.92235,1.9231,2.40,1.00
2009.03.29 23:53:51.187,1.922,1.9231,1.60,1.00
2009.03.29 23:53:51.867,1.922,1.9232,1.60,3.20
2009.03.29 23:53:52.147,1.922,1.92335,1.60,3.20
2009.03.29 23:53:52.387,1.9221,1.92335,1.60,7.20
2009.03.29 23:53:52.556,1.9221,1.9232,1.60,1.00
2009.03.29 23:53:52.727,1.92215,1.9232,1.60,1.00
2009.03.29 23:53:52.907,1.92215,1.92325,1.60,1.00
2009.03.29 23:53:53.026,1.92215,1.92325,4.00,1.00
2009.03.29 23:53:56.595,1.92215,1.9231,4.00,1.00
2009.03.29 23:53:56.756,1.92225,1.9231,2.40,1.00
2009.03.29 23:53:56.865,1.92225,1.9231,2.40,1.60
2009.03.29 23:53:58.786,1.92215,1.92315,4.00,2.40
2009.03.29 23:53:59.015,1.92215,1.92315,4.00,1.00
2009.03.29 23:53:59.915,1.92215,1.92315,1.60,1.00
2009.03.29 23:54:00.145,1.92215,1.92315,4.00,1.00
2009.03.29 23:54:01.174,1.92225,1.9232,1.60,1.00
2009.03.29 23:54:14.791,1.92225,1.92325,1.60,1.00
2009.03.29 23:54:15.021,1.9223,1.9234,1.60,2.40
2009.03.29 23:54:21.859,1.9224,1.9234,1.60,2.40
2009.03.29 23:54:22.029,1.9224,1.92345,1.60,1.60
2009.03.29 23:54:22.139,1.9224,1.9234,1.60,1.00
2009.03.29 23:54:22.489,1.9224,1.9235,2.40,2.40
2009.03.29 23:54:22.599,1.92245,1.92345,1.60,1.00
2009.03.29 23:54:22.709,1.92255,1.92345,1.60,1.00
2009.03.29 23:54:23.169,1.92255,1.92355,1.60,1.00
2009.03.29 23:54:32.777,1.92255,1.9235,1.60,1.00
2009.03.29 23:55:10.568,1.9227,1.9235,1.60,1.00
2009.03.29 23:55:10.848,1.9227,1.92365,4.00,1.60
2009.03.29 23:55:14.067,1.92275,1.9235,1.60,1.00
2009.03.29 23:55:14.528,1.92255,1.92335,1.60,1.00
2009.03.29 23:55:14.807,1.9224,1.9235,1.60,1.60
2009.03.29 23:55:15.106,1.9224,1.9235,1.60,2.40
2009.03.29 23:55:16.906,1.9224,1.9235,1.60,1.60
2009.03.29 23:55:20.275,1.9224,1.92295,1.60,3.20
2009.03.29 23:55:20.445,1.9224,1.92285,1.60,1.00
2009.03.29 23:55:20.735,1.9224,1.923,1.60,1.00
2009.03.29 23:55:21.025,1.92225,1.9235,1.60,1.60
2009.03.29 23:55:21.485,1.92225,1.9233,1.60,1.00
2009.03.29 23:55:22.515,1.92225,1.9231,2.40,1.60
2009.03.29 23:55:22.575,1.9219,1.9231,1.60,1.60
2009.03.29 23:55:22.745,1.92185,1.923,1.60,1.60
2009.03.29 23:55:22.805,1.9218,1.923,1.60,1.60
2009.03.29 23:55:23.085,1.92175,1.92295,1.60,1.60
2009.03.29 23:55:34.202,1.92185,1.923,1.60,1.00
2009.03.29 23:55:34.552,1.92185,1.92315,1.60,1.60
2009.03.29 23:55:34.842,1.92185,1.9232,1.60,1.60
2009.03.29 23:55:35.132,1.9218,1.92315,1.60,1.60
2009.03.29 23:55:35.462,1.92175,1.92315,1.60,1.60
2009.03.29 23:55:37.621,1.92185,1.9232,1.60,3.20
2009.03.29 23:55:38.041,1.92185,1.92325,1.60,1.60
2009.03.29 23:55:38.381,1.922,1.92325,1.60,1.60
2009.03.29 23:55:38.721,1.922,1.9233,1.60,3.20
2009.03.29 23:55:39.121,1.92205,1.92315,1.60,1.60
2009.03.29 23:55:50.988,1.9219,1.923,2.40,1.60
2009.03.29 23:55:54.667,1.9219,1.923,2.40,3.20
2009.03.29 23:56:05.444,1.922,1.923,1.60,1.60
2009.03.29 23:56:05.735,1.922,1.923,2.40,1.60
2009.03.29 23:56:05.914,1.92215,1.92305,1.60,1.60
2009.03.29 23:56:06.474,1.92215,1.92325,1.60,3.20
2009.03.29 23:56:06.824,1.92215,1.92325,1.60,1.60
2009.03.29 23:56:07.114,1.9222,1.9233,1.60,3.20
2009.03.29 23:56:07.744,1.92235,1.9233,1.00,3.20
2009.03.29 23:56:07.974,1.9224,1.9233,1.60,1.60
2009.03.29 23:56:08.194,1.9224,1.92335,2.40,1.60
2009.03.29 23:56:08.434,1.9224,1.9235,2.40,3.20
2009.03.29 23:56:08.664,1.9224,1.9235,2.40,1.60
2009.03.29 23:56:08.963,1.9226,1.9235,1.00,1.60
2009.03.29 23:56:09.293,1.92255,1.92355,2.40,1.60
2009.03.29 23:56:09.583,1.9226,1.9236,2.40,4.80
2009.03.29 23:56:09.913,1.92225,1.92345,1.60,1.60
2009.03.29 23:56:10.233,1.9222,1.9235,1.60,1.60
2009.03.29 23:56:10.593,1.9222,1.9234,1.60,1.60
2009.03.29 23:56:14.032,1.9223,1.9234,1.60,1.60
2009.03.29 23:56:14.372,1.9222,1.92335,1.60,1.60
2009.03.29 23:56:14.592,1.92215,1.92335,1.60,1.60
2009.03.29 23:56:14.863,1.922,1.92325,1.60,1.60
2009.03.29 23:56:27.349,1.92165,1.92305,1.60,1.60
2009.03.29 23:56:27.869,1.92165,1.92305,1.60,4.80
2009.03.29 23:56:29.209,1.9216,1.9228,4.00,1.60
2009.03.29 23:56:30.618,1.92175,1.92275,1.60,1.00
2009.03.29 23:56:30.798,1.9219,1.9229,1.60,2.40
2009.03.29 23:56:30.968,1.9219,1.923,4.00,2.40
2009.03.29 23:56:31.138,1.9219,1.9229,4.00,1.60
2009.03.29 23:56:31.358,1.9219,1.923,4.00,2.40
2009.03.29 23:56:31.828,1.9219,1.92295,4.00,1.60
2009.03.29 23:56:32.478,1.9219,1.923,4.00,2.40
2009.03.29 23:56:32.648,1.9219,1.923,5.60,2.40
2009.03.29 23:56:32.878,1.9221,1.923,1.00,2.40
2009.03.29 23:56:33.048,1.92205,1.923,4.80,2.40
2009.03.29 23:56:33.168,1.92215,1.92305,2.40,1.60
2009.03.29 23:56:33.408,1.9221,1.92305,1.60,1.60
2009.03.29 23:56:33.578,1.9219,1.92305,1.60,1.60
2009.03.29 23:56:33.858,1.9219,1.92305,1.60,3.20
2009.03.29 23:56:36.757,1.922,1.9231,1.60,3.20
2009.03.29 23:56:39.206,1.922,1.9231,1.60,4.00
2009.03.29 23:56:39.316,1.922,1.923,2.40,1.60
2009.03.29 23:56:39.486,1.92185,1.923,1.60,1.60
2009.03.29 23:56:41.975,1.9219,1.92305,1.60,2.40
2009.03.29 23:56:42.145,1.9219,1.92305,1.60,1.60
2009.03.29 23:56:42.426,1.9219,1.9231,1.60,3.20
2009.03.29 23:56:46.095,1.9219,1.92295,1.60,3.20
2009.03.29 23:56:46.265,1.92175,1.92295,1.60,5.60
2009.03.29 23:56:46.435,1.92175,1.9225,1.60,1.00
2009.03.29 23:56:46.765,1.9216,1.9226,2.40,1.00
2009.03.29 23:56:47.114,1.9216,1.9226,1.60,1.00
2009.03.29 23:56:47.564,1.9214,1.9224,4.00,2.40
2009.03.29 23:56:47.964,1.9212,1.9223,1.60,1.00
2009.03.29 23:56:48.144,1.9212,1.92245,1.60,4.00
2009.03.29 23:56:48.424,1.9212,1.9225,1.60,1.60
2009.03.29 23:56:48.824,1.92115,1.92225,1.60,1.00
2009.03.29 23:56:49.174,1.92115,1.92235,1.60,2.40
2009.03.29 23:56:49.504,1.92105,1.92235,2.40,5.60
2009.03.29 23:56:49.864,1.92105,1.92225,1.60,2.40
2009.03.29 23:56:50.154,1.92105,1.92225,1.60,4.00
2009.03.29 23:56:51.603,1.92125,1.92215,1.60,1.00
2009.03.29 23:56:52.413,1.92135,1.92215,4.00,1.00
2009.03.29 23:56:52.803,1.92135,1.92215,1.60,1.00
2009.03.29 23:56:54.883,1.92145,1.92215,1.60,1.00
2009.03.29 23:56:55.172,1.92145,1.9222,4.00,1.00
2009.03.29 23:56:55.612,1.92145,1.92225,1.60,2.40
2009.03.29 23:56:55.832,1.92125,1.92225,1.60,5.60
2009.03.29 23:56:56.072,1.92115,1.92225,3.20,5.60
2009.03.29 23:56:56.302,1.92115,1.92225,1.60,5.60
2009.03.29 23:57:11.898,1.92125,1.92215,1.60,1.00
2009.03.29 23:57:12.068,1.9213,1.9223,1.60,2.40
2009.03.29 23:57:12.229,1.9213,1.92235,1.60,1.60
2009.03.29 23:57:12.448,1.92115,1.92225,1.60,1.60
2009.03.29 23:57:12.798,1.92115,1.9221,3.20,1.60
2009.03.29 23:57:12.918,1.9206,1.9221,3.20,1.60
2009.03.29 23:57:13.098,1.92075,1.9221,2.40,1.60
2009.03.29 23:57:13.438,1.92075,1.92255,2.40,1.00
2009.03.29 23:57:14.298,1.9209,1.92255,2.40,4.00
2009.03.29 23:57:14.647,1.9209,1.92245,2.40,1.00
2009.03.29 23:57:20.486,1.92085,1.92245,2.40,1.00
2009.03.29 23:57:20.906,1.9208,1.92245,2.40,1.00
2009.03.29 23:57:25.825,1.9213,1.92245,1.60,1.00
2009.03.29 23:57:25.985,1.92145,1.92245,1.60,1.00
2009.03.29 23:57:29.904,1.92175,1.92245,1.00,1.00
2009.03.29 23:57:30.084,1.92175,1.9225,1.60,1.00
2009.03.29 23:57:30.824,1.9219,1.9225,1.60,1.00
2009.03.29 23:57:31.054,1.92215,1.9225,1.60,1.00
2009.03.29 23:57:32.263,1.92175,1.9225,1.60,1.00
2009.03.29 23:57:33.993,1.92185,1.9225,1.00,1.00
2009.03.29 23:57:34.293,1.92185,1.9225,1.60,1.00
2009.03.29 23:57:34.533,1.92175,1.9225,1.60,1.00
2009.03.29 23:57:35.952,1.9218,1.92255,2.40,1.60
2009.03.29 23:57:36.352,1.92135,1.92255,1.60,1.60
2009.03.29 23:57:39.062,1.92145,1.92255,3.20,1.60
2009.03.29 23:57:39.172,1.9216,1.92265,1.60,1.60
