2009.03.19 05:06:06.283,1.9918,1.99275,1.60,1.20
2009.03.19 05:06:10.502,1.9917,1.99265,4.40,3.20
2009.03.19 05:06:10.843,1.99165,1.99265,4.80,3.20
2009.03.19 05:06:11.072,1.99165,1.9927,3.20,1.20
2009.03.19 05:06:12.172,1.99165,1.99195,3.20,3.20
2009.03.19 05:06:12.232,1.99155,1.99185,1.60,1.20
2009.03.19 05:06:12.402,1.99145,1.99185,1.60,1.20
2009.03.19 05:06:12.682,1.991,1.99185,2.40,1.20
2009.03.19 05:06:14.342,1.99125,1.9918,2.40,4.40
2009.03.19 05:06:16.361,1.99125,1.99175,2.40,3.20
2009.03.19 05:06:16.531,1.9911,1.99175,4.80,3.20
2009.03.19 05:06:16.811,1.9911,1.99165,2.40,1.20
2009.03.19 05:06:18.870,1.9912,1.9921,2.40,1.00
2009.03.19 05:06:20.490,1.9912,1.9919,2.40,3.20
2009.03.19 05:06:20.850,1.99135,1.99225,1.00,1.60
2009.03.19 05:06:21.080,1.99135,1.99225,1.00,1.00
2009.03.19 05:06:21.770,1.99125,1.99225,2.40,1.00
2009.03.19 05:06:22.380,1.99115,1.992,1.60,1.00
2009.03.19 05:06:22.499,1.9911,1.992,2.40,1.00
2009.03.19 05:06:22.670,1.991,1.9919,3.20,1.00
2009.03.19 05:06:22.780,1.991,1.9919,1.60,1.00
2009.03.19 05:06:23.060,1.9909,1.9919,2.40,1.00
2009.03.19 05:06:23.459,1.99095,1.99185,2.40,1.00
2009.03.19 05:06:23.569,1.99095,1.9917,2.40,1.20
2009.03.19 05:06:23.749,1.99095,1.99175,2.40,4.40
2009.03.19 05:06:25.189,1.99095,1.9916,2.40,3.20
2009.03.19 05:06:25.369,1.99095,1.9916,2.40,4.40
2009.03.19 05:06:25.489,1.9909,1.9916,2.40,4.40
2009.03.19 05:06:28.648,1.99085,1.9914,2.40,1.20
2009.03.19 05:06:28.878,1.99085,1.99145,2.40,4.40
2009.03.19 05:06:29.668,1.99095,1.9915,2.40,4.40
2009.03.19 05:06:30.428,1.99085,1.9915,2.40,4.60
2009.03.19 05:06:30.768,1.9907,1.9913,1.60,4.40
2009.03.19 05:06:30.937,1.99065,1.9913,2.40,4.40
2009.03.19 05:06:33.427,1.99065,1.99125,2.40,1.20
2009.03.19 05:06:33.597,1.9907,1.9914,2.40,4.40
2009.03.19 05:06:34.057,1.99065,1.9913,2.40,4.40
2009.03.19 05:06:34.457,1.9908,1.99145,2.40,4.40
2009.03.19 05:06:34.696,1.9907,1.99145,2.40,4.40
2009.03.19 05:06:34.986,1.9908,1.99145,2.40,3.20
2009.03.19 05:06:35.366,1.9908,1.99145,2.40,4.40
2009.03.19 05:06:36.326,1.9908,1.9914,2.40,3.20
2009.03.19 05:06:36.486,1.9907,1.9913,2.40,3.20
2009.03.19 05:06:36.666,1.9907,1.9913,2.40,4.40
2009.03.19 05:06:36.846,1.99055,1.99125,4.00,4.40
2009.03.19 05:06:37.176,1.99055,1.99115,2.40,3.20
2009.03.19 05:06:37.406,1.99045,1.99095,1.60,1.20
2009.03.19 05:06:37.756,1.9904,1.99095,1.60,1.20
2009.03.19 05:06:38.026,1.9905,1.9911,2.40,3.20
2009.03.19 05:06:38.256,1.9905,1.99115,2.40,4.40
2009.03.19 05:06:38.436,1.9905,1.9911,2.40,3.20
2009.03.19 05:06:38.836,1.9905,1.9911,2.40,4.40
2009.03.19 05:06:39.006,1.9904,1.9911,2.40,4.40
2009.03.19 05:06:40.155,1.9904,1.99145,2.40,1.60
2009.03.19 05:06:40.495,1.99055,1.9914,2.40,1.60
2009.03.19 05:06:40.665,1.99055,1.9915,2.40,1.20
2009.03.19 05:06:40.905,1.99055,1.9915,2.40,1.00
2009.03.19 05:06:41.375,1.99045,1.99135,2.40,1.00
2009.03.19 05:06:44.195,1.9902,1.99105,2.40,1.00
2009.03.19 05:06:48.033,1.99,1.9909,3.60,1.60
2009.03.19 05:06:48.143,1.99,1.9909,2.00,3.20
2009.03.19 05:06:48.193,1.99,1.9909,2.00,1.60
2009.03.19 05:06:48.253,1.99,1.9911,2.00,1.00
2009.03.19 05:06:48.493,1.99025,1.99125,2.40,1.60
2009.03.19 05:06:48.783,1.99025,1.9912,2.40,1.00
2009.03.19 05:06:50.023,1.99055,1.99135,2.40,3.20
2009.03.19 05:06:50.303,1.99055,1.99135,2.40,1.60
2009.03.19 05:06:50.483,1.99055,1.99155,2.40,1.00
2009.03.19 05:06:54.732,1.99055,1.9914,2.40,1.00
2009.03.19 05:06:55.072,1.99055,1.9913,2.40,4.40
2009.03.19 05:06:55.302,1.9905,1.9913,4.40,4.40
2009.03.19 05:06:55.422,1.9905,1.9913,2.40,4.40
2009.03.19 05:06:56.611,1.9905,1.9912,2.40,3.20
2009.03.19 05:06:56.771,1.99045,1.9911,2.40,1.20
2009.03.19 05:07:00.953,1.9905,1.9913,2.40,4.40
2009.03.19 05:07:10.148,1.9906,1.9913,2.40,4.40
2009.03.19 05:07:45.580,1.9907,1.99135,2.40,4.40
2009.03.19 05:07:55.447,1.99115,1.99165,2.40,3.20
2009.03.19 05:07:55.567,1.9911,1.99165,2.40,4.40
2009.03.19 05:07:56.307,1.9911,1.99165,2.40,3.20
2009.03.19 05:07:56.487,1.9911,1.99165,2.40,1.20
2009.03.19 05:08:02.055,1.99145,1.9926,2.00,1.60
2009.03.19 05:08:02.166,1.99145,1.99285,2.00,1.00
2009.03.19 05:08:02.285,1.99165,1.99285,2.00,1.00
2009.03.19 05:08:02.745,1.99175,1.9929,2.00,1.00
2009.03.19 05:08:02.855,1.99175,1.992,2.00,3.20
2009.03.19 05:08:02.965,1.99115,1.992,8.00,3.20
2009.03.19 05:08:03.065,1.99135,1.99195,2.40,1.20
2009.03.19 05:08:03.355,1.9915,1.99225,1.60,1.20
2009.03.19 05:08:03.535,1.9912,1.9927,2.40,1.20
2009.03.19 05:08:03.935,1.99155,1.99305,2.00,1.20
2009.03.19 05:08:04.105,1.99175,1.99285,2.00,1.60
2009.03.19 05:08:05.425,1.99175,1.9922,2.00,1.00
2009.03.19 05:08:05.645,1.99115,1.9922,2.40,1.00
2009.03.19 05:08:11.423,1.9912,1.99205,2.40,1.00
2009.03.19 05:08:11.543,1.9911,1.99205,4.40,1.00
2009.03.19 05:08:11.713,1.9911,1.99205,1.60,1.20
2009.03.19 05:08:12.013,1.9907,1.99205,2.00,1.20
2009.03.19 05:08:12.173,1.99075,1.9921,4.40,1.20
2009.03.19 05:08:12.643,1.99075,1.99185,4.40,3.20
2009.03.19 05:08:12.813,1.9907,1.99165,2.40,1.00
2009.03.19 05:08:15.442,1.9907,1.9915,3.20,1.00
2009.03.19 05:08:15.622,1.9907,1.9915,2.40,1.00
2009.03.19 05:08:19.292,1.99065,1.9914,2.40,1.00
2009.03.19 05:08:19.811,1.9907,1.9915,2.40,1.00
2009.03.19 05:08:20.211,1.99065,1.9914,2.40,1.00
2009.03.19 05:08:21.121,1.9907,1.9915,2.40,1.00
2009.03.19 05:08:24.880,1.9907,1.9916,2.40,1.00
2009.03.19 05:08:25.160,1.9908,1.99165,2.40,1.60
2009.03.19 05:08:25.500,1.9908,1.99165,2.40,1.00
2009.03.19 05:08:30.088,1.9908,1.9916,2.40,3.20
2009.03.19 05:08:30.309,1.9907,1.9914,2.40,1.00
2009.03.19 05:08:37.997,1.9905,1.99125,4.80,1.00
2009.03.19 05:08:38.117,1.9907,1.99145,2.40,1.60
2009.03.19 05:08:38.397,1.9907,1.99145,2.40,1.00
2009.03.19 05:08:39.227,1.99085,1.99145,2.40,1.00
2009.03.19 05:08:40.216,1.9907,1.99145,2.40,1.00
2009.03.19 05:08:41.726,1.99085,1.99145,2.40,1.00
2009.03.19 05:08:41.956,1.9907,1.99145,2.40,1.00
2009.03.19 05:08:45.105,1.99085,1.99145,2.40,1.00
2009.03.19 05:08:45.785,1.9908,1.99145,2.40,1.00
2009.03.19 05:08:47.275,1.9907,1.9914,2.40,1.00
2009.03.19 05:08:48.594,1.9908,1.99145,2.40,1.00
2009.03.19 05:08:52.034,1.9909,1.99155,2.40,1.00
2009.03.19 05:08:53.313,1.9909,1.99165,2.40,1.60
2009.03.19 05:08:53.544,1.9909,1.9917,2.40,1.00
2009.03.19 05:08:54.123,1.99095,1.9917,2.40,1.00
2009.03.19 05:08:54.413,1.991,1.99175,2.40,3.20
2009.03.19 05:08:55.043,1.991,1.99175,2.40,1.00
2009.03.19 05:08:56.842,1.99105,1.99185,2.40,3.20
2009.03.19 05:08:57.542,1.991,1.9917,2.40,1.00
2009.03.19 05:08:57.662,1.99085,1.9917,3.40,1.00
2009.03.19 05:08:57.902,1.99085,1.9917,2.40,1.00
2009.03.19 05:08:58.012,1.99075,1.99165,2.40,1.00
2009.03.19 05:08:58.192,1.99075,1.99165,2.40,1.40
2009.03.19 05:08:59.461,1.9908,1.99155,2.40,1.40
2009.03.19 05:09:01.001,1.991,1.99155,2.40,1.20
2009.03.19 05:09:01.231,1.991,1.99165,2.40,1.60
2009.03.19 05:09:03.610,1.9911,1.99165,2.40,1.60
2009.03.19 05:09:04.140,1.9911,1.99175,2.40,4.40
2009.03.19 05:09:04.360,1.99095,1.9917,4.00,1.40
2009.03.19 05:09:04.710,1.9908,1.9916,4.00,1.00
2009.03.19 05:09:04.880,1.9908,1.9916,2.40,1.00
2009.03.19 05:09:06.850,1.9909,1.9916,2.40,3.20
2009.03.19 05:09:07.023,1.9909,1.9916,2.40,4.40
2009.03.19 05:09:07.140,1.9909,1.9916,1.60,4.60
2009.03.19 05:09:07.309,1.9909,1.99155,1.60,1.20
2009.03.19 05:09:07.599,1.9909,1.99165,2.40,1.00
2009.03.19 05:09:09.099,1.9909,1.9916,1.60,1.00
2009.03.19 05:09:09.269,1.9908,1.9916,5.60,1.00
2009.03.19 05:09:09.499,1.9908,1.9916,4.00,1.00
2009.03.19 05:09:09.899,1.9908,1.9916,2.40,1.00
2009.03.19 05:09:10.868,1.99075,1.9915,4.00,1.00
2009.03.19 05:09:11.099,1.99075,1.99145,3.20,1.00
2009.03.19 05:09:11.269,1.99075,1.99145,1.60,1.00
2009.03.19 05:09:11.788,1.99065,1.99145,2.40,1.00
2009.03.19 05:09:12.748,1.9907,1.99155,2.40,1.40
2009.03.19 05:09:13.228,1.9907,1.99155,2.40,3.20
2009.03.19 05:09:13.278,1.9907,1.99155,4.00,4.60
2009.03.19 05:09:13.338,1.9907,1.99145,1.60,1.00
2009.03.19 05:09:13.668,1.99065,1.99145,4.00,1.00
2009.03.19 05:09:13.838,1.99065,1.99145,2.40,1.00
2009.03.19 05:09:16.708,1.99075,1.9915,2.40,1.00
2009.03.19 05:09:20.287,1.9909,1.99165,2.40,1.00
2009.03.19 05:09:21.326,1.9908,1.9916,4.00,1.00
2009.03.19 05:09:21.496,1.9908,1.9916,2.40,1.00
2009.03.19 05:09:23.036,1.99075,1.9915,4.00,1.00
2009.03.19 05:09:23.216,1.9908,1.9916,2.40,4.60
2009.03.19 05:09:23.576,1.9908,1.9916,2.40,1.00
2009.03.19 05:09:25.185,1.9908,1.99155,2.40,3.20
2009.03.19 05:09:25.425,1.99075,1.99135,1.60,1.00
2009.03.19 05:09:25.835,1.9907,1.99135,2.40,1.00
2009.03.19 05:09:36.362,1.99045,1.9912,4.00,1.00
2009.03.19 05:09:36.712,1.99045,1.9912,2.40,1.00
2009.03.19 05:09:41.571,1.99035,1.99115,4.00,1.00
2009.03.19 05:09:41.811,1.99035,1.9911,2.40,1.00
2009.03.19 05:09:42.091,1.9903,1.991,1.60,1.00
2009.03.19 05:09:42.481,1.9903,1.9911,1.60,1.40
2009.03.19 05:09:42.651,1.9902,1.9911,4.00,1.40
2009.03.19 05:09:44.271,1.9902,1.9911,4.00,3.20
2009.03.19 05:09:44.371,1.9902,1.991,4.00,1.00
2009.03.19 05:09:44.661,1.9903,1.99105,2.40,1.00
2009.03.19 05:09:45.350,1.9905,1.9911,2.40,1.00
2009.03.19 05:09:46.030,1.99055,1.9912,2.40,1.00
2009.03.19 05:09:46.670,1.9905,1.99115,2.40,1.00
2009.03.19 05:09:49.719,1.99055,1.9912,2.40,1.60
2009.03.19 05:09:50.069,1.99055,1.9912,2.40,1.00
2009.03.19 05:10:03.716,1.9906,1.99125,2.40,1.00
2009.03.19 05:10:13.084,1.9906,1.99135,1.60,1.20
2009.03.19 05:10:13.193,1.99075,1.9915,2.40,2.00
2009.03.19 05:10:13.423,1.99075,1.9915,2.40,2.40
2009.03.19 05:10:14.343,1.99085,1.9915,2.40,1.60
2009.03.19 05:10:16.033,1.99085,1.9914,2.40,3.20
2009.03.19 05:10:16.313,1.9907,1.9914,1.60,4.60
2009.03.19 05:10:16.673,1.99025,1.9914,4.00,4.60
2009.03.19 05:10:17.863,1.99045,1.9914,2.40,1.20
2009.03.19 05:10:18.093,1.99045,1.9914,2.40,3.20
2009.03.19 05:10:18.445,1.99045,1.9912,2.40,1.00
2009.03.19 05:10:18.782,1.99055,1.9914,2.40,3.40
2009.03.19 05:10:18.952,1.99055,1.9914,3.40,1.00
2009.03.19 05:10:19.622,1.99065,1.99145,2.40,1.00
2009.03.19 05:10:20.312,1.9906,1.99135,4.00,1.00
2009.03.19 05:10:20.782,1.9906,1.99135,2.40,1.00
2009.03.19 05:10:22.081,1.99075,1.9915,2.40,1.00
2009.03.19 05:10:23.051,1.99065,1.99145,4.00,1.00
2009.03.19 05:10:23.341,1.9908,1.99155,2.40,3.20
2009.03.19 05:10:23.571,1.9907,1.99155,4.00,1.40
2009.03.19 05:10:23.922,1.99075,1.99155,1.60,1.40
2009.03.19 05:10:24.321,1.99085,1.99165,2.40,1.20
2009.03.19 05:10:24.731,1.99095,1.99175,2.40,1.00
2009.03.19 05:10:25.021,1.9911,1.9919,2.40,1.60
2009.03.19 05:10:25.250,1.9911,1.9918,2.40,1.60
2009.03.19 05:10:25.591,1.9911,1.9919,2.40,1.00
2009.03.19 05:10:26.540,1.9911,1.9918,2.40,1.60
2009.03.19 05:10:27.440,1.9909,1.99185,1.20,3.20
2009.03.19 05:10:27.500,1.99085,1.99185,1.60,4.60
2009.03.19 05:10:27.790,1.9908,1.99185,2.40,6.20
2009.03.19 05:10:28.140,1.9908,1.99185,2.40,4.60
2009.03.19 05:10:29.910,1.99095,1.99185,1.00,1.00
2009.03.19 05:10:30.249,1.9911,1.99185,2.40,3.20
2009.03.19 05:10:30.889,1.9911,1.9919,2.40,1.00
2009.03.19 05:10:32.150,1.9913,1.99195,2.40,3.20
2009.03.19 05:10:32.619,1.9913,1.99185,2.40,3.20
2009.03.19 05:10:32.899,1.99065,1.99185,2.40,4.60
2009.03.19 05:10:33.579,1.9907,1.99185,2.40,3.20
2009.03.19 05:10:33.929,1.9908,1.9919,2.40,4.40
2009.03.19 05:10:34.099,1.99095,1.9919,2.40,3.20
2009.03.19 05:10:34.269,1.99095,1.99195,2.40,2.80
2009.03.19 05:10:34.599,1.991,1.99195,2.40,2.80
2009.03.19 05:10:34.769,1.991,1.99195,2.40,1.60
2009.03.19 05:10:35.288,1.99105,1.9918,2.40,1.00
2009.03.19 05:10:36.678,1.99105,1.9918,3.20,1.00
2009.03.19 05:10:36.798,1.9912,1.9919,2.40,3.20
2009.03.19 05:10:37.178,1.9912,1.99195,2.40,1.00
2009.03.19 05:10:38.078,1.9911,1.9919,5.60,1.00
2009.03.19 05:10:38.367,1.9911,1.9919,4.00,1.00
2009.03.19 05:10:38.698,1.9911,1.9919,2.40,1.00
2009.03.19 05:10:40.767,1.9911,1.99175,2.40,3.20
2009.03.19 05:10:40.997,1.991,1.9916,1.60,1.60
2009.03.19 05:10:41.237,1.99095,1.9916,1.60,1.60
2009.03.19 05:10:41.467,1.99085,1.9916,2.40,1.60
2009.03.19 05:10:41.937,1.99095,1.99165,2.40,1.60
2009.03.19 05:10:43.476,1.991,1.99165,2.40,1.60
2009.03.19 05:10:43.866,1.99095,1.9916,2.40,1.00
2009.03.19 05:10:44.086,1.99095,1.9916,4.00,1.00
2009.03.19 05:10:44.496,1.99095,1.9916,4.00,1.40
2009.03.19 05:10:45.007,1.99095,1.9916,2.40,3.00
2009.03.19 05:10:45.306,1.99095,1.99145,1.60,1.00
2009.03.19 05:10:46.046,1.99095,1.9916,3.20,1.60
2009.03.19 05:10:46.276,1.99095,1.9916,2.40,1.00
2009.03.19 05:10:46.506,1.9911,1.9916,1.60,1.00
2009.03.19 05:10:46.795,1.9911,1.9915,1.60,1.00
2009.03.19 05:10:47.025,1.99105,1.9915,1.60,1.00
2009.03.19 05:10:47.765,1.9909,1.9915,1.60,1.00
2009.03.19 05:10:48.835,1.9911,1.9916,1.60,1.00
2009.03.19 05:10:49.245,1.99105,1.9915,1.60,1.00
2009.03.19 05:10:49.555,1.9909,1.9915,1.60,1.00
2009.03.19 05:10:50.464,1.99105,1.9915,1.60,1.00
2009.03.19 05:10:51.404,1.9911,1.99185,3.20,1.60
2009.03.19 05:10:51.805,1.99125,1.99185,1.60,1.00
2009.03.19 05:10:53.034,1.99125,1.99175,2.40,1.00
2009.03.19 05:10:53.094,1.99125,1.9919,2.40,2.40
2009.03.19 05:10:53.204,1.99125,1.9919,2.40,1.60
2009.03.19 05:10:53.434,1.99125,1.9919,4.00,1.00
2009.03.19 05:10:54.234,1.99135,1.992,3.20,1.60
2009.03.19 05:10:54.524,1.9915,1.992,1.60,1.00
2009.03.19 05:10:54.864,1.99115,1.9919,4.00,1.00
2009.03.19 05:11:00.532,1.99125,1.9919,4.00,3.20
2009.03.19 05:11:01.102,1.9911,1.99175,2.40,1.00
2009.03.19 05:11:01.362,1.9911,1.99175,4.00,1.00
2009.03.19 05:11:02.691,1.9913,1.99175,1.60,1.00
2009.03.19 05:11:02.862,1.99125,1.9919,4.00,1.00
2009.03.19 05:11:03.211,1.9913,1.99195,2.40,1.00
2009.03.19 05:11:06.531,1.9914,1.992,2.40,1.00
2009.03.19 05:11:07.420,1.99145,1.992,2.40,1.00
2009.03.19 05:11:07.830,1.99145,1.9921,2.40,2.40
2009.03.19 05:11:09.150,1.9914,1.992,2.40,1.00
2009.03.19 05:11:09.890,1.9914,1.99205,2.40,1.00
2009.03.19 05:11:10.800,1.99145,1.99205,2.40,1.00
2009.03.19 05:11:10.910,1.99145,1.9921,2.40,2.40
2009.03.19 05:11:11.310,1.99155,1.9921,2.40,2.40
2009.03.19 05:11:11.529,1.99155,1.99215,2.40,1.00
2009.03.19 05:11:12.049,1.99165,1.99215,2.40,1.00
2009.03.19 05:11:12.400,1.99165,1.9925,2.40,3.60
2009.03.19 05:11:12.689,1.99165,1.9925,2.40,2.40
2009.03.19 05:11:13.159,1.99155,1.9923,4.00,1.00
2009.03.19 05:11:13.449,1.99155,1.99215,4.00,1.00
2009.03.19 05:11:13.629,1.99155,1.99215,2.40,1.00
2009.03.19 05:11:15.518,1.9916,1.99215,2.40,1.00
2009.03.19 05:11:15.849,1.9916,1.99225,2.40,1.00
2009.03.19 05:11:16.129,1.9917,1.99225,2.40,2.40
2009.03.19 05:11:16.529,1.9917,1.9923,2.40,1.60
2009.03.19 05:11:18.018,1.9917,1.9924,1.20,2.40
2009.03.19 05:11:18.308,1.99165,1.9924,1.60,3.00
2009.03.19 05:11:18.538,1.9915,1.99235,4.00,1.20
2009.03.19 05:11:18.598,1.9915,1.9924,4.00,4.60
2009.03.19 05:11:18.818,1.9915,1.99225,4.00,3.20
2009.03.19 05:11:19.208,1.9915,1.9921,1.60,3.20
2009.03.19 05:11:19.547,1.99135,1.99205,2.40,1.20
2009.03.19 05:11:19.778,1.99135,1.9921,2.40,3.00
2009.03.19 05:11:20.177,1.9913,1.99205,2.40,1.00
2009.03.19 05:11:20.587,1.9913,1.9922,4.00,2.40
2009.03.19 05:11:21.117,1.9915,1.99235,2.40,1.00
2009.03.19 05:11:21.517,1.9915,1.99235,2.40,1.00
2009.03.19 05:11:21.757,1.9915,1.99235,2.40,1.00
2009.03.19 05:11:23.377,1.9916,1.99235,1.20,1.00
2009.03.19 05:11:23.497,1.99155,1.99225,1.60,3.20
2009.03.19 05:11:23.667,1.99155,1.9922,1.60,1.00
2009.03.19 05:11:23.787,1.9914,1.9922,1.60,4.20
2009.03.19 05:11:24.067,1.99135,1.9922,4.00,5.00
2009.03.19 05:11:24.236,1.99135,1.9922,2.40,5.00
2009.03.19 05:11:24.586,1.9916,1.9922,1.20,1.00
2009.03.19 05:11:25.086,1.99155,1.99225,2.40,1.00
2009.03.19 05:11:27.286,1.9916,1.99215,2.40,1.00
2009.03.19 05:11:27.596,1.9915,1.992,1.60,1.60
2009.03.19 05:11:27.936,1.99145,1.992,2.40,1.60
2009.03.19 05:11:29.955,1.99145,1.992,3.40,1.60
2009.03.19 05:11:32.074,1.99155,1.9921,2.40,1.00
2009.03.19 05:11:32.364,1.99155,1.99215,2.40,1.00
2009.03.19 05:11:36.963,1.99165,1.99215,2.40,1.00
2009.03.19 05:11:37.073,1.9916,1.99215,2.40,1.00
2009.03.19 05:11:37.363,1.9916,1.9922,2.40,1.60
2009.03.19 05:11:40.722,1.9916,1.99225,2.40,1.00
2009.03.19 05:11:41.002,1.9917,1.9923,2.40,2.40
2009.03.19 05:11:41.392,1.9917,1.99225,1.20,1.00
2009.03.19 05:11:41.802,1.9916,1.99225,2.40,1.00
2009.03.19 05:11:42.652,1.99155,1.9922,2.40,1.00
2009.03.19 05:11:42.822,1.99155,1.99215,2.40,1.00
2009.03.19 05:11:43.862,1.99155,1.9921,2.40,1.20
2009.03.19 05:11:43.982,1.9915,1.992,2.60,1.00
2009.03.19 05:11:44.162,1.9915,1.992,1.60,1.00
2009.03.19 05:11:44.283,1.9915,1.992,1.60,1.60
2009.03.19 05:11:44.461,1.99145,1.992,2.40,1.60
2009.03.19 05:11:45.421,1.9913,1.9919,4.00,1.00
2009.03.19 05:11:45.811,1.99135,1.99195,2.40,1.60
2009.03.19 05:11:46.091,1.99135,1.99195,2.40,2.40
2009.03.19 05:11:47.431,1.99135,1.99195,2.40,1.60
2009.03.19 05:11:47.491,1.99145,1.9921,2.40,2.40
2009.03.19 05:11:48.901,1.9914,1.99205,4.00,1.00
2009.03.19 05:11:49.010,1.9914,1.99205,2.40,1.00
2009.03.19 05:11:49.120,1.9914,1.99205,2.40,3.20
2009.03.19 05:11:49.350,1.99135,1.9919,1.60,2.40
2009.03.19 05:11:49.690,1.9912,1.9919,2.40,2.40
2009.03.19 05:11:51.470,1.9912,1.9919,2.40,3.40
2009.03.19 05:11:51.860,1.9912,1.9919,2.40,2.40
2009.03.19 05:11:52.579,1.9913,1.99185,2.40,1.00
2009.03.19 05:11:52.920,1.9912,1.9918,2.40,1.60
2009.03.19 05:11:56.979,1.99115,1.99175,3.40,1.00
2009.03.19 05:11:57.158,1.99115,1.9917,2.40,1.60
2009.03.19 05:11:57.489,1.9912,1.9918,2.40,1.60
2009.03.19 05:11:59.768,1.9912,1.9918,2.40,2.80
2009.03.19 05:11:59.878,1.9911,1.99165,1.60,1.60
2009.03.19 05:12:00.178,1.99115,1.99165,2.40,1.60
2009.03.19 05:12:00.628,1.9912,1.9918,2.40,1.00
2009.03.19 05:12:00.747,1.9911,1.992,2.40,1.00
2009.03.19 05:12:01.327,1.9912,1.99185,2.40,1.00
2009.03.19 05:12:01.498,1.9912,1.99195,1.60,1.00
2009.03.19 05:12:01.877,1.9913,1.9919,2.40,1.60
2009.03.19 05:12:02.377,1.99135,1.99205,2.40,1.00
2009.03.19 05:12:03.837,1.9915,1.99205,2.40,1.00
2009.03.19 05:12:03.957,1.9915,1.9922,2.40,2.00
2009.03.19 05:12:04.177,1.9915,1.9921,2.40,1.00
2009.03.19 05:12:04.287,1.9915,1.9921,2.40,2.40
2009.03.19 05:12:05.866,1.9915,1.9921,2.40,1.00
2009.03.19 05:12:06.156,1.9915,1.9922,2.40,4.00
2009.03.19 05:12:06.266,1.9915,1.99205,1.20,1.00
2009.03.19 05:12:06.486,1.99145,1.99205,1.60,1.00
2009.03.19 05:12:06.816,1.99135,1.99205,2.40,1.00
2009.03.19 05:12:07.356,1.99135,1.99205,2.40,3.20
2009.03.19 05:12:07.576,1.99135,1.9919,1.60,1.00
2009.03.19 05:12:07.956,1.99125,1.9919,4.00,1.00
2009.03.19 05:12:08.736,1.9913,1.99195,2.40,1.00
2009.03.19 05:12:09.555,1.9915,1.9921,2.40,3.60
2009.03.19 05:12:09.805,1.9915,1.9921,2.40,2.40
2009.03.19 05:12:10.155,1.9915,1.99205,1.20,1.00
2009.03.19 05:12:10.385,1.9914,1.99195,1.60,1.00
2009.03.19 05:12:10.605,1.9914,1.99195,1.60,1.00
2009.03.19 05:12:11.005,1.9912,1.9919,4.00,1.00
2009.03.19 05:12:11.235,1.9912,1.9918,2.40,2.40
2009.03.19 05:12:11.755,1.99115,1.9918,1.60,2.40
2009.03.19 05:12:12.115,1.9912,1.99175,1.60,1.00
2009.03.19 05:12:12.745,1.9912,1.9917,1.60,1.40
2009.03.19 05:12:12.915,1.9912,1.9916,1.60,4.60
2009.03.19 05:12:13.095,1.99085,1.99155,2.40,1.20
2009.03.19 05:12:13.266,1.99095,1.99135,1.60,1.00
2009.03.19 05:12:13.884,1.99065,1.99135,5.00,1.00
2009.03.19 05:12:14.184,1.9909,1.99135,1.20,1.00
2009.03.19 05:12:14.654,1.99065,1.99145,4.00,1.00
2009.03.19 05:12:14.834,1.99065,1.9915,2.40,1.00
2009.03.19 05:12:15.064,1.9908,1.99145,2.40,1.00
2009.03.19 05:12:15.404,1.9907,1.99145,2.60,1.00
2009.03.19 05:12:15.704,1.99075,1.9915,4.00,1.00
2009.03.19 05:12:16.044,1.99075,1.9915,2.40,1.00
2009.03.19 05:12:16.324,1.9909,1.9915,2.40,1.00
2009.03.19 05:12:17.793,1.9908,1.9915,4.00,1.00
2009.03.19 05:12:18.134,1.99095,1.9915,2.40,1.00
2009.03.19 05:12:18.483,1.9909,1.9915,1.20,1.00
2009.03.19 05:12:18.714,1.9908,1.9915,2.40,1.00
2009.03.19 05:12:18.933,1.9908,1.9913,2.40,1.60
2009.03.19 05:12:19.163,1.99085,1.9913,1.60,1.60
2009.03.19 05:12:19.393,1.9908,1.9913,2.40,1.60
2009.03.19 05:12:21.493,1.99075,1.9911,1.60,1.00
2009.03.19 05:12:21.772,1.99075,1.99105,1.60,1.00
2009.03.19 05:12:22.003,1.99055,1.99105,2.40,1.60
2009.03.19 05:12:22.432,1.99055,1.9912,2.40,1.00
2009.03.19 05:12:22.772,1.9905,1.99115,4.00,1.00
2009.03.19 05:12:23.232,1.99065,1.9912,2.40,1.00
2009.03.19 05:12:23.762,1.9907,1.9913,1.00,1.00
2009.03.19 05:12:24.082,1.9909,1.99135,2.40,2.40
2009.03.19 05:12:24.242,1.9909,1.99145,2.40,1.60
2009.03.19 05:12:24.302,1.99085,1.99165,2.40,1.20
2009.03.19 05:12:24.592,1.99085,1.99165,2.40,1.00
2009.03.19 05:12:24.652,1.99085,1.992,5.20,3.00
2009.03.19 05:12:24.882,1.99085,1.992,5.20,1.60
2009.03.19 05:12:25.242,1.99105,1.99245,3.60,1.60
2009.03.19 05:12:25.592,1.9912,1.9926,2.00,1.00
2009.03.19 05:12:25.922,1.9914,1.9926,1.60,1.00
2009.03.19 05:12:26.721,1.9917,1.9924,1.60,1.20
2009.03.19 05:12:30.031,1.9912,1.9923,1.60,1.20
2009.03.19 05:12:30.260,1.99125,1.9923,1.60,1.20
2009.03.19 05:12:31.470,1.9912,1.9923,1.60,1.00
2009.03.19 05:12:31.590,1.9911,1.9923,5.00,1.00
2009.03.19 05:12:34.269,1.9911,1.9923,5.00,1.20
2009.03.19 05:12:34.499,1.9911,1.9923,2.80,1.20
2009.03.19 05:12:35.609,1.9911,1.99175,2.80,3.20
