2009.03.06 09:06:39.988,1.9778,1.9787,2.40,1.00
2009.03.06 09:06:42.187,1.9778,1.97865,2.40,1.60
2009.03.06 09:06:42.587,1.9778,1.9785,1.00,1.00
2009.03.06 09:06:42.927,1.9777,1.9785,2.40,1.00
2009.03.06 09:06:43.487,1.97775,1.9786,2.40,1.00
2009.03.06 09:06:43.837,1.9776,1.97845,6.40,1.00
2009.03.06 09:06:44.246,1.97775,1.9786,2.40,1.80
2009.03.06 09:06:44.767,1.97775,1.9786,2.40,1.00
2009.03.06 09:06:45.106,1.9776,1.97855,4.80,1.00
2009.03.06 09:06:51.605,1.97775,1.9786,2.40,1.00
2009.03.06 09:06:55.714,1.9777,1.9785,2.40,1.00
2009.03.06 09:07:04.112,1.97775,1.9786,2.40,1.00
2009.03.06 09:07:06.021,1.9777,1.9785,2.40,1.00
2009.03.06 09:07:07.521,1.9777,1.9785,2.40,3.40
2009.03.06 09:07:08.751,1.9776,1.97845,2.40,1.00
2009.03.06 09:07:12.740,1.9775,1.97835,3.20,1.00
2009.03.06 09:07:13.149,1.9775,1.97835,2.40,1.00
2009.03.06 09:07:13.669,1.9778,1.9785,2.40,3.40
2009.03.06 09:07:18.388,1.978,1.9784,2.40,1.60
2009.03.06 09:07:18.948,1.978,1.9786,2.40,3.40
2009.03.06 09:07:19.518,1.97795,1.9785,2.40,1.00
2009.03.06 09:07:19.628,1.97795,1.9785,2.40,3.40
2009.03.06 09:07:20.258,1.97805,1.9784,2.40,3.20
2009.03.06 09:07:20.828,1.97805,1.9788,2.40,3.20
2009.03.06 09:07:21.008,1.97805,1.97885,2.40,1.40
2009.03.06 09:07:21.937,1.97805,1.97875,2.40,1.00
2009.03.06 09:07:21.997,1.9781,1.9788,2.40,3.40
2009.03.06 09:07:22.557,1.9781,1.9788,2.40,1.80
2009.03.06 09:07:22.617,1.9781,1.9788,2.40,1.00
2009.03.06 09:07:24.207,1.9782,1.97885,2.40,1.20
2009.03.06 09:07:24.377,1.9782,1.9789,2.40,1.40
2009.03.06 09:07:24.827,1.9782,1.9789,2.40,1.80
2009.03.06 09:07:25.227,1.9781,1.9788,2.40,1.00
2009.03.06 09:07:25.406,1.9781,1.9788,2.40,3.40
2009.03.06 09:07:25.816,1.9781,1.9788,2.40,1.00
2009.03.06 09:07:26.096,1.9782,1.9789,2.40,3.00
2009.03.06 09:07:26.616,1.9782,1.9789,2.40,1.40
2009.03.06 09:07:27.136,1.9781,1.9788,2.40,1.00
2009.03.06 09:07:27.706,1.9782,1.9789,2.40,4.60
2009.03.06 09:07:28.046,1.9782,1.9789,2.40,1.40
2009.03.06 09:07:28.326,1.9782,1.9789,2.40,4.60
2009.03.06 09:07:28.556,1.9781,1.9788,2.40,1.00
2009.03.06 09:07:32.075,1.97825,1.9789,2.40,3.40
2009.03.06 09:07:32.995,1.9783,1.979,2.40,3.40
2009.03.06 09:07:33.115,1.9784,1.979,2.40,4.20
2009.03.06 09:07:33.514,1.9785,1.9789,2.40,1.60
2009.03.06 09:07:33.805,1.9785,1.9789,2.40,3.20
2009.03.06 09:07:34.094,1.9783,1.9791,2.40,1.80
2009.03.06 09:07:34.326,1.9785,1.97905,2.40,1.20
2009.03.06 09:07:34.674,1.9785,1.9792,2.40,3.40
2009.03.06 09:07:35.184,1.97835,1.97905,2.40,1.00
2009.03.06 09:07:35.594,1.97845,1.9791,2.40,3.40
2009.03.06 09:07:35.944,1.97845,1.9791,2.40,1.80
2009.03.06 09:07:36.054,1.97845,1.9791,2.40,1.00
2009.03.06 09:07:36.454,1.97845,1.9791,2.40,3.40
2009.03.06 09:07:37.804,1.97845,1.9791,2.40,1.80
2009.03.06 09:07:37.983,1.97845,1.9791,2.40,1.00
2009.03.06 09:07:42.163,1.97865,1.9792,2.40,3.20
2009.03.06 09:07:42.632,1.97865,1.97935,2.40,1.00
2009.03.06 09:07:43.122,1.9783,1.9792,2.40,1.00
2009.03.06 09:07:43.422,1.97835,1.9792,2.40,1.00
2009.03.06 09:07:43.892,1.9783,1.9791,2.40,1.00
2009.03.06 09:07:44.232,1.97835,1.979,2.40,1.00
2009.03.06 09:07:44.702,1.97855,1.979,2.40,3.20
2009.03.06 09:07:45.172,1.97855,1.97935,2.40,1.00
2009.03.06 09:07:46.081,1.97855,1.97935,2.40,1.40
2009.03.06 09:07:46.421,1.9785,1.9792,2.40,1.80
2009.03.06 09:07:46.811,1.97855,1.9791,2.40,3.20
2009.03.06 09:07:47.261,1.97855,1.97925,2.40,1.00
2009.03.06 09:07:48.211,1.9786,1.97925,2.40,1.00
2009.03.06 09:07:51.940,1.97875,1.9794,2.40,3.40
2009.03.06 09:07:52.230,1.9786,1.97925,2.40,1.00
2009.03.06 09:07:54.280,1.97875,1.97935,2.40,1.20
2009.03.06 09:07:54.609,1.97875,1.9794,2.40,4.20
2009.03.06 09:07:55.010,1.9786,1.97925,2.40,1.00
2009.03.06 09:07:55.930,1.97845,1.9792,2.40,1.00
2009.03.06 09:07:58.069,1.97865,1.9792,1.60,1.00
2009.03.06 09:07:58.418,1.9786,1.97925,2.40,1.00
2009.03.06 09:08:00.138,1.9788,1.97935,2.40,1.00
2009.03.06 09:08:00.548,1.9789,1.9794,2.40,4.00
2009.03.06 09:08:00.838,1.9789,1.97955,2.40,1.00
2009.03.06 09:08:01.198,1.97895,1.97955,2.40,1.00
2009.03.06 09:08:01.438,1.97895,1.97965,2.40,1.20
2009.03.06 09:08:01.788,1.9789,1.9796,2.40,1.00
2009.03.06 09:08:02.847,1.97885,1.9795,2.40,1.00
2009.03.06 09:08:03.987,1.97895,1.97965,2.40,5.60
2009.03.06 09:08:04.487,1.979,1.9798,2.40,1.60
2009.03.06 09:08:04.837,1.979,1.97985,2.40,1.40
2009.03.06 09:08:09.426,1.9789,1.9797,2.40,1.00
2009.03.06 09:08:11.295,1.97885,1.97955,2.40,1.00
2009.03.06 09:08:20.223,1.9789,1.9796,2.40,1.00
2009.03.06 09:08:20.863,1.97885,1.97955,2.40,1.00
2009.03.06 09:08:21.303,1.9789,1.9796,2.40,1.00
2009.03.06 09:08:22.912,1.9789,1.97945,3.20,1.00
2009.03.06 09:08:23.183,1.9789,1.97945,3.20,8.40
2009.03.06 09:08:23.532,1.97875,1.9793,2.40,3.20
2009.03.06 09:08:23.813,1.9789,1.9794,1.60,1.80
2009.03.06 09:08:24.222,1.9789,1.9794,3.20,3.40
2009.03.06 09:08:24.382,1.9787,1.9794,5.60,3.40
2009.03.06 09:08:24.612,1.9787,1.9794,5.60,4.20
2009.03.06 09:08:25.242,1.9787,1.9794,4.00,4.20
2009.03.06 09:08:25.632,1.9787,1.9794,2.40,4.20
2009.03.06 09:08:25.922,1.9787,1.9794,5.60,4.20
2009.03.06 09:08:26.342,1.9788,1.9792,3.20,1.20
2009.03.06 09:08:26.692,1.97845,1.9792,2.40,3.40
2009.03.06 09:08:27.092,1.9786,1.9791,2.40,3.20
2009.03.06 09:08:27.451,1.9785,1.9791,2.40,1.60
2009.03.06 09:08:28.311,1.9786,1.9793,2.40,1.80
2009.03.06 09:08:28.911,1.97845,1.97915,4.80,1.00
2009.03.06 09:08:29.941,1.97845,1.97915,3.20,1.00
2009.03.06 09:08:30.181,1.9784,1.97905,5.60,1.00
2009.03.06 09:08:30.871,1.9785,1.97905,1.60,1.00
2009.03.06 09:08:31.211,1.97865,1.9795,2.40,3.20
2009.03.06 09:08:31.320,1.97865,1.9795,2.40,1.60
2009.03.06 09:08:31.440,1.97865,1.97965,2.40,1.00
2009.03.06 09:08:33.780,1.9787,1.97955,2.40,1.00
2009.03.06 09:08:38.209,1.9786,1.9795,2.40,1.00
2009.03.06 09:08:38.609,1.9786,1.97955,2.40,1.00
2009.03.06 09:08:38.789,1.9787,1.97955,2.40,1.00
2009.03.06 09:08:39.819,1.97875,1.97955,1.00,1.00
2009.03.06 09:08:40.048,1.97855,1.9794,2.40,1.00
2009.03.06 09:08:44.857,1.9786,1.97915,4.00,1.00
2009.03.06 09:08:45.149,1.9786,1.97915,3.20,1.00
2009.03.06 09:08:45.717,1.9786,1.97915,1.60,1.00
2009.03.06 09:08:45.947,1.9784,1.97905,2.40,1.00
2009.03.06 09:09:00.584,1.97825,1.9789,3.20,1.20
2009.03.06 09:09:00.974,1.97825,1.9789,2.40,5.80
2009.03.06 09:09:02.783,1.9783,1.97875,3.20,1.00
2009.03.06 09:09:03.293,1.9784,1.9787,2.40,1.60
2009.03.06 09:09:03.633,1.9784,1.97915,2.40,4.20
2009.03.06 09:09:04.483,1.9784,1.9791,4.00,1.60
2009.03.06 09:09:04.762,1.9784,1.979,5.60,3.20
2009.03.06 09:09:08.582,1.9785,1.979,3.20,3.40
2009.03.06 09:09:09.121,1.9783,1.979,2.40,1.00
2009.03.06 09:09:09.421,1.9783,1.979,5.60,3.40
2009.03.06 09:09:11.121,1.9784,1.9788,3.20,1.00
2009.03.06 09:09:11.461,1.97785,1.9788,5.60,1.00
2009.03.06 09:09:13.350,1.9782,1.97875,2.40,3.20
2009.03.06 09:09:13.910,1.9782,1.9791,5.60,3.40
2009.03.06 09:09:14.850,1.9783,1.9791,5.60,1.80
2009.03.06 09:09:15.070,1.9783,1.979,5.60,3.40
2009.03.06 09:09:19.119,1.9784,1.9788,1.60,1.00
2009.03.06 09:09:19.529,1.97785,1.9788,5.60,1.00
2009.03.06 09:09:20.609,1.978,1.9787,7.20,1.00
2009.03.06 09:09:20.889,1.97815,1.97885,2.40,3.40
2009.03.06 09:09:21.249,1.97815,1.97885,2.40,1.00
2009.03.06 09:09:26.357,1.97805,1.97875,2.40,1.00
2009.03.06 09:09:26.707,1.97795,1.97865,2.40,1.00
2009.03.06 09:09:28.327,1.9778,1.9785,2.40,1.00
2009.03.06 09:09:29.546,1.97765,1.97835,2.40,1.00
2009.03.06 09:09:30.356,1.97775,1.9784,2.40,3.20
2009.03.06 09:09:30.636,1.97775,1.97845,2.40,1.00
2009.03.06 09:09:30.876,1.97775,1.97835,2.40,1.60
2009.03.06 09:09:31.566,1.9776,1.97825,3.20,1.20
2009.03.06 09:09:31.906,1.97745,1.97815,4.00,1.20
2009.03.06 09:09:32.196,1.97745,1.9786,4.80,4.40
2009.03.06 09:09:32.556,1.97745,1.9786,4.80,2.80
2009.03.06 09:09:32.966,1.97745,1.9786,4.80,3.60
2009.03.06 09:09:33.485,1.97745,1.9785,4.80,2.80
2009.03.06 09:09:33.796,1.97775,1.97845,1.60,1.20
2009.03.06 09:09:34.265,1.97815,1.97885,2.40,1.60
2009.03.06 09:09:34.545,1.97815,1.97905,2.40,1.00
2009.03.06 09:09:35.635,1.97845,1.97905,2.40,1.00
2009.03.06 09:09:35.906,1.97835,1.97905,2.40,1.00
2009.03.06 09:09:36.415,1.97845,1.97925,2.40,3.20
2009.03.06 09:09:36.745,1.97845,1.97925,2.40,1.60
2009.03.06 09:09:37.104,1.97845,1.9793,2.40,1.40
2009.03.06 09:09:38.314,1.97855,1.97935,2.40,1.00
2009.03.06 09:09:38.944,1.9782,1.97915,3.20,1.00
2009.03.06 09:09:39.724,1.9783,1.9794,2.40,1.20
2009.03.06 09:09:40.124,1.97845,1.9799,2.40,1.00
2009.03.06 09:09:40.684,1.9786,1.9799,3.20,1.00
2009.03.06 09:09:41.474,1.97845,1.97985,2.40,1.00
2009.03.06 09:09:41.864,1.97865,1.9798,1.60,1.80
2009.03.06 09:09:42.213,1.97865,1.97965,4.00,1.20
2009.03.06 09:09:42.603,1.97865,1.9798,4.80,2.80
2009.03.06 09:09:43.013,1.97875,1.9796,3.20,1.60
2009.03.06 09:09:43.363,1.9788,1.97965,1.00,1.00
2009.03.06 09:09:43.873,1.97835,1.97945,3.20,2.40
2009.03.06 09:09:44.233,1.97835,1.97935,4.80,1.20
2009.03.06 09:09:44.634,1.97835,1.9795,4.80,2.80
2009.03.06 09:09:44.933,1.9783,1.9791,2.40,1.00
2009.03.06 09:09:45.612,1.9783,1.97905,2.40,1.60
2009.03.06 09:09:46.182,1.97845,1.9795,2.40,1.00
2009.03.06 09:09:46.823,1.97845,1.9795,2.40,3.40
2009.03.06 09:09:47.062,1.97845,1.9795,2.40,1.00
2009.03.06 09:09:47.522,1.97845,1.97925,1.00,1.60
2009.03.06 09:09:48.212,1.97805,1.9792,4.00,2.80
2009.03.06 09:09:48.672,1.97795,1.97905,2.40,1.60
2009.03.06 09:09:49.232,1.97795,1.97905,2.40,2.80
2009.03.06 09:09:49.411,1.97815,1.9789,2.40,1.60
2009.03.06 09:09:49.951,1.9781,1.97865,3.20,2.80
2009.03.06 09:09:50.282,1.97775,1.97845,1.60,1.20
2009.03.06 09:09:50.751,1.978,1.9789,2.40,3.00
2009.03.06 09:09:51.101,1.978,1.9789,2.40,2.20
2009.03.06 09:09:53.171,1.9782,1.97885,2.40,3.80
2009.03.06 09:09:53.561,1.9782,1.97885,2.40,1.00
2009.03.06 09:09:54.401,1.97825,1.9789,2.40,1.00
2009.03.06 09:09:54.900,1.9781,1.9788,2.40,2.20
2009.03.06 09:09:55.230,1.9782,1.97885,2.40,1.00
2009.03.06 09:09:55.580,1.978,1.9787,2.40,1.00
2009.03.06 09:09:56.440,1.978,1.9787,2.40,1.80
2009.03.06 09:09:56.920,1.97795,1.9786,2.40,3.00
2009.03.06 09:09:57.320,1.97795,1.9786,2.40,1.80
2009.03.06 09:09:57.829,1.97775,1.97845,2.40,1.00
2009.03.06 09:09:58.290,1.97795,1.97855,2.40,1.00
2009.03.06 09:09:58.819,1.97785,1.97855,2.40,1.00
2009.03.06 09:09:59.100,1.9778,1.97845,2.40,1.00
2009.03.06 09:09:59.759,1.9777,1.9784,7.20,1.00
2009.03.06 09:10:00.219,1.97785,1.97855,2.40,1.00
2009.03.06 09:10:00.859,1.9777,1.9784,3.20,1.00
2009.03.06 09:10:01.409,1.9777,1.9784,2.40,1.00
2009.03.06 09:10:02.879,1.9777,1.97825,3.20,1.00
2009.03.06 09:10:03.228,1.9777,1.9784,2.40,1.00
2009.03.06 09:10:03.388,1.9777,1.9784,5.60,1.00
2009.03.06 09:10:03.678,1.9778,1.9785,2.40,1.00
2009.03.06 09:10:04.698,1.97785,1.97855,2.40,1.00
2009.03.06 09:10:05.078,1.97785,1.97855,4.00,1.00
2009.03.06 09:10:05.368,1.97785,1.9785,3.20,1.00
2009.03.06 09:10:05.718,1.978,1.9785,3.20,3.40
2009.03.06 09:10:06.118,1.978,1.9784,3.20,1.00
2009.03.06 09:10:06.697,1.9776,1.9785,5.60,1.00
2009.03.06 09:10:07.077,1.9775,1.97845,2.40,1.00
2009.03.06 09:10:07.768,1.9776,1.97835,1.00,1.00
2009.03.06 09:10:08.057,1.9777,1.9785,2.40,1.00
2009.03.06 09:10:09.047,1.9776,1.97845,3.20,1.00
2009.03.06 09:10:09.447,1.9776,1.97845,2.40,1.00
2009.03.06 09:10:09.807,1.9777,1.9785,2.40,1.00
2009.03.06 09:10:12.036,1.97815,1.9785,1.60,1.00
2009.03.06 09:10:12.326,1.9782,1.97895,2.40,4.20
2009.03.06 09:10:12.556,1.97835,1.97895,3.20,1.60
2009.03.06 09:10:12.726,1.97825,1.97915,3.20,4.00
2009.03.06 09:10:13.026,1.97825,1.97915,3.20,3.20
2009.03.06 09:10:13.476,1.97805,1.97915,2.40,1.40
2009.03.06 09:10:14.006,1.9779,1.97915,1.60,1.00
2009.03.06 09:10:14.296,1.9778,1.9791,3.20,1.00
2009.03.06 09:10:14.526,1.9777,1.9791,10.60,1.00
2009.03.06 09:10:14.925,1.97785,1.97905,1.60,1.60
2009.03.06 09:10:15.315,1.9779,1.97885,2.40,1.00
2009.03.06 09:10:16.075,1.9781,1.9789,2.40,1.00
2009.03.06 09:10:16.545,1.97845,1.9793,2.40,1.60
2009.03.06 09:10:16.965,1.97845,1.9794,2.40,1.00
2009.03.06 09:10:17.835,1.9788,1.97935,2.40,1.00
2009.03.06 09:10:18.295,1.9787,1.9795,2.40,1.00
2009.03.06 09:10:18.745,1.9788,1.97955,2.40,2.80
2009.03.06 09:10:19.214,1.9787,1.9795,2.40,3.80
2009.03.06 09:10:19.555,1.97885,1.9795,1.60,3.80
2009.03.06 09:10:19.915,1.9787,1.97935,2.40,1.00
2009.03.06 09:10:20.414,1.9789,1.97935,1.60,1.00
2009.03.06 09:10:20.864,1.9787,1.97945,1.00,1.00
2009.03.06 09:10:21.284,1.9786,1.97945,4.80,1.00
2009.03.06 09:10:21.754,1.97875,1.9795,1.60,2.00
2009.03.06 09:10:22.034,1.97875,1.9797,2.40,1.80
2009.03.06 09:10:22.874,1.97895,1.9797,1.60,1.80
2009.03.06 09:10:23.164,1.97905,1.97985,2.40,1.00
2009.03.06 09:10:23.684,1.97905,1.9798,2.40,3.20
2009.03.06 09:10:24.093,1.97915,1.9797,2.40,3.20
2009.03.06 09:10:24.733,1.979,1.97965,2.40,1.00
2009.03.06 09:10:25.643,1.97905,1.97965,1.60,1.00
2009.03.06 09:10:26.053,1.9791,1.97975,2.40,1.00
2009.03.06 09:10:28.342,1.979,1.97965,2.40,1.00
2009.03.06 09:10:30.172,1.97885,1.9795,2.40,1.00
2009.03.06 09:10:30.612,1.97885,1.97945,3.20,1.00
2009.03.06 09:10:31.171,1.9789,1.97955,2.40,1.00
2009.03.06 09:10:31.522,1.97875,1.97945,2.40,1.00
2009.03.06 09:10:31.981,1.97875,1.97945,5.60,1.00
2009.03.06 09:10:32.371,1.9789,1.97965,2.40,1.00
2009.03.06 09:10:32.711,1.97875,1.9795,5.60,1.00
2009.03.06 09:10:33.121,1.9789,1.9795,2.40,3.20
2009.03.06 09:10:33.501,1.979,1.97965,2.40,1.00
2009.03.06 09:10:36.160,1.97935,1.97965,3.20,1.00
2009.03.06 09:10:36.450,1.97935,1.9796,1.60,1.00
2009.03.06 09:10:36.630,1.9786,1.9796,4.80,1.00
2009.03.06 09:10:37.780,1.9788,1.97955,1.00,1.00
2009.03.06 09:10:37.950,1.9786,1.97955,2.40,1.00
2009.03.06 09:10:38.950,1.97875,1.9797,2.40,1.00
2009.03.06 09:10:40.829,1.9789,1.9797,1.60,1.00
2009.03.06 09:10:41.239,1.97895,1.97975,2.40,1.00
2009.03.06 09:10:41.469,1.97875,1.9797,2.40,1.00
2009.03.06 09:10:41.979,1.97895,1.97975,2.40,1.00
2009.03.06 09:10:42.079,1.97895,1.97975,2.40,1.20
2009.03.06 09:10:44.058,1.97895,1.9796,1.00,1.00
2009.03.06 09:10:44.349,1.97885,1.9796,2.40,1.00
2009.03.06 09:10:44.698,1.979,1.97975,2.40,1.00
2009.03.06 09:10:45.908,1.97895,1.97965,2.40,1.00
2009.03.06 09:10:46.248,1.9788,1.9795,2.40,1.00
2009.03.06 09:10:46.708,1.9788,1.97935,4.00,1.00
2009.03.06 09:10:46.818,1.9788,1.97935,3.20,1.00
2009.03.06 09:10:47.108,1.97865,1.97935,2.40,1.00
2009.03.06 09:10:49.167,1.9787,1.97925,3.20,1.00
2009.03.06 09:10:49.878,1.9787,1.9792,1.60,1.00
2009.03.06 09:10:50.167,1.9785,1.9792,4.80,1.00
2009.03.06 09:10:50.757,1.9786,1.9791,1.60,1.00
2009.03.06 09:10:51.097,1.97845,1.9791,4.00,1.00
2009.03.06 09:10:51.437,1.97845,1.9791,5.60,1.00
2009.03.06 09:10:52.017,1.9785,1.9792,2.40,1.00
2009.03.06 09:10:52.806,1.9784,1.9791,2.40,1.00
2009.03.06 09:10:53.146,1.9784,1.9791,3.20,1.00
2009.03.06 09:10:55.206,1.9785,1.9792,2.40,1.00
2009.03.06 09:10:56.665,1.9785,1.9792,4.00,1.00
2009.03.06 09:10:56.775,1.97865,1.9793,2.40,3.20
2009.03.06 09:10:57.175,1.9785,1.9792,4.00,1.00
2009.03.06 09:10:57.705,1.9785,1.9792,2.40,1.00
2009.03.06 09:11:01.404,1.97855,1.9792,3.20,1.00
2009.03.06 09:11:01.834,1.97855,1.97925,5.60,1.00
2009.03.06 09:11:02.284,1.9784,1.9791,2.40,1.00
2009.03.06 09:11:02.464,1.9784,1.9791,5.60,1.00
2009.03.06 09:11:02.794,1.97855,1.9792,2.40,3.20
2009.03.06 09:11:03.144,1.97865,1.97935,2.40,1.00
2009.03.06 09:11:04.463,1.9787,1.9794,2.40,1.00
2009.03.06 09:11:04.863,1.97865,1.97935,2.40,1.00
2009.03.06 09:11:05.743,1.9787,1.9794,2.40,1.00
2009.03.06 09:11:06.673,1.9788,1.9795,2.40,3.40
2009.03.06 09:11:07.073,1.97865,1.97935,6.40,1.00
2009.03.06 09:11:07.543,1.97865,1.97935,2.40,1.00
2009.03.06 09:11:10.242,1.9779,1.9791,4.00,3.00
2009.03.06 09:11:10.733,1.9779,1.9791,2.40,3.00
2009.03.06 09:11:14.761,1.97815,1.9791,1.00,1.60
2009.03.06 09:11:15.161,1.9781,1.97905,1.60,1.20
2009.03.06 09:11:15.571,1.9781,1.9792,2.40,3.00
2009.03.06 09:11:16.431,1.97805,1.9791,2.40,3.00
2009.03.06 09:11:16.841,1.9781,1.9792,2.40,3.00
2009.03.06 09:11:18.510,1.9782,1.97925,2.40,3.00
2009.03.06 09:11:19.270,1.9783,1.9792,1.60,1.20
2009.03.06 09:11:19.550,1.9783,1.97935,2.40,3.00
2009.03.06 09:11:20.620,1.9784,1.9792,1.00,1.00
2009.03.06 09:11:21.010,1.97825,1.9792,2.40,1.00
2009.03.06 09:11:23.829,1.97835,1.97915,2.40,1.00
2009.03.06 09:11:24.249,1.9784,1.97925,2.40,1.00
2009.03.06 09:11:25.229,1.9785,1.9793,2.40,1.00
2009.03.06 09:11:25.449,1.97835,1.9791,1.00,1.00
2009.03.06 09:11:26.078,1.97825,1.9791,3.20,1.00
2009.03.06 09:11:26.658,1.97815,1.97895,4.00,1.00
2009.03.06 09:11:27.068,1.9782,1.979,2.40,1.00
2009.03.06 09:11:29.668,1.97815,1.97895,4.80,1.00
2009.03.06 09:11:29.837,1.97815,1.97895,4.00,1.00
2009.03.06 09:11:30.597,1.9782,1.979,4.00,1.00
2009.03.06 09:11:31.327,1.97825,1.9791,5.60,1.00
2009.03.06 09:11:31.797,1.97825,1.9791,2.40,1.00
2009.03.06 09:11:35.106,1.97835,1.9791,1.60,1.00
2009.03.06 09:11:35.276,1.97835,1.9792,1.60,1.20
2009.03.06 09:11:35.616,1.97835,1.9794,2.40,6.20
2009.03.06 09:11:36.136,1.97835,1.9794,2.40,3.00
2009.03.06 09:11:36.306,1.9784,1.97935,1.00,1.60
2009.03.06 09:11:36.696,1.9784,1.97905,1.00,1.00
2009.03.06 09:11:37.396,1.97795,1.97885,2.40,1.00
2009.03.06 09:11:37.806,1.97785,1.97865,2.40,1.00
2009.03.06 09:11:40.165,1.9779,1.97855,2.40,1.00
2009.03.06 09:11:40.275,1.97795,1.97865,2.40,1.00
2009.03.06 09:11:40.495,1.97805,1.97875,2.40,1.20
2009.03.06 09:11:40.945,1.97795,1.9788,2.40,1.40
2009.03.06 09:11:41.435,1.97805,1.97885,2.40,1.40
2009.03.06 09:11:42.174,1.97795,1.9788,2.40,1.40
2009.03.06 09:11:42.654,1.9779,1.97865,3.20,1.00
2009.03.06 09:11:42.994,1.9779,1.97865,2.40,1.00
2009.03.06 09:11:43.454,1.97795,1.97875,2.40,1.00
2009.03.06 09:11:43.854,1.97805,1.9787,2.40,1.00
2009.03.06 09:11:44.894,1.97805,1.9785,2.40,1.60
2009.03.06 09:11:45.014,1.97795,1.97835,1.00,1.00
2009.03.06 09:11:45.244,1.9779,1.9782,3.20,1.00
2009.03.06 09:11:45.634,1.97755,1.9782,1.60,1.00
2009.03.06 09:11:45.873,1.9773,1.9781,2.40,1.00
2009.03.06 09:11:49.642,1.97735,1.97805,2.40,1.00
2009.03.06 09:11:53.652,1.9773,1.978,2.40,1.00
2009.03.06 09:11:54.341,1.9774,1.978,2.40,3.20
2009.03.06 09:11:54.731,1.9774,1.9786,4.00,2.80
2009.03.06 09:11:55.031,1.9774,1.9786,4.80,2.80
2009.03.06 09:11:56.271,1.97745,1.9785,4.80,2.80
2009.03.06 09:11:58.471,1.97745,1.97845,4.80,4.40
2009.03.06 09:11:59.320,1.9775,1.97835,1.00,1.60
2009.03.06 09:11:59.780,1.9773,1.97835,4.80,2.80
2009.03.06 09:12:00.620,1.9773,1.9783,3.20,1.60
2009.03.06 09:12:01.060,1.9772,1.9783,4.80,2.80
2009.03.06 09:12:03.339,1.9772,1.97825,4.80,1.60
2009.03.06 09:12:03.799,1.9772,1.97825,4.80,2.80
2009.03.06 09:12:04.579,1.97725,1.978,1.00,1.00
2009.03.06 09:12:04.759,1.97715,1.978,2.40,1.00
2009.03.06 09:12:05.279,1.97715,1.97795,2.40,3.20
2009.03.06 09:12:05.699,1.977,1.97765,2.40,1.00
2009.03.06 09:12:06.589,1.97705,1.9777,2.40,3.20
2009.03.06 09:12:06.938,1.97705,1.97775,2.40,1.00
2009.03.06 09:12:08.099,1.977,1.97765,2.40,1.00
2009.03.06 09:12:09.088,1.9769,1.9776,2.40,1.00
2009.03.06 09:12:09.558,1.9769,1.9776,2.40,3.40
2009.03.06 09:12:10.018,1.97655,1.97745,2.40,1.00
2009.03.06 09:12:12.067,1.97715,1.9779,2.40,1.80
2009.03.06 09:12:12.637,1.977,1.9781,2.40,1.60
2009.03.06 09:12:13.097,1.97715,1.978,2.40,1.40
2009.03.06 09:12:14.027,1.97725,1.97805,2.40,3.40
2009.03.06 09:12:14.427,1.9773,1.97815,2.40,3.40
2009.03.06 09:12:15.236,1.9773,1.97815,2.40,1.40
2009.03.06 09:12:16.156,1.9774,1.97815,2.40,1.60
2009.03.06 09:12:16.496,1.977,1.978,2.40,1.40
2009.03.06 09:12:17.916,1.97705,1.97775,2.40,1.00
2009.03.06 09:12:18.805,1.977,1.97765,2.40,1.00
2009.03.06 09:12:20.705,1.9768,1.9775,2.40,1.00
2009.03.06 09:12:23.464,1.9769,1.9777,2.40,3.20
2009.03.06 09:12:24.194,1.977,1.97785,2.40,1.40
2009.03.06 09:12:27.034,1.97715,1.97785,2.40,1.20
2009.03.06 09:12:27.323,1.97715,1.97775,2.40,1.20
2009.03.06 09:12:27.443,1.977,1.9779,2.40,1.40
2009.03.06 09:12:27.963,1.977,1.9779,2.40,1.80
2009.03.06 09:12:28.893,1.977,1.97785,2.40,1.40
2009.03.06 09:12:30.533,1.977,1.97775,2.40,2.80
2009.03.06 09:12:30.972,1.977,1.97765,2.40,1.00
2009.03.06 09:12:32.712,1.97705,1.97775,2.40,1.40
2009.03.06 09:12:33.232,1.97705,1.97775,2.40,1.00
2009.03.06 09:12:33.732,1.97715,1.9778,2.40,1.00
2009.03.06 09:12:34.622,1.9771,1.9778,2.40,1.00
2009.03.06 09:12:36.881,1.9771,1.9778,2.40,1.40
2009.03.06 09:12:38.731,1.97705,1.9777,2.40,1.00
2009.03.06 09:12:39.871,1.9772,1.97785,2.40,1.00
2009.03.06 09:12:40.321,1.9772,1.97785,2.40,1.40
2009.03.06 09:12:40.780,1.9772,1.97785,2.40,1.00
2009.03.06 09:12:43.260,1.97725,1.9782,4.80,1.00
2009.03.06 09:12:43.540,1.9774,1.9782,1.60,1.00
2009.03.06 09:12:43.700,1.9774,1.9782,3.20,1.00
2009.03.06 09:12:45.909,1.9773,1.97795,1.00,1.00
2009.03.06 09:12:47.969,1.9775,1.97785,3.20,1.00
2009.03.06 09:12:53.397,1.9775,1.978,3.20,1.00
2009.03.06 09:12:53.457,1.9773,1.978,4.00,1.00
2009.03.06 09:12:54.048,1.9773,1.9779,3.20,1.00
2009.03.06 09:12:54.577,1.9772,1.978,2.40,1.00
2009.03.06 09:12:55.017,1.9772,1.978,5.60,1.00
2009.03.06 09:12:55.996,1.9773,1.9778,3.20,1.00
