2009.03.12 07:06:56.184,1.98135,1.9822,2.40,1.00
2009.03.12 07:06:57.564,1.98125,1.9821,2.40,1.00
2009.03.12 07:06:57.793,1.98115,1.98205,2.40,1.00
2009.03.12 07:06:58.743,1.98125,1.9821,2.40,1.00
2009.03.12 07:06:59.203,1.9812,1.98205,2.40,1.00
2009.03.12 07:07:00.733,1.98115,1.98195,2.40,1.00
2009.03.12 07:07:01.073,1.98105,1.98185,2.40,1.00
2009.03.12 07:07:04.192,1.9812,1.98185,2.40,1.00
2009.03.12 07:07:04.612,1.98085,1.98165,2.40,1.00
2009.03.12 07:07:05.102,1.98095,1.98205,2.40,3.00
2009.03.12 07:07:05.512,1.98155,1.98215,1.60,1.60
2009.03.12 07:07:05.852,1.9812,1.98215,3.00,1.00
2009.03.12 07:07:06.262,1.9811,1.98205,2.40,1.00
2009.03.12 07:07:06.612,1.9809,1.98195,1.60,1.00
2009.03.12 07:07:07.061,1.98095,1.98195,2.40,1.00
2009.03.12 07:07:07.481,1.98115,1.98205,2.40,1.00
2009.03.12 07:07:07.941,1.9812,1.98185,2.40,1.00
2009.03.12 07:07:08.271,1.98135,1.982,2.40,1.00
2009.03.12 07:07:09.031,1.9809,1.98185,4.40,1.00
2009.03.12 07:07:09.261,1.9809,1.98185,2.40,1.00
2009.03.12 07:07:10.201,1.9811,1.9819,2.40,1.00
2009.03.12 07:07:11.060,1.981,1.98185,2.40,1.00
2009.03.12 07:07:11.520,1.98095,1.98175,2.40,1.00
2009.03.12 07:07:16.169,1.98095,1.98175,2.40,1.00
2009.03.12 07:07:18.608,1.98085,1.9817,2.40,1.00
2009.03.12 07:07:19.288,1.9808,1.9816,2.40,1.00
2009.03.12 07:07:19.618,1.9807,1.98155,2.40,1.00
2009.03.12 07:07:20.098,1.98075,1.98165,2.40,1.00
2009.03.12 07:07:21.388,1.98065,1.98145,2.40,1.00
2009.03.12 07:07:23.098,1.9808,1.9816,2.40,1.00
2009.03.12 07:07:24.317,1.9807,1.98155,2.40,1.00
2009.03.12 07:07:24.887,1.98065,1.98145,2.40,1.00
2009.03.12 07:07:25.777,1.9809,1.9818,2.40,1.00
2009.03.12 07:07:26.117,1.9809,1.9818,4.00,1.00
2009.03.12 07:07:26.296,1.98105,1.98195,2.40,2.40
2009.03.12 07:07:26.637,1.9811,1.98195,2.40,1.60
2009.03.12 07:07:26.966,1.9812,1.98185,2.40,1.00
2009.03.12 07:07:27.587,1.98135,1.982,2.40,1.00
2009.03.12 07:07:29.296,1.9815,1.98215,2.40,1.00
2009.03.12 07:07:31.655,1.9814,1.9821,2.40,1.00
2009.03.12 07:07:32.865,1.9813,1.98185,1.60,1.00
2009.03.12 07:07:33.215,1.98095,1.9817,5.60,1.00
2009.03.12 07:07:33.555,1.9803,1.9817,2.40,1.00
2009.03.12 07:07:34.065,1.98045,1.9817,2.40,1.00
2009.03.12 07:07:34.685,1.9806,1.9818,2.40,1.00
2009.03.12 07:07:36.124,1.9808,1.9818,2.40,1.00
2009.03.12 07:07:36.364,1.98085,1.98185,2.40,1.00
2009.03.12 07:07:37.054,1.9808,1.98175,2.40,1.00
2009.03.12 07:07:39.114,1.981,1.9818,2.40,1.00
2009.03.12 07:07:39.903,1.9809,1.98175,2.40,1.00
2009.03.12 07:07:42.763,1.98085,1.98165,2.40,1.00
2009.03.12 07:07:43.343,1.9809,1.98175,2.40,1.00
2009.03.12 07:07:44.722,1.98085,1.98165,2.40,1.00
2009.03.12 07:07:44.832,1.98105,1.982,2.40,1.00
2009.03.12 07:07:46.152,1.98095,1.98185,2.40,1.00
2009.03.12 07:07:46.372,1.9809,1.98175,2.40,1.00
2009.03.12 07:07:46.712,1.981,1.9818,2.40,1.00
2009.03.12 07:07:50.161,1.9812,1.98185,2.40,1.00
2009.03.12 07:07:51.401,1.9812,1.9819,2.40,1.00
2009.03.12 07:07:55.300,1.981,1.98165,1.60,1.00
2009.03.12 07:07:55.470,1.98085,1.98165,2.40,1.00
2009.03.12 07:07:56.580,1.9809,1.98175,2.40,1.00
2009.03.12 07:07:56.860,1.981,1.9818,2.40,1.00
2009.03.12 07:07:57.556,1.9808,1.9817,2.40,1.00
2009.03.12 07:07:57.669,1.9808,1.9817,4.00,1.00
2009.03.12 07:07:57.889,1.981,1.9818,2.40,1.00
2009.03.12 07:08:02.508,1.98075,1.98185,1.60,1.00
2009.03.12 07:08:03.038,1.9807,1.98185,2.40,1.00
2009.03.12 07:08:03.807,1.9808,1.9817,2.40,1.00
2009.03.12 07:08:04.098,1.9809,1.98175,2.40,1.00
2009.03.12 07:08:04.267,1.98095,1.98185,2.40,5.60
2009.03.12 07:08:04.558,1.9809,1.98175,2.40,1.00
2009.03.12 07:08:04.897,1.9808,1.9816,1.60,1.00
2009.03.12 07:08:05.407,1.981,1.9818,2.40,1.00
2009.03.12 07:08:05.707,1.98115,1.98195,2.40,1.60
2009.03.12 07:08:06.517,1.98125,1.982,2.40,1.00
2009.03.12 07:08:09.566,1.98115,1.982,4.00,1.00
2009.03.12 07:08:09.736,1.98115,1.982,2.40,1.00
2009.03.12 07:08:11.056,1.981,1.98195,2.40,1.00
2009.03.12 07:08:11.166,1.98085,1.98195,4.40,1.00
2009.03.12 07:08:11.386,1.98085,1.98195,2.40,1.00
2009.03.12 07:08:18.006,1.98075,1.98185,8.00,1.00
2009.03.12 07:08:18.534,1.9809,1.98185,2.40,1.00
2009.03.12 07:08:18.814,1.98095,1.9819,2.40,1.00
2009.03.12 07:08:30.051,1.981,1.98185,2.40,1.00
2009.03.12 07:08:30.591,1.9812,1.9819,2.40,1.00
2009.03.12 07:08:30.991,1.98105,1.98175,2.40,1.00
2009.03.12 07:08:32.681,1.98135,1.98175,1.00,1.00
2009.03.12 07:08:33.021,1.98135,1.9819,3.20,3.20
2009.03.12 07:08:33.200,1.9814,1.982,1.60,1.00
2009.03.12 07:08:33.491,1.9809,1.98195,8.80,1.00
2009.03.12 07:08:33.720,1.9809,1.98195,2.40,1.00
2009.03.12 07:08:34.180,1.9807,1.9818,3.40,1.00
2009.03.12 07:08:34.580,1.98085,1.9818,2.40,1.00
2009.03.12 07:08:42.258,1.9812,1.9817,1.00,1.00
2009.03.12 07:08:42.479,1.9812,1.9819,3.20,3.60
2009.03.12 07:08:42.598,1.9812,1.98185,4.00,1.00
2009.03.12 07:08:42.898,1.98105,1.9817,1.60,1.00
2009.03.12 07:08:43.068,1.9807,1.9817,2.40,1.00
2009.03.12 07:08:46.677,1.98075,1.9816,3.20,1.00
2009.03.12 07:08:46.918,1.9807,1.9815,2.40,1.00
2009.03.12 07:08:47.947,1.98085,1.9817,2.40,1.00
2009.03.12 07:08:54.315,1.981,1.9817,1.00,1.00
2009.03.12 07:08:54.425,1.98115,1.98185,2.40,1.00
2009.03.12 07:08:54.715,1.98135,1.9819,2.40,4.00
2009.03.12 07:08:55.005,1.98155,1.9819,2.40,4.00
2009.03.12 07:08:55.175,1.98155,1.9819,2.40,3.20
2009.03.12 07:08:55.285,1.98155,1.98225,2.40,1.20
2009.03.12 07:08:55.575,1.98155,1.9823,2.40,1.60
2009.03.12 07:08:55.915,1.98155,1.98245,2.40,1.00
2009.03.12 07:08:56.685,1.9817,1.9824,2.40,1.00
2009.03.12 07:08:56.795,1.98165,1.98235,2.40,1.00
2009.03.12 07:08:57.135,1.9818,1.9825,2.40,1.00
2009.03.12 07:08:57.355,1.9821,1.9826,4.00,4.40
2009.03.12 07:08:57.644,1.9821,1.98305,2.40,1.20
2009.03.12 07:09:00.184,1.9812,1.9828,6.40,1.20
2009.03.12 07:09:01.683,1.98145,1.9829,5.60,1.20
2009.03.12 07:09:04.493,1.98145,1.98245,2.40,1.00
2009.03.12 07:09:04.843,1.9815,1.98235,2.40,1.00
2009.03.12 07:09:05.604,1.9814,1.98225,2.40,1.00
2009.03.12 07:09:05.823,1.9813,1.98215,2.40,1.00
2009.03.12 07:09:06.572,1.9814,1.98225,2.40,1.00
2009.03.12 07:09:06.862,1.98205,1.98235,2.40,2.40
2009.03.12 07:09:07.322,1.9819,1.98235,2.40,1.60
2009.03.12 07:09:07.652,1.9819,1.9831,2.40,1.00
2009.03.12 07:09:08.632,1.9822,1.98305,2.40,1.00
2009.03.12 07:09:09.562,1.9822,1.9829,2.40,3.20
2009.03.12 07:09:09.842,1.98205,1.98275,8.00,1.00
2009.03.12 07:09:10.072,1.98205,1.98275,8.80,1.00
2009.03.12 07:09:10.292,1.98195,1.98275,4.00,1.00
2009.03.12 07:09:13.521,1.9821,1.9827,2.40,4.00
2009.03.12 07:09:13.581,1.9821,1.9827,4.00,4.00
2009.03.12 07:09:13.811,1.9821,1.9827,4.00,3.20
2009.03.12 07:09:14.411,1.9821,1.98275,4.00,4.00
2009.03.12 07:09:15.150,1.9822,1.98275,1.60,4.00
2009.03.12 07:09:15.330,1.98205,1.98275,2.40,4.00
2009.03.12 07:09:15.910,1.98195,1.98265,4.00,1.00
2009.03.12 07:09:17.130,1.98195,1.98265,4.80,1.00
2009.03.12 07:09:20.049,1.98175,1.98265,1.60,6.40
2009.03.12 07:09:20.329,1.9812,1.98265,3.20,6.40
2009.03.12 07:09:20.679,1.9814,1.98265,2.40,5.60
2009.03.12 07:09:21.089,1.9814,1.98265,2.40,1.00
2009.03.12 07:09:22.908,1.9816,1.98275,2.40,1.00
2009.03.12 07:09:29.267,1.9816,1.98275,2.40,1.00
2009.03.12 07:09:32.296,1.9816,1.98275,2.40,3.20
2009.03.12 07:09:32.586,1.9815,1.9825,2.00,1.00
2009.03.12 07:09:32.937,1.9813,1.9826,2.40,1.00
2009.03.12 07:09:33.279,1.98125,1.9825,2.40,1.00
2009.03.12 07:09:35.136,1.9813,1.98245,2.40,1.00
2009.03.12 07:09:35.715,1.98125,1.98245,2.40,1.00
2009.03.12 07:09:36.275,1.98145,1.98265,2.40,1.00
2009.03.12 07:09:37.455,1.9812,1.9826,2.40,1.00
2009.03.12 07:09:38.035,1.9813,1.9826,2.40,1.00
2009.03.12 07:09:39.075,1.9816,1.98275,2.40,1.20
2009.03.12 07:09:39.344,1.9816,1.98275,2.40,1.00
2009.03.12 07:09:41.104,1.9817,1.9828,2.40,1.00
2009.03.12 07:09:41.724,1.98185,1.983,2.40,1.60
2009.03.12 07:09:42.084,1.982,1.98315,2.40,1.60
2009.03.12 07:09:42.534,1.98205,1.9832,2.40,1.00
2009.03.12 07:09:43.233,1.9821,1.98325,2.40,1.00
2009.03.12 07:09:44.323,1.9823,1.9834,2.40,2.20
2009.03.12 07:09:44.544,1.9823,1.98325,2.40,1.00
2009.03.12 07:09:45.163,1.9824,1.9834,2.40,1.00
2009.03.12 07:09:45.513,1.9824,1.98345,2.40,1.60
2009.03.12 07:09:45.803,1.98245,1.98395,2.00,1.00
2009.03.12 07:09:46.153,1.98245,1.9839,6.40,1.20
2009.03.12 07:09:47.423,1.98245,1.9836,6.40,1.00
2009.03.12 07:09:47.882,1.9824,1.9836,2.40,1.00
2009.03.12 07:09:47.992,1.9825,1.98365,2.40,1.00
2009.03.12 07:09:48.332,1.9826,1.9837,2.40,1.00
2009.03.12 07:09:48.842,1.98245,1.98355,2.40,1.00
2009.03.12 07:09:50.032,1.98255,1.98375,2.40,6.80
2009.03.12 07:09:50.482,1.98245,1.98355,10.00,1.00
2009.03.12 07:09:50.932,1.98245,1.98375,2.00,5.60
2009.03.12 07:09:51.392,1.98245,1.98375,2.00,1.00
2009.03.12 07:09:52.201,1.9824,1.98355,2.40,1.00
2009.03.12 07:09:52.601,1.98225,1.9834,1.60,1.00
2009.03.12 07:09:54.091,1.9822,1.9833,2.40,1.00
2009.03.12 07:09:54.651,1.98205,1.98325,4.40,1.00
2009.03.12 07:09:55.111,1.98205,1.98325,2.40,1.00
2009.03.12 07:09:55.961,1.9821,1.98325,2.40,1.00
2009.03.12 07:09:59.889,1.98215,1.98305,2.40,1.00
2009.03.12 07:10:00.129,1.9822,1.98315,2.40,1.00
2009.03.12 07:10:00.929,1.98225,1.9831,2.40,1.00
2009.03.12 07:10:01.449,1.98235,1.98315,2.40,1.60
2009.03.12 07:10:01.969,1.98235,1.9832,2.40,1.00
2009.03.12 07:10:05.358,1.9824,1.9833,2.40,1.60
2009.03.12 07:10:05.598,1.98235,1.9832,2.40,1.00
2009.03.12 07:10:06.638,1.9824,1.98325,2.40,5.60
2009.03.12 07:10:06.878,1.9824,1.98325,2.40,1.00
2009.03.12 07:10:07.098,1.9823,1.9832,2.40,1.00
2009.03.12 07:10:07.268,1.98225,1.9831,2.40,1.00
2009.03.12 07:10:09.957,1.98215,1.98295,2.40,1.00
2009.03.12 07:10:10.287,1.98225,1.98295,2.40,1.60
2009.03.12 07:10:10.587,1.98225,1.9832,2.40,1.00
2009.03.12 07:10:12.197,1.98235,1.98315,2.40,1.60
2009.03.12 07:10:12.366,1.98235,1.9832,2.40,1.00
2009.03.12 07:10:12.786,1.9823,1.9831,2.40,1.00
2009.03.12 07:10:14.526,1.98215,1.983,6.40,1.00
2009.03.12 07:10:14.986,1.9821,1.983,2.40,1.00
2009.03.12 07:10:15.276,1.98205,1.9829,2.40,1.00
2009.03.12 07:10:15.616,1.98195,1.9828,2.40,1.00
2009.03.12 07:10:16.016,1.98175,1.9827,1.60,1.00
2009.03.12 07:10:16.355,1.98135,1.98245,1.60,1.00
2009.03.12 07:10:17.055,1.9813,1.98245,2.40,1.00
2009.03.12 07:10:17.275,1.9814,1.98245,2.40,1.00
2009.03.12 07:10:20.475,1.98205,1.98275,2.40,1.00
2009.03.12 07:10:23.114,1.98215,1.98285,2.40,1.60
2009.03.12 07:10:23.344,1.98215,1.983,2.40,1.00
2009.03.12 07:10:24.634,1.9823,1.98315,2.40,1.00
2009.03.12 07:10:24.933,1.9822,1.98305,2.40,1.00
2009.03.12 07:10:25.653,1.98215,1.98295,2.40,1.00
2009.03.12 07:10:26.343,1.98205,1.9829,2.40,1.00
2009.03.12 07:10:26.683,1.98195,1.9828,2.40,1.00
2009.03.12 07:10:28.193,1.98205,1.9829,2.40,1.00
2009.03.12 07:10:28.653,1.98195,1.9828,2.40,1.00
2009.03.12 07:10:30.093,1.9818,1.98275,1.20,1.00
2009.03.12 07:10:30.152,1.9818,1.98265,1.20,5.60
2009.03.12 07:10:30.632,1.98105,1.98265,2.00,6.40
2009.03.12 07:10:34.841,1.98135,1.98265,2.40,6.40
2009.03.12 07:10:34.961,1.9815,1.98265,1.60,5.60
2009.03.12 07:10:35.191,1.9815,1.98275,1.60,1.00
2009.03.12 07:10:35.371,1.98125,1.98275,10.00,1.00
2009.03.12 07:10:42.409,1.9815,1.9827,2.80,1.00
2009.03.12 07:10:43.099,1.98165,1.9827,2.40,1.00
2009.03.12 07:10:44.989,1.98165,1.9825,2.40,1.00
2009.03.12 07:10:45.169,1.98175,1.9826,2.40,1.00
2009.03.12 07:10:46.218,1.98165,1.9825,2.40,1.00
2009.03.12 07:10:46.578,1.98175,1.9826,2.40,1.00
2009.03.12 07:10:47.758,1.98165,1.9825,2.40,1.00
2009.03.12 07:10:48.568,1.98155,1.98245,2.40,1.00
2009.03.12 07:10:52.257,1.9815,1.98235,2.40,1.00
2009.03.12 07:10:55.456,1.9813,1.9822,2.40,1.00
2009.03.12 07:10:56.796,1.9812,1.982,2.40,1.00
2009.03.12 07:10:57.316,1.98125,1.9821,2.40,1.60
2009.03.12 07:10:57.666,1.98125,1.9821,2.40,1.00
2009.03.12 07:10:58.295,1.98135,1.9822,2.40,1.00
2009.03.12 07:11:00.565,1.98155,1.9822,2.40,1.20
2009.03.12 07:11:09.033,1.98145,1.98215,2.40,1.00
2009.03.12 07:11:13.222,1.9814,1.98205,2.40,1.00
2009.03.12 07:11:15.181,1.9812,1.9819,4.00,1.00
2009.03.12 07:11:15.361,1.98125,1.982,2.40,1.00
2009.03.12 07:11:15.641,1.9811,1.982,5.60,1.00
2009.03.12 07:11:15.761,1.9811,1.982,2.40,1.00
2009.03.12 07:11:17.841,1.9813,1.98215,2.40,1.00
2009.03.12 07:11:18.471,1.98125,1.9821,2.40,1.00
2009.03.12 07:11:19.750,1.98145,1.98215,2.40,1.00
2009.03.12 07:11:21.010,1.98155,1.9822,2.40,2.40
2009.03.12 07:11:21.410,1.9817,1.9823,2.40,1.00
2009.03.12 07:11:21.800,1.9816,1.98225,4.00,1.00
2009.03.12 07:11:22.080,1.9816,1.9822,2.40,1.60
2009.03.12 07:11:22.379,1.98145,1.98215,2.40,1.00
2009.03.12 07:11:22.889,1.98125,1.9821,2.40,1.00
2009.03.12 07:11:23.369,1.98145,1.9819,2.40,1.20
2009.03.12 07:11:23.529,1.98155,1.9819,2.40,1.20
2009.03.12 07:11:23.759,1.98155,1.98175,2.40,1.60
2009.03.12 07:11:23.929,1.98155,1.98235,2.40,2.40
2009.03.12 07:11:24.209,1.9812,1.9823,2.40,1.00
2009.03.12 07:11:25.639,1.9813,1.982,2.40,1.00
2009.03.12 07:11:26.219,1.9814,1.98205,2.40,1.00
2009.03.12 07:11:26.439,1.9814,1.98205,3.20,1.00
2009.03.12 07:11:27.059,1.98145,1.98215,2.40,1.00
2009.03.12 07:11:27.288,1.98155,1.98225,2.40,1.00
2009.03.12 07:11:28.398,1.9815,1.98205,2.40,1.00
2009.03.12 07:11:30.187,1.9815,1.98205,1.00,1.00
2009.03.12 07:11:30.297,1.9815,1.9822,2.40,1.60
2009.03.12 07:11:30.518,1.9815,1.9822,2.40,1.00
2009.03.12 07:11:31.307,1.98155,1.98225,2.40,1.00
2009.03.12 07:11:31.587,1.98165,1.98245,2.40,1.60
2009.03.12 07:11:31.808,1.98165,1.98245,2.40,1.00
2009.03.12 07:11:34.187,1.9818,1.98265,2.40,1.00
2009.03.12 07:11:34.537,1.9817,1.98255,2.40,1.00
2009.03.12 07:11:34.817,1.9818,1.98265,2.40,1.00
2009.03.12 07:11:36.256,1.98195,1.9828,2.40,1.60
2009.03.12 07:11:36.716,1.98195,1.98275,2.40,1.00
2009.03.12 07:11:38.606,1.98185,1.9827,2.40,1.00
2009.03.12 07:11:38.715,1.98175,1.9826,6.40,1.00
2009.03.12 07:11:39.165,1.98175,1.98265,2.40,1.00
2009.03.12 07:11:39.225,1.9817,1.98265,2.80,1.00
2009.03.12 07:11:39.495,1.9816,1.9825,2.80,1.00
2009.03.12 07:11:40.755,1.9814,1.98235,2.40,1.00
2009.03.12 07:11:41.545,1.9814,1.98225,2.40,1.00
2009.03.12 07:11:43.554,1.98135,1.9822,2.40,1.00
2009.03.12 07:11:52.662,1.98125,1.9821,2.40,1.00
2009.03.12 07:11:54.582,1.98125,1.9821,3.80,1.00
2009.03.12 07:11:54.642,1.98135,1.9822,2.40,1.00
2009.03.12 07:11:55.641,1.98135,1.9823,2.40,1.00
2009.03.12 07:11:55.872,1.98135,1.9822,8.00,1.00
2009.03.12 07:11:56.211,1.98135,1.9822,2.40,1.00
2009.03.12 07:11:58.341,1.9814,1.98225,2.40,1.00
2009.03.12 07:12:07.759,1.98165,1.9826,6.40,1.00
2009.03.12 07:12:08.019,1.98165,1.9827,1.00,1.00
2009.03.12 07:12:08.298,1.98165,1.9827,6.40,1.00
2009.03.12 07:12:08.409,1.98165,1.98275,6.40,1.00
2009.03.12 07:12:08.869,1.98165,1.9827,5.60,1.00
2009.03.12 07:12:09.108,1.9815,1.9827,2.80,1.00
2009.03.12 07:12:10.348,1.98165,1.9827,6.40,1.00
2009.03.12 07:12:10.678,1.98165,1.98285,6.40,1.00
2009.03.12 07:12:10.898,1.98165,1.9827,6.40,1.00
2009.03.12 07:12:11.128,1.98165,1.9827,5.60,1.00
2009.03.12 07:12:11.248,1.9814,1.9827,2.80,1.00
2009.03.12 07:12:11.608,1.98135,1.98265,8.40,1.00
2009.03.12 07:12:12.027,1.98155,1.98275,6.40,1.00
2009.03.12 07:12:14.387,1.98165,1.98285,10.80,1.00
2009.03.12 07:12:14.847,1.98175,1.98285,6.40,1.00
2009.03.12 07:12:17.036,1.98175,1.9829,6.40,1.00
2009.03.12 07:12:17.386,1.98175,1.98275,6.40,1.00
2009.03.12 07:12:17.666,1.9817,1.98275,2.40,1.00
2009.03.12 07:12:20.535,1.9817,1.98275,5.20,1.00
2009.03.12 07:12:20.775,1.9817,1.9829,5.20,2.60
2009.03.12 07:12:21.075,1.98175,1.9829,6.40,1.00
2009.03.12 07:12:23.595,1.98175,1.9829,8.00,1.00
2009.03.12 07:12:32.923,1.98165,1.9826,2.40,1.00
2009.03.12 07:12:35.062,1.9816,1.9823,2.40,1.00
2009.03.12 07:12:37.881,1.9816,1.9823,1.60,1.00
2009.03.12 07:12:42.760,1.9816,1.9823,2.40,1.00
2009.03.12 07:12:53.977,1.98145,1.9823,2.40,1.00
2009.03.12 07:12:54.887,1.9815,1.98235,2.40,1.00
2009.03.12 07:12:55.497,1.9816,1.98245,2.40,1.00
2009.03.12 07:12:56.007,1.98175,1.9828,2.40,1.60
2009.03.12 07:12:56.557,1.9818,1.983,2.40,1.60
2009.03.12 07:12:56.857,1.9818,1.98305,2.40,1.00
2009.03.12 07:12:57.257,1.9819,1.98285,2.40,1.00
2009.03.12 07:12:57.657,1.98185,1.9827,2.40,1.00
2009.03.12 07:13:00.366,1.982,1.9829,2.40,1.00
2009.03.12 07:13:00.536,1.98195,1.9828,2.40,1.00
2009.03.12 07:13:01.066,1.982,1.9829,2.40,1.00
2009.03.12 07:13:02.405,1.9821,1.98295,2.40,1.00
2009.03.12 07:13:04.305,1.9821,1.9829,1.00,1.00
2009.03.12 07:13:04.365,1.982,1.9829,2.40,1.00
2009.03.12 07:13:05.155,1.98195,1.98285,2.40,1.00
2009.03.12 07:13:05.435,1.98185,1.9827,2.40,1.00
2009.03.12 07:13:05.904,1.98195,1.98285,2.40,1.00
2009.03.12 07:13:06.494,1.98195,1.9828,2.40,1.00
2009.03.12 07:13:07.354,1.982,1.9829,2.40,1.00
2009.03.12 07:13:07.854,1.9821,1.983,2.40,1.00
2009.03.12 07:13:09.813,1.98195,1.9828,2.40,1.00
2009.03.12 07:13:10.213,1.9821,1.98315,2.40,1.00
2009.03.12 07:13:10.643,1.982,1.98305,2.40,1.00
2009.03.12 07:13:11.203,1.982,1.9831,2.40,1.00
2009.03.12 07:13:12.033,1.9821,1.98305,2.40,1.00
2009.03.12 07:13:12.513,1.9821,1.98305,2.40,2.20
2009.03.12 07:13:12.623,1.982,1.98285,2.40,1.00
2009.03.12 07:13:13.033,1.98205,1.9829,2.40,1.00
2009.03.12 07:13:13.613,1.98215,1.983,2.40,1.00
2009.03.12 07:13:14.243,1.9822,1.98305,2.40,1.00
2009.03.12 07:13:14.462,1.98215,1.983,2.40,1.00
2009.03.12 07:13:15.032,1.9822,1.98305,2.40,1.00
2009.03.12 07:13:15.152,1.9823,1.98315,2.40,1.00
2009.03.12 07:13:15.552,1.9822,1.98305,2.40,1.00
2009.03.12 07:13:15.842,1.9823,1.98315,2.40,1.00
2009.03.12 07:13:16.482,1.9822,1.98305,2.40,1.00
2009.03.12 07:13:18.682,1.98225,1.9831,2.40,1.00
2009.03.12 07:13:19.261,1.98225,1.9831,3.20,1.00
2009.03.12 07:13:19.842,1.98245,1.98325,2.40,6.40
2009.03.12 07:13:20.071,1.98235,1.9832,2.40,1.00
2009.03.12 07:13:20.421,1.98235,1.9832,2.40,3.20
2009.03.12 07:13:20.771,1.982,1.98275,2.00,1.00
2009.03.12 07:13:21.101,1.9818,1.98275,2.40,1.60
2009.03.12 07:13:21.601,1.98185,1.98275,2.40,4.00
2009.03.12 07:13:22.111,1.9819,1.9826,2.40,1.60
2009.03.12 07:13:22.570,1.98195,1.9827,2.40,2.40
2009.03.12 07:13:22.980,1.98195,1.98265,2.40,4.00
2009.03.12 07:13:23.260,1.982,1.98265,2.40,1.60
2009.03.12 07:13:23.600,1.98195,1.9827,2.40,1.60
2009.03.12 07:13:23.990,1.98205,1.9827,2.40,1.60
2009.03.12 07:13:24.640,1.98205,1.9826,1.60,1.00
2009.03.12 07:13:24.990,1.98205,1.98245,1.60,1.00
2009.03.12 07:13:25.340,1.9817,1.98255,2.40,1.60
2009.03.12 07:13:25.690,1.9817,1.98255,2.40,1.00
2009.03.12 07:13:25.850,1.98175,1.98255,2.40,1.60
2009.03.12 07:13:26.190,1.98165,1.98245,2.40,1.00
2009.03.12 07:13:27.919,1.9816,1.9823,2.40,1.00
2009.03.12 07:13:28.039,1.98155,1.98225,4.00,1.00
2009.03.12 07:13:28.259,1.98155,1.98225,4.00,1.20
2009.03.12 07:13:28.379,1.98155,1.98225,2.40,4.00
2009.03.12 07:13:29.209,1.98165,1.98225,2.40,3.20
2009.03.12 07:13:29.439,1.98165,1.98235,2.40,4.00
2009.03.12 07:13:29.609,1.98165,1.98245,2.40,1.00
2009.03.12 07:13:29.879,1.98165,1.9824,4.00,1.60
2009.03.12 07:13:30.289,1.9817,1.9824,2.40,1.60
2009.03.12 07:13:30.528,1.98175,1.98225,1.60,1.00
2009.03.12 07:13:30.758,1.98165,1.98235,2.40,1.00
2009.03.12 07:13:31.418,1.98165,1.98245,2.40,1.00
2009.03.12 07:13:32.218,1.9815,1.9823,4.00,1.00
2009.03.12 07:13:32.268,1.9815,1.9823,2.40,1.00
2009.03.12 07:13:33.638,1.9815,1.9822,2.40,1.00
2009.03.12 07:13:33.878,1.9815,1.9823,2.40,1.00
2009.03.12 07:13:34.617,1.9814,1.9821,2.40,1.00
2009.03.12 07:13:37.067,1.98145,1.98215,2.40,1.00
2009.03.12 07:13:37.817,1.98155,1.98235,2.40,4.80
2009.03.12 07:13:38.097,1.98155,1.98235,2.40,1.60
2009.03.12 07:13:38.447,1.98155,1.98235,2.40,1.00
2009.03.12 07:13:40.716,1.9817,1.9825,2.40,1.00
2009.03.12 07:13:41.616,1.98155,1.98235,4.00,1.00
2009.03.12 07:13:41.837,1.98155,1.98235,2.40,1.00
2009.03.12 07:13:43.065,1.9815,1.9822,2.40,1.00
2009.03.12 07:13:44.675,1.98145,1.98215,2.40,1.00
2009.03.12 07:13:50.124,1.9816,1.98225,2.40,1.60
2009.03.12 07:13:51.613,1.9816,1.98225,2.40,4.00
2009.03.12 07:13:52.243,1.9816,1.98215,1.60,1.00
2009.03.12 07:13:52.523,1.98145,1.98215,2.40,1.00
2009.03.12 07:13:52.753,1.98135,1.98205,2.40,1.00
2009.03.12 07:13:52.983,1.9812,1.9819,4.00,1.00
2009.03.12 07:13:53.273,1.9812,1.9819,2.40,1.00
2009.03.12 07:13:54.423,1.98125,1.982,2.40,1.00
2009.03.12 07:13:54.713,1.9812,1.9819,2.40,1.00
2009.03.12 07:13:55.682,1.98135,1.98205,2.40,1.00
2009.03.12 07:13:56.642,1.9812,1.9819,4.00,1.00
2009.03.12 07:13:56.762,1.9812,1.9819,2.40,1.00
2009.03.12 07:13:56.882,1.98125,1.9821,2.40,3.20
2009.03.12 07:13:57.393,1.98135,1.9829,6.40,1.20
2009.03.12 07:13:57.732,1.98145,1.98305,2.00,1.20
2009.03.12 07:13:58.072,1.98145,1.983,2.00,5.60
2009.03.12 07:13:58.462,1.98145,1.98285,2.00,6.40
2009.03.12 07:13:58.742,1.98135,1.98285,2.00,6.60
2009.03.12 07:13:59.551,1.98135,1.98225,2.00,1.00
2009.03.12 07:13:59.882,1.9812,1.98225,2.40,1.00
2009.03.12 07:14:00.052,1.98125,1.9823,2.40,1.00
2009.03.12 07:14:02.121,1.9812,1.98205,2.40,1.00
2009.03.12 07:14:02.581,1.98125,1.9821,2.40,1.00
2009.03.12 07:14:02.701,1.9812,1.98205,2.40,1.00
2009.03.12 07:14:02.920,1.98145,1.98225,2.40,6.40
2009.03.12 07:14:03.031,1.98145,1.98225,2.40,8.00
2009.03.12 07:14:03.141,1.98145,1.98225,2.40,2.40
