2009.03.09 11:04:00.109,1.98315,1.9838,2.40,1.00
2009.03.09 11:04:00.438,1.98315,1.9837,2.40,1.00
2009.03.09 11:04:00.777,1.98305,1.9837,2.40,1.20
2009.03.09 11:04:01.537,1.9829,1.98355,2.40,1.00
2009.03.09 11:04:01.827,1.9829,1.98355,2.40,1.20
2009.03.09 11:04:02.247,1.98255,1.9834,2.40,1.00
2009.03.09 11:04:03.836,1.98275,1.9834,2.40,1.00
2009.03.09 11:04:04.676,1.9828,1.98345,4.00,1.00
2009.03.09 11:04:04.846,1.9829,1.9834,1.60,1.00
2009.03.09 11:04:05.196,1.98275,1.9834,2.40,1.00
2009.03.09 11:04:06.166,1.9829,1.9835,2.40,1.00
2009.03.09 11:04:06.396,1.9829,1.98355,4.00,1.60
2009.03.09 11:04:06.696,1.9829,1.9835,4.00,1.60
2009.03.09 11:04:07.106,1.98275,1.9834,2.40,1.20
2009.03.09 11:04:07.506,1.98265,1.9833,2.40,1.00
2009.03.09 11:04:08.035,1.98255,1.98325,2.40,1.00
2009.03.09 11:04:08.705,1.98255,1.98325,2.40,1.20
2009.03.09 11:04:08.935,1.98265,1.98325,2.40,1.00
2009.03.09 11:04:09.115,1.98265,1.9833,2.40,1.60
2009.03.09 11:04:09.695,1.98275,1.9834,2.40,2.40
2009.03.09 11:04:09.925,1.9828,1.98335,2.40,1.00
2009.03.09 11:04:10.155,1.98245,1.98325,3.40,1.00
2009.03.09 11:04:10.265,1.98265,1.9833,2.40,1.00
2009.03.09 11:04:11.394,1.98265,1.98325,2.40,1.00
2009.03.09 11:04:12.694,1.98265,1.9832,2.40,1.00
2009.03.09 11:04:13.884,1.9828,1.9832,2.40,1.00
2009.03.09 11:04:14.064,1.9827,1.98315,3.20,1.00
2009.03.09 11:04:16.004,1.9828,1.98315,1.60,1.00
2009.03.09 11:04:16.183,1.9828,1.98315,3.20,1.00
2009.03.09 11:04:16.644,1.9828,1.98325,1.60,1.00
2009.03.09 11:04:16.923,1.9826,1.98325,5.60,1.00
2009.03.09 11:04:17.203,1.9828,1.98315,1.60,1.00
2009.03.09 11:04:17.443,1.9828,1.98325,1.60,1.00
2009.03.09 11:04:17.723,1.9828,1.98325,3.20,1.00
2009.03.09 11:04:18.563,1.9828,1.98305,3.20,1.00
2009.03.09 11:04:18.903,1.9828,1.9834,3.20,1.00
2009.03.09 11:04:19.304,1.9827,1.98335,3.20,1.00
2009.03.09 11:04:19.542,1.9828,1.98335,1.60,1.00
2009.03.09 11:04:19.723,1.9828,1.98335,3.20,1.00
2009.03.09 11:04:21.712,1.9828,1.9833,3.20,1.00
2009.03.09 11:04:22.752,1.9827,1.98325,3.20,1.00
2009.03.09 11:04:23.032,1.9828,1.98325,3.20,1.00
2009.03.09 11:04:24.122,1.9827,1.98325,3.20,1.00
2009.03.09 11:04:25.212,1.9827,1.9834,2.40,3.80
2009.03.09 11:04:25.391,1.9827,1.9834,2.40,1.60
2009.03.09 11:04:25.621,1.9827,1.9834,5.60,1.00
2009.03.09 11:04:25.971,1.9829,1.9834,1.60,1.00
2009.03.09 11:04:26.201,1.9829,1.9834,3.20,1.00
2009.03.09 11:04:28.371,1.9828,1.98345,5.60,1.00
2009.03.09 11:04:28.540,1.9829,1.98355,5.60,1.20
2009.03.09 11:04:28.830,1.98295,1.98365,2.40,1.00
2009.03.09 11:04:30.890,1.9829,1.98355,5.60,1.00
2009.03.09 11:04:31.070,1.983,1.98365,2.40,1.00
2009.03.09 11:04:31.290,1.9829,1.98355,4.00,1.00
2009.03.09 11:04:31.759,1.9829,1.98355,5.60,1.00
2009.03.09 11:04:33.120,1.9829,1.98355,6.40,1.00
2009.03.09 11:04:33.519,1.983,1.9835,3.20,1.00
2009.03.09 11:04:33.799,1.98295,1.98365,1.00,1.00
2009.03.09 11:04:34.139,1.9829,1.98365,1.40,1.00
2009.03.09 11:04:34.489,1.983,1.98365,2.40,1.00
2009.03.09 11:04:34.729,1.9829,1.98355,3.80,1.00
2009.03.09 11:04:34.949,1.983,1.98355,4.00,1.00
2009.03.09 11:04:35.219,1.9831,1.98365,3.20,1.00
2009.03.09 11:04:35.859,1.9831,1.98365,2.40,1.00
2009.03.09 11:04:36.598,1.98315,1.9836,1.00,1.00
2009.03.09 11:04:36.948,1.98295,1.9835,4.80,1.00
2009.03.09 11:04:37.348,1.98305,1.98385,2.40,2.20
2009.03.09 11:04:37.698,1.98305,1.98375,1.00,1.00
2009.03.09 11:04:38.508,1.98295,1.98365,2.40,1.00
2009.03.09 11:04:39.118,1.983,1.98365,3.00,1.00
2009.03.09 11:04:39.778,1.983,1.98365,3.80,1.00
2009.03.09 11:04:42.297,1.9832,1.98365,4.00,1.00
2009.03.09 11:04:42.947,1.9832,1.9836,4.00,1.00
2009.03.09 11:04:43.297,1.9831,1.9835,1.60,1.00
2009.03.09 11:04:43.637,1.98315,1.9839,2.40,1.60
2009.03.09 11:04:43.997,1.98315,1.9839,2.40,1.00
2009.03.09 11:04:44.936,1.983,1.98365,3.60,1.00
2009.03.09 11:04:45.277,1.983,1.98315,2.00,1.00
2009.03.09 11:04:45.496,1.98295,1.98315,2.00,1.00
2009.03.09 11:04:45.736,1.9825,1.98335,4.80,1.20
2009.03.09 11:04:45.976,1.9822,1.9834,2.80,1.00
2009.03.09 11:04:46.216,1.9823,1.98335,5.20,1.00
2009.03.09 11:04:46.436,1.98235,1.9834,5.20,1.20
2009.03.09 11:04:46.836,1.9824,1.98355,2.00,1.00
2009.03.09 11:04:47.166,1.98245,1.98355,7.40,1.00
2009.03.09 11:04:49.975,1.9826,1.98365,4.40,1.00
2009.03.09 11:04:50.155,1.9826,1.98365,2.00,1.00
2009.03.09 11:04:50.435,1.98255,1.98355,2.80,1.00
2009.03.09 11:04:50.785,1.9826,1.9837,2.40,1.00
2009.03.09 11:04:51.085,1.98265,1.9837,2.80,1.00
2009.03.09 11:04:51.435,1.9827,1.9838,2.40,1.00
2009.03.09 11:04:52.525,1.9827,1.98365,2.00,1.00
2009.03.09 11:04:52.824,1.98255,1.98365,4.40,1.00
2009.03.09 11:04:53.154,1.98255,1.98365,6.60,1.00
2009.03.09 11:04:53.514,1.98255,1.98375,7.40,1.00
2009.03.09 11:04:53.964,1.98255,1.98365,10.60,1.00
2009.03.09 11:04:54.264,1.98275,1.98355,4.40,1.00
2009.03.09 11:04:54.554,1.9827,1.98395,2.00,1.60
2009.03.09 11:04:54.784,1.98285,1.98395,2.80,1.20
2009.03.09 11:04:55.294,1.98285,1.9839,2.80,1.00
2009.03.09 11:04:55.594,1.98295,1.98375,6.80,1.00
2009.03.09 11:04:55.874,1.983,1.9841,2.40,1.20
2009.03.09 11:04:56.224,1.9831,1.9843,7.40,3.20
2009.03.09 11:04:56.514,1.98315,1.98435,2.40,1.60
2009.03.09 11:04:56.794,1.98315,1.98435,4.40,1.00
2009.03.09 11:04:58.423,1.98315,1.98385,2.00,1.00
2009.03.09 11:04:58.714,1.98325,1.98385,1.00,1.00
2009.03.09 11:04:58.893,1.9832,1.98385,1.60,1.00
2009.03.09 11:04:59.183,1.98305,1.9838,2.20,1.00
2009.03.09 11:04:59.693,1.9831,1.9835,1.00,1.00
2009.03.09 11:04:59.983,1.983,1.98365,2.40,1.00
2009.03.09 11:05:00.273,1.9829,1.9836,3.00,1.00
2009.03.09 11:05:00.573,1.98285,1.9835,2.20,1.00
2009.03.09 11:05:00.852,1.9828,1.9835,6.20,1.00
2009.03.09 11:05:01.032,1.9828,1.9835,3.00,1.00
2009.03.09 11:05:01.382,1.9828,1.98335,1.60,1.00
2009.03.09 11:05:02.063,1.9829,1.98335,1.00,1.00
2009.03.09 11:05:02.532,1.9827,1.98335,3.80,1.00
2009.03.09 11:05:02.992,1.9828,1.98295,1.60,1.00
2009.03.09 11:05:03.332,1.9822,1.98305,3.20,1.00
2009.03.09 11:05:03.502,1.9822,1.98305,2.40,1.00
2009.03.09 11:05:04.152,1.98225,1.9828,1.60,1.00
2009.03.09 11:05:04.432,1.98235,1.9829,2.40,1.00
2009.03.09 11:05:05.011,1.98225,1.9828,2.40,1.00
2009.03.09 11:05:05.291,1.98205,1.9827,3.80,1.00
2009.03.09 11:05:05.842,1.98205,1.9826,1.00,1.00
2009.03.09 11:05:06.081,1.98195,1.9825,5.60,1.00
2009.03.09 11:05:06.302,1.98195,1.9825,2.40,1.00
2009.03.09 11:05:06.771,1.9818,1.9823,3.20,1.00
2009.03.09 11:05:07.121,1.9816,1.98215,3.20,1.00
2009.03.09 11:05:07.831,1.9817,1.98215,1.00,1.00
2009.03.09 11:05:08.171,1.9819,1.98235,1.00,1.00
2009.03.09 11:05:08.791,1.9818,1.98235,3.20,1.00
2009.03.09 11:05:09.260,1.98185,1.9821,1.00,1.00
2009.03.09 11:05:09.720,1.9814,1.98225,2.40,1.00
2009.03.09 11:05:10.430,1.9814,1.98215,4.00,1.00
2009.03.09 11:05:10.650,1.9814,1.98215,5.60,1.00
2009.03.09 11:05:10.880,1.9816,1.98215,2.40,1.00
2009.03.09 11:05:11.170,1.9817,1.9821,3.20,1.00
2009.03.09 11:05:11.410,1.9816,1.98215,4.00,1.00
2009.03.09 11:05:11.700,1.9816,1.98215,5.60,1.00
2009.03.09 11:05:12.110,1.9816,1.9822,2.40,1.00
2009.03.09 11:05:12.790,1.98165,1.98225,2.40,1.00
2009.03.09 11:05:13.180,1.98165,1.9822,2.40,3.20
2009.03.09 11:05:13.709,1.98175,1.9822,2.40,1.60
2009.03.09 11:05:13.989,1.9818,1.98225,3.20,1.00
2009.03.09 11:05:14.379,1.9818,1.9822,3.20,1.00
2009.03.09 11:05:14.790,1.98165,1.98225,2.40,1.00
2009.03.09 11:05:15.199,1.98165,1.9822,2.40,3.20
2009.03.09 11:05:15.489,1.9817,1.98205,3.20,1.00
2009.03.09 11:05:15.830,1.9817,1.9819,1.60,1.00
2009.03.09 11:05:16.159,1.98125,1.98205,2.40,1.00
2009.03.09 11:05:20.528,1.98125,1.98185,2.40,1.00
2009.03.09 11:05:22.048,1.9814,1.98195,2.40,1.00
2009.03.09 11:05:22.327,1.9814,1.9821,2.40,3.20
2009.03.09 11:05:22.557,1.9814,1.9821,2.40,4.00
2009.03.09 11:05:24.557,1.9814,1.9821,2.40,2.40
2009.03.09 11:05:25.537,1.9814,1.9821,2.40,4.00
2009.03.09 11:05:25.776,1.9815,1.9821,2.40,3.20
2009.03.09 11:05:26.007,1.9815,1.98215,2.40,1.00
2009.03.09 11:05:27.326,1.9814,1.9821,2.40,4.00
2009.03.09 11:05:27.676,1.9815,1.98215,2.40,1.00
2009.03.09 11:05:29.116,1.9816,1.9822,2.40,3.20
2009.03.09 11:05:29.376,1.9814,1.9821,2.40,1.00
2009.03.09 11:05:29.646,1.9815,1.9821,2.40,3.20
2009.03.09 11:05:29.925,1.9815,1.98215,2.40,1.00
2009.03.09 11:05:30.785,1.9814,1.98205,2.40,1.00
2009.03.09 11:05:30.895,1.9814,1.98205,2.40,1.80
2009.03.09 11:05:31.015,1.9814,1.9819,1.60,1.00
2009.03.09 11:05:31.135,1.98125,1.9819,2.40,1.20
2009.03.09 11:05:31.985,1.98125,1.9819,2.40,4.00
2009.03.09 11:05:34.564,1.98125,1.9819,2.40,4.00
2009.03.09 11:05:35.105,1.98125,1.9819,2.40,1.00
2009.03.09 11:05:36.114,1.98135,1.982,2.40,1.60
2009.03.09 11:05:36.414,1.9814,1.9821,2.40,1.60
2009.03.09 11:05:36.534,1.98135,1.982,2.40,1.00
2009.03.09 11:05:38.314,1.9814,1.98205,2.40,1.00
2009.03.09 11:05:38.723,1.98135,1.982,2.40,1.00
2009.03.09 11:05:39.943,1.98155,1.9821,2.40,3.20
2009.03.09 11:05:40.223,1.98155,1.98225,2.40,1.20
2009.03.09 11:05:40.513,1.98155,1.9822,2.40,1.60
2009.03.09 11:05:40.683,1.98155,1.9822,2.40,3.20
2009.03.09 11:05:42.562,1.98155,1.98225,2.40,1.20
2009.03.09 11:05:42.902,1.9817,1.9824,2.40,3.20
2009.03.09 11:05:43.242,1.9817,1.9824,2.40,1.60
2009.03.09 11:05:43.572,1.9817,1.9824,5.60,4.00
2009.03.09 11:05:45.002,1.9819,1.9824,2.40,3.20
2009.03.09 11:05:45.282,1.9819,1.9824,3.20,1.60
2009.03.09 11:05:45.562,1.9819,1.9824,3.20,2.40
2009.03.09 11:05:45.842,1.9817,1.9824,2.40,4.00
2009.03.09 11:05:46.122,1.9817,1.9824,5.60,1.00
2009.03.09 11:05:46.472,1.9817,1.9824,2.40,1.20
2009.03.09 11:05:46.762,1.9817,1.9824,2.40,1.00
2009.03.09 11:05:47.221,1.9818,1.98245,2.40,1.00
2009.03.09 11:05:56.039,1.98195,1.9826,2.40,3.20
2009.03.09 11:05:56.309,1.98195,1.9826,2.40,1.00
2009.03.09 11:05:56.529,1.98205,1.9827,2.40,1.60
2009.03.09 11:05:57.059,1.98195,1.9826,2.40,1.00
2009.03.09 11:05:57.289,1.982,1.9828,2.40,3.00
2009.03.09 11:05:57.569,1.98195,1.9826,2.40,1.00
2009.03.09 11:05:58.379,1.982,1.9828,2.40,1.00
2009.03.09 11:05:58.718,1.982,1.9828,2.40,3.20
2009.03.09 11:06:02.048,1.9819,1.98255,2.40,1.00
2009.03.09 11:06:02.398,1.98185,1.9826,2.40,2.40
2009.03.09 11:06:02.778,1.9818,1.98245,2.40,1.00
2009.03.09 11:06:03.247,1.9819,1.98255,2.40,1.00
2009.03.09 11:06:03.477,1.9819,1.9825,2.40,3.20
2009.03.09 11:06:03.747,1.9818,1.98245,2.40,1.00
2009.03.09 11:06:06.287,1.9818,1.98245,2.40,1.00
2009.03.09 11:06:08.886,1.98185,1.9826,2.40,3.20
2009.03.09 11:06:10.896,1.9818,1.98245,2.40,1.00
2009.03.09 11:06:11.755,1.9818,1.9825,2.40,1.00
2009.03.09 11:06:11.995,1.9818,1.9825,2.40,3.20
2009.03.09 11:06:12.455,1.9818,1.9825,2.40,1.00
2009.03.09 11:06:14.355,1.9819,1.9825,1.00,1.00
2009.03.09 11:06:14.515,1.982,1.9826,2.40,3.20
2009.03.09 11:06:14.795,1.9821,1.9825,1.60,1.00
2009.03.09 11:06:15.015,1.98155,1.9823,5.60,1.00
2009.03.09 11:06:15.194,1.98175,1.98245,2.40,1.00
2009.03.09 11:06:15.484,1.98175,1.9825,2.40,3.20
2009.03.09 11:06:15.824,1.98175,1.98255,2.40,1.00
2009.03.09 11:06:16.224,1.9819,1.98255,2.40,1.20
2009.03.09 11:06:17.294,1.9818,1.9825,2.40,1.00
2009.03.09 11:06:21.043,1.98195,1.98265,2.40,2.40
2009.03.09 11:06:21.153,1.98195,1.9826,2.40,2.40
2009.03.09 11:06:21.333,1.98195,1.9826,2.40,1.00
2009.03.09 11:06:21.443,1.98195,1.9827,2.40,1.60
2009.03.09 11:06:21.623,1.98195,1.9827,2.40,3.20
2009.03.09 11:06:24.582,1.98215,1.9828,2.40,3.20
2009.03.09 11:06:24.752,1.9822,1.98285,2.40,1.20
2009.03.09 11:06:25.042,1.9822,1.9827,1.60,1.00
2009.03.09 11:06:25.222,1.9822,1.9828,2.40,3.20
2009.03.09 11:06:25.462,1.9822,1.98285,2.40,1.20
2009.03.09 11:06:25.752,1.9822,1.98285,2.40,1.80
2009.03.09 11:06:26.102,1.98205,1.9827,2.40,1.60
2009.03.09 11:06:26.512,1.9822,1.98285,2.40,1.20
2009.03.09 11:06:31.610,1.9821,1.9828,2.40,1.00
2009.03.09 11:06:32.351,1.9822,1.98285,2.40,1.20
2009.03.09 11:06:33.320,1.9822,1.9827,3.20,1.00
2009.03.09 11:06:33.600,1.98205,1.9827,2.40,4.00
2009.03.09 11:06:38.450,1.9821,1.9826,3.20,1.00
2009.03.09 11:06:38.559,1.98195,1.9826,2.40,1.00
2009.03.09 11:06:38.789,1.9819,1.98255,2.40,1.00
2009.03.09 11:06:39.069,1.9819,1.98255,2.40,1.20
2009.03.09 11:06:39.299,1.98205,1.9826,2.40,1.60
2009.03.09 11:06:39.639,1.9819,1.98255,3.20,1.00
2009.03.09 11:06:39.988,1.9819,1.98255,2.40,1.00
2009.03.09 11:06:40.368,1.9819,1.98255,2.40,1.20
2009.03.09 11:06:52.636,1.9817,1.9824,2.40,3.20
2009.03.09 11:06:53.616,1.9817,1.9824,2.40,4.00
2009.03.09 11:06:54.815,1.98165,1.9823,2.40,1.00
2009.03.09 11:06:55.035,1.98165,1.9823,2.40,3.20
2009.03.09 11:06:55.265,1.98155,1.98225,2.40,1.00
2009.03.09 11:06:59.484,1.98155,1.9822,2.40,1.00
2009.03.09 11:07:00.454,1.98175,1.9823,2.40,3.20
2009.03.09 11:07:00.853,1.98175,1.9823,2.40,1.60
2009.03.09 11:07:01.084,1.98175,1.98235,2.40,1.00
2009.03.09 11:07:01.203,1.98175,1.98235,2.40,1.80
2009.03.09 11:07:01.434,1.9818,1.9822,3.20,1.00
2009.03.09 11:07:01.493,1.9816,1.9822,5.60,4.00
2009.03.09 11:07:01.873,1.9817,1.98195,3.20,1.00
2009.03.09 11:07:02.153,1.9813,1.9819,5.60,3.20
2009.03.09 11:07:02.443,1.9811,1.9819,2.40,1.00
2009.03.09 11:07:02.824,1.9811,1.9818,5.60,1.00
2009.03.09 11:07:03.183,1.9812,1.9818,2.40,3.20
2009.03.09 11:07:03.743,1.98125,1.9818,2.40,1.60
2009.03.09 11:07:04.303,1.9812,1.9818,2.40,3.20
2009.03.09 11:07:04.763,1.9811,1.9817,6.40,1.00
2009.03.09 11:07:05.053,1.9811,1.9817,5.60,1.00
2009.03.09 11:07:05.563,1.98125,1.9819,2.40,3.20
2009.03.09 11:07:05.792,1.98125,1.9819,2.40,1.60
2009.03.09 11:07:06.082,1.9811,1.98185,1.40,1.00
2009.03.09 11:07:06.422,1.9811,1.9817,1.40,1.00
2009.03.09 11:07:06.982,1.9809,1.9817,2.40,1.00
2009.03.09 11:07:07.503,1.98085,1.98165,2.40,1.00
2009.03.09 11:07:07.852,1.9815,1.9821,3.20,3.40
2009.03.09 11:07:08.362,1.981,1.98175,2.00,1.00
2009.03.09 11:07:08.703,1.98075,1.98205,1.60,1.20
2009.03.09 11:07:09.051,1.9809,1.98205,5.20,1.00
2009.03.09 11:07:09.272,1.9809,1.98205,2.40,1.00
2009.03.09 11:07:09.551,1.9809,1.98205,5.20,1.00
2009.03.09 11:07:09.901,1.98095,1.98205,2.40,1.00
2009.03.09 11:07:10.181,1.98095,1.98205,7.40,1.00
2009.03.09 11:07:10.541,1.98095,1.9818,5.00,1.00
2009.03.09 11:07:10.891,1.9809,1.9818,3.00,1.00
2009.03.09 11:07:11.121,1.98085,1.9818,6.80,1.00
2009.03.09 11:07:11.341,1.981,1.98195,6.80,1.20
2009.03.09 11:07:11.702,1.981,1.9818,6.80,1.00
2009.03.09 11:07:12.031,1.98105,1.98185,2.40,1.00
2009.03.09 11:07:13.440,1.9811,1.98185,2.80,1.00
2009.03.09 11:07:15.610,1.9812,1.98185,2.80,1.00
2009.03.09 11:07:15.720,1.9813,1.982,3.80,1.00
2009.03.09 11:07:16.190,1.98135,1.982,2.20,1.00
2009.03.09 11:07:16.249,1.9814,1.982,1.60,1.00
2009.03.09 11:07:18.789,1.9813,1.982,6.20,1.00
2009.03.09 11:07:19.829,1.9814,1.98205,3.20,1.00
2009.03.09 11:07:20.459,1.9813,1.982,6.20,1.00
2009.03.09 11:07:20.859,1.9814,1.9819,1.60,1.00
2009.03.09 11:07:21.029,1.98135,1.9819,1.00,1.00
2009.03.09 11:07:21.428,1.98125,1.9819,3.20,1.00
2009.03.09 11:07:23.458,1.9814,1.982,2.40,1.00
2009.03.09 11:07:23.689,1.9814,1.982,5.60,1.00
2009.03.09 11:07:23.978,1.9815,1.98195,1.60,1.00
2009.03.09 11:07:24.338,1.98135,1.98195,2.40,1.00
2009.03.09 11:07:25.088,1.9815,1.98205,1.60,1.00
2009.03.09 11:07:25.448,1.9811,1.9819,4.60,1.00
2009.03.09 11:07:25.617,1.9811,1.9819,5.40,1.00
2009.03.09 11:07:26.417,1.9811,1.9819,4.40,1.00
2009.03.09 11:07:26.747,1.9812,1.98195,6.40,1.00
2009.03.09 11:07:27.029,1.9812,1.98195,4.40,1.00
2009.03.09 11:07:28.517,1.9814,1.98205,2.40,1.00
2009.03.09 11:07:28.637,1.9814,1.98205,3.80,1.00
2009.03.09 11:07:28.757,1.98155,1.98205,1.00,1.00
2009.03.09 11:07:29.107,1.9815,1.98205,2.40,1.00
2009.03.09 11:07:29.617,1.9815,1.982,1.00,1.00
2009.03.09 11:07:29.917,1.98155,1.98205,1.00,1.00
2009.03.09 11:07:30.417,1.9814,1.98205,3.20,1.00
2009.03.09 11:07:33.726,1.98155,1.9822,2.40,1.00
2009.03.09 11:07:39.004,1.98165,1.9823,2.40,1.00
2009.03.09 11:07:40.564,1.98145,1.98225,3.80,1.00
2009.03.09 11:07:41.563,1.98155,1.98225,1.40,1.00
2009.03.09 11:07:41.724,1.98165,1.9823,2.40,1.00
2009.03.09 11:07:44.763,1.9817,1.98235,2.40,1.00
2009.03.09 11:07:45.093,1.98165,1.9823,3.20,1.00
2009.03.09 11:07:45.153,1.98165,1.9823,2.40,1.00
2009.03.09 11:07:46.353,1.98175,1.98235,2.40,1.00
2009.03.09 11:07:46.632,1.9818,1.9824,1.60,1.00
2009.03.09 11:07:46.902,1.9814,1.98225,3.60,1.00
2009.03.09 11:07:47.252,1.98135,1.98225,3.80,1.00
2009.03.09 11:07:48.762,1.98145,1.98225,2.40,1.00
2009.03.09 11:07:49.552,1.9815,1.98225,1.40,1.00
2009.03.09 11:07:49.842,1.98165,1.9823,2.40,1.00
2009.03.09 11:07:50.941,1.9817,1.98235,2.40,1.00
2009.03.09 11:07:51.231,1.98165,1.9823,3.20,1.00
2009.03.09 11:07:51.521,1.98165,1.9823,2.40,1.00
2009.03.09 11:07:53.011,1.9817,1.9823,3.00,1.00
2009.03.09 11:07:53.421,1.9818,1.98245,3.20,1.00
2009.03.09 11:07:54.980,1.98185,1.98235,1.00,1.00
2009.03.09 11:07:55.251,1.9817,1.98235,4.80,1.00
2009.03.09 11:07:55.420,1.9817,1.98235,4.60,1.00
2009.03.09 11:07:55.590,1.9818,1.98235,1.00,1.00
2009.03.09 11:07:57.960,1.9818,1.98245,3.20,1.00
2009.03.09 11:07:58.500,1.9818,1.9824,2.40,1.00
2009.03.09 11:07:58.840,1.9818,1.98245,3.20,1.00
2009.03.09 11:07:59.009,1.9819,1.98255,2.40,1.00
2009.03.09 11:07:59.351,1.98195,1.9826,2.40,1.00
2009.03.09 11:08:01.049,1.9819,1.98255,3.20,1.00
2009.03.09 11:08:01.269,1.98195,1.9826,2.40,1.00
2009.03.09 11:08:01.599,1.9819,1.98255,2.40,1.00
2009.03.09 11:08:01.890,1.9819,1.98255,3.20,1.00
2009.03.09 11:08:02.179,1.98195,1.9826,2.40,1.00
2009.03.09 11:08:04.578,1.98205,1.9827,2.40,1.00
2009.03.09 11:08:05.708,1.98205,1.9827,3.20,1.00
2009.03.09 11:08:06.967,1.98205,1.9827,2.40,1.00
2009.03.09 11:08:07.907,1.9819,1.98255,4.00,1.00
2009.03.09 11:08:08.187,1.9819,1.98255,2.40,1.00
2009.03.09 11:08:08.537,1.98195,1.9826,2.40,1.00
2009.03.09 11:08:08.767,1.98185,1.9826,2.40,1.00
2009.03.09 11:08:10.887,1.98205,1.9827,2.40,1.00
2009.03.09 11:08:11.676,1.98205,1.9826,1.00,1.00
2009.03.09 11:08:11.966,1.98195,1.9826,2.40,1.00
2009.03.09 11:08:13.156,1.98205,1.9827,2.40,1.00
2009.03.09 11:08:13.516,1.982,1.9827,2.40,1.00
2009.03.09 11:08:16.375,1.982,1.9827,3.20,1.00
2009.03.09 11:08:18.325,1.982,1.9825,1.00,1.00
2009.03.09 11:08:18.665,1.982,1.9827,2.40,1.40
2009.03.09 11:08:18.724,1.982,1.9827,2.40,1.00
2009.03.09 11:08:18.895,1.982,1.9825,1.00,1.00
2009.03.09 11:08:19.005,1.9819,1.9825,3.20,1.00
2009.03.09 11:08:19.635,1.9819,1.9825,6.40,1.00
2009.03.09 11:08:22.574,1.9819,1.9825,6.40,1.00
2009.03.09 11:08:23.424,1.982,1.9825,4.00,1.00
2009.03.09 11:08:23.764,1.982,1.9825,2.40,1.00
2009.03.09 11:08:23.933,1.982,1.9825,1.00,1.00
2009.03.09 11:08:24.723,1.98195,1.9825,2.20,1.00
2009.03.09 11:08:24.883,1.98205,1.9826,3.20,3.20
2009.03.09 11:08:25.053,1.9819,1.98255,5.60,1.00
2009.03.09 11:08:25.223,1.9819,1.98255,2.40,1.00
2009.03.09 11:08:26.053,1.98175,1.98235,3.20,1.00
2009.03.09 11:08:26.353,1.9818,1.9823,3.20,1.00
2009.03.09 11:08:26.693,1.98165,1.9823,2.40,1.00
2009.03.09 11:08:27.043,1.98165,1.98235,2.40,1.00
2009.03.09 11:08:27.433,1.98155,1.9823,2.40,1.00
2009.03.09 11:08:27.792,1.9816,1.98225,2.40,1.00
2009.03.09 11:08:28.932,1.9815,1.98215,2.40,1.00
2009.03.09 11:08:29.112,1.9815,1.982,2.40,1.00
2009.03.09 11:08:29.392,1.9814,1.98185,4.00,1.00
2009.03.09 11:08:29.682,1.9814,1.98195,3.20,1.00
2009.03.09 11:08:30.032,1.98135,1.98195,3.20,1.00
2009.03.09 11:08:30.382,1.98125,1.98195,2.40,1.00
2009.03.09 11:08:32.491,1.98125,1.98195,3.80,1.00
2009.03.09 11:08:32.711,1.98145,1.9821,2.40,2.40
2009.03.09 11:08:32.821,1.98145,1.9821,2.40,1.20
2009.03.09 11:08:33.291,1.98135,1.982,2.40,1.00
2009.03.09 11:08:33.751,1.9813,1.9819,1.60,1.00
2009.03.09 11:08:34.091,1.9811,1.9819,2.40,1.00
2009.03.09 11:08:34.671,1.98095,1.98195,5.00,1.00
2009.03.09 11:08:34.911,1.98095,1.98195,2.00,1.00
2009.03.09 11:08:35.141,1.9808,1.98185,2.00,1.00
2009.03.09 11:08:35.260,1.98075,1.98185,7.40,1.00
2009.03.09 11:08:37.510,1.98085,1.98195,5.20,1.00
2009.03.09 11:08:38.210,1.981,1.9819,2.40,1.00
2009.03.09 11:08:38.430,1.98095,1.9817,2.40,1.00
2009.03.09 11:08:38.780,1.981,1.9819,2.40,3.20
2009.03.09 11:08:39.019,1.981,1.9819,2.40,1.00
2009.03.09 11:08:39.510,1.98105,1.98185,2.40,1.00
2009.03.09 11:08:40.200,1.98095,1.9817,2.40,1.00
2009.03.09 11:08:41.039,1.98115,1.9818,2.40,1.60
2009.03.09 11:08:41.329,1.98125,1.9819,2.40,1.60
2009.03.09 11:08:41.549,1.98115,1.9818,2.40,1.00
2009.03.09 11:08:41.789,1.9812,1.9819,2.40,1.00
2009.03.09 11:08:41.909,1.9812,1.9819,2.40,1.20
2009.03.09 11:08:42.139,1.98115,1.9818,2.40,1.00
2009.03.09 11:08:42.309,1.9811,1.9818,2.40,1.00
2009.03.09 11:08:43.429,1.9812,1.982,2.40,4.60
2009.03.09 11:08:43.599,1.9812,1.982,2.40,3.20
2009.03.09 11:08:43.839,1.9813,1.9821,2.40,1.00
2009.03.09 11:08:44.009,1.9813,1.9819,2.40,1.60
2009.03.09 11:08:44.169,1.9812,1.98145,3.20,1.00
2009.03.09 11:08:44.458,1.9811,1.98145,3.20,1.00
2009.03.09 11:08:44.748,1.9809,1.98185,2.40,1.20
2009.03.09 11:08:45.078,1.9809,1.98205,2.40,1.00
2009.03.09 11:08:45.378,1.9809,1.982,2.40,1.60
2009.03.09 11:08:45.658,1.9809,1.98185,2.40,1.00
2009.03.09 11:08:45.898,1.981,1.98175,2.40,1.00
