2009.03.11 04:05:22.192,1.9741,1.97495,2.40,1.60
2009.03.11 04:05:22.313,1.9741,1.97515,2.40,1.60
2009.03.11 04:05:22.532,1.97415,1.975,1.60,1.00
2009.03.11 04:05:22.932,1.97405,1.975,2.40,1.00
2009.03.11 04:05:23.282,1.97415,1.97495,1.60,1.00
2009.03.11 04:05:24.162,1.97415,1.97475,1.60,1.00
2009.03.11 04:05:24.792,1.97375,1.9746,1.60,1.60
2009.03.11 04:05:28.261,1.9735,1.97375,1.00,1.20
2009.03.11 04:05:28.850,1.9735,1.9736,1.00,1.00
2009.03.11 04:05:29.420,1.9735,1.97355,1.00,1.20
2009.03.11 04:05:32.150,1.9735,1.9736,1.00,1.20
2009.03.11 04:05:32.490,1.9735,1.9736,1.00,1.00
2009.03.11 04:05:32.840,1.9735,1.97355,1.00,1.20
2009.03.11 04:05:32.960,1.9735,1.97365,1.00,1.60
2009.03.11 04:05:33.300,1.9735,1.9738,1.00,1.60
2009.03.11 04:05:34.499,1.9735,1.97375,1.00,1.80
2009.03.11 04:05:34.619,1.9735,1.97355,1.00,1.80
2009.03.11 04:05:34.959,1.9723,1.97325,4.00,1.60
2009.03.11 04:05:35.239,1.97205,1.97325,2.40,1.60
2009.03.11 04:05:35.479,1.97225,1.9731,1.60,1.60
2009.03.11 04:05:36.109,1.97225,1.9731,2.40,1.60
2009.03.11 04:05:36.519,1.97245,1.9735,2.40,1.60
2009.03.11 04:05:36.579,1.9726,1.9735,2.40,1.60
2009.03.11 04:05:37.119,1.9726,1.9736,2.40,1.60
2009.03.11 04:05:37.419,1.9725,1.9736,2.40,1.60
2009.03.11 04:05:37.878,1.97265,1.97305,2.00,1.00
2009.03.11 04:05:38.268,1.97245,1.97305,1.60,1.00
2009.03.11 04:05:38.328,1.97225,1.97305,1.60,1.00
2009.03.11 04:05:38.838,1.9718,1.97305,4.00,1.00
2009.03.11 04:05:39.708,1.9719,1.9728,1.60,1.00
2009.03.11 04:05:41.297,1.97195,1.97295,2.40,1.60
2009.03.11 04:05:41.588,1.9721,1.97295,2.40,1.60
2009.03.11 04:05:41.967,1.9721,1.97315,2.40,1.00
2009.03.11 04:05:42.197,1.9722,1.97335,2.40,3.20
2009.03.11 04:05:42.607,1.9724,1.974,2.00,3.20
2009.03.11 04:05:42.997,1.9725,1.9741,2.00,1.00
2009.03.11 04:05:43.347,1.9725,1.97415,2.00,1.20
2009.03.11 04:05:43.707,1.97265,1.9736,2.00,1.00
2009.03.11 04:05:44.117,1.9725,1.97365,2.40,1.00
2009.03.11 04:05:44.917,1.9724,1.97345,2.40,1.00
2009.03.11 04:05:45.087,1.97245,1.9734,2.40,1.00
2009.03.11 04:05:45.427,1.97235,1.97335,4.40,1.00
2009.03.11 04:05:45.606,1.97235,1.97335,2.40,1.00
2009.03.11 04:05:46.806,1.9725,1.9735,2.40,1.00
2009.03.11 04:05:47.096,1.97255,1.97355,2.40,1.60
2009.03.11 04:05:47.376,1.97265,1.97355,2.40,1.60
2009.03.11 04:05:48.756,1.9727,1.97355,2.40,1.60
2009.03.11 04:05:49.096,1.9729,1.9737,2.40,1.60
2009.03.11 04:05:49.316,1.9731,1.97375,1.60,1.60
2009.03.11 04:05:49.496,1.9731,1.97385,1.60,1.60
2009.03.11 04:05:50.056,1.9731,1.974,1.60,1.60
2009.03.11 04:05:50.965,1.9733,1.9739,2.40,1.60
2009.03.11 04:05:51.675,1.9733,1.9741,2.40,1.20
2009.03.11 04:05:52.025,1.97315,1.9739,2.40,1.20
2009.03.11 04:05:52.245,1.97295,1.9738,1.60,1.60
2009.03.11 04:05:52.575,1.97285,1.9738,1.60,1.60
2009.03.11 04:05:52.635,1.9727,1.9738,2.40,1.60
2009.03.11 04:05:53.035,1.9727,1.9737,2.40,1.00
2009.03.11 04:05:53.556,1.97285,1.9738,2.40,1.60
2009.03.11 04:05:53.905,1.97295,1.97395,2.40,1.60
2009.03.11 04:05:54.435,1.97295,1.9738,2.00,1.00
2009.03.11 04:05:54.734,1.97265,1.9738,2.40,1.00
2009.03.11 04:05:57.594,1.97275,1.97395,2.40,1.60
2009.03.11 04:05:57.754,1.97275,1.97395,2.40,1.00
2009.03.11 04:05:58.444,1.9727,1.9738,2.40,1.00
2009.03.11 04:05:58.913,1.9727,1.9738,2.40,1.60
2009.03.11 04:06:02.123,1.9728,1.97375,2.40,1.00
2009.03.11 04:06:02.632,1.9728,1.97365,2.40,3.20
2009.03.11 04:06:02.912,1.97275,1.9734,1.60,1.00
2009.03.11 04:06:03.032,1.97265,1.9734,4.80,1.00
2009.03.11 04:06:03.372,1.97225,1.9734,5.60,1.00
2009.03.11 04:06:03.722,1.97225,1.9734,4.00,1.00
2009.03.11 04:06:05.042,1.9724,1.9734,2.40,1.00
2009.03.11 04:06:05.382,1.9725,1.97345,2.40,1.00
2009.03.11 04:06:05.892,1.9725,1.97325,1.00,1.00
2009.03.11 04:06:06.122,1.97235,1.9731,1.60,1.00
2009.03.11 04:06:06.292,1.97215,1.9731,1.60,1.00
2009.03.11 04:06:06.752,1.97205,1.97315,2.40,1.00
2009.03.11 04:06:07.591,1.9721,1.9731,2.40,1.00
2009.03.11 04:06:08.971,1.97215,1.9727,1.60,1.00
2009.03.11 04:06:09.431,1.97145,1.9727,2.40,1.60
2009.03.11 04:06:09.930,1.97155,1.9726,2.40,1.60
2009.03.11 04:06:10.660,1.97185,1.9728,2.40,1.60
2009.03.11 04:06:10.951,1.9719,1.9729,2.40,2.40
2009.03.11 04:06:11.250,1.9719,1.9729,2.40,1.60
2009.03.11 04:06:11.700,1.97215,1.9729,1.60,1.00
2009.03.11 04:06:12.041,1.97215,1.97325,2.40,1.60
2009.03.11 04:06:12.400,1.9722,1.97345,4.00,1.60
2009.03.11 04:06:12.570,1.9722,1.97345,4.00,1.00
2009.03.11 04:06:12.730,1.97245,1.97335,1.60,1.00
2009.03.11 04:06:13.090,1.9723,1.9731,1.60,1.00
2009.03.11 04:06:13.620,1.97175,1.97295,2.40,1.60
2009.03.11 04:06:14.399,1.97155,1.9727,2.00,1.00
2009.03.11 04:06:14.699,1.97165,1.9727,2.00,1.00
2009.03.11 04:06:15.159,1.97185,1.973,1.60,1.60
2009.03.11 04:06:15.330,1.97195,1.973,2.00,1.00
2009.03.11 04:06:15.899,1.97195,1.97295,2.00,1.00
2009.03.11 04:06:16.299,1.972,1.97295,2.00,1.00
2009.03.11 04:06:16.609,1.9716,1.97295,2.00,1.00
2009.03.11 04:06:17.069,1.97145,1.97295,2.00,1.00
2009.03.11 04:06:17.179,1.97145,1.9727,2.00,1.00
2009.03.11 04:06:17.419,1.97125,1.9727,2.00,1.00
2009.03.11 04:06:17.749,1.97125,1.9727,4.40,1.00
2009.03.11 04:06:18.628,1.9713,1.9727,4.40,1.00
2009.03.11 04:06:18.979,1.9714,1.97275,2.40,1.00
2009.03.11 04:06:19.918,1.97155,1.97275,1.00,1.00
2009.03.11 04:06:20.148,1.97195,1.9729,2.40,1.60
2009.03.11 04:06:20.308,1.97195,1.97295,2.40,3.20
2009.03.11 04:06:20.758,1.97195,1.97305,2.40,1.60
2009.03.11 04:06:21.948,1.97195,1.9729,2.40,1.00
2009.03.11 04:06:22.987,1.972,1.973,2.40,1.60
2009.03.11 04:06:23.387,1.9721,1.97305,2.40,1.20
2009.03.11 04:06:23.907,1.9721,1.97305,2.40,1.00
2009.03.11 04:06:24.257,1.97225,1.97315,2.40,1.20
2009.03.11 04:06:24.597,1.9722,1.9732,2.40,1.00
2009.03.11 04:06:25.107,1.97205,1.97305,4.00,1.60
2009.03.11 04:06:25.387,1.9722,1.97295,2.40,1.60
2009.03.11 04:06:25.567,1.9722,1.973,2.40,1.60
2009.03.11 04:06:25.857,1.9723,1.9729,1.60,1.00
2009.03.11 04:06:26.208,1.97195,1.97275,1.60,1.60
2009.03.11 04:06:26.547,1.97195,1.97275,2.40,1.60
2009.03.11 04:06:26.997,1.97215,1.97305,2.40,1.60
2009.03.11 04:06:27.166,1.97225,1.9731,2.40,1.60
2009.03.11 04:06:28.436,1.97255,1.973,2.40,1.60
2009.03.11 04:06:28.726,1.9724,1.973,2.40,1.60
2009.03.11 04:06:29.116,1.9724,1.97365,2.40,1.00
2009.03.11 04:06:29.556,1.9724,1.97355,1.60,1.00
2009.03.11 04:06:29.846,1.97225,1.9734,1.60,1.00
2009.03.11 04:06:30.016,1.97215,1.97325,4.00,1.00
2009.03.11 04:06:30.546,1.97205,1.9732,4.00,1.00
2009.03.11 04:06:30.716,1.97205,1.9732,2.40,1.00
2009.03.11 04:06:30.946,1.97215,1.9733,2.40,1.00
2009.03.11 04:06:31.306,1.9723,1.97345,2.40,1.60
2009.03.11 04:06:31.665,1.97245,1.9741,2.00,1.20
2009.03.11 04:06:32.125,1.9725,1.97415,2.00,1.80
2009.03.11 04:06:32.425,1.9725,1.974,2.00,1.00
2009.03.11 04:06:32.785,1.97235,1.9738,2.00,1.00
2009.03.11 04:06:33.005,1.9723,1.9738,2.00,1.20
2009.03.11 04:06:33.185,1.97235,1.97385,2.00,1.20
2009.03.11 04:06:33.535,1.97245,1.9739,2.00,1.20
2009.03.11 04:06:33.865,1.97235,1.97385,2.00,1.20
2009.03.11 04:06:36.224,1.97195,1.9728,4.00,1.60
2009.03.11 04:06:36.434,1.97215,1.97345,2.40,1.20
2009.03.11 04:06:36.784,1.97225,1.97385,2.00,1.20
2009.03.11 04:06:37.174,1.97235,1.974,2.00,4.20
2009.03.11 04:06:37.634,1.97245,1.97405,2.00,1.20
2009.03.11 04:06:38.244,1.97265,1.97435,2.00,1.20
2009.03.11 04:06:38.704,1.97255,1.97425,2.00,1.20
2009.03.11 04:06:38.984,1.9725,1.97335,2.00,1.00
2009.03.11 04:06:39.204,1.97185,1.97335,2.40,1.00
2009.03.11 04:06:39.534,1.9718,1.97315,2.40,1.00
2009.03.11 04:06:39.834,1.9718,1.97315,2.40,1.60
2009.03.11 04:06:40.414,1.97185,1.9728,2.40,1.60
2009.03.11 04:06:41.004,1.97205,1.97295,2.40,1.60
2009.03.11 04:06:41.473,1.9721,1.9737,2.00,1.20
2009.03.11 04:06:41.773,1.97225,1.974,2.00,1.20
2009.03.11 04:06:42.273,1.9724,1.97405,2.00,1.00
2009.03.11 04:06:42.543,1.9721,1.97375,2.00,1.20
2009.03.11 04:06:43.223,1.9721,1.97305,2.00,1.00
2009.03.11 04:06:43.852,1.97185,1.97315,2.40,1.60
2009.03.11 04:06:44.193,1.972,1.9732,2.40,1.00
2009.03.11 04:06:44.592,1.97215,1.97315,2.40,1.20
2009.03.11 04:06:45.002,1.97225,1.97385,2.40,1.20
2009.03.11 04:06:45.512,1.97225,1.9737,2.40,3.20
2009.03.11 04:06:45.813,1.9722,1.97335,2.40,1.00
2009.03.11 04:06:46.202,1.97215,1.973,2.00,1.00
2009.03.11 04:06:46.552,1.97205,1.973,3.20,1.00
2009.03.11 04:06:46.993,1.97165,1.97285,2.40,1.00
2009.03.11 04:06:47.342,1.9717,1.97285,2.40,1.00
2009.03.11 04:06:48.491,1.97165,1.97285,5.60,1.00
2009.03.11 04:06:48.891,1.97165,1.97285,2.40,1.00
2009.03.11 04:06:49.231,1.97165,1.9727,2.40,1.20
2009.03.11 04:06:49.571,1.9716,1.9726,2.40,1.00
2009.03.11 04:06:49.741,1.97175,1.9726,2.40,1.60
2009.03.11 04:06:49.921,1.97175,1.97275,2.40,1.60
2009.03.11 04:06:50.091,1.9718,1.97285,2.40,1.40
2009.03.11 04:06:50.491,1.9718,1.9728,2.40,1.60
2009.03.11 04:06:50.781,1.97195,1.9728,2.40,1.60
2009.03.11 04:06:51.021,1.97205,1.9728,4.00,1.60
2009.03.11 04:06:51.301,1.97205,1.97315,4.00,3.00
2009.03.11 04:06:51.880,1.9721,1.97305,2.40,1.60
2009.03.11 04:06:52.120,1.9723,1.97305,2.40,1.60
2009.03.11 04:06:52.400,1.9722,1.97295,4.00,1.60
2009.03.11 04:06:52.560,1.9721,1.97315,2.40,1.40
2009.03.11 04:06:52.800,1.9721,1.9731,4.40,1.60
2009.03.11 04:06:53.201,1.9721,1.9731,2.40,1.60
2009.03.11 04:06:53.321,1.9722,1.9732,2.40,1.60
2009.03.11 04:06:53.820,1.97235,1.97335,2.40,1.00
2009.03.11 04:06:54.820,1.9728,1.9734,2.40,1.60
2009.03.11 04:06:55.160,1.9728,1.9735,2.40,1.60
2009.03.11 04:06:55.440,1.9728,1.97425,2.40,1.20
2009.03.11 04:06:55.960,1.9728,1.9741,4.40,1.00
2009.03.11 04:06:56.439,1.9726,1.97395,4.40,1.00
2009.03.11 04:06:56.770,1.97265,1.9738,2.40,1.00
2009.03.11 04:06:57.809,1.9728,1.97395,2.40,1.00
2009.03.11 04:06:58.559,1.97295,1.97395,2.40,1.00
2009.03.11 04:06:58.959,1.97295,1.97395,2.40,3.20
2009.03.11 04:06:59.289,1.9729,1.97385,2.40,1.60
2009.03.11 04:06:59.729,1.9729,1.9739,2.40,1.00
2009.03.11 04:07:00.258,1.97295,1.9741,2.40,2.60
2009.03.11 04:07:00.488,1.97295,1.97415,2.40,1.60
2009.03.11 04:07:00.718,1.97295,1.97415,2.40,1.00
2009.03.11 04:07:01.079,1.9729,1.9743,4.40,1.00
2009.03.11 04:07:01.438,1.9729,1.9743,2.40,1.20
2009.03.11 04:07:02.108,1.9728,1.9742,2.40,1.20
2009.03.11 04:07:02.288,1.9728,1.97415,2.00,1.00
2009.03.11 04:07:02.638,1.9727,1.97415,4.40,1.00
2009.03.11 04:07:02.978,1.9727,1.9741,2.00,1.00
2009.03.11 04:07:03.378,1.97265,1.974,2.00,1.00
2009.03.11 04:07:03.698,1.97255,1.974,2.40,1.20
2009.03.11 04:07:04.228,1.9725,1.973,2.00,1.00
2009.03.11 04:07:04.467,1.9717,1.9728,10.40,1.60
2009.03.11 04:07:05.487,1.97185,1.9726,2.40,1.60
2009.03.11 04:07:05.767,1.97185,1.9728,2.40,1.20
2009.03.11 04:07:06.207,1.9719,1.9734,4.40,3.20
2009.03.11 04:07:06.547,1.9721,1.9735,2.40,1.00
2009.03.11 04:07:07.067,1.97195,1.9736,2.40,4.20
2009.03.11 04:07:07.397,1.972,1.97345,2.00,4.80
2009.03.11 04:07:07.787,1.9721,1.97335,2.00,3.20
2009.03.11 04:07:07.957,1.9721,1.97345,2.00,1.00
2009.03.11 04:07:10.466,1.9721,1.9733,2.00,1.00
2009.03.11 04:07:10.696,1.97195,1.9733,2.00,1.00
2009.03.11 04:07:11.805,1.97195,1.97315,2.00,1.00
2009.03.11 04:07:12.276,1.9718,1.97305,2.00,1.00
2009.03.11 04:07:12.755,1.9717,1.97305,2.00,1.00
2009.03.11 04:07:13.096,1.9718,1.97305,2.00,1.00
2009.03.11 04:07:13.335,1.9718,1.97315,2.00,1.00
2009.03.11 04:07:13.615,1.97165,1.973,2.00,1.00
2009.03.11 04:07:14.255,1.97165,1.97305,4.40,1.00
2009.03.11 04:07:14.665,1.9717,1.97315,4.40,1.00
2009.03.11 04:07:14.835,1.9718,1.97315,2.00,1.00
2009.03.11 04:07:16.215,1.972,1.97315,1.00,1.00
2009.03.11 04:07:16.565,1.97225,1.9733,2.40,1.20
2009.03.11 04:07:16.735,1.97225,1.97335,2.40,1.60
2009.03.11 04:07:17.585,1.9724,1.9734,2.40,1.60
2009.03.11 04:07:18.234,1.9724,1.9734,3.20,1.60
2009.03.11 04:07:21.233,1.9725,1.9735,2.40,1.60
2009.03.11 04:07:27.152,1.97255,1.97355,3.20,1.60
2009.03.11 04:07:29.002,1.97255,1.97355,3.20,1.60
2009.03.11 04:07:29.581,1.97265,1.97365,3.20,4.60
2009.03.11 04:07:29.811,1.97265,1.97365,4.80,4.60
2009.03.11 04:07:29.922,1.97275,1.97355,2.40,1.60
2009.03.11 04:07:30.141,1.97275,1.97375,2.40,1.60
2009.03.11 04:07:30.262,1.97275,1.9737,2.40,1.60
2009.03.11 04:07:30.551,1.9728,1.9738,2.40,1.00
2009.03.11 04:07:31.051,1.9729,1.97385,2.40,1.60
2009.03.11 04:07:31.641,1.9728,1.9738,2.40,1.00
2009.03.11 04:07:32.731,1.9728,1.9738,2.40,1.40
2009.03.11 04:07:33.001,1.97295,1.97395,2.40,1.00
2009.03.11 04:07:33.632,1.97315,1.9738,2.40,1.20
2009.03.11 04:07:33.911,1.97335,1.9737,1.60,1.00
2009.03.11 04:07:34.141,1.9727,1.9737,2.40,1.60
2009.03.11 04:07:34.480,1.97255,1.97375,2.40,1.00
2009.03.11 04:07:34.880,1.9725,1.9738,1.60,1.00
2009.03.11 04:07:35.280,1.97265,1.9738,1.60,1.20
2009.03.11 04:07:35.680,1.9725,1.97365,2.40,1.00
2009.03.11 04:07:38.550,1.97415,1.97475,1.00,1.60
2009.03.11 04:07:38.839,1.97415,1.9749,9.60,1.60
2009.03.11 04:07:39.009,1.97375,1.97475,1.60,3.20
2009.03.11 04:07:39.299,1.97375,1.97435,1.60,1.00
2009.03.11 04:07:39.529,1.9729,1.9741,9.60,1.00
2009.03.11 04:07:39.879,1.97285,1.9741,1.60,1.00
2009.03.11 04:07:40.049,1.97265,1.97425,2.00,1.00
2009.03.11 04:07:40.349,1.9726,1.9741,2.00,1.00
2009.03.11 04:07:40.699,1.9726,1.97395,2.00,1.00
2009.03.11 04:07:41.039,1.9725,1.97395,2.00,1.00
2009.03.11 04:07:41.728,1.9725,1.9738,2.00,1.00
2009.03.11 04:07:42.079,1.97245,1.9738,2.00,1.00
2009.03.11 04:07:43.228,1.9724,1.9738,2.00,1.00
2009.03.11 04:07:43.808,1.97235,1.9738,2.00,1.00
2009.03.11 04:07:43.978,1.9724,1.9737,1.00,1.00
2009.03.11 04:07:44.158,1.97265,1.97375,2.40,1.20
2009.03.11 04:07:44.508,1.97265,1.9738,2.40,1.00
2009.03.11 04:07:45.648,1.9728,1.9738,2.40,1.00
2009.03.11 04:07:46.847,1.9726,1.97365,2.40,1.00
2009.03.11 04:07:50.866,1.9726,1.97315,10.40,1.00
2009.03.11 04:07:50.926,1.9725,1.97315,11.60,1.00
2009.03.11 04:07:51.166,1.9726,1.97315,9.60,1.00
2009.03.11 04:07:51.506,1.97185,1.97315,2.40,1.00
2009.03.11 04:07:51.926,1.9721,1.9734,2.40,1.60
2009.03.11 04:07:52.226,1.9722,1.9736,2.40,1.00
2009.03.11 04:07:53.286,1.97255,1.97355,2.40,1.00
2009.03.11 04:07:53.576,1.97255,1.9736,2.40,1.00
2009.03.11 04:07:56.695,1.97265,1.97365,2.40,1.00
2009.03.11 04:07:57.055,1.97245,1.97345,11.40,1.00
2009.03.11 04:07:57.165,1.97245,1.9735,11.40,1.00
2009.03.11 04:07:57.345,1.97255,1.97335,1.60,1.60
2009.03.11 04:07:57.464,1.9726,1.97335,1.60,1.60
2009.03.11 04:07:57.635,1.9726,1.97345,1.60,1.60
2009.03.11 04:07:57.754,1.9725,1.97345,4.00,1.60
2009.03.11 04:07:58.044,1.9725,1.97335,3.20,1.60
2009.03.11 04:07:58.384,1.97235,1.97325,9.80,1.60
2009.03.11 04:07:59.044,1.97245,1.97335,1.60,1.60
2009.03.11 04:07:59.964,1.9726,1.97325,2.40,1.60
2009.03.11 04:08:00.254,1.9726,1.97325,9.80,1.60
2009.03.11 04:08:00.484,1.9727,1.97325,2.40,1.60
2009.03.11 04:08:00.704,1.9727,1.97365,2.40,1.60
2009.03.11 04:08:00.984,1.9727,1.97375,2.40,1.60
2009.03.11 04:08:01.104,1.9727,1.9738,2.40,1.00
2009.03.11 04:08:01.464,1.97255,1.97365,2.40,1.00
2009.03.11 04:08:02.383,1.97245,1.9735,2.40,1.00
2009.03.11 04:08:04.493,1.97255,1.97355,2.40,1.00
2009.03.11 04:08:04.733,1.97235,1.9735,4.00,1.00
2009.03.11 04:08:05.503,1.97235,1.9735,2.40,1.00
2009.03.11 04:08:06.882,1.97225,1.9733,2.40,1.00
2009.03.11 04:08:07.213,1.9722,1.9732,2.40,1.00
2009.03.11 04:08:07.782,1.97225,1.9733,2.40,1.00
2009.03.11 04:08:08.942,1.97235,1.97335,2.40,1.00
2009.03.11 04:08:09.232,1.97225,1.9733,4.00,1.00
2009.03.11 04:08:09.682,1.97225,1.9733,3.20,1.00
2009.03.11 04:08:10.122,1.97245,1.97345,2.40,1.60
2009.03.11 04:08:10.453,1.9725,1.97365,2.40,1.60
2009.03.11 04:08:10.801,1.9725,1.97365,2.40,1.00
2009.03.11 04:08:11.971,1.97255,1.97355,3.20,1.00
2009.03.11 04:08:12.431,1.9726,1.9735,1.60,1.00
2009.03.11 04:08:12.761,1.97245,1.9735,2.40,1.00
2009.03.11 04:08:13.771,1.97255,1.97355,3.20,1.00
2009.03.11 04:08:14.181,1.9726,1.9735,6.60,1.00
2009.03.11 04:08:14.470,1.97245,1.9735,2.40,1.00
2009.03.11 04:08:15.550,1.97245,1.97335,6.60,1.00
2009.03.11 04:08:15.670,1.97245,1.97325,6.60,1.00
2009.03.11 04:08:15.950,1.97245,1.9731,6.60,1.60
2009.03.11 04:08:19.539,1.97245,1.9731,5.80,1.60
2009.03.11 04:08:19.819,1.97245,1.9731,1.60,1.60
2009.03.11 04:08:23.048,1.972,1.973,3.20,1.00
2009.03.11 04:08:23.239,1.9721,1.97305,3.20,1.60
2009.03.11 04:08:23.588,1.9721,1.9731,3.20,1.00
2009.03.11 04:08:24.408,1.97215,1.9731,7.60,1.00
2009.03.11 04:08:24.698,1.97235,1.97325,1.60,1.60
2009.03.11 04:08:25.038,1.97235,1.97325,1.60,1.00
2009.03.11 04:08:25.778,1.9723,1.9732,1.60,1.00
2009.03.11 04:08:27.548,1.97235,1.97325,2.40,1.00
2009.03.11 04:08:27.827,1.97245,1.97325,1.60,1.00
2009.03.11 04:08:29.597,1.9725,1.9734,2.40,1.60
2009.03.11 04:08:29.767,1.9726,1.9734,1.60,1.00
2009.03.11 04:08:36.065,1.9726,1.97335,1.60,1.00
2009.03.11 04:08:36.365,1.9725,1.97335,1.60,1.00
2009.03.11 04:08:36.415,1.97235,1.97335,4.00,1.00
2009.03.11 04:08:36.985,1.97215,1.97315,3.20,1.00
2009.03.11 04:08:37.345,1.97215,1.973,1.60,1.60
2009.03.11 04:08:45.683,1.97225,1.97325,2.40,1.00
2009.03.11 04:08:52.061,1.97235,1.9735,4.00,3.00
2009.03.11 04:08:52.121,1.97235,1.9735,4.00,1.60
2009.03.11 04:08:52.351,1.97235,1.9735,2.40,1.00
2009.03.11 04:08:52.641,1.97235,1.97335,2.40,1.60
2009.03.11 04:08:52.821,1.97215,1.9732,4.60,1.00
2009.03.11 04:08:53.161,1.97215,1.973,3.20,1.20
2009.03.11 04:08:53.391,1.97215,1.9729,1.60,1.60
2009.03.11 04:08:53.961,1.97215,1.97295,1.60,1.00
2009.03.11 04:08:54.191,1.97215,1.9729,1.60,1.20
2009.03.11 04:08:54.471,1.97215,1.9728,1.60,1.60
2009.03.11 04:08:55.931,1.9721,1.9728,2.40,1.60
2009.03.11 04:08:56.220,1.9721,1.97315,2.40,1.60
2009.03.11 04:08:56.610,1.97215,1.97305,1.60,1.00
2009.03.11 04:08:57.640,1.97215,1.9728,1.60,1.00
2009.03.11 04:08:58.110,1.97205,1.97285,3.20,1.60
2009.03.11 04:08:58.220,1.97205,1.97285,1.60,3.20
2009.03.11 04:08:58.400,1.97185,1.97285,2.40,1.60
2009.03.11 04:08:58.750,1.97185,1.97285,2.40,1.00
2009.03.11 04:09:00.540,1.97195,1.9729,2.40,1.60
2009.03.11 04:09:03.329,1.972,1.97285,1.60,1.00
2009.03.11 04:09:03.859,1.97185,1.97285,2.40,1.00
2009.03.11 04:09:04.489,1.97185,1.9729,2.40,1.60
2009.03.11 04:09:05.248,1.97185,1.9729,2.40,1.00
2009.03.11 04:09:06.818,1.97185,1.9729,2.40,1.60
2009.03.11 04:09:07.568,1.97185,1.97285,2.40,1.00
2009.03.11 04:09:08.088,1.97185,1.97285,3.20,1.00
2009.03.11 04:09:08.377,1.97195,1.9729,2.40,1.60
2009.03.11 04:09:09.817,1.972,1.973,2.40,1.60
2009.03.11 04:09:09.977,1.972,1.973,2.40,1.00
2009.03.11 04:09:12.206,1.972,1.97305,2.40,1.00
2009.03.11 04:09:12.676,1.972,1.97305,2.40,1.60
2009.03.11 04:09:12.786,1.97195,1.9729,2.40,1.60
2009.03.11 04:09:13.366,1.972,1.9729,2.40,1.60
2009.03.11 04:09:13.657,1.972,1.97305,2.40,1.60
2009.03.11 04:09:15.266,1.9719,1.9729,4.00,1.00
2009.03.11 04:09:15.446,1.9719,1.9729,2.40,1.00
2009.03.11 04:09:16.365,1.9719,1.97285,2.40,1.20
2009.03.11 04:09:16.425,1.9719,1.97275,2.40,1.60
2009.03.11 04:09:17.625,1.97185,1.9727,2.40,5.60
2009.03.11 04:09:17.675,1.97185,1.9726,2.40,1.60
2009.03.11 04:09:19.105,1.9719,1.9726,2.40,1.60
2009.03.11 04:09:19.415,1.9719,1.97275,2.40,1.60
2009.03.11 04:09:20.155,1.97185,1.9727,2.40,2.80
2009.03.11 04:09:20.265,1.97185,1.9726,2.40,1.60
2009.03.11 04:09:20.555,1.97165,1.9726,4.00,1.60
2009.03.11 04:09:21.065,1.97165,1.9726,2.40,1.60
2009.03.11 04:09:21.284,1.9717,1.97245,1.60,1.00
2009.03.11 04:09:21.504,1.9715,1.9723,2.40,1.60
2009.03.11 04:09:21.734,1.9716,1.9723,1.00,1.60
2009.03.11 04:09:21.964,1.97165,1.97245,1.60,1.60
2009.03.11 04:09:24.574,1.97185,1.97285,2.40,1.00
2009.03.11 04:09:25.013,1.97175,1.97275,2.40,1.00
2009.03.11 04:09:26.553,1.97155,1.9725,1.60,1.00
2009.03.11 04:09:26.883,1.9714,1.9724,4.80,1.60
2009.03.11 04:09:27.233,1.97155,1.9727,2.40,1.60
2009.03.11 04:09:27.913,1.97155,1.9727,2.40,1.00
2009.03.11 04:09:28.133,1.97155,1.97265,2.40,1.00
2009.03.11 04:09:30.532,1.97165,1.97265,2.40,1.00
2009.03.11 04:09:30.772,1.9713,1.97245,3.60,1.00
2009.03.11 04:09:30.832,1.9713,1.97245,2.00,1.00
2009.03.11 04:09:30.952,1.97125,1.97245,1.60,1.00
2009.03.11 04:09:31.182,1.9708,1.97235,1.60,1.20
2009.03.11 04:09:31.632,1.9707,1.9723,2.40,1.20
2009.03.11 04:09:32.092,1.9708,1.97215,2.00,3.20
2009.03.11 04:09:32.381,1.97055,1.97195,4.00,1.00
2009.03.11 04:09:33.131,1.9706,1.9719,2.40,1.00
2009.03.11 04:09:33.411,1.9706,1.97175,2.40,1.00
2009.03.11 04:09:34.251,1.97065,1.97185,2.40,1.00
2009.03.11 04:09:34.473,1.97075,1.9719,2.40,1.00
2009.03.11 04:09:35.111,1.971,1.9721,2.40,1.00
2009.03.11 04:09:36.551,1.97105,1.97205,2.40,1.00
2009.03.11 04:09:36.781,1.97105,1.972,2.40,1.60
2009.03.11 04:09:37.560,1.97105,1.9719,1.60,1.00
2009.03.11 04:09:37.910,1.9709,1.9719,2.40,1.00
2009.03.11 04:09:39.470,1.9711,1.972,2.40,1.60
2009.03.11 04:09:39.590,1.97125,1.97205,1.60,1.60
2009.03.11 04:09:40.380,1.97095,1.972,4.00,1.60
2009.03.11 04:09:40.790,1.97095,1.9719,3.20,1.00
2009.03.11 04:09:40.970,1.97095,1.97175,1.60,1.60
2009.03.11 04:09:42.669,1.971,1.9718,2.40,1.20
2009.03.11 04:09:42.789,1.971,1.972,2.40,1.00
2009.03.11 04:09:43.889,1.9714,1.97215,2.40,1.60
2009.03.11 04:09:44.289,1.97155,1.9727,1.60,6.40
2009.03.11 04:09:44.569,1.97155,1.9727,1.60,3.20
