2009.03.04 20:34:48.512,1.9401,1.9412,2.00,1.00
2009.03.04 20:34:49.262,1.9401,1.941,2.00,1.00
2009.03.04 20:34:49.662,1.94005,1.94105,2.40,3.20
2009.03.04 20:34:50.002,1.94,1.9412,2.00,1.00
2009.03.04 20:34:50.521,1.9401,1.9412,2.00,1.00
2009.03.04 20:34:50.861,1.94,1.9412,2.00,1.00
2009.03.04 20:34:51.661,1.93985,1.941,2.40,1.00
2009.03.04 20:34:52.431,1.93985,1.941,4.40,1.00
2009.03.04 20:34:53.761,1.93985,1.941,4.40,1.80
2009.03.04 20:34:54.240,1.93985,1.94085,2.40,1.00
2009.03.04 20:34:56.390,1.94,1.94095,1.00,1.00
2009.03.04 20:34:56.900,1.94,1.94095,2.40,1.00
2009.03.04 20:34:58.509,1.94,1.94085,1.60,1.00
2009.03.04 20:34:58.739,1.93985,1.94085,2.40,1.00
2009.03.04 20:34:59.309,1.9399,1.9408,1.60,1.00
2009.03.04 20:34:59.929,1.93985,1.94065,1.00,1.00
2009.03.04 20:35:00.449,1.9395,1.9408,1.60,2.80
2009.03.04 20:35:00.789,1.93955,1.94095,4.40,3.40
2009.03.04 20:35:01.369,1.9396,1.94085,2.00,1.00
2009.03.04 20:35:01.789,1.9398,1.9407,2.00,1.00
2009.03.04 20:35:02.248,1.93965,1.9407,5.20,1.00
2009.03.04 20:35:03.228,1.9399,1.9407,1.00,1.00
2009.03.04 20:35:03.468,1.93985,1.94085,3.20,1.60
2009.03.04 20:35:03.638,1.93995,1.94085,2.40,1.00
2009.03.04 20:35:04.758,1.94,1.94085,4.00,1.00
2009.03.04 20:35:04.868,1.94015,1.94085,1.60,1.00
2009.03.04 20:35:05.268,1.94005,1.94085,2.40,1.00
2009.03.04 20:35:07.417,1.94005,1.94085,3.20,1.00
2009.03.04 20:35:07.877,1.94015,1.9409,1.60,2.40
2009.03.04 20:35:08.497,1.94015,1.9409,2.40,1.60
2009.03.04 20:35:08.887,1.94015,1.94095,1.00,1.00
2009.03.04 20:35:09.337,1.9402,1.94095,1.00,2.40
2009.03.04 20:35:09.677,1.94025,1.941,2.40,1.60
2009.03.04 20:35:09.967,1.94025,1.94105,2.40,2.40
2009.03.04 20:35:10.546,1.94025,1.94105,2.40,1.80
2009.03.04 20:35:10.886,1.94015,1.941,3.20,1.00
2009.03.04 20:35:11.366,1.9403,1.94105,1.00,1.60
2009.03.04 20:35:11.706,1.94035,1.94105,1.00,1.60
2009.03.04 20:35:13.186,1.9403,1.94105,1.60,2.40
2009.03.04 20:35:13.246,1.94025,1.94105,1.60,1.60
2009.03.04 20:35:13.296,1.94035,1.9411,1.00,2.40
2009.03.04 20:35:13.586,1.94035,1.9411,1.00,1.00
2009.03.04 20:35:13.866,1.9403,1.9412,2.40,1.60
2009.03.04 20:35:14.686,1.9403,1.9411,2.40,1.00
2009.03.04 20:35:15.555,1.94025,1.9411,1.60,1.60
2009.03.04 20:35:15.725,1.9403,1.9411,1.00,1.60
2009.03.04 20:35:15.955,1.9403,1.9411,1.00,2.40
2009.03.04 20:35:19.204,1.9402,1.9411,2.40,1.60
2009.03.04 20:35:19.704,1.94025,1.94115,1.60,1.00
2009.03.04 20:35:20.044,1.9402,1.94115,2.40,1.00
2009.03.04 20:35:25.613,1.9402,1.9411,2.40,1.60
2009.03.04 20:35:30.662,1.9402,1.941,1.00,1.00
2009.03.04 20:35:36.110,1.9402,1.941,2.40,1.00
2009.03.04 20:35:40.150,1.9402,1.9411,2.40,3.20
2009.03.04 20:35:40.319,1.9402,1.9411,2.40,1.60
2009.03.04 20:35:40.959,1.94015,1.9411,4.40,1.60
2009.03.04 20:35:41.069,1.94015,1.9411,3.60,1.60
2009.03.04 20:35:41.189,1.94015,1.9412,2.00,1.60
2009.03.04 20:35:44.938,1.9403,1.9411,2.40,1.00
2009.03.04 20:35:44.988,1.94025,1.9412,1.60,1.80
2009.03.04 20:35:45.398,1.9402,1.9412,2.40,1.80
2009.03.04 20:35:50.237,1.9401,1.9411,2.00,1.00
2009.03.04 20:35:50.407,1.94005,1.9411,2.00,1.00
2009.03.04 20:35:52.266,1.94005,1.94095,2.00,1.00
2009.03.04 20:35:52.426,1.94,1.94095,2.40,1.00
2009.03.04 20:35:54.386,1.9399,1.94095,4.40,1.00
2009.03.04 20:35:54.446,1.9399,1.941,4.40,1.60
2009.03.04 20:35:54.916,1.93995,1.9411,2.00,1.00
2009.03.04 20:35:55.276,1.9401,1.9411,1.00,1.00
2009.03.04 20:35:55.436,1.94005,1.9411,2.80,1.00
2009.03.04 20:35:56.176,1.9401,1.9411,1.60,1.00
2009.03.04 20:35:56.406,1.94005,1.9411,2.80,1.00
2009.03.04 20:35:56.775,1.9401,1.9411,2.40,1.00
2009.03.04 20:36:04.014,1.94005,1.9411,2.80,1.00
2009.03.04 20:36:08.852,1.94025,1.9411,1.00,1.00
2009.03.04 20:36:10.242,1.94035,1.94115,1.00,1.00
2009.03.04 20:36:10.592,1.94035,1.9411,1.00,1.00
2009.03.04 20:36:10.762,1.9403,1.9411,1.60,1.00
2009.03.04 20:36:11.382,1.9403,1.94115,1.60,1.00
2009.03.04 20:36:11.622,1.94035,1.94115,1.00,1.00
2009.03.04 20:36:11.852,1.9403,1.9411,1.60,1.00
2009.03.04 20:36:17.010,1.9403,1.9411,2.40,1.00
2009.03.04 20:36:17.350,1.9403,1.9411,1.60,1.00
2009.03.04 20:36:17.930,1.9402,1.9411,1.60,1.00
2009.03.04 20:36:18.500,1.9402,1.94125,1.60,3.40
2009.03.04 20:36:19.360,1.94015,1.9413,2.00,1.60
2009.03.04 20:36:19.540,1.94015,1.94135,2.00,1.20
2009.03.04 20:36:19.920,1.9401,1.94135,2.00,1.20
2009.03.04 20:36:20.519,1.9402,1.9414,2.00,2.60
2009.03.04 20:36:20.920,1.94015,1.94135,2.00,1.20
2009.03.04 20:36:21.159,1.9402,1.9414,2.00,2.60
2009.03.04 20:36:21.399,1.94015,1.94135,2.00,4.40
2009.03.04 20:36:21.789,1.9403,1.94135,2.40,3.40
2009.03.04 20:36:22.019,1.9401,1.94125,2.80,1.00
2009.03.04 20:36:22.259,1.94015,1.94125,2.00,1.00
2009.03.04 20:36:22.599,1.9403,1.94125,2.40,1.00
2009.03.04 20:36:23.969,1.9403,1.94125,1.60,1.00
2009.03.04 20:36:24.149,1.94015,1.94125,2.00,1.00
2009.03.04 20:36:24.259,1.9403,1.94125,1.00,1.00
2009.03.04 20:36:24.439,1.9403,1.94125,2.40,1.00
2009.03.04 20:36:25.399,1.9403,1.94125,1.00,1.00
2009.03.04 20:36:25.858,1.9401,1.94125,4.40,1.00
2009.03.04 20:36:26.238,1.94025,1.9413,3.20,1.60
2009.03.04 20:36:26.468,1.9403,1.94145,2.00,1.80
2009.03.04 20:36:26.758,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:27.428,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:27.648,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:27.828,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:28.068,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:28.238,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:28.688,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:29.038,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:29.327,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:29.558,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:30.238,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:30.627,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:30.787,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:31.757,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:31.987,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:32.227,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:34.576,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:34.866,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:35.256,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:35.816,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:35.986,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:36.386,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:36.566,1.9403,1.9414,2.00,1.00
2009.03.04 20:36:36.796,1.9403,1.94145,2.00,1.00
2009.03.04 20:36:37.365,1.94025,1.9414,2.00,1.00
2009.03.04 20:36:37.655,1.94025,1.94145,4.40,1.00
2009.03.04 20:36:38.555,1.94025,1.9415,2.00,1.20
2009.03.04 20:36:39.225,1.94025,1.9415,2.00,1.20
2009.03.04 20:36:42.464,1.9402,1.94145,4.40,1.20
2009.03.04 20:36:43.324,1.9402,1.9414,4.40,1.00
2009.03.04 20:36:45.034,1.9402,1.9413,4.40,1.00
2009.03.04 20:36:45.544,1.9402,1.9413,2.40,1.00
2009.03.04 20:36:45.664,1.9402,1.9413,4.40,1.00
2009.03.04 20:36:47.223,1.9403,1.9412,1.00,1.00
2009.03.04 20:36:47.903,1.9402,1.9413,4.00,2.80
2009.03.04 20:36:48.133,1.9402,1.9413,4.40,1.00
2009.03.04 20:36:52.632,1.9402,1.9412,4.40,1.00
2009.03.04 20:36:52.792,1.9402,1.9412,4.80,1.00
2009.03.04 20:36:53.132,1.9402,1.9413,4.00,1.80
2009.03.04 20:36:53.662,1.9402,1.9413,2.40,1.00
2009.03.04 20:36:54.061,1.9402,1.9413,4.40,1.00
2009.03.04 20:37:02.120,1.9403,1.9414,2.40,2.80
2009.03.04 20:37:02.469,1.9403,1.9414,2.40,3.60
2009.03.04 20:37:02.699,1.9403,1.9414,2.40,2.80
2009.03.04 20:37:02.979,1.9402,1.9413,6.80,1.00
2009.03.04 20:37:05.629,1.9402,1.9413,3.60,1.00
2009.03.04 20:37:06.019,1.9396,1.94105,6.00,1.20
2009.03.04 20:37:06.658,1.9394,1.94095,2.00,1.20
2009.03.04 20:37:07.158,1.9398,1.94085,2.40,1.20
2009.03.04 20:37:07.439,1.9398,1.941,2.40,1.20
2009.03.04 20:37:09.088,1.93995,1.9409,1.00,1.00
2009.03.04 20:37:09.328,1.93995,1.94095,1.00,1.20
2009.03.04 20:37:09.608,1.93995,1.9409,1.00,1.00
2009.03.04 20:37:10.398,1.93995,1.9407,1.00,1.00
2009.03.04 20:37:10.687,1.9396,1.94065,1.60,1.20
2009.03.04 20:37:11.097,1.93945,1.9405,3.20,1.00
2009.03.04 20:37:11.497,1.9398,1.9407,2.40,1.60
2009.03.04 20:37:11.977,1.94005,1.94105,3.20,1.00
2009.03.04 20:37:12.397,1.9397,1.9411,2.40,1.20
2009.03.04 20:37:12.747,1.93965,1.94095,3.20,1.20
2009.03.04 20:37:13.337,1.9397,1.94085,2.40,1.20
2009.03.04 20:37:14.207,1.9398,1.941,2.40,1.20
2009.03.04 20:37:14.557,1.9398,1.941,4.40,1.20
2009.03.04 20:37:14.676,1.9398,1.941,4.40,1.00
2009.03.04 20:37:18.096,1.9398,1.9409,2.00,1.00
2009.03.04 20:37:18.545,1.9398,1.941,4.40,1.00
2009.03.04 20:37:20.695,1.93965,1.9408,5.20,1.00
2009.03.04 20:37:20.875,1.93955,1.9408,3.60,1.00
2009.03.04 20:37:21.215,1.93955,1.9408,2.00,1.00
2009.03.04 20:37:24.304,1.93955,1.9406,2.00,1.00
2009.03.04 20:37:24.724,1.9397,1.94095,2.00,1.60
2009.03.04 20:37:25.014,1.9397,1.9409,2.00,1.00
2009.03.04 20:37:25.304,1.93965,1.9407,2.00,1.00
2009.03.04 20:37:25.364,1.93945,1.9407,2.00,1.00
2009.03.04 20:37:27.803,1.93945,1.9407,2.00,1.20
2009.03.04 20:37:29.123,1.9395,1.9407,2.00,1.20
2009.03.04 20:37:32.033,1.9395,1.9407,2.00,2.60
2009.03.04 20:37:32.442,1.9395,1.9405,2.00,1.00
2009.03.04 20:37:32.562,1.93935,1.9405,2.00,1.00
2009.03.04 20:37:33.692,1.93935,1.9403,2.00,1.00
2009.03.04 20:37:34.082,1.93935,1.94065,2.00,3.20
2009.03.04 20:37:34.312,1.93935,1.94025,2.00,1.00
2009.03.04 20:37:34.722,1.93925,1.94025,1.00,1.00
2009.03.04 20:37:35.132,1.93925,1.94035,1.00,1.00
2009.03.04 20:37:35.412,1.9395,1.9404,1.60,2.80
2009.03.04 20:37:35.581,1.9395,1.9404,2.40,1.20
2009.03.04 20:37:35.922,1.93955,1.9404,1.00,1.00
2009.03.04 20:37:36.311,1.93955,1.94045,2.40,5.60
2009.03.04 20:37:36.601,1.93975,1.94045,1.60,5.60
2009.03.04 20:37:37.541,1.93975,1.9404,1.60,1.00
2009.03.04 20:37:37.771,1.9397,1.9404,1.00,1.00
2009.03.04 20:37:37.991,1.9397,1.94045,2.40,3.20
2009.03.04 20:37:38.281,1.9397,1.9409,4.40,1.80
2009.03.04 20:37:39.151,1.9397,1.9408,2.00,1.00
2009.03.04 20:37:39.431,1.93965,1.9407,2.80,1.00
2009.03.04 20:37:39.601,1.93965,1.9407,2.80,1.80
2009.03.04 20:37:39.950,1.9397,1.9407,2.40,1.80
2009.03.04 20:37:40.290,1.9396,1.9407,6.00,2.60
2009.03.04 20:37:40.460,1.9396,1.9407,4.40,2.60
2009.03.04 20:37:40.880,1.9396,1.9405,2.00,1.00
2009.03.04 20:37:41.510,1.93955,1.9405,2.00,1.00
2009.03.04 20:37:41.910,1.9395,1.9406,2.40,3.40
2009.03.04 20:37:42.300,1.93955,1.9406,2.00,1.80
2009.03.04 20:37:42.600,1.93945,1.9405,2.00,1.00
2009.03.04 20:37:43.000,1.93945,1.9405,2.00,1.20
2009.03.04 20:37:43.290,1.9394,1.9405,2.40,2.60
2009.03.04 20:37:45.239,1.9394,1.9405,4.40,2.60
2009.03.04 20:37:45.939,1.9395,1.9405,2.40,2.60
2009.03.04 20:37:46.569,1.9394,1.9405,2.00,2.60
2009.03.04 20:37:46.979,1.93935,1.9405,2.00,1.80
2009.03.04 20:37:47.319,1.93935,1.9405,2.00,1.00
2009.03.04 20:37:47.599,1.9393,1.9405,4.40,1.00
2009.03.04 20:37:47.759,1.93935,1.9405,2.00,1.00
2009.03.04 20:37:48.118,1.9395,1.9405,2.40,1.00
2009.03.04 20:37:48.618,1.9401,1.9405,1.20,1.80
2009.03.04 20:37:49.008,1.94015,1.9405,2.40,1.60
2009.03.04 20:37:49.248,1.9404,1.9413,1.20,1.00
2009.03.04 20:37:50.918,1.94035,1.9411,1.60,1.80
2009.03.04 20:37:51.088,1.9395,1.94095,2.00,1.20
2009.03.04 20:37:52.397,1.9397,1.9408,2.40,1.20
2009.03.04 20:37:52.857,1.9399,1.94095,2.40,1.80
2009.03.04 20:37:53.207,1.9399,1.9409,2.40,1.60
2009.03.04 20:37:53.627,1.93975,1.9409,4.80,1.00
2009.03.04 20:37:54.197,1.9397,1.9409,4.40,1.00
2009.03.04 20:37:55.187,1.93975,1.9409,3.20,1.20
2009.03.04 20:37:55.577,1.9399,1.94095,2.40,1.00
2009.03.04 20:37:55.867,1.9399,1.941,2.40,2.60
2009.03.04 20:37:56.506,1.93995,1.941,1.00,2.60
2009.03.04 20:37:56.996,1.94015,1.941,1.20,2.60
2009.03.04 20:37:57.296,1.94015,1.9409,1.60,1.00
2009.03.04 20:37:57.686,1.94025,1.9409,1.20,1.00
2009.03.04 20:37:58.336,1.9404,1.941,1.20,2.40
2009.03.04 20:37:58.786,1.9405,1.94105,1.20,2.40
2009.03.04 20:37:59.527,1.94045,1.941,1.60,1.00
2009.03.04 20:37:59.916,1.9405,1.94105,1.20,1.00
2009.03.04 20:38:00.255,1.94045,1.94105,1.60,1.00
2009.03.04 20:38:00.715,1.9404,1.941,1.20,1.00
2009.03.04 20:38:00.875,1.94,1.941,3.40,2.40
2009.03.04 20:38:01.385,1.9399,1.941,2.00,1.00
2009.03.04 20:38:01.505,1.9398,1.941,2.40,1.00
2009.03.04 20:38:05.254,1.9401,1.94105,2.40,1.20
2009.03.04 20:38:05.364,1.9403,1.941,1.20,1.00
2009.03.04 20:38:05.714,1.94015,1.941,1.60,1.00
2009.03.04 20:38:06.054,1.9402,1.94085,1.20,1.00
2009.03.04 20:38:06.404,1.9404,1.9409,1.20,1.60
2009.03.04 20:38:07.024,1.94025,1.94095,2.60,1.00
2009.03.04 20:38:07.604,1.94025,1.94095,1.20,1.00
2009.03.04 20:38:09.883,1.9405,1.9413,4.40,3.20
2009.03.04 20:38:10.293,1.94065,1.9413,2.00,1.60
2009.03.04 20:38:10.633,1.94065,1.9421,2.00,3.20
2009.03.04 20:38:11.013,1.94075,1.9422,2.00,4.40
2009.03.04 20:38:11.243,1.941,1.9423,2.00,3.20
2009.03.04 20:38:11.763,1.94095,1.94215,2.00,3.20
2009.03.04 20:38:12.582,1.94095,1.9421,2.00,1.00
2009.03.04 20:38:13.162,1.94085,1.9421,2.00,2.80
2009.03.04 20:38:13.603,1.941,1.94215,1.60,4.20
2009.03.04 20:38:13.932,1.941,1.94195,2.00,3.20
2009.03.04 20:38:14.212,1.941,1.9425,2.00,1.20
2009.03.04 20:38:14.672,1.9419,1.94245,2.00,1.20
2009.03.04 20:38:15.132,1.9408,1.9424,2.00,2.60
2009.03.04 20:38:15.482,1.9417,1.94215,2.00,1.60
2009.03.04 20:38:15.652,1.94065,1.94205,5.00,1.20
2009.03.04 20:38:15.892,1.9417,1.9425,2.00,1.20
2009.03.04 20:38:16.302,1.94125,1.94235,1.60,1.20
2009.03.04 20:38:16.591,1.9407,1.9422,2.80,1.20
2009.03.04 20:38:17.121,1.9409,1.94215,5.00,1.20
2009.03.04 20:38:17.581,1.941,1.94225,2.00,1.20
2009.03.04 20:38:17.992,1.9409,1.94215,5.00,1.20
2009.03.04 20:38:18.231,1.9409,1.942,2.80,1.20
2009.03.04 20:38:18.641,1.94085,1.942,2.80,1.20
2009.03.04 20:38:19.121,1.94085,1.9419,2.80,1.20
2009.03.04 20:38:19.571,1.9408,1.9419,2.80,1.20
2009.03.04 20:38:19.791,1.9408,1.94195,2.80,1.20
2009.03.04 20:38:20.261,1.9409,1.94215,2.00,4.20
2009.03.04 20:38:20.601,1.94085,1.94205,2.00,1.20
2009.03.04 20:38:21.490,1.94075,1.942,2.00,1.20
2009.03.04 20:38:21.670,1.9406,1.94185,2.00,1.20
2009.03.04 20:38:22.410,1.94055,1.9418,5.00,1.20
2009.03.04 20:38:22.750,1.941,1.94215,2.00,1.00
2009.03.04 20:38:23.130,1.94105,1.94225,2.40,8.00
2009.03.04 20:38:23.580,1.94095,1.9421,2.00,1.00
2009.03.04 20:38:23.810,1.9409,1.942,2.40,1.00
2009.03.04 20:38:24.739,1.94085,1.9418,3.60,1.00
2009.03.04 20:38:25.250,1.9409,1.94165,1.60,1.20
2009.03.04 20:38:25.649,1.94055,1.942,2.00,1.20
2009.03.04 20:38:26.109,1.9406,1.94205,2.00,1.20
2009.03.04 20:38:26.329,1.9404,1.94185,5.00,1.20
2009.03.04 20:38:26.849,1.9407,1.9419,2.00,1.20
2009.03.04 20:38:27.309,1.9409,1.9419,2.40,1.20
2009.03.04 20:38:27.709,1.9409,1.942,2.40,1.20
2009.03.04 20:38:28.149,1.9409,1.94195,2.40,1.00
2009.03.04 20:38:28.508,1.941,1.94195,2.40,1.00
2009.03.04 20:38:28.858,1.94105,1.94195,1.60,1.00
2009.03.04 20:38:31.098,1.9411,1.94195,2.40,1.00
2009.03.04 20:38:31.768,1.94155,1.942,2.40,1.00
2009.03.04 20:38:32.048,1.94155,1.9427,2.40,4.00
2009.03.04 20:38:32.518,1.94155,1.94275,2.40,1.00
2009.03.04 20:38:38.236,1.9417,1.9425,1.60,1.00
2009.03.04 20:38:38.686,1.94155,1.9425,1.60,1.00
2009.03.04 20:38:38.856,1.9412,1.9425,2.00,3.40
2009.03.04 20:38:40.186,1.9413,1.9425,2.00,1.80
2009.03.04 20:38:40.366,1.9413,1.9425,2.00,1.00
2009.03.04 20:38:40.706,1.9413,1.9425,2.00,3.40
2009.03.04 20:38:41.106,1.9413,1.9423,2.00,1.00
2009.03.04 20:38:41.276,1.9412,1.9423,4.40,1.00
2009.03.04 20:38:44.905,1.9412,1.94215,4.40,1.00
2009.03.04 20:38:45.075,1.9412,1.94195,4.40,1.60
2009.03.04 20:38:45.415,1.94085,1.94165,1.60,1.00
2009.03.04 20:38:45.654,1.9408,1.94155,4.80,1.00
2009.03.04 20:38:46.154,1.94015,1.94145,2.00,1.00
2009.03.04 20:38:46.274,1.94,1.9413,5.20,1.00
2009.03.04 20:38:46.504,1.94,1.9413,2.00,1.00
2009.03.04 20:38:49.414,1.9403,1.9414,2.40,1.20
2009.03.04 20:38:49.574,1.9403,1.9414,4.40,1.00
2009.03.04 20:38:51.143,1.9403,1.94115,2.00,1.00
2009.03.04 20:38:51.483,1.94025,1.94115,2.00,1.00
2009.03.04 20:38:51.593,1.94015,1.94115,2.00,3.40
2009.03.04 20:38:52.013,1.94,1.94085,1.60,1.00
2009.03.04 20:38:52.593,1.93985,1.94105,3.20,1.60
2009.03.04 20:38:52.933,1.93985,1.941,5.20,1.00
2009.03.04 20:38:53.523,1.94,1.9412,2.40,4.40
2009.03.04 20:38:53.943,1.94,1.9411,2.40,2.80
2009.03.04 20:38:54.562,1.94005,1.9412,5.20,1.60
2009.03.04 20:38:54.912,1.94005,1.9412,2.00,1.00
2009.03.04 20:38:55.142,1.93995,1.9412,2.00,1.20
2009.03.04 20:38:55.812,1.94005,1.9412,2.00,1.00
2009.03.04 20:38:57.022,1.94,1.9412,2.00,1.00
2009.03.04 20:38:59.131,1.94,1.9412,2.80,1.00
2009.03.04 20:38:59.361,1.94015,1.9413,2.00,4.20
2009.03.04 20:39:00.261,1.9403,1.9413,2.80,4.00
2009.03.04 20:39:00.661,1.94035,1.9415,2.00,1.00
2009.03.04 20:39:01.041,1.9407,1.94155,2.80,1.20
2009.03.04 20:39:01.321,1.9406,1.94215,2.00,1.80
2009.03.04 20:39:01.662,1.94075,1.94225,2.00,1.20
2009.03.04 20:39:02.101,1.94075,1.9422,2.00,1.00
2009.03.04 20:39:02.340,1.94055,1.94205,2.00,1.20
2009.03.04 20:39:02.751,1.94005,1.9416,11.60,1.20
2009.03.04 20:39:03.161,1.93975,1.9413,2.80,1.20
2009.03.04 20:39:03.390,1.93975,1.9413,2.00,1.20
2009.03.04 20:39:03.850,1.93975,1.941,2.00,1.20
2009.03.04 20:39:07.209,1.93965,1.9409,2.00,1.20
2009.03.04 20:39:07.389,1.9392,1.9406,3.60,1.20
2009.03.04 20:39:07.739,1.93915,1.9406,6.00,1.20
2009.03.04 20:39:08.469,1.93925,1.9404,6.00,1.20
2009.03.04 20:39:08.919,1.93965,1.94095,2.40,1.20
2009.03.04 20:39:09.359,1.9396,1.9408,1.60,1.20
2009.03.04 20:39:09.579,1.9395,1.94025,3.20,1.20
2009.03.04 20:39:09.759,1.93885,1.9401,1.00,1.20
2009.03.04 20:39:10.089,1.93865,1.93995,2.80,1.20
2009.03.04 20:39:10.309,1.9386,1.9399,3.20,1.20
2009.03.04 20:39:10.759,1.9387,1.93985,2.80,1.20
2009.03.04 20:39:11.168,1.9391,1.94005,2.40,1.20
2009.03.04 20:39:11.458,1.9391,1.94045,2.40,1.20
2009.03.04 20:39:11.838,1.9392,1.94045,2.40,1.20
2009.03.04 20:39:12.318,1.9393,1.94055,4.40,1.20
2009.03.04 20:39:13.238,1.9393,1.94045,2.00,1.20
2009.03.04 20:39:14.517,1.9393,1.9404,2.00,1.00
2009.03.04 20:39:14.907,1.93925,1.9404,2.00,1.20
2009.03.04 20:39:15.377,1.9392,1.9404,4.40,1.00
2009.03.04 20:39:17.177,1.9392,1.94025,1.60,1.20
2009.03.04 20:39:17.477,1.9388,1.94025,2.00,1.20
2009.03.04 20:39:17.597,1.93875,1.9402,5.00,1.20
2009.03.04 20:39:18.746,1.93885,1.9401,2.00,1.20
2009.03.04 20:39:19.706,1.93885,1.94,2.00,1.00
2009.03.04 20:39:20.046,1.9388,1.94,2.80,1.20
2009.03.04 20:39:20.466,1.93895,1.94,2.00,1.00
2009.03.04 20:39:21.166,1.9389,1.9399,2.00,1.00
2009.03.04 20:39:21.446,1.9389,1.94,2.00,1.00
2009.03.04 20:39:21.826,1.93885,1.9398,3.20,1.00
2009.03.04 20:39:22.226,1.93885,1.9398,1.00,1.00
2009.03.04 20:39:22.795,1.93875,1.9398,3.20,1.00
2009.03.04 20:39:23.435,1.93865,1.9397,2.00,1.00
2009.03.04 20:39:25.195,1.9383,1.9395,2.40,1.00
2009.03.04 20:39:25.375,1.9381,1.9395,2.00,1.00
2009.03.04 20:39:25.775,1.93805,1.9395,2.00,1.20
2009.03.04 20:39:26.165,1.93805,1.9392,2.00,1.00
2009.03.04 20:39:26.285,1.93805,1.9392,2.00,1.00
2009.03.04 20:39:26.875,1.9381,1.9392,2.00,1.00
2009.03.04 20:39:27.624,1.93815,1.9391,2.00,1.00
2009.03.04 20:39:28.024,1.93815,1.9389,2.00,1.00
2009.03.04 20:39:28.244,1.938,1.9389,2.00,1.00
2009.03.04 20:39:28.704,1.9379,1.9389,2.00,1.00
2009.03.04 20:39:30.324,1.938,1.9391,2.40,3.40
2009.03.04 20:39:30.724,1.938,1.9391,4.40,1.80
2009.03.04 20:39:31.294,1.9382,1.9392,2.40,2.60
2009.03.04 20:39:31.644,1.93835,1.9391,1.60,1.00
2009.03.04 20:39:31.933,1.93835,1.9391,1.60,1.80
2009.03.04 20:39:32.163,1.9381,1.9391,2.40,1.80
2009.03.04 20:39:32.794,1.93815,1.9391,1.60,1.80
2009.03.04 20:39:33.183,1.93815,1.9391,1.60,1.00
2009.03.04 20:39:33.423,1.9381,1.9391,2.40,1.00
2009.03.04 20:39:33.643,1.9381,1.9393,2.40,2.80
2009.03.04 20:39:33.993,1.93845,1.93945,2.40,2.60
2009.03.04 20:39:34.163,1.93865,1.93985,2.40,5.60
2009.03.04 20:39:34.283,1.93875,1.9398,2.40,1.60
2009.03.04 20:39:34.753,1.93875,1.93985,2.40,1.00
2009.03.04 20:39:34.923,1.9388,1.9401,2.00,1.00
2009.03.04 20:39:35.342,1.939,1.9401,2.00,1.00
2009.03.04 20:39:36.132,1.939,1.9401,4.40,1.60
2009.03.04 20:39:36.252,1.939,1.94015,4.40,3.20
2009.03.04 20:39:36.833,1.9391,1.94025,2.00,4.80
2009.03.04 20:39:37.172,1.9392,1.94025,2.00,1.60
2009.03.04 20:39:37.582,1.93925,1.94045,2.00,4.20
2009.03.04 20:39:37.872,1.93925,1.94035,2.00,3.20
2009.03.04 20:39:38.272,1.93935,1.94045,2.00,3.20
2009.03.04 20:39:38.612,1.93935,1.94035,2.00,3.20
2009.03.04 20:39:39.182,1.9393,1.94035,2.00,3.20
2009.03.04 20:39:39.702,1.9393,1.94045,2.00,3.20
2009.03.04 20:39:40.211,1.93945,1.94045,2.00,3.20
2009.03.04 20:39:40.551,1.93945,1.9405,2.00,2.40
2009.03.04 20:39:41.021,1.93945,1.94045,2.00,3.20
2009.03.04 20:39:41.191,1.9395,1.94055,2.00,3.20
2009.03.04 20:39:42.241,1.9396,1.9406,2.80,1.00
2009.03.04 20:39:42.421,1.9396,1.9406,4.40,1.00
2009.03.04 20:39:43.571,1.9397,1.9406,2.40,1.00
2009.03.04 20:39:44.040,1.9399,1.9412,2.00,3.20
2009.03.04 20:39:44.260,1.9399,1.9413,4.40,4.20
2009.03.04 20:39:44.490,1.94005,1.9413,2.00,3.20
2009.03.04 20:39:44.830,1.94005,1.94145,2.00,2.60
2009.03.04 20:39:45.220,1.9402,1.94135,2.00,4.80
2009.03.04 20:39:45.690,1.9401,1.9411,2.00,1.00
2009.03.04 20:39:46.020,1.9401,1.94105,2.40,3.20
