2009.03.13 14:04:02.224,1.9596,1.9602,2.40,6.00
2009.03.13 14:04:02.814,1.95975,1.9601,2.40,3.20
2009.03.13 14:04:03.094,1.9597,1.96015,3.20,1.60
2009.03.13 14:04:03.444,1.9595,1.9601,2.40,2.80
2009.03.13 14:04:04.663,1.9596,1.96005,2.40,1.60
2009.03.13 14:04:05.183,1.95965,1.96015,2.40,2.80
2009.03.13 14:04:05.603,1.95975,1.9601,2.40,1.20
2009.03.13 14:04:05.883,1.95975,1.9602,2.40,2.80
2009.03.13 14:04:06.493,1.9596,1.96015,5.60,1.60
2009.03.13 14:04:06.833,1.9596,1.96015,2.40,2.80
2009.03.13 14:04:07.213,1.95975,1.9602,2.40,2.80
2009.03.13 14:04:07.623,1.95975,1.96035,2.40,3.00
2009.03.13 14:04:07.963,1.9599,1.96035,2.40,2.80
2009.03.13 14:04:10.702,1.95975,1.9602,2.40,2.80
2009.03.13 14:04:10.972,1.95975,1.96015,2.40,1.20
2009.03.13 14:04:11.382,1.9596,1.96015,5.60,3.00
2009.03.13 14:04:11.432,1.9596,1.9601,2.40,4.40
2009.03.13 14:04:11.852,1.9598,1.9601,2.40,3.20
2009.03.13 14:04:12.082,1.95975,1.9603,2.40,6.00
2009.03.13 14:04:12.262,1.95975,1.9603,2.40,4.40
2009.03.13 14:04:12.652,1.95975,1.9603,2.40,2.80
2009.03.13 14:04:13.252,1.95975,1.9601,2.40,1.20
2009.03.13 14:04:13.651,1.9597,1.9601,2.40,2.80
2009.03.13 14:04:13.701,1.9597,1.9602,2.40,6.00
2009.03.13 14:04:14.911,1.9598,1.9602,2.40,6.00
2009.03.13 14:04:15.141,1.9599,1.9601,2.40,3.20
2009.03.13 14:04:15.551,1.9599,1.9603,2.40,1.60
2009.03.13 14:04:15.841,1.9598,1.9604,4.00,4.60
2009.03.13 14:04:16.131,1.9598,1.9604,2.40,2.80
2009.03.13 14:04:16.510,1.96,1.9604,2.40,4.00
2009.03.13 14:04:16.731,1.96,1.9605,2.40,4.00
2009.03.13 14:04:16.911,1.96,1.9605,2.40,5.20
2009.03.13 14:04:17.141,1.96,1.9605,2.40,6.80
2009.03.13 14:04:17.600,1.96,1.9604,2.40,4.00
2009.03.13 14:04:18.580,1.9599,1.9602,4.00,1.60
2009.03.13 14:04:18.880,1.9599,1.9602,3.20,2.80
2009.03.13 14:04:19.050,1.9598,1.9601,2.40,3.20
2009.03.13 14:04:19.380,1.9598,1.96025,1.60,2.80
2009.03.13 14:04:19.661,1.95965,1.9602,2.40,2.80
2009.03.13 14:04:20.630,1.95985,1.9602,2.40,1.60
2009.03.13 14:04:21.030,1.95975,1.9603,2.40,2.80
2009.03.13 14:04:21.659,1.95975,1.96035,2.40,2.80
2009.03.13 14:04:22.339,1.95975,1.9603,2.40,2.80
2009.03.13 14:04:22.689,1.95975,1.9603,2.40,1.60
2009.03.13 14:04:22.919,1.95975,1.96035,2.40,2.80
2009.03.13 14:04:24.069,1.95975,1.96025,2.40,2.80
2009.03.13 14:04:28.578,1.9595,1.96005,4.00,2.80
2009.03.13 14:04:28.757,1.9595,1.96005,5.60,2.80
2009.03.13 14:04:30.437,1.9595,1.96005,4.00,2.80
2009.03.13 14:04:30.837,1.9595,1.96005,2.40,2.80
2009.03.13 14:04:32.277,1.9595,1.95975,2.40,1.60
2009.03.13 14:04:32.447,1.9595,1.95975,2.40,2.80
2009.03.13 14:04:32.566,1.9595,1.95975,3.20,2.80
2009.03.13 14:04:32.917,1.9593,1.95975,2.40,3.20
2009.03.13 14:04:33.267,1.9593,1.95975,4.00,1.60
2009.03.13 14:04:33.598,1.95885,1.95945,3.20,1.60
2009.03.13 14:04:33.896,1.95885,1.95945,3.20,2.40
2009.03.13 14:04:34.236,1.9589,1.9594,2.40,1.00
2009.03.13 14:04:34.816,1.9588,1.9593,2.40,4.40
2009.03.13 14:04:35.146,1.9589,1.9593,2.40,3.20
2009.03.13 14:04:36.116,1.95885,1.95905,2.40,1.60
2009.03.13 14:04:36.576,1.9587,1.9591,2.40,1.00
2009.03.13 14:04:36.866,1.95885,1.95935,2.40,1.80
2009.03.13 14:04:37.205,1.9588,1.9594,2.40,4.60
2009.03.13 14:04:37.375,1.959,1.95945,2.40,4.00
2009.03.13 14:04:38.006,1.959,1.95945,2.40,2.80
2009.03.13 14:04:39.845,1.95895,1.95935,2.40,1.20
2009.03.13 14:04:40.125,1.959,1.9594,2.40,1.20
2009.03.13 14:04:40.525,1.95915,1.9598,2.40,2.80
2009.03.13 14:04:41.035,1.95915,1.95975,4.00,2.80
2009.03.13 14:04:41.425,1.95915,1.95975,4.80,1.60
2009.03.13 14:04:41.774,1.95915,1.9598,4.80,2.80
2009.03.13 14:04:42.124,1.95935,1.9597,2.40,1.60
2009.03.13 14:04:42.414,1.95935,1.95975,2.40,1.20
2009.03.13 14:04:42.584,1.95935,1.95995,2.40,2.80
2009.03.13 14:04:43.387,1.95935,1.95975,2.00,2.80
2009.03.13 14:04:43.734,1.95925,1.95965,2.40,1.60
2009.03.13 14:04:44.064,1.9592,1.9597,2.00,2.80
2009.03.13 14:04:44.574,1.9592,1.9597,1.00,1.60
2009.03.13 14:04:45.484,1.959,1.9595,1.60,1.20
2009.03.13 14:04:45.893,1.9596,1.96,1.60,3.20
2009.03.13 14:04:46.234,1.95945,1.96,4.80,1.20
2009.03.13 14:04:46.573,1.95945,1.96025,2.40,3.20
2009.03.13 14:04:46.743,1.95965,1.96,1.00,1.00
2009.03.13 14:04:47.083,1.9595,1.96,2.40,1.00
2009.03.13 14:04:47.313,1.9595,1.96,2.40,1.20
2009.03.13 14:04:48.013,1.95955,1.96,1.00,1.20
2009.03.13 14:04:48.233,1.9594,1.95985,2.40,1.00
2009.03.13 14:04:48.583,1.95945,1.95955,1.00,1.00
2009.03.13 14:04:48.803,1.9589,1.95955,2.40,1.40
2009.03.13 14:04:49.093,1.959,1.95955,1.60,3.20
2009.03.13 14:04:49.263,1.9591,1.95995,2.40,1.60
2009.03.13 14:04:49.603,1.9589,1.9598,2.40,1.60
2009.03.13 14:04:50.132,1.959,1.95975,2.40,1.00
2009.03.13 14:04:50.482,1.95885,1.95945,2.40,1.60
2009.03.13 14:04:51.222,1.95885,1.9593,1.00,1.60
2009.03.13 14:04:51.402,1.95875,1.9593,2.40,1.60
2009.03.13 14:04:51.922,1.9587,1.95925,1.60,1.00
2009.03.13 14:04:51.972,1.95885,1.95935,2.40,3.60
2009.03.13 14:04:52.312,1.9587,1.9593,5.60,1.60
2009.03.13 14:04:52.552,1.95885,1.9593,2.40,1.60
2009.03.13 14:04:52.902,1.95885,1.95935,2.40,1.60
2009.03.13 14:04:53.651,1.9587,1.95915,1.00,1.00
2009.03.13 14:04:53.992,1.95885,1.9592,2.40,3.20
2009.03.13 14:04:54.332,1.95885,1.9594,1.00,1.20
2009.03.13 14:04:54.612,1.9589,1.9596,2.40,1.20
2009.03.13 14:04:54.951,1.95895,1.95955,1.00,1.60
2009.03.13 14:04:55.301,1.95895,1.95955,2.40,1.40
2009.03.13 14:04:55.751,1.9591,1.9597,2.40,1.60
2009.03.13 14:04:56.321,1.9591,1.95975,4.80,2.40
2009.03.13 14:04:56.661,1.9591,1.95975,4.80,1.60
2009.03.13 14:04:57.691,1.9591,1.9597,3.20,1.60
2009.03.13 14:04:57.811,1.9591,1.9597,2.40,1.60
2009.03.13 14:04:58.381,1.9592,1.95975,2.40,1.60
2009.03.13 14:04:58.500,1.9591,1.95955,3.20,1.60
2009.03.13 14:04:58.960,1.9591,1.95955,4.00,1.20
2009.03.13 14:04:59.370,1.9591,1.9597,4.00,1.40
2009.03.13 14:04:59.650,1.95925,1.95975,4.80,1.20
2009.03.13 14:05:00.210,1.9592,1.9596,1.60,1.60
2009.03.13 14:05:00.710,1.9592,1.9596,1.60,4.40
2009.03.13 14:05:01.129,1.95915,1.9596,2.40,1.60
2009.03.13 14:05:01.520,1.959,1.95955,2.40,1.40
2009.03.13 14:05:01.969,1.95915,1.9596,2.40,1.60
2009.03.13 14:05:02.369,1.95915,1.9595,2.40,1.60
2009.03.13 14:05:02.429,1.95895,1.9595,2.40,1.60
2009.03.13 14:05:02.819,1.95885,1.95935,2.40,1.60
2009.03.13 14:05:03.059,1.95905,1.9594,2.40,3.20
2009.03.13 14:05:03.349,1.95905,1.9595,2.40,1.60
2009.03.13 14:05:04.049,1.9591,1.9595,3.20,1.60
2009.03.13 14:05:04.569,1.95895,1.95955,2.40,1.60
2009.03.13 14:05:05.678,1.95895,1.95955,2.40,3.00
2009.03.13 14:05:06.849,1.9589,1.9595,4.80,4.60
2009.03.13 14:05:06.908,1.95905,1.9596,2.40,4.00
2009.03.13 14:05:07.128,1.95905,1.9595,2.40,1.60
2009.03.13 14:05:07.248,1.9589,1.9595,2.40,6.20
2009.03.13 14:05:07.428,1.9589,1.95945,2.40,1.60
2009.03.13 14:05:07.928,1.9589,1.95945,2.40,2.80
2009.03.13 14:05:09.987,1.9589,1.95945,2.40,2.80
2009.03.13 14:05:10.337,1.95885,1.9594,2.40,1.60
2009.03.13 14:05:10.507,1.95885,1.9594,2.40,2.80
2009.03.13 14:05:11.427,1.95885,1.95935,2.40,1.60
2009.03.13 14:05:11.707,1.95875,1.95935,2.40,3.00
2009.03.13 14:05:11.767,1.95875,1.9593,2.40,1.60
2009.03.13 14:05:12.067,1.95875,1.9593,2.40,2.80
2009.03.13 14:05:12.127,1.9587,1.95925,2.40,2.80
2009.03.13 14:05:17.876,1.95865,1.9591,1.00,3.00
2009.03.13 14:05:17.935,1.95855,1.9591,2.40,3.00
2009.03.13 14:05:19.355,1.95855,1.95905,2.40,1.60
2009.03.13 14:05:19.415,1.95855,1.95905,2.40,2.80
2009.03.13 14:05:20.655,1.95855,1.959,2.40,1.60
2009.03.13 14:05:20.825,1.95855,1.95905,2.40,3.60
2009.03.13 14:05:21.195,1.9584,1.959,5.60,2.80
2009.03.13 14:05:21.435,1.9584,1.959,2.40,2.80
2009.03.13 14:05:21.795,1.95855,1.959,2.40,1.60
2009.03.13 14:05:22.144,1.95855,1.95905,2.40,3.60
2009.03.13 14:05:22.485,1.9584,1.95895,4.00,1.20
2009.03.13 14:05:22.844,1.9584,1.959,2.40,2.80
2009.03.13 14:05:24.454,1.9582,1.95885,4.80,2.80
2009.03.13 14:05:27.373,1.9584,1.9588,1.60,1.20
2009.03.13 14:05:27.433,1.9584,1.95895,2.40,1.00
2009.03.13 14:05:27.483,1.95845,1.95915,2.40,2.80
2009.03.13 14:05:27.783,1.95845,1.959,2.40,1.60
2009.03.13 14:05:27.903,1.9585,1.959,3.20,2.80
2009.03.13 14:05:28.303,1.9586,1.95885,2.40,1.60
2009.03.13 14:05:28.473,1.9587,1.95885,1.60,2.80
2009.03.13 14:05:28.753,1.9587,1.9589,3.20,2.80
2009.03.13 14:05:29.153,1.9583,1.95885,4.00,1.20
2009.03.13 14:05:29.613,1.9584,1.95905,2.40,2.80
2009.03.13 14:05:30.243,1.95855,1.959,1.60,1.20
2009.03.13 14:05:30.583,1.9587,1.9592,2.40,2.80
2009.03.13 14:05:31.722,1.95855,1.95905,2.40,2.80
2009.03.13 14:05:33.422,1.95855,1.95885,2.40,2.80
2009.03.13 14:05:33.782,1.9584,1.9588,5.60,1.20
2009.03.13 14:05:33.942,1.9584,1.959,2.40,2.80
2009.03.13 14:05:34.462,1.95825,1.95885,4.00,1.60
2009.03.13 14:05:34.761,1.95825,1.95875,3.20,2.80
2009.03.13 14:05:36.671,1.95825,1.9587,3.20,1.60
2009.03.13 14:05:36.961,1.9583,1.9587,1.00,2.80
2009.03.13 14:05:37.021,1.9582,1.9587,2.40,6.00
2009.03.13 14:05:37.411,1.95825,1.9587,3.20,4.80
2009.03.13 14:05:37.681,1.95825,1.9586,3.20,1.60
2009.03.13 14:05:37.851,1.9584,1.959,2.40,6.00
2009.03.13 14:05:38.351,1.9584,1.959,2.40,4.40
2009.03.13 14:05:38.710,1.95855,1.959,2.40,3.20
2009.03.13 14:05:40.590,1.95855,1.95905,2.40,3.60
2009.03.13 14:05:41.860,1.95855,1.9589,2.40,1.60
2009.03.13 14:05:42.040,1.95855,1.9589,2.40,3.20
2009.03.13 14:05:42.790,1.95855,1.9589,2.40,1.60
2009.03.13 14:05:43.380,1.9584,1.95875,2.40,1.60
2009.03.13 14:05:43.719,1.95825,1.9587,3.20,1.20
2009.03.13 14:05:44.069,1.95835,1.95885,2.40,2.80
2009.03.13 14:05:45.609,1.95835,1.9587,2.40,3.20
2009.03.13 14:05:46.079,1.95835,1.9587,4.00,3.20
2009.03.13 14:05:46.319,1.95845,1.9587,2.40,3.20
2009.03.13 14:05:46.599,1.9585,1.9587,3.20,1.60
2009.03.13 14:05:46.879,1.9585,1.95855,1.60,1.60
2009.03.13 14:05:46.939,1.95815,1.95855,2.40,1.60
2009.03.13 14:05:47.119,1.9581,1.9587,2.40,3.20
2009.03.13 14:05:47.239,1.9581,1.9587,2.40,6.00
2009.03.13 14:05:47.479,1.958,1.95855,2.40,1.20
2009.03.13 14:05:47.758,1.95795,1.95855,2.40,1.20
2009.03.13 14:05:48.499,1.95805,1.95855,1.60,1.20
2009.03.13 14:05:48.948,1.95815,1.95855,1.00,1.20
2009.03.13 14:05:49.218,1.9581,1.95855,2.40,1.20
2009.03.13 14:05:49.438,1.95815,1.95875,2.40,2.80
2009.03.13 14:05:49.678,1.9581,1.9587,3.20,3.00
2009.03.13 14:05:50.838,1.95815,1.9586,1.00,1.60
2009.03.13 14:05:51.137,1.9581,1.9586,2.40,2.80
2009.03.13 14:05:51.548,1.9581,1.95855,2.40,1.60
2009.03.13 14:05:51.787,1.95805,1.9585,1.60,4.40
2009.03.13 14:05:54.397,1.95825,1.9587,1.60,1.20
2009.03.13 14:05:54.637,1.9583,1.9589,2.40,6.00
2009.03.13 14:05:54.867,1.9583,1.9588,2.40,4.00
2009.03.13 14:05:55.136,1.9583,1.9589,2.40,6.80
2009.03.13 14:06:00.106,1.95825,1.95885,2.40,3.00
2009.03.13 14:06:00.276,1.9583,1.95885,2.40,2.80
2009.03.13 14:06:00.516,1.95825,1.95885,2.40,3.00
2009.03.13 14:06:01.335,1.95825,1.9587,3.20,3.20
2009.03.13 14:06:01.725,1.9583,1.9589,2.40,6.00
2009.03.13 14:06:02.225,1.9583,1.9589,2.40,2.80
2009.03.13 14:06:02.965,1.9582,1.95875,2.00,3.00
2009.03.13 14:06:03.245,1.95825,1.95875,1.00,3.00
2009.03.13 14:06:03.714,1.95815,1.95875,3.20,3.00
2009.03.13 14:06:04.054,1.9582,1.9587,1.60,1.20
2009.03.13 14:06:04.344,1.9582,1.95885,4.80,3.00
2009.03.13 14:06:05.204,1.9582,1.95885,5.60,3.00
2009.03.13 14:06:05.794,1.9583,1.9589,2.40,6.20
2009.03.13 14:06:06.194,1.9584,1.959,1.60,5.40
2009.03.13 14:06:06.474,1.95845,1.959,2.40,1.60
2009.03.13 14:06:06.754,1.95845,1.959,3.20,3.20
2009.03.13 14:06:07.044,1.95855,1.959,1.60,3.20
2009.03.13 14:06:07.504,1.9586,1.9592,2.40,5.40
2009.03.13 14:06:08.143,1.9586,1.9592,2.40,1.40
2009.03.13 14:06:08.483,1.95875,1.9593,2.40,3.20
2009.03.13 14:06:08.873,1.95875,1.95935,2.40,2.20
2009.03.13 14:06:08.993,1.95875,1.95935,2.40,1.40
2009.03.13 14:06:09.543,1.95885,1.95945,2.40,3.80
2009.03.13 14:06:14.112,1.95865,1.9591,2.40,3.20
2009.03.13 14:06:14.622,1.9587,1.959,4.00,1.60
2009.03.13 14:06:14.962,1.95855,1.959,2.40,3.20
2009.03.13 14:06:15.312,1.9585,1.959,4.20,3.20
2009.03.13 14:06:15.712,1.95855,1.9589,1.20,3.20
2009.03.13 14:06:16.102,1.9585,1.9589,1.60,3.20
2009.03.13 14:06:16.502,1.9584,1.9589,2.40,1.60
2009.03.13 14:06:16.902,1.95845,1.959,2.40,3.20
2009.03.13 14:06:17.301,1.9585,1.95895,4.00,1.60
2009.03.13 14:06:17.531,1.95845,1.959,1.60,1.00
2009.03.13 14:06:17.761,1.9585,1.9589,1.00,3.20
2009.03.13 14:06:18.111,1.9584,1.9588,3.40,1.60
2009.03.13 14:06:18.531,1.95845,1.9588,1.00,3.20
2009.03.13 14:06:18.751,1.9583,1.9588,4.00,3.20
2009.03.13 14:06:18.981,1.9583,1.9588,2.40,3.20
2009.03.13 14:06:19.561,1.9583,1.9588,1.60,3.20
2009.03.13 14:06:20.150,1.95815,1.9587,1.60,1.60
2009.03.13 14:06:20.510,1.9581,1.95865,4.00,2.80
2009.03.13 14:06:21.001,1.95805,1.95855,2.40,1.20
2009.03.13 14:06:21.301,1.95805,1.9585,2.40,1.60
2009.03.13 14:06:21.540,1.95795,1.9585,2.40,2.80
2009.03.13 14:06:22.570,1.9579,1.95845,2.40,2.80
2009.03.13 14:06:23.450,1.9579,1.95845,3.40,1.60
2009.03.13 14:06:23.800,1.9579,1.95825,3.40,1.60
2009.03.13 14:06:24.120,1.95755,1.9583,3.60,1.00
2009.03.13 14:06:24.460,1.95765,1.9584,2.40,2.80
2009.03.13 14:06:24.990,1.9578,1.9582,1.60,1.00
2009.03.13 14:06:25.159,1.95795,1.9582,2.40,1.60
2009.03.13 14:06:25.719,1.9578,1.9584,2.40,3.00
2009.03.13 14:06:26.079,1.9578,1.95825,2.40,1.20
2009.03.13 14:06:26.419,1.95785,1.95825,2.40,1.20
2009.03.13 14:06:26.759,1.95785,1.95845,2.40,3.00
2009.03.13 14:06:26.999,1.95775,1.9584,1.60,2.80
2009.03.13 14:06:27.679,1.9579,1.95855,1.60,2.80
2009.03.13 14:06:28.549,1.95805,1.9587,1.60,3.60
2009.03.13 14:06:28.949,1.958,1.9586,2.40,3.80
2009.03.13 14:06:29.069,1.9581,1.9585,2.40,1.60
2009.03.13 14:06:29.348,1.95795,1.9586,1.60,3.00
2009.03.13 14:06:29.698,1.958,1.95855,4.00,1.20
2009.03.13 14:06:30.158,1.95795,1.9586,2.60,4.80
2009.03.13 14:06:30.708,1.95815,1.9586,2.40,1.60
2009.03.13 14:06:31.178,1.9578,1.95845,3.20,1.20
2009.03.13 14:06:31.708,1.95775,1.95845,2.40,1.60
2009.03.13 14:06:32.049,1.9579,1.95845,1.00,1.60
2009.03.13 14:06:32.458,1.958,1.9585,2.40,1.00
2009.03.13 14:06:32.698,1.958,1.9585,2.40,2.40
2009.03.13 14:06:34.097,1.958,1.9586,2.40,5.40
2009.03.13 14:06:34.507,1.958,1.9586,2.40,3.80
2009.03.13 14:06:35.957,1.95805,1.9586,2.40,3.60
2009.03.13 14:06:36.247,1.9582,1.95855,1.60,2.00
2009.03.13 14:06:36.357,1.9582,1.9586,2.40,1.60
2009.03.13 14:06:36.587,1.9581,1.9586,1.60,1.60
2009.03.13 14:06:36.916,1.9582,1.9587,3.20,4.00
2009.03.13 14:06:37.327,1.95815,1.9587,1.00,1.60
2009.03.13 14:06:37.726,1.9581,1.95875,2.40,2.80
2009.03.13 14:06:38.536,1.9583,1.9587,1.60,1.20
2009.03.13 14:06:38.876,1.95835,1.9591,2.40,4.20
2009.03.13 14:06:39.106,1.9582,1.95885,3.20,2.80
2009.03.13 14:06:39.556,1.9581,1.95885,2.40,2.80
2009.03.13 14:06:40.626,1.9582,1.9588,4.80,2.80
2009.03.13 14:06:41.155,1.95815,1.95875,2.40,1.40
2009.03.13 14:06:41.505,1.9583,1.95875,2.40,1.20
2009.03.13 14:06:42.265,1.9583,1.9588,2.40,4.00
2009.03.13 14:06:44.345,1.9583,1.9588,2.40,1.60
2009.03.13 14:06:44.615,1.95815,1.95875,2.40,1.40
2009.03.13 14:06:45.304,1.95815,1.9587,2.40,1.60
2009.03.13 14:06:45.694,1.9581,1.9587,4.80,4.60
2009.03.13 14:06:47.474,1.95815,1.95855,1.00,1.00
2009.03.13 14:06:47.764,1.95805,1.95855,1.60,1.40
2009.03.13 14:06:47.924,1.95815,1.9587,1.60,4.60
2009.03.13 14:06:48.154,1.95815,1.95865,1.60,1.00
2009.03.13 14:06:48.444,1.95815,1.9587,2.40,2.40
2009.03.13 14:06:48.734,1.95815,1.9586,2.40,3.20
2009.03.13 14:06:49.254,1.95825,1.9587,2.40,1.20
2009.03.13 14:06:49.814,1.95835,1.9588,1.00,2.40
2009.03.13 14:06:50.273,1.95845,1.95875,1.00,1.60
2009.03.13 14:06:50.623,1.9583,1.95875,3.20,1.40
2009.03.13 14:06:50.953,1.95815,1.95875,2.40,2.20
2009.03.13 14:06:51.303,1.95815,1.9587,2.40,3.20
2009.03.13 14:06:52.763,1.95815,1.9586,2.40,3.20
2009.03.13 14:06:53.153,1.95815,1.9587,2.40,3.20
2009.03.13 14:06:53.493,1.95815,1.9587,2.40,1.60
2009.03.13 14:06:53.842,1.95815,1.9587,2.40,1.00
2009.03.13 14:06:54.173,1.95835,1.9588,2.40,1.00
2009.03.13 14:06:54.672,1.95845,1.95895,1.60,1.00
2009.03.13 14:06:55.202,1.95855,1.959,2.40,2.40
2009.03.13 14:06:55.662,1.9584,1.95895,2.40,1.00
2009.03.13 14:06:56.252,1.9584,1.959,4.80,5.40
2009.03.13 14:06:56.432,1.95845,1.95895,2.40,1.00
2009.03.13 14:06:58.111,1.95845,1.959,2.40,4.00
2009.03.13 14:06:58.391,1.95845,1.9589,2.40,3.20
2009.03.13 14:06:58.442,1.95835,1.9589,5.60,3.20
2009.03.13 14:06:58.731,1.95835,1.95885,4.00,1.60
2009.03.13 14:06:58.781,1.95835,1.95885,3.20,2.80
2009.03.13 14:06:59.062,1.9582,1.9588,4.80,4.60
2009.03.13 14:06:59.681,1.9582,1.9588,4.80,3.00
2009.03.13 14:07:00.181,1.9582,1.9588,4.80,1.40
2009.03.13 14:07:00.531,1.95835,1.9589,4.80,4.00
2009.03.13 14:07:00.761,1.9584,1.95875,1.00,1.00
2009.03.13 14:07:01.001,1.9583,1.95875,3.20,1.00
2009.03.13 14:07:01.221,1.9583,1.9588,1.60,4.40
2009.03.13 14:07:01.631,1.9583,1.9589,2.40,1.60
2009.03.13 14:07:04.070,1.95835,1.95885,2.40,1.00
2009.03.13 14:07:04.370,1.95835,1.9588,1.60,1.00
2009.03.13 14:07:04.650,1.95835,1.9588,1.00,1.00
2009.03.13 14:07:05.050,1.95835,1.95875,1.00,1.00
2009.03.13 14:07:05.740,1.95845,1.95885,2.40,1.60
2009.03.13 14:07:05.859,1.95845,1.95905,2.40,5.00
2009.03.13 14:07:06.020,1.95845,1.95905,2.40,3.80
2009.03.13 14:07:06.769,1.9586,1.959,2.40,4.00
2009.03.13 14:07:07.059,1.9586,1.9591,4.00,2.60
2009.03.13 14:07:07.179,1.9586,1.9592,5.60,3.20
2009.03.13 14:07:07.469,1.9587,1.9592,1.60,4.40
2009.03.13 14:07:07.579,1.9587,1.9592,2.40,4.40
2009.03.13 14:07:07.879,1.95865,1.95905,2.40,1.00
2009.03.13 14:07:08.269,1.9587,1.95905,1.60,1.00
2009.03.13 14:07:08.689,1.9587,1.9591,2.40,3.20
2009.03.13 14:07:09.159,1.95865,1.9591,2.40,3.20
2009.03.13 14:07:09.609,1.95865,1.9591,2.40,4.00
2009.03.13 14:07:09.888,1.95865,1.95915,2.40,2.00
2009.03.13 14:07:10.329,1.9587,1.95915,1.00,2.00
2009.03.13 14:07:10.678,1.95855,1.95905,2.40,1.00
2009.03.13 14:07:11.018,1.95855,1.9591,2.40,2.40
2009.03.13 14:07:11.188,1.95855,1.9591,2.40,4.00
2009.03.13 14:07:11.588,1.95855,1.9589,2.40,3.20
2009.03.13 14:07:12.169,1.95855,1.9589,2.40,1.60
2009.03.13 14:07:12.228,1.95855,1.95905,2.40,1.00
2009.03.13 14:07:12.468,1.95855,1.9591,2.40,2.40
2009.03.13 14:07:12.518,1.95855,1.9591,2.40,4.00
2009.03.13 14:07:13.438,1.95855,1.9591,2.40,2.40
2009.03.13 14:07:13.658,1.95855,1.9591,2.40,4.00
2009.03.13 14:07:14.677,1.9586,1.9591,1.00,4.00
2009.03.13 14:07:14.977,1.95845,1.959,2.40,2.40
2009.03.13 14:07:15.197,1.95845,1.959,2.40,4.00
2009.03.13 14:07:15.707,1.9585,1.9588,1.60,1.60
2009.03.13 14:07:16.387,1.9583,1.9588,2.40,3.20
2009.03.13 14:07:16.677,1.95845,1.9588,1.00,3.20
2009.03.13 14:07:17.067,1.9583,1.95885,2.40,1.00
2009.03.13 14:07:17.236,1.9583,1.9588,2.40,3.20
2009.03.13 14:07:18.207,1.9583,1.9588,2.40,1.60
2009.03.13 14:07:18.386,1.9583,1.9588,2.40,3.20
2009.03.13 14:07:18.796,1.9584,1.959,2.40,7.00
2009.03.13 14:07:19.266,1.9585,1.959,2.40,6.80
2009.03.13 14:07:19.496,1.9585,1.9589,2.40,3.20
2009.03.13 14:07:19.896,1.9585,1.95905,2.40,3.60
2009.03.13 14:07:20.426,1.95835,1.9589,3.20,6.00
2009.03.13 14:07:20.956,1.9584,1.9588,2.40,1.60
2009.03.13 14:07:21.286,1.9586,1.95885,3.20,1.20
2009.03.13 14:07:21.566,1.9585,1.95905,2.40,3.60
2009.03.13 14:07:22.416,1.9586,1.959,2.40,1.60
2009.03.13 14:07:22.645,1.9586,1.9591,2.40,4.00
2009.03.13 14:07:23.055,1.9586,1.959,2.40,3.20
2009.03.13 14:07:23.785,1.95865,1.959,1.60,1.60
2009.03.13 14:07:24.025,1.95865,1.9591,1.60,3.20
2009.03.13 14:07:24.375,1.9588,1.9591,2.40,1.60
2009.03.13 14:07:24.725,1.9588,1.9593,2.40,3.20
2009.03.13 14:07:25.455,1.95895,1.95915,2.40,1.00
2009.03.13 14:07:25.745,1.9588,1.9593,2.40,3.20
2009.03.13 14:07:26.075,1.95825,1.95885,4.00,1.60
2009.03.13 14:07:26.355,1.95825,1.95885,2.40,3.20
2009.03.13 14:07:27.684,1.95855,1.9587,1.60,3.20
2009.03.13 14:07:27.804,1.95855,1.9588,2.40,3.20
2009.03.13 14:07:28.204,1.95865,1.9592,2.40,3.20
2009.03.13 14:07:28.424,1.95865,1.9592,2.40,1.60
2009.03.13 14:07:28.714,1.95865,1.9592,2.40,3.20
2009.03.13 14:07:29.224,1.9588,1.95925,2.40,1.00
2009.03.13 14:07:29.864,1.9589,1.9594,2.40,3.20
2009.03.13 14:07:31.084,1.9591,1.95955,2.40,1.00
2009.03.13 14:07:31.633,1.95925,1.9596,2.40,1.00
2009.03.13 14:07:31.983,1.95925,1.95965,2.40,1.20
2009.03.13 14:07:32.283,1.95925,1.9597,2.40,4.00
2009.03.13 14:07:32.633,1.9594,1.9597,1.00,1.60
2009.03.13 14:07:33.083,1.95925,1.95975,2.40,1.00
2009.03.13 14:07:33.435,1.9594,1.95995,4.80,4.20
2009.03.13 14:07:33.733,1.95945,1.9598,1.00,1.60
2009.03.13 14:07:34.133,1.9593,1.95965,2.40,2.80
2009.03.13 14:07:34.423,1.9592,1.95955,2.40,1.20
2009.03.13 14:07:34.723,1.9594,1.9597,2.40,1.20
2009.03.13 14:07:35.133,1.9593,1.9598,2.40,2.80
2009.03.13 14:07:35.462,1.9592,1.9597,2.40,1.20
2009.03.13 14:07:35.802,1.9593,1.9598,2.40,2.80
2009.03.13 14:07:36.252,1.9594,1.9599,2.40,2.80
2009.03.13 14:07:36.782,1.9594,1.96,2.40,6.20
2009.03.13 14:07:37.072,1.9593,1.9599,4.00,4.60
2009.03.13 14:07:37.302,1.9593,1.9599,2.40,6.20
2009.03.13 14:07:37.912,1.95925,1.9598,2.40,3.20
2009.03.13 14:07:38.262,1.95915,1.9597,2.80,1.60
2009.03.13 14:07:38.592,1.959,1.95965,6.80,2.80
2009.03.13 14:07:39.061,1.959,1.95965,2.40,2.80
