2009.03.16 17:06:18.697,1.96205,1.96295,5.60,1.00
2009.03.16 17:06:19.376,1.96205,1.96295,2.40,1.00
2009.03.16 17:06:20.056,1.96205,1.96295,5.60,1.00
2009.03.16 17:06:20.836,1.96205,1.96295,2.40,1.00
2009.03.16 17:06:21.166,1.962,1.96275,2.00,1.00
2009.03.16 17:06:21.556,1.96195,1.96275,5.20,1.20
2009.03.16 17:06:21.785,1.96195,1.96275,3.20,1.00
2009.03.16 17:06:21.955,1.96195,1.96285,5.60,1.20
2009.03.16 17:06:22.235,1.962,1.963,2.00,1.20
2009.03.16 17:06:22.465,1.96205,1.9631,2.00,2.00
2009.03.16 17:06:23.605,1.9621,1.96305,2.00,1.00
2009.03.16 17:06:23.995,1.9621,1.9631,2.00,1.00
2009.03.16 17:06:24.225,1.96205,1.96305,2.00,1.20
2009.03.16 17:06:24.835,1.96205,1.9629,2.00,1.00
2009.03.16 17:06:25.185,1.962,1.9629,2.00,1.00
2009.03.16 17:06:28.334,1.962,1.96295,2.00,1.00
2009.03.16 17:06:29.353,1.96195,1.96295,7.60,1.00
2009.03.16 17:06:31.373,1.96205,1.96295,3.20,1.00
2009.03.16 17:06:32.613,1.96205,1.963,3.20,1.80
2009.03.16 17:06:32.723,1.96205,1.9631,5.20,2.00
2009.03.16 17:06:32.953,1.96205,1.96295,5.20,1.00
2009.03.16 17:06:33.073,1.96205,1.96295,3.20,1.00
2009.03.16 17:06:35.142,1.96215,1.96295,3.20,1.00
2009.03.16 17:06:36.072,1.96205,1.96295,7.60,1.00
2009.03.16 17:06:37.032,1.9621,1.9631,2.40,2.00
2009.03.16 17:06:37.202,1.9621,1.96305,4.40,1.00
2009.03.16 17:06:37.312,1.9621,1.9631,4.40,1.00
2009.03.16 17:06:37.542,1.9622,1.9631,2.40,1.00
2009.03.16 17:06:37.771,1.9622,1.9631,4.40,1.00
2009.03.16 17:06:39.881,1.9623,1.9632,2.40,1.60
2009.03.16 17:06:44.630,1.9624,1.9632,2.40,1.60
2009.03.16 17:06:44.920,1.9624,1.96325,2.40,1.20
2009.03.16 17:06:45.270,1.9624,1.96325,2.40,1.00
2009.03.16 17:06:45.980,1.9624,1.9634,4.40,1.00
2009.03.16 17:06:46.430,1.9624,1.96345,4.40,1.20
2009.03.16 17:06:46.719,1.96245,1.9635,2.00,1.20
2009.03.16 17:06:46.949,1.9625,1.96355,2.00,2.00
2009.03.16 17:06:47.749,1.9625,1.9634,2.00,1.00
2009.03.16 17:06:48.089,1.96245,1.9634,2.00,1.00
2009.03.16 17:06:48.499,1.96245,1.9632,2.00,1.00
2009.03.16 17:06:48.719,1.9624,1.9632,2.00,1.00
2009.03.16 17:06:48.889,1.96235,1.9632,7.60,1.00
2009.03.16 17:06:49.959,1.96235,1.9631,5.60,1.00
2009.03.16 17:06:50.698,1.96235,1.9631,7.60,1.00
2009.03.16 17:06:51.359,1.96235,1.963,7.60,1.00
2009.03.16 17:06:51.478,1.96235,1.963,2.40,1.00
2009.03.16 17:06:51.688,1.96235,1.963,5.60,1.00
2009.03.16 17:06:52.168,1.9625,1.96315,2.40,1.00
2009.03.16 17:06:55.627,1.96245,1.96305,2.40,1.00
2009.03.16 17:06:56.647,1.9625,1.96315,2.40,1.00
2009.03.16 17:06:57.277,1.96255,1.9632,2.40,1.00
2009.03.16 17:06:58.257,1.9625,1.96315,2.40,1.00
2009.03.16 17:06:59.786,1.96255,1.9632,2.40,1.00
2009.03.16 17:07:00.796,1.9625,1.96315,2.40,1.00
2009.03.16 17:07:06.505,1.96255,1.9632,2.40,1.00
2009.03.16 17:07:06.785,1.9626,1.9631,1.60,1.00
2009.03.16 17:07:07.125,1.96255,1.9631,2.40,1.00
2009.03.16 17:07:07.295,1.96245,1.96305,4.80,1.00
2009.03.16 17:07:07.474,1.96245,1.96315,7.20,1.00
2009.03.16 17:07:07.694,1.96245,1.96315,2.40,1.00
2009.03.16 17:07:10.514,1.9623,1.96295,1.60,1.00
2009.03.16 17:07:10.844,1.96245,1.96315,2.40,1.00
2009.03.16 17:07:11.014,1.96245,1.9633,2.40,1.60
2009.03.16 17:07:11.413,1.96245,1.96335,2.40,1.00
2009.03.16 17:07:11.633,1.96245,1.9632,2.40,1.00
2009.03.16 17:07:13.733,1.9625,1.9631,2.40,1.00
2009.03.16 17:07:13.973,1.9625,1.9631,2.40,1.20
2009.03.16 17:07:15.182,1.9624,1.96305,2.40,1.00
2009.03.16 17:07:16.572,1.96255,1.96295,2.40,1.00
2009.03.16 17:07:16.743,1.9624,1.96295,1.60,1.20
2009.03.16 17:07:17.042,1.96235,1.96295,2.40,1.20
2009.03.16 17:07:17.262,1.96235,1.96285,2.40,1.00
2009.03.16 17:07:20.101,1.96225,1.9629,1.60,2.40
2009.03.16 17:07:21.091,1.96225,1.9629,2.40,2.40
2009.03.16 17:07:22.821,1.9622,1.9628,2.40,1.00
2009.03.16 17:07:22.931,1.9622,1.96275,2.40,1.00
2009.03.16 17:07:26.910,1.96205,1.9627,3.20,1.00
2009.03.16 17:07:27.330,1.96195,1.9627,2.40,1.00
2009.03.16 17:07:27.679,1.96195,1.9627,2.40,2.40
2009.03.16 17:07:27.900,1.9621,1.9627,2.40,1.60
2009.03.16 17:07:28.479,1.9621,1.96275,2.40,1.20
2009.03.16 17:07:31.528,1.9621,1.96275,2.40,1.00
2009.03.16 17:07:32.038,1.9621,1.96285,2.40,2.00
2009.03.16 17:07:32.149,1.9621,1.96285,2.40,1.20
2009.03.16 17:07:32.318,1.9621,1.96285,2.40,1.00
2009.03.16 17:07:39.217,1.96235,1.9629,2.40,1.60
2009.03.16 17:07:39.847,1.96225,1.9629,2.40,1.60
2009.03.16 17:07:40.236,1.96225,1.9629,2.40,1.00
2009.03.16 17:07:42.236,1.9622,1.9628,2.40,1.00
2009.03.16 17:07:45.735,1.96205,1.96265,2.40,1.00
2009.03.16 17:07:46.185,1.96195,1.9626,2.40,1.00
2009.03.16 17:07:46.665,1.96195,1.9627,2.40,2.00
2009.03.16 17:07:46.895,1.96195,1.9627,2.40,1.00
2009.03.16 17:07:48.394,1.96195,1.9626,2.40,1.00
2009.03.16 17:07:49.454,1.96195,1.9627,2.40,1.20
2009.03.16 17:07:49.624,1.96195,1.9627,5.60,1.00
2009.03.16 17:07:50.094,1.9621,1.96275,2.40,1.00
2009.03.16 17:07:51.274,1.96195,1.9627,2.40,1.00
2009.03.16 17:07:53.043,1.9621,1.96285,2.40,1.00
2009.03.16 17:07:55.443,1.96225,1.9629,2.40,2.40
2009.03.16 17:07:56.813,1.9619,1.9629,4.40,1.60
2009.03.16 17:07:57.362,1.9619,1.9628,2.40,1.00
2009.03.16 17:07:57.523,1.9618,1.9628,2.40,2.40
2009.03.16 17:07:57.762,1.9619,1.96285,2.40,1.80
2009.03.16 17:07:57.992,1.96185,1.9628,7.60,1.00
2009.03.16 17:07:58.102,1.96195,1.96285,3.20,1.00
2009.03.16 17:07:58.282,1.96185,1.9628,5.60,1.20
2009.03.16 17:07:58.742,1.96185,1.96285,5.60,1.20
2009.03.16 17:07:59.472,1.96205,1.9629,2.40,2.40
2009.03.16 17:08:03.671,1.96205,1.9629,5.60,2.40
2009.03.16 17:08:03.961,1.96205,1.9628,3.20,1.00
2009.03.16 17:08:04.121,1.96205,1.9628,3.20,1.60
2009.03.16 17:08:04.291,1.96205,1.9628,3.20,2.40
2009.03.16 17:08:04.351,1.96205,1.9628,2.40,2.40
2009.03.16 17:08:04.531,1.96215,1.9628,3.20,1.60
2009.03.16 17:08:04.590,1.96215,1.96285,3.20,1.00
2009.03.16 17:08:04.981,1.96235,1.96295,2.40,2.00
2009.03.16 17:08:05.451,1.96235,1.9629,2.40,1.00
2009.03.16 17:08:05.911,1.96225,1.963,5.60,1.60
2009.03.16 17:08:06.130,1.9624,1.963,2.40,1.60
2009.03.16 17:08:06.420,1.9623,1.96305,2.40,1.00
2009.03.16 17:08:06.700,1.9623,1.96315,2.40,1.20
2009.03.16 17:08:07.100,1.9624,1.963,2.40,1.60
2009.03.16 17:08:07.440,1.96235,1.96295,2.40,1.00
2009.03.16 17:08:07.720,1.96235,1.9629,2.40,1.00
2009.03.16 17:08:07.940,1.96235,1.96295,2.40,1.20
2009.03.16 17:08:11.979,1.9622,1.9628,2.40,1.20
2009.03.16 17:08:12.089,1.96235,1.9628,2.40,1.00
2009.03.16 17:08:12.149,1.96235,1.9629,2.40,1.60
2009.03.16 17:08:12.329,1.96235,1.96295,2.40,1.20
2009.03.16 17:08:12.649,1.962,1.96285,4.00,1.00
2009.03.16 17:08:12.879,1.962,1.96285,2.40,1.00
2009.03.16 17:08:18.837,1.96235,1.96295,2.40,1.20
2009.03.16 17:08:23.806,1.96235,1.96295,2.40,1.00
2009.03.16 17:08:24.026,1.9624,1.963,2.40,1.60
2009.03.16 17:08:24.086,1.9624,1.96305,2.40,1.00
2009.03.16 17:08:24.256,1.9624,1.96315,2.40,4.00
2009.03.16 17:08:24.366,1.9624,1.9631,2.40,2.40
2009.03.16 17:08:24.486,1.9624,1.96315,2.40,1.00
2009.03.16 17:08:25.236,1.9624,1.96315,2.40,1.60
2009.03.16 17:08:26.495,1.9624,1.96305,2.40,1.00
2009.03.16 17:08:26.855,1.9624,1.96305,2.40,1.20
2009.03.16 17:08:36.083,1.96235,1.96295,2.40,1.00
2009.03.16 17:08:36.423,1.96225,1.9629,2.40,1.00
2009.03.16 17:08:36.753,1.96225,1.9629,2.40,1.60
2009.03.16 17:08:38.553,1.96225,1.9629,2.40,1.00
2009.03.16 17:08:38.902,1.9619,1.9626,2.80,1.00
2009.03.16 17:08:39.072,1.96215,1.9628,2.40,1.20
2009.03.16 17:08:39.302,1.96195,1.96295,2.40,1.20
2009.03.16 17:08:39.482,1.96195,1.9631,4.40,1.20
2009.03.16 17:08:39.662,1.96195,1.9631,4.40,4.60
2009.03.16 17:08:39.902,1.96195,1.9631,2.40,4.60
2009.03.16 17:08:40.132,1.96205,1.96295,2.40,6.20
2009.03.16 17:08:41.332,1.96225,1.96295,2.40,4.80
2009.03.16 17:08:41.552,1.96225,1.96295,2.40,1.60
2009.03.16 17:08:41.731,1.96225,1.96295,2.40,1.20
2009.03.16 17:08:42.421,1.9624,1.96295,2.40,1.00
2009.03.16 17:08:42.581,1.9624,1.96305,2.40,3.20
2009.03.16 17:08:43.091,1.96255,1.96305,2.40,4.00
2009.03.16 17:08:43.201,1.96255,1.96305,2.40,1.00
2009.03.16 17:08:43.371,1.96255,1.9631,2.40,1.00
2009.03.16 17:08:43.721,1.9624,1.96305,4.00,1.00
2009.03.16 17:08:44.011,1.9624,1.96305,2.40,1.00
2009.03.16 17:08:44.691,1.9624,1.96305,2.40,1.20
2009.03.16 17:08:45.271,1.96255,1.96305,2.40,1.00
2009.03.16 17:08:46.390,1.96255,1.9631,2.40,1.00
2009.03.16 17:08:47.610,1.9627,1.9631,2.40,1.00
2009.03.16 17:08:47.720,1.9627,1.9632,2.40,1.60
2009.03.16 17:08:47.770,1.96255,1.9632,3.20,1.60
2009.03.16 17:08:47.880,1.96255,1.9632,3.20,2.40
2009.03.16 17:08:50.230,1.96245,1.96315,2.00,1.00
2009.03.16 17:08:50.340,1.9624,1.96315,3.20,1.00
2009.03.16 17:08:52.529,1.9624,1.96305,3.20,1.00
2009.03.16 17:08:52.639,1.9624,1.96305,2.40,1.20
2009.03.16 17:08:56.298,1.9625,1.96305,2.40,1.00
2009.03.16 17:08:57.518,1.9624,1.96305,2.40,1.20
2009.03.16 17:08:57.808,1.9624,1.96305,2.40,1.00
2009.03.16 17:08:58.158,1.9624,1.9631,2.40,1.00
2009.03.16 17:08:58.447,1.9624,1.96315,2.40,1.00
2009.03.16 17:09:00.437,1.96235,1.96295,2.40,1.00
2009.03.16 17:09:01.117,1.96235,1.96295,5.60,1.00
2009.03.16 17:09:01.347,1.96235,1.96295,5.60,1.20
2009.03.16 17:09:01.917,1.96235,1.96295,2.40,1.20
2009.03.16 17:09:02.736,1.96225,1.9628,3.20,1.00
2009.03.16 17:09:02.897,1.9622,1.9628,2.40,1.00
2009.03.16 17:09:03.077,1.96215,1.96275,2.80,1.00
2009.03.16 17:09:03.187,1.96215,1.96275,2.00,1.00
2009.03.16 17:09:03.356,1.9621,1.96275,4.00,1.00
2009.03.16 17:09:03.526,1.9621,1.96275,2.40,1.00
2009.03.16 17:09:04.736,1.9621,1.9628,2.40,1.60
2009.03.16 17:09:05.006,1.9621,1.96285,2.40,1.00
2009.03.16 17:09:05.066,1.96215,1.9629,2.40,1.60
2009.03.16 17:09:06.765,1.96235,1.9629,2.40,1.00
2009.03.16 17:09:09.245,1.96215,1.96275,3.20,1.00
2009.03.16 17:09:09.595,1.96215,1.9629,2.40,2.40
2009.03.16 17:09:09.755,1.96215,1.9629,2.40,1.60
2009.03.16 17:09:09.925,1.96215,1.9629,2.40,2.40
2009.03.16 17:09:10.305,1.9622,1.9628,2.40,1.00
2009.03.16 17:09:10.594,1.96235,1.9629,2.40,2.40
2009.03.16 17:09:10.824,1.96235,1.9629,2.40,1.00
2009.03.16 17:09:16.023,1.9624,1.96295,2.40,1.00
2009.03.16 17:09:16.303,1.9624,1.96305,2.40,1.00
2009.03.16 17:09:16.643,1.96245,1.9632,2.40,2.40
2009.03.16 17:09:17.053,1.96245,1.9632,2.40,1.60
2009.03.16 17:09:17.223,1.9624,1.96305,2.40,1.00
2009.03.16 17:09:21.872,1.96235,1.96295,2.40,1.00
2009.03.16 17:09:23.531,1.96235,1.96285,2.40,2.40
2009.03.16 17:09:23.651,1.96235,1.9629,2.40,1.60
2009.03.16 17:09:24.291,1.96235,1.96295,2.40,1.20
2009.03.16 17:09:25.881,1.96235,1.96285,2.40,1.00
2009.03.16 17:09:26.161,1.96235,1.96285,2.40,4.00
2009.03.16 17:09:33.419,1.9622,1.96285,1.00,4.00
2009.03.16 17:09:33.699,1.9621,1.96285,1.60,4.00
2009.03.16 17:09:33.809,1.9621,1.9629,1.60,3.40
2009.03.16 17:09:34.099,1.96205,1.9629,2.40,3.40
2009.03.16 17:09:36.368,1.96225,1.9629,2.40,3.40
2009.03.16 17:09:36.668,1.96225,1.96285,2.40,4.00
2009.03.16 17:09:38.168,1.96235,1.96285,2.40,1.60
2009.03.16 17:09:38.228,1.96235,1.96295,2.40,1.20
2009.03.16 17:09:39.628,1.9624,1.96295,2.40,1.00
2009.03.16 17:09:39.808,1.9624,1.96315,2.40,1.00
2009.03.16 17:09:40.097,1.9624,1.96305,2.40,1.00
2009.03.16 17:09:47.966,1.9624,1.96315,2.40,1.00
2009.03.16 17:09:49.755,1.96255,1.9632,2.40,1.00
2009.03.16 17:09:50.095,1.96235,1.96315,2.00,1.00
2009.03.16 17:09:50.325,1.9623,1.96315,2.40,1.00
2009.03.16 17:10:00.412,1.9625,1.96305,2.40,1.00
2009.03.16 17:10:02.642,1.96245,1.96305,3.20,1.20
2009.03.16 17:10:02.872,1.9624,1.96305,2.40,1.20
2009.03.16 17:10:04.661,1.96235,1.963,5.60,1.00
2009.03.16 17:10:07.211,1.96235,1.963,2.40,1.00
2009.03.16 17:10:14.520,1.9624,1.96305,2.40,1.20
2009.03.16 17:10:16.929,1.96225,1.9629,2.40,1.00
2009.03.16 17:10:17.478,1.96235,1.9629,3.20,1.20
2009.03.16 17:10:20.008,1.96235,1.9629,5.60,1.00
2009.03.16 17:10:20.238,1.96235,1.963,5.60,1.60
2009.03.16 17:10:23.577,1.96235,1.963,2.40,1.60
2009.03.16 17:10:23.757,1.9625,1.9632,2.40,1.20
2009.03.16 17:10:26.766,1.9625,1.96325,4.40,1.00
2009.03.16 17:10:26.986,1.9625,1.96325,2.40,1.00
2009.03.16 17:10:30.865,1.96255,1.96315,3.20,1.00
2009.03.16 17:10:31.195,1.96255,1.9631,3.20,1.00
2009.03.16 17:10:32.765,1.9625,1.9631,2.40,1.00
2009.03.16 17:10:34.404,1.9625,1.9632,2.40,1.60
2009.03.16 17:10:34.694,1.9625,1.96325,2.40,1.00
2009.03.16 17:10:38.213,1.9625,1.9631,2.40,1.00
2009.03.16 17:10:47.821,1.9626,1.9631,2.40,1.00
2009.03.16 17:10:47.941,1.9626,1.96315,2.40,1.20
2009.03.16 17:10:48.221,1.96255,1.96305,1.60,1.00
2009.03.16 17:10:48.401,1.9624,1.96305,2.40,1.00
2009.03.16 17:10:49.610,1.9625,1.9631,2.40,1.20
2009.03.16 17:10:49.780,1.9625,1.9631,2.40,1.00
2009.03.16 17:10:55.129,1.96255,1.9632,2.40,1.00
2009.03.16 17:10:55.239,1.9624,1.9632,1.60,1.00
2009.03.16 17:10:55.339,1.9624,1.9632,1.60,1.60
2009.03.16 17:10:55.579,1.9623,1.9632,4.40,1.60
2009.03.16 17:11:06.467,1.96235,1.9633,4.80,2.40
2009.03.16 17:11:07.276,1.96235,1.9633,3.20,2.40
2009.03.16 17:11:07.856,1.96255,1.9632,2.40,2.40
2009.03.16 17:11:08.026,1.96255,1.9632,2.40,1.20
2009.03.16 17:11:14.585,1.96265,1.96325,2.40,1.00
2009.03.16 17:11:17.744,1.96265,1.96325,2.40,1.20
2009.03.16 17:11:17.974,1.9623,1.96325,5.00,1.00
2009.03.16 17:11:18.194,1.96225,1.96325,3.20,1.00
2009.03.16 17:11:18.313,1.96225,1.96325,5.60,1.00
2009.03.16 17:11:18.434,1.9623,1.96325,2.00,1.00
2009.03.16 17:11:20.983,1.96235,1.96315,6.40,1.00
2009.03.16 17:11:21.043,1.96235,1.96315,6.40,4.00
2009.03.16 17:11:21.163,1.96235,1.96325,3.20,3.20
2009.03.16 17:11:21.453,1.96235,1.96325,5.60,3.20
2009.03.16 17:11:21.733,1.9624,1.96325,2.00,1.00
2009.03.16 17:11:28.401,1.96235,1.9631,3.20,1.00
2009.03.16 17:11:29.201,1.96235,1.96305,3.20,1.00
2009.03.16 17:11:31.710,1.96235,1.96325,3.20,1.20
2009.03.16 17:11:31.760,1.96245,1.96325,3.20,1.20
2009.03.16 17:11:31.930,1.96245,1.9633,4.80,1.00
2009.03.16 17:11:32.450,1.96245,1.9633,3.20,1.00
2009.03.16 17:11:39.359,1.96245,1.9634,4.00,3.60
2009.03.16 17:11:39.588,1.96255,1.9634,1.60,1.20
2009.03.16 17:11:39.979,1.9626,1.96325,2.00,1.00
2009.03.16 17:11:40.428,1.96225,1.9632,5.20,1.00
2009.03.16 17:11:40.648,1.96235,1.9632,1.00,1.00
2009.03.16 17:11:40.968,1.9624,1.9632,1.60,1.00
2009.03.16 17:11:50.796,1.96255,1.9632,3.20,1.00
2009.03.16 17:11:53.435,1.96255,1.96305,3.20,1.00
2009.03.16 17:11:53.545,1.96245,1.96295,3.20,1.00
2009.03.16 17:11:53.825,1.96245,1.96295,4.80,1.00
2009.03.16 17:11:53.995,1.96245,1.96335,3.20,1.20
2009.03.16 17:11:54.455,1.96245,1.96335,5.20,1.00
2009.03.16 17:11:54.855,1.96245,1.96335,3.20,1.00
2009.03.16 17:11:55.784,1.96245,1.96325,5.20,1.00
2009.03.16 17:12:01.883,1.96245,1.9632,3.20,1.00
2009.03.16 17:12:02.243,1.96245,1.96315,3.20,1.00
2009.03.16 17:12:02.523,1.96255,1.96325,3.20,1.00
2009.03.16 17:12:02.753,1.96245,1.96325,5.20,1.00
2009.03.16 17:12:03.663,1.96245,1.96325,2.00,1.00
2009.03.16 17:12:03.773,1.96245,1.96325,5.20,1.00
2009.03.16 17:12:18.739,1.96245,1.9632,5.20,1.00
2009.03.16 17:12:18.899,1.96245,1.96315,5.20,1.00
2009.03.16 17:12:19.129,1.96245,1.96315,4.00,1.00
2009.03.16 17:12:20.409,1.96245,1.96305,4.00,1.00
2009.03.16 17:12:20.748,1.96245,1.96305,3.20,1.00
2009.03.16 17:12:20.918,1.96235,1.96295,3.20,1.00
2009.03.16 17:12:21.209,1.96225,1.96295,3.20,1.00
2009.03.16 17:12:28.167,1.9624,1.96305,2.40,1.00
2009.03.16 17:12:28.227,1.9624,1.96305,3.20,1.00
2009.03.16 17:12:28.906,1.96225,1.963,4.00,1.00
2009.03.16 17:12:29.136,1.9623,1.963,1.60,1.00
2009.03.16 17:12:41.803,1.9623,1.9631,1.60,1.00
2009.03.16 17:12:41.983,1.96235,1.9631,3.20,1.00
2009.03.16 17:12:42.603,1.96225,1.9631,5.20,1.00
2009.03.16 17:12:46.353,1.96235,1.9631,3.20,1.00
2009.03.16 17:12:46.702,1.96235,1.9631,3.20,1.20
2009.03.16 17:12:47.112,1.96235,1.9631,3.20,1.00
2009.03.16 17:12:47.502,1.96235,1.9631,3.20,1.20
2009.03.16 17:12:48.432,1.9623,1.9631,1.60,1.20
2009.03.16 17:12:48.962,1.96225,1.9631,4.80,1.20
2009.03.16 17:12:53.840,1.96235,1.9631,3.20,1.20
2009.03.16 17:12:53.900,1.96235,1.9631,4.00,1.00
2009.03.16 17:12:54.020,1.9625,1.9631,2.40,1.00
2009.03.16 17:12:54.240,1.9624,1.9631,1.60,1.00
2009.03.16 17:12:54.460,1.9624,1.9631,2.40,1.00
2009.03.16 17:12:54.640,1.9624,1.96315,4.00,1.00
2009.03.16 17:12:54.741,1.9625,1.96315,1.00,1.00
2009.03.16 17:12:55.310,1.96255,1.96315,1.00,1.00
2009.03.16 17:12:55.650,1.96255,1.96325,1.00,1.00
2009.03.16 17:12:55.830,1.9625,1.96325,2.00,1.00
2009.03.16 17:12:57.520,1.9625,1.9634,2.00,1.00
2009.03.16 17:12:57.929,1.9626,1.9634,2.00,1.00
2009.03.16 17:12:58.439,1.9626,1.96325,2.00,1.00
2009.03.16 17:12:58.719,1.9625,1.96325,4.40,1.00
2009.03.16 17:13:01.649,1.9625,1.9634,3.60,1.00
2009.03.16 17:13:01.708,1.9626,1.9634,2.00,1.00
2009.03.16 17:13:03.058,1.9626,1.96325,2.00,1.00
2009.03.16 17:13:03.348,1.9625,1.96325,4.40,1.00
2009.03.16 17:13:05.508,1.9625,1.9633,4.40,1.00
2009.03.16 17:13:05.677,1.9626,1.9633,2.00,1.00
2009.03.16 17:13:05.738,1.9626,1.9633,2.80,1.00
2009.03.16 17:13:06.188,1.9627,1.9633,1.00,1.00
2009.03.16 17:13:06.527,1.9627,1.96335,2.40,1.00
2009.03.16 17:13:13.176,1.96275,1.96335,2.40,1.00
2009.03.16 17:13:16.845,1.9626,1.9632,4.40,1.00
2009.03.16 17:13:17.295,1.96265,1.96325,2.40,1.00
2009.03.16 17:13:17.593,1.96265,1.96325,4.40,1.00
2009.03.16 17:13:17.925,1.9627,1.9631,1.00,1.00
2009.03.16 17:13:18.154,1.96265,1.9631,1.00,1.00
2009.03.16 17:13:18.684,1.96255,1.9631,3.60,1.00
2009.03.16 17:13:18.964,1.96255,1.9631,1.60,1.00
2009.03.16 17:13:19.144,1.9625,1.9631,2.40,1.00
2009.03.16 17:13:20.304,1.9626,1.9632,2.40,1.00
2009.03.16 17:13:21.814,1.9626,1.9632,4.40,1.00
2009.03.16 17:13:21.984,1.9627,1.96305,1.60,1.00
2009.03.16 17:13:22.264,1.9626,1.96305,1.00,1.00
2009.03.16 17:13:27.022,1.96255,1.96295,1.60,1.00
2009.03.16 17:13:27.432,1.9625,1.96295,1.00,1.00
2009.03.16 17:13:32.141,1.96245,1.96305,8.40,1.00
2009.03.16 17:13:32.581,1.96255,1.96295,1.60,1.00
2009.03.16 17:13:32.963,1.9625,1.96295,1.00,1.00
2009.03.16 17:13:33.191,1.9626,1.9631,1.00,1.00
2009.03.16 17:13:33.351,1.9627,1.9631,1.00,1.00
2009.03.16 17:13:33.531,1.9627,1.9632,1.00,1.00
2009.03.16 17:13:33.931,1.9628,1.96325,1.00,1.00
2009.03.16 17:13:34.221,1.9628,1.96305,1.00,1.00
2009.03.16 17:13:34.401,1.9627,1.96295,1.60,1.00
2009.03.16 17:13:34.741,1.96255,1.9631,3.20,1.00
2009.03.16 17:13:35.200,1.96255,1.96305,2.40,1.00
2009.03.16 17:13:35.481,1.96255,1.96295,2.40,1.00
2009.03.16 17:13:35.710,1.96255,1.9631,1.60,1.00
2009.03.16 17:13:36.120,1.96255,1.9631,2.40,1.00
2009.03.16 17:13:37.140,1.96255,1.96305,2.40,1.00
2009.03.16 17:13:37.310,1.96255,1.96295,2.40,1.00
2009.03.16 17:13:37.600,1.96255,1.96295,1.60,1.00
2009.03.16 17:13:37.720,1.9625,1.96295,1.00,1.00
2009.03.16 17:13:38.590,1.9625,1.963,1.00,1.00
2009.03.16 17:13:39.630,1.96245,1.96295,3.20,1.00
2009.03.16 17:13:40.089,1.9624,1.96295,2.40,1.00
2009.03.16 17:13:40.809,1.9624,1.9628,1.60,1.00
2009.03.16 17:13:41.099,1.9622,1.9628,4.40,1.00
2009.03.16 17:13:41.499,1.96225,1.9627,3.20,1.00
2009.03.16 17:13:41.919,1.96215,1.9627,3.20,1.00
2009.03.16 17:13:42.968,1.96215,1.9631,5.60,4.40
2009.03.16 17:13:43.149,1.96215,1.9631,5.60,2.80
2009.03.16 17:13:43.379,1.9623,1.9631,2.40,1.20
2009.03.16 17:13:43.489,1.9623,1.9631,2.40,1.00
2009.03.16 17:13:43.649,1.96215,1.96275,4.00,1.00
2009.03.16 17:13:43.879,1.96215,1.96275,3.20,1.00
2009.03.16 17:13:44.098,1.96215,1.96285,2.40,1.00
2009.03.16 17:13:44.378,1.96225,1.96295,2.40,1.00
2009.03.16 17:13:44.608,1.96225,1.96295,5.60,1.00
2009.03.16 17:13:44.948,1.96225,1.96285,2.40,1.00
2009.03.16 17:13:46.738,1.96215,1.96285,5.60,1.00
2009.03.16 17:13:46.968,1.96215,1.96285,2.40,1.00
2009.03.16 17:13:47.548,1.9623,1.963,2.40,2.40
2009.03.16 17:13:47.887,1.9623,1.963,2.40,1.20
2009.03.16 17:13:48.217,1.96215,1.96285,3.20,1.00
2009.03.16 17:13:48.557,1.96215,1.96285,2.40,1.00
2009.03.16 17:13:49.237,1.9622,1.9628,2.40,1.00
2009.03.16 17:13:49.587,1.96225,1.9628,1.60,1.00
2009.03.16 17:13:49.937,1.96235,1.9627,3.20,1.00
2009.03.16 17:13:50.287,1.9622,1.9627,1.00,1.00
2009.03.16 17:13:50.787,1.96215,1.9629,5.60,1.00
2009.03.16 17:13:51.477,1.96235,1.96295,3.20,1.00
2009.03.16 17:13:51.986,1.96235,1.9628,3.20,1.00
2009.03.16 17:13:52.276,1.9622,1.9628,1.00,1.00
2009.03.16 17:13:52.916,1.9622,1.9628,3.20,1.00
2009.03.16 17:13:53.536,1.9623,1.9629,2.40,1.60
2009.03.16 17:13:53.886,1.9623,1.9629,2.40,1.00
2009.03.16 17:13:55.246,1.9623,1.9628,1.00,1.00
2009.03.16 17:13:55.576,1.96225,1.9629,3.20,1.60
2009.03.16 17:13:55.815,1.96225,1.9629,3.20,1.00
2009.03.16 17:13:56.155,1.9623,1.9629,2.40,1.00
2009.03.16 17:13:56.876,1.96235,1.96295,3.20,1.00
2009.03.16 17:13:57.585,1.96235,1.96295,6.40,1.00
2009.03.16 17:14:00.794,1.9625,1.963,2.40,1.60
2009.03.16 17:14:01.174,1.9625,1.9631,2.40,1.00
2009.03.16 17:14:03.104,1.96255,1.96315,2.40,1.00
2009.03.16 17:14:03.164,1.96255,1.9632,2.40,1.60
2009.03.16 17:14:04.153,1.96255,1.9632,2.40,1.00
2009.03.16 17:14:04.723,1.96255,1.9632,2.40,1.60
2009.03.16 17:14:04.833,1.96255,1.9632,4.00,1.20
2009.03.16 17:14:05.243,1.96255,1.9631,2.40,1.00
2009.03.16 17:14:05.624,1.96255,1.96305,2.40,1.00
2009.03.16 17:14:05.853,1.96255,1.96305,1.00,1.00
2009.03.16 17:14:07.812,1.96245,1.96305,4.00,1.00
2009.03.16 17:14:08.093,1.9624,1.96305,4.80,1.00
