2009.03.11 13:06:06.290,1.9637,1.96435,2.40,1.20
2009.03.11 13:06:07.450,1.9637,1.9643,2.40,1.20
2009.03.11 13:06:07.570,1.9637,1.96435,2.40,1.20
2009.03.11 13:06:07.830,1.9638,1.9643,2.40,1.20
2009.03.11 13:06:08.520,1.9637,1.96445,2.40,1.20
2009.03.11 13:06:08.870,1.9637,1.96445,2.40,1.00
2009.03.11 13:06:09.150,1.9638,1.9645,2.40,1.20
2009.03.11 13:06:09.370,1.9638,1.96455,2.40,1.00
2009.03.11 13:06:09.729,1.9638,1.96455,2.40,5.60
2009.03.11 13:06:10.190,1.9638,1.9645,2.40,2.60
2009.03.11 13:06:10.539,1.9637,1.96445,2.40,1.00
2009.03.11 13:06:13.059,1.96355,1.9643,2.40,1.00
2009.03.11 13:06:13.288,1.96355,1.9643,2.40,1.20
2009.03.11 13:06:13.528,1.9637,1.96435,2.40,6.40
2009.03.11 13:06:13.758,1.9636,1.9644,2.40,1.00
2009.03.11 13:06:14.108,1.9636,1.9644,2.40,1.60
2009.03.11 13:06:17.308,1.9636,1.9644,2.40,1.00
2009.03.11 13:06:18.137,1.9636,1.96435,2.40,1.20
2009.03.11 13:06:19.387,1.9636,1.9643,2.40,1.20
2009.03.11 13:06:21.627,1.9638,1.96435,2.40,1.20
2009.03.11 13:06:21.957,1.9637,1.96435,2.40,1.20
2009.03.11 13:06:22.306,1.9637,1.9643,2.40,1.20
2009.03.11 13:06:22.536,1.9639,1.9643,2.40,1.20
2009.03.11 13:06:22.776,1.9639,1.96445,2.40,4.80
2009.03.11 13:06:23.006,1.9639,1.9645,2.40,1.20
2009.03.11 13:06:23.586,1.9637,1.9644,2.40,1.20
2009.03.11 13:06:25.556,1.9637,1.96445,2.40,1.20
2009.03.11 13:06:26.035,1.9638,1.96445,2.40,1.20
2009.03.11 13:06:26.385,1.9637,1.9644,2.40,1.20
2009.03.11 13:06:26.626,1.9637,1.96435,2.40,1.20
2009.03.11 13:06:28.425,1.9637,1.96445,2.40,1.20
2009.03.11 13:06:28.885,1.9638,1.96445,2.40,1.00
2009.03.11 13:06:29.115,1.9638,1.96455,2.40,8.80
2009.03.11 13:06:29.175,1.9638,1.96455,2.40,3.20
2009.03.11 13:06:29.404,1.9638,1.9645,2.40,2.60
2009.03.11 13:06:30.145,1.9638,1.9645,2.40,1.60
2009.03.11 13:06:31.384,1.9637,1.96445,2.40,1.00
2009.03.11 13:06:31.494,1.9637,1.96445,2.40,1.20
2009.03.11 13:06:31.774,1.9637,1.96445,2.40,1.00
2009.03.11 13:06:32.344,1.96385,1.96425,1.60,1.00
2009.03.11 13:06:32.584,1.9635,1.96435,4.00,6.40
2009.03.11 13:06:32.984,1.96365,1.96435,1.60,5.60
2009.03.11 13:06:33.374,1.96365,1.96435,4.00,5.60
2009.03.11 13:06:33.764,1.96395,1.9647,2.40,2.40
2009.03.11 13:06:34.184,1.96375,1.96445,2.40,1.00
2009.03.11 13:06:34.473,1.9639,1.96445,2.40,1.00
2009.03.11 13:06:34.753,1.96405,1.9646,2.40,1.20
2009.03.11 13:06:35.103,1.96385,1.96455,2.00,1.00
2009.03.11 13:06:35.553,1.9638,1.96445,2.40,1.00
2009.03.11 13:06:35.893,1.9639,1.9645,2.40,1.00
2009.03.11 13:06:36.513,1.9642,1.96455,2.40,1.00
2009.03.11 13:06:36.843,1.9642,1.9647,2.40,2.80
2009.03.11 13:06:37.243,1.964,1.96485,1.60,4.80
2009.03.11 13:06:37.653,1.96395,1.96495,4.40,1.20
2009.03.11 13:06:38.564,1.96395,1.96495,4.40,2.40
2009.03.11 13:06:38.962,1.96395,1.96495,4.40,5.80
2009.03.11 13:06:39.242,1.96395,1.96485,2.00,1.00
2009.03.11 13:06:39.562,1.96385,1.9648,2.00,4.80
2009.03.11 13:06:39.893,1.9642,1.9648,2.40,4.80
2009.03.11 13:06:40.132,1.9642,1.9648,2.40,2.80
2009.03.11 13:06:40.372,1.96435,1.9648,2.40,1.20
2009.03.11 13:06:40.722,1.96435,1.96515,2.40,1.00
2009.03.11 13:06:41.302,1.9645,1.96515,2.40,4.00
2009.03.11 13:06:41.532,1.9645,1.96515,2.40,1.00
2009.03.11 13:06:45.481,1.9645,1.9651,2.40,1.00
2009.03.11 13:06:45.821,1.96465,1.96525,2.40,3.80
2009.03.11 13:06:46.001,1.96455,1.96525,2.40,3.60
2009.03.11 13:06:46.350,1.9645,1.96505,2.00,1.00
2009.03.11 13:06:46.561,1.96475,1.96525,2.40,5.60
2009.03.11 13:06:46.781,1.9644,1.96555,6.40,1.60
2009.03.11 13:06:47.140,1.96435,1.9656,4.40,1.20
2009.03.11 13:06:47.550,1.96445,1.9656,2.00,1.00
2009.03.11 13:06:47.840,1.9648,1.96555,2.40,1.00
2009.03.11 13:06:49.370,1.9648,1.9659,2.40,4.80
2009.03.11 13:06:49.720,1.965,1.9659,2.40,2.60
2009.03.11 13:06:49.949,1.9648,1.966,4.40,1.00
2009.03.11 13:06:50.170,1.96495,1.966,2.00,1.00
2009.03.11 13:06:50.350,1.9651,1.96605,2.40,1.00
2009.03.11 13:06:50.589,1.9651,1.96595,2.40,3.20
2009.03.11 13:06:50.899,1.9651,1.96585,2.40,1.00
2009.03.11 13:06:51.249,1.96505,1.9658,4.40,1.00
2009.03.11 13:06:51.419,1.96505,1.96595,4.40,1.00
2009.03.11 13:06:51.929,1.9653,1.966,2.40,1.60
2009.03.11 13:06:52.209,1.96525,1.96595,2.40,1.00
2009.03.11 13:06:53.539,1.96525,1.96575,2.00,1.00
2009.03.11 13:06:53.839,1.96515,1.96575,7.20,1.00
2009.03.11 13:06:54.118,1.96515,1.96575,2.40,1.00
2009.03.11 13:06:57.378,1.9651,1.96565,3.60,1.00
2009.03.11 13:06:57.709,1.9651,1.9656,1.60,1.00
2009.03.11 13:06:58.068,1.96475,1.9656,4.40,1.00
2009.03.11 13:06:58.128,1.96475,1.9656,2.40,1.00
2009.03.11 13:06:59.347,1.96495,1.96545,1.00,1.00
2009.03.11 13:06:59.737,1.9649,1.9656,8.00,1.00
2009.03.11 13:07:00.187,1.9649,1.9656,7.20,1.00
2009.03.11 13:07:00.417,1.9649,1.96545,4.80,1.00
2009.03.11 13:07:00.747,1.9648,1.96535,4.80,1.00
2009.03.11 13:07:00.917,1.96475,1.96535,3.20,1.00
2009.03.11 13:07:02.587,1.9649,1.9655,3.20,1.00
2009.03.11 13:07:02.807,1.96495,1.96545,4.80,1.00
2009.03.11 13:07:02.976,1.96495,1.96535,4.80,1.00
2009.03.11 13:07:03.506,1.96475,1.96535,3.20,1.00
2009.03.11 13:07:05.196,1.9648,1.96525,2.40,1.00
2009.03.11 13:07:05.656,1.96475,1.96535,3.20,1.00
2009.03.11 13:07:06.006,1.9648,1.96535,4.80,1.00
2009.03.11 13:07:07.076,1.96495,1.96535,2.40,1.00
2009.03.11 13:07:07.815,1.96485,1.9653,2.40,1.00
2009.03.11 13:07:08.965,1.96485,1.96545,5.60,5.60
2009.03.11 13:07:09.135,1.96485,1.9653,3.20,1.00
2009.03.11 13:07:09.475,1.96485,1.9653,5.20,1.00
2009.03.11 13:07:09.645,1.9648,1.9653,1.60,1.00
2009.03.11 13:07:09.825,1.9646,1.9653,2.00,1.00
2009.03.11 13:07:09.985,1.96455,1.9653,4.40,1.00
2009.03.11 13:07:10.345,1.96455,1.9652,2.00,1.00
2009.03.11 13:07:10.635,1.9645,1.9652,6.80,1.00
2009.03.11 13:07:11.245,1.96455,1.9652,2.00,1.00
2009.03.11 13:07:12.504,1.96455,1.96515,2.00,1.00
2009.03.11 13:07:12.725,1.96455,1.9652,2.00,1.00
2009.03.11 13:07:14.344,1.96455,1.9653,4.40,1.00
2009.03.11 13:07:16.783,1.96455,1.9653,2.40,1.00
2009.03.11 13:07:17.493,1.9645,1.9652,4.80,1.00
2009.03.11 13:07:17.943,1.96455,1.9653,2.40,1.00
2009.03.11 13:07:19.952,1.9645,1.9652,4.80,1.00
2009.03.11 13:07:20.942,1.96465,1.96525,2.40,1.00
2009.03.11 13:07:22.032,1.96465,1.96515,2.40,1.00
2009.03.11 13:07:22.812,1.9646,1.96515,5.60,1.00
2009.03.11 13:07:23.452,1.9647,1.96555,2.40,1.00
2009.03.11 13:07:26.281,1.96465,1.96535,6.80,1.00
2009.03.11 13:07:26.571,1.96465,1.96535,2.00,1.00
2009.03.11 13:07:26.751,1.9646,1.96535,4.40,1.00
2009.03.11 13:07:26.911,1.9647,1.96545,2.40,1.00
2009.03.11 13:07:27.091,1.96465,1.9653,2.00,1.00
2009.03.11 13:07:27.601,1.96465,1.96525,2.00,1.00
2009.03.11 13:07:28.120,1.9646,1.96525,2.00,1.00
2009.03.11 13:07:28.750,1.96455,1.96525,2.00,1.00
2009.03.11 13:07:30.080,1.9646,1.96525,2.00,1.00
2009.03.11 13:07:30.490,1.96455,1.96525,2.00,1.00
2009.03.11 13:07:31.670,1.96465,1.9654,2.40,1.00
2009.03.11 13:07:32.070,1.96455,1.96525,3.60,1.00
2009.03.11 13:07:32.529,1.96455,1.96525,2.00,1.00
2009.03.11 13:07:33.799,1.9645,1.96525,2.40,1.00
2009.03.11 13:07:35.709,1.9645,1.96525,4.40,1.00
2009.03.11 13:07:36.239,1.9646,1.96535,2.40,1.00
2009.03.11 13:07:38.808,1.9645,1.96525,4.40,1.00
2009.03.11 13:07:39.038,1.9645,1.96525,2.40,1.00
2009.03.11 13:07:40.068,1.9645,1.96525,4.40,1.00
2009.03.11 13:07:40.568,1.96455,1.96525,2.00,1.00
2009.03.11 13:07:40.908,1.96475,1.96515,1.00,1.00
2009.03.11 13:07:41.247,1.96475,1.96515,1.60,1.00
2009.03.11 13:07:41.947,1.9646,1.96505,1.60,1.00
2009.03.11 13:07:42.237,1.96445,1.96505,12.40,1.00
2009.03.11 13:07:42.827,1.96485,1.9654,2.40,1.20
2009.03.11 13:07:43.217,1.9646,1.96545,3.20,1.00
2009.03.11 13:07:43.447,1.96445,1.96545,7.20,1.00
2009.03.11 13:07:43.847,1.9646,1.96535,2.40,1.00
2009.03.11 13:07:44.117,1.96475,1.96545,2.40,1.20
2009.03.11 13:07:44.347,1.9646,1.96535,2.00,1.00
2009.03.11 13:07:44.746,1.96465,1.96535,2.40,1.00
2009.03.11 13:07:45.186,1.9648,1.9654,2.40,1.00
2009.03.11 13:07:46.286,1.9647,1.96535,2.40,1.00
2009.03.11 13:07:46.746,1.9647,1.96535,2.00,1.00
2009.03.11 13:07:47.266,1.96465,1.9654,2.40,1.00
2009.03.11 13:07:50.396,1.9648,1.96555,2.40,1.00
2009.03.11 13:07:50.665,1.96485,1.9656,2.40,1.00
2009.03.11 13:07:50.955,1.96475,1.9654,6.80,1.00
2009.03.11 13:07:51.245,1.96495,1.9656,1.00,1.00
2009.03.11 13:07:51.695,1.96475,1.96545,2.00,1.00
2009.03.11 13:07:52.205,1.9644,1.96525,2.40,1.00
2009.03.11 13:07:52.714,1.9644,1.96525,4.40,1.00
2009.03.11 13:07:53.245,1.96415,1.96505,2.00,1.00
2009.03.11 13:07:53.535,1.9642,1.96485,2.00,1.00
2009.03.11 13:07:53.825,1.9639,1.96485,2.40,1.00
2009.03.11 13:07:54.064,1.9638,1.9648,2.00,1.00
2009.03.11 13:07:54.374,1.96375,1.9647,2.40,1.00
2009.03.11 13:07:54.824,1.9638,1.9647,2.40,1.20
2009.03.11 13:07:55.204,1.96385,1.9646,2.40,1.00
2009.03.11 13:07:55.944,1.9637,1.9646,2.40,1.00
2009.03.11 13:07:56.394,1.9637,1.96445,2.40,1.00
2009.03.11 13:07:57.454,1.96365,1.96455,2.40,1.00
2009.03.11 13:07:57.984,1.9639,1.96445,2.40,1.20
2009.03.11 13:07:58.293,1.9636,1.96445,4.00,1.20
2009.03.11 13:07:58.583,1.9639,1.9649,2.40,1.00
2009.03.11 13:08:02.602,1.96425,1.96495,2.40,1.20
2009.03.11 13:08:02.842,1.96425,1.9651,4.40,1.60
2009.03.11 13:08:03.242,1.9643,1.9651,2.00,1.60
2009.03.11 13:08:07.281,1.9646,1.9653,2.40,1.60
2009.03.11 13:08:07.451,1.96455,1.96535,4.40,1.00
2009.03.11 13:08:08.201,1.96465,1.96535,2.00,1.00
2009.03.11 13:08:09.060,1.96465,1.9652,2.00,1.00
2009.03.11 13:08:09.440,1.96445,1.9651,2.00,1.00
2009.03.11 13:08:09.850,1.9645,1.9652,2.40,1.00
2009.03.11 13:08:10.190,1.9645,1.9651,4.40,1.00
2009.03.11 13:08:10.530,1.9644,1.965,4.40,1.00
2009.03.11 13:08:11.710,1.9645,1.96535,2.40,3.00
2009.03.11 13:08:12.161,1.9647,1.9654,2.40,1.00
2009.03.11 13:08:12.510,1.9648,1.9654,2.00,1.00
2009.03.11 13:08:12.739,1.96475,1.96525,2.00,1.00
2009.03.11 13:08:13.029,1.9647,1.96525,2.00,1.00
2009.03.11 13:08:13.309,1.9645,1.96525,6.00,1.00
2009.03.11 13:08:13.659,1.9645,1.96525,4.40,1.00
2009.03.11 13:08:14.689,1.96455,1.96525,2.00,1.00
2009.03.11 13:08:14.809,1.9645,1.96525,4.40,1.00
2009.03.11 13:08:16.309,1.96465,1.9654,2.40,1.00
2009.03.11 13:08:17.768,1.96465,1.9654,2.40,2.40
2009.03.11 13:08:17.998,1.9645,1.96525,4.40,1.00
2009.03.11 13:08:19.738,1.96455,1.96525,1.60,1.00
2009.03.11 13:08:19.918,1.96455,1.96525,3.00,1.00
2009.03.11 13:08:20.149,1.965,1.9654,2.40,1.60
2009.03.11 13:08:20.308,1.96495,1.96545,1.60,1.00
2009.03.11 13:08:20.418,1.96495,1.9656,2.40,1.00
2009.03.11 13:08:20.528,1.96485,1.96555,2.40,1.00
2009.03.11 13:08:20.858,1.96495,1.9657,2.40,1.00
2009.03.11 13:08:20.978,1.96495,1.96585,2.40,1.00
2009.03.11 13:08:28.696,1.96545,1.9661,2.40,1.20
2009.03.11 13:08:30.855,1.9655,1.9661,2.40,1.20
2009.03.11 13:08:32.915,1.96535,1.9659,2.40,1.20
2009.03.11 13:08:33.085,1.96525,1.9657,2.00,1.00
2009.03.11 13:08:33.315,1.9651,1.9657,6.40,1.00
2009.03.11 13:08:33.425,1.9651,1.9657,1.60,1.00
2009.03.11 13:08:33.484,1.9651,1.96555,1.60,1.00
2009.03.11 13:08:33.795,1.96475,1.96555,9.20,1.00
2009.03.11 13:08:33.974,1.96475,1.96545,4.40,1.00
2009.03.11 13:08:34.324,1.96475,1.96545,5.20,1.00
2009.03.11 13:08:34.444,1.9649,1.96565,2.40,1.00
2009.03.11 13:08:35.364,1.96495,1.9654,3.60,1.00
2009.03.11 13:08:35.584,1.96455,1.9653,6.40,1.00
2009.03.11 13:08:35.874,1.9645,1.9653,2.40,1.00
2009.03.11 13:08:36.104,1.96445,1.96525,2.00,1.00
2009.03.11 13:08:36.454,1.9644,1.96515,2.40,1.00
2009.03.11 13:08:36.694,1.9646,1.9652,2.40,1.00
2009.03.11 13:08:37.774,1.96445,1.96505,2.40,1.00
2009.03.11 13:08:42.892,1.96445,1.96505,2.40,1.00
2009.03.11 13:08:43.592,1.96435,1.96495,2.40,1.00
2009.03.11 13:08:52.520,1.9643,1.9649,2.40,1.00
2009.03.11 13:08:53.450,1.9642,1.9648,4.40,1.00
2009.03.11 13:08:53.860,1.9642,1.9648,2.40,1.00
2009.03.11 13:08:58.069,1.9641,1.96475,4.40,1.00
2009.03.11 13:08:58.288,1.9641,1.96475,2.40,1.00
2009.03.11 13:08:58.559,1.9641,1.96475,4.40,1.00
2009.03.11 13:09:00.508,1.9642,1.9648,2.40,1.00
2009.03.11 13:09:01.498,1.9642,1.9648,4.40,1.00
2009.03.11 13:09:01.788,1.96435,1.96495,2.40,1.00
2009.03.11 13:09:02.578,1.9643,1.96465,2.00,1.00
2009.03.11 13:09:02.748,1.96385,1.9646,1.60,1.00
2009.03.11 13:09:03.098,1.964,1.96455,2.40,1.60
2009.03.11 13:09:03.498,1.9642,1.9651,2.40,8.00
2009.03.11 13:09:03.787,1.9643,1.9652,2.40,1.00
2009.03.11 13:09:04.547,1.9643,1.96505,2.40,1.20
2009.03.11 13:09:04.887,1.9642,1.965,2.40,1.00
2009.03.11 13:09:05.167,1.9642,1.965,2.40,1.20
2009.03.11 13:09:05.347,1.9642,1.965,2.40,1.00
2009.03.11 13:09:05.797,1.9643,1.96505,2.40,1.20
2009.03.11 13:09:06.617,1.96435,1.9651,2.40,1.20
2009.03.11 13:09:06.906,1.96435,1.96515,2.40,3.20
2009.03.11 13:09:07.508,1.96435,1.96515,2.40,1.00
2009.03.11 13:09:11.465,1.96445,1.9652,2.40,3.60
2009.03.11 13:09:11.795,1.96445,1.9652,2.40,1.20
2009.03.11 13:09:12.655,1.96445,1.9651,2.40,1.80
2009.03.11 13:09:12.945,1.96465,1.9651,2.40,1.20
2009.03.11 13:09:13.295,1.96465,1.96515,2.40,1.00
2009.03.11 13:09:14.215,1.96475,1.96515,2.40,1.00
2009.03.11 13:09:14.665,1.96465,1.96525,2.40,4.00
2009.03.11 13:09:18.874,1.9648,1.96545,2.40,2.00
2009.03.11 13:09:18.984,1.9648,1.96545,2.40,1.20
2009.03.11 13:09:19.354,1.96495,1.96545,2.40,1.00
2009.03.11 13:09:19.523,1.96495,1.9656,2.40,2.40
2009.03.11 13:09:20.093,1.96485,1.9654,1.60,1.00
2009.03.11 13:09:20.323,1.96465,1.9654,4.00,1.00
2009.03.11 13:09:20.723,1.96465,1.9654,4.00,1.60
2009.03.11 13:09:21.073,1.96485,1.96575,3.20,1.00
2009.03.11 13:09:21.293,1.9649,1.96575,1.60,1.20
2009.03.11 13:09:21.453,1.96465,1.96575,2.40,1.20
2009.03.11 13:09:21.683,1.96465,1.96575,2.40,1.00
2009.03.11 13:09:22.193,1.96465,1.96565,2.40,1.20
2009.03.11 13:09:22.423,1.96465,1.96565,2.40,1.00
2009.03.11 13:09:22.653,1.96475,1.9655,2.40,1.00
2009.03.11 13:09:22.993,1.96485,1.9656,2.40,1.00
2009.03.11 13:09:23.292,1.9648,1.9657,2.40,3.40
2009.03.11 13:09:23.732,1.96495,1.9657,2.40,1.20
2009.03.11 13:09:24.202,1.96485,1.9657,2.00,4.80
2009.03.11 13:09:24.532,1.96485,1.96555,5.60,1.00
2009.03.11 13:09:25.152,1.96485,1.96555,1.00,1.00
2009.03.11 13:09:27.393,1.96495,1.96555,2.40,1.00
2009.03.11 13:09:27.512,1.96485,1.96545,4.00,1.00
2009.03.11 13:09:28.081,1.96495,1.96555,8.00,1.00
2009.03.11 13:09:28.352,1.965,1.9656,2.40,1.00
2009.03.11 13:09:28.831,1.96515,1.96575,2.40,3.20
2009.03.11 13:09:29.231,1.9651,1.9657,2.40,1.00
2009.03.11 13:09:29.701,1.96495,1.9657,2.00,1.00
2009.03.11 13:09:29.941,1.9649,1.9657,4.40,1.00
2009.03.11 13:09:30.161,1.9649,1.9657,2.40,1.00
2009.03.11 13:09:30.381,1.96495,1.9657,2.40,1.00
2009.03.11 13:09:32.050,1.9651,1.96585,2.40,3.20
2009.03.11 13:09:32.230,1.9651,1.96585,2.40,1.20
2009.03.11 13:09:32.340,1.965,1.9657,2.00,1.00
2009.03.11 13:09:32.570,1.96495,1.9657,2.40,1.00
2009.03.11 13:09:33.920,1.9649,1.9656,2.00,1.00
2009.03.11 13:09:34.560,1.96485,1.9656,2.40,1.00
2009.03.11 13:09:40.408,1.965,1.96575,2.40,1.00
2009.03.11 13:09:40.938,1.96495,1.96595,4.40,6.40
2009.03.11 13:09:41.058,1.96495,1.96595,4.40,5.60
2009.03.11 13:09:41.298,1.96495,1.966,4.40,1.20
2009.03.11 13:09:41.409,1.96505,1.966,2.00,1.00
2009.03.11 13:09:41.698,1.9651,1.966,2.00,1.00
2009.03.11 13:09:41.928,1.96505,1.966,2.00,1.00
2009.03.11 13:09:42.828,1.9651,1.966,2.00,1.00
2009.03.11 13:09:46.497,1.9653,1.96605,2.40,1.00
2009.03.11 13:09:46.837,1.9652,1.966,4.40,1.00
2009.03.11 13:09:47.347,1.96535,1.966,2.00,1.00
2009.03.11 13:09:47.577,1.96545,1.9662,2.40,1.60
2009.03.11 13:09:47.887,1.9656,1.9663,2.40,1.00
2009.03.11 13:09:51.556,1.96575,1.96635,4.40,1.00
2009.03.11 13:09:52.085,1.96575,1.96635,2.40,1.00
2009.03.11 13:09:53.855,1.9658,1.9664,2.40,2.40
2009.03.11 13:09:54.145,1.9658,1.96645,2.40,1.20
2009.03.11 13:09:55.185,1.9657,1.96635,2.40,1.00
2009.03.11 13:09:55.535,1.9658,1.9664,2.40,1.00
2009.03.11 13:09:55.925,1.96565,1.9663,7.20,1.00
2009.03.11 13:09:56.395,1.96565,1.9663,2.40,1.00
2009.03.11 13:09:56.914,1.9656,1.9662,4.40,1.40
2009.03.11 13:09:57.134,1.96545,1.96605,7.60,1.00
2009.03.11 13:09:57.254,1.96545,1.96605,4.40,1.00
2009.03.11 13:09:58.094,1.96555,1.96605,2.00,1.00
2009.03.11 13:09:58.384,1.96565,1.9664,2.40,1.60
2009.03.11 13:09:58.564,1.96565,1.9664,4.40,1.00
2009.03.11 13:09:59.384,1.96565,1.9663,2.00,1.00
2009.03.11 13:09:59.614,1.96565,1.9663,2.40,1.00
2009.03.11 13:10:00.713,1.96565,1.9663,4.40,1.00
2009.03.11 13:10:00.874,1.96595,1.96635,2.40,1.00
2009.03.11 13:10:01.224,1.96605,1.9668,2.40,1.00
2009.03.11 13:10:01.453,1.96605,1.9669,2.40,3.80
2009.03.11 13:10:01.573,1.96605,1.9669,2.40,2.40
2009.03.11 13:10:01.803,1.9661,1.9669,2.40,2.40
2009.03.11 13:10:01.904,1.96625,1.967,2.40,1.60
2009.03.11 13:10:02.193,1.96615,1.96685,2.00,1.00
2009.03.11 13:10:02.593,1.96615,1.96675,2.00,1.20
2009.03.11 13:10:02.933,1.9658,1.96665,2.40,1.00
2009.03.11 13:10:03.503,1.96595,1.9667,2.40,2.60
2009.03.11 13:10:03.733,1.96595,1.9668,2.40,1.60
2009.03.11 13:10:04.073,1.96605,1.9668,2.40,2.40
2009.03.11 13:10:05.312,1.96625,1.9669,2.40,1.60
2009.03.11 13:10:05.642,1.9659,1.9668,2.00,1.00
2009.03.11 13:10:05.873,1.96565,1.9666,7.20,1.00
2009.03.11 13:10:06.092,1.96565,1.96645,4.80,1.00
2009.03.11 13:10:06.202,1.96555,1.96645,3.20,1.00
2009.03.11 13:10:06.972,1.9657,1.96645,2.40,1.00
2009.03.11 13:10:08.002,1.96575,1.9665,2.40,1.00
2009.03.11 13:10:08.232,1.96565,1.9663,2.40,1.00
2009.03.11 13:10:09.321,1.9655,1.96615,2.40,1.00
2009.03.11 13:10:10.051,1.96565,1.9663,2.40,1.00
2009.03.11 13:10:10.462,1.96545,1.9662,6.40,1.00
2009.03.11 13:10:10.701,1.96545,1.9662,8.40,1.00
2009.03.11 13:10:10.971,1.96545,1.9664,7.60,1.20
2009.03.11 13:10:11.201,1.96555,1.96645,7.60,1.00
2009.03.11 13:10:11.611,1.9659,1.9666,2.40,1.20
2009.03.11 13:10:12.012,1.9659,1.96665,2.40,1.00
2009.03.11 13:10:12.631,1.9661,1.96675,2.40,1.20
2009.03.11 13:10:14.070,1.96605,1.96665,2.40,1.20
2009.03.11 13:10:14.290,1.9661,1.96665,2.40,1.00
2009.03.11 13:10:14.630,1.96595,1.9666,2.40,1.00
2009.03.11 13:10:16.241,1.96585,1.96645,3.20,1.00
2009.03.11 13:10:16.410,1.9658,1.96645,2.40,1.00
2009.03.11 13:10:16.570,1.9658,1.96635,1.60,1.00
2009.03.11 13:10:16.740,1.96565,1.96635,3.20,1.00
2009.03.11 13:10:16.859,1.9658,1.96645,2.40,1.00
2009.03.11 13:10:18.649,1.96565,1.9663,2.40,1.00
2009.03.11 13:10:19.179,1.96565,1.9663,5.60,1.00
2009.03.11 13:10:21.529,1.9658,1.96645,2.40,1.00
2009.03.11 13:10:21.879,1.96575,1.96635,2.40,1.00
2009.03.11 13:10:22.578,1.96565,1.9663,4.40,1.00
2009.03.11 13:10:22.868,1.96565,1.9663,2.40,1.00
2009.03.11 13:10:23.388,1.96575,1.96635,2.40,1.60
2009.03.11 13:10:23.678,1.9657,1.96635,2.40,1.00
2009.03.11 13:10:25.068,1.9656,1.9662,2.00,1.00
2009.03.11 13:10:25.237,1.96555,1.9662,2.40,1.00
2009.03.11 13:10:25.627,1.96565,1.9664,2.40,1.00
2009.03.11 13:10:26.567,1.96555,1.9663,10.40,1.00
2009.03.11 13:10:26.967,1.96555,1.9663,5.60,1.00
2009.03.11 13:10:27.647,1.9656,1.9663,2.00,1.00
2009.03.11 13:10:29.618,1.96555,1.9663,10.40,1.00
2009.03.11 13:10:30.186,1.96565,1.9664,2.40,1.00
2009.03.11 13:10:33.136,1.96555,1.9662,18.00,1.00
2009.03.11 13:10:33.366,1.96555,1.9662,9.20,1.00
2009.03.11 13:10:33.596,1.9657,1.96635,2.40,1.00
2009.03.11 13:10:35.025,1.96565,1.96625,2.40,1.00
2009.03.11 13:10:35.195,1.96565,1.96625,5.60,1.00
2009.03.11 13:10:35.595,1.9658,1.9664,2.40,1.60
2009.03.11 13:10:35.885,1.9658,1.9664,2.40,1.00
2009.03.11 13:10:36.175,1.96565,1.96625,5.60,1.00
2009.03.11 13:10:36.805,1.96565,1.9662,3.20,1.00
2009.03.11 13:10:37.265,1.9657,1.96635,2.40,1.60
2009.03.11 13:10:37.495,1.9657,1.96635,2.40,1.00
2009.03.11 13:10:38.404,1.9658,1.9664,2.40,1.00
2009.03.11 13:10:38.645,1.9657,1.96635,2.40,1.00
2009.03.11 13:10:39.474,1.9658,1.9664,2.40,1.00
2009.03.11 13:10:42.174,1.96545,1.9663,12.40,1.00
2009.03.11 13:10:42.233,1.96545,1.9663,10.40,1.00
2009.03.11 13:10:43.693,1.9657,1.96645,2.40,1.00
2009.03.11 13:10:43.983,1.9657,1.96645,7.20,1.00
2009.03.11 13:10:44.273,1.96575,1.96645,3.20,1.00
2009.03.11 13:10:44.493,1.9657,1.96645,2.40,1.00
2009.03.11 13:10:44.833,1.96565,1.9664,2.40,1.00
2009.03.11 13:10:45.842,1.96545,1.9659,2.00,1.00
2009.03.11 13:10:46.173,1.9654,1.9659,2.00,1.00
2009.03.11 13:10:46.344,1.9653,1.96595,1.60,1.00
2009.03.11 13:10:46.523,1.9655,1.96605,2.40,1.60
2009.03.11 13:10:46.913,1.9655,1.966,2.40,1.20
2009.03.11 13:10:47.252,1.9655,1.9661,2.40,1.00
2009.03.11 13:10:49.842,1.96565,1.96625,2.40,1.20
2009.03.11 13:10:50.141,1.9655,1.9661,2.40,1.00
2009.03.11 13:10:51.231,1.96555,1.9662,2.40,1.00
2009.03.11 13:10:52.241,1.96545,1.9662,2.40,1.00
2009.03.11 13:10:52.651,1.96545,1.9662,2.40,1.60
2009.03.11 13:10:53.091,1.96565,1.9662,2.40,2.60
2009.03.11 13:10:53.371,1.9655,1.966,2.40,1.60
2009.03.11 13:10:53.651,1.9654,1.966,2.40,1.60
2009.03.11 13:10:54.041,1.9653,1.9661,2.40,1.00
2009.03.11 13:10:54.440,1.96545,1.9662,2.40,1.60
2009.03.11 13:10:54.780,1.9656,1.9662,2.40,1.60
2009.03.11 13:10:55.130,1.9656,1.96635,2.40,1.00
2009.03.11 13:10:55.420,1.96545,1.9662,3.20,1.00
2009.03.11 13:10:55.770,1.9657,1.96645,2.40,2.80
2009.03.11 13:10:56.120,1.9656,1.9664,2.40,1.60
2009.03.11 13:10:56.500,1.9656,1.96645,2.40,1.00
2009.03.11 13:10:57.330,1.9657,1.96635,2.40,1.00
2009.03.11 13:10:58.020,1.96555,1.9661,2.00,1.00
