2009.03.12 23:34:15.731,1.9721,1.97285,2.40,1.00
2009.03.12 23:34:20.210,1.9721,1.9728,1.60,1.00
2009.03.12 23:34:20.780,1.9719,1.9728,4.00,1.00
2009.03.12 23:34:24.609,1.9719,1.9728,2.40,1.00
2009.03.12 23:34:25.348,1.972,1.973,2.40,1.00
2009.03.12 23:34:26.679,1.9721,1.973,1.00,1.00
2009.03.12 23:34:27.018,1.9723,1.97315,5.60,1.00
2009.03.12 23:34:28.998,1.97215,1.97305,4.00,1.00
2009.03.12 23:34:29.278,1.9721,1.973,3.20,1.00
2009.03.12 23:34:29.558,1.972,1.973,4.00,1.00
2009.03.12 23:34:32.117,1.97215,1.973,2.40,1.00
2009.03.12 23:34:32.497,1.97215,1.973,4.00,1.00
2009.03.12 23:34:33.007,1.97215,1.973,5.60,1.00
2009.03.12 23:34:34.786,1.97225,1.97305,2.40,1.00
2009.03.12 23:34:35.466,1.97215,1.97285,4.00,1.00
2009.03.12 23:34:38.815,1.97225,1.97265,1.60,1.00
2009.03.12 23:34:40.145,1.97215,1.9728,4.00,1.00
2009.03.12 23:34:40.595,1.97215,1.9729,4.00,1.00
2009.03.12 23:34:40.825,1.97215,1.9729,5.60,1.00
2009.03.12 23:34:41.115,1.9723,1.97295,2.40,1.00
2009.03.12 23:34:41.405,1.9723,1.97295,5.60,1.00
2009.03.12 23:34:46.793,1.9725,1.97335,2.40,1.00
2009.03.12 23:34:46.973,1.9725,1.97335,4.00,1.00
2009.03.12 23:34:47.143,1.9725,1.97335,5.60,1.00
2009.03.12 23:34:50.163,1.9727,1.97315,1.60,1.00
2009.03.12 23:34:50.393,1.9726,1.97315,1.60,1.00
2009.03.12 23:34:50.673,1.9724,1.97315,2.40,1.00
2009.03.12 23:34:56.831,1.97255,1.97325,2.40,1.00
2009.03.12 23:34:59.350,1.97255,1.97305,1.60,1.00
2009.03.12 23:34:59.690,1.97235,1.97305,2.40,1.00
2009.03.12 23:35:04.609,1.97245,1.97295,1.00,1.00
2009.03.12 23:35:04.839,1.97245,1.973,2.40,1.00
2009.03.12 23:35:05.129,1.97245,1.973,4.00,1.00
2009.03.12 23:35:12.257,1.97245,1.9731,4.00,1.00
2009.03.12 23:35:13.047,1.97245,1.9731,5.60,1.00
2009.03.12 23:35:13.407,1.97265,1.97325,3.20,1.00
2009.03.12 23:35:13.737,1.97285,1.97325,1.60,1.00
2009.03.12 23:35:14.587,1.97285,1.9731,1.60,1.00
2009.03.12 23:35:14.937,1.97245,1.9731,3.20,1.00
2009.03.12 23:35:15.226,1.97245,1.9731,1.60,1.00
2009.03.12 23:35:15.636,1.97235,1.9731,5.60,1.00
2009.03.12 23:35:15.866,1.97235,1.973,4.00,1.00
2009.03.12 23:35:16.316,1.97255,1.973,1.60,1.00
2009.03.12 23:35:16.496,1.9725,1.9732,4.00,1.00
2009.03.12 23:35:16.666,1.97265,1.9732,1.60,1.00
2009.03.12 23:35:18.546,1.97265,1.973,1.60,1.00
2009.03.12 23:35:19.066,1.97255,1.973,1.60,1.00
2009.03.12 23:35:19.526,1.97255,1.9729,1.60,1.00
2009.03.12 23:35:19.866,1.97255,1.97325,1.60,1.00
2009.03.12 23:35:20.045,1.97245,1.97325,5.60,1.00
2009.03.12 23:35:20.495,1.97255,1.97325,3.20,1.00
2009.03.12 23:35:21.085,1.9726,1.97315,1.60,1.00
2009.03.12 23:35:22.535,1.9726,1.97295,1.60,1.00
2009.03.12 23:35:22.715,1.97255,1.97295,1.60,1.00
2009.03.12 23:35:23.175,1.97245,1.973,5.60,1.00
2009.03.12 23:35:23.994,1.97255,1.973,1.60,1.00
2009.03.12 23:35:29.863,1.97255,1.97295,1.60,1.00
2009.03.12 23:35:31.872,1.97245,1.97315,5.60,1.00
2009.03.12 23:35:32.682,1.97255,1.973,1.60,1.00
2009.03.12 23:35:32.862,1.97255,1.97305,1.60,1.00
2009.03.12 23:35:33.202,1.97245,1.97305,1.60,1.00
2009.03.12 23:35:33.442,1.9725,1.97305,1.60,1.00
2009.03.12 23:35:33.612,1.97245,1.97305,1.60,1.00
2009.03.12 23:35:34.062,1.9725,1.9731,1.60,1.00
2009.03.12 23:35:34.402,1.9725,1.9729,1.60,1.00
2009.03.12 23:35:34.922,1.9724,1.9729,1.60,1.00
2009.03.12 23:35:50.698,1.9724,1.97285,1.60,1.00
2009.03.12 23:35:50.928,1.97235,1.97285,1.60,1.00
2009.03.12 23:35:51.098,1.9724,1.97295,2.40,1.00
2009.03.12 23:35:51.278,1.97255,1.97295,1.60,1.00
2009.03.12 23:35:52.557,1.9726,1.97315,1.60,1.00
2009.03.12 23:35:53.207,1.9726,1.97305,1.60,1.00
2009.03.12 23:35:53.787,1.97245,1.97305,1.60,1.00
2009.03.12 23:35:56.306,1.97245,1.97285,1.60,1.00
2009.03.12 23:35:56.567,1.9723,1.97285,1.60,1.00
2009.03.12 23:35:58.436,1.9723,1.97275,1.60,1.00
2009.03.12 23:35:58.766,1.97225,1.97275,3.20,1.00
2009.03.12 23:35:58.886,1.97225,1.97275,1.60,1.00
2009.03.12 23:36:00.706,1.97225,1.97275,3.20,1.00
2009.03.12 23:36:01.275,1.97225,1.97285,4.00,1.00
2009.03.12 23:36:03.105,1.9723,1.9729,4.00,1.00
2009.03.12 23:36:03.385,1.9723,1.9729,5.60,1.00
2009.03.12 23:36:03.625,1.9724,1.9729,1.60,1.00
2009.03.12 23:36:08.863,1.97245,1.9731,2.40,1.20
2009.03.12 23:36:09.094,1.97245,1.97315,2.40,1.60
2009.03.12 23:36:10.033,1.97255,1.97325,2.40,1.60
2009.03.12 23:36:10.213,1.97255,1.9733,2.40,1.60
2009.03.12 23:36:11.103,1.9727,1.9733,2.40,1.60
2009.03.12 23:36:11.403,1.9727,1.97345,2.40,1.00
2009.03.12 23:36:15.722,1.9726,1.9733,1.60,1.60
2009.03.12 23:36:16.012,1.97255,1.9733,2.40,1.60
2009.03.12 23:36:33.707,1.97265,1.9733,2.40,1.60
2009.03.12 23:36:34.028,1.9727,1.9733,2.40,1.60
2009.03.12 23:36:34.147,1.9727,1.97345,2.40,1.60
2009.03.12 23:36:35.217,1.97265,1.97335,4.00,1.00
2009.03.12 23:36:35.507,1.9727,1.97345,2.40,1.60
2009.03.12 23:36:36.028,1.9727,1.97345,2.40,1.60
2009.03.12 23:36:36.317,1.9727,1.9736,2.40,1.60
2009.03.12 23:36:36.787,1.97275,1.9736,1.60,1.60
2009.03.12 23:36:56.302,1.9727,1.9736,4.00,1.60
2009.03.12 23:36:56.472,1.9727,1.97345,4.00,1.00
2009.03.12 23:36:56.942,1.9727,1.97345,4.00,1.60
2009.03.12 23:36:57.122,1.9727,1.97345,2.40,1.60
2009.03.12 23:37:06.260,1.9726,1.9733,1.60,1.00
2009.03.12 23:37:06.549,1.9726,1.9732,1.60,1.00
2009.03.12 23:37:16.717,1.9726,1.97315,1.60,3.20
2009.03.12 23:37:16.997,1.9726,1.973,1.60,1.00
2009.03.12 23:37:17.287,1.9722,1.973,1.60,1.00
2009.03.12 23:37:33.643,1.9723,1.9727,1.60,1.00
2009.03.12 23:37:34.283,1.9722,1.9727,1.60,1.00
2009.03.12 23:37:34.443,1.9722,1.97305,1.60,1.60
2009.03.12 23:37:34.963,1.9722,1.97305,1.60,1.00
2009.03.12 23:37:37.462,1.9722,1.9729,1.60,1.00
2009.03.12 23:37:39.851,1.9722,1.97275,1.60,1.00
2009.03.12 23:37:40.671,1.9721,1.97275,1.60,1.00
2009.03.12 23:37:44.580,1.9721,1.9728,1.60,1.00
2009.03.12 23:37:47.770,1.9719,1.9728,2.40,1.00
2009.03.12 23:37:48.739,1.9721,1.9729,2.40,1.00
2009.03.12 23:37:48.900,1.97215,1.973,2.40,1.00
2009.03.12 23:37:49.709,1.9722,1.97315,2.40,3.20
2009.03.12 23:37:49.879,1.9722,1.9737,2.40,1.60
2009.03.12 23:37:50.179,1.9722,1.974,2.40,1.00
2009.03.12 23:37:52.169,1.9723,1.974,2.40,1.60
2009.03.12 23:37:52.449,1.97245,1.97375,2.40,3.20
2009.03.12 23:37:52.848,1.9725,1.97345,2.40,1.00
2009.03.12 23:37:53.468,1.97255,1.97345,2.40,1.00
2009.03.12 23:37:53.748,1.9727,1.9736,2.40,1.60
2009.03.12 23:37:53.988,1.9727,1.9736,2.40,1.00
2009.03.12 23:37:54.438,1.9729,1.97375,1.20,1.00
2009.03.12 23:37:54.828,1.97275,1.97375,2.40,1.00
2009.03.12 23:37:55.118,1.97275,1.97385,2.40,1.00
2009.03.12 23:37:56.577,1.97295,1.974,2.40,1.00
2009.03.12 23:37:59.857,1.97295,1.97385,2.40,1.00
2009.03.12 23:38:02.566,1.97295,1.97405,2.40,1.60
2009.03.12 23:38:03.086,1.97295,1.9741,2.40,1.00
2009.03.12 23:38:06.065,1.97295,1.97425,2.40,3.20
2009.03.12 23:38:06.405,1.97295,1.9742,2.40,1.60
2009.03.12 23:38:08.734,1.97285,1.97415,2.40,1.00
2009.03.12 23:38:14.713,1.97285,1.974,2.40,1.00
2009.03.12 23:38:20.372,1.97285,1.97385,2.40,1.00
2009.03.12 23:38:28.530,1.97225,1.9737,1.60,1.00
2009.03.12 23:38:28.880,1.97185,1.9737,2.40,1.00
2009.03.12 23:38:29.240,1.97185,1.9738,2.40,1.00
2009.03.12 23:38:29.699,1.9723,1.9739,2.40,2.80
2009.03.12 23:38:29.999,1.9724,1.9741,2.40,1.60
2009.03.12 23:38:30.289,1.97255,1.9743,2.40,1.60
2009.03.12 23:38:30.680,1.97245,1.9743,2.40,1.60
2009.03.12 23:38:31.079,1.9726,1.97465,2.40,1.60
2009.03.12 23:38:31.309,1.9726,1.97475,2.40,1.60
2009.03.12 23:38:31.659,1.97275,1.9748,2.40,1.60
2009.03.12 23:38:32.049,1.97275,1.97495,2.40,4.80
2009.03.12 23:38:32.389,1.97275,1.97485,2.40,1.60
2009.03.12 23:38:32.629,1.97275,1.97475,2.40,1.60
2009.03.12 23:38:33.029,1.9729,1.97475,2.40,1.60
2009.03.12 23:38:33.489,1.97305,1.9749,2.40,1.60
2009.03.12 23:38:34.508,1.973,1.9749,2.40,1.60
2009.03.12 23:38:35.009,1.9729,1.97485,2.40,1.60
2009.03.12 23:38:38.567,1.9729,1.97485,2.40,3.20
2009.03.12 23:38:38.737,1.9729,1.9747,2.40,1.00
2009.03.12 23:38:40.647,1.97275,1.97445,2.40,1.00
2009.03.12 23:38:40.997,1.97275,1.97415,2.40,3.20
2009.03.12 23:38:41.177,1.9728,1.9741,2.40,1.00
2009.03.12 23:38:41.397,1.97275,1.974,2.40,1.00
2009.03.12 23:38:42.096,1.97265,1.97375,2.40,1.00
2009.03.12 23:38:42.436,1.9725,1.9736,2.40,1.00
2009.03.12 23:38:43.116,1.97245,1.9735,2.40,3.20
2009.03.12 23:38:43.286,1.9723,1.97335,1.20,1.00
2009.03.12 23:38:43.566,1.9722,1.97335,2.40,1.40
2009.03.12 23:38:43.916,1.97205,1.9732,3.40,1.00
2009.03.12 23:38:44.256,1.9722,1.9731,2.40,1.00
2009.03.12 23:38:44.606,1.9721,1.9732,2.40,1.60
2009.03.12 23:38:45.086,1.9715,1.97335,4.00,1.00
2009.03.12 23:38:45.446,1.9714,1.9732,2.40,1.00
2009.03.12 23:38:45.726,1.9713,1.9733,2.40,1.00
2009.03.12 23:38:46.116,1.97145,1.97325,2.40,1.60
2009.03.12 23:38:46.575,1.97135,1.97315,2.40,1.60
2009.03.12 23:38:46.915,1.97165,1.97315,2.40,1.60
2009.03.12 23:38:47.265,1.9718,1.97355,2.40,1.60
2009.03.12 23:38:47.546,1.9714,1.97365,2.40,1.60
2009.03.12 23:38:47.905,1.97155,1.9738,2.40,1.60
2009.03.12 23:38:48.195,1.97145,1.9738,2.40,1.60
2009.03.12 23:38:48.715,1.9716,1.97355,2.40,1.60
2009.03.12 23:38:50.635,1.9716,1.9734,2.40,3.20
2009.03.12 23:38:50.745,1.97155,1.9732,2.40,1.00
2009.03.12 23:38:52.494,1.9719,1.9732,2.40,1.00
2009.03.12 23:38:55.413,1.9716,1.9731,1.60,1.00
2009.03.12 23:38:55.653,1.97145,1.9731,2.40,1.00
2009.03.12 23:39:07.220,1.9716,1.97325,2.40,1.60
2009.03.12 23:39:07.390,1.9716,1.97335,2.40,1.60
2009.03.12 23:39:07.560,1.9716,1.97355,2.40,1.60
2009.03.12 23:39:08.120,1.9719,1.97355,2.40,1.60
2009.03.12 23:39:08.300,1.9719,1.9737,2.40,1.00
2009.03.12 23:39:08.530,1.9719,1.9737,2.40,1.60
2009.03.12 23:39:11.529,1.9722,1.9737,2.40,1.60
2009.03.12 23:39:12.849,1.97225,1.97355,2.40,1.00
2009.03.12 23:39:17.028,1.9725,1.9735,2.40,1.60
2009.03.12 23:39:17.328,1.9725,1.9735,2.40,1.00
2009.03.12 23:39:17.858,1.9723,1.97345,1.20,1.00
2009.03.12 23:39:18.038,1.97225,1.97345,2.40,1.00
2009.03.12 23:39:21.537,1.9723,1.9733,2.40,1.00
2009.03.12 23:39:21.867,1.9725,1.97335,2.40,1.00
2009.03.12 23:39:23.697,1.97215,1.9734,2.40,1.60
2009.03.12 23:39:23.816,1.97215,1.9733,2.40,3.20
2009.03.12 23:39:24.116,1.9721,1.97305,2.40,1.00
2009.03.12 23:39:26.246,1.9721,1.97275,2.40,1.60
2009.03.12 23:39:27.915,1.9717,1.9725,1.60,1.00
2009.03.12 23:39:28.615,1.9715,1.9725,2.40,1.00
2009.03.12 23:39:35.004,1.9714,1.9722,2.40,1.00
2009.03.12 23:39:35.404,1.9715,1.97235,2.40,1.60
2009.03.12 23:39:35.754,1.9715,1.97235,2.40,1.00
2009.03.12 23:39:36.203,1.97175,1.97235,2.40,1.60
2009.03.12 23:39:36.493,1.97185,1.97255,2.40,1.60
2009.03.12 23:39:37.163,1.97205,1.97255,2.40,1.60
2009.03.12 23:39:37.573,1.97215,1.9727,2.40,1.60
2009.03.12 23:39:37.913,1.97215,1.97345,2.40,1.00
2009.03.12 23:39:39.632,1.97235,1.97335,2.40,1.00
2009.03.12 23:39:46.431,1.97205,1.9733,3.40,1.00
2009.03.12 23:39:46.541,1.97205,1.9733,2.40,1.00
2009.03.12 23:39:53.759,1.9722,1.97335,2.40,1.00
2009.03.12 23:40:00.008,1.97225,1.97335,2.40,1.00
2009.03.12 23:40:00.637,1.9723,1.9735,2.40,1.60
2009.03.12 23:40:01.317,1.9723,1.9736,2.40,4.80
2009.03.12 23:40:01.487,1.9723,1.9736,2.40,1.60
2009.03.12 23:40:05.036,1.97245,1.9736,2.40,1.60
2009.03.12 23:40:05.607,1.97255,1.9737,2.40,1.60
2009.03.12 23:40:05.966,1.9726,1.9738,2.40,1.60
2009.03.12 23:40:06.706,1.97245,1.9737,2.40,1.60
2009.03.12 23:40:07.806,1.9726,1.9738,2.40,1.60
2009.03.12 23:40:08.426,1.97265,1.9738,2.40,1.60
2009.03.12 23:40:12.945,1.97255,1.9737,2.40,1.60
2009.03.12 23:40:26.491,1.97255,1.97355,2.40,3.20
2009.03.12 23:40:26.762,1.9725,1.9733,2.40,1.00
2009.03.12 23:40:26.881,1.9725,1.9733,2.40,1.60
2009.03.12 23:40:29.170,1.9724,1.97315,2.40,1.00
2009.03.12 23:40:36.799,1.9723,1.97305,2.40,1.00
2009.03.12 23:40:37.029,1.9723,1.973,2.40,1.60
2009.03.12 23:40:52.995,1.9724,1.973,2.40,1.60
2009.03.12 23:40:53.165,1.9724,1.97315,2.40,1.60
2009.03.12 23:40:53.695,1.9724,1.97315,2.40,1.00
2009.03.12 23:40:56.214,1.9724,1.97325,2.40,1.60
2009.03.12 23:40:56.674,1.9724,1.97325,2.40,1.00
2009.03.12 23:40:58.393,1.9722,1.97315,1.20,1.00
2009.03.12 23:40:58.683,1.9718,1.97315,1.60,1.00
2009.03.12 23:40:58.733,1.97175,1.97315,2.40,1.00
2009.03.12 23:41:01.053,1.9719,1.97335,2.40,1.60
2009.03.12 23:41:01.223,1.9719,1.9739,2.40,1.60
2009.03.12 23:41:02.203,1.9721,1.9736,2.40,1.00
2009.03.12 23:41:04.212,1.9721,1.9735,2.40,1.00
2009.03.12 23:41:05.662,1.9721,1.9733,2.40,1.00
2009.03.12 23:41:06.412,1.97225,1.9735,2.40,1.60
2009.03.12 23:41:07.151,1.97225,1.9734,2.40,1.00
2009.03.12 23:41:07.601,1.97215,1.97335,2.40,1.00
2009.03.12 23:41:08.511,1.9721,1.9732,2.40,1.00
2009.03.12 23:41:15.029,1.97205,1.97315,2.40,1.00
2009.03.12 23:41:16.789,1.9721,1.9732,2.40,1.60
2009.03.12 23:41:16.969,1.9721,1.9732,2.40,1.00
2009.03.12 23:41:22.127,1.9722,1.9733,2.40,1.00
2009.03.12 23:41:24.687,1.97215,1.9733,2.40,1.00
2009.03.12 23:41:24.977,1.97225,1.97335,2.40,1.00
2009.03.12 23:41:30.126,1.97225,1.9732,2.40,1.00
2009.03.12 23:41:34.855,1.97185,1.9729,2.40,1.00
2009.03.12 23:41:35.305,1.9717,1.973,2.40,1.60
2009.03.12 23:41:35.544,1.9717,1.97305,2.40,1.00
2009.03.12 23:41:47.692,1.97175,1.9729,2.40,1.00
2009.03.12 23:41:48.711,1.9723,1.97325,2.40,1.00
2009.03.12 23:41:56.749,1.97245,1.97295,2.40,3.20
2009.03.12 23:41:56.929,1.97235,1.97285,1.60,1.60
2009.03.12 23:41:57.099,1.9717,1.9729,3.20,1.00
2009.03.12 23:41:57.279,1.9716,1.9729,2.40,1.00
2009.03.12 23:41:57.499,1.9716,1.9729,5.60,1.00
2009.03.12 23:41:58.559,1.9717,1.97255,2.40,1.00
2009.03.12 23:42:06.987,1.9715,1.9723,2.60,1.00
2009.03.12 23:42:07.157,1.97145,1.9723,1.60,1.00
2009.03.12 23:42:07.477,1.97105,1.9723,2.40,1.00
2009.03.12 23:42:12.105,1.97125,1.9727,2.40,1.60
2009.03.12 23:42:12.286,1.97125,1.973,2.40,1.00
2009.03.12 23:42:19.414,1.97125,1.97265,2.40,3.20
2009.03.12 23:42:19.574,1.9712,1.9722,2.40,1.00
2009.03.12 23:42:32.701,1.9711,1.97195,2.40,1.00
2009.03.12 23:42:37.490,1.97115,1.9721,2.40,1.60
2009.03.12 23:42:37.610,1.97115,1.97225,2.40,1.60
2009.03.12 23:42:37.789,1.97115,1.97295,2.40,1.60
2009.03.12 23:42:38.419,1.971,1.9728,2.40,1.00
2009.03.12 23:42:39.579,1.9711,1.97275,2.40,1.00
2009.03.12 23:42:39.799,1.971,1.97265,2.40,1.00
2009.03.12 23:42:40.199,1.97105,1.97245,2.40,1.00
2009.03.12 23:42:42.188,1.97105,1.97235,2.40,3.20
2009.03.12 23:42:42.418,1.97105,1.97205,2.40,1.00
2009.03.12 23:42:48.117,1.971,1.9718,2.40,1.00
2009.03.12 23:42:48.467,1.97105,1.9719,2.40,1.00
2009.03.12 23:42:52.806,1.97115,1.972,2.40,1.00
2009.03.12 23:42:56.115,1.97105,1.9719,2.40,1.00
2009.03.12 23:43:07.532,1.9711,1.97195,2.40,1.00
2009.03.12 23:43:07.762,1.97125,1.97205,2.40,1.00
2009.03.12 23:43:12.131,1.971,1.97195,5.60,1.00
2009.03.12 23:43:12.311,1.971,1.97195,4.00,1.00
2009.03.12 23:43:12.481,1.971,1.97195,2.40,1.00
2009.03.12 23:43:13.001,1.9711,1.97205,2.40,1.00
2009.03.12 23:43:18.749,1.9714,1.9721,2.40,1.00
2009.03.12 23:43:22.009,1.9712,1.97205,2.40,1.00
2009.03.12 23:43:22.469,1.9713,1.9721,2.40,1.00
2009.03.12 23:43:23.088,1.9715,1.9722,2.40,1.00
2009.03.12 23:43:23.788,1.9713,1.97205,2.40,1.00
2009.03.12 23:43:24.258,1.97125,1.97195,2.40,1.00
2009.03.12 23:43:24.538,1.97115,1.9719,1.60,1.00
2009.03.12 23:43:24.768,1.97105,1.9719,2.40,1.00
2009.03.12 23:43:25.148,1.9707,1.97165,2.40,1.60
2009.03.12 23:43:25.388,1.97075,1.97175,2.40,1.60
2009.03.12 23:43:25.738,1.9707,1.97165,2.40,1.00
2009.03.12 23:43:26.038,1.97085,1.972,2.40,1.00
2009.03.12 23:43:26.557,1.9706,1.9718,1.20,1.00
2009.03.12 23:43:26.778,1.97025,1.9718,2.40,1.00
2009.03.12 23:43:27.017,1.97025,1.97165,2.40,3.20
2009.03.12 23:43:27.317,1.97025,1.9714,2.40,1.00
2009.03.12 23:43:27.707,1.9706,1.9716,2.40,1.00
2009.03.12 23:43:27.937,1.97085,1.972,2.40,1.00
2009.03.12 23:43:28.687,1.97085,1.97165,2.40,3.20
2009.03.12 23:43:28.797,1.9706,1.97115,1.20,1.00
2009.03.12 23:43:28.857,1.9705,1.97115,1.60,1.00
2009.03.12 23:43:29.157,1.9704,1.9713,1.60,1.00
2009.03.12 23:43:29.267,1.9703,1.9713,2.40,1.00
2009.03.12 23:43:30.107,1.9705,1.9712,2.40,1.60
2009.03.12 23:43:30.327,1.9705,1.97205,2.40,1.60
2009.03.12 23:43:30.557,1.97035,1.97185,2.40,1.00
2009.03.12 23:43:30.787,1.9705,1.97185,2.40,1.60
2009.03.12 23:43:31.187,1.97095,1.9721,2.40,1.60
2009.03.12 23:43:31.357,1.97085,1.97185,2.40,1.00
2009.03.12 23:43:32.856,1.97095,1.97175,2.40,1.00
2009.03.12 23:43:33.537,1.9705,1.97135,2.40,1.00
2009.03.12 23:43:33.876,1.97035,1.9712,2.40,1.00
2009.03.12 23:43:37.195,1.9703,1.9709,1.60,1.00
2009.03.12 23:43:37.415,1.9701,1.9709,2.40,1.00
2009.03.12 23:43:38.055,1.97025,1.97105,2.40,1.00
2009.03.12 23:43:38.445,1.97035,1.97105,2.40,1.60
2009.03.12 23:43:38.615,1.9705,1.97115,2.40,1.60
2009.03.12 23:43:39.144,1.9705,1.9712,2.40,1.00
2009.03.12 23:43:39.605,1.97065,1.97195,2.40,1.60
2009.03.12 23:43:40.005,1.97065,1.972,2.40,1.00
2009.03.12 23:43:40.634,1.97065,1.9718,2.40,1.00
2009.03.12 23:43:43.884,1.97065,1.97165,2.40,1.00
2009.03.12 23:43:46.973,1.97085,1.9716,2.40,1.00
2009.03.12 23:43:58.660,1.97085,1.9716,2.40,1.40
2009.03.12 23:43:58.870,1.9707,1.97145,2.40,1.00
2009.03.12 23:44:00.480,1.97055,1.9713,2.40,1.00
2009.03.12 23:44:02.459,1.97065,1.97165,2.40,3.00
2009.03.12 23:44:02.619,1.97065,1.97165,2.40,1.00
2009.03.12 23:44:07.268,1.97085,1.9716,2.40,1.00
2009.03.12 23:44:08.637,1.971,1.97175,2.40,1.00
2009.03.12 23:44:08.868,1.97085,1.9716,2.40,1.00
2009.03.12 23:44:11.337,1.9707,1.97145,2.40,1.00
2009.03.12 23:44:13.226,1.97085,1.9715,2.40,1.60
2009.03.12 23:44:13.506,1.9709,1.9715,2.40,1.60
2009.03.12 23:44:13.626,1.9709,1.97155,2.40,1.00
2009.03.12 23:44:17.505,1.971,1.9716,2.40,1.60
2009.03.12 23:44:17.665,1.971,1.97175,2.40,1.00
2009.03.12 23:44:28.502,1.9712,1.9718,2.40,1.60
2009.03.12 23:44:30.802,1.971,1.97175,2.40,1.00
2009.03.12 23:44:38.590,1.9711,1.9719,2.40,1.60
2009.03.12 23:44:39.220,1.9711,1.97195,2.40,1.00
2009.03.12 23:44:41.809,1.9711,1.9719,2.40,1.20
2009.03.12 23:44:41.869,1.971,1.97175,2.40,1.00
2009.03.12 23:44:55.206,1.9712,1.9718,2.40,1.60
2009.03.12 23:44:55.486,1.97105,1.9718,2.40,1.60
2009.03.12 23:44:56.366,1.97105,1.9717,2.40,1.00
2009.03.12 23:44:56.586,1.97105,1.97165,2.40,1.60
2009.03.12 23:44:57.096,1.97085,1.97165,2.40,1.60
2009.03.12 23:45:14.002,1.97075,1.97165,2.40,1.60
2009.03.12 23:45:14.462,1.9707,1.9715,2.40,1.00
2009.03.12 23:45:14.862,1.9707,1.9715,2.40,1.60
2009.03.12 23:45:15.491,1.9707,1.97145,2.40,1.20
2009.03.12 23:45:15.781,1.97075,1.97135,2.40,1.60
2009.03.12 23:45:16.112,1.97055,1.97135,2.40,1.60
2009.03.12 23:45:17.401,1.97065,1.97135,2.40,1.60
2009.03.12 23:45:17.971,1.97065,1.97155,2.40,1.00
2009.03.12 23:45:20.880,1.97085,1.97165,2.40,1.60
2009.03.12 23:45:22.600,1.97065,1.97155,2.40,1.00
2009.03.12 23:45:24.269,1.97085,1.97165,2.40,1.60
2009.03.12 23:45:26.198,1.97065,1.97155,2.40,1.00
2009.03.12 23:45:28.888,1.9708,1.97155,2.40,1.00
2009.03.12 23:45:37.536,1.9709,1.9716,2.40,1.00
2009.03.12 23:45:48.263,1.9711,1.9717,2.40,1.60
2009.03.12 23:45:48.563,1.9711,1.97165,2.40,1.60
2009.03.12 23:45:49.773,1.9709,1.9716,2.40,1.00
2009.03.12 23:45:50.643,1.9705,1.9715,1.60,1.00
2009.03.12 23:45:50.813,1.97035,1.9715,1.60,1.00
2009.03.12 23:45:50.993,1.9703,1.9715,2.40,1.00
2009.03.12 23:45:56.881,1.9706,1.97155,2.40,1.00
2009.03.12 23:46:01.590,1.97085,1.97165,2.40,1.60
2009.03.12 23:46:01.710,1.97075,1.97165,2.40,1.60
2009.03.12 23:46:02.010,1.97075,1.97175,2.40,1.60
2009.03.12 23:46:02.070,1.97075,1.9718,2.40,1.60
2009.03.12 23:46:02.250,1.97075,1.9718,2.40,1.60
2009.03.12 23:46:02.540,1.97075,1.9719,2.40,1.60
2009.03.12 23:46:05.979,1.97095,1.97175,2.40,1.00
2009.03.12 23:46:08.408,1.97075,1.97165,2.40,1.00
2009.03.12 23:46:08.739,1.97085,1.9717,2.40,1.00
2009.03.12 23:46:08.908,1.97095,1.97175,2.40,1.00
2009.03.12 23:46:09.878,1.97085,1.9717,2.40,1.00
2009.03.12 23:46:15.827,1.97095,1.9718,2.40,1.60
2009.03.12 23:46:16.416,1.9709,1.9719,2.40,1.60
2009.03.12 23:46:16.886,1.9709,1.97195,2.40,1.00
2009.03.12 23:46:17.416,1.97075,1.97195,2.40,1.00
2009.03.12 23:46:17.746,1.97075,1.9719,2.40,1.60
2009.03.12 23:46:18.846,1.9709,1.9719,2.40,1.60
2009.03.12 23:46:19.126,1.9709,1.97195,2.40,1.00
2009.03.12 23:46:25.594,1.97075,1.97195,2.40,1.00
2009.03.12 23:46:25.934,1.9706,1.97175,2.40,1.00
2009.03.12 23:46:29.593,1.9706,1.9715,2.40,1.00
2009.03.12 23:46:29.804,1.9706,1.97145,2.40,1.20
2009.03.12 23:46:32.942,1.97055,1.9714,2.40,1.00
2009.03.12 23:46:33.122,1.9706,1.9714,2.40,1.20
2009.03.12 23:46:33.592,1.9706,1.97145,2.40,1.20
2009.03.12 23:46:34.632,1.97055,1.9714,2.40,1.20
2009.03.12 23:46:34.852,1.9706,1.9714,2.40,1.20
2009.03.12 23:46:35.542,1.9706,1.97145,2.40,1.20
2009.03.12 23:46:36.512,1.97055,1.9714,2.40,1.20
2009.03.12 23:46:37.552,1.9705,1.9713,2.40,1.00
2009.03.12 23:46:37.942,1.97055,1.97135,2.40,1.60
2009.03.12 23:46:38.231,1.97055,1.9714,2.40,1.20
2009.03.12 23:46:39.381,1.9705,1.9713,2.40,1.00
2009.03.12 23:46:39.661,1.9705,1.9713,2.40,1.20
2009.03.12 23:46:40.971,1.97055,1.9713,2.40,1.20
2009.03.12 23:46:41.152,1.97055,1.97135,2.40,1.60
2009.03.12 23:46:41.330,1.97055,1.9714,2.40,1.20
2009.03.12 23:47:00.126,1.9706,1.97145,2.40,1.20
