2009.03.05 19:32:31.196,1.96755,1.9682,2.40,1.00
2009.03.05 19:32:31.676,1.9677,1.96835,2.40,1.80
2009.03.05 19:32:31.846,1.9677,1.96835,2.40,1.00
2009.03.05 19:32:33.305,1.96785,1.9685,2.40,1.00
2009.03.05 19:32:33.835,1.96785,1.9686,2.40,1.00
2009.03.05 19:32:34.175,1.96785,1.96875,2.40,1.00
2009.03.05 19:32:36.365,1.9678,1.9686,2.40,1.00
2009.03.05 19:32:37.434,1.9672,1.9685,1.60,1.00
2009.03.05 19:32:37.674,1.9672,1.96845,1.60,1.00
2009.03.05 19:32:37.894,1.96705,1.96825,2.40,1.00
2009.03.05 19:32:38.354,1.967,1.9682,2.40,1.00
2009.03.05 19:32:38.884,1.96675,1.9682,5.60,1.00
2009.03.05 19:32:39.054,1.96705,1.9682,2.40,1.00
2009.03.05 19:32:39.624,1.96705,1.96795,2.40,1.00
2009.03.05 19:32:40.414,1.967,1.9678,2.40,1.00
2009.03.05 19:32:40.925,1.96725,1.96835,2.40,1.20
2009.03.05 19:32:41.474,1.96725,1.96835,2.40,1.00
2009.03.05 19:32:42.283,1.9675,1.96825,2.40,1.00
2009.03.05 19:32:42.633,1.96745,1.9681,2.40,1.00
2009.03.05 19:32:43.253,1.96755,1.96815,2.40,1.00
2009.03.05 19:32:43.823,1.96685,1.96835,2.40,1.00
2009.03.05 19:32:44.053,1.96685,1.96815,2.40,1.00
2009.03.05 19:32:45.393,1.96695,1.968,5.60,1.00
2009.03.05 19:32:46.013,1.96715,1.9684,2.40,1.00
2009.03.05 19:32:47.402,1.9673,1.96835,2.40,1.00
2009.03.05 19:32:48.152,1.96725,1.968,2.40,1.00
2009.03.05 19:32:50.161,1.96715,1.9678,3.20,1.00
2009.03.05 19:32:50.431,1.96715,1.9678,2.40,1.00
2009.03.05 19:32:50.891,1.9673,1.96795,2.40,1.00
2009.03.05 19:32:51.691,1.96725,1.9677,3.20,1.00
2009.03.05 19:32:52.081,1.9668,1.9677,2.40,1.00
2009.03.05 19:32:52.561,1.96675,1.96745,2.40,1.00
2009.03.05 19:32:52.971,1.96675,1.9675,2.40,1.00
2009.03.05 19:32:55.440,1.967,1.96755,2.40,1.60
2009.03.05 19:32:56.120,1.96715,1.96795,2.40,1.00
2009.03.05 19:32:57.550,1.96735,1.96785,1.00,1.00
2009.03.05 19:32:57.969,1.9674,1.968,2.40,1.00
2009.03.05 19:32:58.189,1.9674,1.96805,2.40,1.20
2009.03.05 19:32:59.069,1.96745,1.96805,2.40,1.00
2009.03.05 19:32:59.479,1.96745,1.9682,2.40,1.20
2009.03.05 19:33:00.039,1.96745,1.9682,3.20,1.20
2009.03.05 19:33:00.379,1.9677,1.9682,2.40,1.00
2009.03.05 19:33:00.609,1.9677,1.9686,2.40,1.20
2009.03.05 19:33:02.128,1.9678,1.9684,2.40,1.00
2009.03.05 19:33:02.539,1.96785,1.9685,2.40,1.00
2009.03.05 19:33:03.398,1.96785,1.9685,2.40,1.20
2009.03.05 19:33:03.918,1.9678,1.9686,2.40,1.00
2009.03.05 19:33:04.318,1.96765,1.96835,4.80,1.00
2009.03.05 19:33:04.708,1.9669,1.968,4.80,1.00
2009.03.05 19:33:05.328,1.9669,1.9681,4.80,1.00
2009.03.05 19:33:05.848,1.96705,1.9678,1.60,1.00
2009.03.05 19:33:06.288,1.9672,1.9678,4.80,1.00
2009.03.05 19:33:06.517,1.9672,1.9678,3.20,1.00
2009.03.05 19:33:06.847,1.967,1.9679,4.80,1.20
2009.03.05 19:33:07.327,1.96725,1.96795,4.80,1.00
2009.03.05 19:33:07.797,1.9672,1.96795,4.80,1.00
2009.03.05 19:33:08.797,1.96735,1.96795,4.80,1.00
2009.03.05 19:33:09.017,1.96745,1.96795,1.60,1.00
2009.03.05 19:33:09.357,1.96725,1.96775,1.60,1.00
2009.03.05 19:33:09.747,1.96715,1.96775,4.80,1.00
2009.03.05 19:33:10.026,1.96715,1.96815,4.80,1.00
2009.03.05 19:33:10.806,1.96725,1.96815,1.60,1.00
2009.03.05 19:33:10.986,1.96715,1.96815,4.80,1.00
2009.03.05 19:33:11.326,1.96725,1.96815,1.60,1.00
2009.03.05 19:33:11.566,1.96735,1.96815,3.20,1.00
2009.03.05 19:33:12.146,1.96735,1.96815,4.80,1.00
2009.03.05 19:33:12.656,1.96725,1.96805,1.60,1.00
2009.03.05 19:33:13.726,1.96725,1.968,1.60,1.00
2009.03.05 19:33:14.346,1.9672,1.968,4.80,1.00
2009.03.05 19:33:14.905,1.96735,1.96815,2.40,1.00
2009.03.05 19:33:18.365,1.9672,1.9683,2.40,1.60
2009.03.05 19:33:18.535,1.96715,1.96805,4.80,1.00
2009.03.05 19:33:18.774,1.96715,1.96805,3.20,1.00
2009.03.05 19:33:18.945,1.9671,1.96805,2.40,1.00
2009.03.05 19:33:21.264,1.96705,1.96795,4.80,1.00
2009.03.05 19:33:21.374,1.9671,1.96795,1.60,1.00
2009.03.05 19:33:21.754,1.9672,1.96795,4.80,1.00
2009.03.05 19:33:24.413,1.9673,1.96795,4.80,1.00
2009.03.05 19:33:26.083,1.9672,1.96795,4.80,1.00
2009.03.05 19:33:28.042,1.9672,1.96775,4.80,1.00
2009.03.05 19:33:28.562,1.96715,1.96785,4.80,1.00
2009.03.05 19:33:28.912,1.96715,1.96775,4.80,1.00
2009.03.05 19:33:32.211,1.96725,1.9679,2.40,1.00
2009.03.05 19:33:33.481,1.96735,1.96795,2.40,1.20
2009.03.05 19:33:34.581,1.9675,1.96795,2.40,1.00
2009.03.05 19:33:34.921,1.96765,1.9683,1.60,1.00
2009.03.05 19:33:35.480,1.96745,1.96825,4.80,1.80
2009.03.05 19:33:35.820,1.9675,1.96835,4.80,1.00
2009.03.05 19:33:36.090,1.9676,1.96825,4.80,1.00
2009.03.05 19:33:36.920,1.9674,1.9683,2.40,1.00
2009.03.05 19:33:37.310,1.96745,1.96825,4.80,1.00
2009.03.05 19:33:37.590,1.96755,1.9682,2.40,1.00
2009.03.05 19:33:38.620,1.96755,1.9682,2.40,1.20
2009.03.05 19:33:39.189,1.9674,1.96805,2.40,1.00
2009.03.05 19:33:39.849,1.9673,1.96805,2.40,1.20
2009.03.05 19:33:40.019,1.9674,1.96805,2.40,1.00
2009.03.05 19:33:40.599,1.9674,1.96805,2.40,1.20
2009.03.05 19:33:41.449,1.9674,1.96805,2.40,1.00
2009.03.05 19:33:42.499,1.9672,1.9679,7.20,1.00
2009.03.05 19:33:42.879,1.96745,1.96815,2.40,1.60
2009.03.05 19:33:43.289,1.96755,1.96835,2.40,1.00
2009.03.05 19:33:43.638,1.96745,1.9683,4.00,1.00
2009.03.05 19:33:44.058,1.96765,1.96825,2.40,1.00
2009.03.05 19:33:45.138,1.96765,1.9683,2.40,1.20
2009.03.05 19:33:45.488,1.96765,1.9683,2.40,1.00
2009.03.05 19:33:45.658,1.96765,1.9683,2.40,1.20
2009.03.05 19:33:45.888,1.96755,1.9682,2.40,1.00
2009.03.05 19:33:50.037,1.96765,1.9683,2.40,1.00
2009.03.05 19:33:51.847,1.96755,1.9682,2.40,1.00
2009.03.05 19:33:53.666,1.9675,1.9681,2.40,1.00
2009.03.05 19:33:54.246,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:04.623,1.9675,1.9681,2.40,1.00
2009.03.05 19:34:05.193,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:06.163,1.9675,1.9681,2.40,1.00
2009.03.05 19:34:21.749,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:22.839,1.96735,1.96795,2.40,1.00
2009.03.05 19:34:23.689,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:24.139,1.9674,1.96805,2.40,1.20
2009.03.05 19:34:24.429,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:26.328,1.96735,1.96795,2.40,1.00
2009.03.05 19:34:27.418,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:34.056,1.9675,1.9681,2.40,1.20
2009.03.05 19:34:34.166,1.9675,1.9681,2.40,1.00
2009.03.05 19:34:38.415,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:39.805,1.9674,1.96805,1.60,1.00
2009.03.05 19:34:40.775,1.9674,1.96805,2.40,1.00
2009.03.05 19:34:41.675,1.96755,1.9682,2.40,1.20
2009.03.05 19:34:41.895,1.96755,1.9682,2.40,1.00
2009.03.05 19:34:42.864,1.96765,1.96825,2.40,1.00
2009.03.05 19:34:43.154,1.96765,1.9683,2.40,1.20
2009.03.05 19:34:43.445,1.96755,1.9682,2.40,1.00
2009.03.05 19:34:44.074,1.96765,1.9683,2.40,1.20
2009.03.05 19:34:45.044,1.96755,1.9682,2.40,1.00
2009.03.05 19:34:47.484,1.9675,1.9681,2.40,1.00
2009.03.05 19:34:48.033,1.96765,1.96825,2.40,1.00
2009.03.05 19:34:48.953,1.96765,1.9683,2.40,1.20
2009.03.05 19:34:49.952,1.9678,1.9683,2.40,1.00
2009.03.05 19:34:50.672,1.9678,1.96835,2.40,1.60
2009.03.05 19:34:50.962,1.96765,1.9683,2.40,1.00
2009.03.05 19:34:54.771,1.9678,1.96845,2.40,5.00
2009.03.05 19:34:55.131,1.9678,1.96845,2.40,1.00
2009.03.05 19:34:55.581,1.96765,1.9683,2.40,1.00
2009.03.05 19:34:56.031,1.96765,1.9683,2.40,1.20
2009.03.05 19:34:56.271,1.9678,1.9683,2.40,1.00
2009.03.05 19:34:56.731,1.9678,1.9684,2.40,1.60
2009.03.05 19:34:57.121,1.9679,1.96855,2.40,1.20
2009.03.05 19:34:57.341,1.9679,1.96855,2.40,1.00
2009.03.05 19:34:57.761,1.9677,1.96845,2.40,1.00
2009.03.05 19:34:57.940,1.96755,1.96825,1.60,1.00
2009.03.05 19:34:58.740,1.9674,1.96825,2.40,1.00
2009.03.05 19:35:00.880,1.9673,1.96805,2.40,1.00
2009.03.05 19:35:01.290,1.9669,1.96825,3.20,1.00
2009.03.05 19:35:01.520,1.9669,1.9683,2.40,1.00
2009.03.05 19:35:01.810,1.9672,1.96835,2.40,2.00
2009.03.05 19:35:02.210,1.9672,1.96835,2.40,1.20
2009.03.05 19:35:03.189,1.9673,1.96815,2.40,1.00
2009.03.05 19:35:06.338,1.9672,1.96785,2.40,1.00
2009.03.05 19:35:06.518,1.967,1.96775,3.20,1.00
2009.03.05 19:35:06.688,1.96695,1.9677,1.60,1.00
2009.03.05 19:35:07.039,1.9669,1.9677,1.00,1.00
2009.03.05 19:35:07.158,1.96655,1.9677,2.40,1.00
2009.03.05 19:35:07.278,1.9664,1.9677,1.00,1.00
2009.03.05 19:35:07.578,1.96625,1.9675,2.40,1.00
2009.03.05 19:35:07.858,1.96625,1.9675,4.40,1.00
2009.03.05 19:35:07.978,1.96625,1.9678,2.40,1.00
2009.03.05 19:35:08.158,1.96625,1.9678,2.40,1.20
2009.03.05 19:35:08.558,1.96635,1.9678,2.40,4.40
2009.03.05 19:35:09.148,1.96635,1.9675,2.40,1.00
2009.03.05 19:35:11.128,1.96615,1.9674,2.00,1.00
2009.03.05 19:35:11.417,1.96605,1.9674,4.40,1.00
2009.03.05 19:35:11.657,1.96615,1.96745,2.40,1.00
2009.03.05 19:35:12.087,1.96605,1.9674,4.40,1.00
2009.03.05 19:35:12.487,1.96685,1.9676,2.40,1.60
2009.03.05 19:35:12.967,1.96645,1.9674,1.60,1.00
2009.03.05 19:35:13.407,1.96645,1.96745,2.40,1.00
2009.03.05 19:35:13.637,1.96665,1.96745,2.40,1.20
2009.03.05 19:35:13.867,1.9669,1.96745,2.40,1.00
2009.03.05 19:35:14.107,1.9669,1.96765,2.40,2.60
2009.03.05 19:35:14.287,1.9669,1.96765,2.40,3.40
2009.03.05 19:35:15.096,1.96705,1.96765,2.40,1.20
2009.03.05 19:35:17.196,1.96695,1.96745,1.60,1.00
2009.03.05 19:35:17.486,1.96695,1.9675,1.60,1.20
2009.03.05 19:35:17.876,1.96675,1.9675,2.40,1.00
2009.03.05 19:35:19.905,1.9669,1.9675,2.40,1.20
2009.03.05 19:35:20.625,1.96705,1.9675,2.40,1.00
2009.03.05 19:35:21.005,1.96695,1.9676,2.40,1.00
2009.03.05 19:35:21.695,1.9669,1.9675,2.40,1.00
2009.03.05 19:35:21.925,1.96705,1.96765,2.40,4.20
2009.03.05 19:35:22.335,1.96705,1.96765,2.40,1.20
2009.03.05 19:35:22.675,1.96705,1.96765,2.40,3.40
2009.03.05 19:35:23.094,1.96695,1.9675,1.60,1.00
2009.03.05 19:35:23.324,1.9669,1.9675,2.40,1.20
2009.03.05 19:35:23.884,1.96705,1.96765,2.40,3.40
2009.03.05 19:35:24.344,1.96705,1.96765,2.40,1.20
2009.03.05 19:35:25.094,1.9672,1.9678,2.40,2.60
2009.03.05 19:35:25.544,1.9672,1.9678,2.40,1.20
2009.03.05 19:35:25.774,1.9672,1.9678,2.40,1.00
2009.03.05 19:35:27.103,1.9673,1.96785,2.40,1.00
2009.03.05 19:35:27.424,1.9673,1.96795,2.40,3.40
2009.03.05 19:35:27.593,1.96725,1.96775,3.20,1.00
2009.03.05 19:35:27.713,1.96725,1.96775,1.60,1.00
2009.03.05 19:35:27.883,1.9669,1.96775,2.40,1.00
2009.03.05 19:35:30.232,1.967,1.96765,2.40,3.20
2009.03.05 19:35:30.463,1.967,1.96775,2.40,1.00
2009.03.05 19:35:31.093,1.9669,1.9677,2.40,1.00
2009.03.05 19:35:31.533,1.9668,1.96755,2.40,1.00
2009.03.05 19:35:31.772,1.9667,1.96745,1.00,1.00
2009.03.05 19:35:32.012,1.9666,1.96745,2.40,1.00
2009.03.05 19:35:32.282,1.9662,1.9671,1.20,1.00
2009.03.05 19:35:32.522,1.9661,1.9671,1.60,1.00
2009.03.05 19:35:32.972,1.9659,1.96685,2.40,1.00
2009.03.05 19:35:33.142,1.966,1.96685,2.40,3.40
2009.03.05 19:35:33.602,1.9659,1.9666,2.40,1.00
2009.03.05 19:35:33.962,1.966,1.96685,2.40,4.40
2009.03.05 19:35:34.422,1.9656,1.9665,2.40,1.00
2009.03.05 19:35:35.092,1.9657,1.9668,2.40,1.60
2009.03.05 19:35:35.611,1.96585,1.967,2.40,1.20
2009.03.05 19:35:36.001,1.9659,1.96675,2.40,1.00
2009.03.05 19:35:36.281,1.9658,1.9667,2.40,1.00
2009.03.05 19:35:39.481,1.9658,1.96675,2.40,1.20
2009.03.05 19:35:40.260,1.9658,1.96685,2.40,1.00
2009.03.05 19:35:40.500,1.9654,1.96685,4.80,1.00
2009.03.05 19:35:40.790,1.9654,1.96685,4.00,1.00
2009.03.05 19:35:40.950,1.9654,1.96675,2.40,1.20
2009.03.05 19:35:41.650,1.96565,1.96675,2.40,1.20
2009.03.05 19:35:41.861,1.9655,1.96665,2.40,1.00
2009.03.05 19:35:42.330,1.9653,1.96675,2.40,1.20
2009.03.05 19:35:42.790,1.9654,1.96685,4.40,3.40
2009.03.05 19:35:43.200,1.9654,1.96675,4.40,3.20
2009.03.05 19:35:43.829,1.9654,1.96685,4.40,3.40
2009.03.05 19:35:45.359,1.9654,1.9667,2.00,1.00
2009.03.05 19:35:45.829,1.96535,1.9667,4.40,1.00
2009.03.05 19:35:46.059,1.96535,1.96665,4.40,1.00
2009.03.05 19:35:47.828,1.96555,1.9667,2.40,1.00
2009.03.05 19:35:48.818,1.9656,1.9666,2.40,1.00
2009.03.05 19:35:50.208,1.96525,1.9664,2.40,1.00
2009.03.05 19:35:50.788,1.96525,1.96655,2.40,1.00
2009.03.05 19:35:51.308,1.9654,1.96655,2.40,1.00
2009.03.05 19:35:51.717,1.9655,1.9664,2.40,1.00
2009.03.05 19:35:52.877,1.9651,1.96625,3.20,1.00
2009.03.05 19:35:53.159,1.9651,1.96625,2.40,1.00
2009.03.05 19:35:53.547,1.965,1.96615,2.40,1.00
2009.03.05 19:35:55.656,1.9653,1.96655,2.40,1.00
2009.03.05 19:35:56.186,1.9651,1.96655,2.00,1.00
2009.03.05 19:35:56.408,1.965,1.96655,4.40,1.00
2009.03.05 19:35:57.186,1.9651,1.96645,2.40,1.00
2009.03.05 19:36:00.085,1.9653,1.9666,2.40,1.20
2009.03.05 19:36:00.535,1.9652,1.96635,2.40,1.00
2009.03.05 19:36:02.775,1.96535,1.9662,2.40,1.00
2009.03.05 19:36:03.065,1.96525,1.96615,2.40,1.00
2009.03.05 19:36:03.664,1.96535,1.9662,2.40,1.00
2009.03.05 19:36:04.115,1.9655,1.9664,2.40,2.40
2009.03.05 19:36:04.405,1.9655,1.96655,2.40,1.00
2009.03.05 19:36:04.704,1.9654,1.96645,2.40,1.00
2009.03.05 19:36:06.174,1.96545,1.96655,2.40,3.20
2009.03.05 19:36:06.454,1.96545,1.96665,2.40,3.20
2009.03.05 19:36:06.914,1.96545,1.96665,2.40,4.00
2009.03.05 19:36:07.384,1.9654,1.96645,2.40,1.00
2009.03.05 19:36:07.714,1.96545,1.9663,2.40,1.00
2009.03.05 19:36:08.174,1.9655,1.96635,2.40,1.00
2009.03.05 19:36:08.693,1.96535,1.96635,2.40,1.00
2009.03.05 19:36:09.084,1.9649,1.96605,2.40,1.00
2009.03.05 19:36:10.573,1.96505,1.9659,2.40,1.00
2009.03.05 19:36:11.303,1.9651,1.966,2.40,1.00
2009.03.05 19:36:15.831,1.9652,1.96595,2.40,1.20
2009.03.05 19:36:16.182,1.9652,1.96595,2.40,1.00
2009.03.05 19:36:16.612,1.9651,1.9658,2.40,1.00
2009.03.05 19:36:16.721,1.9653,1.966,2.40,1.00
2009.03.05 19:36:16.891,1.9651,1.96605,2.40,1.00
2009.03.05 19:36:18.501,1.9651,1.9658,2.40,1.00
2009.03.05 19:36:19.061,1.9652,1.96605,2.40,1.80
2009.03.05 19:36:19.411,1.9652,1.96605,2.40,1.00
2009.03.05 19:36:20.141,1.96475,1.9654,1.60,1.00
2009.03.05 19:36:20.370,1.9648,1.96575,2.40,1.20
2009.03.05 19:36:20.890,1.96515,1.9656,2.40,1.60
2009.03.05 19:36:21.060,1.9653,1.9662,2.40,3.40
2009.03.05 19:36:21.510,1.9653,1.9662,2.40,1.20
2009.03.05 19:36:23.200,1.9653,1.96595,2.40,1.20
2009.03.05 19:36:25.200,1.96515,1.9658,2.40,1.00
2009.03.05 19:36:25.599,1.96505,1.9656,1.60,1.00
2009.03.05 19:36:26.169,1.96485,1.9656,2.40,1.00
2009.03.05 19:36:26.779,1.96495,1.96555,2.40,1.00
2009.03.05 19:36:27.229,1.96485,1.9655,2.40,1.00
2009.03.05 19:36:27.699,1.965,1.9656,2.40,1.00
2009.03.05 19:36:28.109,1.96485,1.9655,2.40,1.00
2009.03.05 19:36:29.048,1.96495,1.96555,2.40,1.20
2009.03.05 19:36:29.388,1.96495,1.96555,2.40,1.00
2009.03.05 19:36:34.997,1.9646,1.9655,2.40,1.00
2009.03.05 19:36:35.577,1.96485,1.96555,2.40,1.00
2009.03.05 19:36:38.596,1.965,1.9656,2.40,1.00
2009.03.05 19:36:41.815,1.965,1.96595,2.40,6.40
2009.03.05 19:36:41.985,1.965,1.96595,2.40,4.80
2009.03.05 19:36:42.165,1.965,1.96615,2.40,1.00
2009.03.05 19:36:43.185,1.96515,1.96605,2.40,1.00
2009.03.05 19:36:43.645,1.96495,1.9659,2.40,1.00
2009.03.05 19:36:44.315,1.9647,1.9655,2.40,1.00
2009.03.05 19:36:44.575,1.96475,1.9656,2.40,1.00
2009.03.05 19:36:45.064,1.9647,1.9655,2.40,1.00
2009.03.05 19:36:45.534,1.9648,1.96535,2.40,1.80
2009.03.05 19:36:46.654,1.9647,1.9653,2.40,1.00
2009.03.05 19:36:47.814,1.96475,1.9655,2.40,2.40
2009.03.05 19:36:48.174,1.96475,1.9655,2.40,1.60
2009.03.05 19:36:48.294,1.96475,1.96555,2.40,1.60
2009.03.05 19:36:48.694,1.96485,1.9659,2.40,1.60
2009.03.05 19:36:49.433,1.96475,1.9659,2.40,1.00
2009.03.05 19:36:49.604,1.96455,1.9653,2.40,1.00
2009.03.05 19:36:50.054,1.9648,1.9654,2.40,1.60
2009.03.05 19:36:50.334,1.9648,1.96585,2.40,1.00
2009.03.05 19:36:50.953,1.96475,1.9661,2.40,1.00
2009.03.05 19:36:51.233,1.9649,1.9661,2.40,3.40
2009.03.05 19:36:51.683,1.96485,1.9659,2.40,1.00
2009.03.05 19:36:51.853,1.9649,1.96595,2.40,4.20
2009.03.05 19:36:52.223,1.96515,1.966,2.40,1.80
2009.03.05 19:36:52.403,1.9652,1.96605,2.40,1.00
2009.03.05 19:36:53.212,1.96515,1.966,2.40,1.00
2009.03.05 19:36:56.552,1.9653,1.96605,2.40,4.00
2009.03.05 19:36:57.232,1.96525,1.966,2.40,1.00
2009.03.05 19:36:58.542,1.96545,1.96605,2.40,4.00
2009.03.05 19:36:58.771,1.96545,1.96605,2.40,1.00
2009.03.05 19:37:02.770,1.96545,1.9661,2.40,1.20
2009.03.05 19:37:03.320,1.96555,1.9661,2.40,1.00
2009.03.05 19:37:03.660,1.96545,1.9661,2.40,1.20
2009.03.05 19:37:04.170,1.9656,1.9661,1.00,1.20
2009.03.05 19:37:06.700,1.9656,1.966,1.00,1.00
2009.03.05 19:37:07.759,1.9656,1.9661,1.00,1.20
2009.03.05 19:37:08.219,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:12.558,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:13.148,1.9656,1.966,1.00,1.00
2009.03.05 19:37:14.267,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:14.777,1.9656,1.966,1.00,1.00
2009.03.05 19:37:18.877,1.9656,1.9661,1.00,1.20
2009.03.05 19:37:19.566,1.9656,1.966,1.00,1.00
2009.03.05 19:37:24.625,1.9656,1.96605,1.00,1.00
2009.03.05 19:37:24.925,1.9656,1.9664,1.00,1.00
2009.03.05 19:37:27.054,1.96555,1.9663,4.00,1.00
2009.03.05 19:37:31.043,1.96555,1.96645,4.00,3.20
2009.03.05 19:37:31.343,1.96555,1.9663,4.00,1.00
2009.03.05 19:37:34.803,1.96555,1.9664,4.00,1.00
2009.03.05 19:37:35.313,1.9656,1.96635,1.00,3.40
2009.03.05 19:37:35.492,1.96555,1.96645,4.00,3.20
2009.03.05 19:37:36.124,1.96555,1.9663,4.00,1.00
2009.03.05 19:37:36.522,1.96555,1.9663,4.00,5.00
2009.03.05 19:37:36.812,1.96555,1.9663,4.00,1.00
2009.03.05 19:37:38.172,1.9656,1.9663,1.00,1.00
2009.03.05 19:37:39.771,1.96555,1.9663,4.00,1.00
2009.03.05 19:37:40.421,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:41.841,1.9656,1.966,1.00,1.00
2009.03.05 19:37:42.291,1.96555,1.96605,4.00,3.20
2009.03.05 19:37:42.551,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:44.120,1.96555,1.96615,4.00,3.40
2009.03.05 19:37:44.300,1.9656,1.9661,1.00,1.00
2009.03.05 19:37:44.830,1.9656,1.966,1.00,1.00
2009.03.05 19:37:45.180,1.9656,1.96595,1.00,1.00
2009.03.05 19:37:45.740,1.9656,1.96595,1.00,1.20
2009.03.05 19:37:49.829,1.9656,1.9659,1.00,1.00
2009.03.05 19:37:51.489,1.9656,1.96585,1.00,1.00
2009.03.05 19:37:51.949,1.9656,1.96585,1.00,4.20
2009.03.05 19:37:52.468,1.9656,1.9658,1.00,1.00
2009.03.05 19:37:52.928,1.9656,1.96575,1.00,1.00
2009.03.05 19:37:53.198,1.9656,1.96575,1.00,1.20
2009.03.05 19:37:53.369,1.96555,1.9656,1.50,1.00
2009.03.05 19:37:54.098,1.9656,1.96575,1.00,1.00
2009.03.05 19:37:54.857,1.96485,1.9656,2.40,1.00
2009.03.05 19:37:56.457,1.96505,1.9657,2.40,1.00
2009.03.05 19:37:57.267,1.96505,1.96565,2.40,1.00
2009.03.05 19:38:04.216,1.9641,1.96555,2.40,4.80
2009.03.05 19:38:04.555,1.96405,1.96535,2.40,1.00
2009.03.05 19:38:07.715,1.9641,1.96525,1.60,1.00
2009.03.05 19:38:08.014,1.96395,1.96525,2.40,1.00
2009.03.05 19:38:08.644,1.9639,1.96505,2.40,1.00
2009.03.05 19:38:09.584,1.96405,1.96475,2.40,1.00
2009.03.05 19:38:10.274,1.96395,1.9647,2.40,1.00
2009.03.05 19:38:11.154,1.96415,1.96505,2.40,1.00
2009.03.05 19:38:11.554,1.96415,1.96515,2.40,1.00
2009.03.05 19:38:12.034,1.96415,1.9653,2.40,1.80
2009.03.05 19:38:12.423,1.96435,1.96525,2.40,3.40
2009.03.05 19:38:13.113,1.9643,1.9652,2.40,1.00
2009.03.05 19:38:13.503,1.9643,1.96505,2.40,1.00
2009.03.05 19:38:13.724,1.9644,1.9653,2.40,1.00
2009.03.05 19:38:15.213,1.9643,1.96505,2.40,1.00
2009.03.05 19:38:15.653,1.9642,1.96495,1.00,1.00
2009.03.05 19:38:15.883,1.9641,1.96495,2.40,1.00
2009.03.05 19:38:16.342,1.96415,1.96505,2.40,1.00
2009.03.05 19:38:16.502,1.96415,1.9649,2.40,1.00
2009.03.05 19:38:18.992,1.96415,1.96505,2.40,1.00
2009.03.05 19:38:21.541,1.96415,1.9654,2.40,1.00
2009.03.05 19:38:23.101,1.96425,1.9653,2.40,1.00
2009.03.05 19:38:26.050,1.9642,1.96525,2.40,1.00
2009.03.05 19:38:26.910,1.96425,1.9653,2.40,1.00
2009.03.05 19:38:31.599,1.9642,1.96525,2.40,1.00
2009.03.05 19:38:32.339,1.96425,1.9653,2.40,1.00
2009.03.05 19:38:36.417,1.9642,1.96525,2.40,1.00
2009.03.05 19:38:37.078,1.96425,1.9653,2.40,1.00
2009.03.05 19:38:42.476,1.9642,1.96525,2.40,1.00
2009.03.05 19:38:43.196,1.96425,1.9653,2.40,1.00
2009.03.05 19:38:43.666,1.9642,1.96525,2.40,1.00
2009.03.05 19:38:47.005,1.9644,1.9653,2.40,1.00
2009.03.05 19:38:47.425,1.96435,1.96525,2.40,1.20
2009.03.05 19:38:48.405,1.96445,1.9656,2.40,1.00
2009.03.05 19:38:55.553,1.96465,1.96555,2.40,1.00
2009.03.05 19:38:55.953,1.96435,1.9655,6.40,1.00
2009.03.05 19:38:56.464,1.9644,1.96555,2.40,1.00
2009.03.05 19:38:56.813,1.96465,1.96555,2.40,1.00
2009.03.05 19:38:57.833,1.96485,1.9656,2.40,1.00
2009.03.05 19:38:59.682,1.96475,1.96555,2.40,1.00
2009.03.05 19:39:00.262,1.9649,1.9657,2.40,1.00
2009.03.05 19:39:01.032,1.9647,1.9657,2.40,1.00
2009.03.05 19:39:01.842,1.9646,1.96565,2.40,1.00
2009.03.05 19:39:02.531,1.9647,1.9657,2.40,1.00
2009.03.05 19:39:02.941,1.9649,1.96575,2.40,1.00
2009.03.05 19:39:03.461,1.965,1.96585,2.40,3.40
2009.03.05 19:39:03.821,1.965,1.96585,2.40,1.00
2009.03.05 19:39:04.051,1.965,1.96575,2.40,1.00
2009.03.05 19:39:04.391,1.9649,1.9657,2.40,1.00
2009.03.05 19:39:05.141,1.965,1.96575,2.40,1.00
2009.03.05 19:39:07.490,1.9649,1.9657,2.40,1.00
2009.03.05 19:39:08.340,1.96505,1.96575,2.40,1.00
2009.03.05 19:39:08.860,1.9648,1.96555,5.60,1.00
2009.03.05 19:39:09.430,1.9647,1.96545,2.40,1.00
2009.03.05 19:39:09.949,1.9649,1.9655,2.40,1.00
2009.03.05 19:39:10.889,1.965,1.96585,2.40,1.00
2009.03.05 19:39:14.589,1.965,1.9662,2.40,2.80
2009.03.05 19:39:15.098,1.965,1.9662,2.40,1.60
2009.03.05 19:39:15.378,1.9652,1.96635,2.40,1.00
2009.03.05 19:39:16.298,1.96535,1.9662,2.40,1.00
