2009.03.06 01:49:07.190,1.9574,1.9581,2.40,1.00
2009.03.06 01:49:07.540,1.95755,1.95825,2.40,1.20
2009.03.06 01:49:07.930,1.95745,1.9581,2.40,2.40
2009.03.06 01:49:08.320,1.95745,1.9582,2.40,1.00
2009.03.06 01:49:10.239,1.95765,1.95815,2.40,1.00
2009.03.06 01:49:12.529,1.95765,1.9582,2.40,1.00
2009.03.06 01:49:15.538,1.95765,1.9583,2.40,1.80
2009.03.06 01:49:17.917,1.95775,1.9584,2.40,5.00
2009.03.06 01:49:18.308,1.95775,1.9585,2.40,2.60
2009.03.06 01:49:18.649,1.95775,1.9585,2.40,3.00
2009.03.06 01:49:18.987,1.9579,1.95855,2.40,1.00
2009.03.06 01:49:19.218,1.95775,1.95845,2.40,1.00
2009.03.06 01:49:20.247,1.9577,1.95835,2.40,1.00
2009.03.06 01:49:20.577,1.9576,1.95825,2.40,1.00
2009.03.06 01:49:26.595,1.95775,1.9584,2.40,2.60
2009.03.06 01:49:27.565,1.9576,1.9583,2.40,1.60
2009.03.06 01:49:33.804,1.957,1.95785,0.10,1.00
2009.03.06 01:49:34.144,1.95715,1.95795,2.40,1.00
2009.03.06 01:49:34.663,1.957,1.95805,0.10,1.20
2009.03.06 01:49:35.054,1.957,1.958,0.35,1.20
2009.03.06 01:49:35.293,1.957,1.95785,0.35,1.20
2009.03.06 01:49:35.873,1.957,1.95785,0.35,1.20
2009.03.06 01:49:36.273,1.957,1.9578,0.35,2.60
2009.03.06 01:49:36.793,1.95715,1.9579,2.40,1.80
2009.03.06 01:49:37.083,1.95735,1.95805,2.40,3.20
2009.03.06 01:49:37.573,1.95735,1.9581,2.40,1.00
2009.03.06 01:49:38.033,1.95755,1.95825,2.40,1.20
2009.03.06 01:49:38.603,1.95765,1.95825,2.40,3.20
2009.03.06 01:49:38.892,1.95765,1.9583,2.40,3.40
2009.03.06 01:49:39.062,1.95755,1.95815,2.40,3.20
2009.03.06 01:49:39.352,1.9574,1.9581,2.40,1.40
2009.03.06 01:49:39.812,1.95735,1.958,2.40,1.80
2009.03.06 01:49:40.462,1.95755,1.9582,2.40,2.60
2009.03.06 01:49:40.822,1.95755,1.95825,2.40,1.00
2009.03.06 01:49:41.222,1.9577,1.95825,2.40,1.00
2009.03.06 01:49:42.082,1.95765,1.9582,2.40,1.00
2009.03.06 01:49:42.381,1.95765,1.9582,2.40,2.40
2009.03.06 01:49:45.391,1.95785,1.9582,2.40,1.00
2009.03.06 01:49:45.811,1.95785,1.9588,2.40,2.60
2009.03.06 01:49:46.271,1.95795,1.95905,2.80,1.20
2009.03.06 01:49:46.601,1.958,1.95905,2.00,1.00
2009.03.06 01:49:46.961,1.9581,1.9595,2.00,1.20
2009.03.06 01:49:47.251,1.9582,1.95915,2.00,1.00
2009.03.06 01:49:47.760,1.95845,1.9586,2.00,3.20
2009.03.06 01:49:48.120,1.9581,1.95855,4.80,1.00
2009.03.06 01:49:48.510,1.95755,1.95855,2.40,1.00
2009.03.06 01:49:50.290,1.95785,1.9584,1.00,1.00
2009.03.06 01:49:50.450,1.95805,1.95875,2.40,3.20
2009.03.06 01:49:51.020,1.95805,1.9593,2.40,1.20
2009.03.06 01:49:51.129,1.9582,1.9593,2.40,1.20
2009.03.06 01:49:51.539,1.9584,1.9597,2.00,8.00
2009.03.06 01:49:51.999,1.95855,1.9597,2.00,3.20
2009.03.06 01:49:52.469,1.9588,1.9597,2.00,3.20
2009.03.06 01:49:52.920,1.95885,1.9599,2.00,1.00
2009.03.06 01:49:53.339,1.959,1.95995,2.00,1.00
2009.03.06 01:49:53.909,1.9591,1.96,2.00,1.00
2009.03.06 01:49:54.539,1.9586,1.95905,5.20,3.20
2009.03.06 01:49:54.929,1.95785,1.959,2.40,1.40
2009.03.06 01:49:55.508,1.9579,1.95875,2.40,1.00
2009.03.06 01:49:56.208,1.958,1.9587,2.40,1.00
2009.03.06 01:49:56.608,1.95795,1.95865,2.40,1.00
2009.03.06 01:49:56.908,1.95795,1.95865,2.40,1.40
2009.03.06 01:49:57.288,1.95815,1.95875,2.40,3.20
2009.03.06 01:49:57.698,1.958,1.9586,2.40,1.00
2009.03.06 01:49:58.088,1.958,1.9586,2.40,1.80
2009.03.06 01:49:58.648,1.95805,1.9585,2.40,1.60
2009.03.06 01:49:58.988,1.95805,1.9586,2.40,1.60
2009.03.06 01:50:00.427,1.95815,1.9586,2.40,1.60
2009.03.06 01:50:00.917,1.95815,1.95895,2.40,1.00
2009.03.06 01:50:01.147,1.95835,1.95905,2.40,3.40
2009.03.06 01:50:01.387,1.95835,1.95905,2.40,1.80
2009.03.06 01:50:01.617,1.9584,1.95915,2.40,5.00
2009.03.06 01:50:02.537,1.9584,1.95905,2.40,1.00
2009.03.06 01:50:07.166,1.95835,1.95895,2.40,1.00
2009.03.06 01:50:07.266,1.95835,1.95895,2.40,1.80
2009.03.06 01:50:07.386,1.95835,1.95895,2.40,3.40
2009.03.06 01:50:09.105,1.9582,1.9588,2.40,1.80
2009.03.06 01:50:09.345,1.9582,1.95875,2.40,1.60
2009.03.06 01:50:18.743,1.95835,1.95875,2.40,1.60
2009.03.06 01:50:19.473,1.95835,1.95895,2.40,4.20
2009.03.06 01:50:19.803,1.95835,1.9589,2.40,2.40
2009.03.06 01:50:21.752,1.9582,1.9589,2.40,2.60
2009.03.06 01:50:22.722,1.9582,1.95875,2.40,1.20
2009.03.06 01:50:23.182,1.9581,1.95865,4.00,1.80
2009.03.06 01:50:23.592,1.9581,1.95865,1.60,1.80
2009.03.06 01:50:24.002,1.95825,1.95865,2.40,1.60
2009.03.06 01:50:24.241,1.95825,1.95885,2.40,3.20
2009.03.06 01:50:24.462,1.9583,1.9594,2.40,1.20
2009.03.06 01:50:24.701,1.95845,1.95965,2.00,1.60
2009.03.06 01:50:24.932,1.95845,1.95975,2.00,1.00
2009.03.06 01:50:25.351,1.9586,1.96,2.80,1.20
2009.03.06 01:50:25.811,1.9587,1.95965,2.00,1.00
2009.03.06 01:50:26.211,1.95895,1.9597,2.00,1.00
2009.03.06 01:50:27.041,1.95895,1.95975,2.00,1.00
2009.03.06 01:50:28.690,1.95905,1.9599,2.00,1.20
2009.03.06 01:50:29.080,1.95865,1.9599,2.00,1.20
2009.03.06 01:50:29.200,1.95865,1.9599,2.00,1.00
2009.03.06 01:50:29.970,1.95815,1.95965,12.20,1.00
2009.03.06 01:50:30.140,1.95815,1.95965,6.60,1.00
2009.03.06 01:50:30.300,1.95815,1.95965,5.00,1.00
2009.03.06 01:50:33.659,1.9583,1.9593,5.00,3.20
2009.03.06 01:50:33.779,1.9583,1.9593,5.00,4.40
2009.03.06 01:50:33.889,1.9583,1.9593,2.00,4.40
2009.03.06 01:50:34.009,1.9583,1.95925,2.00,1.40
2009.03.06 01:50:34.249,1.95825,1.95925,5.20,1.40
2009.03.06 01:50:34.719,1.9583,1.95925,2.80,1.00
2009.03.06 01:50:34.989,1.9583,1.9596,5.00,1.80
2009.03.06 01:50:35.399,1.9583,1.95955,2.80,1.00
2009.03.06 01:50:35.859,1.9583,1.95955,2.80,1.20
2009.03.06 01:50:36.518,1.9583,1.95945,2.80,1.00
2009.03.06 01:50:53.305,1.9583,1.959,2.40,1.00
2009.03.06 01:50:55.644,1.9584,1.9591,2.40,1.00
2009.03.06 01:50:55.824,1.9583,1.959,2.40,1.00
2009.03.06 01:50:56.314,1.95835,1.95895,1.00,1.00
2009.03.06 01:50:56.644,1.95825,1.95895,2.40,1.00
2009.03.06 01:50:58.193,1.95815,1.95885,2.40,1.00
2009.03.06 01:50:58.533,1.9581,1.9588,2.40,1.00
2009.03.06 01:51:04.252,1.958,1.9587,2.40,1.00
2009.03.06 01:51:04.542,1.9581,1.9588,2.40,1.00
2009.03.06 01:51:05.572,1.95805,1.9588,2.40,1.00
2009.03.06 01:51:05.982,1.9581,1.9588,2.40,1.00
2009.03.06 01:51:06.991,1.95815,1.95885,2.40,1.00
2009.03.06 01:51:07.501,1.9578,1.95865,2.40,1.00
2009.03.06 01:51:08.071,1.95785,1.95905,2.40,4.20
2009.03.06 01:51:08.421,1.9579,1.95925,2.00,1.00
2009.03.06 01:51:10.711,1.9582,1.9592,2.00,1.00
2009.03.06 01:51:10.940,1.95815,1.9592,2.00,1.00
2009.03.06 01:51:11.120,1.95815,1.95915,2.00,1.00
2009.03.06 01:51:11.830,1.95805,1.95905,2.00,1.00
2009.03.06 01:51:12.240,1.9581,1.95885,2.00,3.20
2009.03.06 01:51:12.650,1.95775,1.95875,2.00,1.00
2009.03.06 01:51:14.269,1.95785,1.95915,2.00,3.40
2009.03.06 01:51:14.450,1.958,1.9588,2.00,1.20
2009.03.06 01:51:14.740,1.95765,1.95865,2.40,1.00
2009.03.06 01:51:16.239,1.9579,1.9592,2.00,1.00
2009.03.06 01:51:18.538,1.95825,1.9591,2.40,1.00
2009.03.06 01:51:18.998,1.95815,1.959,4.40,1.00
2009.03.06 01:51:19.218,1.95815,1.959,2.40,1.00
2009.03.06 01:51:20.168,1.9582,1.95895,2.40,1.00
2009.03.06 01:51:20.728,1.9583,1.959,2.40,1.00
2009.03.06 01:51:21.028,1.9582,1.95895,2.40,1.00
2009.03.06 01:51:29.755,1.9583,1.959,2.40,1.80
2009.03.06 01:51:29.916,1.9583,1.959,2.40,1.00
2009.03.06 01:51:33.355,1.9583,1.959,2.40,1.00
2009.03.06 01:51:35.284,1.9584,1.9591,2.40,1.00
2009.03.06 01:51:36.214,1.95805,1.95905,1.60,1.20
2009.03.06 01:51:36.614,1.95795,1.95905,3.20,1.20
2009.03.06 01:51:36.914,1.9577,1.95905,4.40,1.20
2009.03.06 01:51:37.434,1.95775,1.95905,2.40,1.20
2009.03.06 01:51:37.784,1.95795,1.95925,2.00,1.20
2009.03.06 01:51:38.864,1.958,1.95925,2.00,1.20
2009.03.06 01:51:39.283,1.95795,1.9592,2.00,1.20
2009.03.06 01:51:39.673,1.95795,1.959,2.00,1.00
2009.03.06 01:51:40.073,1.9576,1.95895,4.40,1.20
2009.03.06 01:51:41.343,1.958,1.95895,1.00,1.20
2009.03.06 01:51:41.524,1.95815,1.95895,2.40,1.20
2009.03.06 01:51:41.643,1.95815,1.959,2.40,1.00
2009.03.06 01:51:42.393,1.95805,1.95895,2.40,1.00
2009.03.06 01:51:43.193,1.9582,1.95895,3.20,1.00
2009.03.06 01:51:43.302,1.95835,1.9591,2.40,1.80
2009.03.06 01:51:43.822,1.95835,1.9591,2.40,1.00
2009.03.06 01:51:58.908,1.95845,1.95915,2.40,1.00
2009.03.06 01:52:03.758,1.95835,1.9591,2.40,1.00
2009.03.06 01:52:11.666,1.9583,1.959,2.40,1.00
2009.03.06 01:52:15.684,1.9583,1.959,2.40,1.40
2009.03.06 01:52:16.074,1.9581,1.95845,3.20,1.00
2009.03.06 01:52:16.565,1.95805,1.95845,3.20,1.00
2009.03.06 01:52:17.084,1.9576,1.95845,2.40,1.00
2009.03.06 01:52:17.414,1.9576,1.95845,3.20,1.00
2009.03.06 01:52:17.884,1.95775,1.95855,2.40,1.00
2009.03.06 01:52:18.854,1.9578,1.9583,1.60,1.00
2009.03.06 01:52:19.134,1.9571,1.9583,2.40,1.00
2009.03.06 01:52:20.004,1.957,1.95815,4.00,1.00
2009.03.06 01:52:20.243,1.9571,1.95815,4.00,1.40
2009.03.06 01:52:22.203,1.95745,1.95825,2.40,1.20
2009.03.06 01:52:22.413,1.95745,1.9586,2.40,1.20
2009.03.06 01:52:22.943,1.95745,1.95845,2.40,1.00
2009.03.06 01:52:23.393,1.95755,1.9584,2.40,1.00
2009.03.06 01:52:23.983,1.9575,1.95815,1.60,1.00
2009.03.06 01:52:24.212,1.9571,1.958,2.00,1.40
2009.03.06 01:52:24.553,1.9571,1.958,1.60,1.40
2009.03.06 01:52:25.002,1.957,1.958,0.10,1.40
2009.03.06 01:52:25.672,1.9574,1.9584,2.40,6.60
2009.03.06 01:52:26.182,1.9574,1.9584,2.40,1.00
2009.03.06 01:52:27.002,1.9575,1.9581,1.60,1.00
2009.03.06 01:52:27.572,1.95735,1.95785,1.60,1.00
2009.03.06 01:52:27.872,1.9572,1.958,2.40,1.00
2009.03.06 01:52:28.172,1.9571,1.95795,4.00,1.00
2009.03.06 01:52:28.283,1.9571,1.95795,2.40,1.00
2009.03.06 01:52:28.681,1.95705,1.95775,2.40,1.00
2009.03.06 01:52:29.431,1.957,1.9577,0.10,1.00
2009.03.06 01:52:30.641,1.9572,1.95785,2.40,3.20
2009.03.06 01:52:31.271,1.9575,1.95765,2.40,1.60
2009.03.06 01:52:32.061,1.9576,1.9583,1.60,1.60
2009.03.06 01:52:32.471,1.95775,1.9587,2.40,1.60
2009.03.06 01:52:32.800,1.95775,1.95915,2.00,1.20
2009.03.06 01:52:33.950,1.9577,1.9589,2.00,1.00
2009.03.06 01:52:34.250,1.95765,1.95825,2.00,1.00
2009.03.06 01:52:34.650,1.9575,1.9584,2.40,1.00
2009.03.06 01:52:35.510,1.9574,1.95815,2.40,1.00
2009.03.06 01:52:35.910,1.9575,1.9582,2.40,1.00
2009.03.06 01:52:37.979,1.9576,1.9583,2.40,1.00
2009.03.06 01:52:38.379,1.95765,1.95845,2.80,1.00
2009.03.06 01:52:38.829,1.958,1.95855,2.40,1.20
2009.03.06 01:52:39.239,1.9579,1.9584,1.60,1.00
2009.03.06 01:52:39.699,1.9574,1.9584,2.40,1.00
2009.03.06 01:52:40.669,1.9576,1.95835,2.40,1.20
2009.03.06 01:52:41.009,1.95775,1.9584,2.40,2.60
2009.03.06 01:52:41.468,1.9579,1.9585,2.40,1.60
2009.03.06 01:52:41.909,1.9579,1.9587,2.40,1.20
2009.03.06 01:52:42.378,1.958,1.9587,2.40,1.20
2009.03.06 01:52:42.608,1.958,1.95875,2.40,1.20
2009.03.06 01:52:42.898,1.95795,1.95865,2.40,1.00
2009.03.06 01:52:44.178,1.9574,1.95845,4.00,1.20
2009.03.06 01:52:44.637,1.95735,1.9584,3.20,1.20
2009.03.06 01:52:45.097,1.95735,1.9582,4.40,1.00
2009.03.06 01:52:45.488,1.9575,1.95805,2.00,1.00
2009.03.06 01:52:45.827,1.95715,1.95795,2.40,1.00
2009.03.06 01:52:46.497,1.9571,1.958,1.60,1.00
2009.03.06 01:52:46.887,1.95705,1.958,3.20,1.20
2009.03.06 01:52:47.237,1.957,1.958,0.35,1.20
2009.03.06 01:52:47.817,1.957,1.9581,0.35,1.20
2009.03.06 01:52:48.177,1.957,1.958,0.35,1.20
2009.03.06 01:52:49.236,1.957,1.95755,0.35,1.00
2009.03.06 01:52:49.856,1.957,1.9575,0.35,1.00
2009.03.06 01:52:50.256,1.957,1.9574,0.35,1.00
2009.03.06 01:52:50.696,1.957,1.95775,0.10,1.00
2009.03.06 01:52:51.276,1.957,1.9577,0.35,1.00
2009.03.06 01:52:52.716,1.957,1.95765,0.10,1.60
2009.03.06 01:52:53.116,1.957,1.95775,0.35,1.20
2009.03.06 01:52:53.465,1.957,1.95785,0.35,1.00
2009.03.06 01:52:54.105,1.957,1.95795,0.10,4.60
2009.03.06 01:52:54.345,1.957,1.95795,0.10,1.00
2009.03.06 01:52:55.205,1.957,1.9577,0.35,1.00
2009.03.06 01:52:57.324,1.957,1.95765,0.10,1.00
2009.03.06 01:52:57.874,1.957,1.9575,0.35,1.00
2009.03.06 01:52:59.194,1.957,1.95765,0.10,3.40
2009.03.06 01:52:59.474,1.95705,1.95765,2.40,1.60
2009.03.06 01:52:59.864,1.957,1.95765,0.35,1.00
2009.03.06 01:53:00.354,1.957,1.95755,0.35,1.00
2009.03.06 01:53:00.744,1.957,1.9576,0.35,1.00
2009.03.06 01:53:01.263,1.957,1.9574,0.35,1.00
2009.03.06 01:53:01.783,1.957,1.95775,0.10,1.00
2009.03.06 01:53:02.654,1.9571,1.9579,2.40,1.80
2009.03.06 01:53:02.883,1.9571,1.9578,2.40,1.00
2009.03.06 01:53:04.493,1.95725,1.95795,2.40,1.80
2009.03.06 01:53:04.963,1.95725,1.95795,2.40,1.00
2009.03.06 01:53:05.652,1.9573,1.95775,1.60,1.00
2009.03.06 01:53:06.052,1.95715,1.95775,1.60,1.00
2009.03.06 01:53:06.742,1.9571,1.95775,2.40,1.60
2009.03.06 01:53:07.202,1.9572,1.9579,2.40,1.80
2009.03.06 01:53:07.842,1.9571,1.9578,2.40,1.00
2009.03.06 01:53:08.192,1.95725,1.95795,2.40,3.00
2009.03.06 01:53:08.762,1.95725,1.95795,2.40,1.00
2009.03.06 01:53:11.501,1.9571,1.9578,2.40,1.00
2009.03.06 01:53:12.011,1.9571,1.9578,3.20,1.00
2009.03.06 01:53:12.191,1.9571,1.95795,3.20,1.20
2009.03.06 01:53:12.471,1.9571,1.95805,3.20,1.80
2009.03.06 01:53:12.881,1.9571,1.95805,3.20,1.20
2009.03.06 01:53:13.060,1.9571,1.9581,3.20,1.00
2009.03.06 01:53:14.061,1.95735,1.9582,2.40,2.00
2009.03.06 01:53:14.530,1.95735,1.9582,2.40,1.00
2009.03.06 01:53:15.340,1.95765,1.95835,2.40,1.00
2009.03.06 01:53:15.561,1.95745,1.95815,5.60,1.80
2009.03.06 01:53:15.920,1.9577,1.95815,2.40,1.60
2009.03.06 01:53:16.280,1.95775,1.9587,2.40,1.60
2009.03.06 01:53:16.690,1.95785,1.9592,2.00,3.20
2009.03.06 01:53:17.270,1.95795,1.9593,2.00,1.00
2009.03.06 01:53:17.739,1.9581,1.9592,2.00,1.00
2009.03.06 01:53:18.769,1.9581,1.9585,2.00,1.80
2009.03.06 01:53:19.009,1.95745,1.9585,2.40,1.80
2009.03.06 01:53:20.649,1.9576,1.95815,2.40,3.20
2009.03.06 01:53:20.769,1.9576,1.958,3.20,1.00
2009.03.06 01:53:21.449,1.9572,1.958,3.20,1.80
2009.03.06 01:53:21.669,1.9572,1.958,4.80,1.80
2009.03.06 01:53:22.478,1.95745,1.95805,2.40,3.20
2009.03.06 01:53:23.048,1.95735,1.9586,2.80,6.40
2009.03.06 01:53:23.228,1.95735,1.9586,2.80,1.20
2009.03.06 01:53:23.528,1.9572,1.9585,2.00,1.00
2009.03.06 01:53:23.808,1.9571,1.9583,1.60,1.20
2009.03.06 01:53:24.158,1.957,1.9583,0.35,1.20
2009.03.06 01:53:24.338,1.957,1.95805,0.35,1.20
2009.03.06 01:53:25.088,1.957,1.958,0.35,1.20
2009.03.06 01:53:25.498,1.95725,1.95785,1.60,1.20
2009.03.06 01:53:25.838,1.9575,1.95785,2.40,1.20
2009.03.06 01:53:26.077,1.9575,1.95845,2.40,2.60
2009.03.06 01:53:26.757,1.9575,1.95835,2.40,1.00
2009.03.06 01:53:27.137,1.9576,1.9582,2.40,2.40
2009.03.06 01:53:28.057,1.9576,1.9582,2.40,1.00
2009.03.06 01:53:28.297,1.9577,1.9584,2.40,2.60
2009.03.06 01:53:30.236,1.9578,1.9583,2.40,1.60
2009.03.06 01:53:30.576,1.9577,1.9584,2.40,2.60
2009.03.06 01:53:30.696,1.9578,1.9583,2.40,1.60
2009.03.06 01:53:32.216,1.9576,1.9581,1.60,1.00
2009.03.06 01:53:32.666,1.9574,1.95805,1.60,1.00
2009.03.06 01:53:33.296,1.9572,1.95785,1.00,1.00
2009.03.06 01:53:33.736,1.9573,1.9579,1.60,1.00
2009.03.06 01:53:34.136,1.9574,1.95795,1.60,1.00
2009.03.06 01:53:34.475,1.9574,1.95805,1.60,1.00
2009.03.06 01:53:35.575,1.9573,1.9579,1.60,1.00
2009.03.06 01:53:36.395,1.95745,1.95795,1.60,1.00
2009.03.06 01:53:37.135,1.9576,1.9579,1.00,1.60
2009.03.06 01:53:37.655,1.9575,1.95805,1.60,1.00
2009.03.06 01:53:38.115,1.95735,1.958,1.60,1.00
2009.03.06 01:53:39.254,1.95745,1.9579,1.00,1.00
2009.03.06 01:53:40.104,1.9574,1.958,1.60,1.20
2009.03.06 01:53:42.583,1.9575,1.958,1.00,1.20
2009.03.06 01:53:42.823,1.9574,1.958,1.60,1.00
2009.03.06 01:53:43.173,1.9574,1.958,1.60,1.20
2009.03.06 01:53:43.394,1.9574,1.958,1.00,1.20
2009.03.06 01:53:43.973,1.95725,1.95785,1.60,1.00
2009.03.06 01:53:44.423,1.95725,1.95785,1.60,1.20
2009.03.06 01:53:44.713,1.9573,1.9579,1.60,1.60
2009.03.06 01:53:45.873,1.9573,1.9579,1.60,1.80
2009.03.06 01:53:46.343,1.9572,1.9579,2.40,2.60
2009.03.06 01:53:46.622,1.9573,1.9579,2.40,2.40
2009.03.06 01:53:47.012,1.9573,1.958,2.40,2.60
2009.03.06 01:53:54.701,1.9572,1.9579,2.40,1.80
2009.03.06 01:53:55.260,1.95715,1.95785,2.40,1.00
2009.03.06 01:53:57.440,1.9572,1.9579,2.40,1.80
2009.03.06 01:53:57.610,1.9572,1.9579,2.40,1.00
2009.03.06 01:53:58.449,1.9571,1.9579,2.40,1.00
2009.03.06 01:53:58.730,1.9573,1.958,2.40,3.40
2009.03.06 01:53:59.069,1.9573,1.958,2.40,1.20
2009.03.06 01:53:59.250,1.9573,1.958,2.40,1.80
2009.03.06 01:54:00.399,1.9574,1.958,1.00,1.80
2009.03.06 01:54:00.519,1.9574,1.958,1.60,1.80
2009.03.06 01:54:00.639,1.95745,1.958,2.40,1.60
2009.03.06 01:54:01.339,1.95745,1.95815,2.40,3.20
2009.03.06 01:54:01.679,1.95745,1.95855,2.40,1.80
2009.03.06 01:54:02.829,1.95745,1.9583,2.40,3.20
2009.03.06 01:54:03.239,1.9573,1.9581,2.40,1.00
2009.03.06 01:54:04.508,1.9574,1.958,1.00,1.00
2009.03.06 01:54:04.558,1.9574,1.958,1.60,1.00
2009.03.06 01:54:04.618,1.95745,1.9581,2.40,2.40
2009.03.06 01:54:04.728,1.95745,1.9581,2.40,1.60
2009.03.06 01:54:04.848,1.95745,1.95815,2.40,3.20
2009.03.06 01:54:05.318,1.9575,1.95855,2.40,1.60
2009.03.06 01:54:06.478,1.9575,1.95835,2.40,3.20
2009.03.06 01:54:06.697,1.95745,1.9582,2.40,1.00
2009.03.06 01:54:10.537,1.9575,1.95835,2.40,2.40
2009.03.06 01:54:10.597,1.9575,1.9584,2.40,1.00
2009.03.06 01:54:10.886,1.9575,1.95845,2.40,10.80
2009.03.06 01:54:10.947,1.9575,1.9585,2.40,6.00
2009.03.06 01:54:12.936,1.9577,1.9585,1.60,2.80
2009.03.06 01:54:13.096,1.9577,1.9585,1.60,2.60
2009.03.06 01:54:14.006,1.95775,1.9585,1.00,3.40
2009.03.06 01:54:14.176,1.95765,1.9585,3.20,4.60
2009.03.06 01:54:14.526,1.95765,1.95835,3.20,1.20
2009.03.06 01:54:14.646,1.9575,1.95835,2.40,1.20
2009.03.06 01:54:16.545,1.9574,1.95835,3.20,1.20
2009.03.06 01:54:16.995,1.9574,1.95825,1.60,1.20
2009.03.06 01:54:17.395,1.95735,1.9582,2.40,1.20
2009.03.06 01:54:18.005,1.95735,1.95815,2.40,1.20
2009.03.06 01:54:19.375,1.95735,1.9583,2.40,1.40
2009.03.06 01:54:19.835,1.95725,1.95825,3.20,1.00
2009.03.06 01:54:19.954,1.9572,1.95815,2.40,3.40
2009.03.06 01:54:20.794,1.95715,1.95815,2.40,3.40
2009.03.06 01:54:23.294,1.95715,1.9581,2.40,3.20
2009.03.06 01:54:23.574,1.95705,1.95805,2.40,1.40
2009.03.06 01:54:23.634,1.95715,1.95815,2.40,3.40
2009.03.06 01:54:25.393,1.9572,1.95815,2.40,3.20
2009.03.06 01:54:25.873,1.9572,1.9582,2.40,1.40
2009.03.06 01:54:26.203,1.957,1.95805,2.40,3.20
2009.03.06 01:54:26.603,1.9569,1.958,2.40,1.40
2009.03.06 01:54:27.203,1.9569,1.958,3.20,1.00
2009.03.06 01:54:27.703,1.95695,1.95805,2.40,1.20
2009.03.06 01:54:28.122,1.957,1.958,2.40,3.40
2009.03.06 01:54:28.633,1.95695,1.958,3.20,3.40
2009.03.06 01:54:29.922,1.95695,1.95795,2.40,3.20
2009.03.06 01:54:30.152,1.95695,1.95795,2.40,4.40
2009.03.06 01:54:30.332,1.9569,1.9579,2.40,1.40
2009.03.06 01:54:32.281,1.95695,1.9579,1.60,1.00
2009.03.06 01:54:32.581,1.95695,1.9578,1.60,1.00
2009.03.06 01:54:33.271,1.95685,1.9578,2.40,1.40
2009.03.06 01:54:34.351,1.95685,1.9578,2.40,4.60
2009.03.06 01:54:34.641,1.95675,1.95775,2.40,1.40
2009.03.06 01:54:35.401,1.9566,1.9576,2.40,1.40
2009.03.06 01:54:35.851,1.9567,1.95765,2.40,3.40
2009.03.06 01:54:36.141,1.9567,1.95765,2.40,1.00
2009.03.06 01:54:36.640,1.9566,1.9576,3.20,1.00
2009.03.06 01:54:36.980,1.9567,1.95765,2.40,1.00
2009.03.06 01:54:37.820,1.95675,1.95775,2.40,2.60
2009.03.06 01:54:38.040,1.95675,1.95775,2.40,4.60
2009.03.06 01:54:38.330,1.95665,1.9577,3.20,1.40
2009.03.06 01:54:39.020,1.95665,1.95755,2.40,3.20
2009.03.06 01:54:39.490,1.9565,1.9575,3.20,1.00
2009.03.06 01:54:40.250,1.9566,1.9575,1.00,1.00
2009.03.06 01:54:40.479,1.9566,1.95755,2.40,3.20
2009.03.06 01:54:40.699,1.95675,1.9576,2.40,1.20
2009.03.06 01:54:40.929,1.9567,1.95765,1.00,1.00
2009.03.06 01:54:41.499,1.95685,1.95765,1.60,1.00
2009.03.06 01:54:41.879,1.95695,1.95775,4.00,1.20
2009.03.06 01:54:42.329,1.95705,1.95795,1.60,1.20
2009.03.06 01:54:42.839,1.95695,1.958,4.00,1.40
2009.03.06 01:54:43.549,1.95715,1.958,1.00,1.00
2009.03.06 01:54:43.789,1.9572,1.95795,2.40,1.00
2009.03.06 01:54:45.838,1.9572,1.95795,4.00,1.00
2009.03.06 01:54:46.308,1.95735,1.95805,2.40,1.00
2009.03.06 01:54:53.387,1.95725,1.95795,2.40,1.00
2009.03.06 01:54:53.866,1.95715,1.9579,2.40,1.00
2009.03.06 01:54:55.416,1.95725,1.95795,2.40,1.00
2009.03.06 01:54:56.486,1.95715,1.9579,3.20,1.00
2009.03.06 01:54:56.836,1.95725,1.95795,2.40,1.00
2009.03.06 01:54:58.005,1.95735,1.958,2.40,1.60
2009.03.06 01:54:58.165,1.95735,1.95805,2.40,1.00
2009.03.06 01:54:59.645,1.95725,1.95795,2.40,1.00
2009.03.06 01:54:59.875,1.95715,1.95785,3.20,1.00
2009.03.06 01:55:03.044,1.9572,1.9579,3.20,1.00
2009.03.06 01:55:03.564,1.9572,1.9579,4.00,1.00
2009.03.06 01:55:08.273,1.9572,1.95795,3.20,1.00
2009.03.06 01:55:08.723,1.9572,1.95795,2.40,1.00
2009.03.06 01:55:09.062,1.95705,1.9578,2.00,1.00
2009.03.06 01:55:09.173,1.957,1.9578,2.40,1.00
2009.03.06 01:55:09.852,1.95695,1.95765,1.00,1.00
2009.03.06 01:55:10.393,1.95685,1.95755,3.20,1.00
2009.03.06 01:55:11.252,1.9569,1.95745,2.40,1.00
2009.03.06 01:55:11.702,1.95675,1.95745,1.00,1.00
2009.03.06 01:55:12.232,1.9567,1.9574,2.40,1.00
2009.03.06 01:55:13.811,1.95675,1.9574,1.60,1.00
2009.03.06 01:55:14.321,1.95685,1.95755,2.40,1.00
2009.03.06 01:55:15.011,1.9567,1.9574,2.40,1.00
2009.03.06 01:55:15.191,1.95685,1.95755,2.40,1.00
2009.03.06 01:55:16.960,1.95685,1.95755,3.20,1.00
2009.03.06 01:55:17.281,1.9569,1.9576,2.40,1.00
2009.03.06 01:55:19.530,1.957,1.9577,2.40,1.00
2009.03.06 01:55:23.499,1.95685,1.9577,3.20,1.00
