2009.03.04 03:45:23.115,1.97275,1.97345,2.40,1.00
2009.03.04 03:45:24.505,1.9726,1.9733,2.40,1.00
2009.03.04 03:45:28.244,1.97275,1.97345,2.40,1.00
2009.03.04 03:45:31.933,1.9727,1.97335,2.40,1.00
2009.03.04 03:45:36.462,1.97265,1.9733,2.40,1.00
2009.03.04 03:45:43.830,1.97285,1.9734,2.40,1.00
2009.03.04 03:45:44.240,1.9728,1.9734,2.40,1.00
2009.03.04 03:45:45.350,1.973,1.97375,2.40,1.20
2009.03.04 03:45:45.520,1.973,1.9738,2.40,1.00
2009.03.04 03:45:46.200,1.97315,1.97375,1.60,1.00
2009.03.04 03:45:46.310,1.97315,1.9739,2.40,1.00
2009.03.04 03:45:48.540,1.97325,1.97365,1.60,1.00
2009.03.04 03:45:48.879,1.97305,1.9736,3.20,1.00
2009.03.04 03:45:49.179,1.97295,1.9736,2.40,1.00
2009.03.04 03:45:49.299,1.97305,1.97365,2.40,1.00
2009.03.04 03:45:53.108,1.97295,1.9736,2.40,1.00
2009.03.04 03:46:22.241,1.97295,1.97345,1.60,1.00
2009.03.04 03:46:22.751,1.9728,1.97345,2.40,1.00
2009.03.04 03:46:23.221,1.9729,1.9735,2.40,1.00
2009.03.04 03:46:27.320,1.97305,1.97365,2.40,1.00
2009.03.04 03:46:28.849,1.97295,1.9736,2.40,1.00
2009.03.04 03:46:29.359,1.97305,1.97365,2.40,1.00
2009.03.04 03:46:29.689,1.9727,1.9736,4.40,1.00
2009.03.04 03:46:30.129,1.97265,1.97345,2.40,1.00
2009.03.04 03:46:31.259,1.9727,1.97335,2.40,1.00
2009.03.04 03:46:31.828,1.9726,1.9733,2.40,1.00
2009.03.04 03:46:34.098,1.9725,1.97315,2.00,1.00
2009.03.04 03:46:34.438,1.97245,1.97325,2.40,1.00
2009.03.04 03:46:34.708,1.9724,1.9731,2.40,1.00
2009.03.04 03:46:35.138,1.97245,1.97315,2.40,1.00
2009.03.04 03:46:36.307,1.97265,1.97325,2.40,1.00
2009.03.04 03:46:36.537,1.9725,1.9731,2.40,1.00
2009.03.04 03:46:37.227,1.9726,1.9733,2.40,1.00
2009.03.04 03:46:38.397,1.97265,1.97345,2.40,1.20
2009.03.04 03:46:38.637,1.97265,1.97355,4.40,1.00
2009.03.04 03:46:39.317,1.97275,1.97365,2.40,1.00
2009.03.04 03:46:40.277,1.9727,1.97355,2.00,1.00
2009.03.04 03:46:40.337,1.97265,1.97355,4.40,1.00
2009.03.04 03:46:40.736,1.97275,1.97365,2.40,1.00
2009.03.04 03:46:42.726,1.97285,1.9737,2.40,1.00
2009.03.04 03:46:43.086,1.97275,1.97365,2.40,1.00
2009.03.04 03:46:44.006,1.9727,1.97355,2.00,1.00
2009.03.04 03:46:44.415,1.97265,1.97355,4.40,1.00
2009.03.04 03:46:45.965,1.97265,1.97355,2.40,1.00
2009.03.04 03:46:49.714,1.9728,1.9736,2.40,1.00
2009.03.04 03:46:50.784,1.9728,1.97355,2.00,1.00
2009.03.04 03:46:51.304,1.97265,1.97355,4.40,1.00
2009.03.04 03:46:51.654,1.97265,1.97355,2.40,1.00
2009.03.04 03:46:51.944,1.9728,1.9736,2.40,1.00
2009.03.04 03:46:53.443,1.97305,1.97375,2.40,1.00
2009.03.04 03:46:54.143,1.97295,1.97355,5.20,1.00
2009.03.04 03:46:54.423,1.97305,1.97365,2.40,1.20
2009.03.04 03:46:54.713,1.9729,1.9736,2.40,1.00
2009.03.04 03:46:55.044,1.97295,1.9736,3.20,1.00
2009.03.04 03:46:55.163,1.9729,1.9736,2.40,1.00
2009.03.04 03:46:58.132,1.97305,1.97375,2.40,1.00
2009.03.04 03:46:59.622,1.97305,1.97365,2.40,1.00
2009.03.04 03:47:00.532,1.9731,1.97375,2.40,1.00
2009.03.04 03:47:00.762,1.9733,1.97385,2.40,1.00
2009.03.04 03:47:01.411,1.9733,1.97385,4.00,1.00
2009.03.04 03:47:01.741,1.9733,1.9738,4.00,1.00
2009.03.04 03:47:02.021,1.9734,1.97365,1.60,1.00
2009.03.04 03:47:02.261,1.9733,1.9739,4.00,1.60
2009.03.04 03:47:02.491,1.9733,1.9739,2.40,1.00
2009.03.04 03:47:02.821,1.97315,1.97365,3.20,1.00
2009.03.04 03:47:03.161,1.9728,1.97365,2.40,1.00
2009.03.04 03:47:09.539,1.9729,1.97355,2.40,1.00
2009.03.04 03:47:11.209,1.97315,1.9739,2.40,1.60
2009.03.04 03:47:11.439,1.9733,1.9739,1.60,1.00
2009.03.04 03:47:12.119,1.9733,1.97365,1.60,1.00
2009.03.04 03:47:12.349,1.9734,1.9739,1.60,1.60
2009.03.04 03:47:12.709,1.97325,1.9739,4.00,1.60
2009.03.04 03:47:12.829,1.97335,1.974,2.40,1.00
2009.03.04 03:47:13.179,1.97335,1.97385,1.60,1.00
2009.03.04 03:47:13.298,1.97295,1.9738,5.60,1.00
2009.03.04 03:47:16.638,1.97315,1.97375,2.40,1.00
2009.03.04 03:47:17.748,1.97305,1.9737,7.60,1.00
2009.03.04 03:47:18.157,1.97305,1.9737,5.60,1.00
2009.03.04 03:47:20.927,1.97325,1.9741,2.40,4.00
2009.03.04 03:47:21.037,1.97325,1.97425,2.40,1.00
2009.03.04 03:47:21.156,1.97325,1.97425,4.40,1.00
2009.03.04 03:47:21.557,1.97325,1.9742,2.00,1.00
2009.03.04 03:47:21.799,1.9731,1.9742,2.00,1.00
2009.03.04 03:47:22.096,1.97325,1.97405,2.40,1.20
2009.03.04 03:47:22.378,1.97325,1.97415,2.40,1.00
2009.03.04 03:47:22.656,1.97325,1.97415,4.40,1.00
2009.03.04 03:47:23.736,1.97345,1.97415,2.40,1.00
2009.03.04 03:47:26.595,1.9735,1.97415,2.40,1.00
2009.03.04 03:47:26.935,1.9736,1.97425,2.40,1.00
2009.03.04 03:47:27.336,1.9735,1.97415,4.40,1.00
2009.03.04 03:47:27.805,1.97345,1.9741,2.40,1.00
2009.03.04 03:47:28.135,1.9735,1.97415,2.40,1.00
2009.03.04 03:47:29.295,1.97365,1.9742,2.40,1.00
2009.03.04 03:47:30.045,1.9737,1.9741,1.60,1.00
2009.03.04 03:47:30.934,1.97375,1.97425,4.00,1.00
2009.03.04 03:47:33.564,1.9738,1.97435,2.40,1.00
2009.03.04 03:47:33.743,1.97385,1.97445,2.40,1.00
2009.03.04 03:47:34.773,1.97385,1.9744,2.40,1.00
2009.03.04 03:47:36.933,1.9738,1.97435,2.40,1.00
2009.03.04 03:47:42.531,1.97385,1.97425,1.60,1.00
2009.03.04 03:47:43.042,1.9738,1.97435,2.40,1.00
2009.03.04 03:47:43.791,1.9739,1.9747,2.40,1.00
2009.03.04 03:47:44.061,1.974,1.97475,2.40,1.00
2009.03.04 03:47:46.480,1.97395,1.97455,2.40,1.00
2009.03.04 03:47:47.220,1.974,1.97465,2.40,1.00
2009.03.04 03:47:49.460,1.97385,1.9745,4.80,1.00
2009.03.04 03:47:50.080,1.9738,1.9745,2.40,1.00
2009.03.04 03:47:56.868,1.9738,1.97445,2.40,1.00
2009.03.04 03:48:00.277,1.97395,1.9746,2.40,1.20
2009.03.04 03:48:00.747,1.97395,1.9746,2.40,1.00
2009.03.04 03:48:01.027,1.9739,1.9745,2.40,1.00
2009.03.04 03:48:01.387,1.97395,1.9746,2.40,1.00
2009.03.04 03:48:02.008,1.9739,1.9745,2.40,1.00
2009.03.04 03:48:02.287,1.9739,1.9745,3.20,1.00
2009.03.04 03:48:02.707,1.97405,1.97465,2.40,1.00
2009.03.04 03:48:03.616,1.9742,1.9748,2.40,1.60
2009.03.04 03:48:04.126,1.9742,1.97475,2.40,1.20
2009.03.04 03:48:04.466,1.9741,1.97475,2.40,1.20
2009.03.04 03:48:04.876,1.9741,1.9747,2.40,1.60
2009.03.04 03:48:05.106,1.9742,1.97475,2.40,1.20
2009.03.04 03:48:05.346,1.9742,1.9748,2.40,1.60
2009.03.04 03:48:05.576,1.97405,1.9747,2.40,1.00
2009.03.04 03:48:06.346,1.97415,1.9748,2.40,1.80
2009.03.04 03:48:06.975,1.97415,1.9748,2.40,1.00
2009.03.04 03:48:07.265,1.97405,1.9747,2.40,1.00
2009.03.04 03:48:08.025,1.97415,1.9748,2.40,1.00
2009.03.04 03:48:08.985,1.97415,1.9748,2.40,1.80
2009.03.04 03:48:09.285,1.97425,1.97485,2.40,1.00
2009.03.04 03:48:09.685,1.97405,1.9747,7.20,1.00
2009.03.04 03:48:09.865,1.97405,1.9747,5.60,1.00
2009.03.04 03:48:10.165,1.97395,1.9745,4.00,1.00
2009.03.04 03:48:11.074,1.97395,1.9745,2.40,1.00
2009.03.04 03:48:11.814,1.97405,1.9746,4.00,1.00
2009.03.04 03:48:21.052,1.97405,1.9746,2.40,1.00
2009.03.04 03:48:21.382,1.9741,1.97465,2.40,1.00
2009.03.04 03:48:23.411,1.97405,1.9745,3.20,1.00
2009.03.04 03:48:23.751,1.97405,1.97465,3.20,1.00
2009.03.04 03:48:23.871,1.97395,1.97465,2.40,1.00
2009.03.04 03:48:25.481,1.9741,1.9747,2.40,1.00
2009.03.04 03:48:27.541,1.97395,1.97455,2.40,1.00
2009.03.04 03:48:30.000,1.97385,1.9745,2.40,1.00
2009.03.04 03:48:30.300,1.97395,1.97455,2.40,1.00
2009.03.04 03:48:32.939,1.97415,1.97465,2.40,1.00
2009.03.04 03:48:33.059,1.97425,1.975,2.40,1.00
2009.03.04 03:48:44.926,1.97425,1.9749,2.40,1.60
2009.03.04 03:48:44.986,1.97425,1.9749,2.40,1.80
2009.03.04 03:48:45.276,1.97415,1.9748,2.40,1.80
2009.03.04 03:49:00.343,1.97425,1.9749,2.40,1.00
2009.03.04 03:49:01.802,1.9743,1.97495,2.40,1.80
2009.03.04 03:49:02.542,1.9743,1.97495,2.40,1.00
2009.03.04 03:49:05.741,1.97435,1.97475,1.60,1.00
2009.03.04 03:49:06.371,1.9735,1.9747,2.00,1.20
2009.03.04 03:49:06.761,1.9733,1.97455,2.00,1.20
2009.03.04 03:49:07.051,1.97335,1.9746,4.40,1.20
2009.03.04 03:49:07.281,1.97335,1.97465,4.40,1.20
2009.03.04 03:49:07.611,1.97355,1.9747,2.00,1.20
2009.03.04 03:49:08.011,1.9734,1.97445,2.00,1.20
2009.03.04 03:49:08.591,1.9739,1.97445,2.40,1.20
2009.03.04 03:49:08.880,1.9739,1.9751,2.40,1.00
2009.03.04 03:49:10.570,1.97405,1.97495,3.40,1.00
2009.03.04 03:49:10.630,1.97405,1.97495,4.20,1.00
2009.03.04 03:49:10.750,1.9742,1.97495,2.40,1.00
2009.03.04 03:49:13.200,1.9745,1.9751,2.40,1.00
2009.03.04 03:49:16.669,1.9743,1.97495,2.40,1.00
2009.03.04 03:49:33.085,1.97435,1.975,2.40,1.00
2009.03.04 03:49:47.011,1.9744,1.97535,2.40,1.20
2009.03.04 03:49:47.371,1.97455,1.97555,4.40,3.20
2009.03.04 03:49:47.431,1.97475,1.97585,2.00,2.60
2009.03.04 03:49:47.491,1.97475,1.97585,2.00,1.20
2009.03.04 03:49:48.961,1.97475,1.97575,2.00,1.20
2009.03.04 03:49:49.291,1.97495,1.97575,2.00,1.00
2009.03.04 03:49:50.110,1.97495,1.9758,2.00,1.00
2009.03.04 03:49:50.220,1.97495,1.97565,2.00,1.00
2009.03.04 03:49:50.391,1.9746,1.9755,9.60,1.00
2009.03.04 03:49:50.680,1.9744,1.9755,2.40,1.00
2009.03.04 03:49:50.801,1.9744,1.9755,2.40,1.20
2009.03.04 03:49:54.929,1.9745,1.97535,2.40,1.20
2009.03.04 03:49:57.369,1.9745,1.9752,2.40,1.00
2009.03.04 03:50:01.788,1.9744,1.97505,2.40,1.00
2009.03.04 03:50:02.248,1.9745,1.9751,2.40,1.00
2009.03.04 03:50:02.688,1.9743,1.97495,2.40,1.00
2009.03.04 03:50:02.927,1.9744,1.97505,2.40,1.00
2009.03.04 03:50:03.557,1.9743,1.97495,2.40,1.00
2009.03.04 03:50:04.018,1.9744,1.97505,2.40,1.00
2009.03.04 03:50:05.297,1.9743,1.97495,2.40,1.00
2009.03.04 03:50:05.577,1.9744,1.97505,2.40,1.00
2009.03.04 03:50:08.096,1.9743,1.97495,2.40,1.00
2009.03.04 03:50:09.376,1.97425,1.9749,2.40,1.00
2009.03.04 03:50:14.065,1.9739,1.97475,2.40,1.00
2009.03.04 03:50:17.404,1.9738,1.9745,3.60,1.00
2009.03.04 03:50:17.974,1.97345,1.97425,5.60,1.00
2009.03.04 03:50:18.324,1.97335,1.9742,2.40,1.00
2009.03.04 03:50:18.774,1.97325,1.9741,2.40,1.00
2009.03.04 03:50:20.034,1.9735,1.97435,2.40,1.00
2009.03.04 03:50:21.363,1.9736,1.9742,2.40,1.00
2009.03.04 03:50:21.943,1.9735,1.97415,4.00,1.00
2009.03.04 03:50:22.463,1.97355,1.9747,2.00,3.20
2009.03.04 03:50:22.683,1.97365,1.97475,2.40,1.20
2009.03.04 03:50:22.863,1.97365,1.97475,2.40,1.00
2009.03.04 03:50:23.432,1.97375,1.9746,2.40,1.20
2009.03.04 03:50:23.732,1.97375,1.97465,2.40,1.00
2009.03.04 03:50:24.312,1.97395,1.9747,2.40,1.20
2009.03.04 03:50:24.932,1.97395,1.9747,2.40,1.00
2009.03.04 03:50:38.629,1.97405,1.9747,2.40,1.00
2009.03.04 03:50:39.339,1.9739,1.9745,2.40,1.00
2009.03.04 03:50:45.378,1.97405,1.9747,2.40,1.20
2009.03.04 03:50:45.497,1.97405,1.9747,2.40,1.00
2009.03.04 03:50:55.055,1.97465,1.97505,1.60,1.00
2009.03.04 03:50:55.445,1.9745,1.97505,6.40,1.00
2009.03.04 03:50:55.845,1.9746,1.97525,2.40,1.80
2009.03.04 03:50:56.015,1.9746,1.97525,2.40,1.00
2009.03.04 03:50:58.094,1.97465,1.97505,1.60,1.00
2009.03.04 03:50:58.444,1.9742,1.97505,1.60,1.00
2009.03.04 03:50:58.554,1.974,1.97505,2.00,1.00
2009.03.04 03:50:58.944,1.974,1.97495,2.00,1.00
2009.03.04 03:50:59.304,1.9739,1.9749,2.00,1.00
2009.03.04 03:50:59.944,1.9738,1.97485,2.00,1.20
2009.03.04 03:51:00.283,1.97385,1.97475,2.00,1.00
2009.03.04 03:51:00.564,1.9735,1.97465,2.00,1.20
2009.03.04 03:51:00.974,1.97345,1.97455,2.00,1.00
2009.03.04 03:51:02.473,1.97385,1.9749,2.40,1.00
2009.03.04 03:51:03.264,1.974,1.9749,2.40,1.00
2009.03.04 03:51:03.953,1.97425,1.97485,2.40,1.00
2009.03.04 03:51:04.733,1.9743,1.97495,2.40,1.00
2009.03.04 03:51:05.312,1.97435,1.97495,1.00,1.00
2009.03.04 03:51:05.612,1.9745,1.97495,1.20,1.00
2009.03.04 03:51:06.062,1.97465,1.9751,2.00,1.00
2009.03.04 03:51:06.522,1.9743,1.975,2.00,1.00
2009.03.04 03:51:07.152,1.9742,1.97485,2.00,1.00
2009.03.04 03:51:07.572,1.9742,1.97485,3.20,1.00
2009.03.04 03:51:10.781,1.97415,1.97465,4.80,1.00
2009.03.04 03:51:11.191,1.974,1.97465,1.60,1.00
2009.03.04 03:51:11.531,1.9739,1.97465,4.80,1.00
2009.03.04 03:51:12.501,1.97405,1.9747,2.40,1.00
2009.03.04 03:51:13.060,1.97415,1.97475,2.40,1.00
2009.03.04 03:51:14.810,1.9743,1.9749,2.40,1.00
2009.03.04 03:51:19.519,1.9743,1.9749,4.00,1.00
2009.03.04 03:51:19.879,1.97435,1.975,2.40,1.00
2009.03.04 03:51:21.079,1.9743,1.97495,4.80,1.00
2009.03.04 03:51:22.768,1.9743,1.975,4.80,1.00
2009.03.04 03:51:25.477,1.9745,1.97515,2.40,1.00
2009.03.04 03:51:29.946,1.9746,1.9752,2.40,1.00
2009.03.04 03:51:30.576,1.9745,1.975,2.40,1.00
2009.03.04 03:51:31.156,1.97445,1.9749,1.60,1.00
2009.03.04 03:51:31.486,1.97435,1.9749,3.20,1.00
2009.03.04 03:51:31.776,1.97425,1.9749,2.40,1.00
2009.03.04 03:51:33.386,1.9742,1.97485,4.00,1.00
2009.03.04 03:51:33.735,1.9742,1.97485,2.40,1.00
2009.03.04 03:51:37.465,1.9742,1.97485,3.20,1.00
2009.03.04 03:51:37.695,1.97435,1.975,2.40,1.00
2009.03.04 03:51:39.354,1.9742,1.97485,2.40,1.00
2009.03.04 03:51:48.112,1.9742,1.97485,4.00,1.00
2009.03.04 03:51:51.661,1.9744,1.9752,2.40,4.00
2009.03.04 03:51:52.051,1.9744,1.9752,2.40,2.60
2009.03.04 03:51:52.171,1.9744,1.97525,4.40,3.20
2009.03.04 03:51:52.641,1.9744,1.97535,4.40,1.00
2009.03.04 03:52:00.819,1.97435,1.9751,2.40,1.00
2009.03.04 03:52:14.316,1.97445,1.97505,2.40,1.00
2009.03.04 03:52:16.855,1.97455,1.97515,2.40,1.00
2009.03.04 03:52:19.924,1.97445,1.97505,2.40,1.00
2009.03.04 03:52:36.650,1.97455,1.97515,2.40,1.00
2009.03.04 03:52:39.169,1.97455,1.9755,2.40,2.60
2009.03.04 03:52:39.280,1.97455,1.9755,2.40,1.00
2009.03.04 03:52:49.267,1.9747,1.97555,2.40,1.20
2009.03.04 03:52:49.378,1.9748,1.97565,2.40,1.20
2009.03.04 03:52:49.727,1.9747,1.9756,2.40,1.00
2009.03.04 03:52:51.747,1.97465,1.9755,4.40,1.00
2009.03.04 03:52:52.167,1.97465,1.9755,2.40,1.00
2009.03.04 03:52:53.556,1.97465,1.9755,2.40,1.60
2009.03.04 03:52:53.676,1.9746,1.9753,2.40,1.00
2009.03.04 03:52:56.406,1.97465,1.97525,2.40,1.00
2009.03.04 03:53:05.073,1.97455,1.97515,2.40,1.00
2009.03.04 03:53:05.813,1.97465,1.97525,2.40,1.00
2009.03.04 03:53:25.318,1.9748,1.9754,2.40,1.00
2009.03.04 03:53:34.056,1.9739,1.9753,2.00,1.20
2009.03.04 03:53:34.236,1.97395,1.97515,2.00,1.20
2009.03.04 03:53:35.496,1.9741,1.9749,1.00,1.20
2009.03.04 03:53:35.676,1.97465,1.97545,2.40,1.20
2009.03.04 03:53:35.966,1.97465,1.97555,2.40,1.00
2009.03.04 03:53:36.936,1.9748,1.97525,2.40,1.20
2009.03.04 03:53:37.386,1.9747,1.9754,2.40,1.00
2009.03.04 03:53:41.195,1.9749,1.97565,2.40,1.80
2009.03.04 03:53:41.414,1.97505,1.97575,2.40,7.60
2009.03.04 03:53:41.755,1.97505,1.97575,2.40,3.20
2009.03.04 03:53:41.985,1.97505,1.9762,2.40,1.20
2009.03.04 03:53:42.224,1.97505,1.97605,2.40,1.00
2009.03.04 03:53:42.404,1.97505,1.97605,2.40,1.20
2009.03.04 03:53:43.204,1.97505,1.9759,2.40,1.00
2009.03.04 03:53:43.774,1.97505,1.9759,2.40,1.20
2009.03.04 03:53:45.274,1.97505,1.9759,2.40,1.20
2009.03.04 03:53:45.334,1.97505,1.97605,2.40,1.20
2009.03.04 03:53:48.443,1.97505,1.9759,2.40,1.00
2009.03.04 03:53:48.673,1.97505,1.97585,2.40,1.20
2009.03.04 03:53:50.062,1.975,1.9757,2.40,1.00
2009.03.04 03:53:51.742,1.9752,1.97575,2.40,1.20
2009.03.04 03:53:51.792,1.9752,1.9759,2.40,1.80
2009.03.04 03:53:58.580,1.97515,1.97575,2.40,1.00
2009.03.04 03:53:58.700,1.9753,1.97585,2.40,1.20
2009.03.04 03:53:59.030,1.97515,1.97575,4.00,1.00
2009.03.04 03:53:59.141,1.97515,1.97575,2.40,1.00
2009.03.04 03:53:59.320,1.97525,1.97585,2.40,1.20
2009.03.04 03:53:59.730,1.97515,1.97575,2.40,1.00
2009.03.04 03:54:02.070,1.975,1.9756,2.40,1.80
2009.03.04 03:54:20.825,1.9753,1.9759,2.40,2.80
2009.03.04 03:54:21.005,1.9753,1.9759,2.40,1.80
2009.03.04 03:54:21.705,1.9754,1.976,2.40,2.80
2009.03.04 03:54:21.875,1.9754,1.976,2.40,4.20
2009.03.04 03:54:21.995,1.9754,1.976,2.40,1.00
2009.03.04 03:54:22.285,1.97525,1.97585,2.40,1.00
2009.03.04 03:54:27.763,1.97515,1.97575,2.40,1.00
2009.03.04 03:54:31.423,1.97525,1.97585,2.40,1.00
2009.03.04 03:54:39.700,1.97515,1.97575,2.40,1.00
2009.03.04 03:54:39.861,1.97525,1.97585,2.40,1.00
2009.03.04 03:54:40.540,1.9752,1.9758,2.40,1.00
2009.03.04 03:54:44.779,1.97515,1.97575,2.40,1.00
2009.03.04 03:54:47.439,1.97505,1.97565,2.40,1.00
2009.03.04 03:54:50.418,1.9752,1.9758,2.40,1.00
2009.03.04 03:54:51.198,1.97505,1.97565,2.40,1.00
2009.03.04 03:54:56.207,1.97505,1.97565,2.40,1.00
2009.03.04 03:54:56.386,1.9752,1.9758,2.40,1.00
2009.03.04 03:54:56.756,1.9752,1.97575,2.40,1.20
2009.03.04 03:54:56.807,1.9752,1.9758,2.40,1.00
2009.03.04 03:54:57.496,1.97535,1.9759,2.40,2.60
2009.03.04 03:54:57.726,1.9752,1.9758,2.40,1.00
2009.03.04 03:55:00.026,1.97525,1.9759,2.40,1.20
2009.03.04 03:55:00.256,1.97525,1.97595,2.40,1.20
2009.03.04 03:55:00.715,1.97525,1.97595,2.40,1.00
2009.03.04 03:55:03.065,1.9752,1.9758,2.40,1.00
2009.03.04 03:55:03.395,1.97505,1.97565,2.40,1.00
2009.03.04 03:55:05.984,1.97525,1.97565,1.60,1.00
2009.03.04 03:55:06.164,1.9753,1.97585,2.40,1.20
2009.03.04 03:55:06.334,1.9753,1.9759,2.40,1.80
2009.03.04 03:55:06.684,1.9752,1.9758,2.40,1.00
2009.03.04 03:55:08.295,1.97535,1.9759,2.40,1.60
2009.03.04 03:55:08.584,1.97535,1.97595,2.40,1.00
2009.03.04 03:55:11.783,1.9752,1.9758,2.40,1.00
2009.03.04 03:55:17.172,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:17.791,1.9751,1.9756,3.20,1.00
2009.03.04 03:55:18.091,1.9752,1.9757,2.40,1.00
2009.03.04 03:55:18.261,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:18.551,1.97505,1.97555,2.40,1.00
2009.03.04 03:55:22.990,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:26.609,1.9752,1.9757,2.40,1.00
2009.03.04 03:55:26.779,1.97525,1.9756,1.60,1.00
2009.03.04 03:55:27.059,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:30.228,1.9752,1.9757,2.40,1.00
2009.03.04 03:55:36.337,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:49.803,1.9751,1.9755,1.60,1.00
2009.03.04 03:55:49.964,1.9751,1.9756,2.40,1.00
2009.03.04 03:55:57.962,1.9749,1.9755,4.00,1.60
2009.03.04 03:55:58.072,1.9748,1.9753,2.40,1.00
2009.03.04 03:56:01.191,1.9749,1.9754,2.40,1.00
2009.03.04 03:56:03.072,1.9748,1.9753,2.40,1.00
2009.03.04 03:56:03.870,1.9747,1.9752,4.00,1.00
2009.03.04 03:56:04.260,1.9747,1.97525,2.40,1.00
2009.03.04 03:56:08.869,1.9747,1.97515,1.60,1.00
2009.03.04 03:56:08.979,1.9746,1.97515,2.40,1.00
2009.03.04 03:56:09.029,1.9746,1.97515,1.60,1.00
2009.03.04 03:56:09.509,1.9745,1.97515,4.80,1.00
2009.03.04 03:56:10.129,1.97465,1.9753,2.40,1.00
2009.03.04 03:56:16.267,1.9748,1.9755,2.40,1.00
2009.03.04 03:56:22.696,1.9747,1.97535,4.40,1.00
2009.03.04 03:56:22.975,1.9747,1.97535,2.40,1.00
2009.03.04 03:56:25.155,1.9746,1.97515,1.60,1.00
2009.03.04 03:56:25.785,1.9745,1.97515,4.00,1.00
2009.03.04 03:56:26.025,1.9746,1.9752,2.40,1.00
2009.03.04 03:56:26.605,1.9745,1.97515,4.80,1.00
2009.03.04 03:56:26.665,1.9745,1.97515,4.00,1.00
2009.03.04 03:56:29.034,1.9745,1.97515,2.40,1.00
2009.03.04 03:56:35.802,1.9745,1.97495,1.60,1.00
2009.03.04 03:56:35.972,1.97435,1.97495,4.40,1.00
2009.03.04 03:56:36.092,1.97435,1.97495,2.40,1.00
2009.03.04 03:56:43.310,1.9745,1.975,2.40,1.00
2009.03.04 03:56:46.800,1.97435,1.97495,8.00,1.00
2009.03.04 03:56:46.850,1.97435,1.97495,7.20,1.00
2009.03.04 03:56:47.130,1.97435,1.97495,5.60,1.00
2009.03.04 03:56:47.190,1.97435,1.97495,2.40,1.00
2009.03.04 03:56:47.580,1.9744,1.97495,1.60,1.00
2009.03.04 03:56:47.810,1.9743,1.97495,1.60,1.00
2009.03.04 03:56:48.329,1.9742,1.97495,4.80,1.00
2009.03.04 03:56:48.559,1.97435,1.97495,1.00,1.00
2009.03.04 03:56:48.779,1.9744,1.97495,1.60,1.00
2009.03.04 03:56:49.909,1.9744,1.97475,1.60,1.00
2009.03.04 03:56:50.139,1.9742,1.97495,3.20,1.00
2009.03.04 03:56:50.639,1.9742,1.97495,4.80,1.00
2009.03.04 03:56:51.039,1.9742,1.97475,1.00,1.00
2009.03.04 03:56:51.199,1.97415,1.9747,3.20,1.00
2009.03.04 03:56:51.319,1.97415,1.9746,3.20,1.00
2009.03.04 03:56:51.489,1.97415,1.9746,3.20,1.00
2009.03.04 03:56:51.659,1.97345,1.9745,2.00,1.00
2009.03.04 03:56:51.898,1.9731,1.97425,8.00,1.20
2009.03.04 03:56:52.299,1.97285,1.97415,5.80,1.20
2009.03.04 03:56:52.648,1.973,1.974,2.80,1.20
2009.03.04 03:56:54.648,1.973,1.974,2.80,1.20
2009.03.04 03:56:54.768,1.97325,1.974,2.80,1.20
2009.03.04 03:56:55.058,1.9733,1.9746,2.00,1.20
2009.03.04 03:56:56.547,1.9734,1.9743,2.00,1.00
2009.03.04 03:56:56.887,1.97325,1.9743,4.40,1.00
2009.03.04 03:56:57.127,1.97335,1.9744,2.00,1.00
2009.03.04 03:56:57.357,1.9734,1.97445,2.40,1.00
2009.03.04 03:56:57.587,1.9734,1.97435,4.40,1.00
2009.03.04 03:56:59.287,1.97345,1.97435,2.00,1.00
2009.03.04 03:57:01.546,1.97345,1.97425,2.00,1.00
2009.03.04 03:57:01.946,1.9729,1.97405,3.20,1.20
2009.03.04 03:57:02.066,1.97285,1.97405,5.00,1.20
2009.03.04 03:57:02.466,1.97285,1.974,2.80,1.20
2009.03.04 03:57:05.835,1.97295,1.974,2.00,1.20
2009.03.04 03:57:05.955,1.97295,1.974,2.00,2.40
2009.03.04 03:57:06.245,1.97295,1.9738,2.00,1.00
2009.03.04 03:57:06.305,1.9726,1.9738,5.00,1.00
2009.03.04 03:57:18.162,1.9727,1.9737,2.00,1.00
2009.03.04 03:57:24.031,1.9727,1.97365,2.00,1.00
2009.03.04 03:57:24.561,1.97265,1.97365,2.00,1.00
2009.03.04 03:57:26.610,1.97265,1.9737,4.40,1.20
2009.03.04 03:57:26.840,1.97275,1.97375,2.00,1.00
2009.03.04 03:57:27.080,1.97275,1.97365,2.00,1.00
2009.03.04 03:57:27.200,1.9727,1.97365,2.00,1.00
2009.03.04 03:57:27.540,1.97275,1.97375,2.00,1.00
2009.03.04 03:57:27.820,1.9728,1.97375,2.00,1.00
2009.03.04 03:57:39.057,1.9728,1.9733,2.00,1.00
2009.03.04 03:57:39.227,1.9727,1.97345,2.40,1.00
2009.03.04 03:57:40.897,1.973,1.9735,2.40,1.20
2009.03.04 03:57:41.117,1.97275,1.97385,1.20,4.20
2009.03.04 03:57:41.407,1.9727,1.97385,3.00,3.20
2009.03.04 03:57:41.587,1.9732,1.97435,4.40,1.00
