2009.03.16 19:06:55.161,1.96325,1.9641,2.40,1.00
2009.03.16 19:06:55.911,1.9632,1.96425,2.40,1.00
2009.03.16 19:06:56.351,1.96315,1.96425,2.40,1.00
2009.03.16 19:06:57.261,1.96375,1.96425,2.40,1.00
2009.03.16 19:06:57.381,1.9639,1.9643,2.40,1.60
2009.03.16 19:06:57.550,1.9639,1.9645,2.40,1.60
2009.03.16 19:06:57.670,1.9639,1.9646,2.40,1.00
2009.03.16 19:06:58.070,1.9639,1.96465,2.40,1.00
2009.03.16 19:06:59.390,1.96385,1.9646,1.60,1.00
2009.03.16 19:06:59.570,1.9635,1.9646,1.60,1.00
2009.03.16 19:06:59.930,1.96335,1.9646,1.00,1.00
2009.03.16 19:07:00.440,1.96405,1.96465,2.40,1.20
2009.03.16 19:07:00.790,1.96405,1.9647,2.40,1.00
2009.03.16 19:07:01.079,1.96405,1.9648,3.20,1.00
2009.03.16 19:07:01.369,1.96415,1.9648,1.00,1.00
2009.03.16 19:07:04.759,1.9642,1.9648,2.40,1.00
2009.03.16 19:07:05.099,1.9643,1.9648,1.00,1.00
2009.03.16 19:07:05.568,1.9643,1.96475,1.00,1.00
2009.03.16 19:07:06.698,1.96395,1.96465,3.20,1.00
2009.03.16 19:07:09.917,1.9641,1.9645,1.00,1.00
2009.03.16 19:07:10.087,1.964,1.9645,1.60,1.00
2009.03.16 19:07:10.317,1.96395,1.9645,2.40,1.00
2009.03.16 19:07:10.487,1.9639,1.9645,3.20,1.00
2009.03.16 19:07:11.507,1.9639,1.9645,1.60,1.00
2009.03.16 19:07:11.677,1.9642,1.96485,2.40,1.60
2009.03.16 19:07:12.027,1.96435,1.96485,2.40,1.60
2009.03.16 19:07:12.207,1.96435,1.96515,2.40,2.40
2009.03.16 19:07:12.327,1.96435,1.96515,2.40,1.00
2009.03.16 19:07:16.176,1.96455,1.96515,2.40,1.00
2009.03.16 19:07:17.096,1.96465,1.9652,2.40,2.40
2009.03.16 19:07:17.316,1.96465,1.9652,2.40,1.00
2009.03.16 19:07:17.495,1.96455,1.96515,2.40,1.00
2009.03.16 19:07:18.705,1.9644,1.96505,2.40,1.00
2009.03.16 19:07:18.825,1.9644,1.96505,3.20,1.00
2009.03.16 19:07:19.705,1.9644,1.96505,2.40,1.20
2009.03.16 19:07:20.755,1.96455,1.96515,2.40,1.00
2009.03.16 19:07:25.944,1.96455,1.9652,2.40,2.40
2009.03.16 19:07:26.413,1.9645,1.96505,2.40,1.00
2009.03.16 19:07:27.343,1.9645,1.9651,2.40,1.00
2009.03.16 19:07:27.463,1.96455,1.9652,2.40,2.40
2009.03.16 19:07:28.203,1.96445,1.96505,2.40,1.00
2009.03.16 19:07:28.263,1.96435,1.96485,2.40,1.00
2009.03.16 19:07:35.041,1.96445,1.96495,2.40,1.00
2009.03.16 19:07:35.541,1.9644,1.9648,1.60,1.00
2009.03.16 19:07:35.881,1.96445,1.96495,2.40,1.20
2009.03.16 19:07:36.211,1.9645,1.965,2.40,1.20
2009.03.16 19:07:36.431,1.9645,1.965,2.40,1.00
2009.03.16 19:07:38.241,1.9644,1.9649,1.60,1.00
2009.03.16 19:07:38.521,1.964,1.9649,1.60,1.00
2009.03.16 19:07:38.631,1.96395,1.9649,3.20,1.00
2009.03.16 19:07:38.870,1.9638,1.9649,1.60,1.00
2009.03.16 19:07:39.150,1.9637,1.9647,2.40,1.00
2009.03.16 19:07:39.440,1.9637,1.9647,1.60,1.00
2009.03.16 19:07:39.720,1.96375,1.9647,3.20,1.00
2009.03.16 19:07:40.360,1.96365,1.9645,1.60,1.00
2009.03.16 19:07:40.650,1.96375,1.96465,1.00,1.00
2009.03.16 19:07:41.100,1.96375,1.96465,2.40,1.00
2009.03.16 19:07:41.760,1.96365,1.9646,4.00,1.00
2009.03.16 19:07:45.849,1.96365,1.9646,1.00,1.00
2009.03.16 19:07:46.249,1.9636,1.9645,1.00,1.00
2009.03.16 19:07:49.508,1.96355,1.9645,1.00,1.00
2009.03.16 19:07:58.787,1.96355,1.9646,1.00,1.00
2009.03.16 19:07:59.715,1.96355,1.9644,1.00,1.00
2009.03.16 19:07:59.825,1.96345,1.9644,6.40,1.00
2009.03.16 19:08:00.095,1.96345,1.9647,6.40,1.00
2009.03.16 19:08:00.835,1.96345,1.9644,5.60,1.00
2009.03.16 19:08:04.164,1.96375,1.9646,2.40,1.00
2009.03.16 19:08:04.404,1.96375,1.96465,2.40,1.00
2009.03.16 19:08:05.574,1.9638,1.9644,1.00,1.00
2009.03.16 19:08:05.924,1.96375,1.9645,2.40,1.00
2009.03.16 19:08:07.103,1.9636,1.96425,4.00,1.00
2009.03.16 19:08:07.383,1.96375,1.96425,1.00,1.00
2009.03.16 19:08:07.903,1.9636,1.96425,2.40,1.00
2009.03.16 19:08:08.184,1.9637,1.96415,1.00,1.60
2009.03.16 19:08:08.423,1.9637,1.96425,1.00,1.00
2009.03.16 19:08:09.383,1.96365,1.96415,1.00,1.00
2009.03.16 19:08:09.684,1.9637,1.9643,2.40,2.40
2009.03.16 19:08:10.013,1.9637,1.9647,2.40,1.60
2009.03.16 19:08:10.713,1.9639,1.9647,2.40,1.60
2009.03.16 19:08:11.103,1.9639,1.9646,2.40,1.00
2009.03.16 19:08:14.132,1.96405,1.9648,2.40,1.20
2009.03.16 19:08:14.882,1.96405,1.9647,2.40,1.00
2009.03.16 19:08:15.842,1.96405,1.9649,2.40,1.60
2009.03.16 19:08:16.181,1.96405,1.9647,2.40,1.00
2009.03.16 19:08:18.241,1.96415,1.96475,2.40,1.00
2009.03.16 19:08:18.581,1.96405,1.9647,2.40,1.00
2009.03.16 19:08:19.400,1.964,1.9649,2.40,1.60
2009.03.16 19:08:19.801,1.964,1.9649,2.40,1.00
2009.03.16 19:08:20.780,1.96405,1.96495,2.40,1.00
2009.03.16 19:08:21.120,1.9639,1.9648,2.40,1.00
2009.03.16 19:08:21.990,1.9641,1.9648,2.40,1.00
2009.03.16 19:08:22.220,1.96425,1.96495,2.40,4.00
2009.03.16 19:08:22.510,1.96425,1.9649,2.40,1.00
2009.03.16 19:08:22.740,1.964,1.96465,1.60,1.00
2009.03.16 19:08:23.079,1.9639,1.96455,1.00,1.00
2009.03.16 19:08:23.250,1.96385,1.96455,1.00,1.00
2009.03.16 19:08:23.489,1.96385,1.9644,1.00,1.00
2009.03.16 19:08:23.770,1.9636,1.9643,4.00,1.00
2009.03.16 19:08:24.000,1.9636,1.9643,2.40,1.00
2009.03.16 19:08:27.649,1.96375,1.9644,2.40,1.00
2009.03.16 19:08:27.709,1.96375,1.9644,3.20,1.00
2009.03.16 19:08:32.487,1.9639,1.96465,2.40,1.00
2009.03.16 19:08:32.987,1.9639,1.96465,3.20,1.00
2009.03.16 19:08:34.367,1.9639,1.96455,2.40,1.00
2009.03.16 19:08:35.437,1.96405,1.96465,2.40,1.00
2009.03.16 19:08:35.786,1.9636,1.9646,6.40,1.00
2009.03.16 19:08:36.116,1.96375,1.9646,1.60,1.00
2009.03.16 19:08:36.337,1.9636,1.9646,2.40,1.00
2009.03.16 19:08:39.176,1.96375,1.96465,2.40,1.00
2009.03.16 19:08:39.456,1.9637,1.9646,2.40,1.00
2009.03.16 19:08:50.913,1.9646,1.96555,2.40,3.20
2009.03.16 19:08:51.093,1.9646,1.96555,2.40,1.60
2009.03.16 19:08:51.323,1.9646,1.96555,2.40,1.00
2009.03.16 19:08:57.611,1.9645,1.9654,3.20,1.00
2009.03.16 19:08:58.131,1.9645,1.9654,4.80,1.00
2009.03.16 19:08:59.871,1.96465,1.96555,2.40,1.00
2009.03.16 19:09:00.381,1.96465,1.96555,3.20,1.00
2009.03.16 19:09:01.730,1.9648,1.9657,2.40,1.00
2009.03.16 19:09:02.690,1.9649,1.96575,2.40,1.00
2009.03.16 19:09:05.599,1.96495,1.96585,2.40,1.00
2009.03.16 19:09:05.949,1.9649,1.96575,2.40,1.00
2009.03.16 19:09:06.299,1.96475,1.96575,2.40,1.00
2009.03.16 19:09:06.939,1.9647,1.9656,1.60,1.00
2009.03.16 19:09:07.059,1.9649,1.96575,2.40,1.20
2009.03.16 19:09:07.279,1.9649,1.96565,2.40,1.20
2009.03.16 19:09:07.630,1.96455,1.9657,1.60,1.00
2009.03.16 19:09:07.969,1.96445,1.9657,2.00,1.00
2009.03.16 19:09:08.299,1.96425,1.96555,1.00,1.20
2009.03.16 19:09:09.838,1.9644,1.96555,1.00,1.20
2009.03.16 19:09:10.118,1.9644,1.96565,1.00,3.40
2009.03.16 19:09:10.398,1.9644,1.96565,1.00,1.80
2009.03.16 19:09:11.038,1.9644,1.96565,1.00,2.00
2009.03.16 19:09:11.718,1.96435,1.9656,2.40,1.80
2009.03.16 19:09:12.138,1.96435,1.9655,1.60,1.20
2009.03.16 19:09:12.358,1.96435,1.9653,1.60,1.00
2009.03.16 19:09:12.538,1.96425,1.96545,1.00,1.00
2009.03.16 19:09:13.158,1.96435,1.96555,1.00,1.20
2009.03.16 19:09:13.517,1.9646,1.96565,2.40,1.20
2009.03.16 19:09:13.747,1.9646,1.966,2.40,2.40
2009.03.16 19:09:14.087,1.9645,1.966,1.00,1.20
2009.03.16 19:09:14.477,1.9645,1.96595,1.00,1.00
2009.03.16 19:09:14.877,1.96465,1.96585,1.00,1.20
2009.03.16 19:09:15.207,1.9646,1.9658,1.00,1.00
2009.03.16 19:09:15.727,1.96455,1.9658,1.00,1.20
2009.03.16 19:09:16.067,1.9645,1.96565,1.00,1.00
2009.03.16 19:09:16.977,1.96455,1.96565,2.40,1.00
2009.03.16 19:09:17.756,1.9646,1.96555,2.40,1.00
2009.03.16 19:09:17.917,1.9646,1.96555,1.60,1.00
2009.03.16 19:09:18.136,1.9645,1.96555,1.00,1.00
2009.03.16 19:09:18.316,1.9644,1.96555,2.40,1.00
2009.03.16 19:09:18.646,1.9645,1.96565,2.40,1.20
2009.03.16 19:09:18.816,1.9645,1.9657,2.40,1.20
2009.03.16 19:09:19.056,1.9645,1.96575,2.00,1.00
2009.03.16 19:09:19.346,1.9645,1.9658,1.00,2.00
2009.03.16 19:09:20.026,1.9647,1.9658,2.40,1.20
2009.03.16 19:09:20.536,1.9647,1.9659,2.40,1.00
2009.03.16 19:09:24.175,1.9646,1.96585,1.00,4.00
2009.03.16 19:09:24.355,1.9646,1.9658,1.00,1.00
2009.03.16 19:09:25.144,1.96455,1.9658,1.00,1.00
2009.03.16 19:09:25.944,1.9646,1.9659,1.00,2.00
2009.03.16 19:09:26.224,1.9646,1.9659,1.00,1.80
2009.03.16 19:09:26.614,1.9646,1.9659,3.20,1.00
2009.03.16 19:09:27.194,1.9648,1.96595,2.80,1.00
2009.03.16 19:09:27.424,1.96495,1.9663,1.00,1.60
2009.03.16 19:09:27.714,1.96495,1.96625,1.00,1.00
2009.03.16 19:09:28.044,1.96485,1.9661,1.00,1.00
2009.03.16 19:09:28.324,1.9647,1.966,2.80,1.00
2009.03.16 19:09:28.564,1.9647,1.966,1.80,2.00
2009.03.16 19:09:28.844,1.9647,1.9659,1.00,1.00
2009.03.16 19:09:29.294,1.9646,1.9659,1.00,2.00
2009.03.16 19:09:29.564,1.96455,1.9658,1.00,1.80
2009.03.16 19:09:29.853,1.96455,1.96585,1.00,2.00
2009.03.16 19:09:30.133,1.96455,1.9658,1.00,3.20
2009.03.16 19:09:30.533,1.9645,1.96565,2.40,1.00
2009.03.16 19:09:30.823,1.9646,1.9656,2.40,1.00
2009.03.16 19:09:31.113,1.9645,1.9656,1.60,1.00
2009.03.16 19:09:31.383,1.9644,1.9656,1.00,1.00
2009.03.16 19:09:34.132,1.9644,1.96555,1.00,1.00
2009.03.16 19:09:34.652,1.9644,1.96565,2.40,1.00
2009.03.16 19:09:34.942,1.96435,1.9655,2.80,1.00
2009.03.16 19:09:35.272,1.96435,1.9655,1.00,1.00
2009.03.16 19:09:36.002,1.9642,1.9652,2.40,1.00
2009.03.16 19:09:36.172,1.9641,1.9651,4.80,1.00
2009.03.16 19:09:36.392,1.9641,1.96505,4.80,1.00
2009.03.16 19:09:36.572,1.9641,1.9652,4.80,1.00
2009.03.16 19:09:36.752,1.9641,1.9652,3.20,1.00
2009.03.16 19:09:37.771,1.9641,1.9651,2.40,1.00
2009.03.16 19:09:41.121,1.96425,1.9651,2.40,1.00
2009.03.16 19:09:41.301,1.96415,1.96495,2.40,1.00
2009.03.16 19:09:41.661,1.96425,1.96495,1.00,1.00
2009.03.16 19:09:44.520,1.96435,1.9648,1.00,1.00
2009.03.16 19:09:44.920,1.9644,1.9648,1.00,1.00
2009.03.16 19:09:45.441,1.9644,1.96495,1.00,1.00
2009.03.16 19:09:45.660,1.96435,1.96495,1.00,1.00
2009.03.16 19:09:45.880,1.9644,1.96495,2.40,1.00
2009.03.16 19:09:46.221,1.9644,1.9651,2.40,1.00
2009.03.16 19:09:50.089,1.9645,1.96495,1.00,1.00
2009.03.16 19:09:50.269,1.9644,1.96495,2.40,1.00
2009.03.16 19:09:50.658,1.9643,1.96485,1.60,1.00
2009.03.16 19:09:50.888,1.9642,1.96485,2.40,1.00
2009.03.16 19:09:54.548,1.96415,1.9648,3.20,1.00
2009.03.16 19:09:54.717,1.96415,1.96475,3.20,1.00
2009.03.16 19:09:56.937,1.96415,1.96475,2.40,1.00
2009.03.16 19:09:57.207,1.9642,1.9648,2.40,1.00
2009.03.16 19:09:58.017,1.9644,1.965,1.20,1.60
2009.03.16 19:09:58.257,1.9644,1.96505,1.20,3.20
2009.03.16 19:09:58.427,1.9642,1.9651,4.40,1.00
2009.03.16 19:09:58.707,1.9642,1.9651,2.40,1.00
2009.03.16 19:10:00.766,1.96415,1.96505,2.40,1.00
2009.03.16 19:10:01.226,1.96405,1.96495,5.60,1.00
2009.03.16 19:10:01.566,1.96405,1.96495,2.40,1.00
2009.03.16 19:10:02.905,1.964,1.9649,1.60,1.00
2009.03.16 19:10:03.136,1.96395,1.9649,1.60,1.00
2009.03.16 19:10:03.775,1.96385,1.9649,1.00,1.00
2009.03.16 19:10:10.684,1.96385,1.96505,5.60,1.00
2009.03.16 19:10:12.803,1.96385,1.9649,4.00,1.00
2009.03.16 19:10:12.923,1.96385,1.9649,1.00,1.00
2009.03.16 19:10:13.333,1.9638,1.9649,1.60,1.00
2009.03.16 19:10:13.383,1.96375,1.9649,4.00,1.00
2009.03.16 19:10:16.282,1.96375,1.9648,4.00,1.00
2009.03.16 19:10:16.512,1.96375,1.9648,1.00,1.00
2009.03.16 19:10:16.962,1.96375,1.96495,1.00,1.00
2009.03.16 19:10:17.992,1.96375,1.96495,1.00,1.20
2009.03.16 19:10:20.901,1.96375,1.96495,4.00,1.20
2009.03.16 19:10:23.991,1.9638,1.965,2.40,1.00
2009.03.16 19:10:24.220,1.9638,1.965,2.40,1.00
2009.03.16 19:10:24.961,1.9638,1.965,1.60,1.20
2009.03.16 19:10:25.410,1.9638,1.965,1.60,1.00
2009.03.16 19:10:25.880,1.9638,1.9651,2.40,1.20
2009.03.16 19:10:26.230,1.9639,1.96505,2.40,1.00
2009.03.16 19:10:26.560,1.96395,1.96505,3.20,1.00
2009.03.16 19:10:26.860,1.96395,1.965,3.20,1.00
2009.03.16 19:10:27.149,1.96385,1.965,1.00,1.00
2009.03.16 19:10:27.580,1.96385,1.9648,3.20,1.00
2009.03.16 19:10:27.640,1.9638,1.9648,1.60,1.00
2009.03.16 19:10:27.879,1.96385,1.9651,3.20,3.40
2009.03.16 19:10:27.930,1.96385,1.96495,3.20,1.00
2009.03.16 19:10:28.149,1.96375,1.96495,4.00,1.00
2009.03.16 19:10:28.829,1.96375,1.96475,1.00,1.00
2009.03.16 19:10:29.179,1.96365,1.96455,5.60,1.00
2009.03.16 19:10:30.069,1.96365,1.9645,4.00,1.00
2009.03.16 19:10:30.249,1.96365,1.9645,3.20,1.00
2009.03.16 19:10:30.769,1.96355,1.96445,5.60,1.00
2009.03.16 19:10:31.059,1.96355,1.96445,6.40,1.00
2009.03.16 19:10:31.688,1.9635,1.9644,2.40,1.00
2009.03.16 19:10:32.448,1.96355,1.9644,3.20,1.00
2009.03.16 19:10:40.786,1.9635,1.9644,2.40,1.00
2009.03.16 19:10:41.176,1.96345,1.9643,3.20,1.00
2009.03.16 19:10:41.416,1.9635,1.9643,2.40,1.00
2009.03.16 19:10:41.756,1.9635,1.9644,2.40,1.00
2009.03.16 19:10:45.775,1.9635,1.9643,2.40,1.00
2009.03.16 19:10:46.235,1.96345,1.96435,3.20,1.00
2009.03.16 19:10:46.815,1.9634,1.96435,1.60,1.00
2009.03.16 19:10:47.035,1.96335,1.96435,3.20,1.00
2009.03.16 19:10:58.732,1.9633,1.96435,1.00,1.00
2009.03.16 19:10:59.472,1.96335,1.96435,3.20,1.00
2009.03.16 19:11:12.549,1.96335,1.9642,3.20,1.00
2009.03.16 19:11:12.790,1.96335,1.96435,4.80,1.00
2009.03.16 19:11:13.078,1.9634,1.96435,1.00,1.00
2009.03.16 19:11:17.477,1.9634,1.9643,1.00,1.00
2009.03.16 19:11:17.647,1.96335,1.9643,4.80,1.00
2009.03.16 19:11:19.137,1.96335,1.96445,4.80,1.00
2009.03.16 19:11:19.197,1.9635,1.96445,1.60,1.00
2009.03.16 19:11:19.657,1.9634,1.96435,1.00,1.00
2009.03.16 19:11:25.245,1.96335,1.96435,5.40,1.00
2009.03.16 19:11:25.456,1.9636,1.9644,2.40,1.00
2009.03.16 19:11:27.275,1.96385,1.96445,2.40,1.00
2009.03.16 19:11:28.605,1.9637,1.96435,4.80,1.00
2009.03.16 19:11:28.775,1.9637,1.96435,3.20,1.00
2009.03.16 19:11:28.885,1.9637,1.9643,3.20,1.00
2009.03.16 19:11:30.484,1.96375,1.9644,2.40,1.00
2009.03.16 19:11:33.234,1.964,1.9644,1.20,1.00
2009.03.16 19:11:33.463,1.9639,1.9644,1.20,1.00
2009.03.16 19:11:33.643,1.96405,1.9644,1.60,1.00
2009.03.16 19:11:33.874,1.9642,1.96505,2.40,1.00
2009.03.16 19:11:35.523,1.96415,1.96475,4.00,1.00
2009.03.16 19:11:36.194,1.96415,1.96475,2.40,1.00
2009.03.16 19:11:36.653,1.9642,1.96485,2.40,1.00
2009.03.16 19:11:36.823,1.9642,1.9648,2.40,1.00
2009.03.16 19:11:36.993,1.96415,1.96475,2.40,1.00
2009.03.16 19:11:37.882,1.9642,1.96485,2.40,1.00
2009.03.16 19:11:39.132,1.9642,1.9649,2.40,1.60
2009.03.16 19:11:39.352,1.9642,1.96495,2.40,1.20
2009.03.16 19:11:39.532,1.9642,1.96495,2.40,1.00
2009.03.16 19:11:49.140,1.964,1.96495,1.60,1.00
2009.03.16 19:11:49.480,1.96365,1.96495,1.00,1.00
2009.03.16 19:11:54.518,1.96365,1.96495,3.20,1.20
2009.03.16 19:11:56.088,1.96365,1.9648,2.40,1.00
2009.03.16 19:12:00.377,1.9636,1.96475,2.40,1.00
2009.03.16 19:12:00.547,1.96355,1.96475,6.40,1.00
2009.03.16 19:12:00.667,1.96355,1.96475,5.60,1.20
2009.03.16 19:12:01.007,1.9636,1.96475,2.40,1.00
2009.03.16 19:12:01.367,1.9636,1.9647,2.40,1.00
2009.03.16 19:12:03.596,1.96355,1.9647,5.60,1.00
2009.03.16 19:12:04.506,1.96355,1.9647,2.40,1.00
2009.03.16 19:12:06.775,1.96345,1.9646,5.60,1.00
2009.03.16 19:12:07.395,1.9634,1.9646,2.40,1.20
2009.03.16 19:12:07.775,1.9634,1.9646,2.40,2.40
2009.03.16 19:12:08.475,1.9634,1.9646,2.40,1.20
2009.03.16 19:12:10.735,1.9634,1.96455,2.40,1.00
2009.03.16 19:12:11.014,1.9633,1.96445,2.40,1.00
2009.03.16 19:12:11.284,1.9634,1.9646,2.40,2.00
2009.03.16 19:12:11.524,1.96335,1.9645,5.60,1.00
2009.03.16 19:12:11.975,1.96335,1.9645,5.60,1.20
2009.03.16 19:12:12.494,1.96335,1.9645,5.60,1.00
2009.03.16 19:12:12.724,1.9634,1.96455,2.40,1.00
2009.03.16 19:12:15.304,1.96335,1.9645,5.60,1.00
2009.03.16 19:12:15.533,1.9634,1.96455,2.40,1.00
2009.03.16 19:12:15.703,1.9634,1.9646,2.40,2.40
2009.03.16 19:12:17.583,1.96335,1.9645,2.40,1.00
2009.03.16 19:12:20.812,1.9633,1.96445,2.40,1.00
2009.03.16 19:12:20.982,1.96325,1.96445,2.40,1.20
2009.03.16 19:12:21.392,1.9632,1.96435,2.40,1.00
2009.03.16 19:12:21.572,1.9632,1.96435,2.40,1.20
2009.03.16 19:12:22.372,1.96325,1.96435,5.60,1.00
2009.03.16 19:12:22.721,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:24.981,1.9632,1.96435,2.40,1.20
2009.03.16 19:12:27.390,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:27.720,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:32.019,1.96325,1.9643,3.20,1.20
2009.03.16 19:12:32.369,1.9632,1.9643,2.40,1.00
2009.03.16 19:12:32.589,1.96325,1.9643,2.40,1.00
2009.03.16 19:12:32.879,1.96325,1.9644,5.60,2.40
2009.03.16 19:12:33.329,1.96325,1.9644,2.40,2.40
2009.03.16 19:12:36.158,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:36.719,1.9632,1.96435,2.40,1.20
2009.03.16 19:12:39.837,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:42.727,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:43.067,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:43.466,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:44.756,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:46.296,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:46.676,1.96325,1.9644,2.40,1.00
2009.03.16 19:12:49.805,1.96325,1.9644,5.60,1.00
2009.03.16 19:12:51.225,1.96325,1.96445,7.00,1.20
2009.03.16 19:12:51.395,1.9634,1.9646,2.40,2.80
2009.03.16 19:12:51.575,1.9634,1.9646,2.40,1.20
2009.03.16 19:12:52.685,1.96355,1.9647,2.40,2.40
2009.03.16 19:12:53.264,1.96355,1.9647,2.40,1.60
2009.03.16 19:12:53.434,1.96345,1.96455,5.60,1.00
2009.03.16 19:12:53.784,1.96335,1.9645,5.60,1.20
2009.03.16 19:12:55.774,1.96335,1.9645,2.40,1.20
2009.03.16 19:12:55.893,1.9633,1.96445,2.40,1.00
2009.03.16 19:12:56.063,1.96325,1.96445,5.60,1.00
2009.03.16 19:12:56.353,1.96325,1.96445,5.60,1.20
2009.03.16 19:12:57.793,1.96325,1.96445,5.60,1.00
2009.03.16 19:13:01.492,1.96335,1.9645,2.40,1.00
2009.03.16 19:13:01.732,1.96335,1.9645,5.60,1.00
2009.03.16 19:13:02.132,1.96335,1.96455,5.60,1.00
2009.03.16 19:13:02.302,1.96335,1.96455,2.40,1.00
2009.03.16 19:13:02.752,1.9635,1.96455,2.40,1.00
2009.03.16 19:13:02.922,1.9635,1.96465,2.40,1.20
2009.03.16 19:13:03.092,1.96345,1.9646,2.40,1.00
2009.03.16 19:13:03.323,1.9634,1.9646,2.40,1.00
2009.03.16 19:13:03.482,1.9635,1.96465,2.40,1.20
2009.03.16 19:13:05.291,1.9635,1.96465,2.40,1.00
2009.03.16 19:13:05.621,1.96355,1.9647,2.40,1.00
2009.03.16 19:13:05.681,1.96355,1.96475,2.40,1.20
2009.03.16 19:13:06.331,1.96355,1.96475,5.60,1.20
2009.03.16 19:13:07.741,1.96365,1.9648,2.40,1.20
2009.03.16 19:13:07.961,1.96355,1.96475,2.40,1.20
2009.03.16 19:13:08.231,1.96365,1.96475,2.40,1.00
2009.03.16 19:13:08.350,1.96365,1.9648,2.40,2.40
2009.03.16 19:13:08.530,1.96365,1.9648,2.40,1.20
2009.03.16 19:13:13.449,1.9636,1.96475,2.40,1.00
2009.03.16 19:13:13.619,1.9636,1.96475,2.40,1.20
2009.03.16 19:13:13.679,1.96355,1.96475,2.40,1.20
2009.03.16 19:13:18.538,1.96365,1.9648,2.40,1.00
2009.03.16 19:13:18.699,1.9637,1.9649,2.40,2.40
2009.03.16 19:13:18.868,1.9638,1.9649,2.40,2.40
2009.03.16 19:13:19.088,1.9638,1.96495,2.40,1.20
2009.03.16 19:13:19.378,1.96375,1.9649,2.40,1.00
2009.03.16 19:13:19.618,1.96375,1.9649,2.40,1.20
2009.03.16 19:13:20.018,1.96365,1.9648,2.40,1.00
2009.03.16 19:13:20.317,1.96365,1.9649,2.40,1.00
2009.03.16 19:13:20.597,1.9637,1.9649,2.40,1.20
2009.03.16 19:13:21.307,1.9638,1.96495,2.40,1.20
2009.03.16 19:13:24.417,1.96365,1.96495,8.40,1.20
2009.03.16 19:13:24.706,1.96365,1.9648,2.40,1.00
2009.03.16 19:13:25.036,1.96365,1.9648,2.40,1.20
2009.03.16 19:13:26.056,1.9636,1.96475,2.40,1.00
2009.03.16 19:13:26.226,1.96355,1.96475,2.40,1.20
2009.03.16 19:13:26.546,1.96405,1.96475,2.40,1.00
2009.03.16 19:13:26.846,1.96405,1.96485,2.40,1.00
2009.03.16 19:13:27.006,1.9641,1.9649,2.40,1.60
2009.03.16 19:13:30.735,1.96425,1.9648,2.40,1.00
2009.03.16 19:13:31.075,1.96425,1.9649,2.40,1.60
2009.03.16 19:13:36.514,1.9642,1.9648,2.40,1.00
2009.03.16 19:13:37.034,1.96425,1.9648,2.40,1.00
2009.03.16 19:13:37.333,1.96425,1.9649,2.40,1.60
2009.03.16 19:13:37.514,1.96415,1.96485,2.40,1.00
2009.03.16 19:13:42.562,1.96425,1.9649,2.40,1.60
2009.03.16 19:13:52.190,1.9642,1.96485,2.40,1.00
2009.03.16 19:13:52.360,1.9642,1.9648,2.40,1.00
2009.03.16 19:13:52.480,1.9642,1.9648,2.40,1.20
2009.03.16 19:13:54.859,1.9642,1.9648,2.40,1.00
2009.03.16 19:13:54.919,1.96425,1.9649,2.40,1.60
2009.03.16 19:13:58.048,1.96415,1.96485,2.40,1.00
2009.03.16 19:14:06.846,1.96415,1.96475,2.40,1.00
2009.03.16 19:14:07.187,1.9641,1.96475,2.40,1.00
2009.03.16 19:14:08.096,1.96415,1.96485,2.40,1.00
2009.03.16 19:14:10.116,1.96415,1.96475,2.40,1.00
2009.03.16 19:14:10.336,1.9641,1.96475,2.40,1.00
2009.03.16 19:14:11.986,1.96405,1.96465,2.40,1.20
2009.03.16 19:14:12.385,1.96405,1.96465,2.40,1.00
2009.03.16 19:14:12.685,1.9641,1.96475,2.40,1.00
2009.03.16 19:14:16.344,1.96405,1.9647,2.40,1.60
2009.03.16 19:14:16.634,1.96395,1.9646,2.40,1.00
2009.03.16 19:14:16.914,1.96395,1.9646,2.40,1.60
2009.03.16 19:14:17.834,1.96405,1.9646,2.40,1.60
2009.03.16 19:14:18.004,1.96405,1.96465,2.40,1.20
2009.03.16 19:14:18.234,1.96395,1.96455,2.40,1.00
2009.03.16 19:14:18.523,1.96395,1.9646,2.40,1.60
2009.03.16 19:14:20.363,1.964,1.9647,2.40,1.60
2009.03.16 19:14:20.593,1.964,1.9647,2.40,1.00
2009.03.16 19:14:26.312,1.96405,1.96465,2.40,1.00
2009.03.16 19:14:26.542,1.9641,1.96465,2.40,1.00
2009.03.16 19:14:26.832,1.9641,1.96475,2.40,1.00
2009.03.16 19:14:28.401,1.964,1.9646,2.40,1.00
2009.03.16 19:14:28.792,1.96395,1.9646,2.40,1.00
2009.03.16 19:14:29.081,1.964,1.9647,2.40,1.60
2009.03.16 19:14:30.470,1.964,1.9646,2.40,1.00
2009.03.16 19:14:30.851,1.96395,1.9646,2.40,1.00
2009.03.16 19:14:31.071,1.96405,1.96465,2.40,1.20
2009.03.16 19:14:31.350,1.96395,1.9646,2.40,1.00
