2009.03.27 17:34:40.277,1.9184,1.91925,1.60,1.60
2009.03.27 17:34:42.458,1.9186,1.91925,1.60,2.40
2009.03.27 17:34:42.967,1.91845,1.91915,1.60,1.60
2009.03.27 17:34:43.367,1.9184,1.9191,1.60,1.60
2009.03.27 17:34:43.747,1.9186,1.9192,1.60,1.60
2009.03.27 17:34:44.626,1.9187,1.9193,1.60,1.60
2009.03.27 17:34:45.078,1.9187,1.91965,1.60,1.60
2009.03.27 17:34:45.476,1.91885,1.91965,1.60,1.60
2009.03.27 17:34:46.356,1.91895,1.91955,1.60,1.60
2009.03.27 17:34:46.596,1.9188,1.91945,1.60,1.60
2009.03.27 17:34:47.616,1.91885,1.9196,1.60,1.00
2009.03.27 17:34:47.966,1.91885,1.92005,1.60,4.20
2009.03.27 17:34:48.316,1.91885,1.92015,1.60,4.20
2009.03.27 17:34:49.715,1.91885,1.91995,1.60,1.60
2009.03.27 17:34:49.825,1.91885,1.91995,1.60,5.80
2009.03.27 17:34:50.505,1.9189,1.91995,1.60,4.20
2009.03.27 17:34:50.895,1.91885,1.91995,1.60,3.20
2009.03.27 17:34:51.305,1.9188,1.91995,2.00,3.20
2009.03.27 17:34:51.985,1.919,1.91995,1.60,3.20
2009.03.27 17:34:52.444,1.91895,1.91995,3.60,3.20
2009.03.27 17:34:52.904,1.91895,1.92005,1.60,4.00
2009.03.27 17:34:53.134,1.91895,1.91995,1.60,3.20
2009.03.27 17:34:55.974,1.91905,1.91995,1.60,3.20
2009.03.27 17:34:56.493,1.91905,1.92005,1.60,3.20
2009.03.27 17:34:57.573,1.9193,1.92025,1.60,4.20
2009.03.27 17:34:57.973,1.9193,1.9203,1.60,3.20
2009.03.27 17:34:58.893,1.9193,1.9202,1.60,1.60
2009.03.27 17:34:59.293,1.91925,1.92015,1.60,1.60
2009.03.27 17:34:59.683,1.91925,1.92025,1.60,2.60
2009.03.27 17:34:59.863,1.91925,1.92025,1.60,1.60
2009.03.27 17:35:00.852,1.91925,1.92015,1.60,1.60
2009.03.27 17:35:01.073,1.91925,1.92015,3.20,1.60
2009.03.27 17:35:01.722,1.91925,1.92015,1.60,1.60
2009.03.27 17:35:02.832,1.9193,1.9202,1.60,1.60
2009.03.27 17:35:03.882,1.9193,1.9202,3.20,1.60
2009.03.27 17:35:04.952,1.9193,1.9202,1.60,1.60
2009.03.27 17:35:05.062,1.9193,1.9202,3.20,1.60
2009.03.27 17:35:05.351,1.9193,1.9202,1.60,1.60
2009.03.27 17:35:05.472,1.9194,1.9203,1.60,1.60
2009.03.27 17:35:07.391,1.9193,1.9202,1.60,1.60
2009.03.27 17:35:07.771,1.9194,1.9203,1.60,1.60
2009.03.27 17:35:07.941,1.9194,1.9203,3.20,1.60
2009.03.27 17:35:08.301,1.9196,1.92035,1.60,3.20
2009.03.27 17:35:08.651,1.9198,1.92045,2.40,1.60
2009.03.27 17:35:08.830,1.92005,1.92115,1.60,1.60
2009.03.27 17:35:09.060,1.92005,1.9212,1.60,7.20
2009.03.27 17:35:09.290,1.92005,1.9212,1.60,6.40
2009.03.27 17:35:11.460,1.92015,1.92105,1.60,4.80
2009.03.27 17:35:11.800,1.92015,1.92105,1.60,3.20
2009.03.27 17:35:11.970,1.92015,1.92105,1.60,6.40
2009.03.27 17:35:14.650,1.92,1.9209,6.00,1.60
2009.03.27 17:35:14.819,1.92005,1.92095,1.60,1.60
2009.03.27 17:35:15.449,1.92,1.9209,1.60,1.60
2009.03.27 17:35:15.629,1.92005,1.92095,1.60,1.60
2009.03.27 17:35:16.299,1.91995,1.9209,1.60,3.20
2009.03.27 17:35:17.058,1.91995,1.92085,1.60,1.60
2009.03.27 17:35:17.338,1.9199,1.9208,1.60,1.60
2009.03.27 17:35:19.268,1.91985,1.92075,1.60,1.60
2009.03.27 17:35:20.318,1.92,1.9209,1.60,3.20
2009.03.27 17:35:20.898,1.92005,1.92095,1.60,1.60
2009.03.27 17:35:22.537,1.91995,1.9209,1.60,1.60
2009.03.27 17:35:22.767,1.91995,1.92085,1.60,1.60
2009.03.27 17:35:23.037,1.9199,1.9208,1.60,1.60
2009.03.27 17:35:26.666,1.92,1.9209,1.60,5.00
2009.03.27 17:35:26.906,1.92,1.9209,1.60,4.80
2009.03.27 17:35:27.358,1.92005,1.92095,1.60,5.80
2009.03.27 17:35:27.696,1.91995,1.92085,1.60,1.60
2009.03.27 17:35:28.166,1.9199,1.9208,1.60,1.60
2009.03.27 17:35:31.555,1.91955,1.92075,7.60,1.60
2009.03.27 17:35:31.785,1.91955,1.92055,5.20,1.60
2009.03.27 17:35:32.015,1.91955,1.92055,3.20,1.60
2009.03.27 17:35:32.535,1.91955,1.9204,1.60,1.60
2009.03.27 17:35:32.885,1.91955,1.9208,1.60,2.60
2009.03.27 17:35:33.225,1.9196,1.92085,1.60,5.80
2009.03.27 17:35:33.454,1.9195,1.92075,2.40,2.60
2009.03.27 17:35:35.404,1.9195,1.92065,2.40,5.80
2009.03.27 17:35:35.984,1.9195,1.92065,2.40,2.60
2009.03.27 17:35:36.454,1.9195,1.92065,2.40,1.60
2009.03.27 17:35:36.794,1.91945,1.9206,1.60,1.60
2009.03.27 17:35:37.424,1.9195,1.92065,1.60,2.60
2009.03.27 17:35:38.134,1.9195,1.92065,1.60,1.60
2009.03.27 17:35:38.483,1.9196,1.9207,1.60,1.00
2009.03.27 17:35:38.883,1.9196,1.9207,3.20,1.00
2009.03.27 17:35:39.283,1.91965,1.92075,1.60,4.20
2009.03.27 17:35:39.463,1.91965,1.9208,2.40,1.60
2009.03.27 17:35:39.973,1.9197,1.9209,1.60,2.60
2009.03.27 17:35:41.183,1.91975,1.92085,2.00,3.20
2009.03.27 17:35:41.543,1.91975,1.9208,2.00,1.60
2009.03.27 17:35:41.772,1.9197,1.9208,2.00,1.60
2009.03.27 17:35:42.242,1.91965,1.9208,1.60,1.60
2009.03.27 17:35:43.112,1.91965,1.9208,2.40,1.60
2009.03.27 17:35:43.402,1.91975,1.9209,1.60,2.60
2009.03.27 17:35:43.702,1.9197,1.92085,3.60,3.20
2009.03.27 17:35:43.992,1.9197,1.92085,1.60,3.20
2009.03.27 17:35:44.512,1.91965,1.9208,2.40,1.60
2009.03.27 17:35:45.092,1.9197,1.9208,2.00,1.60
2009.03.27 17:35:46.651,1.91965,1.9208,2.40,1.60
2009.03.27 17:35:47.231,1.91965,1.9208,1.75,1.60
2009.03.27 17:35:57.609,1.91965,1.92075,1.75,3.20
2009.03.27 17:35:58.708,1.91965,1.9208,1.75,1.60
2009.03.27 17:36:00.148,1.9197,1.9208,1.60,1.60
2009.03.27 17:36:00.498,1.9197,1.9208,4.40,1.60
2009.03.27 17:36:00.608,1.9197,1.9208,2.80,1.60
2009.03.27 17:36:00.898,1.91975,1.92085,1.60,4.20
2009.03.27 17:36:00.958,1.91975,1.92085,1.60,3.20
2009.03.27 17:36:01.578,1.91975,1.92085,1.60,4.20
2009.03.27 17:36:01.908,1.9197,1.9208,2.80,1.60
2009.03.27 17:36:02.208,1.91975,1.9208,1.00,1.60
2009.03.27 17:36:04.737,1.91975,1.92085,1.60,3.20
2009.03.27 17:36:04.907,1.91975,1.92085,3.60,3.20
2009.03.27 17:36:05.887,1.91975,1.92085,1.60,3.20
2009.03.27 17:36:08.176,1.9199,1.92085,1.60,3.20
2009.03.27 17:36:08.756,1.9199,1.92085,1.60,1.00
2009.03.27 17:36:09.096,1.9199,1.921,2.40,1.80
2009.03.27 17:36:09.426,1.9198,1.9209,1.60,1.00
2009.03.27 17:36:09.826,1.9197,1.92085,1.60,1.00
2009.03.27 17:36:11.975,1.9197,1.92085,1.60,4.20
2009.03.27 17:36:12.265,1.9197,1.92085,1.60,1.00
2009.03.27 17:36:14.735,1.91975,1.92085,1.60,1.00
2009.03.27 17:36:14.855,1.91975,1.92095,1.60,4.20
2009.03.27 17:36:18.484,1.91985,1.92095,2.40,4.20
2009.03.27 17:36:18.764,1.92015,1.92095,1.60,4.20
2009.03.27 17:36:18.823,1.92015,1.92095,1.60,4.00
2009.03.27 17:36:19.003,1.92015,1.92115,1.60,5.80
2009.03.27 17:36:20.803,1.92035,1.92115,1.60,4.20
2009.03.27 17:36:21.093,1.92035,1.92115,1.60,1.00
2009.03.27 17:36:21.263,1.9204,1.92125,1.60,3.20
2009.03.27 17:36:22.063,1.9204,1.9213,1.60,1.00
2009.03.27 17:36:22.283,1.9204,1.92125,1.60,3.20
2009.03.27 17:36:23.143,1.9205,1.92135,1.60,3.20
2009.03.27 17:36:23.442,1.92045,1.9212,1.60,1.00
2009.03.27 17:36:23.682,1.9205,1.92125,1.60,1.00
2009.03.27 17:36:23.742,1.9205,1.92135,1.60,3.20
2009.03.27 17:36:24.484,1.9204,1.92135,1.60,4.80
2009.03.27 17:36:24.822,1.9203,1.92115,1.60,1.60
2009.03.27 17:36:25.122,1.92015,1.9211,1.60,1.60
2009.03.27 17:36:25.492,1.92035,1.921,1.60,1.60
2009.03.27 17:36:26.232,1.92015,1.92095,1.60,1.60
2009.03.27 17:36:26.572,1.92005,1.92095,3.20,1.60
2009.03.27 17:36:28.881,1.92005,1.92095,1.60,1.60
2009.03.27 17:36:29.101,1.9201,1.9213,1.60,2.60
2009.03.27 17:36:29.271,1.92025,1.9216,1.60,3.40
2009.03.27 17:36:29.441,1.9203,1.9216,1.60,1.80
2009.03.27 17:36:29.621,1.9203,1.9216,1.60,1.00
2009.03.27 17:36:41.938,1.9202,1.92145,2.00,2.60
2009.03.27 17:36:42.048,1.9202,1.92145,2.00,3.40
2009.03.27 17:36:42.228,1.92015,1.92115,1.60,1.00
2009.03.27 17:36:42.348,1.9201,1.92115,1.60,1.00
2009.03.27 17:36:49.006,1.91975,1.92085,1.60,1.00
2009.03.27 17:36:58.104,1.9198,1.92085,1.60,1.00
2009.03.27 17:36:58.774,1.9198,1.9208,1.60,1.00
2009.03.27 17:37:00.434,1.92,1.9208,0.25,1.00
2009.03.27 17:37:08.782,1.92,1.9207,0.25,1.00
2009.03.27 17:37:09.131,1.92,1.9208,0.25,1.00
2009.03.27 17:37:09.361,1.92,1.9207,0.25,1.00
2009.03.27 17:37:09.411,1.92,1.9208,0.25,1.00
2009.03.27 17:37:14.780,1.92,1.9207,0.25,1.00
2009.03.27 17:37:17.060,1.92,1.9206,0.25,1.00
2009.03.27 17:37:25.577,1.92,1.9207,0.25,2.60
2009.03.27 17:37:30.416,1.92,1.9207,0.25,4.20
2009.03.27 17:37:30.536,1.92,1.92065,0.25,1.00
2009.03.27 17:37:31.636,1.92015,1.92075,1.60,2.40
2009.03.27 17:37:52.661,1.92005,1.9207,1.60,3.20
2009.03.27 17:38:03.608,1.92005,1.92065,1.60,3.20
2009.03.27 17:38:03.888,1.92005,1.9207,1.60,3.20
2009.03.27 17:38:15.685,1.92005,1.9207,1.60,1.60
2009.03.27 17:38:16.025,1.92005,1.92075,1.60,3.20
2009.03.27 17:38:16.375,1.92005,1.9208,1.60,1.60
2009.03.27 17:38:35.181,1.9201,1.9208,1.60,1.00
2009.03.27 17:38:35.540,1.9201,1.92095,1.60,2.60
2009.03.27 17:38:35.980,1.9201,1.92095,1.60,4.20
2009.03.27 17:38:36.150,1.92005,1.9208,1.60,1.60
2009.03.27 17:38:36.430,1.92015,1.92085,1.60,4.00
2009.03.27 17:38:36.710,1.92005,1.9208,1.60,1.60
2009.03.27 17:38:46.578,1.92005,1.9206,1.60,1.60
2009.03.27 17:38:46.858,1.92,1.92045,0.25,1.00
2009.03.27 17:38:55.416,1.92,1.9204,0.25,1.60
2009.03.27 17:39:18.970,1.92,1.92045,0.25,3.20
2009.03.27 17:39:19.150,1.92,1.9204,0.25,1.60
2009.03.27 17:39:19.480,1.92,1.92045,0.25,1.60
2009.03.27 17:39:19.599,1.92,1.92045,0.25,4.00
2009.03.27 17:39:19.822,1.92,1.92035,0.25,1.60
2009.03.27 17:39:19.989,1.92,1.92035,0.25,2.60
2009.03.27 17:39:20.109,1.92,1.92035,0.25,1.00
2009.03.27 17:39:20.330,1.92,1.92035,0.25,2.60
2009.03.27 17:39:22.799,1.92,1.92035,0.25,1.00
2009.03.27 17:39:22.909,1.92,1.9204,0.25,1.60
2009.03.27 17:39:24.299,1.92,1.92035,0.25,1.60
2009.03.27 17:39:24.589,1.92,1.9204,0.25,1.60
2009.03.27 17:39:29.208,1.92,1.92045,0.25,1.60
2009.03.27 17:39:29.617,1.92,1.9204,0.25,1.60
2009.03.27 17:39:30.357,1.92,1.9206,1.25,2.40
2009.03.27 17:39:30.747,1.9201,1.9208,1.60,2.40
2009.03.27 17:39:30.917,1.9201,1.9208,1.60,1.60
2009.03.27 17:39:36.007,1.92,1.9208,0.25,1.60
2009.03.27 17:39:47.683,1.92015,1.92085,1.60,1.60
2009.03.27 17:39:53.492,1.9201,1.9208,1.60,1.60
2009.03.27 17:39:56.291,1.9201,1.92095,1.60,1.60
2009.03.27 17:39:58.920,1.9201,1.92095,3.20,1.60
2009.03.27 17:39:59.270,1.92025,1.921,1.60,3.20
2009.03.27 17:39:59.800,1.9203,1.9211,1.60,1.60
2009.03.27 17:40:03.449,1.9204,1.92115,1.60,4.80
2009.03.27 17:40:03.509,1.9204,1.92125,1.60,4.80
2009.03.27 17:40:05.320,1.92045,1.9211,1.60,1.60
2009.03.27 17:40:05.829,1.92055,1.9211,1.60,1.60
2009.03.27 17:40:06.069,1.9205,1.9211,1.60,1.60
2009.03.27 17:40:06.668,1.9205,1.9211,1.60,2.40
2009.03.27 17:40:06.958,1.9204,1.92115,1.60,2.60
2009.03.27 17:40:07.528,1.9204,1.9211,1.60,1.60
2009.03.27 17:40:09.478,1.9204,1.9211,1.60,3.20
2009.03.27 17:40:09.598,1.92025,1.92095,1.60,1.60
2009.03.27 17:40:09.827,1.92025,1.9211,1.60,3.20
2009.03.27 17:40:09.948,1.92025,1.9211,1.60,1.60
2009.03.27 17:40:22.714,1.92025,1.92095,1.60,1.00
2009.03.27 17:40:22.774,1.92015,1.92075,2.40,1.60
2009.03.27 17:40:23.055,1.9203,1.9209,1.60,1.60
2009.03.27 17:40:23.504,1.92025,1.92095,1.60,1.60
2009.03.27 17:40:25.294,1.92035,1.921,1.60,1.60
2009.03.27 17:40:25.633,1.92025,1.9211,1.60,1.60
2009.03.27 17:40:27.003,1.92015,1.92085,1.60,1.60
2009.03.27 17:40:27.703,1.9201,1.92105,4.80,2.40
2009.03.27 17:40:27.883,1.9201,1.92105,1.60,1.60
2009.03.27 17:40:29.403,1.9201,1.9208,1.60,1.60
2009.03.27 17:40:29.743,1.92015,1.92085,1.60,1.60
2009.03.27 17:40:30.133,1.9201,1.9208,1.60,1.60
2009.03.27 17:40:35.591,1.9201,1.92085,1.60,1.60
2009.03.27 17:40:36.091,1.9201,1.92095,1.60,1.60
2009.03.27 17:40:40.440,1.9201,1.92085,1.60,1.60
2009.03.27 17:40:45.319,1.9201,1.9207,1.60,1.60
2009.03.27 17:40:45.489,1.92015,1.92075,1.60,1.60
2009.03.27 17:40:45.889,1.9201,1.9207,1.60,1.60
2009.03.27 17:40:46.109,1.92015,1.92075,1.60,1.60
2009.03.27 17:40:46.439,1.9201,1.9207,1.60,1.60
2009.03.27 17:40:49.318,1.9201,1.9207,4.00,1.60
2009.03.27 17:40:49.798,1.9201,1.9207,1.60,1.60
2009.03.27 17:40:51.088,1.9201,1.92085,1.60,1.00
2009.03.27 17:40:51.257,1.9201,1.9213,1.60,5.00
2009.03.27 17:40:51.418,1.9201,1.9213,1.60,4.00
2009.03.27 17:40:51.767,1.9201,1.9213,3.60,2.40
2009.03.27 17:40:59.116,1.9201,1.92105,1.60,2.60
2009.03.27 17:40:59.575,1.9201,1.92105,1.60,1.00
2009.03.27 17:40:59.805,1.9201,1.92125,1.60,3.40
2009.03.27 17:40:59.975,1.9201,1.9213,1.60,3.40
2009.03.27 17:41:08.483,1.9202,1.9212,1.00,3.40
2009.03.27 17:41:08.814,1.9204,1.9212,1.60,1.00
2009.03.27 17:41:09.273,1.92025,1.92155,2.00,4.80
2009.03.27 17:41:09.613,1.92015,1.9215,2.00,1.80
2009.03.27 17:41:10.263,1.9203,1.9215,1.60,1.80
2009.03.27 17:41:10.483,1.9203,1.92145,1.60,3.20
2009.03.27 17:41:10.823,1.9203,1.9215,1.60,1.80
2009.03.27 17:41:11.053,1.92025,1.92135,3.60,1.60
2009.03.27 17:41:11.273,1.9204,1.92145,1.60,1.00
2009.03.27 17:41:12.003,1.9204,1.92155,1.60,3.20
2009.03.27 17:41:12.502,1.9203,1.9214,3.60,1.60
2009.03.27 17:41:12.732,1.92045,1.9216,2.00,1.00
2009.03.27 17:41:13.363,1.9204,1.9216,1.60,1.80
2009.03.27 17:41:13.822,1.92035,1.92155,3.60,3.20
2009.03.27 17:41:15.922,1.9203,1.92155,2.00,5.00
2009.03.27 17:41:16.212,1.92025,1.9213,2.40,1.60
2009.03.27 17:41:16.683,1.92025,1.9213,1.60,1.60
2009.03.27 17:41:17.141,1.92005,1.92095,2.00,1.60
2009.03.27 17:41:17.471,1.9201,1.92115,1.60,1.60
2009.03.27 17:41:18.771,1.92025,1.9211,1.60,1.60
2009.03.27 17:41:19.590,1.92035,1.92125,1.60,4.20
2009.03.27 17:41:20.251,1.9206,1.92125,1.60,1.00
2009.03.27 17:41:20.660,1.9205,1.92125,1.60,1.00
2009.03.27 17:41:22.350,1.92065,1.9217,1.60,1.60
2009.03.27 17:41:22.920,1.9208,1.92175,1.60,1.60
2009.03.27 17:41:24.729,1.92065,1.92175,1.60,1.60
2009.03.27 17:41:24.949,1.92065,1.92175,1.60,2.60
2009.03.27 17:41:25.459,1.92065,1.92165,1.60,1.60
2009.03.27 17:41:25.909,1.92065,1.9216,1.60,1.60
2009.03.27 17:41:26.189,1.92065,1.9215,1.60,1.60
2009.03.27 17:41:26.519,1.92055,1.9214,1.60,1.60
2009.03.27 17:41:26.909,1.9207,1.9215,1.60,1.60
2009.03.27 17:41:27.389,1.9207,1.92205,1.60,3.40
2009.03.27 17:41:27.909,1.92095,1.92205,1.60,3.40
2009.03.27 17:41:28.179,1.92095,1.92205,1.60,1.60
2009.03.27 17:41:28.409,1.92095,1.9218,1.60,1.60
2009.03.27 17:41:28.809,1.92095,1.9219,1.60,1.60
2009.03.27 17:41:32.727,1.921,1.9218,1.60,1.60
2009.03.27 17:41:32.898,1.92105,1.9218,1.60,1.00
2009.03.27 17:41:33.117,1.92105,1.9218,1.60,1.60
2009.03.27 17:41:33.417,1.9209,1.92185,1.60,2.40
2009.03.27 17:41:33.917,1.9209,1.92185,1.60,1.60
2009.03.27 17:41:34.747,1.9209,1.92175,1.60,1.60
2009.03.27 17:41:34.977,1.92085,1.92165,1.60,1.60
2009.03.27 17:41:36.436,1.92085,1.9217,1.60,3.20
2009.03.27 17:41:36.787,1.9209,1.9217,1.60,1.60
2009.03.27 17:41:37.187,1.92085,1.9217,1.60,4.80
2009.03.27 17:41:38.156,1.92075,1.9216,1.60,1.60
2009.03.27 17:41:38.496,1.9204,1.9216,1.60,1.60
2009.03.27 17:41:39.126,1.9204,1.9216,1.60,3.40
2009.03.27 17:41:39.446,1.9204,1.9214,1.60,1.00
2009.03.27 17:41:39.796,1.9201,1.9212,1.60,3.40
2009.03.27 17:41:40.336,1.92015,1.92145,1.60,1.80
2009.03.27 17:41:40.836,1.9206,1.9217,1.60,2.60
2009.03.27 17:41:41.185,1.92055,1.9216,1.60,1.60
2009.03.27 17:41:41.565,1.92045,1.92155,1.60,1.60
2009.03.27 17:41:42.375,1.9206,1.9216,1.60,1.60
2009.03.27 17:41:44.585,1.9206,1.9216,3.20,1.60
2009.03.27 17:41:44.825,1.9208,1.9216,1.60,1.60
2009.03.27 17:41:45.155,1.9208,1.9216,1.60,2.60
2009.03.27 17:41:45.435,1.9208,1.9215,1.60,1.60
2009.03.27 17:41:45.664,1.9208,1.9216,1.60,2.40
2009.03.27 17:41:45.894,1.9209,1.9216,1.60,1.60
2009.03.27 17:41:46.584,1.9209,1.9215,1.60,1.60
2009.03.27 17:41:47.094,1.92055,1.92135,1.60,1.60
2009.03.27 17:41:47.254,1.92065,1.92145,1.60,1.60
2009.03.27 17:41:48.104,1.92075,1.92145,1.60,1.60
2009.03.27 17:41:52.623,1.92075,1.92135,1.60,1.60
2009.03.27 17:41:52.983,1.92075,1.92125,1.60,1.60
2009.03.27 17:41:53.262,1.9206,1.9212,1.60,1.60
2009.03.27 17:41:53.722,1.9206,1.9212,1.60,1.00
2009.03.27 17:41:54.013,1.9208,1.9214,1.60,2.40
2009.03.27 17:41:56.492,1.9208,1.92135,1.60,1.60
2009.03.27 17:41:56.842,1.9206,1.9213,3.20,1.60
2009.03.27 17:41:57.242,1.9206,1.9213,1.60,1.60
2009.03.27 17:41:58.401,1.92075,1.92135,1.60,1.60
2009.03.27 17:42:00.531,1.92035,1.92135,7.20,1.60
2009.03.27 17:42:00.651,1.92065,1.92135,1.60,1.60
2009.03.27 17:42:02.310,1.92065,1.92125,1.60,1.60
2009.03.27 17:42:02.710,1.92065,1.92125,1.60,2.40
2009.03.27 17:42:02.890,1.9206,1.9212,1.60,1.60
2009.03.27 17:42:04.020,1.9205,1.92105,1.60,1.00
2009.03.27 17:42:05.379,1.9205,1.9211,1.60,2.40
2009.03.27 17:42:05.599,1.92035,1.921,1.60,1.60
2009.03.27 17:42:06.040,1.9203,1.921,1.60,1.00
2009.03.27 17:42:06.439,1.9201,1.92095,1.60,1.60
2009.03.27 17:42:06.779,1.92025,1.9211,1.60,3.20
2009.03.27 17:42:07.009,1.9202,1.92115,1.60,1.60
2009.03.27 17:42:09.769,1.92035,1.92115,1.60,1.60
2009.03.27 17:42:10.458,1.92035,1.9213,1.60,3.20
2009.03.27 17:42:10.508,1.92035,1.9213,1.60,2.40
2009.03.27 17:42:10.898,1.92045,1.92125,1.60,1.60
2009.03.27 17:42:11.118,1.92045,1.92115,1.60,1.60
2009.03.27 17:42:11.648,1.92045,1.9213,1.60,1.60
2009.03.27 17:42:12.218,1.9205,1.9212,1.60,3.20
2009.03.27 17:42:12.508,1.92045,1.92115,1.60,1.60
2009.03.27 17:42:14.207,1.9206,1.9212,1.60,1.60
2009.03.27 17:42:14.387,1.9206,1.9213,1.60,2.40
2009.03.27 17:42:14.727,1.9206,1.9213,1.60,1.60
2009.03.27 17:42:17.217,1.92045,1.9213,1.60,1.80
2009.03.27 17:42:17.617,1.92045,1.92135,1.60,3.20
2009.03.27 17:42:18.026,1.92045,1.92135,1.60,6.40
2009.03.27 17:42:18.257,1.9204,1.92125,1.60,3.20
2009.03.27 17:42:18.987,1.92005,1.92125,3.60,4.80
2009.03.27 17:42:19.276,1.92005,1.92125,1.60,5.80
2009.03.27 17:42:20.326,1.92015,1.92125,1.60,4.80
2009.03.27 17:42:20.556,1.9205,1.92125,1.60,2.40
2009.03.27 17:42:21.945,1.92075,1.92125,1.60,2.40
2009.03.27 17:42:22.345,1.92065,1.92125,1.60,2.40
2009.03.27 17:42:22.985,1.9203,1.92125,1.60,1.60
2009.03.27 17:42:25.984,1.92065,1.9212,1.60,1.00
2009.03.27 17:42:26.324,1.92065,1.9213,1.60,1.00
2009.03.27 17:42:27.674,1.92095,1.9213,1.60,1.00
2009.03.27 17:42:27.904,1.92095,1.9215,1.60,2.40
2009.03.27 17:42:28.114,1.921,1.9216,1.60,1.60
2009.03.27 17:42:35.582,1.9209,1.92155,1.60,1.60
2009.03.27 17:42:36.772,1.92105,1.9216,1.60,1.00
2009.03.27 17:42:38.592,1.921,1.92155,1.60,1.60
2009.03.27 17:42:38.701,1.921,1.92145,1.60,1.60
2009.03.27 17:42:39.231,1.9209,1.9215,1.60,2.40
2009.03.27 17:42:39.631,1.9208,1.9215,1.60,1.00
2009.03.27 17:42:40.041,1.9208,1.9216,1.60,2.60
2009.03.27 17:42:40.281,1.9208,1.92165,1.60,1.60
2009.03.27 17:42:40.861,1.9208,1.9217,1.60,3.20
2009.03.27 17:42:41.151,1.92095,1.92165,1.60,1.00
2009.03.27 17:42:41.431,1.92095,1.9217,1.60,1.00
2009.03.27 17:42:41.711,1.921,1.9219,1.60,4.20
2009.03.27 17:42:42.401,1.921,1.9219,1.60,3.20
2009.03.27 17:42:42.921,1.921,1.9219,1.60,4.20
2009.03.27 17:42:43.821,1.92065,1.9219,6.00,1.60
2009.03.27 17:42:44.110,1.9209,1.92185,1.60,1.60
2009.03.27 17:42:44.401,1.9207,1.9219,2.40,2.60
2009.03.27 17:42:44.680,1.9206,1.9219,1.60,2.60
2009.03.27 17:42:45.250,1.92065,1.92165,3.60,1.60
2009.03.27 17:42:45.550,1.92075,1.92165,1.60,1.60
2009.03.27 17:42:47.829,1.92075,1.9215,1.60,1.60
2009.03.27 17:42:47.939,1.9206,1.9215,1.60,1.60
2009.03.27 17:42:49.169,1.92055,1.9215,2.40,1.60
2009.03.27 17:42:49.449,1.9206,1.92185,1.60,1.60
2009.03.27 17:42:50.079,1.92065,1.9219,1.60,4.20
2009.03.27 17:42:50.259,1.92065,1.9219,1.60,2.60
2009.03.27 17:42:50.659,1.92065,1.9218,1.60,1.60
2009.03.27 17:42:51.018,1.9206,1.92175,3.60,1.60
2009.03.27 17:42:51.479,1.9206,1.92175,1.60,1.60
2009.03.27 17:42:52.298,1.92095,1.9218,1.60,5.00
2009.03.27 17:42:52.468,1.9209,1.9216,1.60,1.00
2009.03.27 17:42:54.578,1.9212,1.9216,1.60,1.00
2009.03.27 17:42:55.028,1.9212,1.9217,1.60,1.00
2009.03.27 17:42:55.327,1.92115,1.9217,4.00,1.60
2009.03.27 17:42:55.837,1.92105,1.9217,1.60,2.40
2009.03.27 17:42:58.077,1.92105,1.9217,1.60,4.00
2009.03.27 17:42:58.537,1.92105,1.9216,1.60,1.00
2009.03.27 17:43:00.196,1.92095,1.9215,1.60,1.00
2009.03.27 17:43:00.256,1.9209,1.92155,1.60,2.40
2009.03.27 17:43:00.926,1.9209,1.9215,1.60,1.00
2009.03.27 17:43:02.156,1.9209,1.92155,1.60,2.40
2009.03.27 17:43:04.615,1.92105,1.9216,1.60,1.60
2009.03.27 17:43:04.855,1.92105,1.9216,1.60,1.00
2009.03.27 17:43:06.846,1.92095,1.9217,2.40,1.60
2009.03.27 17:43:07.244,1.92035,1.9217,1.60,2.60
2009.03.27 17:43:08.024,1.92035,1.92165,1.60,1.00
2009.03.27 17:43:11.024,1.9205,1.92165,2.40,1.00
2009.03.27 17:43:11.204,1.9207,1.92165,1.60,2.60
2009.03.27 17:43:11.373,1.9207,1.92165,1.60,1.60
2009.03.27 17:43:11.654,1.9207,1.9217,1.60,3.20
2009.03.27 17:43:11.883,1.9206,1.9217,2.40,3.20
2009.03.27 17:43:11.993,1.9206,1.9217,2.40,1.60
2009.03.27 17:43:12.113,1.9204,1.92165,1.60,1.00
2009.03.27 17:43:13.933,1.9209,1.92165,1.60,1.80
2009.03.27 17:43:14.103,1.9209,1.9216,1.60,1.00
2009.03.27 17:43:21.771,1.92105,1.9217,1.60,1.60
2009.03.27 17:43:21.831,1.9211,1.9218,1.60,4.80
2009.03.27 17:43:22.061,1.9211,1.9218,1.60,4.00
2009.03.27 17:43:23.061,1.92105,1.9217,1.60,3.20
2009.03.27 17:43:23.451,1.92105,1.9216,1.60,1.00
2009.03.27 17:43:26.270,1.9211,1.9216,1.60,1.00
2009.03.27 17:43:28.969,1.9211,1.9216,2.40,1.00
2009.03.27 17:43:29.311,1.9211,1.92165,2.40,3.40
2009.03.27 17:43:29.549,1.9203,1.92165,1.60,2.60
2009.03.27 17:43:29.949,1.9203,1.92155,1.60,1.00
2009.03.27 17:43:32.808,1.9205,1.92155,1.60,1.00
2009.03.27 17:43:33.498,1.9205,1.9216,1.60,1.00
