2009.03.16 03:44:17.309,1.96415,1.96495,4.00,1.60
2009.03.16 03:44:19.469,1.96425,1.96505,2.40,3.00
2009.03.16 03:44:19.579,1.96425,1.96505,2.40,1.60
2009.03.16 03:44:19.638,1.96425,1.965,2.40,1.60
2009.03.16 03:44:19.819,1.96415,1.965,4.00,3.00
2009.03.16 03:44:19.878,1.96415,1.96495,4.00,1.60
2009.03.16 03:44:20.398,1.96425,1.96505,2.40,1.60
2009.03.16 03:44:20.518,1.96425,1.965,2.40,1.60
2009.03.16 03:44:21.638,1.96425,1.96505,2.40,3.20
2009.03.16 03:44:21.758,1.96425,1.96505,2.40,1.00
2009.03.16 03:44:21.818,1.9644,1.9651,2.40,1.00
2009.03.16 03:44:21.978,1.96425,1.96505,2.40,1.00
2009.03.16 03:44:23.917,1.9643,1.96515,2.00,1.00
2009.03.16 03:44:24.037,1.9643,1.9653,4.40,3.20
2009.03.16 03:44:24.157,1.96445,1.9653,2.00,3.20
2009.03.16 03:44:24.617,1.96445,1.96585,2.00,1.20
2009.03.16 03:44:24.667,1.96455,1.96595,2.00,1.20
2009.03.16 03:44:24.957,1.96455,1.96565,2.00,1.00
2009.03.16 03:44:25.397,1.9647,1.96565,2.00,1.00
2009.03.16 03:44:28.176,1.9647,1.9659,2.00,1.20
2009.03.16 03:44:28.346,1.96435,1.9658,2.00,1.20
2009.03.16 03:44:31.726,1.9647,1.9657,1.60,1.20
2009.03.16 03:44:31.786,1.96475,1.9657,2.40,1.20
2009.03.16 03:44:32.006,1.96475,1.9661,2.40,1.60
2009.03.16 03:44:37.124,1.9649,1.966,2.40,1.00
2009.03.16 03:44:42.393,1.9649,1.96595,2.40,3.20
2009.03.16 03:44:42.503,1.9649,1.9659,2.40,1.20
2009.03.16 03:44:42.563,1.9649,1.96575,2.40,1.00
2009.03.16 03:44:48.202,1.96505,1.9659,2.40,1.00
2009.03.16 03:44:48.731,1.96515,1.96595,2.40,1.00
2009.03.16 03:44:49.261,1.9653,1.9661,2.40,1.00
2009.03.16 03:44:49.551,1.96545,1.96625,2.40,1.60
2009.03.16 03:44:49.831,1.9653,1.9661,2.40,1.00
2009.03.16 03:44:50.281,1.9653,1.9662,2.40,1.40
2009.03.16 03:44:50.451,1.9653,1.9662,2.40,1.00
2009.03.16 03:44:52.821,1.9652,1.96605,2.40,1.00
2009.03.16 03:44:59.829,1.9653,1.9661,2.40,1.60
2009.03.16 03:44:59.949,1.9653,1.9661,2.40,1.00
2009.03.16 03:45:05.327,1.96515,1.96585,1.60,1.00
2009.03.16 03:45:05.547,1.96505,1.9658,1.60,1.20
2009.03.16 03:45:05.667,1.9644,1.9658,2.00,1.20
2009.03.16 03:45:14.245,1.96455,1.9658,4.40,1.20
2009.03.16 03:45:14.585,1.96465,1.96585,2.00,1.20
2009.03.16 03:45:18.164,1.96455,1.96565,2.40,1.00
2009.03.16 03:45:25.672,1.9646,1.9657,2.40,1.00
2009.03.16 03:45:26.242,1.9646,1.9657,2.40,1.40
2009.03.16 03:45:26.422,1.96455,1.96565,4.40,1.00
2009.03.16 03:45:26.542,1.96455,1.96565,2.40,1.00
2009.03.16 03:45:26.952,1.96455,1.96555,2.40,3.20
2009.03.16 03:45:27.302,1.96455,1.96535,2.40,1.00
2009.03.16 03:45:27.872,1.96455,1.96545,2.40,1.00
2009.03.16 03:45:33.851,1.9647,1.9655,2.40,1.00
2009.03.16 03:45:40.059,1.9649,1.9657,2.40,1.20
2009.03.16 03:45:40.289,1.9649,1.96575,2.40,1.20
2009.03.16 03:45:40.349,1.9649,1.96575,2.40,1.00
2009.03.16 03:45:42.418,1.96495,1.9659,2.40,3.20
2009.03.16 03:45:48.957,1.9649,1.96575,2.40,1.00
2009.03.16 03:46:06.573,1.96495,1.9659,2.40,3.20
2009.03.16 03:46:10.462,1.9649,1.96575,2.40,1.00
2009.03.16 03:46:50.202,1.96475,1.9656,2.40,1.00
2009.03.16 03:47:33.681,1.9647,1.9655,2.40,1.00
2009.03.16 03:47:33.861,1.9646,1.9655,2.40,1.00
2009.03.16 03:47:48.728,1.9646,1.96545,2.40,1.00
2009.03.16 03:47:48.958,1.9647,1.9655,2.40,1.60
2009.03.16 03:47:52.937,1.9647,1.9655,2.40,1.00
2009.03.16 03:47:53.737,1.96475,1.9656,2.40,1.60
2009.03.16 03:48:15.551,1.9648,1.9656,2.40,1.60
2009.03.16 03:48:19.650,1.9647,1.9654,2.40,1.00
2009.03.16 03:48:19.770,1.9647,1.9654,2.40,1.60
2009.03.16 03:48:20.240,1.96465,1.9653,2.40,1.00
2009.03.16 03:48:20.530,1.9647,1.96535,2.40,3.20
2009.03.16 03:48:20.700,1.9647,1.96535,2.40,1.00
2009.03.16 03:48:26.389,1.96485,1.9655,2.40,3.20
2009.03.16 03:48:26.449,1.96485,1.9655,2.40,1.60
2009.03.16 03:48:26.569,1.96485,1.96555,2.40,1.60
2009.03.16 03:48:27.418,1.96485,1.96555,2.40,3.00
2009.03.16 03:48:27.708,1.9647,1.9654,2.40,1.00
2009.03.16 03:48:28.818,1.9648,1.96545,2.40,1.00
2009.03.16 03:48:29.208,1.96495,1.9656,2.40,1.60
2009.03.16 03:48:37.696,1.96485,1.96555,2.40,1.00
2009.03.16 03:48:37.816,1.96485,1.96555,2.40,1.60
2009.03.16 03:48:41.195,1.96495,1.96555,2.40,1.60
2009.03.16 03:48:41.435,1.96495,1.9656,2.40,1.60
2009.03.16 03:48:42.925,1.9648,1.96545,2.40,1.00
2009.03.16 03:49:01.780,1.965,1.9656,2.40,1.60
2009.03.16 03:49:01.900,1.965,1.96565,2.40,1.00
2009.03.16 03:49:09.678,1.965,1.9655,1.60,1.00
2009.03.16 03:49:10.028,1.96485,1.9655,2.40,1.00
2009.03.16 03:49:17.186,1.965,1.96565,2.40,1.60
2009.03.16 03:49:17.246,1.965,1.96565,2.40,1.00
2009.03.16 03:49:24.305,1.96485,1.96555,2.40,1.00
2009.03.16 03:49:30.043,1.96455,1.96515,1.60,1.00
2009.03.16 03:49:30.213,1.9645,1.96515,2.40,1.00
2009.03.16 03:49:30.673,1.96435,1.9651,2.40,1.00
2009.03.16 03:49:37.861,1.9645,1.96515,2.40,1.00
2009.03.16 03:49:50.238,1.9648,1.9653,2.40,1.60
2009.03.16 03:49:50.348,1.9648,1.9654,2.40,1.60
2009.03.16 03:49:55.117,1.9648,1.96545,2.40,1.20
2009.03.16 03:49:55.287,1.9648,1.96545,2.40,1.00
2009.03.16 03:49:56.767,1.9649,1.9655,2.40,3.20
2009.03.16 03:49:56.947,1.9649,1.9655,2.40,1.60
2009.03.16 03:49:57.007,1.96495,1.9656,2.40,1.00
2009.03.16 03:49:58.436,1.96505,1.9658,2.40,1.60
2009.03.16 03:49:58.836,1.96505,1.9658,2.40,1.00
2009.03.16 03:50:00.636,1.96505,1.9658,2.40,3.20
2009.03.16 03:50:00.976,1.96495,1.9656,2.40,1.00
2009.03.16 03:50:05.484,1.96485,1.9655,3.20,1.00
2009.03.16 03:50:08.314,1.96495,1.9656,2.40,1.00
2009.03.16 03:50:09.993,1.9649,1.96555,2.40,1.00
2009.03.16 03:50:10.224,1.9649,1.96555,1.00,1.00
2009.03.16 03:50:10.343,1.9648,1.96555,2.40,1.00
2009.03.16 03:50:23.800,1.96495,1.9656,2.40,1.00
2009.03.16 03:50:37.067,1.96485,1.9655,3.20,1.00
2009.03.16 03:50:37.927,1.96495,1.9656,2.40,1.00
2009.03.16 03:50:39.296,1.965,1.96565,2.40,1.00
2009.03.16 03:50:49.614,1.96495,1.9656,2.40,1.00
2009.03.16 03:50:55.373,1.96495,1.9656,3.20,1.00
2009.03.16 03:50:55.932,1.965,1.96565,2.40,1.00
2009.03.16 03:51:03.470,1.96495,1.9656,2.40,1.00
2009.03.16 03:51:05.160,1.965,1.96565,2.40,1.00
2009.03.16 03:51:10.629,1.9651,1.96575,2.40,1.00
2009.03.16 03:51:38.612,1.9651,1.9657,2.40,1.20
2009.03.16 03:51:38.732,1.96495,1.9656,2.40,1.00
2009.03.16 03:51:38.902,1.96495,1.9656,3.20,1.00
2009.03.16 03:51:43.211,1.96495,1.9656,2.40,1.00
2009.03.16 03:52:03.146,1.965,1.96565,2.40,1.60
2009.03.16 03:52:03.316,1.965,1.96565,2.40,1.00
2009.03.16 03:52:03.646,1.96495,1.9656,2.40,1.00
2009.03.16 03:52:07.825,1.965,1.96565,2.40,1.00
2009.03.16 03:52:07.935,1.96495,1.9656,2.40,1.00
2009.03.16 03:52:18.362,1.9649,1.96555,4.00,1.00
2009.03.16 03:52:28.810,1.965,1.9654,1.60,1.00
2009.03.16 03:52:29.030,1.96465,1.9654,2.40,1.00
2009.03.16 03:52:34.159,1.96485,1.9655,2.40,1.60
2009.03.16 03:52:34.339,1.96485,1.9655,2.40,2.40
2009.03.16 03:52:34.868,1.96485,1.96545,2.40,1.20
2009.03.16 03:52:35.158,1.9647,1.96535,2.40,1.00
2009.03.16 03:52:39.537,1.96455,1.9652,3.20,1.00
2009.03.16 03:52:39.897,1.96455,1.9652,2.40,1.00
2009.03.16 03:53:10.370,1.9646,1.96505,1.60,1.00
2009.03.16 03:53:10.430,1.9645,1.96505,1.60,1.00
2009.03.16 03:53:13.909,1.96445,1.9651,3.20,1.60
2009.03.16 03:53:14.079,1.96445,1.9651,2.40,1.00
2009.03.16 03:53:14.339,1.96455,1.9652,2.40,1.60
2009.03.16 03:53:14.459,1.96455,1.9652,2.40,1.00
2009.03.16 03:53:14.749,1.96455,1.9652,2.40,1.60
2009.03.16 03:53:15.149,1.9647,1.9652,2.40,1.60
2009.03.16 03:53:15.449,1.9647,1.96535,2.40,1.00
2009.03.16 03:53:19.587,1.9647,1.9652,1.60,1.00
2009.03.16 03:53:19.817,1.9647,1.9651,1.60,1.00
2009.03.16 03:53:20.048,1.9646,1.9651,1.60,1.00
2009.03.16 03:53:20.218,1.9646,1.9652,2.40,1.60
2009.03.16 03:53:20.497,1.9646,1.96525,2.40,1.60
2009.03.16 03:53:20.667,1.9646,1.96525,2.40,1.00
2009.03.16 03:53:22.697,1.9646,1.96525,4.00,1.00
2009.03.16 03:53:22.807,1.9647,1.96535,2.40,1.00
2009.03.16 03:53:22.987,1.9647,1.96535,2.40,1.20
2009.03.16 03:53:23.217,1.96455,1.9652,2.40,1.00
2009.03.16 03:53:38.023,1.9646,1.9652,2.40,1.60
2009.03.16 03:53:38.313,1.9646,1.96525,2.40,1.00
2009.03.16 03:53:38.993,1.96445,1.9651,3.20,1.00
2009.03.16 03:53:40.293,1.96445,1.9651,2.40,1.00
2009.03.16 03:53:41.882,1.96445,1.9651,2.40,1.60
2009.03.16 03:53:41.942,1.9643,1.96495,4.80,1.00
2009.03.16 03:53:41.992,1.9643,1.96495,3.20,1.00
2009.03.16 03:53:42.162,1.9643,1.96495,2.40,1.00
2009.03.16 03:53:47.741,1.96435,1.9651,2.40,2.40
2009.03.16 03:53:47.971,1.96435,1.96515,2.40,1.00
2009.03.16 03:53:50.120,1.9643,1.9651,2.40,1.00
2009.03.16 03:53:50.580,1.96435,1.96515,2.40,1.00
2009.03.16 03:53:52.540,1.9643,1.96495,2.40,1.00
2009.03.16 03:53:53.889,1.9643,1.96495,3.20,1.00
2009.03.16 03:53:54.009,1.96445,1.9651,2.40,1.00
2009.03.16 03:53:54.120,1.96445,1.9651,2.40,1.60
2009.03.16 03:53:55.349,1.9644,1.96505,2.40,1.00
2009.03.16 03:53:59.148,1.9644,1.9649,1.60,1.00
2009.03.16 03:53:59.318,1.9643,1.965,2.40,1.00
2009.03.16 03:53:59.498,1.9643,1.9651,2.40,1.00
2009.03.16 03:54:04.996,1.96415,1.9648,2.40,1.00
2009.03.16 03:54:05.406,1.9643,1.96495,2.40,1.00
2009.03.16 03:54:05.576,1.9643,1.9649,2.40,1.60
2009.03.16 03:54:05.806,1.96425,1.9649,2.40,1.00
2009.03.16 03:54:05.976,1.96425,1.9649,2.40,2.40
2009.03.16 03:54:10.126,1.9644,1.9649,2.40,2.40
2009.03.16 03:54:10.305,1.9644,1.9649,2.40,1.60
2009.03.16 03:54:11.955,1.9644,1.9649,3.20,2.40
2009.03.16 03:54:12.015,1.9644,1.9649,1.60,2.40
2009.03.16 03:54:12.135,1.96425,1.9649,2.40,2.40
2009.03.16 03:54:12.905,1.9644,1.9649,2.40,2.40
2009.03.16 03:54:13.015,1.9644,1.9649,2.40,1.60
2009.03.16 03:54:14.934,1.9644,1.965,2.40,2.40
2009.03.16 03:54:15.054,1.9644,1.965,2.40,1.60
2009.03.16 03:54:16.094,1.96455,1.96505,2.40,1.00
2009.03.16 03:54:16.154,1.96455,1.9652,2.40,3.80
2009.03.16 03:54:16.214,1.96455,1.9652,2.40,2.40
2009.03.16 03:54:18.163,1.96455,1.96515,2.40,1.00
2009.03.16 03:54:18.213,1.96455,1.9652,2.40,2.40
2009.03.16 03:54:20.273,1.96455,1.96515,2.40,1.20
2009.03.16 03:54:20.513,1.9644,1.96505,2.40,1.00
2009.03.16 03:54:20.983,1.9644,1.96505,4.00,1.00
2009.03.16 03:54:22.362,1.9644,1.96505,2.40,1.00
2009.03.16 03:54:26.781,1.96445,1.9651,2.40,1.60
2009.03.16 03:54:26.891,1.9646,1.9651,2.40,1.60
2009.03.16 03:54:27.001,1.9646,1.96525,2.40,1.60
2009.03.16 03:54:27.184,1.9646,1.96525,2.40,1.00
2009.03.16 03:54:30.921,1.96455,1.9652,2.40,1.00
2009.03.16 03:54:31.160,1.96455,1.9652,2.40,1.60
2009.03.16 03:54:41.988,1.9646,1.9652,2.40,1.60
2009.03.16 03:54:42.048,1.9646,1.96525,2.40,1.20
2009.03.16 03:54:42.107,1.9646,1.96525,2.40,1.00
2009.03.16 03:54:46.117,1.9646,1.96525,2.80,1.00
2009.03.16 03:54:46.236,1.9646,1.96525,3.20,1.00
2009.03.16 03:54:47.147,1.96465,1.96515,1.00,1.00
2009.03.16 03:54:47.726,1.96465,1.9651,1.00,1.00
2009.03.16 03:54:47.966,1.96465,1.96515,1.00,1.00
2009.03.16 03:54:49.176,1.96465,1.96495,1.00,1.00
2009.03.16 03:55:00.583,1.96465,1.96485,1.00,1.00
2009.03.16 03:55:04.932,1.9646,1.96485,1.00,1.00
2009.03.16 03:55:05.272,1.9642,1.96485,2.40,1.00
2009.03.16 03:55:11.041,1.9642,1.96495,4.80,1.00
2009.03.16 03:55:11.910,1.9642,1.96485,4.80,1.00
2009.03.16 03:55:11.970,1.9643,1.96485,2.40,1.00
2009.03.16 03:55:16.139,1.9643,1.9645,2.40,1.00
2009.03.16 03:55:16.199,1.9643,1.9645,1.00,1.00
2009.03.16 03:55:16.369,1.9641,1.9645,1.60,1.00
2009.03.16 03:55:16.649,1.964,1.9645,1.60,1.00
2009.03.16 03:55:16.709,1.9638,1.9645,4.80,1.00
2009.03.16 03:55:17.799,1.9639,1.96435,2.40,1.00
2009.03.16 03:55:35.104,1.9638,1.96435,4.80,1.00
2009.03.16 03:55:37.094,1.9639,1.9643,1.60,1.00
2009.03.16 03:55:37.494,1.9638,1.96435,4.80,1.00
2009.03.16 03:55:39.713,1.96385,1.9645,2.40,1.00
2009.03.16 03:55:42.763,1.964,1.96465,2.40,1.60
2009.03.16 03:55:42.943,1.964,1.96465,2.40,1.00
2009.03.16 03:55:44.232,1.964,1.9645,1.60,1.00
2009.03.16 03:55:50.741,1.96405,1.96485,4.40,1.00
2009.03.16 03:55:57.359,1.96405,1.96485,5.40,1.00
2009.03.16 03:55:57.539,1.9642,1.96495,2.40,1.00
2009.03.16 03:55:57.990,1.9643,1.965,2.40,1.60
2009.03.16 03:55:58.629,1.9644,1.96505,2.40,1.00
2009.03.16 03:56:10.416,1.96445,1.9651,2.40,2.40
2009.03.16 03:56:23.873,1.9644,1.96505,2.40,1.00
2009.03.16 03:56:24.263,1.96445,1.9651,2.40,2.40
2009.03.16 03:56:24.483,1.96445,1.9651,2.40,1.60
2009.03.16 03:56:43.918,1.9643,1.96505,7.20,1.00
2009.03.16 03:56:44.268,1.96425,1.9649,4.00,1.00
2009.03.16 03:56:44.608,1.96425,1.9649,2.40,1.60
2009.03.16 03:56:44.988,1.96425,1.9649,2.40,4.00
2009.03.16 03:56:56.555,1.96425,1.9649,2.40,1.60
2009.03.16 03:56:58.534,1.96425,1.9649,2.40,2.40
2009.03.16 03:57:05.063,1.9639,1.96475,6.40,1.00
2009.03.16 03:57:05.293,1.9639,1.96475,4.80,1.00
2009.03.16 03:57:05.523,1.9639,1.96475,2.40,1.20
2009.03.16 03:57:05.863,1.9639,1.9647,2.40,1.60
2009.03.16 03:57:06.603,1.964,1.96465,2.40,1.00
2009.03.16 03:57:06.854,1.964,1.9646,2.40,1.60
2009.03.16 03:57:09.252,1.96415,1.9646,2.40,1.60
2009.03.16 03:57:09.602,1.96415,1.9648,2.40,1.60
2009.03.16 03:57:18.440,1.9641,1.96475,2.40,1.00
2009.03.16 03:57:18.730,1.9641,1.96475,2.40,1.20
2009.03.16 03:57:25.918,1.9642,1.96475,2.40,1.00
2009.03.16 03:57:26.038,1.9642,1.96495,5.20,1.20
2009.03.16 03:57:26.158,1.9642,1.965,5.20,1.60
2009.03.16 03:57:26.388,1.9642,1.9654,5.20,1.60
2009.03.16 03:57:26.548,1.96435,1.9657,5.00,1.20
2009.03.16 03:57:26.788,1.96455,1.9658,2.00,1.00
2009.03.16 03:57:28.737,1.9647,1.9657,2.40,1.00
2009.03.16 03:57:28.917,1.96475,1.9658,2.00,1.00
2009.03.16 03:57:29.078,1.96475,1.966,2.00,1.00
2009.03.16 03:57:35.206,1.9653,1.96595,2.40,1.20
2009.03.16 03:57:35.435,1.9653,1.9659,2.40,1.60
2009.03.16 03:57:37.075,1.9653,1.9658,2.40,1.60
2009.03.16 03:57:37.125,1.96515,1.9658,2.40,1.60
2009.03.16 03:57:44.893,1.9645,1.96555,1.00,1.20
2009.03.16 03:57:45.173,1.9647,1.9656,2.40,1.00
2009.03.16 03:57:45.803,1.96465,1.9654,2.40,1.00
2009.03.16 03:58:13.666,1.96485,1.9655,2.40,1.00
2009.03.16 03:58:16.026,1.96475,1.9654,2.40,1.00
2009.03.16 03:58:16.775,1.9649,1.9655,2.40,1.60
2009.03.16 03:58:16.996,1.96495,1.96565,2.40,1.60
2009.03.16 03:58:17.286,1.96495,1.9657,2.40,1.20
2009.03.16 03:58:17.455,1.9648,1.9657,2.40,1.00
2009.03.16 03:58:19.275,1.9648,1.96555,2.40,1.00
2009.03.16 03:58:19.555,1.9649,1.96555,2.40,1.00
2009.03.16 03:58:24.404,1.9648,1.96555,2.40,1.00
2009.03.16 03:58:29.213,1.965,1.96565,2.40,1.00
2009.03.16 03:58:47.388,1.965,1.96565,2.40,1.00
2009.03.16 03:58:50.438,1.965,1.9655,2.40,1.60
2009.03.16 03:58:50.797,1.96495,1.9654,1.00,1.00
2009.03.16 03:58:51.017,1.96475,1.9654,2.40,1.00
2009.03.16 03:58:57.326,1.96485,1.9655,2.40,2.40
2009.03.16 03:59:07.373,1.96475,1.9654,2.40,1.00
2009.03.16 03:59:12.182,1.9648,1.96545,2.40,1.00
2009.03.16 03:59:19.410,1.9648,1.9654,2.40,1.20
2009.03.16 03:59:19.631,1.96465,1.9653,2.40,1.60
2009.03.16 03:59:19.750,1.96465,1.9653,2.40,2.40
2009.03.16 03:59:23.319,1.96465,1.9652,2.40,1.00
2009.03.16 03:59:23.369,1.96465,1.9652,2.40,2.40
2009.03.16 03:59:23.769,1.96455,1.96505,1.60,1.00
2009.03.16 03:59:23.889,1.9644,1.96505,1.60,1.00
2009.03.16 03:59:24.069,1.96425,1.96505,2.40,1.00
2009.03.16 03:59:29.808,1.9642,1.96485,2.40,1.00
2009.03.16 03:59:36.706,1.9643,1.96485,1.00,1.00
2009.03.16 03:59:36.816,1.9643,1.96485,1.60,1.00
2009.03.16 03:59:36.926,1.96455,1.96505,2.40,2.40
2009.03.16 03:59:37.036,1.96455,1.96505,2.40,1.60
2009.03.16 03:59:37.096,1.9647,1.96505,2.40,1.60
2009.03.16 03:59:37.156,1.9647,1.9651,2.40,1.60
2009.03.16 03:59:37.506,1.9647,1.9655,2.40,1.60
2009.03.16 03:59:51.613,1.96465,1.9653,2.40,1.00
2009.03.16 03:59:51.783,1.96465,1.9653,2.40,1.60
