2009.03.17 08:03:58.204,1.9712,1.9719,8.80,1.60
2009.03.17 08:03:58.498,1.9712,1.9719,4.00,3.20
2009.03.17 08:03:58.733,1.97135,1.9719,2.40,3.20
2009.03.17 08:03:58.783,1.97135,1.9719,4.00,3.20
2009.03.17 08:03:59.023,1.97145,1.9719,2.40,3.20
2009.03.17 08:04:00.393,1.97135,1.9719,4.00,3.20
2009.03.17 08:04:00.673,1.9712,1.9718,2.40,3.20
2009.03.17 08:04:07.661,1.97105,1.9718,2.40,3.20
2009.03.17 08:04:08.001,1.97105,1.9718,2.40,1.60
2009.03.17 08:04:08.121,1.97105,1.9718,2.40,1.00
2009.03.17 08:04:08.471,1.97105,1.9718,2.40,1.20
2009.03.17 08:04:08.651,1.97105,1.9716,2.40,3.20
2009.03.17 08:04:08.930,1.97125,1.9716,2.40,3.20
2009.03.17 08:04:09.500,1.9712,1.9716,2.40,3.20
2009.03.17 08:04:09.720,1.9712,1.9716,2.40,1.60
2009.03.17 08:04:10.061,1.9712,1.9716,2.40,3.20
2009.03.17 08:04:12.360,1.9712,1.9717,2.40,4.20
2009.03.17 08:04:12.590,1.9712,1.9716,2.40,3.20
2009.03.17 08:04:13.050,1.97085,1.9716,2.40,3.20
2009.03.17 08:04:13.400,1.9708,1.9716,2.40,4.20
2009.03.17 08:04:13.630,1.9708,1.9716,2.40,2.60
2009.03.17 08:04:13.800,1.9708,1.9716,2.40,4.20
2009.03.17 08:04:14.729,1.97085,1.9716,2.40,4.20
2009.03.17 08:04:14.959,1.97085,1.9716,2.40,2.60
2009.03.17 08:04:15.189,1.97075,1.97145,2.40,1.20
2009.03.17 08:04:15.519,1.97075,1.9713,2.40,1.60
2009.03.17 08:04:15.739,1.9706,1.971,1.00,1.00
2009.03.17 08:04:16.029,1.97075,1.97115,2.40,1.20
2009.03.17 08:04:16.319,1.97035,1.97145,3.00,3.20
2009.03.17 08:04:16.779,1.97005,1.9713,4.40,1.20
2009.03.17 08:04:17.119,1.97005,1.97115,7.60,1.20
2009.03.17 08:04:17.459,1.97005,1.97115,4.40,1.20
2009.03.17 08:04:18.408,1.97015,1.97115,6.00,1.20
2009.03.17 08:04:18.568,1.97035,1.97115,1.00,1.20
2009.03.17 08:04:18.679,1.97045,1.9713,2.40,4.20
2009.03.17 08:04:19.119,1.97065,1.9712,2.40,3.20
2009.03.17 08:04:19.398,1.97065,1.9713,2.40,3.20
2009.03.17 08:04:19.618,1.9704,1.97115,2.40,1.00
2009.03.17 08:04:19.958,1.9704,1.971,2.40,3.20
2009.03.17 08:04:20.288,1.97045,1.971,2.40,3.20
2009.03.17 08:04:20.688,1.97035,1.971,2.40,1.60
2009.03.17 08:04:20.918,1.97045,1.971,2.00,1.60
2009.03.17 08:04:21.388,1.9704,1.9711,2.00,1.60
2009.03.17 08:04:21.747,1.9703,1.9711,2.00,3.20
2009.03.17 08:04:22.107,1.97025,1.9711,4.40,3.20
2009.03.17 08:04:23.037,1.9702,1.971,2.40,3.20
2009.03.17 08:04:23.488,1.9703,1.9709,2.40,3.20
2009.03.17 08:04:24.307,1.9702,1.971,2.40,3.20
2009.03.17 08:04:24.827,1.9703,1.9709,2.40,3.20
2009.03.17 08:04:25.177,1.9702,1.971,2.40,3.20
2009.03.17 08:04:27.196,1.97045,1.9711,2.40,4.20
2009.03.17 08:04:27.426,1.97045,1.971,2.40,1.60
2009.03.17 08:04:27.696,1.97045,1.9712,2.40,3.20
2009.03.17 08:04:28.256,1.97075,1.9712,2.40,3.20
2009.03.17 08:04:28.546,1.9706,1.97135,2.40,1.40
2009.03.17 08:04:28.666,1.9706,1.9713,2.40,1.60
2009.03.17 08:04:28.786,1.9706,1.9713,2.40,3.20
2009.03.17 08:04:29.066,1.97075,1.9713,2.40,3.20
2009.03.17 08:04:29.186,1.9707,1.9713,2.40,1.60
2009.03.17 08:04:29.526,1.9708,1.9712,2.40,1.60
2009.03.17 08:04:29.926,1.9708,1.9712,2.40,3.20
2009.03.17 08:04:30.266,1.97095,1.9712,2.40,1.60
2009.03.17 08:04:30.615,1.97085,1.9716,2.40,3.20
2009.03.17 08:04:31.425,1.971,1.9715,2.40,3.20
2009.03.17 08:04:31.825,1.97085,1.9714,2.40,3.20
2009.03.17 08:04:32.345,1.97085,1.9716,2.40,3.20
2009.03.17 08:04:34.355,1.971,1.9715,2.40,3.20
2009.03.17 08:04:34.524,1.971,1.9714,2.40,3.20
2009.03.17 08:04:34.985,1.97095,1.9714,2.40,3.20
2009.03.17 08:04:35.094,1.97095,1.9713,2.40,3.20
2009.03.17 08:04:35.794,1.97095,1.9713,2.40,1.60
2009.03.17 08:04:36.144,1.971,1.9714,2.40,3.20
2009.03.17 08:04:36.524,1.971,1.9712,1.60,1.60
2009.03.17 08:04:36.864,1.97055,1.9711,2.40,3.20
2009.03.17 08:04:37.254,1.97065,1.9711,2.40,1.60
2009.03.17 08:04:37.534,1.97085,1.9715,2.40,3.20
2009.03.17 08:04:41.483,1.9711,1.9714,2.40,3.20
2009.03.17 08:04:41.953,1.9711,1.9715,2.40,3.20
2009.03.17 08:04:42.542,1.9711,1.9714,1.60,1.60
2009.03.17 08:04:42.762,1.9711,1.9714,2.40,3.20
2009.03.17 08:04:43.053,1.9711,1.9715,2.40,3.20
2009.03.17 08:04:47.051,1.97095,1.9714,2.40,3.20
2009.03.17 08:04:48.601,1.97095,1.9715,2.40,3.20
2009.03.17 08:04:51.201,1.97105,1.9715,2.40,3.20
2009.03.17 08:04:51.380,1.97105,1.9719,2.40,4.00
2009.03.17 08:04:51.600,1.97095,1.97165,2.40,1.00
2009.03.17 08:04:51.930,1.97095,1.9716,2.40,3.20
2009.03.17 08:04:52.530,1.9709,1.9716,3.20,3.20
2009.03.17 08:04:54.010,1.97085,1.9715,4.00,3.20
2009.03.17 08:04:54.300,1.97085,1.9715,2.40,1.60
2009.03.17 08:04:54.570,1.971,1.9715,2.40,1.60
2009.03.17 08:04:54.680,1.97115,1.9715,2.40,1.60
2009.03.17 08:04:54.960,1.97115,1.97195,2.40,3.20
2009.03.17 08:04:55.309,1.97095,1.9716,2.00,3.20
2009.03.17 08:04:55.599,1.97115,1.9716,2.40,3.20
2009.03.17 08:04:55.879,1.97125,1.9719,2.40,3.20
2009.03.17 08:04:56.749,1.97115,1.9719,2.40,3.20
2009.03.17 08:04:58.171,1.9708,1.9716,2.00,1.00
2009.03.17 08:04:58.279,1.9708,1.97145,2.00,1.00
2009.03.17 08:04:58.449,1.9709,1.9716,2.40,1.60
2009.03.17 08:04:58.739,1.9709,1.9716,2.40,1.00
2009.03.17 08:04:59.778,1.971,1.9716,2.40,3.20
2009.03.17 08:05:01.478,1.97065,1.9714,3.20,1.00
2009.03.17 08:05:01.888,1.97065,1.9714,2.40,1.00
2009.03.17 08:05:02.288,1.97075,1.9714,2.40,3.20
2009.03.17 08:05:02.808,1.97095,1.9718,2.40,4.40
2009.03.17 08:05:03.158,1.97095,1.9718,2.40,3.20
2009.03.17 08:05:03.768,1.971,1.9717,2.40,3.20
2009.03.17 08:05:05.297,1.9711,1.9716,2.40,3.20
2009.03.17 08:05:05.577,1.9711,1.9716,2.40,1.60
2009.03.17 08:05:05.868,1.97115,1.9716,2.40,1.60
2009.03.17 08:05:06.217,1.97115,1.9718,2.40,3.20
2009.03.17 08:05:06.577,1.97115,1.97195,2.40,1.20
2009.03.17 08:05:06.967,1.9714,1.972,2.40,2.40
2009.03.17 08:05:07.316,1.9709,1.9718,2.40,3.20
2009.03.17 08:05:07.776,1.971,1.97205,2.40,2.40
2009.03.17 08:05:08.016,1.971,1.97205,2.40,1.20
2009.03.17 08:05:08.756,1.97115,1.97205,3.20,1.00
2009.03.17 08:05:08.926,1.9713,1.9719,2.40,3.20
2009.03.17 08:05:10.816,1.9711,1.97185,2.40,1.00
2009.03.17 08:05:11.276,1.97135,1.97195,2.40,1.20
2009.03.17 08:05:11.675,1.97105,1.97175,2.40,1.00
2009.03.17 08:05:12.135,1.9712,1.9719,2.40,1.60
2009.03.17 08:05:12.475,1.9712,1.9719,2.40,3.20
2009.03.17 08:05:15.464,1.9709,1.9716,2.00,1.00
2009.03.17 08:05:15.574,1.97095,1.9716,3.20,1.00
2009.03.17 08:05:15.864,1.97075,1.97155,2.40,3.20
2009.03.17 08:05:17.144,1.971,1.9714,2.40,3.20
2009.03.17 08:05:17.424,1.971,1.9714,2.40,1.60
2009.03.17 08:05:17.544,1.9709,1.97195,2.40,3.20
2009.03.17 08:05:17.604,1.9711,1.972,2.40,2.00
2009.03.17 08:05:17.884,1.9711,1.97185,2.40,1.60
2009.03.17 08:05:18.104,1.9711,1.97185,2.40,3.20
2009.03.17 08:05:18.454,1.971,1.97195,2.40,3.20
2009.03.17 08:05:19.094,1.971,1.9717,2.40,3.20
2009.03.17 08:05:19.434,1.971,1.9715,2.40,1.60
2009.03.17 08:05:19.843,1.9711,1.9715,2.40,3.20
2009.03.17 08:05:20.123,1.97095,1.9715,2.40,3.20
2009.03.17 08:05:20.423,1.97115,1.9715,2.40,3.20
2009.03.17 08:05:20.763,1.97115,1.9715,2.40,1.60
2009.03.17 08:05:21.044,1.97115,1.9716,2.40,3.20
2009.03.17 08:05:22.103,1.97115,1.9716,2.40,4.00
2009.03.17 08:05:22.443,1.97115,1.9716,2.40,5.60
2009.03.17 08:05:22.613,1.97105,1.9716,2.40,5.60
2009.03.17 08:05:22.843,1.97105,1.9715,2.40,1.60
2009.03.17 08:05:23.133,1.97105,1.9714,2.40,1.60
2009.03.17 08:05:23.302,1.9709,1.9712,3.20,1.00
2009.03.17 08:05:23.573,1.9709,1.9712,1.60,1.60
2009.03.17 08:05:23.804,1.9703,1.9712,4.80,3.20
2009.03.17 08:05:24.142,1.97025,1.9711,4.00,1.00
2009.03.17 08:05:24.483,1.97025,1.971,2.40,1.00
2009.03.17 08:05:24.932,1.97045,1.97145,2.40,1.60
2009.03.17 08:05:25.212,1.97045,1.9715,2.40,5.00
2009.03.17 08:05:26.332,1.97045,1.9714,2.40,4.20
2009.03.17 08:05:26.562,1.9704,1.9713,2.40,4.20
2009.03.17 08:05:26.961,1.9704,1.9713,2.40,2.60
2009.03.17 08:05:27.232,1.9704,1.9713,2.40,4.20
2009.03.17 08:05:27.522,1.9703,1.9712,8.80,3.20
2009.03.17 08:05:27.812,1.9704,1.9712,6.40,3.20
2009.03.17 08:05:30.281,1.97035,1.97085,2.40,1.60
2009.03.17 08:05:30.401,1.97035,1.97085,2.40,3.20
2009.03.17 08:05:30.561,1.97035,1.97085,2.40,1.60
2009.03.17 08:05:30.851,1.9704,1.97115,2.40,1.60
2009.03.17 08:05:31.351,1.9704,1.9709,2.40,1.60
2009.03.17 08:05:31.811,1.9704,1.97125,2.40,5.00
2009.03.17 08:05:32.211,1.97045,1.9711,2.40,3.20
2009.03.17 08:05:32.441,1.97025,1.9711,2.40,4.00
2009.03.17 08:05:32.900,1.97045,1.9708,2.40,3.20
2009.03.17 08:05:33.180,1.97055,1.971,2.40,3.20
2009.03.17 08:05:33.510,1.9709,1.971,2.40,3.20
2009.03.17 08:05:33.910,1.97075,1.9714,1.60,1.60
2009.03.17 08:05:34.260,1.97055,1.97155,2.40,1.00
2009.03.17 08:05:34.550,1.9708,1.9715,2.40,1.00
2009.03.17 08:05:34.770,1.9708,1.9713,2.40,3.20
2009.03.17 08:05:35.170,1.9709,1.9712,2.40,1.60
2009.03.17 08:05:35.450,1.9707,1.9713,2.40,1.60
2009.03.17 08:05:35.970,1.97085,1.9712,2.40,3.20
2009.03.17 08:05:36.380,1.9709,1.9713,2.40,3.20
2009.03.17 08:05:36.839,1.9707,1.9711,2.40,3.20
2009.03.17 08:05:37.239,1.9706,1.9711,2.40,3.20
2009.03.17 08:05:37.579,1.9706,1.9712,2.40,4.20
2009.03.17 08:05:37.799,1.9706,1.9711,2.40,3.20
2009.03.17 08:05:38.319,1.9706,1.9711,2.40,1.60
2009.03.17 08:05:38.619,1.9706,1.9712,2.40,1.60
2009.03.17 08:05:38.789,1.9706,1.9712,2.40,3.20
2009.03.17 08:05:39.879,1.9707,1.9712,2.40,3.20
2009.03.17 08:05:40.768,1.97055,1.9711,2.40,1.60
2009.03.17 08:05:41.049,1.97055,1.9711,2.40,3.20
2009.03.17 08:05:41.338,1.9706,1.9711,2.40,3.20
2009.03.17 08:05:41.678,1.9704,1.97115,2.40,1.00
2009.03.17 08:05:42.008,1.97035,1.971,5.60,1.60
2009.03.17 08:05:42.398,1.9705,1.9713,2.40,1.80
2009.03.17 08:05:42.688,1.97035,1.971,2.40,1.60
2009.03.17 08:05:43.028,1.97,1.97095,2.40,1.00
2009.03.17 08:05:43.488,1.9702,1.971,2.40,3.20
2009.03.17 08:05:43.838,1.97025,1.971,2.40,1.60
2009.03.17 08:05:44.008,1.97025,1.9711,2.40,4.20
2009.03.17 08:05:44.977,1.97035,1.9711,2.40,4.40
2009.03.17 08:05:45.317,1.97035,1.9709,2.40,3.20
2009.03.17 08:05:45.967,1.97025,1.9709,2.40,3.20
2009.03.17 08:05:46.307,1.97015,1.9708,2.40,3.20
2009.03.17 08:05:47.117,1.97025,1.9707,2.40,3.20
2009.03.17 08:05:47.417,1.97025,1.9709,2.40,3.20
2009.03.17 08:05:48.157,1.97015,1.9708,2.40,3.20
2009.03.17 08:05:48.336,1.9701,1.9707,2.40,1.60
2009.03.17 08:05:48.617,1.9701,1.9707,2.40,3.20
2009.03.17 08:05:48.736,1.9701,1.9707,2.40,1.60
2009.03.17 08:05:48.916,1.9701,1.9708,2.40,3.20
2009.03.17 08:05:49.996,1.9701,1.97085,2.40,1.00
2009.03.17 08:05:51.146,1.9701,1.9707,2.40,1.00
2009.03.17 08:05:51.486,1.97,1.97065,2.40,1.00
2009.03.17 08:05:51.886,1.9701,1.9707,2.40,3.20
2009.03.17 08:05:52.176,1.9701,1.9707,2.40,1.00
2009.03.17 08:05:52.805,1.9701,1.97075,2.40,1.00
2009.03.17 08:05:53.315,1.9701,1.9707,2.40,1.60
2009.03.17 08:05:53.665,1.9702,1.9707,2.40,3.20
2009.03.17 08:05:53.955,1.9702,1.9707,2.40,1.60
2009.03.17 08:05:54.075,1.9702,1.9708,2.40,3.20
2009.03.17 08:05:54.245,1.9702,1.9707,2.40,3.20
2009.03.17 08:05:55.055,1.97035,1.9707,2.40,3.20
2009.03.17 08:05:55.445,1.97045,1.9711,2.40,1.60
2009.03.17 08:05:55.725,1.9705,1.971,2.40,3.20
2009.03.17 08:05:56.005,1.9703,1.9708,2.40,1.60
2009.03.17 08:05:56.395,1.9703,1.9708,2.40,3.20
2009.03.17 08:05:57.254,1.9704,1.9709,2.40,3.20
2009.03.17 08:05:57.495,1.9704,1.9708,2.40,3.20
2009.03.17 08:05:57.944,1.9704,1.971,2.40,3.20
2009.03.17 08:05:58.184,1.9704,1.9709,2.40,3.20
2009.03.17 08:05:58.465,1.9703,1.9709,3.20,3.20
2009.03.17 08:05:58.804,1.9704,1.9709,1.00,3.20
2009.03.17 08:05:59.134,1.9705,1.9709,2.40,1.60
2009.03.17 08:05:59.484,1.9705,1.9711,2.40,1.00
2009.03.17 08:06:01.633,1.9705,1.9709,2.40,1.60
2009.03.17 08:06:01.923,1.9705,1.9709,2.40,3.20
2009.03.17 08:06:02.373,1.97035,1.9708,3.20,3.20
2009.03.17 08:06:05.022,1.97035,1.9709,3.20,3.20
2009.03.17 08:06:07.292,1.9704,1.9709,2.40,3.20
2009.03.17 08:06:09.711,1.9703,1.9708,4.80,1.60
2009.03.17 08:06:09.871,1.97015,1.9708,2.40,3.20
2009.03.17 08:06:10.161,1.97015,1.9708,5.60,3.20
2009.03.17 08:06:10.321,1.97035,1.9707,2.40,3.20
2009.03.17 08:06:10.481,1.97035,1.9707,3.20,3.20
2009.03.17 08:06:10.601,1.97035,1.9709,3.20,3.20
2009.03.17 08:06:10.931,1.97035,1.971,3.20,3.20
2009.03.17 08:06:11.101,1.9705,1.9709,1.60,3.20
2009.03.17 08:06:11.611,1.9701,1.9708,2.40,3.20
2009.03.17 08:06:12.671,1.9702,1.9708,2.40,1.60
2009.03.17 08:06:13.010,1.97035,1.971,2.40,1.60
2009.03.17 08:06:13.291,1.97035,1.971,2.40,3.20
2009.03.17 08:06:13.581,1.97025,1.9712,2.00,1.60
2009.03.17 08:06:13.760,1.9707,1.97125,2.40,1.20
2009.03.17 08:06:16.420,1.9706,1.9711,2.40,1.60
2009.03.17 08:06:16.769,1.97055,1.9712,2.40,3.20
2009.03.17 08:06:17.290,1.9706,1.9711,2.40,3.20
2009.03.17 08:06:17.589,1.9706,1.9712,2.40,3.20
2009.03.17 08:06:23.658,1.97075,1.9712,2.40,3.20
2009.03.17 08:06:23.828,1.97075,1.9714,2.40,3.20
2009.03.17 08:06:24.268,1.9706,1.97125,3.20,1.00
2009.03.17 08:06:24.498,1.9705,1.9711,1.00,1.00
2009.03.17 08:06:24.838,1.9704,1.9711,2.00,1.00
2009.03.17 08:06:25.068,1.9704,1.9712,2.40,3.20
2009.03.17 08:06:25.297,1.9704,1.9712,2.40,1.00
2009.03.17 08:06:25.468,1.9704,1.9712,2.40,1.60
2009.03.17 08:06:25.878,1.9704,1.9712,2.40,3.20
2009.03.17 08:06:27.167,1.9704,1.9712,2.40,3.20
2009.03.17 08:06:28.627,1.97035,1.9712,2.00,3.20
2009.03.17 08:06:29.266,1.9703,1.9712,4.40,3.20
2009.03.17 08:06:29.497,1.97045,1.9712,2.40,3.20
2009.03.17 08:06:29.777,1.97045,1.97135,2.40,1.20
2009.03.17 08:06:30.007,1.97055,1.9714,2.40,4.20
2009.03.17 08:06:30.286,1.97075,1.9718,2.00,1.60
2009.03.17 08:06:30.527,1.97085,1.97175,2.40,1.00
2009.03.17 08:06:30.876,1.97065,1.9718,2.00,1.20
2009.03.17 08:06:31.226,1.97075,1.9716,2.00,3.20
2009.03.17 08:06:32.696,1.9706,1.9715,2.00,3.20
2009.03.17 08:06:33.036,1.9706,1.9714,2.00,3.20
2009.03.17 08:06:33.616,1.97055,1.9714,2.00,1.60
2009.03.17 08:06:33.966,1.97055,1.9716,4.40,4.40
2009.03.17 08:06:34.185,1.97065,1.9716,2.00,1.00
2009.03.17 08:06:34.715,1.9708,1.9716,2.40,1.00
2009.03.17 08:06:35.465,1.971,1.9718,2.40,2.80
2009.03.17 08:06:35.825,1.971,1.9718,2.40,1.00
2009.03.17 08:06:36.185,1.97085,1.97185,2.00,1.00
2009.03.17 08:06:36.635,1.97085,1.9715,2.00,1.00
2009.03.17 08:06:37.135,1.97065,1.9714,3.20,1.00
2009.03.17 08:06:39.144,1.9708,1.97095,2.00,1.00
2009.03.17 08:06:39.534,1.9708,1.9712,2.00,3.20
2009.03.17 08:06:39.824,1.97035,1.97095,2.00,1.60
2009.03.17 08:06:39.994,1.97035,1.9716,2.00,1.20
2009.03.17 08:06:40.164,1.97025,1.97155,2.00,1.20
2009.03.17 08:06:40.884,1.9702,1.9714,2.00,1.20
2009.03.17 08:06:41.424,1.97035,1.9714,2.00,2.60
2009.03.17 08:06:41.814,1.9704,1.97145,2.00,1.20
2009.03.17 08:06:42.274,1.97025,1.9713,2.00,1.20
2009.03.17 08:06:43.194,1.97035,1.97115,2.40,1.20
2009.03.17 08:06:43.483,1.97055,1.9717,2.00,3.20
2009.03.17 08:06:43.723,1.97055,1.97175,2.00,2.60
2009.03.17 08:06:44.063,1.9705,1.9717,2.00,1.20
2009.03.17 08:06:45.773,1.97075,1.97155,1.60,1.20
2009.03.17 08:06:46.053,1.97085,1.9717,2.40,3.20
2009.03.17 08:06:46.463,1.9709,1.9718,2.40,1.20
2009.03.17 08:06:46.763,1.97085,1.9717,2.40,1.00
2009.03.17 08:06:47.582,1.9708,1.9717,4.40,1.00
2009.03.17 08:06:48.032,1.9708,1.97175,2.40,1.80
2009.03.17 08:06:48.322,1.9708,1.97175,2.40,1.20
2009.03.17 08:06:49.792,1.97085,1.97175,2.40,1.20
2009.03.17 08:06:50.401,1.9708,1.9718,2.40,5.20
2009.03.17 08:06:50.571,1.971,1.97175,2.40,1.20
2009.03.17 08:06:50.792,1.971,1.9719,2.40,1.80
2009.03.17 08:06:51.371,1.971,1.97195,2.40,1.80
2009.03.17 08:06:52.081,1.971,1.97195,2.40,1.20
2009.03.17 08:06:52.321,1.97115,1.97205,2.40,2.60
2009.03.17 08:06:52.501,1.97115,1.97205,2.40,1.20
2009.03.17 08:06:52.731,1.97115,1.9721,2.40,5.00
2009.03.17 08:06:53.591,1.97115,1.9721,2.40,4.20
2009.03.17 08:06:54.021,1.9711,1.97195,2.00,1.00
2009.03.17 08:06:54.291,1.97105,1.9719,4.40,1.00
2009.03.17 08:06:54.591,1.97105,1.97185,2.40,1.00
2009.03.17 08:06:54.870,1.97095,1.97185,4.40,1.20
2009.03.17 08:06:55.210,1.97085,1.97165,2.00,1.20
2009.03.17 08:06:55.551,1.9707,1.9717,4.40,3.20
2009.03.17 08:06:55.830,1.97065,1.97165,2.00,1.00
2009.03.17 08:06:56.240,1.9705,1.9715,2.00,1.20
2009.03.17 08:06:56.640,1.97055,1.9715,2.40,1.20
2009.03.17 08:06:57.030,1.97055,1.9716,6.00,1.20
2009.03.17 08:06:57.490,1.97055,1.97145,2.40,1.20
2009.03.17 08:06:57.670,1.97055,1.9716,2.00,1.20
2009.03.17 08:06:58.021,1.9704,1.97145,2.00,1.20
2009.03.17 08:06:58.540,1.97045,1.9715,2.00,1.20
2009.03.17 08:06:59.009,1.9704,1.97145,2.00,1.20
2009.03.17 08:06:59.419,1.9705,1.97155,2.00,1.20
2009.03.17 08:07:00.549,1.9705,1.97155,4.40,1.20
2009.03.17 08:07:00.659,1.9706,1.97165,2.00,1.20
2009.03.17 08:07:01.169,1.9705,1.97155,2.00,1.20
2009.03.17 08:07:01.499,1.9706,1.9716,2.00,1.60
2009.03.17 08:07:01.739,1.9706,1.97165,2.00,1.20
2009.03.17 08:07:02.209,1.97055,1.9716,2.00,1.20
2009.03.17 08:07:04.068,1.9706,1.97165,2.00,1.20
2009.03.17 08:07:04.468,1.97055,1.9716,2.00,1.20
2009.03.17 08:07:10.287,1.9705,1.9715,2.40,1.20
2009.03.17 08:07:10.567,1.97045,1.97145,2.00,1.00
2009.03.17 08:07:10.986,1.9704,1.97145,4.40,1.20
2009.03.17 08:07:12.526,1.9705,1.9715,2.40,1.20
2009.03.17 08:07:14.546,1.9705,1.9715,2.40,4.40
2009.03.17 08:07:15.356,1.9708,1.9715,2.40,4.20
2009.03.17 08:07:15.415,1.9708,1.9715,2.40,2.60
2009.03.17 08:07:15.595,1.9708,1.9716,2.40,1.60
2009.03.17 08:07:15.756,1.97085,1.97165,2.40,1.00
2009.03.17 08:07:16.706,1.9711,1.9718,2.40,3.20
2009.03.17 08:07:27.003,1.9711,1.9718,2.40,4.00
2009.03.17 08:07:27.242,1.9711,1.97185,2.40,1.00
2009.03.17 08:07:27.463,1.9711,1.9718,2.40,1.60
2009.03.17 08:07:27.632,1.9711,1.9718,2.40,3.20
2009.03.17 08:07:27.873,1.97095,1.9718,2.40,3.20
2009.03.17 08:07:28.043,1.97095,1.97185,2.40,1.00
2009.03.17 08:07:28.163,1.97095,1.97185,4.40,1.00
2009.03.17 08:07:28.342,1.97095,1.9718,4.40,1.60
2009.03.17 08:07:28.502,1.97095,1.9718,2.40,3.20
2009.03.17 08:07:28.852,1.9709,1.97185,2.00,1.00
2009.03.17 08:07:29.092,1.97085,1.97165,4.40,1.00
2009.03.17 08:07:29.152,1.97085,1.9717,2.00,3.20
2009.03.17 08:07:29.622,1.9708,1.9717,2.40,4.40
2009.03.17 08:07:32.011,1.9708,1.97155,2.40,1.00
2009.03.17 08:07:36.030,1.97115,1.9724,2.00,4.20
2009.03.17 08:07:37.420,1.97155,1.97245,2.40,1.00
2009.03.17 08:07:37.540,1.97145,1.97225,2.40,1.00
2009.03.17 08:07:37.710,1.97125,1.97205,2.40,1.00
2009.03.17 08:07:39.200,1.97155,1.9721,2.40,4.20
2009.03.17 08:07:39.491,1.97155,1.9721,2.40,2.60
2009.03.17 08:07:39.780,1.97155,1.9725,2.40,1.20
2009.03.17 08:07:40.070,1.97125,1.9725,4.40,1.20
2009.03.17 08:07:40.349,1.97125,1.97235,2.40,1.20
2009.03.17 08:07:41.039,1.97125,1.9723,2.40,1.20
2009.03.17 08:07:44.728,1.972,1.9726,2.40,3.20
2009.03.17 08:07:45.008,1.972,1.9726,2.40,1.60
2009.03.17 08:07:45.128,1.972,1.97265,2.40,1.00
2009.03.17 08:07:46.308,1.97215,1.9727,2.40,3.20
2009.03.17 08:07:46.598,1.972,1.97265,2.40,1.00
2009.03.17 08:07:46.928,1.972,1.9726,2.40,3.20
2009.03.17 08:07:47.168,1.972,1.9726,2.40,4.20
2009.03.17 08:07:47.388,1.972,1.9726,2.40,3.20
2009.03.17 08:07:47.968,1.97195,1.97255,2.40,1.00
2009.03.17 08:07:48.308,1.972,1.9726,2.40,3.20
2009.03.17 08:07:48.597,1.972,1.9726,4.00,1.60
2009.03.17 08:07:48.708,1.972,1.97265,5.60,1.00
2009.03.17 08:07:48.887,1.9721,1.9725,3.20,1.00
2009.03.17 08:07:49.107,1.97165,1.9725,2.40,3.20
2009.03.17 08:07:50.007,1.97175,1.9725,2.40,3.20
2009.03.17 08:07:50.807,1.97175,1.9723,2.40,3.20
2009.03.17 08:07:51.327,1.97175,1.9722,2.40,3.20
2009.03.17 08:07:51.777,1.97185,1.9722,2.40,3.20
2009.03.17 08:07:52.007,1.97185,1.9724,2.40,4.40
2009.03.17 08:07:52.287,1.97185,1.9724,2.40,3.20
2009.03.17 08:07:52.586,1.97185,1.9724,2.40,4.40
2009.03.17 08:07:53.566,1.97195,1.9724,2.40,4.20
2009.03.17 08:07:53.736,1.97195,1.9724,2.40,2.60
2009.03.17 08:07:53.916,1.97215,1.9724,2.40,1.20
2009.03.17 08:07:54.096,1.97215,1.9726,2.40,3.20
2009.03.17 08:07:54.606,1.97205,1.9726,2.40,3.20
2009.03.17 08:07:55.646,1.9722,1.9726,2.40,3.20
2009.03.17 08:07:55.816,1.9722,1.97295,2.40,1.20
2009.03.17 08:07:56.386,1.97225,1.97295,2.40,1.20
2009.03.17 08:07:56.556,1.97235,1.97295,2.40,1.20
2009.03.17 08:07:56.906,1.97235,1.97305,2.40,1.20
2009.03.17 08:07:57.255,1.97225,1.9729,2.40,1.20
2009.03.17 08:07:57.615,1.9722,1.97285,2.40,1.00
2009.03.17 08:07:59.375,1.9722,1.9728,2.40,1.60
2009.03.17 08:07:59.775,1.9721,1.97275,2.40,1.00
2009.03.17 08:08:00.465,1.9721,1.9727,2.40,1.60
2009.03.17 08:08:00.584,1.9721,1.9727,2.40,3.20
2009.03.17 08:08:01.205,1.9722,1.9727,2.40,3.20
2009.03.17 08:08:01.434,1.9722,1.9727,2.40,1.60
2009.03.17 08:08:01.764,1.9721,1.97275,2.40,1.00
2009.03.17 08:08:04.174,1.97195,1.9726,2.40,1.00
2009.03.17 08:08:04.464,1.9719,1.97255,2.40,1.00
2009.03.17 08:08:04.523,1.9719,1.9725,2.40,1.60
2009.03.17 08:08:04.574,1.9719,1.9725,2.40,3.20
2009.03.17 08:08:05.093,1.9719,1.9724,2.40,1.60
2009.03.17 08:08:05.153,1.9719,1.9724,2.40,3.20
2009.03.17 08:08:05.653,1.97195,1.9724,2.40,3.20
2009.03.17 08:08:05.823,1.9719,1.9724,2.40,1.60
2009.03.17 08:08:05.993,1.9719,1.9725,2.40,3.20
2009.03.17 08:08:06.623,1.9719,1.9724,2.40,3.20
2009.03.17 08:08:07.353,1.9719,1.9725,2.40,3.20
2009.03.17 08:08:07.763,1.97195,1.9726,2.40,3.20
