2009.03.25 13:05:33.354,1.9317,1.9323,1.60,1.60
2009.03.25 13:05:33.693,1.93175,1.93235,1.60,3.80
2009.03.25 13:05:34.034,1.93175,1.9324,1.60,5.40
2009.03.25 13:05:34.614,1.9318,1.9324,1.60,2.60
2009.03.25 13:05:34.913,1.9318,1.9324,1.60,1.00
2009.03.25 13:05:35.733,1.9319,1.9324,1.60,1.00
2009.03.25 13:05:36.003,1.9319,1.93245,1.60,2.60
2009.03.25 13:05:36.293,1.9319,1.9325,1.60,6.20
2009.03.25 13:05:36.833,1.93185,1.93245,1.60,1.60
2009.03.25 13:05:38.722,1.93185,1.93245,1.60,4.20
2009.03.25 13:05:44.811,1.93185,1.93245,1.60,5.40
2009.03.25 13:05:46.901,1.93185,1.93235,1.60,2.60
2009.03.25 13:05:46.960,1.93175,1.93235,1.60,2.60
2009.03.25 13:05:47.830,1.93175,1.93235,1.60,3.80
2009.03.25 13:05:48.520,1.93175,1.93235,1.60,1.80
2009.03.25 13:05:48.800,1.93175,1.9323,1.60,1.60
2009.03.25 13:05:49.470,1.9317,1.9323,1.60,1.60
2009.03.25 13:05:49.820,1.9317,1.9323,1.60,2.60
2009.03.25 13:05:50.110,1.9317,1.9323,1.60,1.60
2009.03.25 13:05:51.979,1.93175,1.93235,1.60,3.80
2009.03.25 13:05:52.089,1.93165,1.9322,1.60,1.60
2009.03.25 13:05:55.109,1.93175,1.9323,1.60,5.80
2009.03.25 13:05:56.418,1.93165,1.9322,1.60,1.60
2009.03.25 13:06:01.807,1.93175,1.9323,1.60,1.60
2009.03.25 13:06:02.497,1.93175,1.9323,1.60,3.20
2009.03.25 13:06:03.647,1.93175,1.9323,1.60,1.60
2009.03.25 13:06:04.866,1.93165,1.93225,1.60,1.60
2009.03.25 13:06:06.526,1.9316,1.9322,1.60,1.60
2009.03.25 13:06:07.425,1.93165,1.93225,1.60,1.60
2009.03.25 13:06:16.444,1.9314,1.9321,1.60,1.60
2009.03.25 13:06:18.563,1.93145,1.9322,1.60,1.60
2009.03.25 13:06:27.341,1.9315,1.9322,1.60,1.60
2009.03.25 13:06:36.289,1.9314,1.93215,1.60,1.60
2009.03.25 13:06:36.588,1.9315,1.9322,1.60,2.60
2009.03.25 13:06:37.238,1.9315,1.9322,1.60,1.60
2009.03.25 13:06:38.868,1.9314,1.93215,2.00,1.60
2009.03.25 13:06:38.978,1.9315,1.9322,1.60,2.60
2009.03.25 13:06:39.208,1.9315,1.9322,1.60,1.60
2009.03.25 13:06:39.558,1.93155,1.93225,1.60,1.60
2009.03.25 13:06:42.597,1.9315,1.9322,1.60,1.60
2009.03.25 13:06:43.167,1.9314,1.93215,1.60,1.60
2009.03.25 13:06:44.936,1.93135,1.93205,2.00,1.60
2009.03.25 13:06:45.286,1.93135,1.93205,1.60,1.60
2009.03.25 13:06:45.896,1.9314,1.93215,1.60,2.60
2009.03.25 13:06:46.126,1.9314,1.93215,1.60,1.60
2009.03.25 13:06:49.786,1.93135,1.93205,1.60,1.60
2009.03.25 13:06:52.815,1.93155,1.93215,1.60,2.60
2009.03.25 13:06:53.035,1.93155,1.93215,1.60,1.60
2009.03.25 13:06:53.904,1.93145,1.93205,1.60,1.60
2009.03.25 13:06:55.124,1.9316,1.9322,1.60,1.60
2009.03.25 13:06:57.144,1.93165,1.93235,1.60,2.40
2009.03.25 13:06:57.203,1.93165,1.93235,1.60,1.60
2009.03.25 13:06:59.083,1.93175,1.9325,1.60,3.20
2009.03.25 13:06:59.263,1.93175,1.9325,1.60,1.60
2009.03.25 13:07:00.003,1.93175,1.9325,1.60,4.20
2009.03.25 13:07:00.842,1.9319,1.9325,1.60,4.20
2009.03.25 13:07:04.832,1.93155,1.93235,1.60,1.60
2009.03.25 13:07:05.172,1.93165,1.9323,1.60,1.60
2009.03.25 13:07:05.332,1.93165,1.93245,1.60,1.60
2009.03.25 13:07:06.001,1.9319,1.93245,1.60,2.60
2009.03.25 13:07:06.361,1.9317,1.9324,1.60,1.60
2009.03.25 13:07:14.229,1.93185,1.93255,1.60,4.20
2009.03.25 13:07:14.569,1.93185,1.93255,3.20,4.20
2009.03.25 13:07:14.740,1.932,1.93255,1.60,2.60
2009.03.25 13:07:14.909,1.932,1.9326,1.60,7.80
2009.03.25 13:07:16.039,1.9321,1.93255,1.60,2.60
2009.03.25 13:07:18.918,1.93195,1.93255,1.60,4.20
2009.03.25 13:07:19.918,1.9321,1.9326,1.60,2.60
2009.03.25 13:07:20.088,1.9321,1.93255,3.20,4.20
2009.03.25 13:07:20.558,1.93195,1.9325,1.60,2.60
2009.03.25 13:07:20.738,1.93175,1.93235,1.60,1.60
2009.03.25 13:07:21.828,1.9318,1.9324,1.60,1.60
2009.03.25 13:07:22.058,1.93195,1.9325,1.60,3.80
2009.03.25 13:07:22.227,1.93195,1.9325,1.60,2.60
2009.03.25 13:07:22.517,1.93195,1.93255,1.60,4.20
2009.03.25 13:07:22.728,1.9321,1.93255,1.60,2.60
2009.03.25 13:07:22.947,1.9317,1.9324,1.60,1.60
2009.03.25 13:07:23.287,1.9318,1.9325,1.60,1.60
2009.03.25 13:07:23.397,1.9318,1.93255,1.60,2.60
2009.03.25 13:07:23.867,1.9319,1.9326,1.60,2.40
2009.03.25 13:07:24.327,1.9319,1.9326,1.60,4.20
2009.03.25 13:07:26.087,1.93205,1.9326,1.60,4.20
2009.03.25 13:07:38.603,1.9319,1.9325,1.60,1.60
2009.03.25 13:07:41.473,1.9319,1.93235,1.60,1.60
2009.03.25 13:07:41.763,1.9319,1.93235,1.60,1.00
2009.03.25 13:07:42.243,1.9319,1.9326,1.60,1.60
2009.03.25 13:07:43.892,1.9321,1.9325,1.60,2.40
2009.03.25 13:07:44.182,1.9321,1.9325,1.60,1.60
2009.03.25 13:07:44.342,1.93205,1.93305,1.60,1.00
2009.03.25 13:07:45.782,1.9321,1.9329,1.60,1.00
2009.03.25 13:07:48.011,1.932,1.93285,1.60,1.00
2009.03.25 13:07:48.643,1.93195,1.93285,1.60,1.00
2009.03.25 13:07:49.051,1.93195,1.9328,1.60,1.00
2009.03.25 13:07:49.571,1.93195,1.93275,1.60,1.00
2009.03.25 13:07:50.021,1.93195,1.9328,1.60,1.00
2009.03.25 13:07:54.350,1.93185,1.9328,1.60,1.00
2009.03.25 13:07:56.999,1.93185,1.93275,1.60,1.00
2009.03.25 13:07:57.689,1.93185,1.9327,1.60,1.00
2009.03.25 13:07:58.329,1.93175,1.9327,1.60,2.60
2009.03.25 13:07:58.549,1.93175,1.9326,1.60,1.00
2009.03.25 13:07:59.369,1.9318,1.9326,1.60,1.00
2009.03.25 13:07:59.729,1.93175,1.93265,1.60,1.00
2009.03.25 13:08:00.088,1.93175,1.9326,1.60,1.00
2009.03.25 13:08:02.348,1.93175,1.93265,1.60,1.00
2009.03.25 13:08:02.738,1.93175,1.9326,1.60,1.00
2009.03.25 13:08:03.088,1.93175,1.93265,1.60,1.00
2009.03.25 13:08:04.188,1.93175,1.9326,1.60,1.60
2009.03.25 13:08:04.417,1.93175,1.93265,1.60,1.00
2009.03.25 13:08:06.057,1.93175,1.9326,1.60,1.00
2009.03.25 13:08:06.787,1.9318,1.9326,1.60,1.00
2009.03.25 13:08:06.847,1.9318,1.93265,1.60,1.00
2009.03.25 13:08:09.296,1.9318,1.9326,1.60,1.00
2009.03.25 13:08:09.716,1.93175,1.9326,1.60,1.00
2009.03.25 13:08:10.286,1.93175,1.93255,1.60,1.00
2009.03.25 13:08:14.025,1.93175,1.9326,1.60,1.00
2009.03.25 13:08:14.415,1.93175,1.93255,1.60,1.00
2009.03.25 13:08:14.695,1.93185,1.93255,1.60,1.00
2009.03.25 13:08:15.175,1.9318,1.93255,1.60,1.60
2009.03.25 13:08:15.534,1.9318,1.93255,1.60,2.60
2009.03.25 13:08:17.004,1.93175,1.93245,1.60,1.60
2009.03.25 13:08:17.454,1.9318,1.93255,1.60,2.60
2009.03.25 13:08:17.624,1.93185,1.93255,1.60,1.00
2009.03.25 13:08:18.144,1.93175,1.93245,1.60,1.60
2009.03.25 13:08:22.183,1.9318,1.9325,1.60,1.60
2009.03.25 13:08:23.393,1.9318,1.9325,1.60,2.60
2009.03.25 13:08:24.714,1.9318,1.9325,1.60,1.60
2009.03.25 13:08:25.702,1.93175,1.93245,1.60,1.60
2009.03.25 13:08:31.111,1.9318,1.9325,1.60,1.60
2009.03.25 13:08:38.700,1.93175,1.93245,1.60,1.60
2009.03.25 13:08:38.869,1.9316,1.93235,4.00,1.60
2009.03.25 13:08:39.259,1.9315,1.93235,1.60,1.60
2009.03.25 13:08:39.549,1.93145,1.93215,1.60,1.60
2009.03.25 13:08:40.239,1.9315,1.93225,1.60,1.60
2009.03.25 13:08:40.538,1.9315,1.93235,1.60,2.60
2009.03.25 13:08:40.938,1.9315,1.93235,1.60,1.60
2009.03.25 13:08:41.748,1.9315,1.93225,1.60,1.60
2009.03.25 13:08:42.328,1.9316,1.9323,1.60,1.60
2009.03.25 13:08:44.977,1.93155,1.93225,1.60,1.60
2009.03.25 13:08:49.446,1.93145,1.93215,1.60,1.60
2009.03.25 13:08:49.956,1.9314,1.9321,1.60,1.60
2009.03.25 13:08:50.356,1.93145,1.93215,1.60,1.60
2009.03.25 13:08:54.825,1.93155,1.93225,1.60,1.60
2009.03.25 13:09:01.424,1.9316,1.9323,1.60,1.60
2009.03.25 13:09:02.823,1.93165,1.9324,1.60,2.60
2009.03.25 13:09:03.103,1.93165,1.9324,1.60,1.60
2009.03.25 13:09:03.324,1.9316,1.9323,1.60,1.60
2009.03.25 13:09:04.003,1.93155,1.93225,1.60,1.60
2009.03.25 13:09:04.843,1.93175,1.93235,1.60,4.20
2009.03.25 13:09:05.572,1.93155,1.93225,1.60,1.60
2009.03.25 13:09:08.682,1.93155,1.93225,1.60,1.60
2009.03.25 13:09:09.481,1.9314,1.9321,1.60,1.60
2009.03.25 13:09:10.061,1.93155,1.93225,1.60,2.60
2009.03.25 13:09:10.351,1.93155,1.93225,1.60,1.60
2009.03.25 13:09:10.641,1.9316,1.9323,1.60,1.60
2009.03.25 13:09:11.861,1.9315,1.93225,1.60,1.60
2009.03.25 13:09:14.341,1.93145,1.93215,1.60,1.60
2009.03.25 13:09:15.810,1.9315,1.93225,1.60,1.60
2009.03.25 13:09:16.620,1.9313,1.93205,4.80,1.60
2009.03.25 13:09:16.900,1.93095,1.93205,3.20,1.60
2009.03.25 13:09:17.409,1.9309,1.93205,1.60,1.60
2009.03.25 13:09:20.109,1.931,1.93195,1.60,1.60
2009.03.25 13:09:20.869,1.93105,1.932,1.60,1.00
2009.03.25 13:09:21.149,1.93135,1.932,1.60,1.00
2009.03.25 13:09:21.489,1.93125,1.932,1.60,1.60
2009.03.25 13:09:21.728,1.931,1.93185,5.60,1.60
2009.03.25 13:09:21.899,1.93095,1.93185,3.20,1.60
2009.03.25 13:09:22.238,1.9307,1.93185,1.60,1.60
2009.03.25 13:09:22.528,1.93065,1.9318,3.20,1.60
2009.03.25 13:09:22.938,1.93065,1.9315,3.20,1.60
2009.03.25 13:09:23.178,1.9306,1.9315,1.60,1.60
2009.03.25 13:09:23.458,1.93075,1.93155,1.60,1.60
2009.03.25 13:09:23.678,1.93065,1.9315,1.00,1.60
2009.03.25 13:09:23.938,1.93075,1.9315,1.00,1.60
2009.03.25 13:09:24.108,1.93095,1.9315,1.60,1.00
2009.03.25 13:09:24.388,1.931,1.9315,1.60,1.00
2009.03.25 13:09:24.798,1.931,1.9317,1.60,1.60
2009.03.25 13:09:25.268,1.9311,1.9316,1.60,1.60
2009.03.25 13:09:26.777,1.93115,1.9317,1.60,1.60
2009.03.25 13:09:28.007,1.9312,1.93175,1.60,1.60
2009.03.25 13:09:29.106,1.93115,1.9317,1.60,1.60
2009.03.25 13:09:29.927,1.931,1.93155,1.60,1.60
2009.03.25 13:09:30.097,1.9311,1.9316,1.60,1.60
2009.03.25 13:09:31.606,1.931,1.93155,1.60,1.60
2009.03.25 13:09:32.676,1.9311,1.9316,1.60,1.60
2009.03.25 13:09:33.466,1.93115,1.9317,1.60,1.60
2009.03.25 13:09:34.715,1.9311,1.9316,1.60,1.60
2009.03.25 13:09:37.125,1.93095,1.9317,3.60,1.60
2009.03.25 13:09:37.185,1.93095,1.9315,1.60,1.60
2009.03.25 13:09:37.425,1.93085,1.9316,5.60,1.60
2009.03.25 13:09:37.485,1.93085,1.9316,1.00,1.60
2009.03.25 13:09:37.715,1.9308,1.9316,2.80,1.60
2009.03.25 13:09:37.935,1.93085,1.9316,1.20,1.60
2009.03.25 13:09:38.054,1.93085,1.9316,1.00,1.60
2009.03.25 13:09:38.834,1.9308,1.93145,4.00,1.60
2009.03.25 13:09:39.224,1.9307,1.93145,2.00,1.60
2009.03.25 13:09:40.134,1.93085,1.9315,1.60,1.60
2009.03.25 13:09:41.044,1.93075,1.93145,1.60,1.60
2009.03.25 13:09:41.534,1.93095,1.9315,1.60,1.60
2009.03.25 13:09:41.813,1.9308,1.93135,1.60,1.60
2009.03.25 13:09:42.154,1.93075,1.93125,4.00,1.60
2009.03.25 13:09:42.274,1.93065,1.93125,2.00,1.60
2009.03.25 13:09:45.243,1.93065,1.93125,1.60,1.60
2009.03.25 13:09:45.523,1.9306,1.9312,2.00,1.60
2009.03.25 13:09:45.813,1.9306,1.93115,2.00,1.60
2009.03.25 13:09:48.752,1.9306,1.9312,2.00,1.60
2009.03.25 13:09:50.421,1.93065,1.9312,1.00,1.60
2009.03.25 13:09:50.771,1.93065,1.93125,2.00,1.60
2009.03.25 13:09:51.121,1.9307,1.9313,1.60,1.60
2009.03.25 13:09:52.401,1.93065,1.93125,2.00,1.60
2009.03.25 13:09:52.691,1.93065,1.93125,1.60,1.60
2009.03.25 13:09:52.931,1.93045,1.93115,5.20,1.60
2009.03.25 13:09:52.991,1.93045,1.93115,2.00,1.60
2009.03.25 13:09:53.161,1.9305,1.93115,1.00,1.60
2009.03.25 13:09:53.561,1.93065,1.93125,1.60,1.60
2009.03.25 13:09:56.100,1.9306,1.9313,1.60,1.60
2009.03.25 13:09:58.239,1.9306,1.93115,1.60,1.60
2009.03.25 13:10:02.009,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:02.459,1.93065,1.93125,1.60,1.60
2009.03.25 13:10:03.138,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:05.209,1.93065,1.93125,1.60,1.60
2009.03.25 13:10:05.488,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:08.167,1.93055,1.93115,1.60,1.60
2009.03.25 13:10:09.078,1.9305,1.9311,1.60,1.60
2009.03.25 13:10:09.807,1.9307,1.9313,1.60,2.60
2009.03.25 13:10:10.317,1.93065,1.93125,1.60,1.60
2009.03.25 13:10:10.837,1.9306,1.9312,1.60,1.60
2009.03.25 13:10:11.426,1.93075,1.93135,1.60,5.00
2009.03.25 13:10:11.766,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:12.356,1.93075,1.93135,1.60,1.60
2009.03.25 13:10:12.646,1.9307,1.9314,1.60,1.60
2009.03.25 13:10:12.876,1.93065,1.93125,1.60,1.60
2009.03.25 13:10:13.106,1.93055,1.93105,1.00,1.60
2009.03.25 13:10:13.436,1.9305,1.93105,1.00,1.60
2009.03.25 13:10:13.766,1.93065,1.9313,1.60,1.60
2009.03.25 13:10:14.276,1.93055,1.93125,1.60,1.60
2009.03.25 13:10:14.856,1.93035,1.93105,1.60,1.60
2009.03.25 13:10:15.315,1.9304,1.93115,2.00,1.60
2009.03.25 13:10:15.775,1.9305,1.93115,1.00,1.60
2009.03.25 13:10:16.105,1.9305,1.9312,1.00,1.60
2009.03.25 13:10:16.445,1.93035,1.93115,2.00,6.40
2009.03.25 13:10:16.795,1.93035,1.9312,2.00,1.60
2009.03.25 13:10:17.085,1.9304,1.93115,1.60,7.20
2009.03.25 13:10:17.715,1.9305,1.9312,1.60,1.60
2009.03.25 13:10:18.325,1.93055,1.93125,1.60,2.60
2009.03.25 13:10:18.675,1.9305,1.9312,1.60,1.60
2009.03.25 13:10:19.025,1.93055,1.93115,1.60,1.60
2009.03.25 13:10:23.444,1.93055,1.93115,1.60,2.60
2009.03.25 13:10:23.663,1.93055,1.93115,1.60,1.60
2009.03.25 13:10:23.833,1.93055,1.93115,2.00,1.60
2009.03.25 13:10:24.113,1.9307,1.9313,1.60,2.60
2009.03.25 13:10:24.343,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:25.543,1.93065,1.93125,1.60,1.60
2009.03.25 13:10:25.753,1.9306,1.93115,1.20,1.60
2009.03.25 13:10:25.923,1.93055,1.93115,5.60,1.60
2009.03.25 13:10:26.103,1.93055,1.93115,4.80,1.60
2009.03.25 13:10:26.443,1.93065,1.93135,4.80,1.60
2009.03.25 13:10:26.663,1.93065,1.93135,1.60,1.60
2009.03.25 13:10:26.723,1.93065,1.93135,4.80,2.60
2009.03.25 13:10:27.332,1.93065,1.93135,4.80,1.60
2009.03.25 13:10:29.082,1.93065,1.93135,4.80,2.60
2009.03.25 13:10:30.713,1.93065,1.9313,3.20,1.60
2009.03.25 13:10:31.232,1.93055,1.9313,4.80,2.60
2009.03.25 13:10:32.191,1.9307,1.9313,1.60,1.00
2009.03.25 13:10:32.721,1.9307,1.93135,1.60,1.60
2009.03.25 13:10:33.333,1.9308,1.9313,1.60,1.00
2009.03.25 13:10:33.891,1.93075,1.9313,3.20,1.60
2009.03.25 13:10:34.351,1.9307,1.9313,1.60,1.60
2009.03.25 13:10:34.631,1.9308,1.93135,1.60,1.60
2009.03.25 13:10:35.721,1.93085,1.93155,1.60,1.60
2009.03.25 13:10:37.360,1.93075,1.9315,1.60,1.60
2009.03.25 13:10:38.290,1.93055,1.9315,7.20,1.60
2009.03.25 13:10:38.640,1.93055,1.9315,1.60,1.60
2009.03.25 13:10:39.280,1.93075,1.9315,1.60,1.60
2009.03.25 13:10:40.149,1.93085,1.93155,1.60,1.60
2009.03.25 13:10:41.739,1.9308,1.93155,1.60,1.60
2009.03.25 13:10:42.029,1.9309,1.9316,1.60,1.60
2009.03.25 13:10:42.431,1.93085,1.93155,6.40,1.60
2009.03.25 13:10:42.549,1.9308,1.93155,1.60,1.60
2009.03.25 13:10:43.069,1.93075,1.93145,2.00,1.60
2009.03.25 13:10:43.409,1.9308,1.93155,1.60,1.60
2009.03.25 13:10:45.258,1.9309,1.9316,1.60,1.60
2009.03.25 13:10:46.108,1.93085,1.93155,6.40,1.60
2009.03.25 13:10:46.338,1.9308,1.93155,1.60,1.60
2009.03.25 13:10:49.207,1.93075,1.9315,1.60,1.60
2009.03.25 13:10:52.047,1.93085,1.93155,1.60,1.60
2009.03.25 13:10:54.436,1.93105,1.93165,1.60,1.60
2009.03.25 13:10:55.236,1.931,1.93155,1.60,1.60
2009.03.25 13:10:55.526,1.93105,1.93165,1.60,1.60
2009.03.25 13:10:56.915,1.9311,1.9317,1.60,1.60
2009.03.25 13:10:57.705,1.9309,1.9316,2.00,1.60
2009.03.25 13:10:57.935,1.9309,1.9316,1.60,1.60
2009.03.25 13:11:00.035,1.9309,1.93145,1.60,1.00
2009.03.25 13:11:00.375,1.93045,1.9315,3.20,1.60
2009.03.25 13:11:00.665,1.93045,1.93145,1.60,1.00
2009.03.25 13:11:01.014,1.93045,1.9313,1.60,1.60
2009.03.25 13:11:01.484,1.93055,1.93145,1.60,1.00
2009.03.25 13:11:05.413,1.931,1.9316,1.60,3.20
2009.03.25 13:11:06.553,1.931,1.9316,1.60,5.80
2009.03.25 13:11:06.843,1.9309,1.9314,3.20,1.60
2009.03.25 13:11:07.233,1.9307,1.9314,4.80,1.60
2009.03.25 13:11:07.513,1.93055,1.93125,4.80,1.60
2009.03.25 13:11:07.743,1.9307,1.9313,1.60,1.60
2009.03.25 13:11:08.033,1.93065,1.93135,2.00,1.60
2009.03.25 13:11:08.483,1.9307,1.9313,1.60,1.60
2009.03.25 13:11:09.093,1.9307,1.9314,1.60,1.60
2009.03.25 13:11:09.492,1.93065,1.93135,3.20,1.60
2009.03.25 13:11:09.942,1.9306,1.93135,1.60,1.60
2009.03.25 13:11:10.303,1.9306,1.9313,1.60,1.60
2009.03.25 13:11:11.112,1.93055,1.93125,1.60,1.60
2009.03.25 13:11:11.562,1.93055,1.93125,7.20,1.60
2009.03.25 13:11:12.032,1.9306,1.9313,1.60,1.60
2009.03.25 13:11:12.662,1.93055,1.9312,6.40,1.60
2009.03.25 13:11:13.002,1.93055,1.9312,1.00,1.60
2009.03.25 13:11:13.311,1.93045,1.9312,1.60,1.60
2009.03.25 13:11:13.651,1.93055,1.9312,6.40,3.20
2009.03.25 13:11:14.061,1.9307,1.9313,1.60,1.00
2009.03.25 13:11:14.412,1.9306,1.9313,1.60,1.60
2009.03.25 13:11:14.691,1.93055,1.93125,1.60,1.60
2009.03.25 13:11:15.451,1.93075,1.9312,1.60,1.60
2009.03.25 13:11:15.811,1.93075,1.93135,1.60,1.60
2009.03.25 13:11:17.021,1.9309,1.9318,1.60,3.40
2009.03.25 13:11:17.301,1.93105,1.9318,1.60,1.00
2009.03.25 13:11:17.481,1.93105,1.93185,1.60,2.60
2009.03.25 13:11:17.880,1.93115,1.93185,1.60,1.60
2009.03.25 13:11:18.110,1.931,1.9318,1.60,1.60
2009.03.25 13:11:18.343,1.9312,1.9316,1.60,2.60
2009.03.25 13:11:18.720,1.93085,1.9314,1.00,1.60
2009.03.25 13:11:19.240,1.93085,1.9313,6.40,1.60
2009.03.25 13:11:19.580,1.93055,1.9313,1.20,1.60
2009.03.25 13:11:20.020,1.9305,1.9312,2.00,1.60
2009.03.25 13:11:20.310,1.93045,1.93115,1.60,1.60
2009.03.25 13:11:22.020,1.93045,1.9313,3.20,2.60
2009.03.25 13:11:22.199,1.9304,1.9313,1.60,2.60
2009.03.25 13:11:22.659,1.9304,1.9312,1.60,1.60
2009.03.25 13:11:22.839,1.93045,1.9312,1.60,1.60
2009.03.25 13:11:23.109,1.93045,1.9314,1.60,2.60
2009.03.25 13:11:23.619,1.93045,1.9314,1.60,4.20
2009.03.25 13:11:23.729,1.93045,1.9314,1.60,3.20
2009.03.25 13:11:24.489,1.9304,1.93135,1.60,1.60
2009.03.25 13:11:24.959,1.93045,1.9312,1.60,1.60
2009.03.25 13:11:25.418,1.93045,1.9314,1.60,3.20
2009.03.25 13:11:25.918,1.93045,1.9314,1.60,4.20
2009.03.25 13:11:26.208,1.9301,1.9312,1.60,1.00
2009.03.25 13:11:26.498,1.93005,1.93115,1.60,2.60
2009.03.25 13:11:27.068,1.92995,1.9311,4.80,2.60
2009.03.25 13:11:28.228,1.93005,1.9311,5.20,2.60
2009.03.25 13:11:28.498,1.93005,1.9311,4.80,2.60
2009.03.25 13:11:29.078,1.9303,1.93105,1.60,1.00
2009.03.25 13:11:29.528,1.93015,1.93105,6.40,1.00
2009.03.25 13:11:29.708,1.93005,1.9311,1.60,1.00
2009.03.25 13:11:29.877,1.93005,1.9311,1.60,2.60
2009.03.25 13:11:30.217,1.93,1.93095,4.80,1.60
2009.03.25 13:11:30.747,1.9299,1.9312,4.80,4.20
2009.03.25 13:11:31.027,1.92985,1.9311,6.40,2.60
2009.03.25 13:11:31.537,1.93005,1.9309,5.60,1.00
2009.03.25 13:11:31.877,1.93005,1.9309,6.40,1.00
2009.03.25 13:11:32.177,1.93005,1.931,6.40,2.60
2009.03.25 13:11:32.507,1.92985,1.93095,2.00,1.60
2009.03.25 13:11:32.847,1.9301,1.9309,1.60,2.60
2009.03.25 13:11:33.017,1.9301,1.9309,1.60,1.60
2009.03.25 13:11:33.196,1.93005,1.93095,6.40,1.60
2009.03.25 13:11:33.488,1.9301,1.9309,1.60,1.60
2009.03.25 13:11:34.636,1.93,1.93085,3.20,1.60
2009.03.25 13:11:35.096,1.92965,1.93085,5.60,1.60
2009.03.25 13:11:35.336,1.92965,1.93085,4.80,1.60
2009.03.25 13:11:35.796,1.9298,1.93085,1.60,1.60
2009.03.25 13:11:36.186,1.9299,1.93085,1.60,2.60
2009.03.25 13:11:36.696,1.9299,1.93085,1.60,1.60
2009.03.25 13:11:37.276,1.93005,1.93085,1.60,1.60
2009.03.25 13:11:37.905,1.93005,1.93095,1.60,1.60
2009.03.25 13:11:40.295,1.93025,1.931,1.60,1.60
2009.03.25 13:11:40.595,1.93025,1.931,1.60,3.20
2009.03.25 13:11:41.744,1.9302,1.9308,2.00,1.60
2009.03.25 13:11:46.003,1.93025,1.9308,1.60,1.60
2009.03.25 13:11:46.404,1.93025,1.931,1.60,1.60
2009.03.25 13:11:47.093,1.9303,1.9311,1.60,1.60
2009.03.25 13:11:47.553,1.9303,1.93115,1.60,1.00
2009.03.25 13:11:47.913,1.93025,1.931,1.60,1.60
2009.03.25 13:11:50.263,1.93025,1.931,4.80,1.60
2009.03.25 13:11:50.443,1.93035,1.93095,3.20,1.60
2009.03.25 13:11:50.662,1.93035,1.9311,3.20,2.60
2009.03.25 13:11:50.952,1.93025,1.9311,1.60,1.60
2009.03.25 13:11:51.972,1.93025,1.93115,1.60,1.80
2009.03.25 13:11:52.082,1.9302,1.931,1.60,1.60
2009.03.25 13:11:52.702,1.93025,1.931,3.20,1.60
2009.03.25 13:11:53.392,1.93035,1.9309,3.20,1.60
2009.03.25 13:11:56.471,1.9307,1.9311,1.60,1.60
2009.03.25 13:11:56.971,1.93075,1.93145,1.60,1.60
2009.03.25 13:12:00.920,1.93075,1.93135,4.80,1.60
2009.03.25 13:12:01.210,1.93075,1.93135,1.60,1.60
2009.03.25 13:12:02.879,1.93075,1.9315,1.60,3.20
2009.03.25 13:12:03.169,1.93075,1.9315,1.60,1.60
2009.03.25 13:12:03.619,1.93075,1.9315,4.80,1.60
2009.03.25 13:12:04.789,1.9308,1.93135,1.60,1.60
2009.03.25 13:12:05.079,1.93085,1.93145,1.60,1.60
2009.03.25 13:12:05.189,1.93075,1.93135,4.80,1.60
2009.03.25 13:12:05.519,1.93085,1.93145,1.60,1.60
2009.03.25 13:12:05.869,1.931,1.93155,1.60,1.60
2009.03.25 13:12:06.219,1.9309,1.9315,1.60,1.60
2009.03.25 13:12:06.919,1.93085,1.93145,1.60,1.60
2009.03.25 13:12:07.268,1.9309,1.9316,1.60,3.20
2009.03.25 13:12:07.608,1.93085,1.93145,1.60,1.60
2009.03.25 13:12:07.958,1.9309,1.9315,1.60,1.60
2009.03.25 13:12:08.138,1.93105,1.93165,1.60,1.60
2009.03.25 13:12:08.788,1.93085,1.93155,1.60,1.60
2009.03.25 13:12:10.947,1.9308,1.9315,1.60,1.60
2009.03.25 13:12:11.457,1.93075,1.9315,2.00,1.60
2009.03.25 13:12:11.807,1.93075,1.9315,1.60,1.60
2009.03.25 13:12:13.267,1.9309,1.93165,1.60,1.60
2009.03.25 13:12:13.827,1.931,1.9317,1.60,1.60
2009.03.25 13:12:14.307,1.93055,1.9313,8.00,1.60
2009.03.25 13:12:14.537,1.9307,1.93155,1.60,1.00
2009.03.25 13:12:15.007,1.9307,1.93165,1.60,1.60
2009.03.25 13:12:15.247,1.9306,1.93155,1.60,1.60
2009.03.25 13:12:15.826,1.93065,1.93125,1.60,1.60
2009.03.25 13:12:17.826,1.9307,1.9313,1.60,1.60
2009.03.25 13:12:18.886,1.9308,1.9314,1.60,1.60
2009.03.25 13:12:19.446,1.9307,1.9313,1.60,1.60
2009.03.25 13:12:20.805,1.93065,1.93125,1.60,1.60
2009.03.25 13:12:21.455,1.93055,1.93115,1.60,1.60
2009.03.25 13:12:25.444,1.9305,1.9311,1.60,1.60
2009.03.25 13:12:25.904,1.9305,1.9312,1.60,1.60
2009.03.25 13:12:26.074,1.9305,1.9312,1.60,3.20
2009.03.25 13:12:26.404,1.93045,1.93115,3.20,1.60
2009.03.25 13:12:27.213,1.93065,1.93125,1.60,1.60
