2009.03.24 13:04:04.458,1.93185,1.93255,2.20,1.80
2009.03.24 13:04:04.849,1.93185,1.9325,2.20,1.80
2009.03.24 13:04:05.658,1.9318,1.93245,2.40,2.80
2009.03.24 13:04:06.118,1.9318,1.9325,2.20,3.60
2009.03.24 13:04:06.498,1.9318,1.9325,4.60,2.80
2009.03.24 13:04:08.117,1.9318,1.9325,2.20,2.80
2009.03.24 13:04:10.997,1.93185,1.9325,1.20,2.40
2009.03.24 13:04:11.117,1.93185,1.9325,3.60,1.60
2009.03.24 13:04:11.177,1.93185,1.9325,3.60,1.20
2009.03.24 13:04:11.597,1.932,1.93265,2.20,1.80
2009.03.24 13:04:12.167,1.932,1.9327,2.20,4.60
2009.03.24 13:04:12.577,1.932,1.93265,4.60,1.80
2009.03.24 13:04:12.986,1.93185,1.93255,4.60,1.80
2009.03.24 13:04:13.276,1.93185,1.9326,4.60,4.40
2009.03.24 13:04:13.496,1.9319,1.9326,2.20,1.80
2009.03.24 13:04:13.786,1.9319,1.93255,4.60,1.80
2009.03.24 13:04:13.966,1.9319,1.93255,2.40,2.60
2009.03.24 13:04:14.136,1.9318,1.9325,4.60,1.60
2009.03.24 13:04:14.476,1.9318,1.9325,2.20,1.60
2009.03.24 13:04:18.945,1.9319,1.9325,2.40,1.60
2009.03.24 13:04:21.124,1.9319,1.9324,2.40,1.80
2009.03.24 13:04:21.584,1.9319,1.9325,2.40,1.60
2009.03.24 13:04:25.244,1.93195,1.93245,2.40,1.80
2009.03.24 13:04:25.463,1.93195,1.93235,2.40,1.20
2009.03.24 13:04:25.793,1.9318,1.93225,2.40,1.80
2009.03.24 13:04:25.973,1.9318,1.93235,2.40,1.20
2009.03.24 13:04:26.193,1.9319,1.93235,2.40,1.20
2009.03.24 13:04:26.533,1.93175,1.93225,2.40,1.80
2009.03.24 13:04:26.873,1.93185,1.93225,2.40,1.80
2009.03.24 13:04:27.153,1.93185,1.9323,2.40,1.80
2009.03.24 13:04:27.713,1.93185,1.9322,2.40,1.80
2009.03.24 13:04:27.893,1.9317,1.9322,2.40,1.80
2009.03.24 13:04:28.063,1.93165,1.9322,2.20,1.80
2009.03.24 13:04:28.423,1.93165,1.9322,2.20,1.00
2009.03.24 13:04:28.543,1.93165,1.93215,2.20,1.80
2009.03.24 13:04:28.713,1.9316,1.93215,2.40,1.80
2009.03.24 13:04:29.053,1.93165,1.9322,1.20,1.60
2009.03.24 13:04:29.223,1.93165,1.9322,2.20,1.60
2009.03.24 13:04:29.523,1.93175,1.9323,2.20,1.80
2009.03.24 13:04:29.642,1.93165,1.93235,4.60,3.60
2009.03.24 13:04:29.992,1.93165,1.93235,7.80,3.60
2009.03.24 13:04:30.462,1.93165,1.93235,2.20,3.60
2009.03.24 13:04:30.703,1.93165,1.93235,2.20,2.80
2009.03.24 13:04:30.942,1.93165,1.93235,4.60,2.80
2009.03.24 13:04:31.342,1.93165,1.9323,4.60,1.80
2009.03.24 13:04:31.742,1.93165,1.93225,2.20,1.80
2009.03.24 13:04:31.972,1.93165,1.93225,2.20,2.60
2009.03.24 13:04:32.212,1.93165,1.9321,2.20,1.80
2009.03.24 13:04:32.492,1.9315,1.9321,4.60,1.80
2009.03.24 13:04:32.662,1.93165,1.9321,2.20,1.00
2009.03.24 13:04:33.222,1.93165,1.9323,2.20,1.80
2009.03.24 13:04:33.731,1.93165,1.9323,4.60,1.80
2009.03.24 13:04:34.831,1.93165,1.9323,2.20,1.80
2009.03.24 13:04:35.541,1.93165,1.93215,2.20,1.80
2009.03.24 13:04:35.951,1.93155,1.93215,3.60,1.80
2009.03.24 13:04:36.181,1.93165,1.9323,2.20,2.60
2009.03.24 13:04:36.511,1.9318,1.93225,2.20,1.80
2009.03.24 13:04:36.841,1.9317,1.93225,2.20,1.80
2009.03.24 13:04:36.961,1.9317,1.9323,3.00,2.60
2009.03.24 13:04:37.140,1.9318,1.9323,2.20,1.80
2009.03.24 13:04:37.490,1.9318,1.93225,2.20,1.80
2009.03.24 13:04:37.721,1.9317,1.93225,3.00,1.80
2009.03.24 13:04:39.570,1.9317,1.9321,3.00,1.80
2009.03.24 13:04:39.630,1.93155,1.9321,6.20,1.80
2009.03.24 13:04:40.220,1.93165,1.93215,2.20,1.80
2009.03.24 13:04:40.500,1.93165,1.93205,2.20,1.80
2009.03.24 13:04:40.970,1.9316,1.93195,3.20,1.80
2009.03.24 13:04:41.260,1.9314,1.93185,3.00,1.80
2009.03.24 13:04:41.480,1.93145,1.93185,4.00,1.80
2009.03.24 13:04:42.039,1.93145,1.9318,3.20,1.80
2009.03.24 13:04:42.419,1.93135,1.9318,4.00,1.80
2009.03.24 13:04:43.359,1.93135,1.9318,4.00,1.00
2009.03.24 13:04:43.659,1.93125,1.9319,5.60,1.80
2009.03.24 13:04:44.099,1.9313,1.9318,2.20,2.60
2009.03.24 13:04:44.379,1.93135,1.9318,2.20,1.60
2009.03.24 13:04:44.549,1.93135,1.9319,2.20,1.80
2009.03.24 13:04:45.519,1.9314,1.93195,2.20,2.60
2009.03.24 13:04:45.909,1.9314,1.93195,3.00,1.80
2009.03.24 13:04:47.688,1.9314,1.9318,3.00,1.80
2009.03.24 13:04:47.748,1.9313,1.9318,3.00,1.80
2009.03.24 13:04:47.910,1.9313,1.93175,3.00,1.80
2009.03.24 13:04:47.968,1.93135,1.93185,4.00,3.60
2009.03.24 13:04:51.687,1.9313,1.93185,2.20,1.80
2009.03.24 13:04:51.797,1.93115,1.93185,2.20,1.20
2009.03.24 13:04:52.097,1.9311,1.9317,2.20,1.80
2009.03.24 13:04:52.427,1.93105,1.9317,2.40,1.80
2009.03.24 13:04:52.867,1.931,1.93175,2.20,2.80
2009.03.24 13:04:53.156,1.931,1.9317,2.20,1.80
2009.03.24 13:04:53.957,1.9311,1.9317,1.20,1.80
2009.03.24 13:04:54.296,1.93095,1.9316,6.00,1.80
2009.03.24 13:04:54.686,1.93095,1.93145,4.60,1.80
2009.03.24 13:04:54.977,1.93085,1.93145,7.80,1.80
2009.03.24 13:04:55.536,1.93085,1.93145,4.60,1.80
2009.03.24 13:04:55.886,1.93085,1.93145,2.20,1.80
2009.03.24 13:04:56.386,1.93075,1.9313,3.20,1.80
2009.03.24 13:04:56.856,1.93065,1.9312,6.40,1.80
2009.03.24 13:04:57.246,1.93065,1.9312,2.40,1.80
2009.03.24 13:04:57.586,1.93055,1.93105,5.60,1.80
2009.03.24 13:04:58.105,1.93065,1.93105,2.40,1.80
2009.03.24 13:04:58.425,1.93055,1.931,2.40,1.80
2009.03.24 13:04:58.755,1.93045,1.9309,5.60,1.00
2009.03.24 13:04:59.105,1.93045,1.931,3.20,1.20
2009.03.24 13:04:59.555,1.9304,1.93095,1.20,1.20
2009.03.24 13:04:59.835,1.93065,1.9311,2.20,1.80
2009.03.24 13:05:00.055,1.93065,1.9312,2.20,1.00
2009.03.24 13:05:00.345,1.93065,1.93105,2.20,1.00
2009.03.24 13:05:00.655,1.93065,1.93105,5.40,1.00
2009.03.24 13:05:01.005,1.9308,1.931,1.20,1.00
2009.03.24 13:05:01.405,1.93075,1.9311,4.00,1.20
2009.03.24 13:05:01.925,1.9307,1.93145,2.40,1.60
2009.03.24 13:05:02.264,1.9307,1.93145,2.40,1.20
2009.03.24 13:05:02.495,1.93075,1.93145,2.40,1.20
2009.03.24 13:05:03.014,1.9307,1.9314,2.40,1.20
2009.03.24 13:05:03.234,1.93065,1.9312,2.20,1.00
2009.03.24 13:05:04.014,1.93065,1.9313,2.20,1.80
2009.03.24 13:05:04.414,1.93065,1.9312,7.00,1.80
2009.03.24 13:05:04.704,1.93065,1.9312,2.20,1.80
2009.03.24 13:05:05.154,1.93065,1.93125,2.20,1.80
2009.03.24 13:05:05.384,1.93065,1.9313,4.60,1.80
2009.03.24 13:05:06.113,1.93065,1.9313,5.40,1.80
2009.03.24 13:05:06.853,1.93065,1.93135,6.60,2.80
2009.03.24 13:05:07.363,1.9307,1.93135,2.00,1.60
2009.03.24 13:05:07.714,1.9307,1.9313,2.00,1.00
2009.03.24 13:05:08.003,1.9307,1.93145,2.20,1.60
2009.03.24 13:05:08.283,1.9307,1.9314,4.20,1.80
2009.03.24 13:05:08.633,1.9308,1.93145,2.20,1.40
2009.03.24 13:05:08.813,1.9308,1.9315,2.20,3.60
2009.03.24 13:05:09.463,1.9308,1.9315,6.00,1.20
2009.03.24 13:05:10.032,1.9308,1.9315,4.60,2.80
2009.03.24 13:05:10.413,1.93085,1.93155,4.80,3.60
2009.03.24 13:05:10.712,1.93095,1.93155,2.20,1.80
2009.03.24 13:05:11.572,1.9309,1.9316,2.20,1.20
2009.03.24 13:05:12.152,1.9309,1.93145,2.20,1.80
2009.03.24 13:05:12.512,1.93085,1.93145,2.40,1.80
2009.03.24 13:05:12.802,1.9308,1.93145,2.20,1.80
2009.03.24 13:05:15.461,1.9308,1.93145,2.20,1.00
2009.03.24 13:05:15.761,1.9308,1.93155,4.60,1.20
2009.03.24 13:05:16.041,1.93085,1.93155,2.40,1.20
2009.03.24 13:05:16.571,1.93085,1.93155,4.60,1.20
2009.03.24 13:05:17.961,1.9309,1.93165,2.20,1.60
2009.03.24 13:05:18.421,1.9309,1.93165,4.60,1.20
2009.03.24 13:05:19.080,1.931,1.9317,2.20,2.80
2009.03.24 13:05:19.540,1.9311,1.9317,2.20,1.80
2009.03.24 13:05:20.310,1.93105,1.9317,2.20,1.80
2009.03.24 13:05:20.660,1.93125,1.93175,2.20,1.00
2009.03.24 13:05:21.170,1.9313,1.93185,2.20,1.00
2009.03.24 13:05:21.580,1.9312,1.93185,2.20,1.00
2009.03.24 13:05:22.050,1.93115,1.93185,2.20,2.60
2009.03.24 13:05:22.460,1.93125,1.93185,2.40,2.80
2009.03.24 13:05:22.820,1.93125,1.93195,2.40,2.80
2009.03.24 13:05:23.109,1.9313,1.93175,2.40,1.20
2009.03.24 13:05:23.459,1.93115,1.93185,2.40,1.20
2009.03.24 13:05:23.849,1.9312,1.93195,2.40,1.60
2009.03.24 13:05:24.179,1.93115,1.93185,2.40,1.20
2009.03.24 13:05:24.529,1.931,1.93185,2.40,1.20
2009.03.24 13:05:24.989,1.931,1.93185,2.40,2.00
2009.03.24 13:05:25.409,1.931,1.9317,2.40,1.00
2009.03.24 13:05:25.879,1.93095,1.93175,2.40,2.00
2009.03.24 13:05:26.118,1.93085,1.9317,2.40,1.00
2009.03.24 13:05:26.659,1.93105,1.93175,2.40,1.80
2009.03.24 13:05:27.009,1.931,1.93175,2.40,2.00
2009.03.24 13:05:27.358,1.931,1.9317,2.40,2.00
2009.03.24 13:05:27.708,1.931,1.93165,2.40,2.80
2009.03.24 13:05:27.998,1.93085,1.9316,2.20,1.00
2009.03.24 13:05:28.278,1.93085,1.93165,4.60,1.20
2009.03.24 13:05:28.888,1.93095,1.9317,2.20,2.60
2009.03.24 13:05:29.278,1.93075,1.93155,4.60,2.80
2009.03.24 13:05:29.448,1.9308,1.93155,2.20,1.80
2009.03.24 13:05:29.738,1.9308,1.9315,2.20,1.80
2009.03.24 13:05:30.028,1.93075,1.93155,4.60,3.60
2009.03.24 13:05:30.268,1.93075,1.9315,3.40,1.80
2009.03.24 13:05:30.598,1.9308,1.9315,2.20,1.80
2009.03.24 13:05:30.878,1.93085,1.9315,2.20,1.00
2009.03.24 13:05:31.207,1.93095,1.9316,2.20,1.80
2009.03.24 13:05:31.608,1.93095,1.93165,3.40,1.80
2009.03.24 13:05:31.997,1.93105,1.93175,3.40,2.60
2009.03.24 13:05:32.357,1.93115,1.9319,2.20,2.60
2009.03.24 13:05:32.697,1.9312,1.93185,2.40,1.80
2009.03.24 13:05:32.977,1.9313,1.9319,1.20,1.60
2009.03.24 13:05:33.317,1.93135,1.93195,1.20,1.40
2009.03.24 13:05:33.618,1.9314,1.93185,2.40,1.20
2009.03.24 13:05:34.007,1.9314,1.93175,2.40,1.20
2009.03.24 13:05:34.367,1.93105,1.9318,2.20,1.00
2009.03.24 13:05:34.937,1.93105,1.9319,2.40,1.20
2009.03.24 13:05:35.167,1.9309,1.93185,2.40,1.00
2009.03.24 13:05:35.397,1.931,1.93185,2.40,3.80
2009.03.24 13:05:35.766,1.93115,1.93195,2.20,1.60
2009.03.24 13:05:36.156,1.931,1.93175,2.20,1.00
2009.03.24 13:05:36.506,1.9311,1.9317,2.40,1.20
2009.03.24 13:05:36.856,1.9311,1.93165,2.40,1.80
2009.03.24 13:05:37.556,1.9312,1.9317,2.40,1.00
2009.03.24 13:05:38.006,1.9312,1.9319,2.40,1.60
2009.03.24 13:05:38.296,1.931,1.93175,2.20,1.00
2009.03.24 13:05:38.716,1.93105,1.93185,2.40,1.20
2009.03.24 13:05:39.056,1.931,1.93185,4.60,1.60
2009.03.24 13:05:39.235,1.93095,1.93175,4.60,1.20
2009.03.24 13:05:39.415,1.93095,1.93175,4.60,1.60
2009.03.24 13:05:39.746,1.931,1.93175,2.20,1.00
2009.03.24 13:05:39.925,1.9311,1.9319,4.60,1.60
2009.03.24 13:05:40.265,1.9311,1.9319,2.20,1.60
2009.03.24 13:05:40.615,1.9311,1.93185,2.20,1.00
2009.03.24 13:05:41.135,1.9311,1.9319,2.20,1.60
2009.03.24 13:05:42.165,1.93115,1.9319,2.40,1.20
2009.03.24 13:05:42.994,1.93115,1.93185,3.60,1.80
2009.03.24 13:05:43.165,1.93125,1.93185,4.60,1.80
2009.03.24 13:05:45.344,1.93125,1.93185,2.40,1.00
2009.03.24 13:05:45.574,1.9312,1.93195,2.40,3.60
2009.03.24 13:05:48.293,1.93115,1.9319,4.60,1.80
2009.03.24 13:05:48.413,1.93115,1.93195,4.60,3.60
2009.03.24 13:05:48.703,1.9312,1.93195,2.40,2.80
2009.03.24 13:05:50.033,1.93135,1.93195,2.40,2.80
2009.03.24 13:05:50.503,1.93125,1.93185,4.60,1.80
2009.03.24 13:05:50.833,1.93125,1.93185,2.40,1.80
2009.03.24 13:05:51.293,1.93115,1.93185,6.00,1.80
2009.03.24 13:05:51.633,1.93125,1.93185,2.20,1.80
2009.03.24 13:05:54.042,1.9312,1.9319,2.40,2.60
2009.03.24 13:05:54.332,1.93115,1.9319,4.60,2.60
2009.03.24 13:05:54.922,1.93115,1.9318,4.60,1.80
2009.03.24 13:05:55.092,1.93115,1.9318,2.40,1.80
2009.03.24 13:05:56.212,1.9312,1.93185,2.40,2.60
2009.03.24 13:05:56.432,1.9312,1.93185,2.40,1.80
2009.03.24 13:05:56.781,1.93115,1.93185,2.40,1.60
2009.03.24 13:05:57.011,1.93105,1.93185,2.40,1.60
2009.03.24 13:05:58.930,1.93105,1.93185,2.40,1.20
2009.03.24 13:05:59.101,1.9311,1.93185,2.40,1.20
2009.03.24 13:05:59.840,1.9311,1.9318,2.40,1.20
2009.03.24 13:06:01.370,1.93105,1.9318,4.60,1.20
2009.03.24 13:06:01.950,1.93115,1.9319,2.20,2.60
2009.03.24 13:06:02.290,1.9312,1.9319,2.40,1.80
2009.03.24 13:06:03.389,1.9312,1.93195,2.40,3.60
2009.03.24 13:06:03.680,1.9312,1.93195,2.40,2.80
2009.03.24 13:06:03.969,1.93115,1.93195,4.60,2.80
2009.03.24 13:06:04.379,1.9313,1.93195,2.20,1.00
2009.03.24 13:06:04.729,1.9313,1.93205,2.20,1.80
2009.03.24 13:06:05.010,1.93125,1.93205,2.40,1.80
2009.03.24 13:06:06.009,1.9314,1.9321,2.20,1.80
2009.03.24 13:06:07.218,1.9314,1.93215,2.20,1.60
2009.03.24 13:06:07.389,1.93145,1.9322,2.20,2.80
2009.03.24 13:06:07.738,1.93145,1.9322,4.60,1.20
2009.03.24 13:06:08.199,1.93155,1.9322,2.40,1.20
2009.03.24 13:06:08.608,1.93155,1.93215,2.40,1.20
2009.03.24 13:06:08.968,1.93145,1.93215,3.60,1.20
2009.03.24 13:06:11.518,1.93145,1.9322,6.00,1.20
2009.03.24 13:06:11.808,1.9315,1.9322,2.40,1.20
2009.03.24 13:06:12.608,1.93155,1.9322,2.40,1.20
2009.03.24 13:06:15.407,1.93165,1.9323,2.00,1.80
2009.03.24 13:06:15.817,1.93165,1.9323,6.80,1.80
2009.03.24 13:06:16.167,1.93175,1.9324,3.40,1.80
2009.03.24 13:06:16.756,1.93175,1.9324,1.20,1.80
2009.03.24 13:06:17.166,1.9318,1.9324,2.20,1.80
2009.03.24 13:06:17.276,1.9318,1.93245,3.40,2.60
2009.03.24 13:06:17.676,1.9318,1.93245,6.00,1.80
2009.03.24 13:06:18.206,1.9318,1.93245,6.80,1.80
2009.03.24 13:06:19.076,1.9318,1.93245,4.20,1.80
2009.03.24 13:06:19.926,1.93195,1.93245,3.40,1.00
2009.03.24 13:06:20.086,1.93195,1.9326,3.40,2.60
2009.03.24 13:06:20.426,1.93195,1.9326,4.00,2.80
2009.03.24 13:06:20.766,1.93185,1.93255,2.00,1.00
2009.03.24 13:06:21.096,1.93185,1.9326,3.60,2.80
2009.03.24 13:06:22.115,1.9319,1.9326,2.00,1.60
2009.03.24 13:06:22.635,1.9319,1.93265,4.60,1.60
2009.03.24 13:06:22.865,1.932,1.9327,2.00,1.20
2009.03.24 13:06:23.255,1.93205,1.9327,1.20,1.20
2009.03.24 13:06:23.595,1.93205,1.9328,2.40,1.20
2009.03.24 13:06:23.895,1.932,1.9327,3.60,1.20
2009.03.24 13:06:24.015,1.932,1.9327,2.40,2.80
2009.03.24 13:06:24.954,1.93195,1.9327,6.80,2.80
2009.03.24 13:06:26.174,1.93195,1.9327,4.20,2.80
2009.03.24 13:06:26.954,1.93195,1.9326,4.20,1.80
2009.03.24 13:06:27.174,1.93195,1.9326,2.00,2.80
2009.03.24 13:06:27.464,1.9319,1.93255,2.00,1.80
2009.03.24 13:06:29.923,1.9319,1.93245,1.00,2.80
2009.03.24 13:06:30.153,1.93185,1.93245,3.20,2.80
2009.03.24 13:06:30.633,1.9318,1.9325,2.20,1.80
2009.03.24 13:06:30.923,1.93185,1.93255,2.00,2.80
2009.03.24 13:06:32.123,1.93185,1.93255,2.00,1.60
2009.03.24 13:06:32.633,1.93185,1.93255,2.00,1.20
2009.03.24 13:06:33.622,1.9319,1.93255,2.00,1.20
2009.03.24 13:06:36.292,1.93175,1.93245,3.60,1.20
2009.03.24 13:06:36.742,1.9318,1.93245,4.20,1.80
2009.03.24 13:06:37.181,1.9318,1.93245,3.60,1.80
2009.03.24 13:06:37.651,1.93175,1.9324,6.80,1.80
2009.03.24 13:06:37.941,1.93195,1.9326,2.20,1.80
2009.03.24 13:06:38.561,1.93195,1.93255,2.20,1.80
2009.03.24 13:06:38.741,1.9318,1.93255,2.20,1.80
2009.03.24 13:06:40.001,1.93185,1.9325,2.20,1.80
2009.03.24 13:06:40.541,1.93185,1.93245,4.60,1.80
2009.03.24 13:06:40.770,1.93185,1.93245,2.20,1.80
2009.03.24 13:06:41.790,1.9318,1.93245,2.20,1.80
2009.03.24 13:06:42.200,1.93175,1.93245,2.20,2.80
2009.03.24 13:06:42.500,1.93175,1.93245,2.20,2.60
2009.03.24 13:06:43.440,1.93175,1.93245,2.20,1.80
2009.03.24 13:06:44.650,1.93175,1.9325,2.20,4.40
2009.03.24 13:06:45.000,1.93165,1.93235,2.40,1.20
2009.03.24 13:06:45.179,1.9316,1.93235,4.60,1.20
2009.03.24 13:06:45.280,1.9316,1.93235,4.60,2.80
2009.03.24 13:06:45.340,1.9316,1.93225,4.60,1.80
2009.03.24 13:06:45.570,1.9317,1.93225,2.20,1.80
2009.03.24 13:06:45.959,1.9316,1.93235,4.60,2.80
2009.03.24 13:06:46.759,1.93155,1.93225,4.60,1.20
2009.03.24 13:06:47.199,1.93155,1.93225,2.20,1.20
2009.03.24 13:06:47.649,1.93155,1.9322,4.60,1.80
2009.03.24 13:06:48.109,1.9315,1.9322,2.40,2.80
2009.03.24 13:06:48.399,1.93145,1.9322,4.60,2.80
2009.03.24 13:06:48.569,1.93145,1.9322,2.20,2.80
2009.03.24 13:06:49.738,1.93145,1.93205,2.00,1.20
2009.03.24 13:06:50.028,1.93155,1.9321,2.20,1.80
2009.03.24 13:06:50.209,1.93155,1.93205,2.20,1.80
2009.03.24 13:06:50.498,1.9315,1.93205,3.20,1.80
2009.03.24 13:06:50.658,1.9314,1.93205,2.20,1.80
2009.03.24 13:06:50.778,1.9314,1.932,2.20,1.80
2009.03.24 13:06:52.538,1.93135,1.932,2.40,2.80
2009.03.24 13:06:52.648,1.93135,1.932,1.20,2.80
2009.03.24 13:06:52.868,1.93135,1.9319,1.20,1.20
2009.03.24 13:06:53.159,1.93135,1.9319,2.20,1.80
2009.03.24 13:06:53.737,1.9314,1.93205,2.20,2.60
2009.03.24 13:06:54.067,1.9314,1.93205,2.20,1.80
2009.03.24 13:06:54.517,1.93145,1.93205,2.20,1.00
2009.03.24 13:06:55.207,1.93145,1.93215,2.20,1.80
2009.03.24 13:06:55.497,1.93145,1.9322,2.20,3.60
2009.03.24 13:06:55.777,1.93145,1.9322,2.20,2.80
2009.03.24 13:06:56.007,1.93145,1.93195,4.60,1.00
2009.03.24 13:06:56.227,1.93145,1.93195,2.40,1.00
2009.03.24 13:06:56.617,1.9314,1.9321,2.20,1.00
2009.03.24 13:06:56.837,1.93135,1.93225,4.60,2.80
2009.03.24 13:06:57.067,1.93135,1.932,4.60,2.60
2009.03.24 13:06:57.277,1.93125,1.932,7.00,3.60
2009.03.24 13:06:57.667,1.9314,1.932,2.20,1.80
2009.03.24 13:06:58.067,1.93135,1.93205,2.20,2.80
2009.03.24 13:06:58.346,1.9314,1.932,2.20,1.80
2009.03.24 13:06:58.576,1.93135,1.93205,5.40,2.80
2009.03.24 13:06:58.866,1.93135,1.93205,2.20,3.60
2009.03.24 13:06:59.479,1.93125,1.932,4.60,1.60
2009.03.24 13:06:59.706,1.93135,1.93195,2.20,1.00
2009.03.24 13:06:59.876,1.93135,1.93205,2.20,2.80
2009.03.24 13:07:00.496,1.93135,1.932,2.20,1.80
2009.03.24 13:07:00.726,1.93145,1.93205,2.20,1.40
2009.03.24 13:07:01.066,1.93145,1.93205,2.20,1.00
2009.03.24 13:07:01.466,1.93145,1.9321,1.20,1.80
2009.03.24 13:07:01.746,1.9315,1.9321,2.20,1.80
2009.03.24 13:07:01.975,1.93155,1.93215,2.40,1.80
2009.03.24 13:07:02.545,1.93155,1.9322,3.60,2.80
2009.03.24 13:07:02.765,1.93155,1.9322,6.00,1.80
2009.03.24 13:07:03.045,1.9316,1.93225,2.00,1.80
2009.03.24 13:07:03.555,1.9317,1.93225,2.20,1.80
2009.03.24 13:07:04.515,1.9317,1.9323,2.20,1.80
2009.03.24 13:07:05.434,1.9318,1.9323,4.00,1.80
2009.03.24 13:07:05.715,1.9318,1.93225,4.00,1.80
2009.03.24 13:07:05.944,1.9318,1.93225,3.20,1.80
2009.03.24 13:07:06.184,1.9316,1.93225,3.60,1.80
2009.03.24 13:07:06.944,1.9317,1.9323,2.20,2.60
2009.03.24 13:07:07.345,1.9316,1.9322,2.40,1.20
2009.03.24 13:07:07.514,1.93155,1.9322,4.00,1.20
2009.03.24 13:07:07.794,1.93155,1.9322,2.40,1.20
2009.03.24 13:07:10.413,1.9316,1.9322,1.20,1.20
2009.03.24 13:07:10.644,1.9316,1.9323,2.00,2.80
2009.03.24 13:07:11.383,1.9316,1.93225,3.60,1.20
2009.03.24 13:07:12.263,1.93165,1.93225,2.40,1.20
2009.03.24 13:07:13.583,1.93165,1.9323,2.40,2.80
2009.03.24 13:07:15.692,1.93165,1.9323,2.40,1.20
2009.03.24 13:07:16.082,1.9316,1.93225,2.40,1.80
2009.03.24 13:07:16.202,1.93155,1.93225,6.00,1.80
2009.03.24 13:07:16.652,1.93155,1.9323,4.60,1.60
2009.03.24 13:07:16.822,1.9315,1.9322,4.60,1.20
2009.03.24 13:07:17.332,1.93165,1.93235,2.20,1.60
2009.03.24 13:07:17.732,1.93165,1.9323,2.40,1.80
2009.03.24 13:07:17.962,1.9316,1.9322,2.40,1.20
2009.03.24 13:07:18.191,1.9315,1.9322,4.60,1.20
2009.03.24 13:07:18.412,1.93165,1.93235,1.20,1.20
2009.03.24 13:07:18.791,1.93165,1.93245,2.00,2.80
2009.03.24 13:07:19.072,1.9316,1.9325,3.20,1.60
2009.03.24 13:07:19.301,1.9316,1.9325,2.40,1.20
2009.03.24 13:07:19.981,1.9317,1.9325,3.60,1.20
2009.03.24 13:07:20.041,1.9318,1.9325,4.60,1.20
2009.03.24 13:07:20.611,1.93185,1.9325,2.20,1.80
2009.03.24 13:07:20.891,1.93175,1.93245,4.40,1.20
2009.03.24 13:07:21.231,1.93175,1.93245,3.60,1.60
2009.03.24 13:07:21.591,1.9318,1.9325,2.20,2.80
2009.03.24 13:07:21.991,1.93175,1.93245,3.60,1.20
2009.03.24 13:07:22.451,1.93185,1.93255,3.40,1.20
2009.03.24 13:07:22.870,1.9318,1.9325,2.20,1.20
2009.03.24 13:07:23.040,1.9318,1.9325,4.60,1.20
2009.03.24 13:07:23.660,1.9318,1.9324,3.40,1.80
2009.03.24 13:07:23.880,1.9319,1.9324,2.20,1.80
2009.03.24 13:07:24.320,1.93185,1.9324,5.40,1.80
2009.03.24 13:07:24.500,1.93185,1.9324,3.00,1.80
2009.03.24 13:07:25.310,1.9319,1.9324,4.00,1.80
2009.03.24 13:07:25.590,1.9318,1.9324,2.20,1.80
2009.03.24 13:07:25.879,1.9318,1.93235,2.40,1.80
2009.03.24 13:07:26.170,1.9318,1.93235,4.60,1.80
2009.03.24 13:07:26.509,1.9318,1.93235,2.20,1.80
2009.03.24 13:07:26.740,1.9318,1.93235,4.60,1.80
2009.03.24 13:07:27.469,1.9318,1.93235,2.20,1.80
2009.03.24 13:07:27.749,1.93175,1.9323,2.40,1.80
2009.03.24 13:07:27.979,1.9317,1.9323,3.00,1.80
2009.03.24 13:07:29.379,1.9317,1.93225,3.00,1.80
2009.03.24 13:07:29.589,1.9317,1.93215,3.00,1.80
2009.03.24 13:07:29.709,1.9317,1.93215,2.20,1.80
2009.03.24 13:07:29.999,1.9315,1.93205,4.60,1.80
2009.03.24 13:07:30.329,1.9315,1.9321,4.60,1.80
2009.03.24 13:07:30.678,1.9315,1.9318,2.40,1.20
2009.03.24 13:07:31.009,1.93115,1.932,2.40,1.00
2009.03.24 13:07:31.298,1.93115,1.9321,2.40,1.20
2009.03.24 13:07:33.228,1.93135,1.93195,2.40,1.20
2009.03.24 13:07:33.638,1.93125,1.93195,2.40,1.20
2009.03.24 13:07:33.748,1.93135,1.93205,2.20,1.20
2009.03.24 13:07:34.088,1.93135,1.93205,4.60,1.20
2009.03.24 13:07:34.448,1.93135,1.93205,6.00,1.20
2009.03.24 13:07:34.558,1.9315,1.9321,2.20,1.00
2009.03.24 13:07:34.737,1.9315,1.9322,2.20,2.80
2009.03.24 13:07:35.087,1.9315,1.9322,3.40,1.20
2009.03.24 13:07:35.477,1.93155,1.93225,2.20,1.80
2009.03.24 13:07:35.827,1.93155,1.93225,4.60,1.80
2009.03.24 13:07:36.247,1.93135,1.93205,4.60,1.60
2009.03.24 13:07:36.697,1.93135,1.93205,4.60,1.20
2009.03.24 13:07:37.227,1.9313,1.93205,2.40,1.20
2009.03.24 13:07:39.026,1.93135,1.93205,2.20,2.80
2009.03.24 13:07:40.126,1.93135,1.93205,2.20,1.60
2009.03.24 13:07:40.296,1.9315,1.93205,2.20,1.00
2009.03.24 13:07:40.456,1.9315,1.9322,2.20,1.60
2009.03.24 13:07:41.906,1.9319,1.9322,2.20,1.00
2009.03.24 13:07:44.275,1.9317,1.9322,2.40,1.20
2009.03.24 13:07:44.445,1.93165,1.9322,2.40,1.20
2009.03.24 13:07:44.905,1.9316,1.9322,2.40,1.20
2009.03.24 13:07:45.315,1.93165,1.9322,2.40,1.20
