2009.03.12 08:03:51.077,1.98235,1.98315,2.40,1.20
2009.03.12 08:03:51.537,1.9825,1.98315,2.40,1.00
2009.03.12 08:03:54.066,1.98215,1.9829,2.40,1.00
2009.03.12 08:03:54.476,1.98215,1.9829,2.40,1.60
2009.03.12 08:03:54.936,1.9823,1.9829,2.40,1.20
2009.03.12 08:03:55.346,1.9824,1.98305,2.40,1.20
2009.03.12 08:03:55.696,1.9824,1.983,2.40,1.20
2009.03.12 08:03:55.986,1.9824,1.98305,2.40,1.00
2009.03.12 08:03:56.805,1.9825,1.98315,2.40,2.00
2009.03.12 08:03:56.925,1.9825,1.98315,2.40,1.20
2009.03.12 08:03:56.975,1.9824,1.98305,2.40,1.00
2009.03.12 08:03:57.465,1.9823,1.98305,2.40,1.00
2009.03.12 08:03:57.755,1.9823,1.98305,2.40,1.80
2009.03.12 08:03:58.105,1.98195,1.98285,2.00,1.00
2009.03.12 08:03:58.385,1.9819,1.98265,2.00,1.00
2009.03.12 08:03:59.365,1.98185,1.98255,2.40,1.00
2009.03.12 08:04:00.095,1.98195,1.9826,2.40,1.00
2009.03.12 08:04:00.794,1.98205,1.9827,2.40,1.20
2009.03.12 08:04:01.135,1.98205,1.9827,2.40,1.00
2009.03.12 08:04:02.274,1.9822,1.9828,2.40,1.20
2009.03.12 08:04:03.544,1.98225,1.9828,2.40,1.20
2009.03.12 08:04:04.004,1.9822,1.98285,2.40,1.20
2009.03.12 08:04:04.973,1.9822,1.98285,2.40,1.00
2009.03.12 08:04:05.253,1.98225,1.9829,2.40,1.20
2009.03.12 08:04:05.493,1.98225,1.9829,2.40,1.00
2009.03.12 08:04:06.413,1.98235,1.983,2.40,1.20
2009.03.12 08:04:06.523,1.98235,1.983,2.40,1.00
2009.03.12 08:04:07.093,1.9825,1.9831,2.40,1.20
2009.03.12 08:04:08.123,1.98255,1.98315,2.40,1.20
2009.03.12 08:04:08.573,1.98265,1.9833,2.40,1.00
2009.03.12 08:04:09.013,1.98245,1.98325,2.40,1.00
2009.03.12 08:04:10.082,1.9823,1.9831,4.40,1.00
2009.03.12 08:04:10.592,1.9823,1.98295,4.40,1.00
2009.03.12 08:04:11.672,1.9823,1.98275,2.00,1.00
2009.03.12 08:04:11.902,1.9823,1.9827,2.00,1.00
2009.03.12 08:04:12.522,1.9823,1.9826,2.00,1.00
2009.03.12 08:04:13.401,1.9823,1.9826,2.00,1.20
2009.03.12 08:04:13.512,1.9823,1.9826,2.00,1.00
2009.03.12 08:04:14.411,1.9823,1.98265,2.00,1.00
2009.03.12 08:04:15.481,1.9823,1.98255,2.00,1.00
2009.03.12 08:04:16.201,1.9823,1.98245,2.00,1.00
2009.03.12 08:04:16.791,1.9823,1.9826,2.00,1.00
2009.03.12 08:04:17.952,1.98245,1.9826,2.00,1.00
2009.03.12 08:04:18.361,1.98245,1.98255,2.00,1.00
2009.03.12 08:04:18.650,1.9823,1.98255,2.00,1.00
2009.03.12 08:04:19.260,1.98215,1.98255,2.00,1.00
2009.03.12 08:04:19.720,1.98205,1.98255,2.00,1.00
2009.03.12 08:04:20.230,1.9819,1.98255,2.40,1.00
2009.03.12 08:04:21.430,1.9819,1.98255,2.40,1.20
2009.03.12 08:04:21.650,1.9819,1.98255,2.40,1.00
2009.03.12 08:04:23.099,1.98205,1.9827,2.40,5.20
2009.03.12 08:04:23.329,1.98205,1.9827,2.40,3.20
2009.03.12 08:04:23.559,1.98205,1.9827,2.40,1.00
2009.03.12 08:04:23.729,1.98215,1.98285,2.40,5.20
2009.03.12 08:04:24.419,1.98215,1.98285,2.40,4.00
2009.03.12 08:04:25.590,1.98235,1.98285,2.40,4.00
2009.03.12 08:04:26.050,1.98215,1.9828,2.40,1.00
2009.03.12 08:04:26.768,1.98205,1.9827,2.40,1.00
2009.03.12 08:04:27.178,1.98185,1.98265,2.40,1.00
2009.03.12 08:04:28.937,1.98195,1.9827,2.40,1.00
2009.03.12 08:04:29.278,1.98195,1.98265,2.40,1.00
2009.03.12 08:04:29.558,1.98195,1.98265,7.20,1.00
2009.03.12 08:04:29.617,1.98195,1.98265,4.80,1.00
2009.03.12 08:04:29.667,1.9815,1.98265,6.00,1.20
2009.03.12 08:04:30.169,1.98145,1.9825,2.00,1.00
2009.03.12 08:04:30.737,1.98145,1.9825,4.40,1.20
2009.03.12 08:04:31.477,1.98145,1.98235,4.40,1.00
2009.03.12 08:04:31.777,1.98145,1.98235,2.40,1.00
2009.03.12 08:04:32.237,1.98155,1.98245,2.40,1.00
2009.03.12 08:04:33.147,1.98165,1.9823,2.40,1.00
2009.03.12 08:04:33.797,1.98175,1.9824,2.40,1.00
2009.03.12 08:04:34.986,1.9818,1.9825,2.40,1.00
2009.03.12 08:04:35.106,1.98195,1.9826,2.40,1.40
2009.03.12 08:04:35.286,1.98175,1.9824,2.40,1.00
2009.03.12 08:04:40.125,1.9813,1.982,2.40,1.00
2009.03.12 08:04:40.405,1.9814,1.98205,2.40,1.00
2009.03.12 08:04:40.645,1.9815,1.98215,2.40,1.20
2009.03.12 08:04:40.995,1.9815,1.9825,2.40,1.20
2009.03.12 08:04:42.185,1.9815,1.98245,2.40,4.20
2009.03.12 08:04:42.414,1.9814,1.98245,4.40,4.20
2009.03.12 08:04:42.924,1.9814,1.9824,2.40,1.20
2009.03.12 08:04:44.144,1.9814,1.98225,2.40,1.20
2009.03.12 08:04:44.474,1.98165,1.98225,2.40,5.00
2009.03.12 08:04:44.644,1.98165,1.98225,2.40,1.80
2009.03.12 08:04:45.094,1.98165,1.9822,2.40,4.00
2009.03.12 08:04:46.004,1.98175,1.98215,2.40,5.20
2009.03.12 08:04:46.243,1.98175,1.98215,2.40,8.40
2009.03.12 08:04:46.714,1.98165,1.98215,2.40,8.40
2009.03.12 08:04:47.113,1.9816,1.98195,2.40,1.20
2009.03.12 08:04:47.343,1.9816,1.98195,2.40,1.60
2009.03.12 08:04:47.913,1.9812,1.9825,2.00,2.60
2009.03.12 08:04:48.303,1.98115,1.98235,2.40,1.20
2009.03.12 08:04:48.823,1.9812,1.98245,2.00,1.20
2009.03.12 08:04:49.123,1.98125,1.9823,4.40,1.20
2009.03.12 08:04:49.303,1.98135,1.9823,2.40,1.20
2009.03.12 08:04:49.483,1.98135,1.9823,2.40,2.60
2009.03.12 08:04:49.863,1.98125,1.98205,2.00,1.00
2009.03.12 08:04:50.253,1.9813,1.9821,2.40,1.20
2009.03.12 08:04:50.723,1.9812,1.98195,2.40,1.00
2009.03.12 08:04:51.242,1.98105,1.9817,2.40,1.00
2009.03.12 08:04:51.712,1.9811,1.98175,2.40,1.00
2009.03.12 08:04:52.762,1.9813,1.9819,2.40,1.20
2009.03.12 08:04:52.932,1.9813,1.9819,2.40,1.00
2009.03.12 08:04:54.092,1.9813,1.9819,2.40,1.20
2009.03.12 08:04:55.181,1.9813,1.9819,2.40,1.00
2009.03.12 08:04:55.481,1.98125,1.98185,2.40,1.00
2009.03.12 08:04:56.161,1.9813,1.9819,2.40,1.20
2009.03.12 08:04:56.741,1.9811,1.98175,2.40,1.00
2009.03.12 08:04:58.991,1.9813,1.9819,2.40,1.20
2009.03.12 08:04:59.100,1.9814,1.9819,2.40,1.20
2009.03.12 08:04:59.280,1.9814,1.9819,2.40,1.00
2009.03.12 08:05:00.610,1.9814,1.98185,2.40,1.60
2009.03.12 08:05:00.900,1.9814,1.9819,2.40,1.00
2009.03.12 08:05:01.160,1.98145,1.98195,2.40,4.20
2009.03.12 08:05:01.280,1.9814,1.9819,2.40,1.20
2009.03.12 08:05:01.450,1.9814,1.9819,2.40,1.00
2009.03.12 08:05:02.069,1.98145,1.98195,2.40,3.00
2009.03.12 08:05:02.480,1.98135,1.9819,2.40,1.00
2009.03.12 08:05:02.590,1.98135,1.98185,2.40,1.20
2009.03.12 08:05:02.769,1.98135,1.98185,2.40,2.80
2009.03.12 08:05:03.000,1.98145,1.98195,2.40,4.80
2009.03.12 08:05:03.409,1.98135,1.98185,2.40,1.20
2009.03.12 08:05:03.649,1.98155,1.98185,2.40,1.60
2009.03.12 08:05:04.089,1.98155,1.98225,2.40,7.60
2009.03.12 08:05:04.199,1.98155,1.98225,2.40,10.80
2009.03.12 08:05:04.379,1.98175,1.98225,2.40,10.80
2009.03.12 08:05:04.711,1.98175,1.9821,2.40,1.20
2009.03.12 08:05:05.049,1.98135,1.9819,2.40,1.20
2009.03.12 08:05:05.279,1.9813,1.9818,2.40,2.80
2009.03.12 08:05:06.029,1.9813,1.9817,2.40,2.80
2009.03.12 08:05:06.538,1.9815,1.9817,2.40,2.80
2009.03.12 08:05:07.049,1.98105,1.9815,3.00,2.80
2009.03.12 08:05:07.279,1.9811,1.9814,2.40,1.20
2009.03.12 08:05:07.569,1.9811,1.9814,2.40,2.80
2009.03.12 08:05:07.928,1.981,1.98135,2.40,1.20
2009.03.12 08:05:08.328,1.9811,1.98125,2.40,2.80
2009.03.12 08:05:08.738,1.98095,1.98125,2.40,2.80
2009.03.12 08:05:09.138,1.981,1.98135,2.40,1.20
2009.03.12 08:05:09.368,1.98085,1.9813,2.40,1.20
2009.03.12 08:05:09.778,1.9808,1.98135,2.40,9.60
2009.03.12 08:05:10.288,1.9808,1.9812,2.40,1.20
2009.03.12 08:05:10.678,1.9806,1.9812,2.40,1.20
2009.03.12 08:05:10.968,1.98055,1.98105,2.40,6.00
2009.03.12 08:05:11.427,1.9807,1.98105,2.40,4.00
2009.03.12 08:05:11.887,1.98075,1.98105,2.40,2.60
2009.03.12 08:05:12.397,1.9802,1.98095,2.40,6.40
2009.03.12 08:05:12.747,1.9805,1.98105,2.40,4.20
2009.03.12 08:05:13.097,1.98055,1.9811,2.40,1.20
2009.03.12 08:05:13.767,1.98115,1.9815,2.40,1.00
2009.03.12 08:05:14.277,1.98115,1.98165,2.40,2.60
2009.03.12 08:05:14.507,1.98115,1.98175,2.40,1.80
2009.03.12 08:05:15.686,1.98145,1.98165,2.40,1.20
2009.03.12 08:05:16.076,1.98125,1.98175,2.40,1.20
2009.03.12 08:05:16.406,1.98135,1.9818,2.40,1.20
2009.03.12 08:05:16.816,1.98135,1.98175,2.40,1.20
2009.03.12 08:05:17.396,1.98095,1.98185,1.60,1.80
2009.03.12 08:05:17.686,1.98235,1.9825,2.40,1.60
2009.03.12 08:05:17.966,1.9822,1.9831,2.40,4.20
2009.03.12 08:05:18.306,1.98235,1.983,2.40,3.20
2009.03.12 08:05:18.806,1.98255,1.98295,2.40,3.00
2009.03.12 08:05:19.146,1.98255,1.9827,2.40,1.20
2009.03.12 08:05:19.436,1.9817,1.9825,2.40,1.20
2009.03.12 08:05:19.946,1.98165,1.9825,2.40,1.20
2009.03.12 08:05:20.395,1.9818,1.98245,2.40,1.20
2009.03.12 08:05:20.735,1.98215,1.98245,2.40,3.20
2009.03.12 08:05:21.185,1.98205,1.98255,2.40,1.20
2009.03.12 08:05:21.535,1.98205,1.98245,2.40,8.40
2009.03.12 08:05:22.895,1.98195,1.98245,2.40,8.40
2009.03.12 08:05:23.305,1.98195,1.98245,2.40,4.20
2009.03.12 08:05:23.724,1.98195,1.9823,2.40,1.00
2009.03.12 08:05:24.215,1.98175,1.9821,2.40,2.80
2009.03.12 08:05:24.734,1.98165,1.98215,2.40,3.20
2009.03.12 08:05:24.974,1.9815,1.98195,2.40,7.60
2009.03.12 08:05:25.994,1.98145,1.98195,2.40,7.60
2009.03.12 08:05:26.694,1.98145,1.98195,2.40,1.60
2009.03.12 08:05:26.914,1.98125,1.98175,2.40,1.20
2009.03.12 08:05:27.204,1.98125,1.98175,2.40,1.60
2009.03.12 08:05:27.544,1.98125,1.9818,2.40,2.80
2009.03.12 08:05:27.773,1.98135,1.98175,2.40,1.20
2009.03.12 08:05:28.333,1.9816,1.9818,2.40,1.20
2009.03.12 08:05:28.803,1.98155,1.98195,2.40,4.40
2009.03.12 08:05:29.033,1.98155,1.98195,2.40,1.20
2009.03.12 08:05:29.363,1.98175,1.98195,2.40,1.60
2009.03.12 08:05:29.703,1.9819,1.98235,2.40,3.20
2009.03.12 08:05:29.993,1.9818,1.98235,2.40,3.20
2009.03.12 08:05:30.363,1.9819,1.98225,2.40,3.20
2009.03.12 08:05:30.693,1.98195,1.9824,2.40,2.80
2009.03.12 08:05:31.652,1.982,1.98235,2.40,3.20
2009.03.12 08:05:31.932,1.98185,1.9824,2.40,1.80
2009.03.12 08:05:32.323,1.98175,1.9822,2.40,1.00
2009.03.12 08:05:32.772,1.98175,1.98215,2.40,1.20
2009.03.12 08:05:33.532,1.9818,1.98225,2.40,1.80
2009.03.12 08:05:35.372,1.9818,1.98225,2.40,8.80
2009.03.12 08:05:35.882,1.9819,1.9823,2.40,2.40
2009.03.12 08:05:36.111,1.9818,1.9823,2.40,3.20
2009.03.12 08:05:36.342,1.9818,1.9822,2.40,1.20
2009.03.12 08:05:36.741,1.9818,1.98225,2.40,1.60
2009.03.12 08:05:37.092,1.98185,1.98225,2.40,1.60
2009.03.12 08:05:37.441,1.98185,1.9824,2.40,1.80
2009.03.12 08:05:37.841,1.9818,1.98225,2.40,1.20
2009.03.12 08:05:38.131,1.9818,1.9823,2.40,2.40
2009.03.12 08:05:38.581,1.9819,1.98235,2.40,3.20
2009.03.12 08:05:38.871,1.98205,1.9823,2.40,2.40
2009.03.12 08:05:39.101,1.98205,1.9823,2.40,1.60
2009.03.12 08:05:39.511,1.98205,1.98245,2.40,6.40
2009.03.12 08:05:39.901,1.98195,1.9825,2.40,3.20
2009.03.12 08:05:42.030,1.98205,1.98245,2.40,5.20
2009.03.12 08:05:42.260,1.98195,1.98245,2.40,4.00
2009.03.12 08:05:42.490,1.982,1.98255,2.40,4.20
2009.03.12 08:05:42.780,1.9821,1.98255,2.40,1.60
2009.03.12 08:05:43.130,1.9821,1.9826,2.40,6.40
2009.03.12 08:05:43.419,1.9821,1.98265,2.40,3.20
2009.03.12 08:05:43.749,1.9821,1.9826,2.40,5.20
2009.03.12 08:05:44.359,1.98195,1.98245,2.40,1.20
2009.03.12 08:05:44.580,1.98195,1.98245,2.40,5.20
2009.03.12 08:05:44.989,1.98195,1.9824,2.40,2.40
2009.03.12 08:05:45.279,1.98195,1.9824,2.40,4.00
2009.03.12 08:05:47.379,1.98205,1.98245,2.40,4.00
2009.03.12 08:05:47.829,1.9821,1.98255,2.40,4.20
2009.03.12 08:05:48.069,1.9821,1.98255,2.40,4.00
2009.03.12 08:05:48.408,1.9822,1.98255,2.40,4.00
2009.03.12 08:05:48.820,1.98225,1.9827,2.40,4.00
2009.03.12 08:05:49.228,1.9822,1.98265,2.40,1.20
2009.03.12 08:05:49.669,1.9822,1.9826,2.40,2.80
2009.03.12 08:05:50.168,1.9821,1.9826,2.40,2.80
2009.03.12 08:05:50.738,1.98225,1.98275,2.40,1.80
2009.03.12 08:05:51.148,1.9821,1.9826,2.40,1.20
2009.03.12 08:05:51.378,1.9821,1.9826,2.40,2.80
2009.03.12 08:05:52.118,1.9821,1.98255,2.40,1.00
2009.03.12 08:05:52.337,1.9821,1.98255,2.40,4.00
2009.03.12 08:05:55.997,1.982,1.98265,2.40,1.00
2009.03.12 08:05:56.626,1.98205,1.9827,2.40,5.20
2009.03.12 08:05:57.026,1.982,1.98265,2.40,1.00
2009.03.12 08:05:58.066,1.98205,1.9827,2.40,1.60
2009.03.12 08:05:58.526,1.9822,1.9828,3.20,1.00
2009.03.12 08:05:58.866,1.98205,1.9828,2.40,1.00
2009.03.12 08:05:59.076,1.98205,1.9828,2.40,3.20
2009.03.12 08:05:59.716,1.9821,1.9826,3.20,1.00
2009.03.12 08:06:00.106,1.98195,1.9827,2.40,1.00
2009.03.12 08:06:00.645,1.98205,1.9828,2.40,1.00
2009.03.12 08:06:01.165,1.98205,1.98265,2.40,1.20
2009.03.12 08:06:01.505,1.982,1.98265,2.40,1.00
2009.03.12 08:06:01.915,1.982,1.98265,2.40,1.20
2009.03.12 08:06:02.595,1.98195,1.9825,1.60,1.00
2009.03.12 08:06:02.835,1.9818,1.9824,1.60,1.00
2009.03.12 08:06:03.216,1.9818,1.98255,2.40,1.20
2009.03.12 08:06:03.605,1.9818,1.98245,7.20,1.20
2009.03.12 08:06:03.825,1.98185,1.98265,2.40,7.60
2009.03.12 08:06:04.045,1.98185,1.98265,2.40,1.20
2009.03.12 08:06:04.434,1.9818,1.9824,2.40,1.00
2009.03.12 08:06:04.705,1.9818,1.98255,2.40,1.20
2009.03.12 08:06:04.935,1.9818,1.9824,1.60,1.60
2009.03.12 08:06:05.214,1.9817,1.9824,2.40,1.60
2009.03.12 08:06:05.604,1.9817,1.98235,2.40,1.00
2009.03.12 08:06:06.004,1.98175,1.9824,2.40,1.00
2009.03.12 08:06:07.374,1.98175,1.9824,2.40,4.00
2009.03.12 08:06:08.014,1.9819,1.98255,2.40,4.00
2009.03.12 08:06:08.704,1.98195,1.98255,2.40,1.60
2009.03.12 08:06:08.864,1.98195,1.9826,2.40,1.00
2009.03.12 08:06:10.203,1.9819,1.98255,3.20,1.00
2009.03.12 08:06:11.593,1.98205,1.9827,2.40,1.60
2009.03.12 08:06:11.893,1.98205,1.9827,2.40,3.20
2009.03.12 08:06:12.293,1.9821,1.9828,2.40,3.20
2009.03.12 08:06:12.583,1.9821,1.9828,5.60,1.00
2009.03.12 08:06:13.103,1.9822,1.9827,3.20,1.00
2009.03.12 08:06:13.162,1.98205,1.9827,2.40,1.00
2009.03.12 08:06:13.723,1.98205,1.9827,2.40,3.20
2009.03.12 08:06:13.952,1.9821,1.9828,2.40,3.20
2009.03.12 08:06:14.342,1.9821,1.9828,2.40,1.00
2009.03.12 08:06:15.922,1.9822,1.98285,2.40,1.00
2009.03.12 08:06:17.412,1.9822,1.98285,5.60,1.00
2009.03.12 08:06:17.991,1.9823,1.98275,3.20,1.00
2009.03.12 08:06:18.221,1.9821,1.9827,5.60,3.20
2009.03.12 08:06:19.091,1.9821,1.9827,5.60,1.60
2009.03.12 08:06:19.431,1.9822,1.9827,1.60,1.00
2009.03.12 08:06:19.891,1.982,1.9827,5.60,1.00
2009.03.12 08:06:20.251,1.9821,1.98275,2.40,1.00
2009.03.12 08:06:20.541,1.9822,1.98285,2.40,1.00
2009.03.12 08:06:21.050,1.9822,1.98285,5.60,1.00
2009.03.12 08:06:22.630,1.98225,1.9829,2.40,1.40
2009.03.12 08:06:22.810,1.9822,1.98285,5.60,1.00
2009.03.12 08:06:23.220,1.9822,1.9827,5.60,3.20
2009.03.12 08:06:24.770,1.9824,1.9828,3.20,3.20
2009.03.12 08:06:25.489,1.98235,1.9828,2.40,3.20
2009.03.12 08:06:25.769,1.9824,1.98285,3.20,1.00
2009.03.12 08:06:26.029,1.9824,1.98285,1.60,1.00
2009.03.12 08:06:26.359,1.9823,1.98285,3.20,1.00
2009.03.12 08:06:26.599,1.9822,1.98285,5.60,1.00
2009.03.12 08:06:28.179,1.98235,1.9829,2.40,1.60
2009.03.12 08:06:28.599,1.98235,1.98335,2.40,2.60
2009.03.12 08:06:28.759,1.9824,1.9833,2.40,1.60
2009.03.12 08:06:29.059,1.9825,1.98345,2.40,5.80
2009.03.12 08:06:29.179,1.9825,1.9835,2.40,2.60
2009.03.12 08:06:29.419,1.9826,1.98345,2.40,6.40
2009.03.12 08:06:29.529,1.9826,1.9835,2.40,4.20
2009.03.12 08:06:30.668,1.98275,1.9834,2.40,4.00
2009.03.12 08:06:31.008,1.98275,1.98345,2.40,4.60
2009.03.12 08:06:31.638,1.9829,1.9834,2.40,2.80
2009.03.12 08:06:31.758,1.9829,1.98335,2.40,1.60
2009.03.12 08:06:32.208,1.9829,1.98335,2.40,1.20
2009.03.12 08:06:32.328,1.9829,1.98335,2.40,2.80
2009.03.12 08:06:32.848,1.9829,1.98335,2.40,6.40
2009.03.12 08:06:33.197,1.9829,1.9838,2.40,1.00
2009.03.12 08:06:33.588,1.9828,1.9837,7.60,1.00
2009.03.12 08:06:33.927,1.9828,1.9837,2.40,1.00
2009.03.12 08:06:36.247,1.983,1.98365,2.40,1.00
2009.03.12 08:06:36.477,1.98285,1.9836,2.40,1.00
2009.03.12 08:06:37.417,1.98295,1.9836,2.40,1.00
2009.03.12 08:06:38.057,1.98285,1.98355,2.40,1.00
2009.03.12 08:06:38.536,1.98295,1.9836,2.40,1.00
2009.03.12 08:06:40.126,1.98315,1.984,2.40,3.20
2009.03.12 08:06:40.466,1.9833,1.9838,3.20,1.00
2009.03.12 08:06:40.816,1.9828,1.9837,6.40,1.00
2009.03.12 08:06:41.166,1.98295,1.98375,3.20,1.00
2009.03.12 08:06:41.505,1.9829,1.9837,12.00,1.00
2009.03.12 08:06:42.016,1.98325,1.9839,2.40,1.20
2009.03.12 08:06:42.415,1.98315,1.9838,5.60,1.00
2009.03.12 08:06:43.295,1.98325,1.9839,2.40,3.20
2009.03.12 08:06:43.515,1.98345,1.9839,1.00,1.00
2009.03.12 08:06:43.745,1.98325,1.9839,2.40,1.00
2009.03.12 08:06:45.984,1.9831,1.98375,6.40,1.00
2009.03.12 08:06:46.374,1.9832,1.98375,4.00,1.00
2009.03.12 08:06:46.724,1.9833,1.98375,3.20,1.00
2009.03.12 08:06:46.954,1.9834,1.98375,1.60,1.00
2009.03.12 08:06:47.194,1.9834,1.98375,3.20,1.00
2009.03.12 08:06:47.774,1.9833,1.98395,2.40,1.00
2009.03.12 08:06:48.184,1.98335,1.984,3.20,1.00
2009.03.12 08:06:48.644,1.9835,1.984,3.20,1.00
2009.03.12 08:06:50.703,1.9835,1.9839,3.20,1.00
2009.03.12 08:06:51.173,1.9835,1.9839,1.60,1.00
2009.03.12 08:06:51.523,1.9833,1.9839,3.20,1.00
2009.03.12 08:06:53.583,1.9833,1.9839,1.60,1.00
2009.03.12 08:06:53.822,1.9831,1.9839,3.20,1.00
2009.03.12 08:06:54.562,1.98315,1.9839,1.40,1.00
2009.03.12 08:06:54.732,1.98335,1.98395,2.40,1.20
2009.03.12 08:06:54.792,1.98335,1.984,2.40,1.00
2009.03.12 08:06:55.142,1.9835,1.984,1.60,1.00
2009.03.12 08:06:55.372,1.98315,1.9839,2.40,1.00
2009.03.12 08:06:56.172,1.98305,1.98385,3.20,1.00
2009.03.12 08:06:56.412,1.983,1.98375,3.00,1.00
2009.03.12 08:06:56.632,1.98295,1.98375,2.40,1.00
2009.03.12 08:06:57.782,1.98285,1.9835,2.80,1.00
2009.03.12 08:06:58.072,1.98285,1.98365,3.80,1.00
2009.03.12 08:06:58.302,1.98295,1.98365,1.00,1.00
2009.03.12 08:07:00.121,1.98295,1.98335,1.00,1.00
2009.03.12 08:07:00.291,1.983,1.9835,2.40,3.20
2009.03.12 08:07:00.401,1.983,1.9836,2.40,4.20
2009.03.12 08:07:00.741,1.983,1.9838,2.40,1.00
2009.03.12 08:07:01.641,1.9832,1.9838,2.40,1.00
2009.03.12 08:07:01.861,1.9832,1.9838,6.40,1.00
2009.03.12 08:07:02.091,1.9832,1.9838,1.60,1.40
2009.03.12 08:07:02.330,1.98305,1.9836,2.00,1.00
2009.03.12 08:07:02.501,1.98295,1.9836,4.60,1.00
2009.03.12 08:07:02.910,1.98295,1.9836,5.40,1.00
2009.03.12 08:07:03.420,1.983,1.9837,3.80,1.00
2009.03.12 08:07:03.640,1.9832,1.9837,2.40,1.00
2009.03.12 08:07:03.980,1.9832,1.9837,4.00,1.00
2009.03.12 08:07:04.880,1.9832,1.9837,2.40,1.60
2009.03.12 08:07:05.110,1.9832,1.9837,1.00,3.20
2009.03.12 08:07:05.580,1.98315,1.9837,2.40,3.20
2009.03.12 08:07:05.810,1.98315,1.9835,2.40,1.00
2009.03.12 08:07:06.100,1.98315,1.9837,1.00,3.20
2009.03.12 08:07:06.340,1.98315,1.9837,2.40,3.20
2009.03.12 08:07:06.519,1.9832,1.9837,3.20,1.00
2009.03.12 08:07:06.790,1.9833,1.98375,2.40,1.00
2009.03.12 08:07:07.349,1.9833,1.9837,2.40,1.00
2009.03.12 08:07:07.529,1.9833,1.9837,1.60,1.00
2009.03.12 08:07:07.759,1.9832,1.9837,4.00,1.00
2009.03.12 08:07:07.989,1.9832,1.9839,4.00,1.00
2009.03.12 08:07:08.269,1.9832,1.9839,8.80,1.00
2009.03.12 08:07:09.749,1.98315,1.9839,2.20,1.00
2009.03.12 08:07:10.149,1.98315,1.98395,3.20,1.00
2009.03.12 08:07:10.478,1.9833,1.98405,1.60,1.00
2009.03.12 08:07:10.828,1.9833,1.98405,3.20,1.00
2009.03.12 08:07:11.749,1.9833,1.98405,2.80,1.00
2009.03.12 08:07:11.988,1.9833,1.98405,4.40,1.00
2009.03.12 08:07:12.378,1.9833,1.98405,6.00,1.00
2009.03.12 08:07:12.548,1.9833,1.98405,4.40,1.00
2009.03.12 08:07:13.109,1.9835,1.9842,1.00,1.00
2009.03.12 08:07:13.388,1.9835,1.9842,8.80,1.00
2009.03.12 08:07:13.618,1.98345,1.9842,2.20,1.00
2009.03.12 08:07:14.068,1.9836,1.9842,3.20,1.00
2009.03.12 08:07:14.657,1.98345,1.98395,2.20,1.00
2009.03.12 08:07:14.887,1.9834,1.98395,3.20,1.00
2009.03.12 08:07:17.627,1.9836,1.9842,1.60,2.60
2009.03.12 08:07:17.747,1.9837,1.9844,1.60,1.60
2009.03.12 08:07:18.087,1.98355,1.9841,7.20,1.00
2009.03.12 08:07:18.427,1.98335,1.98395,1.00,1.00
2009.03.12 08:07:18.727,1.98335,1.98415,7.20,1.00
2009.03.12 08:07:19.076,1.9833,1.9844,3.20,2.60
2009.03.12 08:07:19.236,1.9833,1.9842,3.20,1.20
2009.03.12 08:07:19.776,1.9833,1.9844,2.40,1.20
2009.03.12 08:07:20.118,1.9832,1.98385,7.20,1.00
2009.03.12 08:07:20.456,1.98325,1.98365,3.20,1.00
2009.03.12 08:07:20.966,1.98315,1.9838,1.40,1.00
2009.03.12 08:07:21.316,1.9833,1.9838,1.60,1.00
2009.03.12 08:07:21.596,1.98325,1.9839,1.00,1.00
2009.03.12 08:07:22.056,1.98325,1.98375,1.00,1.00
2009.03.12 08:07:22.566,1.9832,1.98375,4.00,1.00
2009.03.12 08:07:22.786,1.9832,1.9837,4.00,1.00
2009.03.12 08:07:23.076,1.9832,1.9837,1.60,1.00
2009.03.12 08:07:23.485,1.98315,1.9837,6.40,1.00
2009.03.12 08:07:23.825,1.98335,1.98375,1.00,1.00
2009.03.12 08:07:24.045,1.9833,1.98395,2.20,1.00
2009.03.12 08:07:24.325,1.9835,1.984,1.00,1.00
2009.03.12 08:07:24.795,1.9831,1.9839,2.80,1.00
2009.03.12 08:07:25.035,1.98305,1.98365,2.80,1.00
2009.03.12 08:07:25.315,1.983,1.98365,10.00,1.00
2009.03.12 08:07:25.645,1.9827,1.98345,8.40,1.00
2009.03.12 08:07:26.135,1.98285,1.9837,2.40,1.00
2009.03.12 08:07:26.485,1.9827,1.98355,2.40,1.00
2009.03.12 08:07:26.815,1.98285,1.98385,2.40,1.20
2009.03.12 08:07:27.164,1.98275,1.98375,2.40,1.00
2009.03.12 08:07:27.566,1.9828,1.9839,2.00,6.40
2009.03.12 08:07:27.945,1.9828,1.98345,2.00,1.00
2009.03.12 08:07:28.345,1.9827,1.9834,1.00,1.00
2009.03.12 08:07:28.764,1.9826,1.98355,2.20,1.00
2009.03.12 08:07:29.874,1.98265,1.9832,1.00,1.00
2009.03.12 08:07:30.104,1.9825,1.9834,3.80,4.20
2009.03.12 08:07:30.434,1.98265,1.9833,2.40,1.60
2009.03.12 08:07:30.843,1.9827,1.9834,3.20,1.00
2009.03.12 08:07:31.064,1.98265,1.9834,3.20,1.00
2009.03.12 08:07:31.403,1.98275,1.9833,1.00,1.00
2009.03.12 08:07:32.023,1.98275,1.9832,1.00,1.00
2009.03.12 08:07:32.433,1.98275,1.9833,1.00,1.00
